代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600068.SH,葛洲坝,2016-12-20,7.59,7.56,38910369131
600068.SH,葛洲坝,2016-12-21,7.57,7.72,39693181291
600068.SH,葛洲坝,2016-12-22,7.70,7.76,39923420162
600068.SH,葛洲坝,2016-12-23,7.75,7.74,39831324614
600068.SH,葛洲坝,2016-12-26,7.70,7.94,40844375644
600068.SH,葛洲坝,2016-12-27,8.32,8.14,41903474449
600068.SH,葛洲坝,2016-12-28,8.19,8.13,41811378901
600068.SH,葛洲坝,2016-12-29,8.06,8.23,42317904416
600068.SH,葛洲坝,2016-12-30,8.23,8.23,42317904416
600068.SH,葛洲坝,2017-01-03,8.23,8.28,42594191061
600068.SH,葛洲坝,2017-01-04,8.25,8.27,42548143287
600068.SH,葛洲坝,2017-01-05,8.30,8.16,41995569997
600068.SH,葛洲坝,2017-01-06,8.22,8.31,42732334383
600068.SH,葛洲坝,2017-01-09,8.32,8.58,44159815381
600068.SH,葛洲坝,2017-01-10,8.56,8.50,43745385414
600068.SH,葛洲坝,2017-01-11,8.50,8.22,42271856642
600068.SH,葛洲坝,2017-01-12,8.30,8.14,41857426675
600068.SH,葛洲坝,2017-01-13,8.19,8.18,42087665546
600068.SH,葛洲坝,2017-01-16,8.25,8.26,42502095513
600068.SH,葛洲坝,2017-01-17,8.24,8.26,42502095513
600068.SH,葛洲坝,2017-01-18,8.26,8.48,43607242092
600068.SH,葛洲坝,2017-01-19,8.42,8.55,43975624285
600068.SH,葛洲坝,2017-01-20,8.53,8.58,44159815381
600068.SH,葛洲坝,2017-01-23,8.59,8.78,45172866412
600068.SH,葛洲坝,2017-01-24,8.77,8.76,45080770863
600068.SH,葛洲坝,2017-01-25,8.75,8.95,46047774120
600068.SH,葛洲坝,2017-01-26,9.00,8.87,45633344153
600068.SH,葛洲坝,2017-02-03,8.85,8.83,45449153056
600068.SH,葛洲坝,2017-02-06,8.82,9.13,46968729602
600068.SH,葛洲坝,2017-02-07,9.11,8.94,46001726346
600068.SH,葛洲坝,2017-02-08,8.95,9.02,46416156313
600068.SH,葛洲坝,2017-02-09,8.95,9.21,47383159569
600068.SH,葛洲坝,2017-02-10,9.22,9.72,50007882694
600068.SH,葛洲坝,2017-02-13,9.83,9.73,50053930468
600068.SH,葛洲坝,2017-02-14,9.76,10.31,53047035786
600068.SH,葛洲坝,2017-02-15,10.25,10.07,51803745885
600068.SH,葛洲坝,2017-02-16,10.00,10.13,52126080304
600068.SH,葛洲坝,2017-02-17,10.13,9.78,50330217113
600068.SH,葛洲坝,2017-02-20,9.72,9.95,51205124821
600068.SH,葛洲坝,2017-02-21,9.98,9.86,50744647080
600068.SH,葛洲坝,2017-02-22,9.85,10.06,51757698111
600068.SH,葛洲坝,2017-02-23,10.06,9.76,50192073791
600068.SH,葛洲坝,2017-02-24,9.76,9.68,49777643824
600068.SH,葛洲坝,2017-02-27,9.67,9.69,49869739372
600068.SH,葛洲坝,2017-02-28,9.67,9.92,51020933725
600068.SH,葛洲坝,2017-03-01,9.90,9.85,50698599306
600068.SH,葛洲坝,2017-03-02,9.87,9.61,49455309405
600068.SH,葛洲坝,2017-03-03,9.55,9.56,49179022760
600068.SH,葛洲坝,2017-03-06,9.51,9.56,49179022760
600068.SH,葛洲坝,2017-03-07,9.53,9.45,48626449471
600068.SH,葛洲坝,2017-03-08,9.42,9.52,48994831664
600068.SH,葛洲坝,2017-03-09,9.60,9.59,49317166083
600068.SH,葛洲坝,2017-03-10,9.51,9.45,48626449471
600068.SH,葛洲坝,2017-03-13,9.45,9.83,50560455984
600068.SH,葛洲坝,2017-03-14,9.83,9.85,50652551532
600068.SH,葛洲坝,2017-03-15,9.81,9.94,51113029273
600068.SH,葛洲坝,2017-03-16,10.02,10.05,51711650337
600068.SH,葛洲坝,2017-03-17,10.05,9.95,51205124821
600068.SH,葛洲坝,2017-03-20,10.02,10.06,51757698111
600068.SH,葛洲坝,2017-03-21,10.08,10.51,54060086817
600068.SH,葛洲坝,2017-03-22,10.49,10.94,56270379975
600068.SH,葛洲坝,2017-03-23,10.96,10.88,55994093330
600068.SH,葛洲坝,2017-03-24,10.91,10.89,56040141104
600068.SH,葛洲坝,2017-03-27,10.87,10.63,54704755655
600068.SH,葛洲坝,2017-03-28,10.59,10.63,54704755655
600068.SH,葛洲坝,2017-03-29,10.63,10.80,55579663363
600068.SH,葛洲坝,2017-03-30,10.83,10.62,54612660106
600068.SH,葛洲坝,2017-03-31,10.63,10.53,54198230139
600068.SH,葛洲坝,2017-04-05,10.74,10.87,55901997782
600068.SH,葛洲坝,2017-04-06,10.96,11.34,58342529810
600068.SH,葛洲坝,2017-04-07,11.28,11.35,58388577584
600068.SH,葛洲坝,2017-04-10,11.37,11.48,59079294196
600068.SH,葛洲坝,2017-04-11,11.72,11.56,59447676389
600068.SH,葛洲坝,2017-04-12,11.54,11.39,58618816455
600068.SH,葛洲坝,2017-04-13,11.39,11.39,58572768681
600068.SH,葛洲坝,2017-04-14,11.39,11.39,58572768681
600068.SH,葛洲坝,2017-04-17,11.37,11.46,58941150874
600068.SH,葛洲坝,2017-04-18,11.46,11.68,60092345227
600068.SH,葛洲坝,2017-04-19,11.59,11.56,59493724163
600068.SH,葛洲坝,2017-04-20,11.52,11.97,61565873998
600068.SH,葛洲坝,2017-04-21,11.98,11.77,60552822968
600068.SH,葛洲坝,2017-04-24,11.71,10.70,55073137848
600068.SH,葛洲坝,2017-04-25,10.52,10.38,53415417979
600068.SH,葛洲坝,2017-04-26,10.41,10.50,54014039043
600068.SH,葛洲坝,2017-04-27,10.45,10.78,55441520040
600068.SH,葛洲坝,2017-04-28,10.74,10.69,54981042299
600068.SH,葛洲坝,2017-05-02,10.52,10.92,56178284426
600068.SH,葛洲坝,2017-05-03,10.94,10.91,56132236652
600068.SH,葛洲坝,2017-05-04,10.84,10.73,55211281170
600068.SH,葛洲坝,2017-05-05,10.60,10.45,53737752398
600068.SH,葛洲坝,2017-05-08,10.36,9.82,50514408210
600068.SH,葛洲坝,2017-05-09,9.67,9.66,49685548275
600068.SH,葛洲坝,2017-05-10,9.78,9.42,48442258374
600068.SH,葛洲坝,2017-05-11,9.31,9.77,50238121565
600068.SH,葛洲坝,2017-05-12,9.73,9.72,50007882694
600068.SH,葛洲坝,2017-05-15,9.82,9.18,47245016247
600068.SH,葛洲坝,2017-05-16,9.15,9.29,47797589537
600068.SH,葛洲坝,2017-05-17,9.27,9.49,48810640567
600068.SH,葛洲坝,2017-05-18,9.39,9.45,48626449471
600068.SH,葛洲坝,2017-05-19,9.42,9.19,47291064021
600068.SH,葛洲坝,2017-05-22,9.17,8.99,46231965216
600068.SH,葛洲坝,2017-05-23,8.93,8.68,44666340896
600068.SH,葛洲坝,2017-05-24,8.63,8.71,44804484219
600068.SH,葛洲坝,2017-05-25,8.67,8.96,46093821894
600068.SH,葛洲坝,2017-05-26,9.00,9.12,46922681828
600068.SH,葛洲坝,2017-05-31,9.33,9.10,46830586280
600068.SH,葛洲坝,2017-06-01,9.05,8.89,45725439701
600068.SH,葛洲坝,2017-06-02,8.89,8.95,46047774120
600068.SH,葛洲坝,2017-06-05,9.01,9.28,47751541762
600068.SH,葛洲坝,2017-06-06,9.16,9.19,47291064021
600068.SH,葛洲坝,2017-06-07,9.17,9.40,48350162826
600068.SH,葛洲坝,2017-06-08,9.39,9.73,50053930468
600068.SH,葛洲坝,2017-06-09,9.76,10.00,51435363692
600068.SH,葛洲坝,2017-06-12,10.01,9.94,51113029273
600068.SH,葛洲坝,2017-06-13,9.94,9.93,51066981499
600068.SH,葛洲坝,2017-06-14,9.94,9.70,49915787146
600068.SH,葛洲坝,2017-06-15,9.68,9.67,49731596050
600068.SH,葛洲坝,2017-06-16,9.65,9.55,49132974986
600068.SH,葛洲坝,2017-06-19,9.62,9.89,50882790403
600068.SH,葛洲坝,2017-06-20,9.89,9.83,50560455984
600068.SH,葛洲坝,2017-06-21,9.95,9.90,50928838177
600068.SH,葛洲坝,2017-06-22,9.91,9.77,50238121565
600068.SH,葛洲坝,2017-06-23,9.72,9.84,50606503758
600068.SH,葛洲坝,2017-06-26,9.81,10.14,51159077047
600068.SH,葛洲坝,2017-06-27,10.14,10.12,51066981499
600068.SH,葛洲坝,2017-06-28,10.12,10.11,51020933725
600068.SH,葛洲坝,2017-06-29,10.09,10.24,51665602563
600068.SH,葛洲坝,2017-06-30,10.20,10.26,51757698111
600068.SH,葛洲坝,2017-07-03,10.27,10.33,52126080304
600068.SH,葛洲坝,2017-07-04,10.34,9.96,50238121565
600068.SH,葛洲坝,2017-07-05,9.96,10.12,51066981499
600068.SH,葛洲坝,2017-07-06,10.14,10.26,51757698111
600068.SH,葛洲坝,2017-07-07,10.29,10.14,51159077047
600068.SH,葛洲坝,2017-07-10,10.20,10.34,52172128078
600068.SH,葛洲坝,2017-07-11,10.34,10.19,51435363692
600068.SH,葛洲坝,2017-07-12,10.13,10.01,50514408210
600068.SH,葛洲坝,2017-07-13,9.95,10.38,52402366949
600068.SH,葛洲坝,2017-07-14,10.38,10.38,52356319174
600068.SH,葛洲坝,2017-07-17,10.34,10.08,50882790403
600068.SH,葛洲坝,2017-07-18,10.04,10.30,51987936981
600068.SH,葛洲坝,2017-07-19,10.28,10.79,54428469010
600068.SH,葛洲坝,2017-07-20,10.78,10.79,54474516784
600068.SH,葛洲坝,2017-07-21,10.82,10.92,55119185622
600068.SH,葛洲坝,2017-07-24,10.88,10.90,54981042299
600068.SH,葛洲坝,2017-07-25,10.94,10.63,53645656850
600068.SH,葛洲坝,2017-07-26,10.64,10.56,53277274657
600068.SH,葛洲坝,2017-07-27,10.54,10.39,52448414723
600068.SH,葛洲坝,2017-07-28,10.37,10.42,52586558045
600068.SH,葛洲坝,2017-07-31,10.36,10.38,52402366949
600068.SH,葛洲坝,2017-08-01,10.42,10.55,53231226883
600068.SH,葛洲坝,2017-08-02,10.55,9.98,50376264887
600068.SH,葛洲坝,2017-08-03,9.96,9.55,48212019504
600068.SH,葛洲坝,2017-08-04,9.51,9.60,48442258374
600068.SH,葛洲坝,2017-08-07,9.60,9.63,48580401697
600068.SH,葛洲坝,2017-08-08,9.63,9.64,48626449471
600068.SH,葛洲坝,2017-08-09,9.59,9.47,47797589537
600068.SH,葛洲坝,2017-08-10,9.47,9.37,47291064021
600068.SH,葛洲坝,2017-08-11,9.37,9.21,46462204087
600068.SH,葛洲坝,2017-08-14,9.21,9.57,48304115052
600068.SH,葛洲坝,2017-08-15,9.57,9.48,47843637311
600068.SH,葛洲坝,2017-08-16,9.48,9.48,47843637311
600068.SH,葛洲坝,2017-08-17,9.49,9.65,48672497245
600068.SH,葛洲坝,2017-08-18,9.58,9.63,48580401697
600068.SH,葛洲坝,2017-08-21,9.67,9.65,48672497245
600068.SH,葛洲坝,2017-08-22,9.69,9.54,48119923955
600068.SH,葛洲坝,2017-08-23,9.54,9.42,47521302892
600068.SH,葛洲坝,2017-08-24,9.42,9.31,46968729602
600068.SH,葛洲坝,2017-08-25,9.31,9.63,48580401697
600068.SH,葛洲坝,2017-08-28,9.59,9.73,49086927212
600068.SH,葛洲坝,2017-08-29,9.75,9.68,48856688341
600068.SH,葛洲坝,2017-08-30,9.68,9.73,49086927212
600068.SH,葛洲坝,2017-08-31,9.82,9.70,48948783890
600068.SH,葛洲坝,2017-09-01,9.67,9.62,48534353922
600068.SH,葛洲坝,2017-09-04,9.58,9.58,48350162826
600068.SH,葛洲坝,2017-09-05,9.58,9.53,48073876181
600068.SH,葛洲坝,2017-09-06,9.48,9.62,48534353922
600068.SH,葛洲坝,2017-09-07,9.57,9.44,47613398440
600068.SH,葛洲坝,2017-09-08,9.49,9.43,47567350666
600068.SH,葛洲坝,2017-09-11,9.42,9.42,47521302892
600068.SH,葛洲坝,2017-09-12,9.44,9.34,47152920699
600068.SH,葛洲坝,2017-09-13,9.37,9.44,47613398440
600068.SH,葛洲坝,2017-09-14,9.43,9.52,48027828407
600068.SH,葛洲坝,2017-09-15,9.54,9.92,50053930468
600068.SH,葛洲坝,2017-09-18,9.99,10.14,51159077047
600068.SH,葛洲坝,2017-09-19,10.14,9.96,50284169339
600068.SH,葛洲坝,2017-09-20,9.95,9.85,49731596050
600068.SH,葛洲坝,2017-09-21,9.98,9.84,49639500501
600068.SH,葛洲坝,2017-09-22,9.81,9.71,48994831664
600068.SH,葛洲坝,2017-09-25,9.70,9.65,48718545019
600068.SH,葛洲坝,2017-09-26,9.65,9.70,48948783890
600068.SH,葛洲坝,2017-09-27,9.73,9.57,48304115052
600068.SH,葛洲坝,2017-09-28,9.58,9.46,47751541762
600068.SH,葛洲坝,2017-09-29,9.46,9.47,47797589537
600068.SH,葛洲坝,2017-10-09,9.59,9.64,48626449471
600068.SH,葛洲坝,2017-10-10,9.65,9.54,48165971730
600068.SH,葛洲坝,2017-10-11,9.56,9.80,49455309405
600068.SH,葛洲坝,2017-10-12,9.78,9.67,48810640567
600068.SH,葛洲坝,2017-10-13,9.67,9.73,49086927212
600068.SH,葛洲坝,2017-10-16,9.83,9.62,48534353922
600068.SH,葛洲坝,2017-10-17,9.60,9.53,48073876181
600068.SH,葛洲坝,2017-10-18,9.53,9.54,48165971730
600068.SH,葛洲坝,2017-10-19,9.53,9.26,46738490732
600068.SH,葛洲坝,2017-10-20,9.21,9.30,46922681828
600068.SH,葛洲坝,2017-10-23,9.28,9.20,46416156313
600068.SH,葛洲坝,2017-10-24,9.16,9.30,46922681828
600068.SH,葛洲坝,2017-10-25,9.30,9.26,46738490732
600068.SH,葛洲坝,2017-10-26,9.23,9.44,47613398440
600068.SH,葛洲坝,2017-10-27,9.44,9.33,47060825151
600068.SH,葛洲坝,2017-10-30,9.35,9.21,46462204087
600068.SH,葛洲坝,2017-10-31,9.11,8.97,45264961960
600068.SH,葛洲坝,2017-11-01,8.98,9.04,45633344153
600068.SH,葛洲坝,2017-11-02,9.03,8.77,44251910929
600068.SH,葛洲坝,2017-11-03,8.76,8.50,42916525480
600068.SH,葛洲坝,2017-11-06,8.45,8.36,42179761094
600068.SH,葛洲坝,2017-11-07,8.33,8.42,42502095513
600068.SH,葛洲坝,2017-11-08,8.42,8.45,42640238835
600068.SH,葛洲坝,2017-11-09,8.47,8.54,43100716576
600068.SH,葛洲坝,2017-11-10,8.52,8.35,42133713320
600068.SH,葛洲坝,2017-11-13,8.35,8.28,41765331127
600068.SH,葛洲坝,2017-11-14,8.32,8.49,42824429932
600068.SH,葛洲坝,2017-11-15,8.49,8.41,42456047739
600068.SH,葛洲坝,2017-11-16,8.37,8.37,42225808868
600068.SH,葛洲坝,2017-11-17,8.37,8.43,42548143287
600068.SH,葛洲坝,2017-11-20,8.38,8.41,42456047739
600068.SH,葛洲坝,2017-11-21,8.40,8.60,43423050995
600068.SH,葛洲坝,2017-11-22,8.65,8.67,43745385414
600068.SH,葛洲坝,2017-11-23,8.67,8.39,42363952190
600068.SH,葛洲坝,2017-11-24,8.41,8.41,42456047739
600068.SH,葛洲坝,2017-11-27,8.47,8.42,42502095513
600068.SH,葛洲坝,2017-11-28,8.38,8.30,41903474449
600068.SH,葛洲坝,2017-11-29,8.33,8.32,41995569997
600068.SH,葛洲坝,2017-11-30,8.29,8.29,41811378901
600068.SH,葛洲坝,2017-12-01,8.26,8.29,41857426675
600068.SH,葛洲坝,2017-12-04,8.29,8.24,41581140030
600068.SH,葛洲坝,2017-12-05,8.22,8.36,42179761094
600068.SH,葛洲坝,2017-12-06,8.35,8.29,41811378901
600068.SH,葛洲坝,2017-12-07,8.26,8.24,41581140030
600068.SH,葛洲坝,2017-12-08,8.23,8.26,41673235579
600068.SH,葛洲坝,2017-12-11,8.25,8.26,41673235579
600068.SH,葛洲坝,2017-12-12,8.27,8.19,41350901160
600068.SH,葛洲坝,2017-12-13,8.20,8.15,41120662289
600068.SH,葛洲坝,2017-12-14,8.15,7.97,40199706807
600068.SH,葛洲坝,2017-12-15,7.93,7.73,39002464680
600068.SH,葛洲坝,2017-12-18,7.68,7.61,38403843616
600068.SH,葛洲坝,2017-12-19,7.63,7.62,38449891390
600068.SH,葛洲坝,2017-12-20,7.63,7.45,37574983682
600068.SH,葛洲坝,2017-12-21,7.48,7.45,37574983682
600068.SH,葛洲坝,2017-12-22,7.45,7.60,38357795842
600068.SH,葛洲坝,2017-12-25,7.62,7.51,37897318101
600068.SH,葛洲坝,2017-12-26,7.48,7.56,38173604745
600068.SH,葛洲坝,2017-12-27,7.53,7.50,37851270327
600068.SH,葛洲坝,2017-12-28,7.52,7.46,37621031456
600068.SH,葛洲坝,2017-12-29,7.46,7.48,37759174778
600068.SH,葛洲坝,2018-01-02,7.48,7.73,39002464680
600068.SH,葛洲坝,2018-01-03,7.76,7.78,39278751324
600068.SH,葛洲坝,2018-01-04,7.78,7.73,39002464680
600068.SH,葛洲坝,2018-01-05,7.72,8.04,40568089000
600068.SH,葛洲坝,2018-01-08,8.01,8.06,40660184548
600068.SH,葛洲坝,2018-01-09,8.08,7.98,40291802355
600068.SH,葛洲坝,2018-01-10,7.98,7.97,40199706807
600068.SH,葛洲坝,2018-01-11,7.93,7.94,40061563484
600068.SH,葛洲坝,2018-01-12,7.94,7.80,39370846873
600068.SH,葛洲坝,2018-01-15,7.76,7.56,38173604745
600068.SH,葛洲坝,2018-01-16,7.56,7.69,38818273583
600068.SH,葛洲坝,2018-01-17,7.68,8.13,41028566741
600068.SH,葛洲坝,2018-01-18,8.09,8.36,42179761094
600068.SH,葛洲坝,2018-01-19,8.37,8.39,42363952190
600068.SH,葛洲坝,2018-01-22,8.39,8.39,42363952190
600068.SH,葛洲坝,2018-01-23,8.41,8.38,42271856642
600068.SH,葛洲坝,2018-01-24,8.40,8.41,42456047739
600068.SH,葛洲坝,2018-01-25,8.56,8.45,42640238835
600068.SH,葛洲坝,2018-01-26,8.48,8.89,44850531993
600068.SH,葛洲坝,2018-01-29,8.93,8.94,45126818638
600068.SH,葛洲坝,2018-01-30,8.87,8.64,43607242092
600068.SH,葛洲坝,2018-01-31,8.63,8.68,43791433188
600068.SH,葛洲坝,2018-02-01,8.76,8.30,41903474449
600068.SH,葛洲坝,2018-02-02,8.30,8.54,43100716576
600068.SH,葛洲坝,2018-02-05,8.40,8.66,43699337640
600068.SH,葛洲坝,2018-02-06,8.53,8.58,43284907673
600068.SH,葛洲坝,2018-02-07,8.76,8.60,43423050995
600068.SH,葛洲坝,2018-02-08,8.55,8.37,42225808868
600068.SH,葛洲坝,2018-02-09,8.06,7.62,38449891390
600068.SH,葛洲坝,2018-02-12,7.66,7.71,38910369131
600068.SH,葛洲坝,2018-02-13,7.78,7.72,38956416906
600068.SH,葛洲坝,2018-02-14,7.76,7.66,38634082487
600068.SH,葛洲坝,2018-02-22,7.77,7.92,39969467936
600068.SH,葛洲坝,2018-02-23,7.94,8.40,42409999965
600068.SH,葛洲坝,2018-02-26,8.51,8.51,42962573254
600068.SH,葛洲坝,2018-02-27,8.49,8.67,43745385414
600068.SH,葛洲坝,2018-02-28,8.56,8.64,43607242092
600068.SH,葛洲坝,2018-03-01,8.57,8.51,42962573254
600068.SH,葛洲坝,2018-03-02,8.45,8.56,43192812125
600068.SH,葛洲坝,2018-03-05,8.57,8.49,42824429932
600068.SH,葛洲坝,2018-03-06,8.50,8.73,44067719833
600068.SH,葛洲坝,2018-03-07,8.69,8.67,43745385414
600068.SH,葛洲坝,2018-03-08,8.67,8.74,44113767607
600068.SH,葛洲坝,2018-03-09,8.74,8.64,43607242092
600068.SH,葛洲坝,2018-03-12,8.68,8.60,43377003221
600068.SH,葛洲坝,2018-03-13,8.60,8.49,42824429932
600068.SH,葛洲坝,2018-03-14,8.43,8.31,41949522223
600068.SH,葛洲坝,2018-03-15,8.28,8.36,42179761094
600068.SH,葛洲坝,2018-03-16,8.35,8.32,41995569997
600068.SH,葛洲坝,2018-03-19,8.31,8.20,41396948934
600068.SH,葛洲坝,2018-03-20,8.12,8.10,40890423419
600068.SH,葛洲坝,2018-03-21,8.18,8.07,40706232322
600068.SH,葛洲坝,2018-03-22,8.05,7.98,40291802355
600068.SH,葛洲坝,2018-03-23,7.73,7.66,38680130261
600068.SH,葛洲坝,2018-03-26,7.59,7.77,39186655776
600068.SH,葛洲坝,2018-03-27,7.89,7.81,39416894647
600068.SH,葛洲坝,2018-03-28,7.73,7.70,38864321357
600068.SH,葛洲坝,2018-03-29,7.77,7.90,39877372388
600068.SH,葛洲坝,2018-03-30,8.10,8.00,40383897903
600068.SH,葛洲坝,2018-04-02,7.96,7.99,40337850129
600068.SH,葛洲坝,2018-04-03,7.87,7.81,39416894647
600068.SH,葛洲坝,2018-04-04,7.87,7.72,38956416906
600068.SH,葛洲坝,2018-04-09,7.72,7.70,38864321357
600068.SH,葛洲坝,2018-04-10,7.72,7.95,40107611259
600068.SH,葛洲坝,2018-04-11,7.96,7.87,39739229066
600068.SH,葛洲坝,2018-04-12,7.86,7.78,39278751324
600068.SH,葛洲坝,2018-04-13,7.83,7.77,39232703550
600068.SH,葛洲坝,2018-04-16,7.79,7.63,38495939164
600068.SH,葛洲坝,2018-04-17,7.65,7.54,38035461423
600068.SH,葛洲坝,2018-04-18,7.58,7.61,38403843616
600068.SH,葛洲坝,2018-04-19,7.56,7.58,38265700294
600068.SH,葛洲坝,2018-04-20,7.57,7.33,36976362618
600068.SH,葛洲坝,2018-04-23,7.36,7.43,37482888134
600068.SH,葛洲坝,2018-04-24,7.43,7.69,38818273583
600068.SH,葛洲坝,2018-04-25,7.64,7.62,38449891390
600068.SH,葛洲坝,2018-04-26,7.63,7.46,37667079230
600068.SH,葛洲坝,2018-04-27,7.49,7.53,37989413649
600068.SH,葛洲坝,2018-05-02,7.50,7.28,36746123748
600068.SH,葛洲坝,2018-05-03,7.22,7.32,36930314844
600068.SH,葛洲坝,2018-05-04,7.31,7.25,36561932651
600068.SH,葛洲坝,2018-05-07,7.27,7.32,36930314844
600068.SH,葛洲坝,2018-05-08,7.32,7.35,37068458167
600068.SH,葛洲坝,2018-05-09,7.34,7.27,36700075974
600068.SH,葛洲坝,2018-05-10,7.30,7.39,37298697037
600068.SH,葛洲坝,2018-05-11,7.40,7.32,36930314844
600068.SH,葛洲坝,2018-05-14,7.31,7.25,36607980425
600068.SH,葛洲坝,2018-05-15,7.30,7.35,37114505941
600068.SH,葛洲坝,2018-05-16,7.33,7.30,36838219296
600068.SH,葛洲坝,2018-05-17,7.30,7.32,36930314844
600068.SH,葛洲坝,2018-05-18,7.31,7.40,37344744811
600068.SH,葛洲坝,2018-05-21,7.47,7.45,37574983682
600068.SH,葛洲坝,2018-05-22,7.44,7.42,37436840360
600068.SH,葛洲坝,2018-05-23,7.38,7.30,36838219296
600068.SH,葛洲坝,2018-05-24,7.30,7.27,36700075974
600068.SH,葛洲坝,2018-05-25,7.26,7.26,36654028200
600068.SH,葛洲坝,2018-05-28,7.21,7.25,36607980425
600068.SH,葛洲坝,2018-05-29,7.25,7.15,36101454910
600068.SH,葛洲坝,2018-05-30,7.06,6.99,35272594976
600068.SH,葛洲坝,2018-05-31,7.03,6.98,35226547202
600068.SH,葛洲坝,2018-06-01,6.94,6.65,33568827333
600068.SH,葛洲坝,2018-06-04,6.65,6.72,33891161752
600068.SH,葛洲坝,2018-06-05,6.73,6.77,34167448397
600068.SH,葛洲坝,2018-06-06,6.78,6.75,34075352849
600068.SH,葛洲坝,2018-06-07,6.73,6.72,33891161752
600068.SH,葛洲坝,2018-06-08,6.73,6.53,32970206270
600068.SH,葛洲坝,2018-06-11,6.52,6.46,32601824077
600068.SH,葛洲坝,2018-06-12,6.47,6.49,32739967399
600068.SH,葛洲坝,2018-06-13,6.49,6.40,32279489658
600068.SH,葛洲坝,2018-06-14,6.38,6.32,31911107465
600068.SH,葛洲坝,2018-06-15,6.36,6.61,33338588463
600068.SH,葛洲坝,2018-06-19,6.51,6.55,33062301818
600068.SH,葛洲坝,2018-06-20,6.53,7.02,35410738298
600068.SH,葛洲坝,2018-06-21,7.00,6.93,34996308331
600068.SH,葛洲坝,2018-06-22,6.92,6.98,35226547202
600068.SH,葛洲坝,2018-06-25,6.98,6.78,33016254044
600068.SH,葛洲坝,2018-06-26,6.67,6.72,32693919625
600068.SH,葛洲坝,2018-06-27,6.68,6.64,32325537432
600068.SH,葛洲坝,2018-06-28,6.59,6.71,32647871851
600068.SH,葛洲坝,2018-06-29,6.68,6.82,33200445141
600068.SH,葛洲坝,2018-07-02,6.81,6.73,32739967399
600068.SH,葛洲坝,2018-07-03,6.73,6.62,32233441884
600068.SH,葛洲坝,2018-07-04,6.62,6.38,31036199757
600068.SH,葛洲坝,2018-07-05,6.38,6.27,30529674242
600068.SH,葛洲坝,2018-07-06,6.26,6.28,30575722016
600068.SH,葛洲坝,2018-07-09,6.28,6.40,31174343079
600068.SH,葛洲坝,2018-07-10,6.41,6.44,31358534176
600068.SH,葛洲坝,2018-07-11,6.39,6.32,30759913112
600068.SH,葛洲坝,2018-07-12,6.33,6.48,31542725272
600068.SH,葛洲坝,2018-07-13,6.48,6.52,31726916369
600068.SH,葛洲坝,2018-07-16,6.50,6.48,31542725272
600068.SH,葛洲坝,2018-07-17,6.44,6.35,30898056435
600068.SH,葛洲坝,2018-07-18,6.35,6.23,30345483145
600068.SH,葛洲坝,2018-07-19,6.27,6.56,31957155239
600068.SH,葛洲坝,2018-07-20,6.53,6.74,32832062948
600068.SH,葛洲坝,2018-07-23,6.72,7.25,35318642750
600068.SH,葛洲坝,2018-07-24,7.60,7.53,36654028200
600068.SH,葛洲坝,2018-07-25,7.48,7.41,36055407136
600068.SH,葛洲坝,2018-07-26,7.42,7.25,35318642750
600068.SH,葛洲坝,2018-07-27,7.29,7.31,35594929395
600068.SH,葛洲坝,2018-07-30,7.30,7.54,36700075974
600068.SH,葛洲坝,2018-07-31,7.52,7.40,36009359362
600068.SH,葛洲坝,2018-08-01,7.49,7.35,35779120491
600068.SH,葛洲坝,2018-08-02,7.31,7.38,35917263814
600068.SH,葛洲坝,2018-08-03,7.25,7.12,34673973912
600068.SH,葛洲坝,2018-08-06,7.13,7.16,34858165009
600068.SH,葛洲坝,2018-08-07,7.20,7.57,36838219296
600068.SH,葛洲坝,2018-08-08,7.53,7.43,36193550458
600068.SH,葛洲坝,2018-08-09,7.38,7.49,36469837103
600068.SH,葛洲坝,2018-08-10,7.51,7.43,36147502684
600068.SH,葛洲坝,2018-08-13,7.33,7.39,35963311588
600068.SH,葛洲坝,2018-08-14,7.37,7.34,35733072717
600068.SH,葛洲坝,2018-08-15,7.37,7.25,35272594976
600068.SH,葛洲坝,2018-08-16,7.08,6.91,33660922882
600068.SH,葛洲坝,2018-08-17,6.98,6.81,33154397366
600068.SH,葛洲坝,2018-08-20,6.81,6.81,33154397366
600068.SH,葛洲坝,2018-08-21,6.81,7.07,34397687268
600068.SH,葛洲坝,2018-08-22,7.03,6.93,33753018430
600068.SH,葛洲坝,2018-08-23,6.89,6.90,33614875108
600068.SH,葛洲坝,2018-08-24,6.90,6.84,33292540689
600068.SH,葛洲坝,2018-08-27,6.87,6.99,34029305075
600068.SH,葛洲坝,2018-08-28,7.02,6.93,33753018430
600068.SH,葛洲坝,2018-08-29,6.93,6.87,33430684011
600068.SH,葛洲坝,2018-08-30,6.85,6.73,32786015173
600068.SH,葛洲坝,2018-08-31,6.73,6.71,32647871851
600068.SH,葛洲坝,2018-09-03,6.68,6.59,32095298562
600068.SH,葛洲坝,2018-09-04,6.62,6.64,32325537432
600068.SH,葛洲坝,2018-09-05,6.58,6.55,31865059691
600068.SH,葛洲坝,2018-09-06,6.53,6.50,31634820820
600068.SH,葛洲坝,2018-09-07,6.51,6.60,32141346336
600068.SH,葛洲坝,2018-09-10,6.56,6.53,31772964143
