代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000065.SZ,北方国际,2017-03-10,19.43,19.68,15656870086
000065.SZ,北方国际,2017-03-13,19.68,20.01,15918501925
000065.SZ,北方国际,2017-03-14,20.02,20.30,16149353548
000065.SZ,北方国际,2017-03-15,20.31,19.80,15749210735
000065.SZ,北方国际,2017-03-16,19.86,20.22,16082663079
000065.SZ,北方国际,2017-03-17,20.26,19.70,15672260194
000065.SZ,北方国际,2017-03-20,19.67,20.82,16559756434
000065.SZ,北方国际,2017-03-21,20.94,22.17,17631933973
000065.SZ,北方国际,2017-03-22,22.20,23.28,18519430213
000065.SZ,北方国际,2017-03-23,23.73,23.91,19022173748
000065.SZ,北方国际,2017-03-24,23.60,23.77,18904182918
000065.SZ,北方国际,2017-03-27,23.64,23.84,18965743351
000065.SZ,北方国际,2017-03-28,23.61,23.59,18765671944
000065.SZ,北方国际,2017-03-29,23.57,23.66,18822102341
000065.SZ,北方国际,2017-03-30,23.64,22.57,17949996209
000065.SZ,北方国际,2017-03-31,22.61,23.09,18365529131
000065.SZ,北方国际,2017-04-05,23.16,24.28,19309455767
000065.SZ,北方国际,2017-04-06,24.35,23.81,18940093170
000065.SZ,北方国际,2017-04-07,23.76,23.70,18852882557
000065.SZ,北方国际,2017-04-10,23.22,22.72,18073117075
000065.SZ,北方国际,2017-04-11,22.70,24.11,19176074830
000065.SZ,北方国际,2017-04-12,24.25,23.12,18386049275
000065.SZ,北方国际,2017-04-13,23.08,23.45,18652811151
000065.SZ,北方国际,2017-04-14,23.48,22.68,18037206822
000065.SZ,北方国际,2017-04-17,22.57,22.44,17852525524
000065.SZ,北方国际,2017-04-18,22.06,22.25,17698624442
000065.SZ,北方国际,2017-04-19,22.19,22.43,17842265451
000065.SZ,北方国际,2017-04-20,22.42,22.04,17534463287
000065.SZ,北方国际,2017-04-21,22.04,20.26,16118573332
000065.SZ,北方国际,2017-04-24,20.19,18.25,14518002078
000065.SZ,北方国际,2017-04-25,18.03,19.06,15159256587
000065.SZ,北方国际,2017-04-26,19.06,18.86,15005355505
000065.SZ,北方国际,2017-04-27,19.03,19.70,15667130158
000065.SZ,北方国际,2017-04-28,19.61,19.75,15713300482
000065.SZ,北方国际,2017-05-02,19.96,19.93,15851811456
000065.SZ,北方国际,2017-05-03,19.90,20.05,15944152106
000065.SZ,北方国际,2017-05-04,19.93,19.43,15456798679
000065.SZ,北方国际,2017-05-05,19.27,18.34,14589822583
000065.SZ,北方国际,2017-05-08,18.56,16.54,13158542520
000065.SZ,北方国际,2017-05-09,16.38,16.85,13399654215
000065.SZ,北方国际,2017-05-10,17.05,17.14,13635635874
000065.SZ,北方国际,2017-05-11,17.09,17.90,14235850094
000065.SZ,北方国际,2017-05-12,17.95,17.86,14205069878
000065.SZ,北方国际,2017-05-15,17.92,16.91,13450954576
000065.SZ,北方国际,2017-05-16,16.69,16.64,13235493061
000065.SZ,北方国际,2017-05-17,16.69,17.06,13568945405
000065.SZ,北方国际,2017-05-18,16.85,16.32,12978991257
000065.SZ,北方国际,2017-05-19,16.29,15.84,12599368588
000065.SZ,北方国际,2017-05-22,15.78,15.33,12194095738
000065.SZ,北方国际,2017-05-23,15.26,14.31,11378420003
000065.SZ,北方国际,2017-05-24,14.30,14.56,11583621446
000065.SZ,北方国际,2017-05-25,14.52,14.96,11901683682
000065.SZ,北方国际,2017-05-26,14.98,15.27,12142795378
000065.SZ,北方国际,2017-05-31,15.41,14.82,11788822889
000065.SZ,北方国际,2017-06-01,14.81,14.19,11286079354
000065.SZ,北方国际,2017-06-02,14.21,14.65,11650311915
000065.SZ,北方国际,2017-06-05,14.66,15.21,12101755089
000065.SZ,北方国际,2017-06-06,15.23,15.35,12209485847
000065.SZ,北方国际,2017-06-07,15.52,15.61,12414687289
000065.SZ,北方国际,2017-06-08,15.64,15.37,12224875955
000065.SZ,北方国际,2017-06-09,15.23,16.07,12784049886
000065.SZ,北方国际,2017-06-12,16.23,16.30,12963601149
000065.SZ,北方国际,2017-06-13,16.13,16.47,13102112123
000065.SZ,北方国际,2017-06-14,16.46,16.23,12907170752
000065.SZ,北方国际,2017-06-15,16.19,16.30,12963601149
000065.SZ,北方国际,2017-06-16,16.29,16.48,13107242159
000065.SZ,北方国际,2017-06-19,16.46,16.76,13332963746
000065.SZ,北方国际,2017-06-20,16.77,16.87,13420174359
000065.SZ,北方国际,2017-06-21,16.92,16.70,13286793421
000065.SZ,北方国际,2017-06-22,16.65,16.47,13102112123
000065.SZ,北方国际,2017-06-23,16.40,15.88,12630148804
000065.SZ,北方国际,2017-06-26,15.83,16.01,12732749526
000065.SZ,北方国际,2017-06-27,15.99,16.11,12768659778
000065.SZ,北方国际,2017-06-28,15.99,15.65,12399297181
000065.SZ,北方国际,2017-06-29,15.66,15.64,12394167145
000065.SZ,北方国际,2017-06-30,15.66,15.39,12199225774
000065.SZ,北方国际,2017-07-03,15.46,16.42,13009771474
000065.SZ,北方国际,2017-07-04,16.31,15.96,12650668949
000065.SZ,北方国际,2017-07-05,15.99,16.03,12701969309
000065.SZ,北方国际,2017-07-06,16.06,16.31,12927690896
000065.SZ,北方国际,2017-07-07,16.16,16.14,12789179923
000065.SZ,北方国际,2017-07-10,16.14,16.21,12845610319
000065.SZ,北方国际,2017-07-11,16.12,15.70,12445467506
000065.SZ,北方国际,2017-07-12,15.66,15.22,12065844837
000065.SZ,北方国际,2017-07-13,15.24,15.28,12112015161
000065.SZ,北方国际,2017-07-14,15.28,15.14,11999154368
000065.SZ,北方国际,2017-07-17,15.10,14.34,11363029895
000065.SZ,北方国际,2017-07-18,14.40,14.73,11670832059
000065.SZ,北方国际,2017-07-19,14.70,15.14,11999154368
000065.SZ,北方国际,2017-07-20,15.04,16.38,12984121293
000065.SZ,北方国际,2017-07-21,16.09,16.18,12825090175
000065.SZ,北方国际,2017-07-24,16.25,16.34,12953341077
000065.SZ,北方国际,2017-07-25,16.35,16.01,12691709237
000065.SZ,北方国际,2017-07-26,15.99,15.73,12465987650
000065.SZ,北方国际,2017-07-27,15.70,15.72,12460857614
000065.SZ,北方国际,2017-07-28,15.71,16.27,12891780644
000065.SZ,北方国际,2017-07-31,16.38,16.71,13245753133
000065.SZ,北方国际,2017-08-01,16.73,16.61,13163672556
000065.SZ,北方国际,2017-08-02,16.42,15.68,12430077398
000065.SZ,北方国际,2017-08-03,15.67,15.28,12106885125
000065.SZ,北方国际,2017-08-04,15.34,15.61,12373647001
000065.SZ,北方国际,2017-08-07,15.50,15.41,12214615883
000065.SZ,北方国际,2017-08-08,15.44,15.59,12358256893
000065.SZ,北方国际,2017-08-09,15.59,15.41,12214615883
000065.SZ,北方国际,2017-08-10,15.34,15.39,12199225774
000065.SZ,北方国际,2017-08-11,15.29,15.21,12055584764
000065.SZ,北方国际,2017-08-14,15.21,15.53,12306956532
000065.SZ,北方国际,2017-08-15,15.50,15.50,12281306352
000065.SZ,北方国际,2017-08-16,15.53,15.63,12383907073
000065.SZ,北方国际,2017-08-17,15.63,16.03,12701969309
000065.SZ,北方国际,2017-08-18,15.96,15.73,12465987650
000065.SZ,北方国际,2017-08-21,15.72,15.81,12527548083
000065.SZ,北方国际,2017-08-22,15.83,15.45,12245396099
000065.SZ,北方国际,2017-08-23,15.41,15.39,12194095738
000065.SZ,北方国际,2017-08-24,15.39,15.39,12194095738
000065.SZ,北方国际,2017-08-25,15.40,15.55,12327476676
000065.SZ,北方国际,2017-08-28,15.54,15.68,12424947362
000065.SZ,北方国际,2017-08-29,15.68,15.48,12271046279
000065.SZ,北方国际,2017-08-30,15.41,15.51,12291566424
000065.SZ,北方国际,2017-08-31,15.39,15.20,12045324692
000065.SZ,北方国际,2017-09-01,15.28,15.16,12014544476
000065.SZ,北方国际,2017-09-04,15.15,15.21,12050454728
000065.SZ,北方国际,2017-09-05,15.15,15.02,11901683682
000065.SZ,北方国际,2017-09-06,14.95,15.21,12050454728
000065.SZ,北方国际,2017-09-07,15.20,14.89,11804212997
000065.SZ,北方国际,2017-09-08,14.89,14.90,11809343033
000065.SZ,北方国际,2017-09-11,14.88,14.84,11763172709
000065.SZ,北方国际,2017-09-12,14.80,14.60,11568231338
000065.SZ,北方国际,2017-09-13,14.61,14.69,11640051843
000065.SZ,北方国际,2017-09-14,14.69,14.63,11593881518
000065.SZ,北方国际,2017-09-15,14.68,15.00,11891423610
000065.SZ,北方国际,2017-09-18,15.01,14.97,11860643394
000065.SZ,北方国际,2017-09-19,14.97,14.78,11711872348
000065.SZ,北方国际,2017-09-20,14.78,14.74,11681092131
000065.SZ,北方国际,2017-09-21,14.69,14.58,11557971266
000065.SZ,北方国际,2017-09-22,14.58,14.42,11424590328
000065.SZ,北方国际,2017-09-25,14.42,14.36,11383550039
000065.SZ,北方国际,2017-09-26,14.34,14.37,11388680075
000065.SZ,北方国际,2017-09-27,14.29,14.38,11398940148
000065.SZ,北方国际,2017-09-28,14.38,14.49,11486150761
000065.SZ,北方国际,2017-09-29,14.50,14.54,11527191049
000065.SZ,北方国际,2017-10-09,14.68,14.92,11824733141
000065.SZ,北方国际,2017-10-10,14.95,14.86,11773432781
000065.SZ,北方国际,2017-10-11,14.86,14.82,11747782600
000065.SZ,北方国际,2017-10-12,14.84,14.76,11696482240
000065.SZ,北方国际,2017-10-13,15.10,15.43,12224875955
000065.SZ,北方国际,2017-10-16,15.35,15.16,12014544476
000065.SZ,北方国际,2017-10-17,15.21,15.44,12240266063
000065.SZ,北方国际,2017-10-18,15.46,15.97,12655798985
000065.SZ,北方国际,2017-10-19,15.86,15.83,12548068227
000065.SZ,北方国际,2017-10-20,15.64,15.98,12660929021
000065.SZ,北方国际,2017-10-23,16.05,15.90,12599368588
000065.SZ,北方国际,2017-10-24,15.89,15.43,12224875955
000065.SZ,北方国际,2017-10-25,15.46,15.39,12194095738
000065.SZ,北方国际,2017-10-26,15.40,16.07,12732749526
000065.SZ,北方国际,2017-10-27,15.98,15.83,12542938191
000065.SZ,北方国际,2017-10-30,15.81,16.07,12737879562
000065.SZ,北方国际,2017-10-31,16.18,16.12,12773789814
000065.SZ,北方国际,2017-11-01,16.07,15.65,12399297181
000065.SZ,北方国际,2017-11-02,15.67,15.02,11901683682
000065.SZ,北方国际,2017-11-03,14.95,14.64,11604141590
000065.SZ,北方国际,2017-11-06,14.62,14.86,11778562817
000065.SZ,北方国际,2017-11-07,14.76,14.65,11609271626
000065.SZ,北方国际,2017-11-08,14.67,14.56,11537451121
000065.SZ,北方国际,2017-11-09,14.58,14.62,11588751482
000065.SZ,北方国际,2017-11-10,14.60,14.43,11434850400
000065.SZ,北方国际,2017-11-13,14.43,14.23,11275819282
000065.SZ,北方国际,2017-11-14,14.26,14.28,11316859570
000065.SZ,北方国际,2017-11-15,14.29,14.01,11101398055
000065.SZ,北方国际,2017-11-16,14.01,13.59,10773075747
000065.SZ,北方国际,2017-11-17,13.55,13.04,10331892645
000065.SZ,北方国际,2017-11-20,13.09,13.02,10316502537
000065.SZ,北方国际,2017-11-21,12.97,12.68,10049740661
000065.SZ,北方国际,2017-11-22,12.68,12.69,10054870697
000065.SZ,北方国际,2017-11-23,12.69,12.16,9634207739
000065.SZ,北方国际,2017-11-24,12.10,12.06,9557257198
000065.SZ,北方国际,2017-11-27,12.07,12.09,9582907379
000065.SZ,北方国际,2017-11-28,12.85,12.71,10075390841
000065.SZ,北方国际,2017-11-29,12.83,12.93,10249812068
000065.SZ,北方国际,2017-11-30,12.72,12.75,10106171058
000065.SZ,北方国际,2017-12-01,12.74,12.81,10152341383
000065.SZ,北方国际,2017-12-04,12.82,12.48,9890709543
000065.SZ,北方国际,2017-12-05,12.48,12.38,9808628966
000065.SZ,北方国际,2017-12-06,12.40,12.72,10080520878
000065.SZ,北方国际,2017-12-07,12.73,12.83,10167731491
000065.SZ,北方国际,2017-12-08,12.78,12.80,10142081310
000065.SZ,北方国际,2017-12-11,12.80,12.88,10208771779
000065.SZ,北方国际,2017-12-12,12.88,13.07,10357542825
000065.SZ,北方国际,2017-12-13,13.06,12.95,10265202176
000065.SZ,北方国际,2017-12-14,13.01,13.02,10316502537
000065.SZ,北方国际,2017-12-15,13.02,12.78,10126691202
000065.SZ,北方国际,2017-12-18,12.70,12.77,10121561166
000065.SZ,北方国际,2017-12-19,12.89,12.82,10157471419
000065.SZ,北方国际,2017-12-20,12.79,12.45,9870189399
000065.SZ,北方国际,2017-12-21,12.59,12.23,9695768172
000065.SZ,北方国际,2017-12-22,12.30,12.18,9649597848
000065.SZ,北方国际,2017-12-25,12.11,11.55,9151984349
000065.SZ,北方国际,2017-12-26,11.52,11.75,9316145503
000065.SZ,北方国际,2017-12-27,11.76,11.44,9069903772
000065.SZ,北方国际,2017-12-28,11.45,11.90,9434136333
000065.SZ,北方国际,2017-12-29,11.85,11.78,9336665647
000065.SZ,北方国际,2018-01-02,11.70,11.79,9346925720
000065.SZ,北方国际,2018-01-03,11.79,11.86,9398226080
000065.SZ,北方国际,2018-01-04,11.81,12.14,9623947667
000065.SZ,北方国际,2018-01-05,12.15,12.17,9644467812
000065.SZ,北方国际,2018-01-08,12.16,12.12,9603427523
000065.SZ,北方国际,2018-01-09,12.07,11.77,9331535611
000065.SZ,北方国际,2018-01-10,11.80,11.89,9423876261
000065.SZ,北方国际,2018-01-11,11.81,11.94,9464916549
000065.SZ,北方国际,2018-01-12,11.94,11.75,9316145503
000065.SZ,北方国际,2018-01-15,11.66,11.42,9054513664
000065.SZ,北方国际,2018-01-16,11.45,11.19,8864702329
000065.SZ,北方国际,2018-01-17,11.19,11.34,8987823195
000065.SZ,北方国际,2018-01-18,11.33,11.75,9311015467
000065.SZ,北方国际,2018-01-19,11.92,11.83,9372575900
000065.SZ,北方国际,2018-01-22,11.64,11.61,9198154674
000065.SZ,北方国际,2018-01-23,11.61,11.55,9151984349
000065.SZ,北方国际,2018-01-24,11.55,11.73,9295625359
000065.SZ,北方国际,2018-01-25,11.77,11.66,9244324998
000065.SZ,北方国际,2018-01-26,11.66,11.63,9218674818
000065.SZ,北方国际,2018-01-29,11.63,11.25,8916002690
000065.SZ,北方国际,2018-01-30,11.20,11.30,8951912942
000065.SZ,北方国际,2018-01-31,11.29,11.10,8798011860
000065.SZ,北方国际,2018-02-01,11.13,10.72,8495339732
000065.SZ,北方国际,2018-02-02,10.57,10.68,8464559516
000065.SZ,北方国际,2018-02-05,10.54,10.56,8367088830
000065.SZ,北方国际,2018-02-06,10.23,9.75,7725834321
000065.SZ,北方国际,2018-02-07,9.90,9.57,7582193311
000065.SZ,北方国际,2018-02-08,9.55,9.67,7664273889
000065.SZ,北方国际,2018-02-09,9.52,9.11,7217960750
000065.SZ,北方国际,2018-02-12,9.12,9.33,7397512013
000065.SZ,北方国际,2018-02-13,9.37,9.45,7489852662
000065.SZ,北方国际,2018-02-14,9.50,9.55,7571933239
000065.SZ,北方国际,2018-02-22,9.64,9.72,7700184141
000065.SZ,北方国际,2018-02-23,9.73,9.81,7777134682
000065.SZ,北方国际,2018-02-26,9.84,10.10,8002856269
000065.SZ,北方国际,2018-02-27,10.10,9.96,7895125512
000065.SZ,北方国际,2018-02-28,9.90,9.96,7889995476
000065.SZ,北方国际,2018-03-01,9.94,10.03,7951555908
000065.SZ,北方国际,2018-03-02,10.02,9.93,7869475331
000065.SZ,北方国际,2018-03-05,9.99,9.95,7884865440
000065.SZ,北方国际,2018-03-06,9.96,10.22,8100326955
000065.SZ,北方国际,2018-03-07,10.24,9.97,7900255548
000065.SZ,北方国际,2018-03-08,9.90,10.27,8141367243
000065.SZ,北方国际,2018-03-09,10.28,10.42,8259358073
000065.SZ,北方国际,2018-03-12,10.53,10.49,8315788469
000065.SZ,北方国际,2018-03-13,10.41,10.34,8192667604
000065.SZ,北方国际,2018-03-14,10.26,10.19,8079806810
000065.SZ,北方国际,2018-03-15,10.17,10.35,8202927676
000065.SZ,北方国际,2018-03-16,10.27,10.21,8095196918
000065.SZ,北方国际,2018-03-19,10.16,10.14,8038766522
000065.SZ,北方国际,2018-03-20,10.10,10.21,8095196918
000065.SZ,北方国际,2018-03-21,10.16,11.24,8905742618
000065.SZ,北方国际,2018-03-22,11.24,11.84,9382835972
000065.SZ,北方国际,2018-03-23,11.20,10.84,8587680381
000065.SZ,北方国际,2018-03-26,10.64,11.00,8715931283
000065.SZ,北方国际,2018-03-27,11.14,11.26,8921132726
000065.SZ,北方国际,2018-03-28,11.26,10.99,8710801247
000065.SZ,北方国际,2018-03-29,10.93,11.46,9080163844
000065.SZ,北方国际,2018-03-30,11.49,11.48,9095553952
000065.SZ,北方国际,2018-04-02,11.44,11.21,8885222473
000065.SZ,北方国际,2018-04-03,11.07,10.84,8587680381
000065.SZ,北方国际,2018-04-04,10.83,10.91,8644110778
000065.SZ,北方国际,2018-04-09,10.86,10.76,8526119948
000065.SZ,北方国际,2018-04-10,10.79,10.71,8485079660
000065.SZ,北方国际,2018-04-11,10.78,10.86,8608200525
000065.SZ,北方国际,2018-04-12,10.88,11.02,8731321391
000065.SZ,北方国际,2018-04-13,11.08,10.78,8546640093
000065.SZ,北方国际,2018-04-16,10.65,10.26,8131107171
000065.SZ,北方国际,2018-04-17,10.26,10.16,8049026594
000065.SZ,北方国际,2018-04-18,10.26,10.05,7966946017
000065.SZ,北方国际,2018-04-19,10.05,10.03,7951555908
000065.SZ,北方国际,2018-04-20,9.97,9.73,7710444213
000065.SZ,北方国际,2018-04-23,9.64,9.38,7433422265
000065.SZ,北方国际,2018-04-24,9.39,9.52,7546283059
000065.SZ,北方国际,2018-04-25,9.52,9.60,7607843492
000065.SZ,北方国际,2018-04-26,9.64,9.31,7382121905
000065.SZ,北方国际,2018-04-27,9.32,9.47,7505242770
000065.SZ,北方国际,2018-05-02,9.50,9.58,7592453384
000065.SZ,北方国际,2018-05-03,9.61,9.53,7551413095
000065.SZ,北方国际,2018-05-04,9.50,9.37,7428292229
000065.SZ,北方国际,2018-05-07,9.40,9.55,7571933239
000065.SZ,北方国际,2018-05-08,9.53,9.68,7669403925
000065.SZ,北方国际,2018-05-09,9.68,9.64,7643753744
000065.SZ,北方国际,2018-05-10,9.65,9.70,7684794033
000065.SZ,北方国际,2018-05-11,9.71,9.52,7541153023
000065.SZ,北方国际,2018-05-14,9.50,9.48,7515502843
000065.SZ,北方国际,2018-05-15,9.46,9.57,7582193311
000065.SZ,北方国际,2018-05-16,9.50,9.48,7510372806
000065.SZ,北方国际,2018-05-17,9.54,9.53,7551413095
000065.SZ,北方国际,2018-05-18,9.55,9.60,7607843492
000065.SZ,北方国际,2018-05-21,9.62,9.88,7833565079
000065.SZ,北方国际,2018-05-22,9.87,9.84,7797654826
000065.SZ,北方国际,2018-05-23,9.83,9.66,7654013816
000065.SZ,北方国际,2018-05-24,9.75,9.79,7756614538
000065.SZ,北方国际,2018-05-25,9.77,9.65,7648883780
000065.SZ,北方国际,2018-05-28,9.63,9.44,7479592590
000065.SZ,北方国际,2018-05-29,9.50,9.41,7459072446
000065.SZ,北方国际,2018-05-30,9.37,9.12,7228220823
000065.SZ,北方国际,2018-05-31,9.20,9.26,7341081616
000065.SZ,北方国际,2018-06-01,9.28,8.83,6940938798
000065.SZ,北方国际,2018-06-04,8.85,8.50,6679306959
000065.SZ,北方国际,2018-06-05,8.50,8.54,6710087175
000065.SZ,北方国际,2018-06-06,8.61,8.48,6663916851
000065.SZ,北方国际,2018-06-07,8.48,8.50,6679306959
000065.SZ,北方国际,2018-06-08,8.50,8.22,6463845444
000065.SZ,北方国际,2018-06-11,8.22,8.04,6317639416
000065.SZ,北方国际,2018-06-12,8.09,8.08,6348419632
000065.SZ,北方国际,2018-06-13,8.10,7.75,6086787793
000065.SZ,北方国际,2018-06-14,7.65,7.68,6032922414
000065.SZ,北方国际,2018-06-15,7.75,7.75,6086787793
000065.SZ,北方国际,2018-06-19,7.66,6.97,5478878519
000065.SZ,北方国际,2018-06-20,6.86,7.00,5501963682
000065.SZ,北方国际,2018-06-21,7.03,6.63,5209551626
000065.SZ,北方国际,2018-06-22,6.56,7.08,5563524114
000065.SZ,北方国际,2018-06-25,7.14,7.07,5555829060
000065.SZ,北方国际,2018-06-26,6.98,7.17,5632779601
000065.SZ,北方国际,2018-06-27,7.22,7.25,5694340034
000065.SZ,北方国际,2018-06-28,7.25,7.28,5725120250
000065.SZ,北方国际,2018-06-29,7.25,7.50,5894411441
000065.SZ,北方国际,2018-07-02,7.51,7.44,5848241116
000065.SZ,北方国际,2018-07-03,7.46,7.81,6140653172
000065.SZ,北方国际,2018-07-04,7.74,7.54,5925191657
000065.SZ,北方国际,2018-07-05,7.60,7.01,5509658736
000065.SZ,北方国际,2018-07-06,6.96,7.15,5617389493
000065.SZ,北方国际,2018-07-09,7.34,7.28,5717425196
000065.SZ,北方国际,2018-07-10,7.33,7.47,5871326278
000065.SZ,北方国际,2018-07-11,7.41,7.20,5655864764
000065.SZ,北方国际,2018-07-12,7.26,7.36,5786680683
000065.SZ,北方国际,2018-07-13,7.36,7.32,5755900467
000065.SZ,北方国际,2018-07-16,7.60,8.06,6333029524
000065.SZ,北方国际,2018-07-17,8.32,8.20,6440760282
000065.SZ,北方国际,2018-07-18,8.13,7.88,6194518551
000065.SZ,北方国际,2018-07-19,7.85,7.87,6186823496
000065.SZ,北方国际,2018-07-20,7.86,7.94,6240688875
000065.SZ,北方国际,2018-07-23,7.93,8.22,6456150390
000065.SZ,北方国际,2018-07-24,8.27,8.79,6910158582
000065.SZ,北方国际,2018-07-25,8.67,8.60,6756257500
000065.SZ,北方国际,2018-07-26,8.59,8.95,7033279447
000065.SZ,北方国际,2018-07-27,8.84,9.02,7087144826
000065.SZ,北方国际,2018-07-30,8.93,9.09,7141010205
000065.SZ,北方国际,2018-07-31,9.18,8.79,6910158582
000065.SZ,北方国际,2018-08-01,8.79,8.69,6833208041
000065.SZ,北方国际,2018-08-02,8.67,8.68,6817817933
000065.SZ,北方国际,2018-08-03,8.62,8.32,6540795985
000065.SZ,北方国际,2018-08-06,8.50,9.08,7133315151
000065.SZ,北方国际,2018-08-07,9.07,9.30,7310301395
000065.SZ,北方国际,2018-08-08,9.11,8.90,6994804177
000065.SZ,北方国际,2018-08-09,8.77,8.95,7033279447
000065.SZ,北方国际,2018-08-10,8.86,8.97,7048669556
000065.SZ,北方国际,2018-08-13,8.72,8.93,7017889339
000065.SZ,北方国际,2018-08-14,8.91,9.17,7210265692
000065.SZ,北方国际,2018-08-15,9.30,9.17,7210265692
000065.SZ,北方国际,2018-08-16,8.86,9.01,7079449772
000065.SZ,北方国际,2018-08-17,9.06,8.69,6825512987
000065.SZ,北方国际,2018-08-20,8.65,8.60,6756257500
000065.SZ,北方国际,2018-08-21,8.54,8.78,6902463528
000065.SZ,北方国际,2018-08-22,8.76,8.50,6679306959
000065.SZ,北方国际,2018-08-23,8.51,8.58,6740867392
000065.SZ,北方国际,2018-08-24,8.58,8.56,6725477283
000065.SZ,北方国际,2018-08-27,8.56,8.70,6840903095
000065.SZ,北方国际,2018-08-28,8.74,8.67,6810122878
000065.SZ,北方国际,2018-08-29,8.61,8.43,6625441580
000065.SZ,北方国际,2018-08-30,8.43,8.27,6502320714
000065.SZ,北方国际,2018-08-31,8.23,8.38,6586966310
000065.SZ,北方国际,2018-09-03,8.37,8.19,6433065228
000065.SZ,北方国际,2018-09-04,8.19,8.34,6556186093
000065.SZ,北方国际,2018-09-05,8.27,8.12,6379199849
000065.SZ,北方国际,2018-09-06,8.07,8.12,6379199849
000065.SZ,北方国际,2018-09-07,8.18,8.29,6517710823
000065.SZ,北方国际,2018-09-10,8.29,8.09,6356114687
000065.SZ,北方国际,2018-09-11,8.10,7.93,6232993821
000065.SZ,北方国际,2018-09-12,7.92,7.95,6248383929
000065.SZ,北方国际,2018-09-13,8.11,8.02,6302249308
000065.SZ,北方国际,2018-09-14,8.03,8.07,6340724578
000065.SZ,北方国际,2018-09-17,8.02,7.89,6202213605
000065.SZ,北方国际,2018-09-18,7.90,8.31,6533100931
000065.SZ,北方国际,2018-09-19,8.31,8.31,6533100931
000065.SZ,北方国际,2018-09-20,8.26,8.28,6510015769
000065.SZ,北方国际,2018-09-21,8.32,8.40,6602356418
000065.SZ,北方国际,2018-09-25,8.31,8.40,6602356418
000065.SZ,北方国际,2018-09-26,8.39,8.42,6617746526
000065.SZ,北方国际,2018-09-27,8.50,8.61,6763952554
000065.SZ,北方国际,2018-09-28,8.53,8.65,6794732770
000065.SZ,北方国际,2018-10-08,8.42,8.39,6594661364
000065.SZ,北方国际,2018-10-09,8.42,8.42,6617746526
000065.SZ,北方国际,2018-10-10,8.37,8.62,6771647608
000065.SZ,北方国际,2018-10-11,8.32,7.89,6202213605
000065.SZ,北方国际,2018-10-12,7.82,7.96,6256078983
000065.SZ,北方国际,2018-10-15,8.06,8.08,6348419632
000065.SZ,北方国际,2018-10-16,7.97,7.95,6248383929
000065.SZ,北方国际,2018-10-17,8.03,8.06,6333029524
000065.SZ,北方国际,2018-10-18,8.01,7.90,6209908659
000065.SZ,北方国际,2018-10-19,7.83,8.11,6371504795
000065.SZ,北方国际,2018-10-22,8.18,8.50,6679306959
000065.SZ,北方国际,2018-10-23,8.51,8.46,6648526742
000065.SZ,北方国际,2018-10-24,8.46,8.46,6648526742
000065.SZ,北方国际,2018-10-25,8.21,8.37,6579271256
000065.SZ,北方国际,2018-10-26,8.39,8.27,6502320714
000065.SZ,北方国际,2018-10-29,8.27,8.13,6386894903
000065.SZ,北方国际,2018-10-30,8.04,8.18,6425370174
000065.SZ,北方国际,2018-10-31,8.07,8.39,6594661364
000065.SZ,北方国际,2018-11-01,8.44,8.30,6525405877
000065.SZ,北方国际,2018-11-02,8.31,8.47,6656221796
000065.SZ,北方国际,2018-11-05,8.47,8.49,6671611905
000065.SZ,北方国际,2018-11-06,8.50,8.43,6625441580
000065.SZ,北方国际,2018-11-07,8.45,8.42,6617746526
000065.SZ,北方国际,2018-11-08,8.43,8.22,6463845444
000065.SZ,北方国际,2018-11-09,8.18,8.02,6302249308
000065.SZ,北方国际,2018-11-12,8.06,8.18,6425370174
000065.SZ,北方国际,2018-11-13,8.12,8.37,6579271256
000065.SZ,北方国际,2018-11-14,8.37,8.35,6563881147
000065.SZ,北方国际,2018-11-15,8.37,8.51,6687002013
000065.SZ,北方国际,2018-11-16,8.53,8.48,6663916851
000065.SZ,北方国际,2018-11-19,8.50,9.33,7333386557
000065.SZ,北方国际,2018-11-20,9.30,8.89,6987109123
000065.SZ,北方国际,2018-11-21,8.81,9.00,7071754718
000065.SZ,北方国际,2018-11-22,9.00,8.89,6987109123
000065.SZ,北方国际,2018-11-23,8.85,8.59,6748562446
000065.SZ,北方国际,2018-11-26,8.59,8.69,6833208041
000065.SZ,北方国际,2018-11-27,8.72,8.75,6879378365
000065.SZ,北方国际,2018-11-28,8.67,8.62,6771647608
000065.SZ,北方国际,2018-11-29,8.63,8.38,6586966310
000065.SZ,北方国际,2018-11-30,8.34,8.32,6540795985
000065.SZ,北方国际,2018-12-03,8.52,8.58,6740867392
000065.SZ,北方国际,2018-12-04,8.58,8.76,6887073419
000065.SZ,北方国际,2018-12-05,8.59,8.66,6802427824
000065.SZ,北方国际,2018-12-06,8.61,8.47,6656221796
000065.SZ,北方国际,2018-12-07,8.46,8.54,6710087175
000065.SZ,北方国际,2018-12-10,8.49,8.44,6633136634
000065.SZ,北方国际,2018-12-11,8.51,8.48,6663916851
000065.SZ,北方国际,2018-12-12,8.49,8.54,6710087175
000065.SZ,北方国际,2018-12-13,8.56,8.81,6925548690
000065.SZ,北方国际,2018-12-14,8.79,8.59,6748562446
000065.SZ,北方国际,2018-12-17,8.59,8.65,6794732770
000065.SZ,北方国际,2018-12-18,8.65,8.49,6671611905
