代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002307.SZ,北新路桥,2016-12-20,5.31,5.26,4709414502
002307.SZ,北新路桥,2016-12-21,5.27,5.28,4726134317
002307.SZ,北新路桥,2016-12-22,5.27,5.25,4698267959
002307.SZ,北新路桥,2016-12-23,5.25,5.17,4631388700
002307.SZ,北新路桥,2016-12-26,5.15,5.22,4670401601
002307.SZ,北新路桥,2016-12-27,5.20,5.27,4720561045
002307.SZ,北新路桥,2016-12-28,5.27,5.26,4709414502
002307.SZ,北新路桥,2016-12-29,5.32,5.24,4692694687
002307.SZ,北新路桥,2016-12-30,5.24,5.23,4681548144
002307.SZ,北新路桥,2017-01-03,5.23,5.28,4731707588
002307.SZ,北新路桥,2017-01-04,5.28,5.35,4793013576
002307.SZ,北新路桥,2017-01-05,5.36,5.40,4837599749
002307.SZ,北新路桥,2017-01-06,5.39,5.43,4859892835
002307.SZ,北新路桥,2017-01-09,5.41,5.57,4988078082
002307.SZ,北新路桥,2017-01-10,5.60,5.71,5116263329
002307.SZ,北新路桥,2017-01-11,5.56,5.57,4988078082
002307.SZ,北新路桥,2017-01-12,5.58,5.44,4871039378
002307.SZ,北新路桥,2017-01-13,5.42,5.36,4798586848
002307.SZ,北新路桥,2017-01-16,5.33,5.05,4519923268
002307.SZ,北新路桥,2017-01-17,5.04,5.12,4586802527
002307.SZ,北新路桥,2017-01-18,5.10,5.30,4748427403
002307.SZ,北新路桥,2017-01-19,5.28,5.20,4653681786
002307.SZ,北新路桥,2017-01-20,5.17,5.72,5121836600
002307.SZ,北新路桥,2017-01-23,5.97,5.94,5322474378
002307.SZ,北新路桥,2017-01-24,5.96,6.17,5528685427
002307.SZ,北新路桥,2017-01-25,6.01,5.88,5266741662
002307.SZ,北新路桥,2017-01-26,5.88,5.80,5194289131
002307.SZ,北新路桥,2017-02-03,5.79,5.83,5216582218
002307.SZ,北新路桥,2017-02-06,5.82,5.99,5367060551
002307.SZ,北新路桥,2017-02-07,6.04,6.13,5489672526
002307.SZ,北新路桥,2017-02-08,6.04,6.29,5629004316
002307.SZ,北新路桥,2017-02-09,6.29,6.91,6191904748
002307.SZ,北新路桥,2017-02-10,7.61,7.61,6810537895
002307.SZ,北新路桥,2017-02-13,8.36,8.22,7356718512
002307.SZ,北新路桥,2017-02-14,8.22,8.90,7969778388
002307.SZ,北新路桥,2017-02-15,8.09,8.02,7178373821
002307.SZ,北新路桥,2017-02-16,8.04,8.17,7312132339
002307.SZ,北新路桥,2017-02-17,7.92,8.26,7395731413
002307.SZ,北新路桥,2017-02-20,8.12,8.76,7841593141
002307.SZ,北新路桥,2017-02-21,8.53,8.56,7668821722
002307.SZ,北新路桥,2017-02-22,8.52,8.67,7763567339
002307.SZ,北新路桥,2017-02-23,8.45,8.18,7323278882
002307.SZ,北新路桥,2017-02-24,8.15,8.08,7239679808
002307.SZ,北新路桥,2017-02-27,8.09,7.88,7055761846
002307.SZ,北新路桥,2017-02-28,7.93,7.97,7139360920
002307.SZ,北新路桥,2017-03-01,7.84,8.36,7484903759
002307.SZ,北新路桥,2017-03-02,8.32,7.98,7144934191
002307.SZ,北新路桥,2017-03-03,7.86,8.11,7261972895
002307.SZ,北新路桥,2017-03-06,8.00,8.05,7206240179
002307.SZ,北新路桥,2017-03-07,8.03,7.74,6927576599
002307.SZ,北新路桥,2017-03-08,7.73,7.80,6983309315
002307.SZ,北新路桥,2017-03-09,7.79,7.80,6983309315
002307.SZ,北新路桥,2017-03-10,7.85,7.86,7039042031
002307.SZ,北新路桥,2017-03-13,7.82,7.80,6983309315
002307.SZ,北新路桥,2017-03-14,7.79,7.84,7016748944
002307.SZ,北新路桥,2017-03-15,7.79,7.67,6866270611
002307.SZ,北新路桥,2017-03-16,7.63,7.97,7139360920
002307.SZ,北新路桥,2017-03-17,7.93,8.77,7852739684
002307.SZ,北新路桥,2017-03-20,9.02,9.52,8527105548
002307.SZ,北新路桥,2017-03-21,9.21,8.88,7947485302
002307.SZ,北新路桥,2017-03-22,8.90,9.07,8125829993
002307.SZ,北新路桥,2017-03-23,8.99,9.55,8554971906
002307.SZ,北新路桥,2017-03-24,9.34,9.85,8816915671
002307.SZ,北新路桥,2017-03-27,9.88,9.66,8649717523
002307.SZ,北新路桥,2017-03-28,9.52,9.57,8571691721
002307.SZ,北新路桥,2017-03-29,9.58,9.86,8833635486
002307.SZ,北新路桥,2017-03-30,9.69,10.07,9017553449
002307.SZ,北新路桥,2017-03-31,9.77,9.06,8114683450
002307.SZ,北新路桥,2017-04-05,8.47,9.22,8259588511
002307.SZ,北新路桥,2017-04-06,9.19,9.48,8488092647
002307.SZ,北新路桥,2017-04-07,9.27,9.17,8215002338
002307.SZ,北新路桥,2017-04-10,9.16,9.53,8532678820
002307.SZ,北新路桥,2017-04-11,9.37,9.96,8917234560
002307.SZ,北新路桥,2017-04-12,9.76,9.16,8198282524
002307.SZ,北新路桥,2017-04-13,9.11,9.35,8371053943
002307.SZ,北新路桥,2017-04-14,9.42,9.02,8075670548
002307.SZ,北新路桥,2017-04-17,8.90,9.57,8571691721
002307.SZ,北新路桥,2017-04-18,9.66,10.53,9429975547
002307.SZ,北新路桥,2017-04-19,10.52,10.92,9781091658
002307.SZ,北新路桥,2017-04-20,10.83,11.07,9909276905
002307.SZ,北新路桥,2017-04-21,10.84,11.02,9870264004
002307.SZ,北新路桥,2017-04-24,10.39,9.92,8883794930
002307.SZ,北新路桥,2017-04-25,9.74,10.91,9769945115
002307.SZ,北新路桥,2017-04-26,10.95,11.10,9937143263
002307.SZ,北新路桥,2017-04-27,10.77,12.20,10929185608
002307.SZ,北新路桥,2017-04-28,12.32,12.07,10806573632
002307.SZ,北新路桥,2017-05-02,12.14,13.28,11887788323
002307.SZ,北新路桥,2017-05-03,13.31,14.24,12751645421
002307.SZ,北新路桥,2017-05-04,13.82,14.14,12662473075
002307.SZ,北新路桥,2017-05-05,13.82,13.47,12060559742
002307.SZ,北新路桥,2017-05-08,13.61,12.77,11430780052
002307.SZ,北新路桥,2017-05-09,12.30,13.88,12428395668
002307.SZ,北新路桥,2017-05-10,13.63,13.64,12216611347
002307.SZ,北新路桥,2017-05-11,13.06,14.15,12668046347
002307.SZ,北新路桥,2017-05-12,14.11,13.96,12500848199
002307.SZ,北新路桥,2017-05-15,13.98,13.61,12188744989
002307.SZ,北新路桥,2017-05-16,13.10,13.13,11759603076
002307.SZ,北新路桥,2017-05-17,13.13,13.02,11659284187
002307.SZ,北新路桥,2017-05-18,12.68,11.72,10455457522
002307.SZ,北新路桥,2017-05-19,11.41,11.06,9864690732
002307.SZ,北新路桥,2017-05-22,11.06,10.82,9652906411
002307.SZ,北新路桥,2017-05-23,10.71,9.74,8688730424
002307.SZ,北新路桥,2017-05-24,9.62,9.88,8816915671
002307.SZ,北新路桥,2017-05-25,9.90,9.70,8655290795
002307.SZ,北新路桥,2017-05-26,9.73,9.53,8499239190
002307.SZ,北新路桥,2017-05-31,9.66,9.72,8672010610
002307.SZ,北新路桥,2017-06-01,9.87,9.94,8867075116
002307.SZ,北新路桥,2017-06-02,9.87,9.57,8538252091
002307.SZ,北新路桥,2017-06-05,9.58,9.65,8610704622
002307.SZ,北新路桥,2017-06-06,9.68,9.43,8410066844
002307.SZ,北新路桥,2017-06-07,9.40,10.10,9006406906
002307.SZ,北新路桥,2017-06-08,10.00,9.94,8867075116
002307.SZ,北新路桥,2017-06-09,9.87,9.70,8655290795
002307.SZ,北新路桥,2017-06-12,9.62,9.51,8482519375
002307.SZ,北新路桥,2017-06-13,9.55,9.63,8593984807
002307.SZ,北新路桥,2017-06-14,9.62,10.15,9056566350
002307.SZ,北新路桥,2017-06-15,9.99,11.17,9965009621
002307.SZ,北新路桥,2017-06-16,11.36,11.43,10199087028
002307.SZ,北新路桥,2017-06-19,11.30,12.00,10700681472
002307.SZ,北新路桥,2017-06-20,11.81,11.38,10148927584
002307.SZ,北新路桥,2017-06-21,11.48,12.18,10862306348
002307.SZ,北新路桥,2017-06-22,11.93,11.75,10477750608
002307.SZ,北新路桥,2017-06-23,11.69,11.30,10082048324
002307.SZ,北新路桥,2017-06-26,11.46,11.28,10065328510
002307.SZ,北新路桥,2017-06-27,11.31,11.35,10126634497
002307.SZ,北新路桥,2017-06-28,11.28,11.92,10633802213
002307.SZ,北新路桥,2017-06-29,11.81,11.58,10327272275
002307.SZ,北新路桥,2017-06-30,11.56,11.28,10059755238
002307.SZ,北新路桥,2017-07-03,11.35,11.88,10594789312
002307.SZ,北新路桥,2017-07-04,11.86,11.66,10399724806
002307.SZ,北新路桥,2017-07-05,11.68,11.86,10583642768
002307.SZ,北新路桥,2017-07-06,11.81,12.11,10801000361
002307.SZ,北新路桥,2017-07-07,11.96,11.91,10628228941
002307.SZ,北新路桥,2017-07-10,11.94,11.70,10438737707
002307.SZ,北新路桥,2017-07-11,11.91,12.21,10895745978
002307.SZ,北新路桥,2017-07-12,12.18,12.22,10901319250
002307.SZ,北新路桥,2017-07-13,12.18,12.28,10951478694
002307.SZ,北新路桥,2017-07-14,12.28,12.03,10728547830
002307.SZ,北新路桥,2017-07-17,12.31,11.48,10243673201
002307.SZ,北新路桥,2017-07-18,11.00,11.29,10070901781
002307.SZ,北新路桥,2017-07-19,11.25,11.95,10661668571
002307.SZ,北新路桥,2017-07-20,11.78,11.63,10371858448
002307.SZ,北新路桥,2017-07-21,11.76,11.66,10399724806
002307.SZ,北新路桥,2017-07-24,11.58,11.50,10260393016
002307.SZ,北新路桥,2017-07-25,11.51,11.83,10555776410
002307.SZ,北新路桥,2017-07-26,11.68,11.45,10210233571
002307.SZ,北新路桥,2017-07-27,11.43,11.10,9898130362
002307.SZ,北新路桥,2017-07-28,11.10,10.85,9675199498
002307.SZ,北新路桥,2017-07-31,10.75,10.90,9719785670
002307.SZ,北新路桥,2017-08-01,10.89,10.84,9669626226
002307.SZ,北新路桥,2017-08-02,10.81,10.43,9301790300
002307.SZ,北新路桥,2017-08-03,10.43,10.95,9769945115
002307.SZ,北新路桥,2017-08-04,10.93,10.60,9452268634
002307.SZ,北新路桥,2017-08-07,10.53,10.56,9418829004
002307.SZ,北新路桥,2017-08-08,10.57,10.48,9346376473
002307.SZ,北新路桥,2017-08-09,10.61,10.66,9508001350
002307.SZ,北新路桥,2017-08-10,10.56,10.53,9396535918
002307.SZ,北新路桥,2017-08-11,10.48,10.04,8956247461
002307.SZ,北新路桥,2017-08-14,10.05,10.12,9028699992
002307.SZ,北新路桥,2017-08-15,10.16,10.22,9117872338
002307.SZ,北新路桥,2017-08-16,10.13,10.08,8995260362
002307.SZ,北新路桥,2017-08-17,10.12,10.16,9062139622
002307.SZ,北新路桥,2017-08-18,10.17,10.33,9212617955
002307.SZ,北新路桥,2017-08-21,10.27,10.39,9268350671
002307.SZ,北新路桥,2017-08-22,10.40,10.35,9229337770
002307.SZ,北新路桥,2017-08-23,10.35,10.16,9062139622
002307.SZ,北新路桥,2017-08-24,10.17,10.07,8984113819
002307.SZ,北新路桥,2017-08-25,10.08,10.12,9023126720
002307.SZ,北新路桥,2017-08-28,10.14,10.17,9067712893
002307.SZ,北新路桥,2017-08-29,10.18,10.42,9296217029
002307.SZ,北新路桥,2017-08-30,10.38,10.30,9184751597
002307.SZ,北新路桥,2017-08-31,10.28,10.29,9179178325
002307.SZ,北新路桥,2017-09-01,10.33,10.25,9140165424
002307.SZ,北新路桥,2017-09-04,10.22,10.18,9078859436
002307.SZ,北新路桥,2017-09-05,10.18,10.11,9017553449
002307.SZ,北新路桥,2017-09-06,10.11,10.14,9045419807
002307.SZ,北新路桥,2017-09-07,10.20,10.20,9095579251
002307.SZ,北新路桥,2017-09-08,10.12,10.14,9045419807
002307.SZ,北新路桥,2017-09-11,10.14,10.10,9006406906
002307.SZ,北新路桥,2017-09-12,10.10,9.83,8766756227
002307.SZ,北新路桥,2017-09-13,9.88,9.77,8711023511
002307.SZ,北新路桥,2017-09-14,9.78,9.90,8828062214
002307.SZ,北新路桥,2017-09-15,9.79,9.70,8655290795
002307.SZ,北新路桥,2017-09-18,9.71,9.75,8694303696
002307.SZ,北新路桥,2017-09-19,9.75,9.57,8538252091
002307.SZ,北新路桥,2017-09-20,9.57,9.49,8465799560
002307.SZ,北新路桥,2017-09-21,9.56,9.42,8404493573
002307.SZ,北新路桥,2017-09-22,9.42,9.20,8209429067
002307.SZ,北新路桥,2017-09-25,9.20,8.88,7925192215
002307.SZ,北新路桥,2017-09-26,8.88,9.29,8287454869
002307.SZ,北新路桥,2017-09-27,9.12,9.12,8131403264
002307.SZ,北新路桥,2017-09-28,9.05,8.81,7858312956
002307.SZ,北新路桥,2017-09-29,8.83,8.87,7914045672
002307.SZ,北新路桥,2017-10-09,9.00,8.95,7986498203
002307.SZ,北新路桥,2017-10-10,8.92,9.26,8259588511
002307.SZ,北新路桥,2017-10-11,9.19,9.25,8254015240
002307.SZ,北新路桥,2017-10-12,9.18,9.22,8226148882
002307.SZ,北新路桥,2017-10-13,9.25,9.29,8287454869
002307.SZ,北新路桥,2017-10-16,9.30,9.19,8198282524
002307.SZ,北新路桥,2017-10-17,9.13,8.99,8019937832
002307.SZ,北新路桥,2017-10-18,9.00,8.84,7886179314
002307.SZ,北新路桥,2017-10-19,8.80,8.75,7802580240
002307.SZ,北新路桥,2017-10-20,8.67,8.90,7936338758
002307.SZ,北新路桥,2017-10-23,8.90,8.85,7891752586
002307.SZ,北新路桥,2017-10-24,8.90,8.84,7886179314
002307.SZ,北新路桥,2017-10-25,8.90,8.90,7941912030
002307.SZ,北新路桥,2017-10-26,8.92,9.02,8042230919
002307.SZ,北新路桥,2017-10-27,9.05,9.12,8131403264
002307.SZ,北新路桥,2017-10-30,9.08,8.75,7802580240
002307.SZ,北新路桥,2017-10-31,8.75,8.72,7780287154
002307.SZ,北新路桥,2017-11-01,8.72,8.70,7763567339
002307.SZ,北新路桥,2017-11-02,8.69,8.40,7496050302
002307.SZ,北新路桥,2017-11-03,8.38,8.07,7200666907
002307.SZ,北新路桥,2017-11-06,8.05,7.97,7111494562
002307.SZ,北新路桥,2017-11-07,7.96,8.06,7189520364
002307.SZ,北新路桥,2017-11-08,8.05,8.05,7178373821
002307.SZ,北新路桥,2017-11-09,8.12,8.03,7161654006
002307.SZ,北新路桥,2017-11-10,7.97,7.88,7033468759
002307.SZ,北新路桥,2017-11-13,7.92,7.83,6988882586
002307.SZ,北新路桥,2017-11-14,7.93,8.06,7189520364
002307.SZ,北新路桥,2017-11-15,8.06,7.98,7117067833
002307.SZ,北新路桥,2017-11-16,7.94,7.76,6922003327
002307.SZ,北新路桥,2017-11-17,7.76,7.12,6353529624
002307.SZ,北新路桥,2017-11-20,7.12,6.99,6236490920
002307.SZ,北新路桥,2017-11-21,6.98,6.88,6141745303
002307.SZ,北新路桥,2017-11-22,6.87,6.99,6236490920
002307.SZ,北新路桥,2017-11-23,7.00,6.79,6052572958
002307.SZ,北新路桥,2017-11-24,6.75,6.80,6069292772
002307.SZ,北新路桥,2017-11-27,6.87,7.25,6464995056
002307.SZ,北新路桥,2017-11-28,7.25,7.82,6977736043
002307.SZ,北新路桥,2017-11-29,7.77,7.96,7100348018
002307.SZ,北新路桥,2017-11-30,7.91,7.67,6893734402
002307.SZ,北新路桥,2017-12-01,7.72,7.66,6882506822
002307.SZ,北新路桥,2017-12-04,7.61,7.43,6680410374
002307.SZ,北新路桥,2017-12-05,7.39,7.43,6680410374
002307.SZ,北新路桥,2017-12-06,7.28,7.25,6511996667
002307.SZ,北新路桥,2017-12-07,7.25,7.08,6366038121
002307.SZ,北新路桥,2017-12-08,7.05,7.15,6427789813
002307.SZ,北新路桥,2017-12-11,7.15,7.23,6495155296
002307.SZ,北新路桥,2017-12-12,7.19,7.22,6489541506
002307.SZ,北新路桥,2017-12-13,7.19,7.15,6427789813
002307.SZ,北新路桥,2017-12-14,7.16,7.75,6961099885
002307.SZ,北新路桥,2017-12-15,7.63,7.45,6691637954
002307.SZ,北新路桥,2017-12-18,7.42,7.12,6399720862
002307.SZ,北新路桥,2017-12-19,7.12,7.17,6439017394
002307.SZ,北新路桥,2017-12-20,7.12,7.08,6360424331
002307.SZ,北新路桥,2017-12-21,7.07,6.95,6248148526
002307.SZ,北新路桥,2017-12-22,6.98,7.06,6343582960
002307.SZ,北新路桥,2017-12-25,7.07,7.05,6337969170
002307.SZ,北新路桥,2017-12-26,7.03,7.12,6394107072
002307.SZ,北新路桥,2017-12-27,7.09,7.15,6422176023
002307.SZ,北新路桥,2017-12-28,7.17,7.03,6315514009
002307.SZ,北新路桥,2017-12-29,7.00,7.07,6349196750
002307.SZ,北新路桥,2018-01-02,7.07,7.22,6489541506
002307.SZ,北新路桥,2018-01-03,7.22,7.42,6669182793
002307.SZ,北新路桥,2018-01-04,7.34,7.42,6669182793
002307.SZ,北新路桥,2018-01-05,7.43,7.51,6747775856
002307.SZ,北新路桥,2018-01-08,7.52,7.45,6697251744
002307.SZ,北新路桥,2018-01-09,7.34,7.28,6545679408
002307.SZ,北新路桥,2018-01-10,7.30,7.60,6831982710
002307.SZ,北新路桥,2018-01-11,7.52,7.47,6708479325
002307.SZ,北新路桥,2018-01-12,7.42,7.40,6652341423
002307.SZ,北新路桥,2018-01-15,7.40,7.27,6534451828
002307.SZ,北新路桥,2018-01-16,7.22,7.37,6624272471
002307.SZ,北新路桥,2018-01-17,7.37,7.75,6961099885
002307.SZ,北新路桥,2018-01-18,7.85,7.68,6899348193
002307.SZ,北新路桥,2018-01-19,7.67,8.07,7247403187
002307.SZ,北新路桥,2018-01-22,7.98,8.17,7342837621
002307.SZ,北新路桥,2018-01-23,8.09,8.10,7275472138
002307.SZ,北新路桥,2018-01-24,8.12,7.87,7067761900
002307.SZ,北新路桥,2018-01-25,7.87,7.87,7067761900
002307.SZ,北新路桥,2018-01-26,7.78,7.75,6966713675
002307.SZ,北新路桥,2018-01-29,7.78,7.75,6961099885
002307.SZ,北新路桥,2018-01-30,7.78,7.57,6803913759
002307.SZ,北新路桥,2018-01-31,7.51,7.37,6624272471
002307.SZ,北新路桥,2018-02-01,7.33,6.64,5961845224
002307.SZ,北新路桥,2018-02-02,6.50,6.41,5759748776
002307.SZ,北新路桥,2018-02-05,6.30,6.70,6023596917
002307.SZ,北新路桥,2018-02-06,6.51,6.37,5726066035
002307.SZ,北新路桥,2018-02-07,6.55,6.34,5692383293
002307.SZ,北新路桥,2018-02-08,6.31,6.37,5720452244
002307.SZ,北新路桥,2018-02-09,6.20,5.88,5282576606
002307.SZ,北新路桥,2018-02-12,6.04,6.05,5434148943
002307.SZ,北新路桥,2018-02-13,6.12,6.10,5479059264
002307.SZ,北新路桥,2018-02-14,6.12,6.14,5512742006
002307.SZ,北新路桥,2018-02-22,6.19,6.37,5720452244
002307.SZ,北新路桥,2018-02-23,6.37,6.37,5726066035
002307.SZ,北新路桥,2018-02-26,6.44,6.53,5866410790
002307.SZ,北新路桥,2018-02-27,6.48,6.50,5843955629
002307.SZ,北新路桥,2018-02-28,6.44,6.49,5832728049
002307.SZ,北新路桥,2018-03-01,6.42,6.49,5832728049
002307.SZ,北新路桥,2018-03-02,6.44,6.63,5956231434
002307.SZ,北新路桥,2018-03-05,6.58,6.59,5922548693
002307.SZ,北新路桥,2018-03-06,6.58,6.67,5995527966
002307.SZ,北新路桥,2018-03-07,6.67,6.60,5933776273
002307.SZ,北新路桥,2018-03-08,6.58,6.75,6062893448
002307.SZ,北新路桥,2018-03-09,6.75,6.76,6074121029
002307.SZ,北新路桥,2018-03-12,6.82,6.83,6141486512
002307.SZ,北新路桥,2018-03-13,6.81,7.38,6635500052
002307.SZ,北新路桥,2018-03-14,7.22,7.34,6596203520
002307.SZ,北新路桥,2018-03-15,7.27,7.10,6382879492
002307.SZ,北新路桥,2018-03-16,7.08,6.93,6231307155
002307.SZ,北新路桥,2018-03-19,6.92,6.95,6242534736
002307.SZ,北新路桥,2018-03-20,6.82,6.94,6236920946
002307.SZ,北新路桥,2018-03-21,6.96,6.81,6119031351
002307.SZ,北新路桥,2018-03-22,6.80,6.77,6079734819
002307.SZ,北新路桥,2018-03-23,6.49,6.10,5484673055
002307.SZ,北新路桥,2018-03-26,6.00,6.22,5585721279
002307.SZ,北新路桥,2018-03-27,6.25,6.36,5714838454
002307.SZ,北新路桥,2018-03-28,6.27,6.47,5815886678
002307.SZ,北新路桥,2018-03-29,6.49,6.52,5855183210
002307.SZ,北新路桥,2018-03-30,6.53,6.61,5939390063
002307.SZ,北新路桥,2018-04-02,6.57,6.58,5911321112
002307.SZ,北新路桥,2018-04-03,6.44,6.39,5737293615
002307.SZ,北新路桥,2018-04-04,6.38,6.40,5754134986
002307.SZ,北新路桥,2018-04-09,6.31,6.54,5872024581
002307.SZ,北新路桥,2018-04-10,6.53,6.60,5928162483
002307.SZ,北新路桥,2018-04-11,6.59,6.54,5872024581
002307.SZ,北新路桥,2018-04-12,6.53,6.36,5714838454
002307.SZ,北新路桥,2018-04-13,6.70,7.00,6287445058
002307.SZ,北新路桥,2018-04-16,7.00,7.20,6467086345
002307.SZ,北新路桥,2018-04-17,7.12,6.99,6281831267
002307.SZ,北新路桥,2018-04-18,7.01,6.92,6214465785
002307.SZ,北新路桥,2018-04-19,6.86,6.87,6169555463
002307.SZ,北新路桥,2018-04-20,6.84,6.62,5950617644
002307.SZ,北新路桥,2018-04-23,6.58,6.42,5770976356
002307.SZ,北新路桥,2018-04-24,6.45,6.65,5973072805
002307.SZ,北新路桥,2018-04-25,6.57,6.60,5928162483
002307.SZ,北新路桥,2018-04-26,6.62,6.37,5726066035
002307.SZ,北新路桥,2018-04-27,6.44,6.39,5737293615
002307.SZ,北新路桥,2018-05-02,6.40,6.42,5765362566
002307.SZ,北新路桥,2018-05-03,6.40,6.43,5776590147
002307.SZ,北新路桥,2018-05-04,6.42,6.55,5888865951
002307.SZ,北新路桥,2018-05-07,6.49,6.67,5989914175
002307.SZ,北新路桥,2018-05-08,6.69,6.67,5989914175
002307.SZ,北新路桥,2018-05-09,6.71,6.83,6141486512
002307.SZ,北新路桥,2018-05-10,6.83,6.79,6096576190
002307.SZ,北新路桥,2018-05-11,6.79,6.67,5995527966
002307.SZ,北新路桥,2018-05-14,6.75,6.85,6152714092
002307.SZ,北新路桥,2018-05-15,6.83,6.81,6119031351
002307.SZ,北新路桥,2018-05-16,6.75,6.70,6017983127
002307.SZ,北新路桥,2018-05-17,6.72,6.79,6096576190
002307.SZ,北新路桥,2018-05-18,6.74,6.77,6079734819
002307.SZ,北新路桥,2018-05-21,6.77,6.81,6119031351
002307.SZ,北新路桥,2018-05-22,6.83,6.67,5991036928
002307.SZ,北新路桥,2018-05-23,6.67,6.42,5766485319
002307.SZ,北新路桥,2018-05-24,6.40,7.06,6341337438
002307.SZ,北新路桥,2018-05-25,7.20,7.01,6296427116
002307.SZ,北新路桥,2018-05-28,6.98,6.92,6215588537
002307.SZ,北新路桥,2018-05-29,6.98,7.11,6386247760
002307.SZ,北新路桥,2018-05-30,7.00,7.36,6610799369
002307.SZ,北新路桥,2018-05-31,7.36,7.41,6655709691
002307.SZ,北新路桥,2018-06-01,7.28,7.19,6458104275
002307.SZ,北新路桥,2018-06-04,7.20,6.99,6278462988
002307.SZ,北新路桥,2018-06-05,6.91,7.18,6449122210
002307.SZ,北新路桥,2018-06-06,7.15,7.28,6538942854
002307.SZ,北新路桥,2018-06-07,7.25,7.06,6341337438
002307.SZ,北新路桥,2018-06-08,7.06,7.38,6628763498
002307.SZ,北新路桥,2018-06-11,7.30,7.23,6494032532
002307.SZ,北新路桥,2018-06-12,7.20,7.21,6476068404
002307.SZ,北新路桥,2018-06-13,7.15,6.79,6098821700
002307.SZ,北新路桥,2018-06-14,6.55,6.54,5874270091
002307.SZ,北新路桥,2018-06-15,6.55,6.24,5604808161
002307.SZ,北新路桥,2018-06-19,6.00,5.62,5047920170
002307.SZ,北新路桥,2018-06-20,5.39,5.58,5011991913
002307.SZ,北新路桥,2018-06-21,5.60,5.47,4913189205
002307.SZ,北新路桥,2018-06-22,5.45,5.49,4931153334
002307.SZ,北新路桥,2018-06-25,5.56,5.44,4886243012
002307.SZ,北新路桥,2018-06-26,5.36,5.50,4940135398
002307.SZ,北新路桥,2018-06-27,5.49,5.39,4841332690
002307.SZ,北新路桥,2018-06-28,5.35,5.40,4850314754
002307.SZ,北新路桥,2018-06-29,5.37,5.52,4958099527
002307.SZ,北新路桥,2018-07-02,5.52,5.43,4877260947
002307.SZ,北新路桥,2018-07-03,5.43,5.48,4922171269
002307.SZ,北新路桥,2018-07-04,5.45,5.33,4787440304
002307.SZ,北新路桥,2018-07-05,5.33,4.86,4365283279
002307.SZ,北新路桥,2018-07-06,4.82,4.90,4401211536
002307.SZ,北新路桥,2018-07-09,4.92,5.04,4526960437
002307.SZ,北新路桥,2018-07-10,5.06,5.30,4760494111
002307.SZ,北新路桥,2018-07-11,5.22,5.23,4697619660
002307.SZ,北新路桥,2018-07-12,5.20,5.26,4724565853
002307.SZ,北新路桥,2018-07-13,5.29,5.24,4706601725
002307.SZ,北新路桥,2018-07-16,5.24,5.16,4634745210
002307.SZ,北新路桥,2018-07-17,5.16,5.20,4670673467
002307.SZ,北新路桥,2018-07-18,5.20,5.13,4607799017
002307.SZ,北新路桥,2018-07-19,5.15,5.19,4661691403
002307.SZ,北新路桥,2018-07-20,5.18,5.30,4760494111
002307.SZ,北新路桥,2018-07-23,5.22,5.53,4967081591
002307.SZ,北新路桥,2018-07-24,5.68,6.08,5461095131
002307.SZ,北新路桥,2018-07-25,6.20,6.07,5452113067
002307.SZ,北新路桥,2018-07-26,5.90,6.23,5595826096
002307.SZ,北新路桥,2018-07-27,6.32,6.20,5568879903
002307.SZ,北新路桥,2018-07-30,6.16,6.05,5434148938
002307.SZ,北新路桥,2018-07-31,6.08,5.93,5326364165
002307.SZ,北新路桥,2018-08-01,6.10,6.52,5856305963
002307.SZ,北新路桥,2018-08-02,6.60,7.17,6440140146
002307.SZ,北新路桥,2018-08-03,7.00,6.64,5964090735
002307.SZ,北新路桥,2018-08-06,6.53,7.07,6350319503
002307.SZ,北新路桥,2018-08-07,7.07,7.28,6538942854
002307.SZ,北新路桥,2018-08-08,7.07,7.17,6440140146
002307.SZ,北新路桥,2018-08-09,7.05,7.23,6494032532
002307.SZ,北新路桥,2018-08-10,7.21,7.07,6350319503
002307.SZ,北新路桥,2018-08-13,6.92,7.13,6404211889
002307.SZ,北新路桥,2018-08-14,7.04,7.28,6538942854
002307.SZ,北新路桥,2018-08-15,7.28,7.21,6476068404
002307.SZ,北新路桥,2018-08-16,6.89,6.72,6035947250
002307.SZ,北新路桥,2018-08-17,6.84,6.54,5874270091
002307.SZ,北新路桥,2018-08-20,6.50,6.59,5919180413
002307.SZ,北新路桥,2018-08-21,6.56,6.94,6233552666
002307.SZ,北新路桥,2018-08-22,6.88,7.07,6350319503
002307.SZ,北新路桥,2018-08-23,7.06,7.18,6449122210
002307.SZ,北新路桥,2018-08-24,7.42,7.03,6314391245
002307.SZ,北新路桥,2018-08-27,6.98,7.18,6449122210
002307.SZ,北新路桥,2018-08-28,7.07,7.12,6395229824
002307.SZ,北新路桥,2018-08-29,7.08,7.16,6431158082
002307.SZ,北新路桥,2018-08-30,7.10,6.82,6125767894
002307.SZ,北新路桥,2018-08-31,6.82,6.61,5937144542
002307.SZ,北新路桥,2018-09-03,6.53,6.80,6107803765
002307.SZ,北新路桥,2018-09-04,6.80,6.81,6116785829
002307.SZ,北新路桥,2018-09-05,6.78,6.53,5865288027
002307.SZ,北新路桥,2018-09-06,6.43,6.42,5766485319
002307.SZ,北新路桥,2018-09-07,6.47,6.79,6098821700
002307.SZ,北新路桥,2018-09-10,6.72,6.72,6035947250
