代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600820.SH,隧道股份,2017-03-10,10.09,10.00,35182435292
600820.SH,隧道股份,2017-03-13,9.97,10.03,35308199136
600820.SH,隧道股份,2017-03-14,10.05,10.06,35402522018
600820.SH,隧道股份,2017-03-15,10.05,10.00,35182435292
600820.SH,隧道股份,2017-03-16,10.00,10.13,35654049706
600820.SH,隧道股份,2017-03-17,10.17,10.03,35276758175
600820.SH,隧道股份,2017-03-20,10.03,9.87,34742261839
600820.SH,隧道股份,2017-03-21,9.87,9.93,34930907604
600820.SH,隧道股份,2017-03-22,9.87,9.99,35150994331
600820.SH,隧道股份,2017-03-23,9.96,9.88,34773702800
600820.SH,隧道股份,2017-03-24,9.91,10.02,35245317214
600820.SH,隧道股份,2017-03-27,9.99,10.03,35276758175
600820.SH,隧道股份,2017-03-28,10.03,9.91,34868025682
600820.SH,隧道股份,2017-03-29,9.93,9.84,34616497995
600820.SH,隧道股份,2017-03-30,9.81,9.47,33327418596
600820.SH,隧道股份,2017-03-31,9.47,9.34,32855804182
600820.SH,隧道股份,2017-04-05,9.39,9.70,34113442620
600820.SH,隧道股份,2017-04-06,9.70,9.94,34962348565
600820.SH,隧道股份,2017-04-07,9.92,9.89,34805143761
600820.SH,隧道股份,2017-04-10,9.95,9.81,34522175112
600820.SH,隧道股份,2017-04-11,9.77,9.84,34616497995
600820.SH,隧道股份,2017-04-12,9.79,10.02,35245317214
600820.SH,隧道股份,2017-04-13,10.01,9.93,34930907604
600820.SH,隧道股份,2017-04-14,9.92,9.75,34302088386
600820.SH,隧道股份,2017-04-17,9.71,9.78,34396411268
600820.SH,隧道股份,2017-04-18,9.79,9.48,33358859557
600820.SH,隧道股份,2017-04-19,9.47,9.52,33484623401
600820.SH,隧道股份,2017-04-20,9.54,9.55,33610387245
600820.SH,隧道股份,2017-04-21,9.55,9.58,33704710128
600820.SH,隧道股份,2017-04-24,9.54,9.28,32667158417
600820.SH,隧道股份,2017-04-25,9.22,9.19,32321307846
600820.SH,隧道股份,2017-04-26,9.21,9.12,32101221120
600820.SH,隧道股份,2017-04-27,9.12,9.15,32195544003
600820.SH,隧道股份,2017-04-28,9.16,9.15,32195544003
600820.SH,隧道股份,2017-05-02,9.15,9.21,32415630729
600820.SH,隧道股份,2017-05-03,9.22,9.19,32352748807
600820.SH,隧道股份,2017-05-04,9.19,9.22,32447071690
600820.SH,隧道股份,2017-05-05,9.16,9.19,32321307846
600820.SH,隧道股份,2017-05-08,9.13,9.25,32541394573
600820.SH,隧道股份,2017-05-09,9.21,9.19,32352748807
600820.SH,隧道股份,2017-05-10,9.19,9.09,31975457276
600820.SH,隧道股份,2017-05-11,9.02,9.18,32289866885
600820.SH,隧道股份,2017-05-12,9.19,9.15,32195544003
600820.SH,隧道股份,2017-05-15,9.17,9.07,31912575354
600820.SH,隧道股份,2017-05-16,9.07,8.99,31629606706
600820.SH,隧道股份,2017-05-17,8.98,8.91,31346638057
600820.SH,隧道股份,2017-05-18,8.84,8.64,30403409229
600820.SH,隧道股份,2017-05-19,8.63,8.46,29774590010
600820.SH,隧道股份,2017-05-22,8.45,8.54,30057558659
600820.SH,隧道股份,2017-05-23,8.49,8.56,30120440581
600820.SH,隧道股份,2017-05-24,8.52,8.48,29837471932
600820.SH,隧道股份,2017-05-25,8.48,8.52,29994676737
600820.SH,隧道股份,2017-05-26,8.53,8.49,29868912893
600820.SH,隧道股份,2017-05-31,8.55,8.58,30183322502
600820.SH,隧道股份,2017-06-01,8.56,8.70,30623495956
600820.SH,隧道股份,2017-06-02,8.69,8.69,30592054995
600820.SH,隧道股份,2017-06-05,8.70,8.61,30309086346
600820.SH,隧道股份,2017-06-06,8.60,8.54,30057558659
600820.SH,隧道股份,2017-06-07,8.54,8.69,30560614034
600820.SH,隧道股份,2017-06-08,8.71,8.66,30466291151
600820.SH,隧道股份,2017-06-09,8.66,8.87,31220874213
600820.SH,隧道股份,2017-06-12,8.86,8.78,30906464604
600820.SH,隧道股份,2017-06-13,8.75,8.78,30906464604
600820.SH,隧道股份,2017-06-14,8.79,8.74,30749259799
600820.SH,隧道股份,2017-06-15,8.72,8.76,30812141721
600820.SH,隧道股份,2017-06-16,8.77,8.69,30560614034
600820.SH,隧道股份,2017-06-19,8.69,8.66,30466291151
600820.SH,隧道股份,2017-06-20,8.66,8.69,30592054995
600820.SH,隧道股份,2017-06-21,8.76,8.74,30749259799
600820.SH,隧道股份,2017-06-22,8.77,8.84,31095110370
600820.SH,隧道股份,2017-06-23,8.80,8.90,31315197096
600820.SH,隧道股份,2017-06-26,8.86,8.94,31472401901
600820.SH,隧道股份,2017-06-27,8.94,8.91,31346638057
600820.SH,隧道股份,2017-06-28,8.90,8.95,31503842862
600820.SH,隧道股份,2017-06-29,8.94,8.94,31472401901
600820.SH,隧道股份,2017-06-30,8.93,9.02,31755370549
600820.SH,隧道股份,2017-07-03,9.02,9.01,31692488628
600820.SH,隧道股份,2017-07-04,9.01,8.95,31503842862
600820.SH,隧道股份,2017-07-05,8.94,8.94,31440960940
600820.SH,隧道股份,2017-07-06,8.94,8.90,31315197096
600820.SH,隧道股份,2017-07-07,8.89,8.93,31409519979
600820.SH,隧道股份,2017-07-10,8.93,9.02,31723929588
600820.SH,隧道股份,2017-07-11,9.01,8.92,31378079018
600820.SH,隧道股份,2017-07-12,8.92,8.92,31378079018
600820.SH,隧道股份,2017-07-13,8.92,9.05,31849693432
600820.SH,隧道股份,2017-07-14,9.03,9.06,31881134393
600820.SH,隧道股份,2017-07-17,9.06,8.83,31063669409
600820.SH,隧道股份,2017-07-18,8.86,8.65,29931794815
600820.SH,隧道股份,2017-07-19,8.64,8.80,30466291151
600820.SH,隧道股份,2017-07-20,8.78,8.81,30497732112
600820.SH,隧道股份,2017-07-21,8.79,8.78,30403409229
600820.SH,隧道股份,2017-07-24,8.79,8.85,30623495956
600820.SH,隧道股份,2017-07-25,8.86,8.80,30466291151
600820.SH,隧道股份,2017-07-26,8.80,8.70,30120440581
600820.SH,隧道股份,2017-07-27,8.71,8.72,30183322502
600820.SH,隧道股份,2017-07-28,8.70,8.66,29963235776
600820.SH,隧道股份,2017-07-31,8.65,8.67,30026117698
600820.SH,隧道股份,2017-08-01,8.66,8.69,30088999620
600820.SH,隧道股份,2017-08-02,8.73,8.61,29806030971
600820.SH,隧道股份,2017-08-03,8.66,8.65,29931794815
600820.SH,隧道股份,2017-08-04,8.66,8.64,29900353854
600820.SH,隧道股份,2017-08-07,8.63,8.69,30088999620
600820.SH,隧道股份,2017-08-08,8.71,8.68,30057558659
600820.SH,隧道股份,2017-08-09,8.68,8.63,29868912893
600820.SH,隧道股份,2017-08-10,8.64,8.60,29774590010
600820.SH,隧道股份,2017-08-11,8.56,8.41,29114329830
600820.SH,隧道股份,2017-08-14,8.41,8.57,29680267127
600820.SH,隧道股份,2017-08-15,8.58,8.55,29585944245
600820.SH,隧道股份,2017-08-16,8.55,8.55,29585944245
600820.SH,隧道股份,2017-08-17,8.57,8.72,30183322502
600820.SH,隧道股份,2017-08-18,8.70,9.18,31786811510
600820.SH,隧道股份,2017-08-21,9.29,9.36,32384189768
600820.SH,隧道股份,2017-08-22,9.36,9.45,32698599378
600820.SH,隧道股份,2017-08-23,9.38,9.34,32321307846
600820.SH,隧道股份,2017-08-24,9.36,9.48,32824363221
600820.SH,隧道股份,2017-08-25,9.53,9.48,32824363221
600820.SH,隧道股份,2017-08-28,9.45,9.31,32226984964
600820.SH,隧道股份,2017-08-29,9.27,9.23,31944016315
600820.SH,隧道股份,2017-08-30,9.34,9.16,31723929588
600820.SH,隧道股份,2017-08-31,9.19,9.20,31849693432
600820.SH,隧道股份,2017-09-01,9.23,9.18,31786811510
600820.SH,隧道股份,2017-09-04,9.15,9.27,32101221120
600820.SH,隧道股份,2017-09-05,9.24,9.17,31755370549
600820.SH,隧道股份,2017-09-06,9.16,9.07,31409519979
600820.SH,隧道股份,2017-09-07,9.08,9.03,31252315174
600820.SH,隧道股份,2017-09-08,9.00,9.06,31378079018
600820.SH,隧道股份,2017-09-11,9.06,9.04,31283756135
600820.SH,隧道股份,2017-09-12,9.03,8.95,30969346526
600820.SH,隧道股份,2017-09-13,8.94,8.96,31032228448
600820.SH,隧道股份,2017-09-14,8.98,9.04,31283756135
600820.SH,隧道股份,2017-09-15,9.03,9.07,31409519979
600820.SH,隧道股份,2017-09-18,9.08,9.05,31315197096
600820.SH,隧道股份,2017-09-19,9.05,8.86,30686377877
600820.SH,隧道股份,2017-09-20,8.86,8.80,30466291151
600820.SH,隧道股份,2017-09-21,8.80,8.79,30434850190
600820.SH,隧道股份,2017-09-22,8.76,8.84,30592054995
600820.SH,隧道股份,2017-09-25,8.83,8.78,30403409229
600820.SH,隧道股份,2017-09-26,8.76,8.76,30340527307
600820.SH,隧道股份,2017-09-27,8.78,8.78,30403409229
600820.SH,隧道股份,2017-09-28,8.77,8.77,30371968268
600820.SH,隧道股份,2017-09-29,8.81,8.80,30466291151
600820.SH,隧道股份,2017-10-09,8.89,8.85,30623495956
600820.SH,隧道股份,2017-10-10,8.86,8.89,30780700760
600820.SH,隧道股份,2017-10-11,8.89,8.96,31000787487
600820.SH,隧道股份,2017-10-12,8.95,8.88,30749259799
600820.SH,隧道股份,2017-10-13,8.88,8.88,30749259799
600820.SH,隧道股份,2017-10-16,8.85,8.71,30151881541
600820.SH,隧道股份,2017-10-17,8.73,8.66,29963235776
600820.SH,隧道股份,2017-10-18,8.66,8.57,29680267127
600820.SH,隧道股份,2017-10-19,8.61,8.49,29397298479
600820.SH,隧道股份,2017-10-20,8.53,8.63,29868912893
600820.SH,隧道股份,2017-10-23,8.64,8.61,29806030971
600820.SH,隧道股份,2017-10-24,8.61,8.76,30309086346
600820.SH,隧道股份,2017-10-25,8.76,8.73,30214763463
600820.SH,隧道股份,2017-10-26,8.70,8.80,30466291151
600820.SH,隧道股份,2017-10-27,8.80,8.69,30088999620
600820.SH,隧道股份,2017-10-30,8.69,8.70,30120440581
600820.SH,隧道股份,2017-10-31,8.65,8.66,29994676737
600820.SH,隧道股份,2017-11-01,8.67,8.73,30214763463
600820.SH,隧道股份,2017-11-02,8.72,8.77,30371968268
600820.SH,隧道股份,2017-11-03,8.73,8.79,30434850190
600820.SH,隧道股份,2017-11-06,8.75,8.75,30277645385
600820.SH,隧道股份,2017-11-07,8.72,8.67,30026117698
600820.SH,隧道股份,2017-11-08,8.65,8.68,30057558659
600820.SH,隧道股份,2017-11-09,8.68,8.68,30057558659
600820.SH,隧道股份,2017-11-10,8.66,8.59,29743149049
600820.SH,隧道股份,2017-11-13,8.58,8.54,29554503284
600820.SH,隧道股份,2017-11-14,8.55,8.50,29428739440
600820.SH,隧道股份,2017-11-15,8.51,8.50,29428739440
600820.SH,隧道股份,2017-11-16,8.49,8.46,29271534635
600820.SH,隧道股份,2017-11-17,8.47,8.53,29523062323
600820.SH,隧道股份,2017-11-20,8.51,8.52,29491621362
600820.SH,隧道股份,2017-11-21,8.52,8.42,29145770791
600820.SH,隧道股份,2017-11-22,8.47,8.43,29177211752
600820.SH,隧道股份,2017-11-23,8.45,8.34,28862802143
600820.SH,隧道股份,2017-11-24,8.33,8.26,28579833494
600820.SH,隧道股份,2017-11-27,8.26,8.17,28265423885
600820.SH,隧道股份,2017-11-28,8.17,8.20,28391187729
600820.SH,隧道股份,2017-11-29,8.19,8.07,27919573315
600820.SH,隧道股份,2017-11-30,8.11,8.12,28108219080
600820.SH,隧道股份,2017-12-01,8.08,8.10,28045337158
600820.SH,隧道股份,2017-12-04,8.10,7.92,27416517940
600820.SH,隧道股份,2017-12-05,7.92,7.74,26787698721
600820.SH,隧道股份,2017-12-06,7.71,7.76,26850580643
600820.SH,隧道股份,2017-12-07,7.76,7.72,26724816799
600820.SH,隧道股份,2017-12-08,7.73,7.76,26850580643
600820.SH,隧道股份,2017-12-11,7.77,7.83,27102108330
600820.SH,隧道股份,2017-12-12,7.84,7.71,26693375838
600820.SH,隧道股份,2017-12-13,7.69,7.69,26630493916
600820.SH,隧道股份,2017-12-14,7.67,7.68,26599052955
600820.SH,隧道股份,2017-12-15,7.67,7.68,26599052955
600820.SH,隧道股份,2017-12-18,7.68,7.72,26724816799
600820.SH,隧道股份,2017-12-19,7.74,7.73,26756257760
600820.SH,隧道股份,2017-12-20,7.73,7.60,26316084307
600820.SH,隧道股份,2017-12-21,7.57,7.56,26158879502
600820.SH,隧道股份,2017-12-22,7.55,7.48,25907351815
600820.SH,隧道股份,2017-12-25,7.46,7.40,25624383166
600820.SH,隧道股份,2017-12-26,7.48,7.52,26033115658
600820.SH,隧道股份,2017-12-27,7.52,7.51,26001674697
600820.SH,隧道股份,2017-12-28,7.53,7.50,25970233736
600820.SH,隧道股份,2017-12-29,7.50,7.59,26284643346
600820.SH,隧道股份,2018-01-02,7.59,7.74,26787698721
600820.SH,隧道股份,2018-01-03,7.70,7.76,26850580643
600820.SH,隧道股份,2018-01-04,7.76,7.74,26787698721
600820.SH,隧道股份,2018-01-05,7.76,7.84,27133549291
600820.SH,隧道股份,2018-01-08,7.81,7.82,27070667369
600820.SH,隧道股份,2018-01-09,7.83,7.74,26787698721
600820.SH,隧道股份,2018-01-10,7.72,7.67,26536171033
600820.SH,隧道股份,2018-01-11,7.66,7.65,26473289111
600820.SH,隧道股份,2018-01-12,7.65,7.60,26316084307
600820.SH,隧道股份,2018-01-15,7.60,7.46,25813028932
600820.SH,隧道股份,2018-01-16,7.46,7.50,25970233736
600820.SH,隧道股份,2018-01-17,7.49,7.57,26221761424
600820.SH,隧道股份,2018-01-18,7.56,7.71,26693375838
600820.SH,隧道股份,2018-01-19,7.71,7.64,26441848151
600820.SH,隧道股份,2018-01-22,7.63,7.68,26599052955
600820.SH,隧道股份,2018-01-23,7.69,7.67,26567611994
600820.SH,隧道股份,2018-01-24,7.68,7.74,26787698721
600820.SH,隧道股份,2018-01-25,7.75,7.73,26756257760
600820.SH,隧道股份,2018-01-26,7.70,7.72,26724816799
600820.SH,隧道股份,2018-01-29,7.72,7.59,26284643346
600820.SH,隧道股份,2018-01-30,7.58,7.59,26284643346
600820.SH,隧道股份,2018-01-31,7.55,7.50,25970233736
600820.SH,隧道股份,2018-02-01,7.49,7.32,25341414518
600820.SH,隧道股份,2018-02-02,7.31,7.30,25278532596
600820.SH,隧道股份,2018-02-05,7.25,7.30,25278532596
600820.SH,隧道股份,2018-02-06,7.22,6.95,24052335119
600820.SH,隧道股份,2018-02-07,7.02,6.92,23958012236
600820.SH,隧道股份,2018-02-08,6.92,6.96,24083776080
600820.SH,隧道股份,2018-02-09,6.81,6.58,22794696682
600820.SH,隧道股份,2018-02-12,6.64,6.66,23046224369
600820.SH,隧道股份,2018-02-13,6.71,6.70,23203429174
600820.SH,隧道股份,2018-02-14,6.72,6.72,23266311096
600820.SH,隧道股份,2018-02-22,6.77,6.82,23612161666
600820.SH,隧道股份,2018-02-23,6.82,6.85,23706484549
600820.SH,隧道股份,2018-02-26,6.87,6.96,24083776080
600820.SH,隧道股份,2018-02-27,6.98,6.93,23989453197
600820.SH,隧道股份,2018-02-28,6.88,6.90,23895130314
600820.SH,隧道股份,2018-03-01,6.88,6.98,24146658002
600820.SH,隧道股份,2018-03-02,7.01,6.94,24020894158
600820.SH,隧道股份,2018-03-05,6.91,6.92,23958012236
600820.SH,隧道股份,2018-03-06,6.95,6.98,24178098963
600820.SH,隧道股份,2018-03-07,6.97,6.95,24052335119
600820.SH,隧道股份,2018-03-08,7.00,6.97,24115217041
600820.SH,隧道股份,2018-03-09,6.97,7.01,24272421846
600820.SH,隧道股份,2018-03-12,7.03,7.08,24523949533
600820.SH,隧道股份,2018-03-13,7.08,7.02,24303862807
600820.SH,隧道股份,2018-03-14,7.03,6.95,24052335119
600820.SH,隧道股份,2018-03-15,6.92,6.96,24083776080
600820.SH,隧道股份,2018-03-16,6.95,6.91,23926571275
600820.SH,隧道股份,2018-03-19,6.90,6.84,23675043588
600820.SH,隧道股份,2018-03-20,6.81,6.79,23517838783
600820.SH,隧道股份,2018-03-21,6.78,6.82,23612161666
600820.SH,隧道股份,2018-03-22,6.82,6.80,23549279744
600820.SH,隧道股份,2018-03-23,6.70,6.45,22323082267
600820.SH,隧道股份,2018-03-26,6.36,6.43,22260200346
600820.SH,隧道股份,2018-03-27,6.52,6.51,22543168994
600820.SH,隧道股份,2018-03-28,6.46,6.50,22511728033
600820.SH,隧道股份,2018-03-29,6.50,6.58,22763255721
600820.SH,隧道股份,2018-03-30,6.58,6.58,22763255721
600820.SH,隧道股份,2018-04-02,6.58,6.61,22889019564
600820.SH,隧道股份,2018-04-03,6.56,6.46,22354523228
600820.SH,隧道股份,2018-04-04,6.49,6.46,22354523228
600820.SH,隧道股份,2018-04-09,6.45,6.45,22323082267
600820.SH,隧道股份,2018-04-10,6.45,6.53,22606050916
600820.SH,隧道股份,2018-04-11,6.56,6.57,22731814760
600820.SH,隧道股份,2018-04-12,6.54,6.51,22543168994
600820.SH,隧道股份,2018-04-13,6.54,6.48,22417405150
600820.SH,隧道股份,2018-04-16,6.46,6.42,22228759385
600820.SH,隧道股份,2018-04-17,6.44,6.36,22008672658
600820.SH,隧道股份,2018-04-18,6.39,6.37,22040113619
600820.SH,隧道股份,2018-04-19,6.38,6.39,22102995541
600820.SH,隧道股份,2018-04-20,6.35,6.26,21662822088
600820.SH,隧道股份,2018-04-23,6.26,6.23,21568499205
600820.SH,隧道股份,2018-04-24,6.24,6.34,21945790736
600820.SH,隧道股份,2018-04-25,6.29,6.33,21914349775
600820.SH,隧道股份,2018-04-26,6.33,6.29,21788585931
600820.SH,隧道股份,2018-04-27,6.33,6.34,21945790736
600820.SH,隧道股份,2018-05-02,6.35,6.37,22040113619
600820.SH,隧道股份,2018-05-03,6.36,6.36,22008672658
600820.SH,隧道股份,2018-05-04,6.35,6.30,21820026892
600820.SH,隧道股份,2018-05-07,6.33,6.37,22040113619
600820.SH,隧道股份,2018-05-08,6.36,6.42,22228759385
600820.SH,隧道股份,2018-05-09,6.43,6.48,22417405150
600820.SH,隧道股份,2018-05-10,6.48,6.46,22354523228
600820.SH,隧道股份,2018-05-11,6.47,6.40,22165877463
600820.SH,隧道股份,2018-05-14,6.41,6.37,22040113619
600820.SH,隧道股份,2018-05-15,6.40,6.43,22260200346
600820.SH,隧道股份,2018-05-16,6.44,6.58,22763255721
600820.SH,隧道股份,2018-05-17,6.58,6.58,22763255721
600820.SH,隧道股份,2018-05-18,6.57,6.60,22857578603
600820.SH,隧道股份,2018-05-21,6.66,6.63,22951901486
600820.SH,隧道股份,2018-05-22,6.61,6.61,22889019564
600820.SH,隧道股份,2018-05-23,6.60,6.53,22606050916
600820.SH,隧道股份,2018-05-24,6.53,6.54,22637491877
600820.SH,隧道股份,2018-05-25,6.56,6.45,22323082267
600820.SH,隧道股份,2018-05-28,6.45,6.48,22417405150
600820.SH,隧道股份,2018-05-29,6.47,6.40,22165877463
600820.SH,隧道股份,2018-05-30,6.35,6.26,21662822088
600820.SH,隧道股份,2018-05-31,6.30,6.36,22008672658
600820.SH,隧道股份,2018-06-01,6.36,6.27,21694263049
600820.SH,隧道股份,2018-06-04,6.30,6.24,21599940166
600820.SH,隧道股份,2018-06-05,6.23,6.29,21788585931
600820.SH,隧道股份,2018-06-06,6.29,6.24,21599940166
600820.SH,隧道股份,2018-06-07,6.26,6.21,21505617283
600820.SH,隧道股份,2018-06-08,6.20,6.02,20845357103
600820.SH,隧道股份,2018-06-11,5.99,5.97,20656711338
600820.SH,隧道股份,2018-06-12,5.95,5.99,20751034220
600820.SH,隧道股份,2018-06-13,5.99,5.88,20342301728
600820.SH,隧道股份,2018-06-14,5.88,5.87,20310860767
600820.SH,隧道股份,2018-06-15,5.86,5.75,19902128275
600820.SH,隧道股份,2018-06-19,5.65,5.29,18298639267
600820.SH,隧道股份,2018-06-20,5.29,5.40,18675930798
600820.SH,隧道股份,2018-06-21,5.38,5.32,18424403111
600820.SH,隧道股份,2018-06-22,5.31,5.33,18455844072
600820.SH,隧道股份,2018-06-25,5.38,5.25,18172875423
600820.SH,隧道股份,2018-06-26,5.21,5.25,18172875423
600820.SH,隧道股份,2018-06-27,5.24,5.26,18204316384
600820.SH,隧道股份,2018-06-28,5.26,5.26,18204316384
600820.SH,隧道股份,2018-06-29,5.25,5.37,18581607916
600820.SH,隧道股份,2018-07-02,5.38,5.28,18267198306
600820.SH,隧道股份,2018-07-03,5.31,5.37,18581607916
600820.SH,隧道股份,2018-07-04,5.36,5.40,18675930798
600820.SH,隧道股份,2018-07-05,5.39,5.28,18267198306
600820.SH,隧道股份,2018-07-06,5.26,5.29,18298639267
600820.SH,隧道股份,2018-07-09,5.28,5.36,18550166955
600820.SH,隧道股份,2018-07-10,5.35,5.39,18644489837
600820.SH,隧道股份,2018-07-11,5.34,5.30,18330080228
600820.SH,隧道股份,2018-07-12,5.28,5.41,18738812720
600820.SH,隧道股份,2018-07-13,5.46,5.42,18770253681
600820.SH,隧道股份,2018-07-16,5.43,5.46,18896017525
600820.SH,隧道股份,2018-07-17,5.44,5.46,18896017525
600820.SH,隧道股份,2018-07-18,5.46,5.45,18864576564
600820.SH,隧道股份,2018-07-19,5.47,5.41,18738812720
600820.SH,隧道股份,2018-07-20,5.39,5.45,18298639267
600820.SH,隧道股份,2018-07-23,5.46,5.63,18896017525
600820.SH,隧道股份,2018-07-24,5.68,6.03,20247978845
600820.SH,隧道股份,2018-07-25,5.99,6.03,20247978845
600820.SH,隧道股份,2018-07-26,6.05,6.04,20279419806
600820.SH,隧道股份,2018-07-27,6.04,5.98,20059333080
600820.SH,隧道股份,2018-07-30,6.00,6.06,20342301728
600820.SH,隧道股份,2018-07-31,6.03,5.96,19996451158
600820.SH,隧道股份,2018-08-01,6.02,5.95,19965010197
600820.SH,隧道股份,2018-08-02,5.96,5.88,19744923470
600820.SH,隧道股份,2018-08-03,5.83,5.74,19273309056
600820.SH,隧道股份,2018-08-06,5.76,5.76,19336190978
600820.SH,隧道股份,2018-08-07,5.78,6.08,20405183650
600820.SH,隧道股份,2018-08-08,6.04,5.97,20027892119
600820.SH,隧道股份,2018-08-09,5.99,6.05,20310860767
600820.SH,隧道股份,2018-08-10,6.03,5.99,20122215002
600820.SH,隧道股份,2018-08-13,5.97,6.03,20247978845
600820.SH,隧道股份,2018-08-14,5.99,5.98,20059333080
600820.SH,隧道股份,2018-08-15,5.98,5.83,19556277705
600820.SH,隧道股份,2018-08-16,5.78,5.76,19336190978
600820.SH,隧道股份,2018-08-17,5.79,5.66,18990340408
600820.SH,隧道股份,2018-08-20,5.66,5.68,19084663291
600820.SH,隧道股份,2018-08-21,5.69,5.74,19273309056
600820.SH,隧道股份,2018-08-22,5.76,5.69,19116104252
600820.SH,隧道股份,2018-08-23,5.72,5.74,19273309056
600820.SH,隧道股份,2018-08-24,5.74,5.70,19147545212
600820.SH,隧道股份,2018-08-27,5.71,5.77,19367631939
600820.SH,隧道股份,2018-08-28,5.76,5.78,19399072900
600820.SH,隧道股份,2018-08-29,5.78,5.71,19178986173
600820.SH,隧道股份,2018-08-30,5.69,5.63,18896017525
600820.SH,隧道股份,2018-08-31,5.62,5.64,18927458486
600820.SH,隧道股份,2018-09-03,5.64,5.61,18833135603
600820.SH,隧道股份,2018-09-04,5.57,5.65,18958899447
600820.SH,隧道股份,2018-09-05,5.61,5.57,18707371759
600820.SH,隧道股份,2018-09-06,5.57,5.54,18613048876
600820.SH,隧道股份,2018-09-07,5.54,5.56,18675930798
600820.SH,隧道股份,2018-09-10,5.56,5.42,18204316384
600820.SH,隧道股份,2018-09-11,5.44,5.44,18267198306
600820.SH,隧道股份,2018-09-12,5.43,5.43,18235757345
600820.SH,隧道股份,2018-09-13,5.51,5.49,18424403111
600820.SH,隧道股份,2018-09-14,5.50,5.47,18361521189
600820.SH,隧道股份,2018-09-17,5.45,5.39,18078552540
600820.SH,隧道股份,2018-09-18,5.36,5.57,18707371759
600820.SH,隧道股份,2018-09-19,5.56,5.57,18707371759
600820.SH,隧道股份,2018-09-20,5.55,5.59,18770253681
600820.SH,隧道股份,2018-09-21,5.58,5.66,18990340408
600820.SH,隧道股份,2018-09-25,5.64,5.72,19210427134
600820.SH,隧道股份,2018-09-26,5.73,5.71,19178986173
600820.SH,隧道股份,2018-09-27,5.75,5.68,19084663291
600820.SH,隧道股份,2018-09-28,5.70,5.72,19210427134
600820.SH,隧道股份,2018-10-08,5.67,5.60,18801694642
600820.SH,隧道股份,2018-10-09,5.65,5.58,18738812720
600820.SH,隧道股份,2018-10-10,5.60,5.64,18927458486
600820.SH,隧道股份,2018-10-11,5.54,5.26,17669820048
600820.SH,隧道股份,2018-10-12,5.24,5.24,17575497165
600820.SH,隧道股份,2018-10-15,5.25,5.16,17323969478
600820.SH,隧道股份,2018-10-16,5.19,5.08,17041000829
600820.SH,隧道股份,2018-10-17,5.11,5.13,17229646595
600820.SH,隧道股份,2018-10-18,5.12,4.92,16506504494
600820.SH,隧道股份,2018-10-19,4.93,5.02,16852355064
600820.SH,隧道股份,2018-10-22,5.07,5.26,17669820048
600820.SH,隧道股份,2018-10-23,5.27,5.18,17386851400
600820.SH,隧道股份,2018-10-24,5.20,5.19,17418292361
600820.SH,隧道股份,2018-10-25,5.12,5.14,17261087556
600820.SH,隧道股份,2018-10-26,5.14,5.19,17418292361
600820.SH,隧道股份,2018-10-29,5.22,5.19,17418292361
600820.SH,隧道股份,2018-10-30,5.16,5.24,17606938126
600820.SH,隧道股份,2018-10-31,5.25,5.34,17921347736
600820.SH,隧道股份,2018-11-01,5.39,5.36,17984229658
600820.SH,隧道股份,2018-11-02,5.43,5.48,18392962150
600820.SH,隧道股份,2018-11-05,5.47,5.51,18487285033
600820.SH,隧道股份,2018-11-06,5.52,5.60,18801694642
600820.SH,隧道股份,2018-11-07,5.58,5.52,18518725994
600820.SH,隧道股份,2018-11-08,5.57,5.43,18235757345
600820.SH,隧道股份,2018-11-09,5.45,5.44,18267198306
600820.SH,隧道股份,2018-11-12,5.42,5.59,18770253681
600820.SH,隧道股份,2018-11-13,5.54,5.67,19021781369
600820.SH,隧道股份,2018-11-14,5.65,5.64,18927458486
600820.SH,隧道股份,2018-11-15,5.67,5.72,19210427134
600820.SH,隧道股份,2018-11-16,5.71,5.84,19619159627
600820.SH,隧道股份,2018-11-19,5.84,5.88,19744923470
600820.SH,隧道股份,2018-11-20,5.83,5.77,19367631939
600820.SH,隧道股份,2018-11-21,5.71,5.73,19241868095
600820.SH,隧道股份,2018-11-22,5.74,5.72,19210427134
600820.SH,隧道股份,2018-11-23,5.73,5.53,18550166955
600820.SH,隧道股份,2018-11-26,5.55,5.55,18644489837
600820.SH,隧道股份,2018-11-27,5.58,5.54,18581607916
600820.SH,隧道股份,2018-11-28,5.53,5.60,18801694642
600820.SH,隧道股份,2018-11-29,5.64,5.45,18298639267
600820.SH,隧道股份,2018-11-30,5.48,5.43,18235757345
600820.SH,隧道股份,2018-12-03,5.55,5.61,18833135603
600820.SH,隧道股份,2018-12-04,5.60,5.63,18896017525
600820.SH,隧道股份,2018-12-05,5.56,5.54,18613048876
600820.SH,隧道股份,2018-12-06,5.54,5.46,18330080228
600820.SH,隧道股份,2018-12-07,5.46,5.51,18487285033
600820.SH,隧道股份,2018-12-10,5.46,5.45,18298639267
600820.SH,隧道股份,2018-12-11,5.47,5.46,18330080228
600820.SH,隧道股份,2018-12-12,5.50,5.51,18487285033
600820.SH,隧道股份,2018-12-13,5.53,5.67,19021781369
600820.SH,隧道股份,2018-12-14,5.65,5.62,18864576564
600820.SH,隧道股份,2018-12-17,5.60,5.74,19273309056
600820.SH,隧道股份,2018-12-18,5.71,5.67,19021781369
