代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601789.SH,宁波建工,2020-08-04,5.23,5.20,5075616000
601789.SH,宁波建工,2020-08-05,5.16,5.16,5036572800
601789.SH,宁波建工,2020-08-06,5.19,5.10,4978008000
601789.SH,宁波建工,2020-08-07,5.10,4.98,4860878400
601789.SH,宁波建工,2020-08-10,5.00,5.15,5026812000
601789.SH,宁波建工,2020-08-11,5.18,5.03,4909682400
601789.SH,宁波建工,2020-08-12,5.00,5.04,4919443200
601789.SH,宁波建工,2020-08-13,5.05,5.03,4909682400
601789.SH,宁波建工,2020-08-14,5.03,5.05,4929204000
601789.SH,宁波建工,2020-08-17,5.06,5.13,5007290400
601789.SH,宁波建工,2020-08-18,5.13,5.18,5056094400
601789.SH,宁波建工,2020-08-19,5.20,5.08,4958486400
601789.SH,宁波建工,2020-08-20,5.05,5.01,4890160800
601789.SH,宁波建工,2020-08-21,5.06,5.04,4919443200
601789.SH,宁波建工,2020-08-24,5.05,5.04,4919443200
601789.SH,宁波建工,2020-08-25,5.03,4.94,4821835200
601789.SH,宁波建工,2020-08-26,4.96,4.81,4694944800
601789.SH,宁波建工,2020-08-27,4.82,4.83,4714466400
601789.SH,宁波建工,2020-08-28,4.84,4.88,4763270400
601789.SH,宁波建工,2020-08-31,4.92,4.86,4743748800
601789.SH,宁波建工,2020-09-01,4.86,4.85,4733988000
601789.SH,宁波建工,2020-09-02,4.87,4.87,4753509600
601789.SH,宁波建工,2020-09-03,4.85,4.78,4665662400
601789.SH,宁波建工,2020-09-04,4.76,4.74,4626619200
601789.SH,宁波建工,2020-09-07,4.72,4.74,4626619200
601789.SH,宁波建工,2020-09-08,4.74,4.82,4704705600
601789.SH,宁波建工,2020-09-09,4.78,4.81,4694944800
601789.SH,宁波建工,2020-09-10,4.81,4.71,4597336800
601789.SH,宁波建工,2020-09-11,4.72,4.64,4529011200
601789.SH,宁波建工,2020-09-14,4.67,4.62,4509489600
601789.SH,宁波建工,2020-09-15,4.61,4.56,4450924800
601789.SH,宁波建工,2020-09-16,4.55,4.51,4402120800
601789.SH,宁波建工,2020-09-17,4.50,4.59,4480207200
601789.SH,宁波建工,2020-09-18,4.62,4.63,4519250400
601789.SH,宁波建工,2020-09-21,4.65,4.59,4480207200
601789.SH,宁波建工,2020-09-22,4.55,4.52,4411881600
601789.SH,宁波建工,2020-09-23,4.53,4.52,4411881600
601789.SH,宁波建工,2020-09-24,4.50,4.43,4324034400
601789.SH,宁波建工,2020-09-25,4.44,4.36,4255708800
601789.SH,宁波建工,2020-09-28,4.37,4.32,4216665600
601789.SH,宁波建工,2020-09-29,4.35,4.34,4236187200
601789.SH,宁波建工,2020-09-30,4.35,4.28,4177622400
601789.SH,宁波建工,2020-10-09,4.33,4.39,4284991200
601789.SH,宁波建工,2020-10-12,4.41,4.49,4382599200
601789.SH,宁波建工,2020-10-13,4.48,4.46,4353316800
601789.SH,宁波建工,2020-10-14,4.45,4.39,4284991200
601789.SH,宁波建工,2020-10-15,4.39,4.33,4226426400
601789.SH,宁波建工,2020-10-16,4.32,4.39,4284991200
601789.SH,宁波建工,2020-10-19,4.70,4.49,4382599200
601789.SH,宁波建工,2020-10-20,4.45,4.54,4431403200
601789.SH,宁波建工,2020-10-21,4.50,4.49,4382599200
601789.SH,宁波建工,2020-10-22,4.45,4.44,4333795200
601789.SH,宁波建工,2020-10-23,4.42,4.38,4275230400
601789.SH,宁波建工,2020-10-26,4.38,4.35,4245948000
601789.SH,宁波建工,2020-10-27,4.33,4.34,4236187200
601789.SH,宁波建工,2020-10-28,4.32,4.34,4236187200
601789.SH,宁波建工,2020-10-29,4.28,4.33,4226426400
601789.SH,宁波建工,2020-10-30,4.34,4.20,4099536000
601789.SH,宁波建工,2020-11-02,4.21,4.12,4021449600
601789.SH,宁波建工,2020-11-03,4.12,4.19,4089775200
601789.SH,宁波建工,2020-11-04,4.19,4.17,4070253600
601789.SH,宁波建工,2020-11-05,4.20,4.21,4109296800
601789.SH,宁波建工,2020-11-06,4.23,4.29,4187383200
601789.SH,宁波建工,2020-11-09,4.27,4.33,4226426400
601789.SH,宁波建工,2020-11-10,4.35,4.28,4177622400
601789.SH,宁波建工,2020-11-11,4.28,4.29,4187383200
601789.SH,宁波建工,2020-11-12,4.29,4.25,4148340000
601789.SH,宁波建工,2020-11-13,4.24,4.25,4148340000
601789.SH,宁波建工,2020-11-16,4.26,4.38,4275230400
601789.SH,宁波建工,2020-11-17,4.37,4.34,4236187200
601789.SH,宁波建工,2020-11-18,4.35,4.37,4265469600
601789.SH,宁波建工,2020-11-19,4.35,4.35,4245948000
601789.SH,宁波建工,2020-11-20,4.34,4.31,4206904800
601789.SH,宁波建工,2020-11-23,4.32,4.35,4245948000
601789.SH,宁波建工,2020-11-24,4.36,4.36,4255708800
601789.SH,宁波建工,2020-11-25,4.36,4.31,4206904800
601789.SH,宁波建工,2020-11-26,4.32,4.26,4158100800
601789.SH,宁波建工,2020-11-27,4.27,4.25,4148340000
601789.SH,宁波建工,2020-11-30,4.27,4.29,4187383200
601789.SH,宁波建工,2020-12-01,4.27,4.32,4216665600
601789.SH,宁波建工,2020-12-02,4.33,4.34,4236187200
601789.SH,宁波建工,2020-12-03,4.33,4.32,4216665600
601789.SH,宁波建工,2020-12-04,4.31,4.28,4177622400
601789.SH,宁波建工,2020-12-07,4.31,4.34,4236187200
601789.SH,宁波建工,2020-12-08,4.32,4.33,4226426400
601789.SH,宁波建工,2020-12-09,4.33,4.20,4099536000
601789.SH,宁波建工,2020-12-10,4.21,4.17,4070253600
601789.SH,宁波建工,2020-12-11,4.17,4.09,3992167200
601789.SH,宁波建工,2020-12-14,4.10,4.12,4021449600
601789.SH,宁波建工,2020-12-15,4.11,4.18,4080014400
601789.SH,宁波建工,2020-12-16,4.18,4.13,4031210400
601789.SH,宁波建工,2020-12-17,4.13,4.16,4060492800
601789.SH,宁波建工,2020-12-18,4.16,4.13,4031210400
601789.SH,宁波建工,2020-12-21,4.11,4.10,4001928000
601789.SH,宁波建工,2020-12-22,4.10,4.04,3943363200
601789.SH,宁波建工,2020-12-23,4.04,3.98,3884798400
601789.SH,宁波建工,2020-12-24,4.00,3.90,3806712000
601789.SH,宁波建工,2020-12-25,3.90,3.93,3835994400
601789.SH,宁波建工,2020-12-28,3.93,3.92,3826233600
601789.SH,宁波建工,2020-12-29,3.92,3.95,3855516000
601789.SH,宁波建工,2020-12-30,3.95,3.97,3875037600
601789.SH,宁波建工,2020-12-31,3.98,3.99,3894559200

数据来源: Wind
