代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000498.SZ,山东路桥,2020-01-22,4.49,4.49,5107834127
000498.SZ,山东路桥,2020-01-23,4.47,4.43,5040625784
000498.SZ,山东路桥,2020-02-03,3.98,3.98,4536563205
000498.SZ,山东路桥,2020-02-04,3.76,3.94,4491757643
000498.SZ,山东路桥,2020-02-05,3.94,3.95,4502959033
000498.SZ,山东路桥,2020-02-06,3.98,3.99,4547764596
000498.SZ,山东路桥,2020-02-07,3.97,3.97,4525361815
000498.SZ,山东路桥,2020-02-10,3.97,4.09,4659778502
000498.SZ,山东路桥,2020-02-11,4.11,4.10,4670979893
000498.SZ,山东路桥,2020-02-12,4.10,4.12,4693382674
000498.SZ,山东路桥,2020-02-13,4.13,4.09,4659778502
000498.SZ,山东路桥,2020-02-14,4.09,4.11,4682181283
000498.SZ,山东路桥,2020-02-17,4.11,4.18,4760591018
000498.SZ,山东路桥,2020-02-18,4.19,4.19,4771792408
000498.SZ,山东路桥,2020-02-19,4.19,4.19,4771792408
000498.SZ,山东路桥,2020-02-20,4.21,4.24,4827799362
000498.SZ,山东路桥,2020-02-21,4.23,4.25,4839000752
000498.SZ,山东路桥,2020-02-24,4.24,4.25,4839000752
000498.SZ,山东路桥,2020-02-25,4.20,4.20,4782993799
000498.SZ,山东路桥,2020-02-26,4.15,4.62,5264653596
000498.SZ,山东路桥,2020-02-27,4.75,5.09,5791118956
000498.SZ,山东路桥,2020-02-28,4.67,4.85,5522285581
000498.SZ,山东路桥,2020-03-02,4.98,5.33,6071153721
000498.SZ,山东路桥,2020-03-03,5.79,5.30,6037549550
000498.SZ,山东路桥,2020-03-04,5.10,5.83,6642424644
000498.SZ,山东路桥,2020-03-05,5.91,5.97,6799244112
000498.SZ,山东路桥,2020-03-06,5.73,5.81,6620021862
000498.SZ,山东路桥,2020-03-09,5.57,5.31,6048750940
000498.SZ,山东路桥,2020-03-10,5.14,5.62,6395994050
000498.SZ,山东路桥,2020-03-11,5.56,5.56,6328785706
000498.SZ,山东路桥,2020-03-12,5.40,5.35,6093556503
000498.SZ,山东路桥,2020-03-13,5.04,5.15,5869528690
000498.SZ,山东路桥,2020-03-16,5.23,4.95,5634299487
000498.SZ,山东路桥,2020-03-17,5.12,5.08,5779917565
000498.SZ,山东路桥,2020-03-18,5.10,5.08,5779917565
000498.SZ,山东路桥,2020-03-19,4.97,5.06,5757514784
000498.SZ,山东路桥,2020-03-20,5.14,5.17,5891931471
000498.SZ,山东路桥,2020-03-23,5.07,4.94,5623098096
000498.SZ,山东路桥,2020-03-24,5.04,5.04,5735112003
000498.SZ,山东路桥,2020-03-25,5.15,5.15,5858327299
000498.SZ,山东路桥,2020-03-26,5.07,5.07,5768716174
000498.SZ,山东路桥,2020-03-27,5.14,5.36,6104757893
000498.SZ,山东路桥,2020-03-30,5.23,5.44,6194369018
000498.SZ,山东路桥,2020-03-31,5.47,5.36,6104757893
000498.SZ,山东路桥,2020-04-01,5.25,5.05,5746313393
000498.SZ,山东路桥,2020-04-02,4.95,5.07,5768716174
000498.SZ,山东路桥,2020-04-03,5.05,4.93,5611896706
000498.SZ,山东路桥,2020-04-07,5.02,5.08,5779917565
000498.SZ,山东路桥,2020-04-08,5.09,5.28,6015146768
000498.SZ,山东路桥,2020-04-09,5.21,5.16,5880730081
000498.SZ,山东路桥,2020-04-10,5.14,5.17,5891931471
000498.SZ,山东路桥,2020-04-13,5.15,5.26,5992743987
000498.SZ,山东路桥,2020-04-14,5.26,5.30,6037549550
000498.SZ,山东路桥,2020-04-15,5.24,5.09,5791118956
000498.SZ,山东路桥,2020-04-16,5.07,5.08,5779917565
000498.SZ,山东路桥,2020-04-17,5.12,5.28,6015146768
000498.SZ,山东路桥,2020-04-20,5.41,5.38,6127160675
000498.SZ,山东路桥,2020-04-21,5.31,5.47,6227973190
000498.SZ,山东路桥,2020-04-22,5.38,5.50,6261577362
000498.SZ,山东路桥,2020-04-23,5.51,5.34,6082355112
000498.SZ,山东路桥,2020-04-24,5.32,5.14,5847125909
000498.SZ,山东路桥,2020-04-27,5.13,5.14,5847125909
000498.SZ,山东路桥,2020-04-28,5.14,4.95,5634299487
000498.SZ,山东路桥,2020-04-29,4.93,4.96,5645500878
000498.SZ,山东路桥,2020-04-30,4.98,5.10,5802320346
000498.SZ,山东路桥,2020-05-06,5.07,5.26,5992743987
000498.SZ,山东路桥,2020-05-07,5.25,5.26,5992743987
000498.SZ,山东路桥,2020-05-08,5.31,5.23,5959139815
000498.SZ,山东路桥,2020-05-11,5.24,5.28,6015146768
000498.SZ,山东路桥,2020-05-12,5.26,5.15,5858327299
000498.SZ,山东路桥,2020-05-13,5.12,5.18,5903132862
000498.SZ,山东路桥,2020-05-14,5.12,5.03,5723910612
000498.SZ,山东路桥,2020-05-15,5.05,5.02,5712709221
000498.SZ,山东路桥,2020-05-18,5.07,5.06,5757514784
000498.SZ,山东路桥,2020-05-19,5.08,5.03,5723910612
000498.SZ,山东路桥,2020-05-20,5.02,5.01,5701507831
000498.SZ,山东路桥,2020-05-21,5.03,4.95,5634299487
000498.SZ,山东路桥,2020-05-22,4.96,4.89,5567091143
000498.SZ,山东路桥,2020-05-25,4.91,4.80,5466278627
000498.SZ,山东路桥,2020-05-26,4.80,4.84,5511084190
000498.SZ,山东路桥,2020-05-27,4.85,4.76,5421473065
000498.SZ,山东路桥,2020-05-28,4.77,4.90,5578292534
000498.SZ,山东路桥,2020-05-29,4.87,4.87,5544688362
000498.SZ,山东路桥,2020-06-01,4.90,4.97,5656702268
000498.SZ,山东路桥,2020-06-02,4.97,4.99,5679105049
000498.SZ,山东路桥,2020-06-03,4.99,4.93,5611896706
000498.SZ,山东路桥,2020-06-04,4.94,4.88,5555889752
000498.SZ,山东路桥,2020-06-05,4.88,4.90,5578292534
000498.SZ,山东路桥,2020-06-08,4.91,4.98,5667903659
000498.SZ,山东路桥,2020-06-09,5.02,4.96,5645500878
000498.SZ,山东路桥,2020-06-10,4.97,4.92,5600695315
000498.SZ,山东路桥,2020-06-11,5.01,4.92,5600695315
000498.SZ,山东路桥,2020-06-12,4.85,4.85,5522285581
000498.SZ,山东路桥,2020-06-15,4.86,4.80,5466278627
000498.SZ,山东路桥,2020-06-16,4.84,4.84,5511084190
000498.SZ,山东路桥,2020-06-17,4.83,4.81,5477480018
000498.SZ,山东路桥,2020-06-18,4.81,4.85,5522285581
000498.SZ,山东路桥,2020-06-19,4.89,4.91,5499882799
000498.SZ,山东路桥,2020-06-22,4.94,4.89,5477480018
000498.SZ,山东路桥,2020-06-23,4.89,4.83,5410271674
000498.SZ,山东路桥,2020-06-24,4.84,4.94,5533486971
000498.SZ,山东路桥,2020-06-29,4.90,4.84,5421473065
000498.SZ,山东路桥,2020-06-30,4.84,4.85,5432674456
000498.SZ,山东路桥,2020-07-01,4.85,4.89,5477480018
000498.SZ,山东路桥,2020-07-02,4.88,4.94,5533486971
000498.SZ,山东路桥,2020-07-03,4.98,5.11,5723910612
000498.SZ,山东路桥,2020-07-06,5.14,5.43,6082355112
000498.SZ,山东路桥,2020-07-07,5.44,5.34,5981542596
000498.SZ,山东路桥,2020-07-08,5.34,5.41,6059952331
000498.SZ,山东路桥,2020-07-09,5.43,5.49,6149563456
000498.SZ,山东路桥,2020-07-10,5.47,5.37,6015146768
000498.SZ,山东路桥,2020-07-13,5.56,5.67,6351188487
000498.SZ,山东路桥,2020-07-14,5.65,5.54,6205570409
000498.SZ,山东路桥,2020-07-15,5.76,6.09,6821646894
000498.SZ,山东路桥,2020-07-16,5.96,5.73,6418396831
000498.SZ,山东路桥,2020-07-17,5.70,5.69,6373591268
000498.SZ,山东路桥,2020-07-20,5.69,5.99,6709632987
000498.SZ,山东路桥,2020-07-21,5.95,5.83,6530410737
000498.SZ,山东路桥,2020-07-22,5.84,5.76,6452001003
000498.SZ,山东路桥,2020-07-23,5.75,5.64,6317584315
000498.SZ,山东路桥,2020-07-24,5.64,5.46,6115959284
000498.SZ,山东路桥,2020-07-27,5.47,5.41,6059952331
000498.SZ,山东路桥,2020-07-28,5.44,5.49,6149563456
000498.SZ,山东路桥,2020-07-29,5.47,5.57,6239174581
000498.SZ,山东路桥,2020-07-30,5.57,5.54,6205570409
000498.SZ,山东路桥,2020-07-31,5.54,5.59,6261577362
000498.SZ,山东路桥,2020-08-03,5.57,5.66,6339987097
000498.SZ,山东路桥,2020-08-04,5.66,5.70,6384792659
000498.SZ,山东路桥,2020-08-05,5.67,5.67,6351188487
000498.SZ,山东路桥,2020-08-06,5.67,5.66,6339987097
000498.SZ,山东路桥,2020-08-07,5.69,5.60,6272778753
000498.SZ,山东路桥,2020-08-10,5.60,5.72,6407195440
000498.SZ,山东路桥,2020-08-11,5.72,5.57,6239174581
000498.SZ,山东路桥,2020-08-12,5.53,5.64,6317584315
000498.SZ,山东路桥,2020-08-13,5.67,5.67,6351188487
000498.SZ,山东路桥,2020-08-14,5.67,5.72,6407195440
000498.SZ,山东路桥,2020-08-17,5.76,5.78,6474403784
000498.SZ,山东路桥,2020-08-18,5.75,5.78,6474403784
000498.SZ,山东路桥,2020-08-19,5.78,5.78,6474403784
000498.SZ,山东路桥,2020-08-20,5.80,5.75,6440799612
000498.SZ,山东路桥,2020-08-21,5.76,5.58,6250375972
000498.SZ,山东路桥,2020-08-24,5.58,5.58,6250375972
000498.SZ,山东路桥,2020-08-25,5.59,5.60,6272778753
000498.SZ,山东路桥,2020-08-26,5.60,5.46,6115959284
000498.SZ,山东路桥,2020-08-27,5.46,5.50,6160764846
000498.SZ,山东路桥,2020-08-28,5.51,5.60,6272778753
000498.SZ,山东路桥,2020-08-31,5.63,5.67,6351188487
000498.SZ,山东路桥,2020-09-01,5.65,5.69,6373591268
000498.SZ,山东路桥,2020-09-02,5.68,5.57,6239174581
000498.SZ,山东路桥,2020-09-03,5.57,5.59,6261577362
000498.SZ,山东路桥,2020-09-04,5.52,5.51,6171966237
000498.SZ,山东路桥,2020-09-07,5.51,5.48,6138362065
000498.SZ,山东路桥,2020-09-08,5.50,5.51,6171966237
000498.SZ,山东路桥,2020-09-09,5.48,5.47,6127160675
000498.SZ,山东路桥,2020-09-10,5.47,5.51,6171966237
000498.SZ,山东路桥,2020-09-11,5.48,5.45,6104757893
000498.SZ,山东路桥,2020-09-14,5.47,5.47,6127160675
000498.SZ,山东路桥,2020-09-15,5.44,5.45,6104757893
000498.SZ,山东路桥,2020-09-16,5.46,5.41,6059952331
000498.SZ,山东路桥,2020-09-17,5.39,5.42,6071153721
000498.SZ,山东路桥,2020-09-18,5.43,5.50,6160764846
000498.SZ,山东路桥,2020-09-21,5.50,5.48,6138362065
000498.SZ,山东路桥,2020-09-22,5.48,5.45,6104757893
000498.SZ,山东路桥,2020-09-23,5.46,5.43,6082355112
000498.SZ,山东路桥,2020-09-24,5.42,5.26,5891931471
000498.SZ,山东路桥,2020-09-25,5.28,5.21,5835924518
000498.SZ,山东路桥,2020-09-28,5.24,5.20,5824723128
000498.SZ,山东路桥,2020-09-29,5.19,5.20,7024022912
000498.SZ,山东路桥,2020-09-30,5.22,5.13,6929468758
000498.SZ,山东路桥,2020-10-09,5.18,5.22,7051038385
000498.SZ,山东路桥,2020-10-12,5.31,5.33,7199623485
000498.SZ,山东路桥,2020-10-13,5.35,5.33,7199623485
000498.SZ,山东路桥,2020-10-14,5.35,5.34,7213131222
000498.SZ,山东路桥,2020-10-15,5.32,5.31,7172608012
000498.SZ,山东路桥,2020-10-16,5.30,5.32,7186115749
000498.SZ,山东路桥,2020-10-19,5.31,5.25,7091561594
000498.SZ,山东路桥,2020-10-20,5.26,5.21,7037530649
000498.SZ,山东路桥,2020-10-21,5.22,5.17,6983499703
000498.SZ,山东路桥,2020-10-22,5.18,5.11,6902453285
000498.SZ,山东路桥,2020-10-23,5.12,5.10,6888945549
000498.SZ,山东路桥,2020-10-26,5.13,5.13,6929468758
000498.SZ,山东路桥,2020-10-27,5.08,5.16,6969991967
000498.SZ,山东路桥,2020-10-28,5.19,5.15,6956484231
000498.SZ,山东路桥,2020-10-29,5.08,5.11,6902453285
000498.SZ,山东路桥,2020-10-30,5.12,5.00,6753868185
000498.SZ,山东路桥,2020-11-02,5.03,4.99,6740360449
000498.SZ,山东路桥,2020-11-03,5.01,5.06,6834914603
000498.SZ,山东路桥,2020-11-04,5.07,5.04,6807899130
000498.SZ,山东路桥,2020-11-05,5.05,5.13,6929468758
000498.SZ,山东路桥,2020-11-06,5.20,5.10,6888945549
000498.SZ,山东路桥,2020-11-09,5.11,5.15,6956484231
000498.SZ,山东路桥,2020-11-10,5.13,5.12,6915961021
000498.SZ,山东路桥,2020-11-11,5.09,5.19,8080618264
000498.SZ,山东路桥,2020-11-12,5.19,5.14,8002770303
000498.SZ,山东路桥,2020-11-13,5.12,5.12,7971631119
000498.SZ,山东路桥,2020-11-16,5.12,5.20,8096187856
000498.SZ,山东路桥,2020-11-17,5.19,5.21,8111757448
000498.SZ,山东路桥,2020-11-18,5.21,5.23,8142896632
000498.SZ,山东路桥,2020-11-19,5.22,5.20,8096187856
000498.SZ,山东路桥,2020-11-20,5.17,5.18,8065048672
000498.SZ,山东路桥,2020-11-23,5.17,5.23,8142896632
000498.SZ,山东路桥,2020-11-24,5.21,5.23,8142896632
000498.SZ,山东路桥,2020-11-25,5.26,5.15,8018339895
000498.SZ,山东路桥,2020-11-26,5.16,5.14,8002770303
000498.SZ,山东路桥,2020-11-27,5.16,5.18,8065048672
000498.SZ,山东路桥,2020-11-30,5.19,5.18,8065048672
000498.SZ,山东路桥,2020-12-01,5.16,5.23,8142896632
000498.SZ,山东路桥,2020-12-02,5.22,5.25,8174035816
000498.SZ,山东路桥,2020-12-03,5.24,5.21,8111757448
000498.SZ,山东路桥,2020-12-04,5.22,5.18,8065048672
000498.SZ,山东路桥,2020-12-07,5.17,5.13,7987200711
000498.SZ,山东路桥,2020-12-08,5.13,5.12,7971631119
000498.SZ,山东路桥,2020-12-09,5.13,5.05,7862643975
000498.SZ,山东路桥,2020-12-10,5.03,5.02,7815935199
000498.SZ,山东路桥,2020-12-11,5.04,4.98,7753656831
000498.SZ,山东路桥,2020-12-14,5.00,4.98,7753656831
000498.SZ,山东路桥,2020-12-15,5.00,5.00,7784796015
000498.SZ,山东路桥,2020-12-16,5.02,4.97,7738087239
000498.SZ,山东路桥,2020-12-17,4.96,4.97,7738087239
000498.SZ,山东路桥,2020-12-18,4.96,5.01,7800365607
000498.SZ,山东路桥,2020-12-21,5.00,5.03,7831504791
000498.SZ,山东路桥,2020-12-22,5.07,4.95,7706948055
000498.SZ,山东路桥,2020-12-23,4.97,4.93,7675808871
000498.SZ,山东路桥,2020-12-24,4.94,4.87,7582391319
000498.SZ,山东路桥,2020-12-25,4.88,4.89,7613530503
000498.SZ,山东路桥,2020-12-28,4.88,4.75,7395556214
000498.SZ,山东路桥,2020-12-29,4.76,4.75,7395556214
000498.SZ,山东路桥,2020-12-30,4.79,4.73,7364417030
000498.SZ,山东路桥,2020-12-31,4.75,4.75,7395556214

数据来源: Wind
