代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002140.SZ,东华科技,2017-03-10,11.75,11.64,6405055908
002140.SZ,东华科技,2017-03-13,11.64,11.77,6476421434
002140.SZ,东华科技,2017-03-14,11.80,11.68,6427357635
002140.SZ,东华科技,2017-03-15,11.70,11.54,6351531764
002140.SZ,东华科技,2017-03-16,11.60,11.72,6449659362
002140.SZ,东华科技,2017-03-17,11.74,11.58,6369373146
002140.SZ,东华科技,2017-03-20,11.56,11.79,6485342124
002140.SZ,东华科技,2017-03-21,11.80,11.83,6507643851
002140.SZ,东华科技,2017-03-22,11.77,11.86,6525485232
002140.SZ,东华科技,2017-03-23,11.88,11.71,6445199016
002140.SZ,东华科技,2017-03-24,11.72,11.99,6596850758
002140.SZ,东华科技,2017-03-27,12.00,12.06,6636993866
002140.SZ,东华科技,2017-03-28,12.01,11.97,6583469722
002140.SZ,东华科技,2017-03-29,11.96,12.18,6703899046
002140.SZ,东华科技,2017-03-30,12.08,11.84,6516564542
002140.SZ,东华科技,2017-03-31,11.92,11.74,6458580052
002140.SZ,东华科技,2017-04-05,11.72,12.14,6677136974
002140.SZ,东华科技,2017-04-06,12.10,12.16,6690518010
002140.SZ,东华科技,2017-04-07,12.15,12.02,6614692139
002140.SZ,东华科技,2017-04-10,12.00,12.23,6730661118
002140.SZ,东华科技,2017-04-11,12.17,12.20,6712819737
002140.SZ,东华科技,2017-04-12,12.15,11.92,6556707650
002140.SZ,东华科技,2017-04-13,11.86,11.67,6418436944
002140.SZ,东华科技,2017-04-14,11.63,11.30,6217721404
002140.SZ,东华科技,2017-04-17,11.27,11.15,6132974842
002140.SZ,东华科技,2017-04-18,11.15,10.86,5976862756
002140.SZ,东华科技,2017-04-19,10.90,10.97,6034847245
002140.SZ,东华科技,2017-04-20,10.96,10.87,5981323101
002140.SZ,东华科技,2017-04-21,10.90,10.86,5976862756
002140.SZ,东华科技,2017-04-24,10.85,10.53,5793988597
002140.SZ,东华科技,2017-04-25,10.54,10.61,5838592050
002140.SZ,东华科技,2017-04-26,10.62,10.61,5838592050
002140.SZ,东华科技,2017-04-27,10.61,11.19,6155276569
002140.SZ,东华科技,2017-04-28,11.28,11.11,6110673116
002140.SZ,东华科技,2017-05-02,11.07,11.10,6106212770
002140.SZ,东华科技,2017-05-03,11.09,11.03,6066069662
002140.SZ,东华科技,2017-05-04,11.03,11.03,6066069662
002140.SZ,东华科技,2017-05-05,10.94,10.72,5896576539
002140.SZ,东华科技,2017-05-08,10.72,10.64,5856433431
002140.SZ,东华科技,2017-05-09,10.65,10.73,5901036885
002140.SZ,东华科技,2017-05-10,10.73,10.30,5669098927
002140.SZ,东华科技,2017-05-11,10.02,9.75,5365795444
002140.SZ,东华科技,2017-05-12,9.71,9.52,5236445429
002140.SZ,东华科技,2017-05-15,9.56,9.52,5236445429
002140.SZ,东华科技,2017-05-16,9.50,9.78,5379176480
002140.SZ,东华科技,2017-05-17,9.74,9.80,5392557516
002140.SZ,东华科技,2017-05-18,9.67,9.77,5374716135
002140.SZ,东华科技,2017-05-19,9.82,9.85,5419319588
002140.SZ,东华科技,2017-05-22,9.89,10.13,5570971330
002140.SZ,东华科技,2017-05-23,10.38,10.21,5620035128
002140.SZ,东华科技,2017-05-24,9.78,9.66,5312271300
002140.SZ,东华科技,2017-05-25,9.65,10.03,5517447186
002140.SZ,东华科技,2017-05-26,10.15,11.03,6070530008
002140.SZ,东华科技,2017-05-31,11.75,12.14,6677136974
002140.SZ,东华科技,2017-06-01,11.97,12.01,6605771449
002140.SZ,东华科技,2017-06-02,11.98,13.21,7265902559
002140.SZ,东华科技,2017-06-05,13.08,12.83,7060726673
002140.SZ,东华科技,2017-06-06,12.36,12.31,6775264571
002140.SZ,东华科技,2017-06-07,12.26,12.65,6962599076
002140.SZ,东华科技,2017-06-08,12.47,12.28,6757423190
002140.SZ,东华科技,2017-06-09,12.18,12.20,6712819737
002140.SZ,东华科技,2017-06-12,12.08,11.56,6360452455
002140.SZ,东华科技,2017-06-13,11.57,11.63,6400595563
002140.SZ,东华科技,2017-06-14,11.58,11.67,6422897290
002140.SZ,东华科技,2017-06-15,11.62,11.49,6320309347
002140.SZ,东华科技,2017-06-16,11.50,11.52,6338150728
002140.SZ,东华科技,2017-06-19,11.42,11.44,6293547275
002140.SZ,东华科技,2017-06-20,11.41,11.49,6320309347
002140.SZ,东华科技,2017-06-21,11.43,11.91,6552247304
002140.SZ,东华科技,2017-06-22,11.84,11.28,6204340368
002140.SZ,东华科技,2017-06-23,11.09,10.80,5941179993
002140.SZ,东华科技,2017-06-26,10.77,10.84,5963481720
002140.SZ,东华科技,2017-06-27,10.81,10.79,5936719648
002140.SZ,东华科技,2017-06-28,10.74,10.53,5793988597
002140.SZ,东华科技,2017-06-29,10.50,10.60,5834131705
002140.SZ,东华科技,2017-06-30,10.55,10.66,5865354122
002140.SZ,东华科技,2017-07-03,10.68,10.72,5896576539
002140.SZ,东华科技,2017-07-04,10.72,10.66,5865354122
002140.SZ,东华科技,2017-07-05,10.65,10.72,5896576539
002140.SZ,东华科技,2017-07-06,10.76,10.61,5838592050
002140.SZ,东华科技,2017-07-07,10.56,10.38,5713702381
002140.SZ,东华科技,2017-07-10,10.34,10.40,5722623071
002140.SZ,东华科技,2017-07-11,10.38,10.33,5682479963
002140.SZ,东华科技,2017-07-12,10.28,10.48,5767226525
002140.SZ,东华科技,2017-07-13,10.46,10.37,5704781690
002140.SZ,东华科技,2017-07-14,10.17,10.32,5678019618
002140.SZ,东华科技,2017-07-17,10.30,9.41,5178460940
002140.SZ,东华科技,2017-07-18,9.37,9.61,5289969573
002140.SZ,东华科技,2017-07-19,9.57,9.74,5361335099
002140.SZ,东华科技,2017-07-20,9.73,10.16,5588812711
002140.SZ,东华科技,2017-07-21,10.25,10.01,5486224768
002140.SZ,东华科技,2017-07-24,9.92,10.13,5553129948
002140.SZ,东华科技,2017-07-25,10.08,9.91,5432700624
002140.SZ,东华科技,2017-07-26,9.93,10.03,5495145459
002140.SZ,东华科技,2017-07-27,9.95,10.17,5575431675
002140.SZ,东华科技,2017-07-28,10.12,10.10,5535288567
002140.SZ,东华科技,2017-07-31,10.14,10.23,5606654092
002140.SZ,东华科技,2017-08-01,10.25,10.14,5557590294
002140.SZ,东华科技,2017-08-02,10.12,9.99,5477304078
002140.SZ,东华科技,2017-08-03,9.93,10.01,5486224768
002140.SZ,东华科技,2017-08-04,10.07,9.99,5477304078
002140.SZ,东华科技,2017-08-07,10.01,10.09,5530828222
002140.SZ,东华科技,2017-08-08,10.06,10.17,5570971330
002140.SZ,东华科技,2017-08-09,10.10,10.08,5521907531
002140.SZ,东华科技,2017-08-10,10.07,9.90,5423779933
002140.SZ,东华科技,2017-08-11,9.78,9.70,5316731645
002140.SZ,东华科技,2017-08-14,9.70,9.95,5455002351
002140.SZ,东华科技,2017-08-15,9.92,10.30,5646797200
002140.SZ,东华科技,2017-08-16,10.23,10.36,5678019618
002140.SZ,东华科技,2017-08-17,10.30,10.54,5776147215
002140.SZ,东华科技,2017-08-18,10.40,10.36,5678019618
002140.SZ,东华科技,2017-08-21,10.35,10.39,5695860999
002140.SZ,东华科技,2017-08-22,10.37,10.22,5602193747
002140.SZ,东华科技,2017-08-23,10.29,10.27,5628955819
002140.SZ,东华科技,2017-08-24,10.22,10.33,5660178236
002140.SZ,东华科技,2017-08-25,10.33,10.40,5700321345
002140.SZ,东华科技,2017-08-28,10.43,10.44,5722623071
002140.SZ,东华科技,2017-08-29,10.47,10.52,5762766179
002140.SZ,东华科技,2017-08-30,10.52,10.34,5664638582
002140.SZ,东华科技,2017-08-31,10.36,10.64,5829671359
002140.SZ,东华科技,2017-09-01,10.59,10.59,5802909287
002140.SZ,东华科技,2017-09-04,10.56,10.72,5874274813
002140.SZ,东华科技,2017-09-05,10.70,10.62,5820750669
002140.SZ,东华科技,2017-09-06,10.58,10.55,5780607561
002140.SZ,东华科技,2017-09-07,10.55,10.56,5785067906
002140.SZ,东华科技,2017-09-08,10.73,10.79,5914417921
002140.SZ,东华科技,2017-09-11,10.72,10.69,5860893777
002140.SZ,东华科技,2017-09-12,10.69,10.63,5825211014
002140.SZ,东华科技,2017-09-13,10.64,10.63,5825211014
002140.SZ,东华科技,2017-09-14,10.64,10.72,5874274813
002140.SZ,东华科技,2017-09-15,10.93,10.89,5967942065
002140.SZ,东华科技,2017-09-18,10.83,11.14,6106212770
002140.SZ,东华科技,2017-09-19,11.13,10.97,6012545518
002140.SZ,东华科技,2017-09-20,10.96,11.00,6025926554
002140.SZ,东华科技,2017-09-21,11.00,10.72,5874274813
002140.SZ,东华科技,2017-09-22,10.74,10.73,5878735158
002140.SZ,东华科技,2017-09-25,10.76,10.39,5691400654
002140.SZ,东华科技,2017-09-26,10.44,10.41,5704781690
002140.SZ,东华科技,2017-09-27,10.34,10.42,5709242035
002140.SZ,东华科技,2017-09-28,10.44,10.34,5669098927
002140.SZ,东华科技,2017-09-29,10.34,10.34,5664638582
002140.SZ,东华科技,2017-10-09,10.48,10.47,5736004107
002140.SZ,东华科技,2017-10-10,10.45,10.61,5811829978
002140.SZ,东华科技,2017-10-11,10.66,10.60,5807369633
002140.SZ,东华科技,2017-10-12,10.61,10.50,5753845489
002140.SZ,东华科技,2017-10-13,10.49,10.78,5909957576
002140.SZ,东华科技,2017-10-16,10.96,10.69,5860893777
002140.SZ,东华科技,2017-10-17,10.65,10.48,5744924798
002140.SZ,东华科技,2017-10-18,10.44,10.36,5678019618
002140.SZ,东华科技,2017-10-19,10.34,9.95,5455002351
002140.SZ,东华科技,2017-10-20,9.97,10.08,5521907531
002140.SZ,东华科技,2017-10-23,10.08,10.16,5566510984
002140.SZ,东华科技,2017-10-24,10.17,10.14,5557590294
002140.SZ,东华科技,2017-10-25,10.20,10.17,5575431675
002140.SZ,东华科技,2017-10-26,10.18,10.17,5570971330
002140.SZ,东华科技,2017-10-27,10.16,9.98,5468383387
002140.SZ,东华科技,2017-10-30,10.01,9.62,5272128192
002140.SZ,东华科技,2017-10-31,9.67,9.70,5316731645
002140.SZ,东华科技,2017-11-01,9.81,9.75,5343493717
002140.SZ,东华科技,2017-11-02,9.72,9.53,5223064393
002140.SZ,东华科技,2017-11-03,9.52,9.55,5231985084
002140.SZ,东华科技,2017-11-06,9.55,9.68,5303350609
002140.SZ,东华科技,2017-11-07,9.67,9.67,5298890264
002140.SZ,东华科技,2017-11-08,9.67,9.69,5307810955
002140.SZ,东华科技,2017-11-09,9.67,9.75,5343493717
002140.SZ,东华科技,2017-11-10,9.78,9.70,5316731645
002140.SZ,东华科技,2017-11-13,9.69,9.53,5223064393
002140.SZ,东华科技,2017-11-14,9.52,9.46,5182921285
002140.SZ,东华科技,2017-11-15,9.47,9.44,5174000594
002140.SZ,东华科技,2017-11-16,9.39,9.44,5174000594
002140.SZ,东华科技,2017-11-17,9.47,9.10,4986666090
002140.SZ,东华科技,2017-11-20,9.10,9.16,5017888508
002140.SZ,东华科技,2017-11-21,9.11,9.18,5031269544
002140.SZ,东华科技,2017-11-22,9.19,9.09,4982205745
002140.SZ,东华科技,2017-11-23,9.13,8.90,4879617802
002140.SZ,东华科技,2017-11-24,8.90,8.86,4852855730
002140.SZ,东华科技,2017-11-27,8.90,8.83,4839474694
002140.SZ,东华科技,2017-11-28,8.90,8.96,4910840219
002140.SZ,东华科技,2017-11-29,8.95,8.90,4875157457
002140.SZ,东华科技,2017-11-30,9.04,9.16,5017888508
002140.SZ,东华科技,2017-12-01,9.05,9.15,5013428162
002140.SZ,东华科技,2017-12-04,9.15,8.99,4924221255
002140.SZ,东华科技,2017-12-05,8.95,8.67,4750267787
002140.SZ,东华科技,2017-12-06,8.67,8.71,4772569514
002140.SZ,东华科技,2017-12-07,8.71,8.68,4754728132
002140.SZ,东华科技,2017-12-08,8.65,8.79,4817172967
002140.SZ,东华科技,2017-12-11,8.77,8.87,4861776421
002140.SZ,东华科技,2017-12-12,8.80,8.83,4839474694
002140.SZ,东华科技,2017-12-13,8.80,8.95,4906379874
002140.SZ,东华科技,2017-12-14,8.96,8.97,4915300565
002140.SZ,东华科技,2017-12-15,9.32,9.10,4986666090
002140.SZ,东华科技,2017-12-18,9.07,8.98,4919760910
002140.SZ,东华科技,2017-12-19,8.95,8.98,4919760910
002140.SZ,东华科技,2017-12-20,8.98,8.77,4803791931
002140.SZ,东华科技,2017-12-21,8.78,8.78,4812712622
002140.SZ,东华科技,2017-12-22,8.80,8.83,4839474694
002140.SZ,东华科技,2017-12-25,8.77,8.91,4884078147
002140.SZ,东华科技,2017-12-26,8.86,8.94,4901919529
002140.SZ,东华科技,2017-12-27,8.90,8.94,4897459183
002140.SZ,东华科技,2017-12-28,8.85,8.94,4901919529
002140.SZ,东华科技,2017-12-29,8.97,9.01,4937602291
002140.SZ,东华科技,2018-01-02,9.01,9.04,4955443673
002140.SZ,东华科技,2018-01-03,9.08,9.16,5022348853
002140.SZ,东华科技,2018-01-04,9.16,9.19,5035729889
002140.SZ,东华科技,2018-01-05,9.17,9.10,4986666090
002140.SZ,东华科技,2018-01-08,9.12,9.14,5008967817
002140.SZ,东华科技,2018-01-09,9.14,9.26,5075872997
002140.SZ,东华科技,2018-01-10,9.29,9.43,5169540249
002140.SZ,东华科技,2018-01-11,9.35,9.38,5138317832
002140.SZ,东华科技,2018-01-12,9.38,9.19,5035729889
002140.SZ,东华科技,2018-01-15,9.16,8.75,4794871240
002140.SZ,东华科技,2018-01-16,8.76,8.85,4848395385
002140.SZ,东华科技,2018-01-17,8.89,8.81,4830554003
002140.SZ,东华科技,2018-01-18,8.81,8.90,4875157457
002140.SZ,东华科技,2018-01-19,8.90,8.82,4835014349
002140.SZ,东华科技,2018-01-22,8.81,8.90,4879617802
002140.SZ,东华科技,2018-01-23,8.89,8.87,4861776421
002140.SZ,东华科技,2018-01-24,8.84,8.88,4866236766
002140.SZ,东华科技,2018-01-25,8.89,8.90,4879617802
002140.SZ,东华科技,2018-01-26,8.91,8.93,4892998838
002140.SZ,东华科技,2018-01-29,8.95,8.86,4852855730
002140.SZ,东华科技,2018-01-30,8.86,8.75,4794871240
002140.SZ,东华科技,2018-01-31,7.88,7.88,4317614289
002140.SZ,东华科技,2018-02-01,7.09,7.09,3884960791
002140.SZ,东华科技,2018-02-02,6.84,6.72,3684245251
002140.SZ,东华科技,2018-02-05,6.69,6.78,3715467668
002140.SZ,东华科技,2018-02-06,6.66,6.57,3599498689
002140.SZ,东华科技,2018-02-07,6.71,6.52,3572736617
002140.SZ,东华科技,2018-02-08,6.51,6.62,3626260761
002140.SZ,东华科技,2018-02-09,6.51,6.43,3523672819
002140.SZ,东华科技,2018-02-12,6.46,6.53,3577196963
002140.SZ,东华科技,2018-02-13,6.55,6.60,3617340071
002140.SZ,东华科技,2018-02-14,6.60,6.71,3679784906
002140.SZ,东华科技,2018-02-22,6.65,6.76,3702086632
002140.SZ,东华科技,2018-02-23,6.76,6.74,3693165942
002140.SZ,东华科技,2018-02-26,6.81,6.84,3746690086
002140.SZ,东华科技,2018-02-27,7.06,7.00,3835896992
002140.SZ,东华科技,2018-02-28,6.84,6.89,3773452158
002140.SZ,东华科技,2018-03-01,6.83,7.06,3871579755
002140.SZ,东华科技,2018-03-02,7.00,7.08,3880500446
002140.SZ,东华科技,2018-03-05,7.08,7.20,3947405626
002140.SZ,东华科技,2018-03-06,7.16,7.19,3938484935
002140.SZ,东华科技,2018-03-07,7.20,7.10,3889421136
002140.SZ,东华科技,2018-03-08,7.11,7.19,3938484935
002140.SZ,东华科技,2018-03-09,7.19,7.28,3992009079
002140.SZ,东华科技,2018-03-12,7.27,7.30,4000929770
002140.SZ,东华科技,2018-03-13,7.30,7.37,4036612533
002140.SZ,东华科技,2018-03-14,7.38,7.19,3942945281
002140.SZ,东华科技,2018-03-15,7.19,7.11,3893881482
002140.SZ,东华科技,2018-03-16,7.11,7.11,3893881482
002140.SZ,东华科技,2018-03-19,7.11,7.20,3947405626
002140.SZ,东华科技,2018-03-20,7.19,7.24,3969707353
002140.SZ,东华科技,2018-03-21,7.24,7.17,3929564245
002140.SZ,东华科技,2018-03-22,7.17,7.40,4054453914
002140.SZ,东华科技,2018-03-23,7.26,6.80,3724388359
002140.SZ,东华科技,2018-03-26,6.76,6.93,3795753884
002140.SZ,东华科技,2018-03-27,6.97,7.15,3916183209
002140.SZ,东华科技,2018-03-28,7.06,7.16,3925103899
002140.SZ,东华科技,2018-03-29,7.13,7.29,3996469425
002140.SZ,东华科技,2018-03-30,7.32,7.37,4036612533
002140.SZ,东华科技,2018-04-02,7.28,7.26,3978628043
002140.SZ,东华科技,2018-04-03,7.21,7.11,3893881482
002140.SZ,东华科技,2018-04-04,7.11,7.21,3951865971
002140.SZ,东华科技,2018-04-09,7.21,7.05,3862659064
002140.SZ,东华科技,2018-04-10,7.11,7.06,3871579755
002140.SZ,东华科技,2018-04-11,7.11,7.06,3871579755
002140.SZ,东华科技,2018-04-12,7.07,7.11,3898341827
002140.SZ,东华科技,2018-04-13,7.13,7.17,3929564245
002140.SZ,东华科技,2018-04-16,7.14,7.05,3862659064
002140.SZ,东华科技,2018-04-17,7.07,7.06,3867119410
002140.SZ,东华科技,2018-04-18,7.06,7.29,3996469425
002140.SZ,东华科技,2018-04-19,7.23,7.46,4090136677
002140.SZ,东华科技,2018-04-20,7.41,7.44,4076755641
002140.SZ,东华科技,2018-04-23,7.46,7.36,4032152187
002140.SZ,东华科技,2018-04-24,7.39,7.46,4090136677
002140.SZ,东华科技,2018-04-25,7.48,7.51,4116898749
002140.SZ,东华科技,2018-04-26,7.52,7.29,3996469425
002140.SZ,东华科技,2018-04-27,7.26,7.48,4099057367
002140.SZ,东华科技,2018-05-02,7.50,7.42,4067834950
002140.SZ,东华科技,2018-05-03,7.45,7.43,4072295295
002140.SZ,东华科技,2018-05-04,7.41,7.44,4076755641
002140.SZ,东华科技,2018-05-07,7.44,7.59,4161502202
002140.SZ,东华科技,2018-05-08,7.59,7.71,4223947037
002140.SZ,东华科技,2018-05-09,7.69,7.76,4250709109
002140.SZ,东华科技,2018-05-10,7.76,7.96,4362217743
002140.SZ,东华科技,2018-05-11,7.94,7.73,4237328073
002140.SZ,东华科技,2018-05-14,7.73,7.63,4179343584
002140.SZ,东华科技,2018-05-15,7.63,7.71,4223947037
002140.SZ,东华科技,2018-05-16,7.68,7.63,4179343584
002140.SZ,东华科技,2018-05-17,7.66,7.63,4179343584
002140.SZ,东华科技,2018-05-18,7.63,7.95,4357757397
002140.SZ,东华科技,2018-05-21,7.93,8.07,4420202232
002140.SZ,东华科技,2018-05-22,8.05,8.16,4473726376
002140.SZ,东华科技,2018-05-23,8.12,8.00,4384519469
002140.SZ,东华科技,2018-05-24,8.01,7.91,4335455670
002140.SZ,东华科技,2018-05-25,7.88,7.85,4304233253
002140.SZ,东华科技,2018-05-28,7.85,7.94,4348836706
002140.SZ,东华科技,2018-05-29,7.93,7.76,4255169454
002140.SZ,东华科技,2018-05-30,7.74,7.41,4058914259
002140.SZ,东华科技,2018-05-31,7.41,7.24,3969707353
002140.SZ,东华科技,2018-06-01,7.27,7.19,3942945281
002140.SZ,东华科技,2018-06-04,7.20,7.25,3974167698
002140.SZ,东华科技,2018-06-05,7.20,7.32,4009850461
002140.SZ,东华科技,2018-06-06,7.33,7.24,3969707353
002140.SZ,东华科技,2018-06-07,7.25,7.11,3893881482
002140.SZ,东华科技,2018-06-08,7.15,6.98,3822515956
002140.SZ,东华科技,2018-06-11,7.03,6.93,3800214230
002140.SZ,东华科技,2018-06-12,6.93,7.06,3867119410
002140.SZ,东华科技,2018-06-13,7.06,6.84,3751150431
002140.SZ,东华科技,2018-06-14,6.87,6.86,3760071122
002140.SZ,东华科技,2018-06-15,6.96,6.66,3648562488
002140.SZ,东华科技,2018-06-19,6.21,6.03,3305115897
002140.SZ,东华科技,2018-06-20,6.06,6.14,3363100386
002140.SZ,东华科技,2018-06-21,6.16,5.89,3229290026
002140.SZ,东华科技,2018-06-22,5.93,5.95,3260512444
002140.SZ,东华科技,2018-06-25,5.98,5.99,3282814170
002140.SZ,东华科技,2018-06-26,5.94,6.02,3300655552
002140.SZ,东华科技,2018-06-27,5.99,6.07,3327417624
002140.SZ,东华科技,2018-06-28,6.08,6.02,3300655552
002140.SZ,东华科技,2018-06-29,6.02,6.16,3376481422
002140.SZ,东华科技,2018-07-02,6.19,6.06,3318496933
002140.SZ,东华科技,2018-07-03,6.03,6.18,3385402113
002140.SZ,东华科技,2018-07-04,6.18,6.03,3305115897
002140.SZ,东华科技,2018-07-05,6.03,5.86,3211448645
002140.SZ,东华科技,2018-07-06,5.90,5.75,3149003810
002140.SZ,东华科技,2018-07-09,5.79,5.97,3273893480
002140.SZ,东华科技,2018-07-10,5.97,6.03,3305115897
002140.SZ,东华科技,2018-07-11,5.96,6.01,3291734861
002140.SZ,东华科技,2018-07-12,5.97,6.09,3336338314
002140.SZ,东华科技,2018-07-13,6.09,6.07,3327417624
002140.SZ,东华科技,2018-07-16,6.07,6.06,3322957278
002140.SZ,东华科技,2018-07-17,6.04,6.00,3287274516
002140.SZ,东华科技,2018-07-18,6.01,5.93,3247131408
002140.SZ,东华科技,2018-07-19,5.93,5.76,3157924501
002140.SZ,东华科技,2018-07-20,5.76,5.85,3206988299
002140.SZ,东华科技,2018-07-23,5.80,5.93,3247131408
002140.SZ,东华科技,2018-07-24,5.95,6.20,3398783149
002140.SZ,东华科技,2018-07-25,6.21,6.19,3394322804
002140.SZ,东华科技,2018-07-26,6.19,6.27,3434465912
002140.SZ,东华科技,2018-07-27,6.26,6.20,3398783149
002140.SZ,东华科技,2018-07-30,6.30,6.28,3443386602
002140.SZ,东华科技,2018-07-31,6.32,6.32,3465688329
002140.SZ,东华科技,2018-08-01,6.28,6.18,3385402113
002140.SZ,东华科技,2018-08-02,6.19,5.90,3233750372
002140.SZ,东华科技,2018-08-03,5.91,5.86,3211448645
002140.SZ,东华科技,2018-08-06,5.90,5.81,3184686573
002140.SZ,东华科技,2018-08-07,5.84,6.01,3296195206
002140.SZ,东华科技,2018-08-08,5.99,6.19,3389862458
002140.SZ,东华科技,2018-08-09,6.19,6.33,3470148675
002140.SZ,东华科技,2018-08-10,6.30,6.24,3421084876
002140.SZ,东华科技,2018-08-13,6.14,6.16,3376481422
002140.SZ,东华科技,2018-08-14,6.11,6.19,3389862458
002140.SZ,东华科技,2018-08-15,6.19,6.06,3322957278
002140.SZ,东华科技,2018-08-16,6.06,5.97,3273893480
002140.SZ,东华科技,2018-08-17,6.05,5.84,3202527954
002140.SZ,东华科技,2018-08-20,5.87,5.91,3238210717
002140.SZ,东华科技,2018-08-21,5.90,5.96,3264972789
002140.SZ,东华科技,2018-08-22,5.94,5.80,3180226227
002140.SZ,东华科技,2018-08-23,5.84,5.89,3229290026
002140.SZ,东华科技,2018-08-24,5.93,5.90,3233750372
002140.SZ,东华科技,2018-08-27,5.82,6.01,3291734861
002140.SZ,东华科技,2018-08-28,5.98,6.01,3296195206
002140.SZ,东华科技,2018-08-29,6.00,5.96,3264972789
002140.SZ,东华科技,2018-08-30,5.98,5.88,3220369335
002140.SZ,东华科技,2018-08-31,5.84,5.79,3171305537
002140.SZ,东华科技,2018-09-03,5.80,5.80,3175765882
002140.SZ,东华科技,2018-09-04,5.76,5.84,3198067609
002140.SZ,东华科技,2018-09-05,5.83,5.80,3180226227
002140.SZ,东华科技,2018-09-06,5.90,5.81,3184686573
002140.SZ,东华科技,2018-09-07,5.79,5.83,3193607263
002140.SZ,东华科技,2018-09-10,5.82,5.77,3162384846
002140.SZ,东华科技,2018-09-11,5.84,5.75,3149003810
002140.SZ,东华科技,2018-09-12,5.79,5.75,3153464155
002140.SZ,东华科技,2018-09-13,5.80,5.85,3206988299
002140.SZ,东华科技,2018-09-14,5.85,5.76,3157924501
002140.SZ,东华科技,2018-09-17,5.75,5.45,2988431378
002140.SZ,东华科技,2018-09-18,5.45,5.54,3037495177
002140.SZ,东华科技,2018-09-19,5.53,5.60,3068717594
002140.SZ,东华科技,2018-09-20,5.58,5.63,3086558975
002140.SZ,东华科技,2018-09-21,5.63,5.66,3104400357
002140.SZ,东华科技,2018-09-25,5.62,5.69,3117781393
002140.SZ,东华科技,2018-09-26,5.73,5.70,3122241738
002140.SZ,东华科技,2018-09-27,5.71,5.62,3077638285
002140.SZ,东华科技,2018-09-28,5.59,5.57,3050876213
002140.SZ,东华科技,2018-10-08,5.52,5.40,2961669306
002140.SZ,东华科技,2018-10-09,5.45,5.33,2921526198
002140.SZ,东华科技,2018-10-10,5.37,5.45,2983971032
002140.SZ,东华科技,2018-10-11,5.27,4.90,2685127895
002140.SZ,东华科技,2018-10-12,4.88,4.62,2533476153
002140.SZ,东华科技,2018-10-15,4.67,4.57,2506714081
002140.SZ,东华科技,2018-10-16,4.57,4.44,2430888210
002140.SZ,东华科技,2018-10-17,4.48,4.53,2484412354
002140.SZ,东华科技,2018-10-18,4.52,4.42,2421967520
002140.SZ,东华科技,2018-10-19,4.27,4.52,2475491664
002140.SZ,东华科技,2018-10-22,4.57,4.71,2582539952
002140.SZ,东华科技,2018-10-23,4.79,4.61,2529015808
002140.SZ,东华科技,2018-10-24,4.62,4.63,2537936498
002140.SZ,东华科技,2018-10-25,4.48,4.61,2524555462
002140.SZ,东华科技,2018-10-26,4.62,4.69,2569158916
002140.SZ,东华科技,2018-10-29,4.68,4.62,2533476153
002140.SZ,东华科技,2018-10-30,4.65,4.74,2595920988
002140.SZ,东华科技,2018-10-31,4.78,4.79,2627143405
002140.SZ,东华科技,2018-11-01,4.83,4.77,2613762369
002140.SZ,东华科技,2018-11-02,4.82,4.91,2689588240
002140.SZ,东华科技,2018-11-05,4.93,4.92,2698508931
002140.SZ,东华科技,2018-11-06,4.91,4.92,2698508931
002140.SZ,东华科技,2018-11-07,4.92,4.95,2711889967
002140.SZ,东华科技,2018-11-08,4.98,4.91,2689588240
002140.SZ,东华科技,2018-11-09,4.92,5.01,2743112384
002140.SZ,东华科技,2018-11-12,4.98,5.12,2805557219
002140.SZ,东华科技,2018-11-13,5.13,5.26,2881383090
002140.SZ,东华科技,2018-11-14,5.23,5.18,2836779636
002140.SZ,东华科技,2018-11-15,5.19,5.32,2917065852
002140.SZ,东华科技,2018-11-16,5.32,5.37,2943827924
002140.SZ,东华科技,2018-11-19,5.39,5.46,2992891723
002140.SZ,东华科技,2018-11-20,5.38,5.23,2863541708
002140.SZ,东华科技,2018-11-21,5.10,5.45,2983971032
002140.SZ,东华科技,2018-11-22,5.43,5.31,2908145162
002140.SZ,东华科技,2018-11-23,5.31,5.01,2743112384
002140.SZ,东华科技,2018-11-26,5.01,5.04,2760953765
002140.SZ,东华科技,2018-11-27,5.06,5.10,2792176183
002140.SZ,东华科技,2018-11-28,5.12,5.17,2832319291
002140.SZ,东华科技,2018-11-29,5.19,5.01,2747572729
002140.SZ,东华科技,2018-11-30,5.01,5.09,2787715838
002140.SZ,东华科技,2018-12-03,5.20,5.27,2890303780
002140.SZ,东华科技,2018-12-04,5.25,5.29,2899224471
002140.SZ,东华科技,2018-12-05,5.18,5.27,2885843435
002140.SZ,东华科技,2018-12-06,5.21,5.16,2827858946
002140.SZ,东华科技,2018-12-07,5.18,5.14,2818938255
002140.SZ,东华科技,2018-12-10,5.06,5.05,2769874456
002140.SZ,东华科技,2018-12-11,5.10,5.06,2774334801
002140.SZ,东华科技,2018-12-12,5.16,5.09,2787715838
002140.SZ,东华科技,2018-12-13,5.09,5.14,2818938255
002140.SZ,东华科技,2018-12-14,5.14,5.00,2738652039
002140.SZ,东华科技,2018-12-17,5.01,4.99,2734191693
002140.SZ,东华科技,2018-12-18,4.98,4.92,2698508931
