代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002663.SZ,普邦股份,2019-03-01,3.20,3.34,5998274110
002663.SZ,普邦股份,2019-03-04,3.38,3.35,6016233014
002663.SZ,普邦股份,2019-03-05,3.29,3.49,6267657677
002663.SZ,普邦股份,2019-03-06,3.60,3.64,6537041245
002663.SZ,普邦股份,2019-03-07,3.63,3.59,6447246723
002663.SZ,普邦股份,2019-03-08,3.50,3.28,5890520683
002663.SZ,普邦股份,2019-03-11,3.27,3.40,6106027537
002663.SZ,普邦股份,2019-03-12,3.42,3.41,6123986441
002663.SZ,普邦股份,2019-03-13,3.42,3.31,5944397396
002663.SZ,普邦股份,2019-03-14,3.29,3.22,5782767255
002663.SZ,普邦股份,2019-03-15,3.23,3.25,5836643969
002663.SZ,普邦股份,2019-03-18,3.28,3.37,6052150823
002663.SZ,普邦股份,2019-03-19,3.36,3.33,5980315205
002663.SZ,普邦股份,2019-03-20,3.33,3.31,5944397396
002663.SZ,普邦股份,2019-03-21,3.30,3.34,5998274110
002663.SZ,普邦股份,2019-03-22,3.33,3.36,6034191919
002663.SZ,普邦股份,2019-03-25,3.29,3.29,5908479587
002663.SZ,普邦股份,2019-03-26,3.29,3.30,5926438492
002663.SZ,普邦股份,2019-03-27,3.30,3.23,5800726160
002663.SZ,普邦股份,2019-03-28,3.21,3.38,6070109728
002663.SZ,普邦股份,2019-03-29,3.36,3.72,6680712481
002663.SZ,普邦股份,2019-04-01,4.09,4.09,7345191949
002663.SZ,普邦股份,2019-04-02,4.50,4.50,8081507034
002663.SZ,普邦股份,2019-04-03,4.50,4.18,7506822089
002663.SZ,普邦股份,2019-04-04,4.04,4.00,7183561808
002663.SZ,普邦股份,2019-04-08,4.01,3.88,6968054954
002663.SZ,普邦股份,2019-04-09,3.89,3.88,6968054954
002663.SZ,普邦股份,2019-04-10,3.84,3.81,6842342622
002663.SZ,普邦股份,2019-04-11,3.81,3.85,6914178240
002663.SZ,普邦股份,2019-04-12,3.82,3.78,6788465909
002663.SZ,普邦股份,2019-04-15,3.82,3.73,6698671386
002663.SZ,普邦股份,2019-04-16,3.71,3.77,6770507004
002663.SZ,普邦股份,2019-04-17,3.76,3.80,6824383718
002663.SZ,普邦股份,2019-04-18,3.81,3.75,6734589195
002663.SZ,普邦股份,2019-04-19,3.75,3.77,6770507004
002663.SZ,普邦股份,2019-04-22,3.78,3.80,6824383718
002663.SZ,普邦股份,2019-04-23,3.82,3.72,6680712481
002663.SZ,普邦股份,2019-04-24,3.75,3.72,6680712481
002663.SZ,普邦股份,2019-04-25,3.71,3.46,6213780964
002663.SZ,普邦股份,2019-04-26,3.43,3.45,6195822059
002663.SZ,普邦股份,2019-04-29,3.46,3.24,5818685064
002663.SZ,普邦股份,2019-04-30,3.26,3.31,5944397396
002663.SZ,普邦股份,2019-05-06,3.25,3.03,5441548070
002663.SZ,普邦股份,2019-05-07,3.06,3.09,5549301497
002663.SZ,普邦股份,2019-05-08,3.05,3.08,5531342592
002663.SZ,普邦股份,2019-05-09,3.04,3.07,5513383688
002663.SZ,普邦股份,2019-05-10,3.10,3.18,5710931637
002663.SZ,普邦股份,2019-05-13,3.15,3.13,5621137115
002663.SZ,普邦股份,2019-05-14,3.15,3.44,6177863155
002663.SZ,普邦股份,2019-05-15,3.55,3.39,6088068632
002663.SZ,普邦股份,2019-05-16,3.32,3.36,6034191919
002663.SZ,普邦股份,2019-05-17,3.31,3.17,5692972733
002663.SZ,普邦股份,2019-05-20,3.13,3.14,5639096019
002663.SZ,普邦股份,2019-05-21,3.14,3.18,5710931637
002663.SZ,普邦股份,2019-05-22,3.18,3.18,5710931637
002663.SZ,普邦股份,2019-05-23,3.16,3.08,5531342592
002663.SZ,普邦股份,2019-05-24,3.03,3.07,5513383688
002663.SZ,普邦股份,2019-05-27,3.10,3.14,5639096019
002663.SZ,普邦股份,2019-05-28,3.14,3.14,5639096019
002663.SZ,普邦股份,2019-05-29,3.13,3.12,5603178210
002663.SZ,普邦股份,2019-05-30,3.16,3.11,5585219306
002663.SZ,普邦股份,2019-05-31,3.13,3.11,5585219306
002663.SZ,普邦股份,2019-06-03,3.10,3.08,5531342592
002663.SZ,普邦股份,2019-06-04,3.09,3.02,5423589165
002663.SZ,普邦股份,2019-06-05,3.08,2.97,5333794642
002663.SZ,普邦股份,2019-06-06,2.98,2.85,5118287788
002663.SZ,普邦股份,2019-06-10,2.84,2.83,5082369979
002663.SZ,普邦股份,2019-06-11,2.83,2.94,5279917929
002663.SZ,普邦股份,2019-06-12,2.94,2.93,5261959024
002663.SZ,普邦股份,2019-06-13,2.94,2.96,5315835738
002663.SZ,普邦股份,2019-06-14,2.95,2.86,5136246693
002663.SZ,普邦股份,2019-06-17,2.87,2.86,5136246693
002663.SZ,普邦股份,2019-06-18,2.86,2.83,5082369979
002663.SZ,普邦股份,2019-06-19,3.00,3.11,5585219306
002663.SZ,普邦股份,2019-06-20,3.42,3.08,5531342592
002663.SZ,普邦股份,2019-06-21,3.04,3.16,5675013828
002663.SZ,普邦股份,2019-06-24,3.17,3.08,5531342592
002663.SZ,普邦股份,2019-06-25,3.06,3.03,5441548070
002663.SZ,普邦股份,2019-06-26,3.01,3.17,5692972733
002663.SZ,普邦股份,2019-06-27,3.13,3.09,5549301497
002663.SZ,普邦股份,2019-06-28,3.06,3.03,5441548070
002663.SZ,普邦股份,2019-07-01,3.07,3.13,5621137115
002663.SZ,普邦股份,2019-07-02,3.13,3.08,5531342592
002663.SZ,普邦股份,2019-07-03,3.07,3.08,5531342592
002663.SZ,普邦股份,2019-07-04,3.12,3.10,5567260401
002663.SZ,普邦股份,2019-07-05,3.13,3.07,5513383688
002663.SZ,普邦股份,2019-07-08,3.05,2.93,5261959024
002663.SZ,普邦股份,2019-07-09,2.91,2.94,5279917929
002663.SZ,普邦股份,2019-07-10,2.95,2.91,5226041215
002663.SZ,普邦股份,2019-07-11,2.92,2.89,5190123406
002663.SZ,普邦股份,2019-07-12,2.89,2.90,5208082311
002663.SZ,普邦股份,2019-07-15,2.92,2.93,5261959024
002663.SZ,普邦股份,2019-07-16,2.93,2.93,5261959024
002663.SZ,普邦股份,2019-07-17,2.92,2.93,5261959024
002663.SZ,普邦股份,2019-07-18,2.92,2.88,5172164502
002663.SZ,普邦股份,2019-07-19,2.88,2.90,5208082311
002663.SZ,普邦股份,2019-07-22,2.90,2.81,5046452170
002663.SZ,普邦股份,2019-07-23,2.81,2.84,5100328884
002663.SZ,普邦股份,2019-07-24,2.84,2.85,5118287788
002663.SZ,普邦股份,2019-07-25,2.84,2.91,5226041215
002663.SZ,普邦股份,2019-07-26,2.90,2.88,5172164502
002663.SZ,普邦股份,2019-07-29,2.88,2.87,5154205597
002663.SZ,普邦股份,2019-07-30,2.86,2.88,5172164502
002663.SZ,普邦股份,2019-07-31,2.88,2.86,5136246693
002663.SZ,普邦股份,2019-08-01,2.83,2.84,5100328884
002663.SZ,普邦股份,2019-08-02,2.80,2.77,4974616552
002663.SZ,普邦股份,2019-08-05,2.75,2.72,4884822029
002663.SZ,普邦股份,2019-08-06,2.68,2.63,4723191889
002663.SZ,普邦股份,2019-08-07,2.65,2.62,4705232984
002663.SZ,普邦股份,2019-08-08,2.62,2.64,4741150793
002663.SZ,普邦股份,2019-08-09,2.66,2.61,4687274080
002663.SZ,普邦股份,2019-08-12,2.60,2.63,4723191889
002663.SZ,普邦股份,2019-08-13,2.62,2.60,4669315175
002663.SZ,普邦股份,2019-08-14,2.63,2.62,4705232984
002663.SZ,普邦股份,2019-08-15,2.57,2.62,4705232984
002663.SZ,普邦股份,2019-08-16,2.61,2.62,4705232984
002663.SZ,普邦股份,2019-08-19,2.63,2.69,4830945316
002663.SZ,普邦股份,2019-08-20,2.70,2.70,4848904220
002663.SZ,普邦股份,2019-08-21,2.68,2.71,4866863125
002663.SZ,普邦股份,2019-08-22,2.72,2.72,4884822029
002663.SZ,普邦股份,2019-08-23,2.82,2.99,5369712451
002663.SZ,普邦股份,2019-08-26,2.87,2.84,5100328884
002663.SZ,普邦股份,2019-08-27,2.80,2.87,5154205597
002663.SZ,普邦股份,2019-08-28,2.84,2.85,5118287788
002663.SZ,普邦股份,2019-08-29,2.87,2.86,5136246693
002663.SZ,普邦股份,2019-08-30,2.87,2.76,4956657648
002663.SZ,普邦股份,2019-09-02,2.75,2.81,5046452170
002663.SZ,普邦股份,2019-09-03,2.84,2.82,5064411075
002663.SZ,普邦股份,2019-09-04,2.81,2.85,5118287788
002663.SZ,普邦股份,2019-09-05,2.87,2.91,5226041215
002663.SZ,普邦股份,2019-09-06,2.93,2.89,5190123406
002663.SZ,普邦股份,2019-09-09,2.94,2.93,5261959024
002663.SZ,普邦股份,2019-09-10,2.95,3.01,5405630261
002663.SZ,普邦股份,2019-09-11,3.01,2.94,5279917929
002663.SZ,普邦股份,2019-09-12,2.95,3.23,5800726160
002663.SZ,普邦股份,2019-09-16,3.33,3.55,6375411105
002663.SZ,普邦股份,2019-09-17,3.43,3.31,5944397396
002663.SZ,普邦股份,2019-09-18,3.25,3.16,5675013828
002663.SZ,普邦股份,2019-09-19,3.14,3.11,5585219306
002663.SZ,普邦股份,2019-09-20,3.09,3.09,5549301497
002663.SZ,普邦股份,2019-09-23,3.07,3.12,5603178210
002663.SZ,普邦股份,2019-09-24,3.09,3.10,5567260401
002663.SZ,普邦股份,2019-09-25,3.06,3.13,5621137115
002663.SZ,普邦股份,2019-09-26,3.12,2.95,5297876833
002663.SZ,普邦股份,2019-09-27,2.94,2.95,5297876833
002663.SZ,普邦股份,2019-09-30,2.95,2.89,5190123406
002663.SZ,普邦股份,2019-10-08,2.87,2.86,5136246693
002663.SZ,普邦股份,2019-10-09,2.84,2.90,5208082311
002663.SZ,普邦股份,2019-10-10,2.89,2.94,5279917929
002663.SZ,普邦股份,2019-10-11,2.93,3.04,5459506974
002663.SZ,普邦股份,2019-10-14,3.05,3.04,5459506974
002663.SZ,普邦股份,2019-10-15,3.08,3.06,5495424783
002663.SZ,普邦股份,2019-10-16,3.02,3.00,5387671356
002663.SZ,普邦股份,2019-10-17,2.98,2.97,5333794642
002663.SZ,普邦股份,2019-10-18,2.96,2.89,5190123406
002663.SZ,普邦股份,2019-10-21,2.90,2.99,5369712451
002663.SZ,普邦股份,2019-10-22,2.98,3.04,5459506974
002663.SZ,普邦股份,2019-10-23,3.03,3.01,5405630261
002663.SZ,普邦股份,2019-10-24,3.13,3.05,5477465879
002663.SZ,普邦股份,2019-10-25,2.97,2.93,5261959024
002663.SZ,普邦股份,2019-10-28,3.22,3.22,5782767255
002663.SZ,普邦股份,2019-10-29,3.30,3.06,5495424783
002663.SZ,普邦股份,2019-10-30,3.00,2.93,5261959024
002663.SZ,普邦股份,2019-10-31,2.91,2.86,5136246693
002663.SZ,普邦股份,2019-11-01,2.84,2.90,5208082311
002663.SZ,普邦股份,2019-11-04,2.90,2.89,5190123406
002663.SZ,普邦股份,2019-11-05,2.89,2.89,5190123406
002663.SZ,普邦股份,2019-11-06,2.90,2.87,5154205597
002663.SZ,普邦股份,2019-11-07,2.89,2.91,5226041215
002663.SZ,普邦股份,2019-11-08,2.92,2.88,5172164502
002663.SZ,普邦股份,2019-11-11,2.88,2.80,5028493266
002663.SZ,普邦股份,2019-11-12,2.80,2.83,5082369979
002663.SZ,普邦股份,2019-11-13,2.83,2.82,5064411075
002663.SZ,普邦股份,2019-11-14,2.83,2.83,5082369979
002663.SZ,普邦股份,2019-11-15,2.81,2.77,4974616552
002663.SZ,普邦股份,2019-11-18,2.77,2.77,4974616552
002663.SZ,普邦股份,2019-11-19,2.79,2.81,5046452170
002663.SZ,普邦股份,2019-11-20,2.82,2.79,5010534361
002663.SZ,普邦股份,2019-11-21,2.77,2.81,5046452170
002663.SZ,普邦股份,2019-11-22,2.80,2.79,5010534361
002663.SZ,普邦股份,2019-11-25,2.79,2.80,5028493266
002663.SZ,普邦股份,2019-11-26,2.80,2.80,5028493266
002663.SZ,普邦股份,2019-11-27,2.80,2.81,5046452170
002663.SZ,普邦股份,2019-11-28,2.81,2.82,5064411075
002663.SZ,普邦股份,2019-11-29,2.82,2.83,5082369979
002663.SZ,普邦股份,2019-12-02,2.84,2.81,5046452170
002663.SZ,普邦股份,2019-12-03,2.79,2.82,5064411075
002663.SZ,普邦股份,2019-12-04,2.81,2.81,5046452170
002663.SZ,普邦股份,2019-12-05,2.81,2.83,5082369979
002663.SZ,普邦股份,2019-12-06,2.83,2.83,5082369979
002663.SZ,普邦股份,2019-12-09,2.83,2.83,5082369979
002663.SZ,普邦股份,2019-12-10,2.82,2.83,5082369979
002663.SZ,普邦股份,2019-12-11,2.84,2.82,5064411075
002663.SZ,普邦股份,2019-12-12,2.82,2.82,5064411075
002663.SZ,普邦股份,2019-12-13,2.83,2.90,5208082311
002663.SZ,普邦股份,2019-12-16,2.94,2.88,5172164502
002663.SZ,普邦股份,2019-12-17,2.88,2.90,5208082311
002663.SZ,普邦股份,2019-12-18,2.90,2.91,5226041215
002663.SZ,普邦股份,2019-12-19,2.90,2.91,5226041215
002663.SZ,普邦股份,2019-12-20,2.92,2.87,5154205597
002663.SZ,普邦股份,2019-12-23,2.86,2.79,5010534361
002663.SZ,普邦股份,2019-12-24,2.80,2.82,5064411075
002663.SZ,普邦股份,2019-12-25,2.81,2.79,5010534361
002663.SZ,普邦股份,2019-12-26,2.79,2.80,5028493266
002663.SZ,普邦股份,2019-12-27,2.81,2.82,5064411075
002663.SZ,普邦股份,2019-12-30,2.80,2.82,5064411075
002663.SZ,普邦股份,2019-12-31,2.81,2.92,5244000120
002663.SZ,普邦股份,2020-01-02,2.92,3.00,5387671356
002663.SZ,普邦股份,2020-01-03,2.99,2.96,5315835738
002663.SZ,普邦股份,2020-01-06,2.91,2.93,5261959024
002663.SZ,普邦股份,2020-01-07,2.94,2.99,5369712451
002663.SZ,普邦股份,2020-01-08,2.96,2.92,5244000120
002663.SZ,普邦股份,2020-01-09,2.94,3.00,5387671356
002663.SZ,普邦股份,2020-01-10,3.07,2.98,5351753547
002663.SZ,普邦股份,2020-01-13,2.95,2.96,5315835738
002663.SZ,普邦股份,2020-01-14,2.95,2.93,5261959024
002663.SZ,普邦股份,2020-01-15,2.93,2.91,5226041215
002663.SZ,普邦股份,2020-01-16,2.91,2.87,5154205597
002663.SZ,普邦股份,2020-01-17,2.87,2.85,5118287788
002663.SZ,普邦股份,2020-01-20,2.85,2.84,5100328884
002663.SZ,普邦股份,2020-01-21,2.83,2.82,5064411075
002663.SZ,普邦股份,2020-01-22,2.81,2.82,5064411075
002663.SZ,普邦股份,2020-01-23,2.54,2.56,4597479557
002663.SZ,普邦股份,2020-02-03,2.30,2.30,4130548040
002663.SZ,普邦股份,2020-02-04,2.07,2.15,3861164472
002663.SZ,普邦股份,2020-02-05,2.15,2.22,3986876803
002663.SZ,普邦股份,2020-02-06,2.24,2.26,4058712422
002663.SZ,普邦股份,2020-02-07,2.26,2.31,4148506944
002663.SZ,普邦股份,2020-02-10,2.29,2.33,4184424753
002663.SZ,普邦股份,2020-02-11,2.33,2.32,4166465849
002663.SZ,普邦股份,2020-02-12,2.32,2.34,4202383658
002663.SZ,普邦股份,2020-02-13,2.34,2.31,4148506944
002663.SZ,普邦股份,2020-02-14,2.31,2.31,4148506944
002663.SZ,普邦股份,2020-02-17,2.31,2.39,4292178180
002663.SZ,普邦股份,2020-02-18,2.39,2.44,4381972703
002663.SZ,普邦股份,2020-02-19,2.42,2.40,4310137085
002663.SZ,普邦股份,2020-02-20,2.41,2.46,4417890512
002663.SZ,普邦股份,2020-02-21,2.44,2.49,4471767225
002663.SZ,普邦股份,2020-02-24,2.48,2.52,4525643939
002663.SZ,普邦股份,2020-02-25,2.47,2.47,4435849416
002663.SZ,普邦股份,2020-02-26,2.45,2.52,4525643939
002663.SZ,普邦股份,2020-02-27,2.50,2.51,4507685035
002663.SZ,普邦股份,2020-02-28,2.40,2.31,4148506944
002663.SZ,普邦股份,2020-03-02,2.32,2.46,4417890512
002663.SZ,普邦股份,2020-03-03,2.52,2.50,4489726130
002663.SZ,普邦股份,2020-03-04,2.49,2.75,4938698743
002663.SZ,普邦股份,2020-03-05,3.00,3.03,5441548070
002663.SZ,普邦股份,2020-03-06,3.00,2.83,5082369979
002663.SZ,普邦股份,2020-03-09,2.72,2.64,4741150793
002663.SZ,普邦股份,2020-03-10,2.53,2.79,5010534361
002663.SZ,普邦股份,2020-03-11,2.73,2.72,4884822029
002663.SZ,普邦股份,2020-03-12,2.67,2.65,4759109698
002663.SZ,普邦股份,2020-03-13,2.45,2.66,4777068602
002663.SZ,普邦股份,2020-03-16,2.71,2.52,4525643939
002663.SZ,普邦股份,2020-03-17,2.51,2.56,4597479557
002663.SZ,普邦股份,2020-03-18,2.57,2.51,4507685035
002663.SZ,普邦股份,2020-03-19,2.50,2.49,4471767225
002663.SZ,普邦股份,2020-03-20,2.52,2.50,4489726130
002663.SZ,普邦股份,2020-03-23,2.44,2.38,4274219276
002663.SZ,普邦股份,2020-03-24,2.44,2.42,4346054894
002663.SZ,普邦股份,2020-03-25,2.46,2.49,4471767225
002663.SZ,普邦股份,2020-03-26,2.47,2.54,4561561748
002663.SZ,普邦股份,2020-03-27,2.55,2.51,4507685035
002663.SZ,普邦股份,2020-03-30,2.48,2.42,4346054894
002663.SZ,普邦股份,2020-03-31,2.44,2.40,4310137085
002663.SZ,普邦股份,2020-04-01,2.40,2.48,4453808321
002663.SZ,普邦股份,2020-04-02,2.45,2.50,4489726130
002663.SZ,普邦股份,2020-04-03,2.49,2.43,4364013798
002663.SZ,普邦股份,2020-04-07,2.46,2.55,4579520653
002663.SZ,普邦股份,2020-04-08,2.53,2.53,4543602844
002663.SZ,普邦股份,2020-04-09,2.55,2.53,4543602844
002663.SZ,普邦股份,2020-04-10,2.55,2.44,4381972703
002663.SZ,普邦股份,2020-04-13,2.42,2.43,4364013798
002663.SZ,普邦股份,2020-04-14,2.44,2.45,4399931607
002663.SZ,普邦股份,2020-04-15,2.44,2.41,4328095989
002663.SZ,普邦股份,2020-04-16,2.39,2.42,4346054894
002663.SZ,普邦股份,2020-04-17,2.43,2.40,4310137085
002663.SZ,普邦股份,2020-04-20,2.40,2.41,4328095989
002663.SZ,普邦股份,2020-04-21,2.44,2.48,4453808321
002663.SZ,普邦股份,2020-04-22,2.45,2.44,4381972703
002663.SZ,普邦股份,2020-04-23,2.44,2.68,4812986411
002663.SZ,普邦股份,2020-04-24,2.69,2.50,4489726130
002663.SZ,普邦股份,2020-04-27,2.42,2.42,4346054894
002663.SZ,普邦股份,2020-04-28,2.39,2.29,4112589135
002663.SZ,普邦股份,2020-04-29,2.27,2.26,4058712422
002663.SZ,普邦股份,2020-04-30,2.26,2.30,4130548040
002663.SZ,普邦股份,2020-05-06,2.26,2.32,4166465849
002663.SZ,普邦股份,2020-05-07,2.32,2.30,4130548040
002663.SZ,普邦股份,2020-05-08,2.30,2.34,4202383658
002663.SZ,普邦股份,2020-05-11,2.34,2.32,4166465849
002663.SZ,普邦股份,2020-05-12,2.31,2.30,4130548040
002663.SZ,普邦股份,2020-05-13,2.30,2.32,4166465849
002663.SZ,普邦股份,2020-05-14,2.30,2.29,4112589135
002663.SZ,普邦股份,2020-05-15,2.32,2.34,4202383658
002663.SZ,普邦股份,2020-05-18,2.32,2.28,4094630231
002663.SZ,普邦股份,2020-05-19,2.30,2.27,4076671326
002663.SZ,普邦股份,2020-05-20,2.26,2.21,3968917899
002663.SZ,普邦股份,2020-05-21,2.22,2.14,3843205567
002663.SZ,普邦股份,2020-05-22,2.15,2.11,3789328854
002663.SZ,普邦股份,2020-05-25,2.11,2.12,3807287758
002663.SZ,普邦股份,2020-05-26,2.11,2.16,3879123376
002663.SZ,普邦股份,2020-05-27,2.16,2.19,3933000090
002663.SZ,普邦股份,2020-05-28,2.19,2.22,3986876803
002663.SZ,普邦股份,2020-05-29,2.21,2.20,3950958994
002663.SZ,普邦股份,2020-06-01,2.22,2.41,4328095989
002663.SZ,普邦股份,2020-06-02,2.31,2.27,4076671326
002663.SZ,普邦股份,2020-06-03,2.26,2.33,4184424753
002663.SZ,普邦股份,2020-06-04,2.32,2.36,4238301467
002663.SZ,普邦股份,2020-06-05,2.33,2.30,4130548040
002663.SZ,普邦股份,2020-06-08,2.30,2.29,4112589135
002663.SZ,普邦股份,2020-06-09,2.29,2.40,4310137085
002663.SZ,普邦股份,2020-06-10,2.35,2.32,4166465849
002663.SZ,普邦股份,2020-06-11,2.29,2.30,4130548040
002663.SZ,普邦股份,2020-06-12,2.25,2.26,4058712422
002663.SZ,普邦股份,2020-06-15,2.26,2.27,4076671326
002663.SZ,普邦股份,2020-06-16,2.28,2.35,4220342562
002663.SZ,普邦股份,2020-06-17,2.46,2.35,4220342562
002663.SZ,普邦股份,2020-06-18,2.37,2.37,4256260371
002663.SZ,普邦股份,2020-06-19,2.35,2.36,4238301467
002663.SZ,普邦股份,2020-06-22,2.36,2.39,4292178180
002663.SZ,普邦股份,2020-06-23,2.41,2.38,4274219276
002663.SZ,普邦股份,2020-06-24,2.37,2.31,4148506944
002663.SZ,普邦股份,2020-06-29,2.30,2.26,4058712422
002663.SZ,普邦股份,2020-06-30,2.26,2.28,4094630231
002663.SZ,普邦股份,2020-07-01,2.29,2.32,4166465849
002663.SZ,普邦股份,2020-07-02,2.31,2.33,4184424753
002663.SZ,普邦股份,2020-07-03,2.34,2.36,4238301467
002663.SZ,普邦股份,2020-07-06,2.37,2.45,4399931607
002663.SZ,普邦股份,2020-07-07,2.49,2.44,4381972703
002663.SZ,普邦股份,2020-07-08,2.42,2.47,4435849416
002663.SZ,普邦股份,2020-07-09,2.48,2.51,4507685035
002663.SZ,普邦股份,2020-07-10,2.52,2.47,4435849416
002663.SZ,普邦股份,2020-07-13,2.48,2.53,4543602844
002663.SZ,普邦股份,2020-07-14,2.54,2.52,4525643939
002663.SZ,普邦股份,2020-07-15,2.52,2.45,4399931607
002663.SZ,普邦股份,2020-07-16,2.45,2.37,4256260371
002663.SZ,普邦股份,2020-07-17,2.36,2.33,4184424753
002663.SZ,普邦股份,2020-07-20,2.34,2.40,4310137085
002663.SZ,普邦股份,2020-07-21,2.40,2.39,4292178180
002663.SZ,普邦股份,2020-07-22,2.39,2.40,4310137085
002663.SZ,普邦股份,2020-07-23,2.38,2.35,4220342562
002663.SZ,普邦股份,2020-07-24,2.35,2.27,4076671326
002663.SZ,普邦股份,2020-07-27,2.27,2.26,4058712422
002663.SZ,普邦股份,2020-07-28,2.49,2.37,4256260371
002663.SZ,普邦股份,2020-07-29,2.30,2.34,4202383658
002663.SZ,普邦股份,2020-07-30,2.32,2.32,4166465849
002663.SZ,普邦股份,2020-07-31,2.31,2.33,4184424753
002663.SZ,普邦股份,2020-08-03,2.34,2.38,4274219276
002663.SZ,普邦股份,2020-08-04,2.38,2.40,4310137085
002663.SZ,普邦股份,2020-08-05,2.38,2.40,4310137085
002663.SZ,普邦股份,2020-08-06,2.40,2.39,4292178180
002663.SZ,普邦股份,2020-08-07,2.38,2.36,4238301467
002663.SZ,普邦股份,2020-08-10,2.34,2.41,4328095989
002663.SZ,普邦股份,2020-08-11,2.40,2.35,4220342562
002663.SZ,普邦股份,2020-08-12,2.35,2.36,4238301467
002663.SZ,普邦股份,2020-08-13,2.36,2.42,4346054894
002663.SZ,普邦股份,2020-08-14,2.42,2.43,4364013798
002663.SZ,普邦股份,2020-08-17,2.43,2.45,4399931607
002663.SZ,普邦股份,2020-08-18,2.45,2.45,4399931607
002663.SZ,普邦股份,2020-08-19,2.44,2.44,4381972703
002663.SZ,普邦股份,2020-08-20,2.43,2.45,4399931607
002663.SZ,普邦股份,2020-08-21,2.46,2.48,4453808321
002663.SZ,普邦股份,2020-08-24,2.47,2.45,4399931607
002663.SZ,普邦股份,2020-08-25,2.46,2.42,4346054894
002663.SZ,普邦股份,2020-08-26,2.41,2.47,4435849416
002663.SZ,普邦股份,2020-08-27,2.44,2.41,4328095989
002663.SZ,普邦股份,2020-08-28,2.41,2.41,4328095989
002663.SZ,普邦股份,2020-08-31,2.40,2.42,4346054894
002663.SZ,普邦股份,2020-09-01,2.42,2.41,4328095989
002663.SZ,普邦股份,2020-09-02,2.40,2.48,4453808321
002663.SZ,普邦股份,2020-09-03,2.48,2.48,4453808321
002663.SZ,普邦股份,2020-09-04,2.46,2.56,4597479557
002663.SZ,普邦股份,2020-09-07,2.55,2.55,4579520653
002663.SZ,普邦股份,2020-09-08,2.55,2.73,4902780934
002663.SZ,普邦股份,2020-09-09,2.71,2.69,4830945316
002663.SZ,普邦股份,2020-09-10,2.71,2.50,4489726130
002663.SZ,普邦股份,2020-09-11,2.48,2.43,4364013798
002663.SZ,普邦股份,2020-09-14,2.44,2.41,4328095989
002663.SZ,普邦股份,2020-09-15,2.41,2.39,4292178180
002663.SZ,普邦股份,2020-09-16,2.39,2.32,4166465849
002663.SZ,普邦股份,2020-09-17,2.33,2.30,4130548040
002663.SZ,普邦股份,2020-09-18,2.30,2.35,4220342562
002663.SZ,普邦股份,2020-09-21,2.35,2.33,4184424753
002663.SZ,普邦股份,2020-09-22,2.31,2.28,4094630231
002663.SZ,普邦股份,2020-09-23,2.28,2.28,4094630231
002663.SZ,普邦股份,2020-09-24,2.28,2.26,4058712422
002663.SZ,普邦股份,2020-09-25,2.26,2.25,4040753517
002663.SZ,普邦股份,2020-09-28,2.26,2.26,4058712422
002663.SZ,普邦股份,2020-09-29,2.26,2.27,4076671326
002663.SZ,普邦股份,2020-09-30,2.27,2.25,4040753517
002663.SZ,普邦股份,2020-10-09,2.27,2.29,4112589135
002663.SZ,普邦股份,2020-10-12,2.30,2.35,4220342562
002663.SZ,普邦股份,2020-10-13,2.34,2.34,4202383658
002663.SZ,普邦股份,2020-10-14,2.33,2.32,4166465849
002663.SZ,普邦股份,2020-10-15,2.31,2.31,4148506944
002663.SZ,普邦股份,2020-10-16,2.30,2.31,4148506944
002663.SZ,普邦股份,2020-10-19,2.31,2.29,4112589135
002663.SZ,普邦股份,2020-10-20,2.30,2.30,4130548040
002663.SZ,普邦股份,2020-10-21,2.29,2.26,4058712422
002663.SZ,普邦股份,2020-10-22,2.26,2.26,4058712422
002663.SZ,普邦股份,2020-10-23,2.25,2.24,4022794612
002663.SZ,普邦股份,2020-10-26,2.24,2.24,4022794612
002663.SZ,普邦股份,2020-10-27,2.24,2.27,4076671326
002663.SZ,普邦股份,2020-10-28,2.25,2.24,4022794612
002663.SZ,普邦股份,2020-10-29,2.21,2.22,3986876803
002663.SZ,普邦股份,2020-10-30,2.23,2.16,3879123376
002663.SZ,普邦股份,2020-11-02,2.16,2.14,3843205567
002663.SZ,普邦股份,2020-11-03,2.14,2.18,3915041185
002663.SZ,普邦股份,2020-11-04,2.19,2.17,3897082281
002663.SZ,普邦股份,2020-11-05,2.17,2.19,3933000090
002663.SZ,普邦股份,2020-11-06,2.18,2.17,3897082281
002663.SZ,普邦股份,2020-11-09,2.17,2.19,3933000090
002663.SZ,普邦股份,2020-11-10,2.20,2.21,3968917899
002663.SZ,普邦股份,2020-11-11,2.21,2.19,3933000090
002663.SZ,普邦股份,2020-11-12,2.19,2.21,3968917899
002663.SZ,普邦股份,2020-11-13,2.21,2.23,4004835708
002663.SZ,普邦股份,2020-11-16,2.22,2.26,4058712422
002663.SZ,普邦股份,2020-11-17,2.27,2.24,4022794612
002663.SZ,普邦股份,2020-11-18,2.25,2.25,4040753517
002663.SZ,普邦股份,2020-11-19,2.25,2.24,4022794612
002663.SZ,普邦股份,2020-11-20,2.24,2.23,4004835708
002663.SZ,普邦股份,2020-11-23,2.23,2.24,4022794612
002663.SZ,普邦股份,2020-11-24,2.24,2.24,4022794612
