代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002374.SZ,中锐股份,2017-03-07,7.68,7.64,6738642954
002374.SZ,中锐股份,2017-03-08,7.64,7.65,6747417229
002374.SZ,中锐股份,2017-03-09,7.58,7.47,6589480285
002374.SZ,中锐股份,2017-03-10,7.50,7.43,6554383186
002374.SZ,中锐股份,2017-03-13,7.45,7.57,6677223031
002374.SZ,中锐股份,2017-03-14,7.57,7.60,6703545856
002374.SZ,中锐股份,2017-03-15,7.57,7.83,6905354173
002374.SZ,中锐股份,2017-03-16,7.79,7.83,6905354173
002374.SZ,中锐股份,2017-03-17,7.82,7.65,6747417229
002374.SZ,中锐股份,2017-03-20,7.65,7.62,6721094405
002374.SZ,中锐股份,2017-03-21,7.61,7.92,6984322645
002374.SZ,中锐股份,2017-03-22,7.86,7.89,6957999821
002374.SZ,中锐股份,2017-03-23,7.90,7.80,6879031349
002374.SZ,中锐股份,2017-03-24,7.82,7.82,6896579898
002374.SZ,中锐股份,2017-03-27,7.82,8.03,7080839667
002374.SZ,中锐股份,2017-03-28,8.03,7.89,6957999821
002374.SZ,中锐股份,2017-03-29,7.90,7.87,6940451272
002374.SZ,中锐股份,2017-03-30,7.83,7.50,6615803109
002374.SZ,中锐股份,2017-03-31,7.50,7.53,6642125933
002374.SZ,中锐股份,2017-04-05,7.39,7.69,6782514328
002374.SZ,中锐股份,2017-04-06,7.65,7.64,6738642954
002374.SZ,中锐股份,2017-04-07,7.68,7.61,6712320130
002374.SZ,中锐股份,2017-04-10,7.63,7.42,6545608911
002374.SZ,中锐股份,2017-04-11,7.49,7.53,6642125933
002374.SZ,中锐股份,2017-04-12,7.51,7.42,6545608911
002374.SZ,中锐股份,2017-04-13,7.42,7.62,6721094405
002374.SZ,中锐股份,2017-04-14,7.52,7.26,6405220516
002374.SZ,中锐股份,2017-04-17,7.29,7.10,6264832122
002374.SZ,中锐股份,2017-04-18,7.13,7.13,6291154946
002374.SZ,中锐股份,2017-04-19,7.09,7.16,6317477770
002374.SZ,中锐股份,2017-04-20,7.17,7.19,6343800594
002374.SZ,中锐股份,2017-04-21,7.23,7.23,6378897692
002374.SZ,中锐股份,2017-04-24,7.23,6.99,6159540825
002374.SZ,中锐股份,2017-04-25,6.98,6.87,6054249529
002374.SZ,中锐股份,2017-04-26,6.80,6.72,5922635409
002374.SZ,中锐股份,2017-04-27,6.69,6.65,5861215486
002374.SZ,中锐股份,2017-04-28,6.66,6.69,5896312585
002374.SZ,中锐股份,2017-05-02,6.70,6.70,5905086860
002374.SZ,中锐股份,2017-05-03,6.71,6.66,5869989761
002374.SZ,中锐股份,2017-05-04,6.64,6.64,5852441212
002374.SZ,中锐股份,2017-05-05,6.61,6.61,5826118388
002374.SZ,中锐股份,2017-05-08,6.67,6.53,5755924190
002374.SZ,中锐股份,2017-05-09,6.48,6.40,5641858619
002374.SZ,中锐股份,2017-05-10,6.40,6.05,5334759005
002374.SZ,中锐股份,2017-05-11,6.03,5.87,5176822061
002374.SZ,中锐股份,2017-05-12,5.88,5.87,5176822061
002374.SZ,中锐股份,2017-05-15,5.88,5.87,5176822061
002374.SZ,中锐股份,2017-05-16,5.87,6.02,5308436181
002374.SZ,中锐股份,2017-05-17,6.00,6.06,5343533280
002374.SZ,中锐股份,2017-05-18,6.02,6.01,5299661907
002374.SZ,中锐股份,2017-05-19,6.02,6.00,5264564808
002374.SZ,中锐股份,2017-05-22,6.02,5.83,5115402138
002374.SZ,中锐股份,2017-05-23,5.84,5.57,4887270997
002374.SZ,中锐股份,2017-05-24,5.51,5.62,4931142370
002374.SZ,中锐股份,2017-05-25,5.62,5.71,5010110842
002374.SZ,中锐股份,2017-05-26,5.75,5.76,5053982216
002374.SZ,中锐股份,2017-05-31,5.81,5.78,5071530765
002374.SZ,中锐股份,2017-06-01,5.79,5.61,4922368095
002374.SZ,中锐股份,2017-06-02,5.60,5.83,5115402138
002374.SZ,中锐股份,2017-06-05,5.77,5.83,5115402138
002374.SZ,中锐股份,2017-06-06,5.83,5.89,5168047787
002374.SZ,中锐股份,2017-06-07,5.89,5.99,5255790533
002374.SZ,中锐股份,2017-06-08,5.98,5.99,5255790533
002374.SZ,中锐股份,2017-06-09,5.98,6.01,5273339083
002374.SZ,中锐股份,2017-06-12,5.98,5.81,5097853589
002374.SZ,中锐股份,2017-06-13,5.81,5.85,5132950688
002374.SZ,中锐股份,2017-06-14,5.86,5.87,5150499237
002374.SZ,中锐股份,2017-06-15,5.86,5.96,5229467709
002374.SZ,中锐股份,2017-06-16,5.97,6.02,5282113357
002374.SZ,中锐股份,2017-06-19,6.06,6.03,5290887632
002374.SZ,中锐股份,2017-06-20,6.02,6.01,5273339083
002374.SZ,中锐股份,2017-06-21,6.01,5.96,5229467709
002374.SZ,中锐股份,2017-06-22,5.96,5.84,5124176413
002374.SZ,中锐股份,2017-06-23,5.81,5.80,5089079314
002374.SZ,中锐股份,2017-06-26,5.76,5.87,5150499237
002374.SZ,中锐股份,2017-06-27,5.87,5.88,5159273512
002374.SZ,中锐股份,2017-06-28,5.87,5.77,5062756490
002374.SZ,中锐股份,2017-06-29,5.89,5.93,5203144885
002374.SZ,中锐股份,2017-06-30,5.92,5.88,5159273512
002374.SZ,中锐股份,2017-07-03,5.87,5.91,5185596336
002374.SZ,中锐股份,2017-07-04,5.90,5.86,5141724962
002374.SZ,中锐股份,2017-07-05,5.85,5.92,5194370611
002374.SZ,中锐股份,2017-07-06,5.93,5.92,5194370611
002374.SZ,中锐股份,2017-07-07,5.92,5.92,5194370611
002374.SZ,中锐股份,2017-07-10,5.91,5.96,5229467709
002374.SZ,中锐股份,2017-07-11,5.93,5.87,5150499237
002374.SZ,中锐股份,2017-07-12,5.87,5.77,5062756490
002374.SZ,中锐股份,2017-07-13,5.78,5.82,5106627864
002374.SZ,中锐股份,2017-07-14,5.78,5.77,5062756490
002374.SZ,中锐股份,2017-07-17,5.75,5.40,4738108327
002374.SZ,中锐股份,2017-07-18,5.36,5.40,4738108327
002374.SZ,中锐股份,2017-07-19,5.40,5.55,4869722447
002374.SZ,中锐股份,2017-07-20,5.66,5.55,4869722447
002374.SZ,中锐股份,2017-07-21,5.52,5.52,4843399623
002374.SZ,中锐股份,2017-07-24,5.50,5.60,4913593821
002374.SZ,中锐股份,2017-07-25,5.58,5.56,4878496722
002374.SZ,中锐股份,2017-07-26,5.55,5.50,4825851074
002374.SZ,中锐股份,2017-07-27,5.51,5.59,4904819546
002374.SZ,中锐股份,2017-07-28,5.57,5.58,4896045271
002374.SZ,中锐股份,2017-07-31,5.58,5.61,4922368095
002374.SZ,中锐股份,2017-08-01,5.61,5.73,5027659392
002374.SZ,中锐股份,2017-08-02,5.66,5.74,5036433666
002374.SZ,中锐股份,2017-08-03,5.73,5.79,5080305040
002374.SZ,中锐股份,2017-08-04,5.79,5.74,5036433666
002374.SZ,中锐股份,2017-08-07,5.80,5.83,5115402138
002374.SZ,中锐股份,2017-08-08,5.82,5.75,5045207941
002374.SZ,中锐股份,2017-08-09,5.75,5.87,5150499237
002374.SZ,中锐股份,2017-08-10,5.89,5.91,5185596336
002374.SZ,中锐股份,2017-08-11,5.86,5.69,4992562293
002374.SZ,中锐股份,2017-08-14,5.70,5.93,5203144885
002374.SZ,中锐股份,2017-08-15,5.91,5.88,5159273512
002374.SZ,中锐股份,2017-08-16,5.89,5.94,5211919160
002374.SZ,中锐股份,2017-08-17,5.92,6.13,5378630379
002374.SZ,中锐股份,2017-08-18,6.13,6.18,5422501752
002374.SZ,中锐股份,2017-08-21,6.22,6.18,5422501752
002374.SZ,中锐股份,2017-08-22,6.18,6.10,5352307555
002374.SZ,中锐股份,2017-08-23,6.12,6.03,5290887632
002374.SZ,中锐股份,2017-08-24,6.04,6.01,5273339083
002374.SZ,中锐股份,2017-08-25,6.02,6.07,5325984731
002374.SZ,中锐股份,2017-08-28,6.10,6.16,5404953203
002374.SZ,中锐股份,2017-08-29,6.18,6.07,5325984731
002374.SZ,中锐股份,2017-08-30,6.10,6.01,5273339083
002374.SZ,中锐股份,2017-08-31,6.04,6.04,5299661907
002374.SZ,中锐股份,2017-09-01,6.04,6.02,5282113357
002374.SZ,中锐股份,2017-09-04,6.06,6.51,5712052817
002374.SZ,中锐股份,2017-09-05,6.47,6.51,5712052817
002374.SZ,中锐股份,2017-09-06,6.49,6.58,5773472739
002374.SZ,中锐股份,2017-09-07,6.58,6.79,5957732508
002374.SZ,中锐股份,2017-09-08,6.72,6.71,5887538310
002374.SZ,中锐股份,2017-09-11,6.72,6.78,5948958233
002374.SZ,中锐股份,2017-09-12,6.76,6.65,5834892662
002374.SZ,中锐股份,2017-09-13,6.63,7.01,6150766551
002374.SZ,中锐股份,2017-09-14,6.96,7.09,6220960748
002374.SZ,中锐股份,2017-09-15,7.13,6.96,6106895177
002374.SZ,中锐股份,2017-09-18,6.97,6.96,6106895177
002374.SZ,中锐股份,2017-09-19,6.96,6.77,5940183958
002374.SZ,中锐股份,2017-09-20,6.73,6.82,5984055332
002374.SZ,中锐股份,2017-09-21,6.81,6.84,6001603881
002374.SZ,中锐股份,2017-09-22,6.83,6.65,5834892662
002374.SZ,中锐股份,2017-09-25,6.79,6.68,5861215486
002374.SZ,中锐股份,2017-09-26,6.68,6.60,5791021289
002374.SZ,中锐股份,2017-09-27,6.64,6.67,5852441212
002374.SZ,中锐股份,2017-09-28,6.66,6.68,5861215486
002374.SZ,中锐股份,2017-09-29,6.69,6.66,5843666937
002374.SZ,中锐股份,2017-10-09,6.73,6.60,5791021289
002374.SZ,中锐股份,2017-10-10,6.60,6.65,5834892662
002374.SZ,中锐股份,2017-10-11,6.64,6.76,5931409684
002374.SZ,中锐股份,2017-10-12,6.70,6.67,5852441212
002374.SZ,中锐股份,2017-10-13,6.62,6.70,5878764036
002374.SZ,中锐股份,2017-10-16,6.72,6.56,5755924190
002374.SZ,中锐股份,2017-10-17,6.56,6.38,5597987246
002374.SZ,中锐股份,2017-10-18,6.37,6.31,5536567323
002374.SZ,中锐股份,2017-10-19,6.32,6.20,5440050302
002374.SZ,中锐股份,2017-10-20,6.18,6.26,5492695950
002374.SZ,中锐股份,2017-10-23,6.29,6.30,5527793048
002374.SZ,中锐股份,2017-10-24,6.29,6.17,5413727478
002374.SZ,中锐股份,2017-10-25,6.17,6.20,5440050302
002374.SZ,中锐股份,2017-10-26,6.20,6.09,5343533280
002374.SZ,中锐股份,2017-10-27,6.09,5.99,5255790533
002374.SZ,中锐股份,2017-10-30,5.99,5.77,5062756490
002374.SZ,中锐股份,2017-10-31,5.77,5.78,5071530765
002374.SZ,中锐股份,2017-11-01,5.77,5.76,5053982216
002374.SZ,中锐股份,2017-11-02,5.76,5.62,4931142370
002374.SZ,中锐股份,2017-11-03,5.59,5.45,4781979701
002374.SZ,中锐股份,2017-11-06,5.46,5.48,4808302525
002374.SZ,中锐股份,2017-11-07,5.46,5.54,4860948173
002374.SZ,中锐股份,2017-11-08,5.56,5.63,4939916645
002374.SZ,中锐股份,2017-11-09,5.60,5.64,4948690920
002374.SZ,中锐股份,2017-11-10,5.64,5.65,4957465194
002374.SZ,中锐股份,2017-11-13,5.65,5.54,4860948173
002374.SZ,中锐股份,2017-11-14,5.54,5.62,4931142370
002374.SZ,中锐股份,2017-11-15,5.58,5.58,4896045271
002374.SZ,中锐股份,2017-11-16,5.60,5.58,4896045271
002374.SZ,中锐股份,2017-11-17,5.58,5.49,4817076799
002374.SZ,中锐股份,2017-11-20,5.51,5.52,4843399623
002374.SZ,中锐股份,2017-11-21,5.51,5.49,4817076799
002374.SZ,中锐股份,2017-11-22,5.47,5.52,4843399623
002374.SZ,中锐股份,2017-11-23,5.47,5.47,4799528250
002374.SZ,中锐股份,2017-11-24,5.42,5.46,4790753975
002374.SZ,中锐股份,2017-11-27,5.47,5.51,4834625349
002374.SZ,中锐股份,2017-11-28,5.42,5.47,4799528250
002374.SZ,中锐股份,2017-11-29,5.45,5.45,4781979701
002374.SZ,中锐股份,2017-11-30,5.44,5.47,4799528250
002374.SZ,中锐股份,2017-12-01,5.44,5.47,4799528250
002374.SZ,中锐股份,2017-12-04,5.47,5.43,4764431151
002374.SZ,中锐股份,2017-12-05,5.41,5.49,4817076799
002374.SZ,中锐股份,2017-12-06,5.50,5.63,4939916645
002374.SZ,中锐股份,2017-12-07,5.63,5.72,5018885117
002374.SZ,中锐股份,2017-12-08,5.70,5.66,4966239469
002374.SZ,中锐股份,2017-12-11,5.69,5.66,4966239469
002374.SZ,中锐股份,2017-12-12,5.67,5.65,4957465194
002374.SZ,中锐股份,2017-12-13,5.60,5.65,4957465194
002374.SZ,中锐股份,2017-12-14,5.63,5.60,4913593821
002374.SZ,中锐股份,2017-12-15,5.59,5.62,4931142370
002374.SZ,中锐股份,2017-12-18,5.62,5.58,4896045271
002374.SZ,中锐股份,2017-12-19,5.58,5.65,4957465194
002374.SZ,中锐股份,2017-12-20,5.62,5.62,4931142370
002374.SZ,中锐股份,2017-12-21,5.63,5.61,4922368095
002374.SZ,中锐股份,2017-12-22,5.57,5.51,4834625349
002374.SZ,中锐股份,2017-12-25,5.46,5.47,4799528250
002374.SZ,中锐股份,2017-12-26,5.46,5.48,4808302525
002374.SZ,中锐股份,2017-12-27,5.48,5.45,4781979701
002374.SZ,中锐股份,2017-12-28,5.43,5.47,4799528250
002374.SZ,中锐股份,2017-12-29,5.47,5.48,4808302525
002374.SZ,中锐股份,2018-01-02,5.45,5.51,4834625349
002374.SZ,中锐股份,2018-01-03,5.50,5.57,4887270997
002374.SZ,中锐股份,2018-01-04,5.57,5.52,4843399623
002374.SZ,中锐股份,2018-01-05,5.52,5.50,4825851074
002374.SZ,中锐股份,2018-01-08,5.51,5.45,4781979701
002374.SZ,中锐股份,2018-01-09,5.40,5.45,4781979701
002374.SZ,中锐股份,2018-01-10,5.45,5.37,4711785503
002374.SZ,中锐股份,2018-01-11,5.32,5.27,4624042756
002374.SZ,中锐股份,2018-01-12,5.27,5.27,4624042756
002374.SZ,中锐股份,2018-01-15,5.27,4.90,4299394593
002374.SZ,中锐股份,2018-01-16,4.87,4.91,4308168868
002374.SZ,中锐股份,2018-01-17,4.90,4.91,4308168868
002374.SZ,中锐股份,2018-01-18,4.91,4.92,4316943143
002374.SZ,中锐股份,2018-01-19,4.92,4.93,4325717417
002374.SZ,中锐股份,2018-01-22,4.92,4.94,4334491692
002374.SZ,中锐股份,2018-01-23,4.94,4.99,4378363065
002374.SZ,中锐股份,2018-01-24,4.99,5.00,4387137340
002374.SZ,中锐股份,2018-01-25,4.99,5.07,4448557263
002374.SZ,中锐股份,2018-01-26,5.05,5.06,4439782988
002374.SZ,中锐股份,2018-01-29,5.06,4.98,4369588791
002374.SZ,中锐股份,2018-01-30,4.98,5.03,4413460164
002374.SZ,中锐股份,2018-01-31,4.96,4.80,4211651846
002374.SZ,中锐股份,2018-02-01,4.79,4.35,3816809486
002374.SZ,中锐股份,2018-02-02,4.25,4.28,3755389563
002374.SZ,中锐股份,2018-02-05,4.28,4.28,3755389563
002374.SZ,中锐股份,2018-02-06,4.20,4.01,3518484147
002374.SZ,中锐股份,2018-02-07,4.10,4.04,3544806971
002374.SZ,中锐股份,2018-02-08,4.08,4.11,3606226893
002374.SZ,中锐股份,2018-02-09,4.07,4.13,3623775443
002374.SZ,中锐股份,2018-02-12,4.14,4.23,3711518190
002374.SZ,中锐股份,2018-02-13,4.22,4.21,3693969640
002374.SZ,中锐股份,2018-02-14,4.22,4.29,3764163838
002374.SZ,中锐股份,2018-02-22,4.30,4.33,3799260936
002374.SZ,中锐股份,2018-02-23,4.31,4.35,3816809486
002374.SZ,中锐股份,2018-02-26,4.35,4.61,4044940627
002374.SZ,中锐股份,2018-02-27,4.60,4.55,3992294979
002374.SZ,中锐股份,2018-02-28,4.51,4.50,3948423606
002374.SZ,中锐股份,2018-03-01,4.45,4.54,3983520705
002374.SZ,中锐股份,2018-03-02,4.53,4.55,3992294979
002374.SZ,中锐股份,2018-03-05,4.56,4.60,4036166353
002374.SZ,中锐股份,2018-03-06,4.70,4.55,3992294979
002374.SZ,中锐股份,2018-03-07,4.52,4.47,3922100782
002374.SZ,中锐股份,2018-03-08,4.47,4.49,3939649331
002374.SZ,中锐股份,2018-03-09,4.50,4.56,4001069254
002374.SZ,中锐股份,2018-03-12,4.59,4.64,4071263452
002374.SZ,中锐股份,2018-03-13,4.65,4.72,4141457649
002374.SZ,中锐股份,2018-03-14,4.72,4.66,4088812001
002374.SZ,中锐股份,2018-03-15,4.64,4.58,4018617803
002374.SZ,中锐股份,2018-03-16,4.56,4.58,4018617803
002374.SZ,中锐股份,2018-03-19,4.58,4.57,4009843529
002374.SZ,中锐股份,2018-03-20,4.55,4.67,4097586276
002374.SZ,中锐股份,2018-03-21,4.65,4.60,4036166353
002374.SZ,中锐股份,2018-03-22,4.59,4.61,4044940627
002374.SZ,中锐股份,2018-03-23,4.54,4.41,3869455134
002374.SZ,中锐股份,2018-03-26,4.37,4.40,3860680859
002374.SZ,中锐股份,2018-03-27,4.41,4.47,3922100782
002374.SZ,中锐股份,2018-03-28,4.41,4.45,3904552233
002374.SZ,中锐股份,2018-03-29,4.45,4.49,3939649331
002374.SZ,中锐股份,2018-03-30,4.51,4.52,3965972155
002374.SZ,中锐股份,2018-04-02,4.53,4.44,3895777958
002374.SZ,中锐股份,2018-04-03,4.35,4.36,3825583760
002374.SZ,中锐股份,2018-04-04,4.37,4.33,3799260936
002374.SZ,中锐股份,2018-04-09,4.33,4.28,3755389563
002374.SZ,中锐股份,2018-04-10,4.31,4.31,3781712387
002374.SZ,中锐股份,2018-04-11,4.31,4.38,3843132310
002374.SZ,中锐股份,2018-04-12,4.34,4.35,3816809486
002374.SZ,中锐股份,2018-04-13,4.35,4.35,3816809486
002374.SZ,中锐股份,2018-04-16,4.36,4.29,3764163838
002374.SZ,中锐股份,2018-04-17,4.29,4.21,3693969640
002374.SZ,中锐股份,2018-04-18,4.22,4.24,3720292464
002374.SZ,中锐股份,2018-04-19,4.21,4.21,3693969640
002374.SZ,中锐股份,2018-04-20,4.21,4.22,3702743915
002374.SZ,中锐股份,2018-04-23,4.20,4.24,3720292464
002374.SZ,中锐股份,2018-04-24,4.22,4.39,3851906585
002374.SZ,中锐股份,2018-04-25,4.33,4.56,4001069254
002374.SZ,中锐股份,2018-04-26,4.44,4.22,3702743915
002374.SZ,中锐股份,2018-04-27,4.23,4.12,3615001168
002374.SZ,中锐股份,2018-05-02,4.11,4.12,3615001168
002374.SZ,中锐股份,2018-05-03,4.15,4.13,3623775443
002374.SZ,中锐股份,2018-05-04,4.13,4.10,3597452619
002374.SZ,中锐股份,2018-05-07,4.10,4.14,3632549718
002374.SZ,中锐股份,2018-05-08,4.13,4.19,3676421091
002374.SZ,中锐股份,2018-05-09,4.20,4.19,3676421091
002374.SZ,中锐股份,2018-05-10,4.21,4.22,3702743915
002374.SZ,中锐股份,2018-05-11,4.21,4.17,3658872542
002374.SZ,中锐股份,2018-05-14,4.13,4.11,3606226893
002374.SZ,中锐股份,2018-05-15,4.13,4.12,3615001168
002374.SZ,中锐股份,2018-05-16,4.12,4.10,3597452619
002374.SZ,中锐股份,2018-05-17,4.08,4.07,3571129795
002374.SZ,中锐股份,2018-05-18,4.07,4.13,3623775443
002374.SZ,中锐股份,2018-05-21,4.16,4.16,3650098267
002374.SZ,中锐股份,2018-05-22,4.15,4.14,3632549718
002374.SZ,中锐股份,2018-05-23,4.13,4.05,3553581245
002374.SZ,中锐股份,2018-05-24,4.07,4.03,3536032696
002374.SZ,中锐股份,2018-05-25,4.03,4.01,3518484147
002374.SZ,中锐股份,2018-05-28,4.03,4.02,3527258421
002374.SZ,中锐股份,2018-05-29,4.03,4.00,3509709872
002374.SZ,中锐股份,2018-05-30,3.98,3.82,3351772928
002374.SZ,中锐股份,2018-05-31,3.86,3.86,3386870026
002374.SZ,中锐股份,2018-06-01,3.84,3.88,3404418576
002374.SZ,中锐股份,2018-06-04,3.88,3.79,3325450104
002374.SZ,中锐股份,2018-06-05,3.79,3.82,3351772928
002374.SZ,中锐股份,2018-06-06,3.81,3.80,3334224378
002374.SZ,中锐股份,2018-06-07,3.80,3.77,3307901554
002374.SZ,中锐股份,2018-06-08,3.77,3.65,3202610258
002374.SZ,中锐股份,2018-06-11,3.65,3.66,3211384533
002374.SZ,中锐股份,2018-06-12,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-13,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-14,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-15,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-19,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-20,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-21,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-22,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-25,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-26,3.66,3.66,3211384533
002374.SZ,中锐股份,2018-06-27,4.03,4.03,3536032696
002374.SZ,中锐股份,2018-06-28,4.43,4.43,3887003683
002374.SZ,中锐股份,2018-06-29,4.87,4.87,4273071769
002374.SZ,中锐股份,2018-07-02,5.36,5.36,4703011228
002374.SZ,中锐股份,2018-07-03,5.90,5.84,5124176413
002374.SZ,中锐股份,2018-07-04,5.70,5.90,5176822061
002374.SZ,中锐股份,2018-07-05,5.78,5.31,4659139855
002374.SZ,中锐股份,2018-07-06,5.08,4.79,4202877572
002374.SZ,中锐股份,2018-07-09,4.82,4.77,4185329022
002374.SZ,中锐股份,2018-07-10,4.71,4.70,4123909100
002374.SZ,中锐股份,2018-07-11,4.59,4.44,3895777958
002374.SZ,中锐股份,2018-07-12,4.39,4.51,3957197881
002374.SZ,中锐股份,2018-07-13,4.54,4.60,4036166353
002374.SZ,中锐股份,2018-07-16,4.50,4.48,3930875057
002374.SZ,中锐股份,2018-07-17,4.46,4.48,3930875057
002374.SZ,中锐股份,2018-07-18,4.55,4.40,3860680859
002374.SZ,中锐股份,2018-07-19,4.33,4.18,3667646816
002374.SZ,中锐股份,2018-07-20,4.22,4.16,3650098267
002374.SZ,中锐股份,2018-07-23,4.15,4.27,3746615288
002374.SZ,中锐股份,2018-07-24,4.24,4.33,3799260936
002374.SZ,中锐股份,2018-07-25,4.31,4.43,3887003683
002374.SZ,中锐股份,2018-07-26,4.48,4.57,4009843529
002374.SZ,中锐股份,2018-07-27,4.47,4.25,3729066739
002374.SZ,中锐股份,2018-07-30,4.20,4.15,3641323992
002374.SZ,中锐股份,2018-07-31,4.15,4.24,3720292464
002374.SZ,中锐股份,2018-08-01,4.23,4.12,3615001168
002374.SZ,中锐股份,2018-08-02,4.10,3.95,3465838499
002374.SZ,中锐股份,2018-08-03,3.97,3.92,3439515675
002374.SZ,中锐股份,2018-08-06,3.92,3.86,3386870026
002374.SZ,中锐股份,2018-08-07,3.84,3.98,3492161323
002374.SZ,中锐股份,2018-08-08,3.96,3.93,3448289949
002374.SZ,中锐股份,2018-08-09,3.90,4.05,3553581245
002374.SZ,中锐股份,2018-08-10,4.03,4.06,3562355520
002374.SZ,中锐股份,2018-08-13,3.98,4.05,3553581245
002374.SZ,中锐股份,2018-08-14,4.02,4.14,3632549718
002374.SZ,中锐股份,2018-08-15,4.12,3.98,3492161323
002374.SZ,中锐股份,2018-08-16,3.92,3.94,3457064224
002374.SZ,中锐股份,2018-08-17,3.99,3.89,3413192851
002374.SZ,中锐股份,2018-08-20,3.88,3.93,3448289949
002374.SZ,中锐股份,2018-08-21,3.91,3.94,3457064224
002374.SZ,中锐股份,2018-08-22,3.94,3.99,3500935597
002374.SZ,中锐股份,2018-08-23,4.00,3.94,3457064224
002374.SZ,中锐股份,2018-08-24,3.93,3.90,3421967125
002374.SZ,中锐股份,2018-08-27,3.91,3.94,3457064224
002374.SZ,中锐股份,2018-08-28,3.93,3.90,3421967125
002374.SZ,中锐股份,2018-08-29,3.91,3.85,3378095752
002374.SZ,中锐股份,2018-08-30,3.81,3.76,3299127280
002374.SZ,中锐股份,2018-08-31,3.76,3.69,3237707357
002374.SZ,中锐股份,2018-09-03,3.69,3.72,3264030181
002374.SZ,中锐股份,2018-09-04,3.72,3.77,3307901554
002374.SZ,中锐股份,2018-09-05,3.77,3.76,3299127280
002374.SZ,中锐股份,2018-09-06,3.79,3.74,3281578730
002374.SZ,中锐股份,2018-09-07,3.81,3.78,3316675829
002374.SZ,中锐股份,2018-09-10,3.78,3.85,3378095752
002374.SZ,中锐股份,2018-09-11,3.80,3.79,3325450104
002374.SZ,中锐股份,2018-09-12,3.78,3.78,3316675829
002374.SZ,中锐股份,2018-09-13,3.80,3.82,3351772928
002374.SZ,中锐股份,2018-09-14,3.82,3.71,3255255906
002374.SZ,中锐股份,2018-09-17,3.71,3.54,3106093237
002374.SZ,中锐股份,2018-09-18,3.56,3.61,3167513159
002374.SZ,中锐股份,2018-09-19,3.60,3.83,3360547202
002374.SZ,中锐股份,2018-09-20,3.76,3.75,3290353005
002374.SZ,中锐股份,2018-09-21,3.73,3.76,3299127280
002374.SZ,中锐股份,2018-09-25,3.76,3.74,3281578730
002374.SZ,中锐股份,2018-09-26,3.75,3.75,3290353005
002374.SZ,中锐股份,2018-09-27,3.81,3.74,3281578730
002374.SZ,中锐股份,2018-09-28,3.71,3.69,3237707357
002374.SZ,中锐股份,2018-10-08,3.60,3.55,3114867511
002374.SZ,中锐股份,2018-10-09,3.56,3.58,3141190335
002374.SZ,中锐股份,2018-10-10,3.58,3.56,3123641786
002374.SZ,中锐股份,2018-10-11,3.30,3.21,2816542172
002374.SZ,中锐股份,2018-10-12,3.18,3.21,2816542172
002374.SZ,中锐股份,2018-10-15,3.15,3.09,2711250876
002374.SZ,中锐股份,2018-10-16,3.09,3.07,2693702327
002374.SZ,中锐股份,2018-10-17,3.11,3.11,2728799425
002374.SZ,中锐股份,2018-10-18,3.11,3.03,2658605228
002374.SZ,中锐股份,2018-10-19,2.98,3.09,2711250876
002374.SZ,中锐股份,2018-10-22,3.16,3.24,2842864996
002374.SZ,中锐股份,2018-10-23,3.22,3.27,2869187820
002374.SZ,中锐股份,2018-10-24,3.23,3.26,2860413546
002374.SZ,中锐股份,2018-10-25,3.11,3.21,2816542172
002374.SZ,中锐股份,2018-10-26,3.24,3.26,2860413546
002374.SZ,中锐股份,2018-10-29,3.28,3.20,2807767898
002374.SZ,中锐股份,2018-10-30,3.18,3.30,2895510644
002374.SZ,中锐股份,2018-10-31,3.30,3.33,2921833468
002374.SZ,中锐股份,2018-11-01,3.32,3.32,2913059194
002374.SZ,中锐股份,2018-11-02,3.35,3.37,2956930567
002374.SZ,中锐股份,2018-11-05,3.36,3.31,2904284919
002374.SZ,中锐股份,2018-11-06,3.30,3.26,2860413546
002374.SZ,中锐股份,2018-11-07,3.26,3.28,2877962095
002374.SZ,中锐股份,2018-11-08,3.31,3.36,2948156292
002374.SZ,中锐股份,2018-11-09,3.35,3.37,2956930567
002374.SZ,中锐股份,2018-11-12,3.35,3.52,3088544687
002374.SZ,中锐股份,2018-11-13,3.46,3.62,3176287434
002374.SZ,中锐股份,2018-11-14,3.65,3.54,3106093237
002374.SZ,中锐股份,2018-11-15,3.52,3.57,3132416061
002374.SZ,中锐股份,2018-11-16,3.54,3.58,3141190335
002374.SZ,中锐股份,2018-11-19,3.58,3.61,3167513159
002374.SZ,中锐股份,2018-11-20,3.58,3.36,2948156292
002374.SZ,中锐股份,2018-11-21,3.31,3.40,2983253391
002374.SZ,中锐股份,2018-11-22,3.43,3.61,3167513159
002374.SZ,中锐股份,2018-11-23,3.57,3.42,3000801941
002374.SZ,中锐股份,2018-11-26,3.43,3.33,2921833468
