代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601668.SH,中国建筑,2017-03-10,5.51,5.48,258600000000
601668.SH,中国建筑,2017-03-13,5.47,5.52,260100000000
601668.SH,中国建筑,2017-03-14,5.52,5.55,261600000000
601668.SH,中国建筑,2017-03-15,5.53,5.57,262800000000
601668.SH,中国建筑,2017-03-16,5.58,5.57,262800000000
601668.SH,中国建筑,2017-03-17,5.60,5.58,263100000000
601668.SH,中国建筑,2017-03-20,5.64,5.66,266700000000
601668.SH,中国建筑,2017-03-21,5.69,5.68,267900000000
601668.SH,中国建筑,2017-03-22,5.64,5.70,268800000000
601668.SH,中国建筑,2017-03-23,5.68,5.65,266400000000
601668.SH,中国建筑,2017-03-24,5.67,6.08,286500000000
601668.SH,中国建筑,2017-03-27,6.01,5.96,281100000000
601668.SH,中国建筑,2017-03-28,5.94,6.04,284700000000
601668.SH,中国建筑,2017-03-29,6.02,6.00,282900000000
601668.SH,中国建筑,2017-03-30,5.98,5.85,275700000000
601668.SH,中国建筑,2017-03-31,5.85,5.85,276000000000
601668.SH,中国建筑,2017-04-05,6.16,6.04,284700000000
601668.SH,中国建筑,2017-04-06,6.06,6.39,301500000000
601668.SH,中国建筑,2017-04-07,6.36,6.32,297900000000
601668.SH,中国建筑,2017-04-10,6.31,6.39,301200000000
601668.SH,中国建筑,2017-04-11,6.34,6.63,312900000000
601668.SH,中国建筑,2017-04-12,6.56,6.51,307200000000
601668.SH,中国建筑,2017-04-13,6.36,6.35,299400000000
601668.SH,中国建筑,2017-04-14,6.36,6.30,297300000000
601668.SH,中国建筑,2017-04-17,6.27,6.32,298200000000
601668.SH,中国建筑,2017-04-18,6.31,6.36,300000000000
601668.SH,中国建筑,2017-04-19,6.38,6.35,299400000000
601668.SH,中国建筑,2017-04-20,6.32,6.53,307800000000
601668.SH,中国建筑,2017-04-21,6.52,6.50,306600000000
601668.SH,中国建筑,2017-04-24,6.44,6.22,293400000000
601668.SH,中国建筑,2017-04-25,6.17,6.20,292200000000
601668.SH,中国建筑,2017-04-26,6.19,6.04,285000000000
601668.SH,中国建筑,2017-04-27,5.91,5.94,279900000000
601668.SH,中国建筑,2017-04-28,5.90,5.95,280800000000
601668.SH,中国建筑,2017-05-02,5.92,5.93,279600000000
601668.SH,中国建筑,2017-05-03,5.92,5.80,273300000000
601668.SH,中国建筑,2017-05-04,5.76,5.90,278100000000
601668.SH,中国建筑,2017-05-05,5.88,5.93,279600000000
601668.SH,中国建筑,2017-05-08,5.87,5.95,280500000000
601668.SH,中国建筑,2017-05-09,5.90,5.94,279900000000
601668.SH,中国建筑,2017-05-10,5.94,5.88,277200000000
601668.SH,中国建筑,2017-05-11,5.83,5.96,281100000000
601668.SH,中国建筑,2017-05-12,5.97,5.98,282000000000
601668.SH,中国建筑,2017-05-15,6.01,5.94,280200000000
601668.SH,中国建筑,2017-05-16,5.90,5.86,276300000000
601668.SH,中国建筑,2017-05-17,5.86,5.85,276000000000
601668.SH,中国建筑,2017-05-18,5.84,5.82,274500000000
601668.SH,中国建筑,2017-05-19,5.81,5.78,272700000000
601668.SH,中国建筑,2017-05-22,5.76,5.71,269400000000
601668.SH,中国建筑,2017-05-23,5.67,5.77,272100000000
601668.SH,中国建筑,2017-05-24,5.73,5.76,271800000000
601668.SH,中国建筑,2017-05-25,5.74,5.90,278400000000
601668.SH,中国建筑,2017-05-26,5.89,5.94,279900000000
601668.SH,中国建筑,2017-05-31,5.99,6.01,283500000000
601668.SH,中国建筑,2017-06-01,5.99,6.10,287700000000
601668.SH,中国建筑,2017-06-02,6.13,6.09,287100000000
601668.SH,中国建筑,2017-06-05,6.06,6.06,285900000000
601668.SH,中国建筑,2017-06-06,6.04,6.11,288000000000
601668.SH,中国建筑,2017-06-07,6.11,6.15,290100000000
601668.SH,中国建筑,2017-06-08,6.15,6.10,287700000000
601668.SH,中国建筑,2017-06-09,6.08,6.27,295800000000
601668.SH,中国建筑,2017-06-12,6.25,6.29,296400000000
601668.SH,中国建筑,2017-06-13,6.29,6.30,297000000000
601668.SH,中国建筑,2017-06-14,6.21,6.06,285600000000
601668.SH,中国建筑,2017-06-15,6.04,6.07,286200000000
601668.SH,中国建筑,2017-06-16,6.10,5.98,276000000000
601668.SH,中国建筑,2017-06-19,6.00,6.06,279300000000
601668.SH,中国建筑,2017-06-20,6.07,6.04,278700000000
601668.SH,中国建筑,2017-06-21,6.09,6.06,279600000000
601668.SH,中国建筑,2017-06-22,6.04,6.14,283200000000
601668.SH,中国建筑,2017-06-23,6.11,6.25,288300000000
601668.SH,中国建筑,2017-06-26,6.27,6.35,293100000000
601668.SH,中国建筑,2017-06-27,6.34,6.34,292500000000
601668.SH,中国建筑,2017-06-28,6.37,6.31,291000000000
601668.SH,中国建筑,2017-06-29,6.31,6.28,289500000000
601668.SH,中国建筑,2017-06-30,6.25,6.30,290400000000
601668.SH,中国建筑,2017-07-03,6.30,6.23,287400000000
601668.SH,中国建筑,2017-07-04,6.23,6.12,282300000000
601668.SH,中国建筑,2017-07-05,6.11,6.17,284700000000
601668.SH,中国建筑,2017-07-06,6.17,6.15,283500000000
601668.SH,中国建筑,2017-07-07,6.14,6.11,282000000000
601668.SH,中国建筑,2017-07-10,6.11,6.31,291000000000
601668.SH,中国建筑,2017-07-11,6.31,6.27,289200000000
601668.SH,中国建筑,2017-07-12,6.26,6.36,293400000000
601668.SH,中国建筑,2017-07-13,6.39,6.52,300600000000
601668.SH,中国建筑,2017-07-14,6.56,6.60,304500000000
601668.SH,中国建筑,2017-07-17,6.58,6.47,298200000000
601668.SH,中国建筑,2017-07-18,6.43,6.78,312900000000
601668.SH,中国建筑,2017-07-19,6.76,6.78,312600000000
601668.SH,中国建筑,2017-07-20,6.78,6.80,313500000000
601668.SH,中国建筑,2017-07-21,6.93,6.96,321000000000
601668.SH,中国建筑,2017-07-24,6.97,6.86,316200000000
601668.SH,中国建筑,2017-07-25,6.89,6.75,311400000000
601668.SH,中国建筑,2017-07-26,6.73,6.75,311400000000
601668.SH,中国建筑,2017-07-27,6.71,6.61,304800000000
601668.SH,中国建筑,2017-07-28,6.58,6.69,308400000000
601668.SH,中国建筑,2017-07-31,6.68,6.69,308700000000
601668.SH,中国建筑,2017-08-01,6.67,6.82,314700000000
601668.SH,中国建筑,2017-08-02,6.78,6.63,305700000000
601668.SH,中国建筑,2017-08-03,6.61,6.51,300300000000
601668.SH,中国建筑,2017-08-04,6.51,6.49,299400000000
601668.SH,中国建筑,2017-08-07,6.47,6.47,298200000000
601668.SH,中国建筑,2017-08-08,6.49,6.56,302400000000
601668.SH,中国建筑,2017-08-09,6.54,6.47,298500000000
601668.SH,中国建筑,2017-08-10,6.44,6.49,299400000000
601668.SH,中国建筑,2017-08-11,6.45,6.36,293400000000
601668.SH,中国建筑,2017-08-14,6.40,6.49,299100000000
601668.SH,中国建筑,2017-08-15,6.49,6.49,299100000000
601668.SH,中国建筑,2017-08-16,6.49,6.41,295500000000
601668.SH,中国建筑,2017-08-17,6.40,6.49,299400000000
601668.SH,中国建筑,2017-08-18,6.45,6.47,298200000000
601668.SH,中国建筑,2017-08-21,6.51,6.47,298500000000
601668.SH,中国建筑,2017-08-22,6.49,6.52,300600000000
601668.SH,中国建筑,2017-08-23,6.52,6.52,300900000000
601668.SH,中国建筑,2017-08-24,6.52,6.52,300900000000
601668.SH,中国建筑,2017-08-25,6.50,6.69,308400000000
601668.SH,中国建筑,2017-08-28,6.69,6.66,307200000000
601668.SH,中国建筑,2017-08-29,6.67,6.63,306000000000
601668.SH,中国建筑,2017-08-30,6.65,6.65,306900000000
601668.SH,中国建筑,2017-08-31,6.63,6.50,299700000000
601668.SH,中国建筑,2017-09-01,6.48,6.37,294000000000
601668.SH,中国建筑,2017-09-04,6.35,6.37,294000000000
601668.SH,中国建筑,2017-09-05,6.39,6.37,293700000000
601668.SH,中国建筑,2017-09-06,6.36,6.44,297000000000
601668.SH,中国建筑,2017-09-07,6.41,6.35,293100000000
601668.SH,中国建筑,2017-09-08,6.37,6.30,290400000000
601668.SH,中国建筑,2017-09-11,6.31,6.32,291300000000
601668.SH,中国建筑,2017-09-12,6.32,6.32,291300000000
601668.SH,中国建筑,2017-09-13,6.32,6.28,289800000000
601668.SH,中国建筑,2017-09-14,6.30,6.33,291900000000
601668.SH,中国建筑,2017-09-15,6.33,6.42,296100000000
601668.SH,中国建筑,2017-09-18,6.47,6.45,297600000000
601668.SH,中国建筑,2017-09-19,6.47,6.39,294900000000
601668.SH,中国建筑,2017-09-20,6.39,6.33,291900000000
601668.SH,中国建筑,2017-09-21,6.32,6.32,291300000000
601668.SH,中国建筑,2017-09-22,6.31,6.26,288600000000
601668.SH,中国建筑,2017-09-25,6.24,6.13,282600000000
601668.SH,中国建筑,2017-09-26,6.15,6.17,284400000000
601668.SH,中国建筑,2017-09-27,6.19,6.17,284400000000
601668.SH,中国建筑,2017-09-28,6.17,6.06,279300000000
601668.SH,中国建筑,2017-09-29,6.08,6.04,278400000000
601668.SH,中国建筑,2017-10-09,6.12,6.15,283800000000
601668.SH,中国建筑,2017-10-10,6.17,6.15,283500000000
601668.SH,中国建筑,2017-10-11,6.15,6.19,285600000000
601668.SH,中国建筑,2017-10-12,6.18,6.17,284400000000
601668.SH,中国建筑,2017-10-13,6.17,6.11,281700000000
601668.SH,中国建筑,2017-10-16,6.11,6.11,282000000000
601668.SH,中国建筑,2017-10-17,6.11,6.11,282000000000
601668.SH,中国建筑,2017-10-18,6.11,6.17,284700000000
601668.SH,中国建筑,2017-10-19,6.18,6.07,279900000000
601668.SH,中国建筑,2017-10-20,6.04,6.08,280500000000
601668.SH,中国建筑,2017-10-23,6.08,6.02,277500000000
601668.SH,中国建筑,2017-10-24,6.02,6.11,281700000000
601668.SH,中国建筑,2017-10-25,6.11,6.14,283200000000
601668.SH,中国建筑,2017-10-26,6.17,6.30,290400000000
601668.SH,中国建筑,2017-10-27,6.28,6.29,290100000000
601668.SH,中国建筑,2017-10-30,6.28,6.24,287700000000
601668.SH,中国建筑,2017-10-31,6.21,6.18,285000000000
601668.SH,中国建筑,2017-11-01,6.18,6.43,296400000000
601668.SH,中国建筑,2017-11-02,6.41,6.45,297300000000
601668.SH,中国建筑,2017-11-03,6.43,6.37,293700000000
601668.SH,中国建筑,2017-11-06,6.32,6.29,290100000000
601668.SH,中国建筑,2017-11-07,6.28,6.26,288600000000
601668.SH,中国建筑,2017-11-08,6.25,6.29,290100000000
601668.SH,中国建筑,2017-11-09,6.28,6.30,290700000000
601668.SH,中国建筑,2017-11-10,6.31,6.15,283500000000
601668.SH,中国建筑,2017-11-13,6.11,6.07,279900000000
601668.SH,中国建筑,2017-11-14,6.06,6.08,280500000000
601668.SH,中国建筑,2017-11-15,6.06,6.08,280500000000
601668.SH,中国建筑,2017-11-16,6.08,6.03,278100000000
601668.SH,中国建筑,2017-11-17,6.02,6.17,284400000000
601668.SH,中国建筑,2017-11-20,6.13,6.13,282600000000
601668.SH,中国建筑,2017-11-21,6.11,6.27,289200000000
601668.SH,中国建筑,2017-11-22,6.30,6.48,298800000000
601668.SH,中国建筑,2017-11-23,6.50,6.33,291900000000
601668.SH,中国建筑,2017-11-24,6.30,6.26,288900000000
601668.SH,中国建筑,2017-11-27,6.24,6.25,288300000000
601668.SH,中国建筑,2017-11-28,6.22,6.22,287100000000
601668.SH,中国建筑,2017-11-29,6.24,6.32,291300000000
601668.SH,中国建筑,2017-11-30,6.29,6.28,289500000000
601668.SH,中国建筑,2017-12-01,6.26,6.27,289200000000
601668.SH,中国建筑,2017-12-04,6.24,6.22,286800000000
601668.SH,中国建筑,2017-12-05,6.22,6.33,291900000000
601668.SH,中国建筑,2017-12-06,6.30,6.28,289500000000
601668.SH,中国建筑,2017-12-07,6.27,6.27,289200000000
601668.SH,中国建筑,2017-12-08,6.25,6.21,286200000000
601668.SH,中国建筑,2017-12-11,6.19,6.19,285300000000
601668.SH,中国建筑,2017-12-12,6.19,6.11,281700000000
601668.SH,中国建筑,2017-12-13,6.09,6.12,282300000000
601668.SH,中国建筑,2017-12-14,6.12,6.09,280800000000
601668.SH,中国建筑,2017-12-15,6.08,6.05,279000000000
601668.SH,中国建筑,2017-12-18,6.05,6.06,279300000000
601668.SH,中国建筑,2017-12-19,6.06,6.10,281400000000
601668.SH,中国建筑,2017-12-20,6.10,6.11,282000000000
601668.SH,中国建筑,2017-12-21,6.09,6.09,281100000000
601668.SH,中国建筑,2017-12-22,6.09,6.08,280500000000
601668.SH,中国建筑,2017-12-25,6.08,6.08,280500000000
601668.SH,中国建筑,2017-12-26,6.09,6.06,279300000000
601668.SH,中国建筑,2017-12-27,6.06,6.00,276900000000
601668.SH,中国建筑,2017-12-28,5.99,5.82,268200000000
601668.SH,中国建筑,2017-12-29,5.79,5.87,270600000000
601668.SH,中国建筑,2018-01-02,5.86,5.99,276300000000
601668.SH,中国建筑,2018-01-03,6.00,6.00,276600000000
601668.SH,中国建筑,2018-01-04,6.00,5.97,275400000000
601668.SH,中国建筑,2018-01-05,5.98,6.17,284700000000
601668.SH,中国建筑,2018-01-08,6.16,6.19,285600000000
601668.SH,中国建筑,2018-01-09,6.20,6.15,283500000000
601668.SH,中国建筑,2018-01-10,6.17,6.25,288300000000
601668.SH,中国建筑,2018-01-11,6.24,6.23,287400000000
601668.SH,中国建筑,2018-01-12,6.21,6.17,284700000000
601668.SH,中国建筑,2018-01-15,6.17,6.20,285900000000
601668.SH,中国建筑,2018-01-16,6.19,6.19,285600000000
601668.SH,中国建筑,2018-01-17,6.32,6.33,291900000000
601668.SH,中国建筑,2018-01-18,6.28,6.73,310500000000
601668.SH,中国建筑,2018-01-19,6.73,6.73,310500000000
601668.SH,中国建筑,2018-01-22,6.71,6.80,313800000000
601668.SH,中国建筑,2018-01-23,6.78,6.87,316800000000
601668.SH,中国建筑,2018-01-24,6.89,6.80,313800000000
601668.SH,中国建筑,2018-01-25,6.78,6.75,311100000000
601668.SH,中国建筑,2018-01-26,6.72,6.94,320100000000
601668.SH,中国建筑,2018-01-29,6.95,6.83,315000000000
601668.SH,中国建筑,2018-01-30,6.78,6.61,304800000000
601668.SH,中国建筑,2018-01-31,6.59,6.58,303600000000
601668.SH,中国建筑,2018-02-01,6.62,6.62,305400000000
601668.SH,中国建筑,2018-02-02,6.56,6.59,303900000000
601668.SH,中国建筑,2018-02-05,6.49,6.76,311700000000
601668.SH,中国建筑,2018-02-06,6.67,6.63,305700000000
601668.SH,中国建筑,2018-02-07,6.70,6.49,299100000000
601668.SH,中国建筑,2018-02-08,6.40,6.14,283200000000
601668.SH,中国建筑,2018-02-09,5.89,5.76,265500000000
601668.SH,中国建筑,2018-02-12,5.78,5.75,265200000000
601668.SH,中国建筑,2018-02-13,5.86,5.85,270000000000
601668.SH,中国建筑,2018-02-14,5.87,5.84,269400000000
601668.SH,中国建筑,2018-02-22,5.94,5.93,273600000000
601668.SH,中国建筑,2018-02-23,5.94,6.06,279600000000
601668.SH,中国建筑,2018-02-26,6.11,6.08,280200000000
601668.SH,中国建筑,2018-02-27,6.08,6.01,277200000000
601668.SH,中国建筑,2018-02-28,5.95,5.93,273300000000
601668.SH,中国建筑,2018-03-01,5.90,5.92,273000000000
601668.SH,中国建筑,2018-03-02,5.84,5.86,270300000000
601668.SH,中国建筑,2018-03-05,5.85,5.88,271200000000
601668.SH,中国建筑,2018-03-06,5.92,5.93,273300000000
601668.SH,中国建筑,2018-03-07,5.92,5.87,270600000000
601668.SH,中国建筑,2018-03-08,5.85,5.87,270900000000
601668.SH,中国建筑,2018-03-09,5.89,5.87,270600000000
601668.SH,中国建筑,2018-03-12,5.89,5.87,270900000000
601668.SH,中国建筑,2018-03-13,5.87,5.82,268200000000
601668.SH,中国建筑,2018-03-14,5.80,5.78,266700000000
601668.SH,中国建筑,2018-03-15,5.76,5.79,267000000000
601668.SH,中国建筑,2018-03-16,5.79,5.76,265800000000
601668.SH,中国建筑,2018-03-19,5.76,5.75,265200000000
601668.SH,中国建筑,2018-03-20,5.77,5.79,267000000000
601668.SH,中国建筑,2018-03-21,5.80,5.80,267300000000
601668.SH,中国建筑,2018-03-22,5.79,5.79,267000000000
601668.SH,中国建筑,2018-03-23,5.68,5.78,266400000000
601668.SH,中国建筑,2018-03-26,5.74,5.68,261900000000
601668.SH,中国建筑,2018-03-27,5.74,5.70,262800000000
601668.SH,中国建筑,2018-03-28,5.65,5.63,259800000000
601668.SH,中国建筑,2018-03-29,5.66,5.70,263100000000
601668.SH,中国建筑,2018-03-30,5.70,5.63,259800000000
601668.SH,中国建筑,2018-04-02,5.64,5.62,259200000000
601668.SH,中国建筑,2018-04-03,5.63,5.58,257400000000
601668.SH,中国建筑,2018-04-04,5.59,5.54,255300000000
601668.SH,中国建筑,2018-04-09,5.53,5.51,254100000000
601668.SH,中国建筑,2018-04-10,5.54,5.63,259500000000
601668.SH,中国建筑,2018-04-11,5.65,5.66,261000000000
601668.SH,中国建筑,2018-04-12,5.70,5.59,257700000000
601668.SH,中国建筑,2018-04-13,5.62,5.57,257100000000
601668.SH,中国建筑,2018-04-16,5.57,5.51,254100000000
601668.SH,中国建筑,2018-04-17,5.52,5.35,246600000000
601668.SH,中国建筑,2018-04-18,5.40,5.28,243300000000
601668.SH,中国建筑,2018-04-19,5.28,5.33,246000000000
601668.SH,中国建筑,2018-04-20,5.34,5.33,245700000000
601668.SH,中国建筑,2018-04-23,5.30,5.34,246300000000
601668.SH,中国建筑,2018-04-24,5.33,5.46,251700000000
601668.SH,中国建筑,2018-04-25,5.41,5.46,251700000000
601668.SH,中国建筑,2018-04-26,5.48,5.44,250800000000
601668.SH,中国建筑,2018-04-27,5.44,5.46,251700000000
601668.SH,中国建筑,2018-05-02,5.52,5.46,251700000000
601668.SH,中国建筑,2018-05-03,5.45,5.41,249300000000
601668.SH,中国建筑,2018-05-04,5.41,5.39,248400000000
601668.SH,中国建筑,2018-05-07,5.41,5.44,251100000000
601668.SH,中国建筑,2018-05-08,5.44,5.52,254700000000
601668.SH,中国建筑,2018-05-09,5.52,5.52,254400000000
601668.SH,中国建筑,2018-05-10,5.53,5.51,254100000000
601668.SH,中国建筑,2018-05-11,5.54,5.55,255900000000
601668.SH,中国建筑,2018-05-14,5.57,5.57,256800000000
601668.SH,中国建筑,2018-05-15,5.57,5.55,255900000000
601668.SH,中国建筑,2018-05-16,5.53,5.46,251700000000
601668.SH,中国建筑,2018-05-17,5.46,5.46,252000000000
601668.SH,中国建筑,2018-05-18,5.46,5.52,254700000000
601668.SH,中国建筑,2018-05-21,5.55,5.55,256200000000
601668.SH,中国建筑,2018-05-22,5.56,5.52,254400000000
601668.SH,中国建筑,2018-05-23,5.51,5.43,250500000000
601668.SH,中国建筑,2018-05-24,5.43,5.39,248700000000
601668.SH,中国建筑,2018-05-25,5.39,5.41,249300000000
601668.SH,中国建筑,2018-05-28,5.39,5.38,248100000000
601668.SH,中国建筑,2018-05-29,5.38,5.41,249300000000
601668.SH,中国建筑,2018-05-30,5.33,5.29,243900000000
601668.SH,中国建筑,2018-05-31,5.34,5.35,246900000000
601668.SH,中国建筑,2018-06-01,5.34,5.32,245400000000
601668.SH,中国建筑,2018-06-04,5.33,5.41,249300000000
601668.SH,中国建筑,2018-06-05,5.41,5.40,249000000000
601668.SH,中国建筑,2018-06-06,5.39,5.39,248400000000
601668.SH,中国建筑,2018-06-07,5.40,5.38,248100000000
601668.SH,中国建筑,2018-06-08,5.37,5.29,243900000000
601668.SH,中国建筑,2018-06-11,5.26,5.29,244200000000
601668.SH,中国建筑,2018-06-12,5.30,5.31,244800000000
601668.SH,中国建筑,2018-06-13,5.30,5.30,244500000000
601668.SH,中国建筑,2018-06-14,5.29,5.29,243900000000
601668.SH,中国建筑,2018-06-15,5.28,5.38,248100000000
601668.SH,中国建筑,2018-06-19,5.33,5.43,250411576214
601668.SH,中国建筑,2018-06-20,5.39,5.42,249811788007
601668.SH,中国建筑,2018-06-21,5.41,5.37,247712529285
601668.SH,中国建筑,2018-06-22,5.31,5.28,243514011839
601668.SH,中国建筑,2018-06-25,5.33,5.22,240814964910
601668.SH,中国建筑,2018-06-26,5.18,5.08,234217294638
601668.SH,中国建筑,2018-06-27,5.07,5.08,234217294638
601668.SH,中国建筑,2018-06-28,5.03,5.03,231818141812
601668.SH,中国建筑,2018-06-29,5.06,5.11,229239052524
601668.SH,中国建筑,2018-07-02,5.08,4.84,217063351932
601668.SH,中国建筑,2018-07-03,4.84,4.77,213704537976
601668.SH,中国建筑,2018-07-04,4.69,4.69,210345724020
601668.SH,中国建筑,2018-07-05,4.69,4.77,213704537976
601668.SH,中国建筑,2018-07-06,4.74,4.75,212864834487
601668.SH,中国建筑,2018-07-09,4.76,4.82,216223648443
601668.SH,中国建筑,2018-07-10,4.83,4.82,216223648443
601668.SH,中国建筑,2018-07-11,4.76,4.71,211185427509
601668.SH,中国建筑,2018-07-12,4.66,4.83,216643500188
601668.SH,中国建筑,2018-07-13,4.82,4.80,215383944954
601668.SH,中国建筑,2018-07-16,4.79,4.77,213704537976
601668.SH,中国建筑,2018-07-17,4.75,4.74,212444982742
601668.SH,中国建筑,2018-07-18,4.76,4.70,210765575764
601668.SH,中国建筑,2018-07-19,4.73,4.78,214124389720
601668.SH,中国建筑,2018-07-20,4.78,4.86,217903055421
601668.SH,中国建筑,2018-07-23,4.82,5.21,233437569970
601668.SH,中国建筑,2018-07-24,5.36,5.56,249391936263
601668.SH,中国建筑,2018-07-25,5.52,5.47,245193418817
601668.SH,中国建筑,2018-07-26,5.50,5.37,240575049627
601668.SH,中国建筑,2018-07-27,5.36,5.37,240994901372
601668.SH,中国建筑,2018-07-30,5.38,5.48,245613270562
601668.SH,中国建筑,2018-07-31,5.43,5.43,243514011839
601668.SH,中国建筑,2018-08-01,5.54,5.32,238475790904
601668.SH,中国建筑,2018-08-02,5.31,5.24,235116976948
601668.SH,中国建筑,2018-08-03,5.17,5.09,228399349035
601668.SH,中国建筑,2018-08-06,5.12,5.13,230078756013
601668.SH,中国建筑,2018-08-07,5.15,5.47,245193418817
601668.SH,中国建筑,2018-08-08,5.42,5.37,240575049627
601668.SH,中国建筑,2018-08-09,5.37,5.41,242674308350
601668.SH,中国建筑,2018-08-10,5.41,5.43,243514011839
601668.SH,中国建筑,2018-08-13,5.37,5.38,241414753116
601668.SH,中国建筑,2018-08-14,5.37,5.34,239315494394
601668.SH,中国建筑,2018-08-15,5.36,5.24,235116976948
601668.SH,中国建筑,2018-08-16,5.16,5.19,232597866481
601668.SH,中国建筑,2018-08-17,5.24,5.06,226719942057
601668.SH,中国建筑,2018-08-20,5.06,5.13,230078756013
601668.SH,中国建筑,2018-08-21,5.14,5.18,232178014736
601668.SH,中国建筑,2018-08-22,5.15,5.10,228819200780
601668.SH,中国建筑,2018-08-23,5.11,5.09,228399349035
601668.SH,中国建筑,2018-08-24,5.07,5.07,227139793802
601668.SH,中国建筑,2018-08-27,5.09,5.17,231758162992
601668.SH,中国建筑,2018-08-28,5.17,5.19,232597866481
601668.SH,中国建筑,2018-08-29,5.15,5.11,229239052524
601668.SH,中国建筑,2018-08-30,5.11,5.03,225460386823
601668.SH,中国建筑,2018-08-31,5.04,5.06,226719942057
601668.SH,中国建筑,2018-09-03,5.04,4.99,223780979845
601668.SH,中国建筑,2018-09-04,5.03,5.05,226300090312
601668.SH,中国建筑,2018-09-05,5.01,4.93,221261869378
601668.SH,中国建筑,2018-09-06,4.93,4.85,217483203677
601668.SH,中国建筑,2018-09-07,4.87,4.83,216643500188
601668.SH,中国建筑,2018-09-10,4.80,4.83,216643500188
601668.SH,中国建筑,2018-09-11,4.83,4.79,214964093210
601668.SH,中国建筑,2018-09-12,4.78,4.78,214124389720
601668.SH,中国建筑,2018-09-13,4.82,4.85,217483203677
601668.SH,中国建筑,2018-09-14,4.85,4.84,217063351932
601668.SH,中国建筑,2018-09-17,4.82,4.76,213284686231
601668.SH,中国建筑,2018-09-18,4.76,5.06,226719942057
601668.SH,中国建筑,2018-09-19,5.00,5.04,225880238568
601668.SH,中国建筑,2018-09-20,5.04,5.01,224620683334
601668.SH,中国建筑,2018-09-21,5.01,5.14,230498607758
601668.SH,中国建筑,2018-09-25,5.07,5.07,227139793802
601668.SH,中国建筑,2018-09-26,5.07,5.08,227979497291
601668.SH,中国建筑,2018-09-27,5.11,5.10,228819200780
601668.SH,中国建筑,2018-09-28,5.12,5.14,230498607758
601668.SH,中国建筑,2018-10-08,5.00,4.99,223780979845
601668.SH,中国建筑,2018-10-09,4.97,4.95,222101572867
601668.SH,中国建筑,2018-10-10,4.96,5.02,225040535079
601668.SH,中国建筑,2018-10-11,4.93,4.78,214124389720
601668.SH,中国建筑,2018-10-12,4.71,4.83,216643500188
601668.SH,中国建筑,2018-10-15,4.83,4.77,213704537976
601668.SH,中国建筑,2018-10-16,4.78,4.72,211605279253
601668.SH,中国建筑,2018-10-17,4.79,4.78,214544241465
601668.SH,中国建筑,2018-10-18,4.78,4.64,208246465297
601668.SH,中国建筑,2018-10-19,4.64,4.75,212864834487
601668.SH,中国建筑,2018-10-22,4.78,4.93,221261869378
601668.SH,中国建筑,2018-10-23,4.93,4.84,217063351932
601668.SH,中国建筑,2018-10-24,4.82,4.93,220842017633
601668.SH,中国建筑,2018-10-25,4.85,4.94,221681721122
601668.SH,中国建筑,2018-10-26,4.94,4.98,223361128101
601668.SH,中国建筑,2018-10-29,5.03,4.86,217903055421
601668.SH,中国建筑,2018-10-30,4.92,4.92,220422165889
601668.SH,中国建筑,2018-10-31,4.93,5.04,225880238568
601668.SH,中国建筑,2018-11-01,5.10,5.01,224620683334
601668.SH,中国建筑,2018-11-02,5.11,5.09,228399349035
601668.SH,中国建筑,2018-11-05,5.10,5.07,227559645546
601668.SH,中国建筑,2018-11-06,5.07,5.05,226300090312
601668.SH,中国建筑,2018-11-07,5.07,5.03,225460386823
601668.SH,中国建筑,2018-11-08,5.08,5.03,225460386823
601668.SH,中国建筑,2018-11-09,5.01,4.95,222101572867
601668.SH,中国建筑,2018-11-12,4.95,5.02,225040535079
601668.SH,中国建筑,2018-11-13,4.96,5.04,225880238568
601668.SH,中国建筑,2018-11-14,5.05,5.01,224620683334
601668.SH,中国建筑,2018-11-15,5.01,5.06,226719942057
601668.SH,中国建筑,2018-11-16,5.06,5.16,231338311247
601668.SH,中国建筑,2018-11-19,5.18,5.22,233857421714
601668.SH,中国建筑,2018-11-20,5.18,5.14,230498607758
601668.SH,中国建筑,2018-11-21,5.09,5.16,231338311247
601668.SH,中国建筑,2018-11-22,5.20,5.17,231758162992
601668.SH,中国建筑,2018-11-23,5.17,5.08,227979497291
601668.SH,中国建筑,2018-11-26,5.13,5.11,229239052524
601668.SH,中国建筑,2018-11-27,5.13,5.21,233437569970
601668.SH,中国建筑,2018-11-28,5.21,5.22,234277273459
601668.SH,中国建筑,2018-11-29,5.27,5.28,236796383926
601668.SH,中国建筑,2018-11-30,5.27,5.40,242254456605
601668.SH,中国建筑,2018-12-03,5.54,5.44,243933863584
601668.SH,中国建筑,2018-12-04,5.51,5.66,254010305453
601668.SH,中国建筑,2018-12-05,5.61,5.62,251911046730
601668.SH,中国建筑,2018-12-06,5.55,5.51,246872825795
601668.SH,中国建筑,2018-12-07,5.53,5.56,249391936263
601668.SH,中国建筑,2018-12-10,5.53,5.55,248972084518
601668.SH,中国建筑,2018-12-11,5.56,5.51,246872825795
601668.SH,中国建筑,2018-12-12,5.57,5.56,249391936263
601668.SH,中国建筑,2018-12-13,5.58,5.78,259048526387
601668.SH,中国建筑,2018-12-14,5.75,5.78,259048526387
601668.SH,中国建筑,2018-12-17,5.80,5.92,265346302556
601668.SH,中国建筑,2018-12-18,5.88,5.83,261567636855
