代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002586.SZ,*ST围海,2018-05-17,6.78,6.78,7408454074
002586.SZ,*ST围海,2018-05-18,6.78,6.78,7408454074
002586.SZ,*ST围海,2018-05-21,6.76,6.86,7491812207
002586.SZ,*ST围海,2018-05-22,6.79,6.78,7408454074
002586.SZ,*ST围海,2018-05-23,6.74,6.75,7377194774
002586.SZ,*ST围海,2018-05-24,6.76,6.79,7418873841
002586.SZ,*ST围海,2018-05-25,6.75,6.79,7418873841
002586.SZ,*ST围海,2018-05-28,6.77,6.77,7398034307
002586.SZ,*ST围海,2018-05-29,6.77,6.73,7356355241
002586.SZ,*ST围海,2018-05-30,6.69,6.67,7283416874
002586.SZ,*ST围海,2018-05-31,6.57,6.76,7387614541
002586.SZ,*ST围海,2018-06-01,6.76,6.90,7543911040
002586.SZ,*ST围海,2018-06-04,6.91,6.92,8307064164
002586.SZ,*ST围海,2018-06-05,6.92,6.94,8329948638
002586.SZ,*ST围海,2018-06-06,6.93,7.01,8410044298
002586.SZ,*ST围海,2018-06-07,7.05,7.00,8398602061
002586.SZ,*ST围海,2018-06-08,7.00,7.39,8867733784
002586.SZ,*ST围海,2018-06-11,7.31,7.36,8833407072
002586.SZ,*ST围海,2018-06-12,7.37,7.40,8879176021
002586.SZ,*ST围海,2018-06-13,7.49,7.27,8718984701
002586.SZ,*ST围海,2018-06-14,7.29,7.26,8707542464
002586.SZ,*ST围海,2018-06-15,7.30,7.47,8902060495
002586.SZ,*ST围海,2018-06-19,7.37,7.10,8467255484
002586.SZ,*ST围海,2018-06-20,6.82,6.86,8181199555
002586.SZ,*ST围海,2018-06-21,6.78,6.78,8078219421
002586.SZ,*ST围海,2018-06-22,6.75,6.80,8101103895
002586.SZ,*ST围海,2018-06-25,6.83,6.72,8009565998
002586.SZ,*ST围海,2018-06-26,6.64,6.74,8032450472
002586.SZ,*ST围海,2018-06-27,6.72,6.71,7998123761
002586.SZ,*ST围海,2018-06-28,6.64,6.70,7986681524
002586.SZ,*ST围海,2018-06-29,6.68,6.72,8009565998
002586.SZ,*ST围海,2018-07-02,6.71,6.63,7906585864
002586.SZ,*ST围海,2018-07-03,6.63,6.72,8009565998
002586.SZ,*ST围海,2018-07-04,6.73,6.69,7975239287
002586.SZ,*ST围海,2018-07-05,6.65,6.46,7700625595
002586.SZ,*ST围海,2018-07-06,6.41,5.82,6933995707
002586.SZ,*ST围海,2018-07-09,5.55,5.83,6945437944
002586.SZ,*ST围海,2018-07-10,5.83,5.86,6979764655
002586.SZ,*ST围海,2018-07-11,5.79,5.72,6819573335
002586.SZ,*ST围海,2018-07-12,5.70,5.75,6853900047
002586.SZ,*ST围海,2018-07-13,5.75,5.72,6819573335
002586.SZ,*ST围海,2018-07-16,5.76,5.67,6762362150
002586.SZ,*ST围海,2018-07-17,5.61,5.58,6647939778
002586.SZ,*ST围海,2018-07-18,5.51,5.41,6453421747
002586.SZ,*ST围海,2018-07-19,5.37,5.34,6361883850
002586.SZ,*ST围海,2018-07-20,5.29,5.37,6396210561
002586.SZ,*ST围海,2018-07-23,5.36,5.38,6407652798
002586.SZ,*ST围海,2018-07-24,5.42,5.54,6602170830
002586.SZ,*ST围海,2018-07-25,5.59,5.95,7094187027
002586.SZ,*ST围海,2018-07-26,5.76,5.77,6876784521
002586.SZ,*ST围海,2018-07-27,5.73,5.61,6682266490
002586.SZ,*ST围海,2018-07-30,5.62,5.49,6544959644
002586.SZ,*ST围海,2018-07-31,5.47,5.49,6544959644
002586.SZ,*ST围海,2018-08-01,5.52,5.46,6510632933
002586.SZ,*ST围海,2018-08-02,5.44,5.40,6441979510
002586.SZ,*ST围海,2018-08-03,5.33,5.26,6270345953
002586.SZ,*ST围海,2018-08-06,5.26,5.15,6133039107
002586.SZ,*ST围海,2018-08-07,5.15,5.27,6281788190
002586.SZ,*ST围海,2018-08-08,5.21,5.27,6281788190
002586.SZ,*ST围海,2018-08-09,5.27,5.32,6338999376
002586.SZ,*ST围海,2018-08-10,5.34,5.33,6350441613
002586.SZ,*ST围海,2018-08-13,5.27,5.17,6167365818
002586.SZ,*ST围海,2018-08-14,5.17,4.97,5927078839
002586.SZ,*ST围海,2018-08-15,4.97,4.91,5846983179
002586.SZ,*ST围海,2018-08-16,4.91,4.82,5744003044
002586.SZ,*ST围海,2018-08-17,4.88,4.75,5663907384
002586.SZ,*ST围海,2018-08-20,4.75,4.69,5595253961
002586.SZ,*ST围海,2018-08-21,4.73,4.70,5606696199
002586.SZ,*ST围海,2018-08-22,4.68,4.74,5652465147
002586.SZ,*ST围海,2018-08-23,4.72,4.70,5606696199
002586.SZ,*ST围海,2018-08-24,4.69,4.67,5572369487
002586.SZ,*ST围海,2018-08-27,4.66,4.71,5618138436
002586.SZ,*ST围海,2018-08-28,4.71,4.74,5652465147
002586.SZ,*ST围海,2018-08-29,4.75,4.70,5606696199
002586.SZ,*ST围海,2018-08-30,4.73,4.68,5583811724
002586.SZ,*ST围海,2018-08-31,4.64,4.69,5595253961
002586.SZ,*ST围海,2018-09-03,4.66,4.58,5457947116
002586.SZ,*ST围海,2018-09-04,4.58,4.59,5469389353
002586.SZ,*ST围海,2018-09-05,4.58,4.54,5412178167
002586.SZ,*ST围海,2018-09-06,4.49,4.50,5366409219
002586.SZ,*ST围海,2018-09-07,4.50,4.54,5412178167
002586.SZ,*ST围海,2018-09-10,4.54,4.58,5457947116
002586.SZ,*ST围海,2018-09-11,4.57,4.54,5412178167
002586.SZ,*ST围海,2018-09-12,4.53,4.53,5400735930
002586.SZ,*ST围海,2018-09-13,4.53,4.48,5343524744
002586.SZ,*ST围海,2018-09-14,4.50,4.47,5332082507
002586.SZ,*ST围海,2018-09-17,4.45,4.29,5114680002
002586.SZ,*ST围海,2018-09-18,4.28,4.37,5206217899
002586.SZ,*ST围海,2018-09-19,4.40,4.51,5377851456
002586.SZ,*ST围海,2018-09-20,4.49,4.96,5915636601
002586.SZ,*ST围海,2018-09-21,4.94,5.09,6064385684
002586.SZ,*ST围海,2018-09-25,4.91,4.87,5801214230
002586.SZ,*ST围海,2018-09-26,4.86,5.13,6110154633
002586.SZ,*ST围海,2018-09-27,5.08,5.12,6098712396
002586.SZ,*ST围海,2018-09-28,5.07,5.02,5984290024
002586.SZ,*ST围海,2018-10-08,4.97,4.85,5778329756
002586.SZ,*ST围海,2018-10-09,4.91,4.98,5938521076
002586.SZ,*ST围海,2018-10-10,4.94,5.14,6121596870
002586.SZ,*ST围海,2018-10-11,4.99,4.98,5938521076
002586.SZ,*ST围海,2018-10-12,5.03,5.30,6316114901
002586.SZ,*ST围海,2018-10-15,5.26,5.25,6258903716
002586.SZ,*ST围海,2018-10-16,5.19,4.99,5949963313
002586.SZ,*ST围海,2018-10-17,4.99,5.06,6030058973
002586.SZ,*ST围海,2018-10-18,5.03,4.78,5698234096
002586.SZ,*ST围海,2018-10-19,4.56,4.80,5721118570
002586.SZ,*ST围海,2018-10-22,4.80,5.08,6052943447
002586.SZ,*ST围海,2018-10-23,5.04,4.96,5915636601
002586.SZ,*ST围海,2018-10-24,4.93,4.88,5812656467
002586.SZ,*ST围海,2018-10-25,4.51,4.53,5400735930
002586.SZ,*ST围海,2018-10-26,4.60,4.52,5389293693
002586.SZ,*ST围海,2018-10-29,4.49,4.44,5297755796
002586.SZ,*ST围海,2018-10-30,4.45,4.55,5423620404
002586.SZ,*ST围海,2018-10-31,4.56,4.56,5435062642
002586.SZ,*ST围海,2018-11-01,4.60,4.57,5446504879
002586.SZ,*ST围海,2018-11-02,4.62,4.67,5560927250
002586.SZ,*ST围海,2018-11-05,4.67,4.69,5595253961
002586.SZ,*ST围海,2018-11-06,4.69,4.68,5583811724
002586.SZ,*ST围海,2018-11-07,4.69,4.57,5446504879
002586.SZ,*ST围海,2018-11-08,4.58,4.59,5469389353
002586.SZ,*ST围海,2018-11-09,4.59,4.47,5332082507
002586.SZ,*ST围海,2018-11-12,4.49,4.64,5526600539
002586.SZ,*ST围海,2018-11-13,4.59,4.78,5698234096
002586.SZ,*ST围海,2018-11-14,4.77,4.80,5721118570
002586.SZ,*ST围海,2018-11-15,4.82,4.93,5881309890
002586.SZ,*ST围海,2018-11-16,4.96,4.91,5846983179
002586.SZ,*ST围海,2018-11-19,4.92,5.06,6030058973
002586.SZ,*ST围海,2018-11-20,4.99,4.80,5721118570
002586.SZ,*ST围海,2018-11-21,4.71,4.86,5789771993
002586.SZ,*ST围海,2018-11-22,4.87,4.86,5789771993
002586.SZ,*ST围海,2018-11-23,4.85,4.58,5457947116
002586.SZ,*ST围海,2018-11-26,4.59,4.59,5469389353
002586.SZ,*ST围海,2018-11-27,4.64,4.61,5492273827
002586.SZ,*ST围海,2018-11-28,4.61,4.67,5560927250
002586.SZ,*ST围海,2018-11-29,4.71,4.55,5423620404
002586.SZ,*ST围海,2018-11-30,4.55,4.53,5400735930
002586.SZ,*ST围海,2018-12-03,4.61,4.72,5629580673
002586.SZ,*ST围海,2018-12-04,4.73,4.72,5629580673
002586.SZ,*ST围海,2018-12-05,4.67,4.83,5755445281
002586.SZ,*ST围海,2018-12-06,4.83,4.88,5812656467
002586.SZ,*ST围海,2018-12-07,4.90,4.90,5835540941
002586.SZ,*ST围海,2018-12-10,4.86,4.78,5698234096
002586.SZ,*ST围海,2018-12-11,4.78,4.72,5629580673
002586.SZ,*ST围海,2018-12-12,4.72,4.85,5778329756
002586.SZ,*ST围海,2018-12-13,4.85,4.87,5801214230
002586.SZ,*ST围海,2018-12-14,4.87,4.79,5709676333
002586.SZ,*ST围海,2018-12-17,4.78,4.88,5812656467
002586.SZ,*ST围海,2018-12-18,4.88,4.77,5686791859
002586.SZ,*ST围海,2018-12-19,4.77,4.60,5480831590
002586.SZ,*ST围海,2018-12-20,4.55,4.61,5492273827
002586.SZ,*ST围海,2018-12-21,4.54,4.64,5526600539
002586.SZ,*ST围海,2018-12-24,4.64,4.62,5503716064
002586.SZ,*ST围海,2018-12-25,4.54,4.50,5366409219
002586.SZ,*ST围海,2018-12-26,4.50,4.40,5240544610
002586.SZ,*ST围海,2018-12-27,4.51,4.31,5137564476
002586.SZ,*ST围海,2018-12-28,4.31,4.34,5171891187
002586.SZ,*ST围海,2019-01-02,4.36,4.27,5091795527
002586.SZ,*ST围海,2019-01-03,4.29,4.21,5023142104
002586.SZ,*ST围海,2019-01-04,4.18,4.33,5160448950
002586.SZ,*ST围海,2019-01-07,4.36,4.45,5309198033
002586.SZ,*ST围海,2019-01-08,4.45,4.49,5354966982
002586.SZ,*ST围海,2019-01-09,4.49,4.45,5309198033
002586.SZ,*ST围海,2019-01-10,4.45,4.49,5354966982
002586.SZ,*ST围海,2019-01-11,4.48,4.77,5686791859
002586.SZ,*ST围海,2019-01-14,4.75,4.78,5698234096
002586.SZ,*ST围海,2019-01-15,4.76,4.84,5766887519
002586.SZ,*ST围海,2019-01-16,4.85,4.80,5721118570
002586.SZ,*ST围海,2019-01-17,4.78,4.79,5709676333
002586.SZ,*ST围海,2019-01-18,4.82,4.75,5663907384
002586.SZ,*ST围海,2019-01-21,4.79,4.70,5606696199
002586.SZ,*ST围海,2019-01-22,4.71,4.58,5457947116
002586.SZ,*ST围海,2019-01-23,4.59,4.62,5503716064
002586.SZ,*ST围海,2019-01-24,4.63,4.59,5469389353
002586.SZ,*ST围海,2019-01-25,4.62,4.46,5320640270
002586.SZ,*ST围海,2019-01-28,4.50,4.39,5229102373
002586.SZ,*ST围海,2019-01-29,4.39,4.30,5126122239
002586.SZ,*ST围海,2019-01-30,4.30,4.24,5057468816
002586.SZ,*ST围海,2019-01-31,4.26,4.20,5011699867
002586.SZ,*ST围海,2019-02-01,4.25,4.33,5160448950
002586.SZ,*ST围海,2019-02-11,4.36,4.41,5251986847
002586.SZ,*ST围海,2019-02-12,4.43,4.55,5423620404
002586.SZ,*ST围海,2019-02-13,4.52,4.56,5435062642
002586.SZ,*ST围海,2019-02-14,4.55,4.56,5435062642
002586.SZ,*ST围海,2019-02-15,4.53,4.58,5457947116
002586.SZ,*ST围海,2019-02-18,4.59,4.68,5583811724
002586.SZ,*ST围海,2019-02-19,4.72,4.65,5538042776
002586.SZ,*ST围海,2019-02-20,4.66,4.66,5549485013
002586.SZ,*ST围海,2019-02-21,4.71,4.61,5492273827
002586.SZ,*ST围海,2019-02-22,4.59,4.67,5560927250
002586.SZ,*ST围海,2019-02-25,4.70,4.87,5801214230
002586.SZ,*ST围海,2019-02-26,4.89,4.91,5858425416
002586.SZ,*ST围海,2019-02-27,4.95,4.88,5812656467
002586.SZ,*ST围海,2019-02-28,4.89,4.96,5915636601
002586.SZ,*ST围海,2019-03-01,4.98,4.95,5904194364
002586.SZ,*ST围海,2019-03-04,4.94,4.97,5927078839
002586.SZ,*ST围海,2019-03-05,4.96,5.12,6098712396
002586.SZ,*ST围海,2019-03-06,5.21,5.44,6487748458
002586.SZ,*ST围海,2019-03-07,5.43,5.45,6499190696
002586.SZ,*ST围海,2019-03-08,5.36,5.20,6201692530
002586.SZ,*ST围海,2019-03-11,5.19,5.36,6384768324
002586.SZ,*ST围海,2019-03-12,5.40,5.35,6373326087
002586.SZ,*ST围海,2019-03-13,5.37,5.50,6556401881
002586.SZ,*ST围海,2019-03-14,5.42,5.22,6224577004
002586.SZ,*ST围海,2019-03-15,5.25,5.29,6304672664
002586.SZ,*ST围海,2019-03-18,5.29,5.39,6419095036
002586.SZ,*ST围海,2019-03-19,5.40,5.34,6361883850
002586.SZ,*ST围海,2019-03-20,5.34,5.33,6350441613
002586.SZ,*ST围海,2019-03-21,5.31,5.35,6373326087
002586.SZ,*ST围海,2019-03-22,5.37,5.62,6705150964
002586.SZ,*ST围海,2019-03-25,5.52,5.55,6613613067
002586.SZ,*ST围海,2019-03-26,5.55,5.30,6316114901
002586.SZ,*ST围海,2019-03-27,5.31,5.19,6190250293
002586.SZ,*ST围海,2019-03-28,5.15,5.10,6075827921
002586.SZ,*ST围海,2019-03-29,5.11,5.22,6224577004
002586.SZ,*ST围海,2019-04-01,5.26,5.39,6419095036
002586.SZ,*ST围海,2019-04-02,5.40,5.41,6453421747
002586.SZ,*ST围海,2019-04-03,5.37,5.49,6544959644
002586.SZ,*ST围海,2019-04-04,5.57,5.50,6556401881
002586.SZ,*ST围海,2019-04-08,5.50,5.58,6647939778
002586.SZ,*ST围海,2019-04-09,5.58,5.55,6613613067
002586.SZ,*ST围海,2019-04-10,5.49,5.57,6636497541
002586.SZ,*ST围海,2019-04-11,5.53,5.45,6499190696
002586.SZ,*ST围海,2019-04-12,5.47,5.52,6579286356
002586.SZ,*ST围海,2019-04-15,5.62,5.50,6556401881
002586.SZ,*ST围海,2019-04-16,5.45,5.51,6567844118
002586.SZ,*ST围海,2019-04-17,5.52,5.54,6602170830
002586.SZ,*ST围海,2019-04-18,5.55,5.47,6522075170
002586.SZ,*ST围海,2019-04-19,5.45,5.46,6510632933
002586.SZ,*ST围海,2019-04-22,5.45,5.43,6476306221
002586.SZ,*ST围海,2019-04-23,5.43,5.17,6167365818
002586.SZ,*ST围海,2019-04-24,5.18,5.20,6201692530
002586.SZ,*ST围海,2019-04-25,5.20,4.95,5904194364
002586.SZ,*ST围海,2019-04-26,4.95,4.87,5801214230
002586.SZ,*ST围海,2019-04-29,4.47,4.71,5618138436
002586.SZ,*ST围海,2019-04-30,4.69,4.89,5824098704
002586.SZ,*ST围海,2019-05-06,4.77,4.66,5549485013
002586.SZ,*ST围海,2019-05-07,4.72,4.79,5709676333
002586.SZ,*ST围海,2019-05-08,4.76,4.79,5709676333
002586.SZ,*ST围海,2019-05-09,4.74,4.71,5618138436
002586.SZ,*ST围海,2019-05-10,4.75,5.06,6030058973
002586.SZ,*ST围海,2019-05-13,4.99,4.91,5858425416
002586.SZ,*ST围海,2019-05-14,4.91,5.07,6041501210
002586.SZ,*ST围海,2019-05-15,5.08,5.14,6121596870
002586.SZ,*ST围海,2019-05-16,5.15,5.17,6167365818
002586.SZ,*ST围海,2019-05-17,5.17,5.00,5961405550
002586.SZ,*ST围海,2019-05-20,5.05,5.11,6087270158
002586.SZ,*ST围海,2019-05-21,5.11,5.15,6133039107
002586.SZ,*ST围海,2019-05-22,5.15,4.98,5938521076
002586.SZ,*ST围海,2019-05-23,4.91,5.14,6121596870
002586.SZ,*ST围海,2019-05-24,5.28,5.04,6007174498
002586.SZ,*ST围海,2019-05-27,4.90,4.67,5572369487
002586.SZ,*ST围海,2019-05-28,4.67,4.67,5572369487
002586.SZ,*ST围海,2019-05-29,4.44,4.44,5297755796
002586.SZ,*ST围海,2019-05-30,4.22,4.22,5034584342
002586.SZ,*ST围海,2019-05-31,4.01,4.01,4782855125
002586.SZ,*ST围海,2019-06-03,3.82,3.81,4542568145
002586.SZ,*ST围海,2019-06-04,3.71,3.83,4565452619
002586.SZ,*ST围海,2019-06-05,3.86,3.87,4611221567
002586.SZ,*ST围海,2019-06-06,3.87,3.70,4405261299
002586.SZ,*ST围海,2019-06-10,3.70,3.64,4336607876
002586.SZ,*ST围海,2019-06-11,3.65,3.82,4554010382
002586.SZ,*ST围海,2019-06-12,3.92,4.01,4782855125
002586.SZ,*ST围海,2019-06-13,4.21,4.21,5023142104
002586.SZ,*ST围海,2019-06-14,4.43,4.12,4908719733
002586.SZ,*ST围海,2019-06-17,4.11,4.32,5149006713
002586.SZ,*ST围海,2019-06-18,4.33,4.29,5114680002
002586.SZ,*ST围海,2019-06-19,4.29,4.13,4920161970
002586.SZ,*ST围海,2019-06-20,4.14,4.06,4840066310
002586.SZ,*ST围海,2019-06-21,4.12,4.08,4862950784
002586.SZ,*ST围海,2019-06-24,4.09,3.97,4737086176
002586.SZ,*ST围海,2019-06-25,3.94,3.94,4691317227
002586.SZ,*ST围海,2019-06-26,3.93,3.95,4702759465
002586.SZ,*ST围海,2019-06-27,3.97,3.94,4691317227
002586.SZ,*ST围海,2019-06-28,3.95,3.96,4725643939
002586.SZ,*ST围海,2019-07-01,4.03,4.00,4771412887
002586.SZ,*ST围海,2019-07-02,3.99,4.09,4874393022
002586.SZ,*ST围海,2019-07-03,4.08,3.97,4737086176
002586.SZ,*ST围海,2019-07-04,3.98,3.96,4725643939
002586.SZ,*ST围海,2019-07-05,3.96,3.96,4725643939
002586.SZ,*ST围海,2019-07-08,3.95,3.76,4485356959
002586.SZ,*ST围海,2019-07-09,3.71,3.77,4496799196
002586.SZ,*ST围海,2019-07-10,3.77,3.82,4554010382
002586.SZ,*ST围海,2019-07-11,3.82,3.81,4542568145
002586.SZ,*ST围海,2019-07-12,3.81,3.78,4508241433
002586.SZ,*ST围海,2019-07-15,3.77,3.75,4473914722
002586.SZ,*ST围海,2019-07-16,3.56,3.56,4245069979
002586.SZ,*ST围海,2019-07-17,3.56,3.62,4313723402
002586.SZ,*ST围海,2019-07-18,3.62,3.59,4279396690
002586.SZ,*ST围海,2019-07-19,3.60,3.65,4176416556
002586.SZ,*ST围海,2019-07-22,3.65,3.61,4130647608
002586.SZ,*ST围海,2019-07-23,3.63,3.43,3924687339
002586.SZ,*ST围海,2019-07-24,3.42,3.52,4027667473
002586.SZ,*ST围海,2019-07-25,3.50,3.62,4142089845
002586.SZ,*ST围海,2019-07-26,3.60,3.59,4107763133
002586.SZ,*ST围海,2019-07-29,3.59,3.64,4164974319
002586.SZ,*ST围海,2019-07-30,3.64,3.82,4370934587
002586.SZ,*ST围海,2019-07-31,3.86,3.92,4485356959
002586.SZ,*ST围海,2019-08-01,3.90,4.12,4714201702
002586.SZ,*ST围海,2019-08-02,4.01,4.16,4759970650
002586.SZ,*ST围海,2019-08-05,4.22,4.07,4656990516
002586.SZ,*ST围海,2019-08-06,3.96,3.94,4508241433
002586.SZ,*ST围海,2019-08-07,3.97,4.02,4599779330
002586.SZ,*ST围海,2019-08-08,4.03,4.00,4576894856
002586.SZ,*ST围海,2019-08-09,4.02,4.07,4656990516
002586.SZ,*ST围海,2019-08-12,4.10,4.27,4885835259
002586.SZ,*ST围海,2019-08-13,4.25,4.47,5114680002
002586.SZ,*ST围海,2019-08-14,4.47,4.42,5057468816
002586.SZ,*ST围海,2019-08-15,4.40,4.58,5240544610
002586.SZ,*ST围海,2019-08-16,4.58,4.48,5126122239
002586.SZ,*ST围海,2019-08-19,4.36,4.60,5263429084
002586.SZ,*ST围海,2019-08-20,4.56,4.51,5160448950
002586.SZ,*ST围海,2019-08-21,4.52,4.28,4897277496
002586.SZ,*ST围海,2019-08-22,4.21,4.30,4920161970
002586.SZ,*ST围海,2019-08-23,4.18,4.28,4897277496
002586.SZ,*ST围海,2019-08-26,4.16,4.07,4656990516
002586.SZ,*ST围海,2019-08-27,3.87,3.87,4428145773
002586.SZ,*ST围海,2019-08-28,3.80,3.79,4336607876
002586.SZ,*ST围海,2019-08-29,3.80,3.61,4130647608
002586.SZ,*ST围海,2019-08-30,3.57,3.65,4176416556
002586.SZ,*ST围海,2019-09-02,3.66,3.73,4267954453
002586.SZ,*ST围海,2019-09-03,3.73,3.65,4176416556
002586.SZ,*ST围海,2019-09-04,3.64,3.64,4164974319
002586.SZ,*ST围海,2019-09-05,3.64,3.72,4256512216
002586.SZ,*ST围海,2019-09-06,3.73,3.79,4336607876
002586.SZ,*ST围海,2019-09-09,3.79,3.80,4348050113
002586.SZ,*ST围海,2019-09-10,3.79,3.78,4325165639
002586.SZ,*ST围海,2019-09-11,3.78,3.78,4325165639
002586.SZ,*ST围海,2019-09-12,3.77,3.75,4290838928
002586.SZ,*ST围海,2019-09-16,3.77,3.72,4256512216
002586.SZ,*ST围海,2019-09-17,3.72,3.63,4153532082
002586.SZ,*ST围海,2019-09-18,3.66,3.66,4187858793
002586.SZ,*ST围海,2019-09-19,3.67,3.68,4210743268
002586.SZ,*ST围海,2019-09-20,3.76,3.72,4256512216
002586.SZ,*ST围海,2019-09-23,3.73,3.74,4279396690
002586.SZ,*ST围海,2019-09-24,3.71,3.76,4302281165
002586.SZ,*ST围海,2019-09-25,3.74,3.69,4222185505
002586.SZ,*ST围海,2019-09-26,3.69,3.53,4039109710
002586.SZ,*ST围海,2019-09-27,3.53,3.53,4039109710
002586.SZ,*ST围海,2019-09-30,3.57,3.54,4050551948
002586.SZ,*ST围海,2019-10-08,3.55,3.53,4039109710
002586.SZ,*ST围海,2019-10-09,3.53,3.53,4039109710
002586.SZ,*ST围海,2019-10-10,3.53,3.55,4061994185
002586.SZ,*ST围海,2019-10-11,3.47,3.49,3993340762
002586.SZ,*ST围海,2019-10-14,3.49,3.57,4084878659
002586.SZ,*ST围海,2019-10-15,3.57,3.62,4142089845
002586.SZ,*ST围海,2019-10-16,3.64,3.59,4107763133
002586.SZ,*ST围海,2019-10-17,3.57,3.58,4096320896
002586.SZ,*ST围海,2019-10-18,3.55,3.54,4050551948
002586.SZ,*ST围海,2019-10-21,3.47,3.51,4016225236
002586.SZ,*ST围海,2019-10-22,3.51,3.52,4027667473
002586.SZ,*ST围海,2019-10-23,3.51,3.49,3993340762
002586.SZ,*ST围海,2019-10-24,3.50,3.53,4039109710
002586.SZ,*ST围海,2019-10-25,3.50,3.49,3993340762
002586.SZ,*ST围海,2019-10-28,3.49,3.48,3981898525
002586.SZ,*ST围海,2019-10-29,3.48,3.45,3947571813
002586.SZ,*ST围海,2019-10-30,3.46,3.40,3890360628
002586.SZ,*ST围海,2019-10-31,3.45,3.48,3981898525
002586.SZ,*ST围海,2019-11-01,3.47,3.46,3959014050
002586.SZ,*ST围海,2019-11-04,3.48,3.43,3924687339
002586.SZ,*ST围海,2019-11-05,3.44,3.38,3867476153
002586.SZ,*ST围海,2019-11-06,3.38,3.36,3844591679
002586.SZ,*ST围海,2019-11-07,3.40,3.40,3890360628
002586.SZ,*ST围海,2019-11-08,3.40,3.35,3833149442
002586.SZ,*ST围海,2019-11-11,3.36,3.27,3741611545
002586.SZ,*ST围海,2019-11-12,3.27,3.27,3741611545
002586.SZ,*ST围海,2019-11-13,3.28,3.11,3558535751
002586.SZ,*ST围海,2019-11-14,3.08,2.95,3375459956
002586.SZ,*ST围海,2019-11-15,2.90,2.85,3261037585
002586.SZ,*ST围海,2019-11-18,2.82,2.90,3318248771
002586.SZ,*ST围海,2019-11-19,2.89,2.98,3409786668
002586.SZ,*ST围海,2019-11-20,2.98,2.95,3375459956
002586.SZ,*ST围海,2019-11-21,2.95,2.94,3364017719
002586.SZ,*ST围海,2019-11-22,2.97,3.01,3444113379
002586.SZ,*ST围海,2019-11-25,2.98,2.99,3421228905
002586.SZ,*ST围海,2019-11-26,2.99,3.02,3455555616
002586.SZ,*ST围海,2019-11-27,3.00,2.95,3375459956
002586.SZ,*ST围海,2019-11-28,2.96,2.93,3352575482
002586.SZ,*ST围海,2019-11-29,2.93,2.94,3364017719
002586.SZ,*ST围海,2019-12-02,2.95,2.91,3329691008
002586.SZ,*ST围海,2019-12-03,2.91,2.94,3364017719
002586.SZ,*ST围海,2019-12-04,2.94,3.09,3535651276
002586.SZ,*ST围海,2019-12-05,3.13,3.11,3558535751
002586.SZ,*ST围海,2019-12-06,3.13,3.10,3547093513
002586.SZ,*ST围海,2019-12-09,3.09,3.06,3501324565
002586.SZ,*ST围海,2019-12-10,3.05,3.05,3489882328
002586.SZ,*ST围海,2019-12-11,3.05,3.01,3444113379
002586.SZ,*ST围海,2019-12-12,3.02,3.02,3455555616
002586.SZ,*ST围海,2019-12-13,3.01,3.06,3501324565
002586.SZ,*ST围海,2019-12-16,3.00,2.97,3398344431
002586.SZ,*ST围海,2019-12-17,2.97,3.00,3432671142
002586.SZ,*ST围海,2019-12-18,2.99,3.06,3501324565
002586.SZ,*ST围海,2019-12-19,3.04,3.08,3524209039
002586.SZ,*ST围海,2019-12-20,3.07,3.19,3650073648
002586.SZ,*ST围海,2019-12-23,3.20,3.18,3638631411
002586.SZ,*ST围海,2019-12-24,3.20,3.34,3821707205
002586.SZ,*ST围海,2019-12-25,3.34,3.27,3741611545
002586.SZ,*ST围海,2019-12-26,3.24,3.25,3718727070
002586.SZ,*ST围海,2019-12-27,3.24,3.19,3650073648
002586.SZ,*ST围海,2019-12-30,3.11,3.17,3627189173
002586.SZ,*ST围海,2019-12-31,3.16,3.12,3569977988
002586.SZ,*ST围海,2020-01-02,3.11,3.14,3592862462
002586.SZ,*ST围海,2020-01-03,3.16,3.19,3650073648
002586.SZ,*ST围海,2020-01-06,3.15,3.18,3638631411
002586.SZ,*ST围海,2020-01-07,3.23,3.23,3695842596
002586.SZ,*ST围海,2020-01-08,3.24,3.20,3661515885
002586.SZ,*ST围海,2020-01-09,3.21,3.22,3684400359
002586.SZ,*ST围海,2020-01-10,3.23,3.18,3638631411
002586.SZ,*ST围海,2020-01-13,3.19,3.14,3592862462
002586.SZ,*ST围海,2020-01-14,3.15,3.11,3558535751
002586.SZ,*ST围海,2020-01-15,3.11,3.06,3501324565
002586.SZ,*ST围海,2020-01-16,3.07,2.99,3421228905
002586.SZ,*ST围海,2020-01-17,3.00,3.02,3455555616
002586.SZ,*ST围海,2020-01-20,3.03,2.99,3421228905
002586.SZ,*ST围海,2020-01-21,2.99,2.96,3386902193
002586.SZ,*ST围海,2020-01-22,2.96,2.98,3409786668
002586.SZ,*ST围海,2020-01-23,2.83,2.83,3238153111
002586.SZ,*ST围海,2020-02-03,2.69,2.69,3077961791
002586.SZ,*ST围海,2020-02-04,2.56,2.56,2929212708
002586.SZ,*ST围海,2020-02-05,2.53,2.55,2917770471
002586.SZ,*ST围海,2020-02-06,2.54,2.53,2894885996
002586.SZ,*ST围海,2020-02-07,2.50,2.53,2894885996
002586.SZ,*ST围海,2020-02-10,2.53,2.61,2986423894
002586.SZ,*ST围海,2020-02-11,2.58,2.61,2986423894
002586.SZ,*ST围海,2020-02-12,2.61,2.59,2963539419
