代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600463.SH,空港股份,2017-06-05,18.06,18.30,5514000000
600463.SH,空港股份,2017-06-06,18.01,17.65,5319000000
600463.SH,空港股份,2017-06-07,17.92,18.51,5577000000
600463.SH,空港股份,2017-06-08,18.51,18.23,5493000000
600463.SH,空港股份,2017-06-09,18.11,18.25,5499000000
600463.SH,空港股份,2017-06-12,17.92,17.63,5313000000
600463.SH,空港股份,2017-06-13,17.43,17.82,5370000000
600463.SH,空港股份,2017-06-14,17.67,17.35,5229000000
600463.SH,空港股份,2017-06-15,17.22,17.40,5244000000
600463.SH,空港股份,2017-06-16,17.32,17.85,5379000000
600463.SH,空港股份,2017-06-19,17.70,17.68,5328000000
600463.SH,空港股份,2017-06-20,17.75,18.14,5466000000
600463.SH,空港股份,2017-06-21,18.14,18.26,5502000000
600463.SH,空港股份,2017-06-22,18.17,17.53,5283000000
600463.SH,空港股份,2017-06-23,17.49,17.53,5283000000
600463.SH,空港股份,2017-06-26,17.92,17.62,5310000000
600463.SH,空港股份,2017-06-27,17.32,17.50,5274000000
600463.SH,空港股份,2017-06-28,17.32,16.65,5016000000
600463.SH,空港股份,2017-06-29,16.54,16.60,5001000000
600463.SH,空港股份,2017-06-30,16.44,16.14,4863000000
600463.SH,空港股份,2017-07-03,16.20,16.40,4941000000
600463.SH,空港股份,2017-07-04,16.43,16.78,5058000000
600463.SH,空港股份,2017-07-05,16.73,16.84,5076000000
600463.SH,空港股份,2017-07-06,16.80,16.52,4977000000
600463.SH,空港股份,2017-07-07,16.44,16.39,4938000000
600463.SH,空港股份,2017-07-10,16.28,16.43,4950000000
600463.SH,空港股份,2017-07-11,16.33,16.18,4875000000
600463.SH,空港股份,2017-07-12,16.11,15.81,4764000000
600463.SH,空港股份,2017-07-13,15.81,16.83,5073000000
600463.SH,空港股份,2017-07-14,16.59,16.18,4875000000
600463.SH,空港股份,2017-07-17,16.11,14.75,4446000000
600463.SH,空港股份,2017-07-18,14.47,15.11,4554000000
600463.SH,空港股份,2017-07-19,15.09,15.12,4557000000
600463.SH,空港股份,2017-07-20,15.08,15.11,4554000000
600463.SH,空港股份,2017-07-21,15.10,15.16,4569000000
600463.SH,空港股份,2017-07-24,15.13,15.08,4545000000
600463.SH,空港股份,2017-07-25,15.15,15.21,4584000000
600463.SH,空港股份,2017-07-26,15.22,15.04,4533000000
600463.SH,空港股份,2017-07-27,14.94,15.14,4563000000
600463.SH,空港股份,2017-07-28,15.18,15.14,4563000000
600463.SH,空港股份,2017-07-31,15.15,15.16,4569000000
600463.SH,空港股份,2017-08-01,15.20,15.40,4641000000
600463.SH,空港股份,2017-08-02,15.37,15.86,4779000000
600463.SH,空港股份,2017-08-03,15.63,15.78,4755000000
600463.SH,空港股份,2017-08-04,15.63,15.36,4629000000
600463.SH,空港股份,2017-08-07,15.36,15.33,4620000000
600463.SH,空港股份,2017-08-08,15.43,15.43,4650000000
600463.SH,空港股份,2017-08-09,15.30,15.41,4644000000
600463.SH,空港股份,2017-08-10,15.33,15.09,4548000000
600463.SH,空港股份,2017-08-11,14.97,15.09,4548000000
600463.SH,空港股份,2017-08-14,15.04,15.48,4665000000
600463.SH,空港股份,2017-08-15,15.61,15.40,4641000000
600463.SH,空港股份,2017-08-16,15.31,15.44,4653000000
600463.SH,空港股份,2017-08-17,15.39,15.67,4722000000
600463.SH,空港股份,2017-08-18,15.59,15.77,4752000000
600463.SH,空港股份,2017-08-21,15.81,15.81,4764000000
600463.SH,空港股份,2017-08-22,15.80,16.00,4821000000
600463.SH,空港股份,2017-08-23,15.92,15.58,4695000000
600463.SH,空港股份,2017-08-24,15.53,15.52,4677000000
600463.SH,空港股份,2017-08-25,15.38,15.61,4704000000
600463.SH,空港股份,2017-08-28,15.73,15.84,4773000000
600463.SH,空港股份,2017-08-29,15.92,15.92,4797000000
600463.SH,空港股份,2017-08-30,16.00,15.89,4788000000
600463.SH,空港股份,2017-08-31,15.92,15.98,4815000000
600463.SH,空港股份,2017-09-01,15.98,15.83,4770000000
600463.SH,空港股份,2017-09-04,15.82,15.79,4758000000
600463.SH,空港股份,2017-09-05,15.81,15.69,4728000000
600463.SH,空港股份,2017-09-06,15.65,15.66,4719000000
600463.SH,空港股份,2017-09-07,15.67,15.78,4755000000
600463.SH,空港股份,2017-09-08,15.75,15.64,4713000000
600463.SH,空港股份,2017-09-11,15.66,15.33,4620000000
600463.SH,空港股份,2017-09-12,15.36,15.16,4569000000
600463.SH,空港股份,2017-09-13,15.22,15.32,4617000000
600463.SH,空港股份,2017-09-14,15.39,15.21,4584000000
600463.SH,空港股份,2017-09-15,15.22,15.30,4611000000
600463.SH,空港股份,2017-09-18,15.23,15.17,4572000000
600463.SH,空港股份,2017-09-19,15.14,15.29,4608000000
600463.SH,空港股份,2017-09-20,15.23,15.23,4590000000
600463.SH,空港股份,2017-09-21,15.23,15.23,4590000000
600463.SH,空港股份,2017-09-22,15.27,14.97,4512000000
600463.SH,空港股份,2017-09-25,14.96,14.76,4449000000
600463.SH,空港股份,2017-09-26,14.67,14.77,4452000000
600463.SH,空港股份,2017-09-27,14.77,14.83,4470000000
600463.SH,空港股份,2017-09-28,14.88,14.82,4467000000
600463.SH,空港股份,2017-09-29,14.82,14.88,4485000000
600463.SH,空港股份,2017-10-09,15.13,15.18,4575000000
600463.SH,空港股份,2017-10-10,15.24,15.19,4578000000
600463.SH,空港股份,2017-10-11,15.20,15.14,4563000000
600463.SH,空港股份,2017-10-12,15.14,14.86,4479000000
600463.SH,空港股份,2017-10-13,14.85,15.01,4524000000
600463.SH,空港股份,2017-10-16,15.04,14.61,4404000000
600463.SH,空港股份,2017-10-17,14.60,14.73,4440000000
600463.SH,空港股份,2017-10-18,14.88,14.49,4365000000
600463.SH,空港股份,2017-10-19,14.49,14.11,4251000000
600463.SH,空港股份,2017-10-20,14.11,14.55,4386000000
600463.SH,空港股份,2017-10-23,14.53,14.81,4464000000
600463.SH,空港股份,2017-10-24,14.66,14.53,4380000000
600463.SH,空港股份,2017-10-25,14.47,14.68,4425000000
600463.SH,空港股份,2017-10-26,14.68,14.55,4386000000
600463.SH,空港股份,2017-10-27,14.54,14.23,4287000000
600463.SH,空港股份,2017-10-30,14.23,14.11,4251000000
600463.SH,空港股份,2017-10-31,14.06,14.18,4272000000
600463.SH,空港股份,2017-11-01,14.12,14.10,4248000000
600463.SH,空港股份,2017-11-02,14.14,14.02,4224000000
600463.SH,空港股份,2017-11-03,14.06,13.89,4185000000
600463.SH,空港股份,2017-11-06,13.74,13.83,4167000000
600463.SH,空港股份,2017-11-07,13.81,13.98,4212000000
600463.SH,空港股份,2017-11-08,13.92,13.99,4215000000
600463.SH,空港股份,2017-11-09,14.00,14.05,4233000000
600463.SH,空港股份,2017-11-10,14.05,14.03,4227000000
600463.SH,空港股份,2017-11-13,14.03,13.99,4215000000
600463.SH,空港股份,2017-11-14,13.94,13.80,4158000000
600463.SH,空港股份,2017-11-15,13.82,14.01,4221000000
600463.SH,空港股份,2017-11-16,13.92,14.12,4254000000
600463.SH,空港股份,2017-11-17,14.14,13.65,4113000000
600463.SH,空港股份,2017-11-20,13.64,13.23,3987000000
600463.SH,空港股份,2017-11-21,13.13,13.12,3954000000
600463.SH,空港股份,2017-11-22,12.98,12.95,3903000000
600463.SH,空港股份,2017-11-23,13.03,12.55,3783000000
600463.SH,空港股份,2017-11-24,12.10,12.43,3747000000
600463.SH,空港股份,2017-11-27,12.27,12.27,3696000000
600463.SH,空港股份,2017-11-28,12.28,12.31,3711000000
600463.SH,空港股份,2017-11-29,12.28,12.28,3699000000
600463.SH,空港股份,2017-11-30,12.34,12.47,3759000000
600463.SH,空港股份,2017-12-01,12.46,12.41,3741000000
600463.SH,空港股份,2017-12-04,12.30,11.89,3582000000
600463.SH,空港股份,2017-12-05,12.02,10.98,3309000000
600463.SH,空港股份,2017-12-06,10.93,10.98,3309000000
600463.SH,空港股份,2017-12-07,10.98,10.87,3276000000
600463.SH,空港股份,2017-12-08,10.86,10.93,3294000000
600463.SH,空港股份,2017-12-11,10.94,11.08,3339000000
600463.SH,空港股份,2017-12-12,11.05,11.45,3450000000
600463.SH,空港股份,2017-12-13,11.22,11.73,3534000000
600463.SH,空港股份,2017-12-14,11.66,11.64,3507000000
600463.SH,空港股份,2017-12-15,11.62,11.66,3513000000
600463.SH,空港股份,2017-12-18,11.57,11.46,3453000000
600463.SH,空港股份,2017-12-19,11.57,11.57,3486000000
600463.SH,空港股份,2017-12-20,11.40,11.49,3462000000
600463.SH,空港股份,2017-12-21,11.30,11.27,3396000000
600463.SH,空港股份,2017-12-22,11.41,11.11,3348000000
600463.SH,空港股份,2017-12-25,11.21,10.94,3297000000
600463.SH,空港股份,2017-12-26,10.99,10.95,3300000000
600463.SH,空港股份,2017-12-27,10.96,10.98,3309000000
600463.SH,空港股份,2017-12-28,10.95,10.93,3294000000
600463.SH,空港股份,2017-12-29,10.93,11.10,3345000000
600463.SH,空港股份,2018-01-02,11.11,11.26,3393000000
600463.SH,空港股份,2018-01-03,11.30,12.12,3651000000
600463.SH,空港股份,2018-01-04,11.98,11.75,3540000000
600463.SH,空港股份,2018-01-05,11.66,11.87,3576000000
600463.SH,空港股份,2018-01-08,11.75,11.84,3567000000
600463.SH,空港股份,2018-01-09,11.85,11.79,3552000000
600463.SH,空港股份,2018-01-10,11.79,11.56,3483000000
600463.SH,空港股份,2018-01-11,11.56,11.57,3486000000
600463.SH,空港股份,2018-01-12,11.57,11.97,3606000000
600463.SH,空港股份,2018-01-15,11.85,11.53,3474000000
600463.SH,空港股份,2018-01-16,12.20,12.68,3822000000
600463.SH,空港股份,2018-01-17,13.95,13.95,4203000000
600463.SH,空港股份,2018-01-18,13.73,13.52,4074000000
600463.SH,空港股份,2018-01-19,12.89,12.94,3900000000
600463.SH,空港股份,2018-01-22,12.75,12.50,3768000000
600463.SH,空港股份,2018-01-23,12.40,12.53,3777000000
600463.SH,空港股份,2018-01-24,12.34,12.55,3783000000
600463.SH,空港股份,2018-01-25,12.35,12.86,3876000000
600463.SH,空港股份,2018-01-26,12.36,12.53,3777000000
600463.SH,空港股份,2018-01-29,12.44,12.06,3633000000
600463.SH,空港股份,2018-01-30,12.07,12.22,3681000000
600463.SH,空港股份,2018-01-31,12.16,11.79,3552000000
600463.SH,空港股份,2018-02-01,11.83,11.10,3345000000
600463.SH,空港股份,2018-02-02,11.08,10.85,3270000000
600463.SH,空港股份,2018-02-05,10.93,10.89,3282000000
600463.SH,空港股份,2018-02-06,10.62,10.02,3018000000
600463.SH,空港股份,2018-02-07,10.25,9.90,2982000000
600463.SH,空港股份,2018-02-08,9.99,10.02,3018000000
600463.SH,空港股份,2018-02-09,9.81,9.87,2973000000
600463.SH,空港股份,2018-02-12,9.89,10.05,3027000000
600463.SH,空港股份,2018-02-13,10.09,10.05,3027000000
600463.SH,空港股份,2018-02-14,10.06,10.06,3030000000
600463.SH,空港股份,2018-02-22,10.11,10.30,3105000000
600463.SH,空港股份,2018-02-23,10.52,10.50,3165000000
600463.SH,空港股份,2018-02-26,10.53,10.69,3222000000
600463.SH,空港股份,2018-02-27,10.69,10.66,3213000000
600463.SH,空港股份,2018-02-28,10.55,10.70,3225000000
600463.SH,空港股份,2018-03-01,10.61,10.71,3228000000
600463.SH,空港股份,2018-03-02,10.68,10.55,3180000000
600463.SH,空港股份,2018-03-05,10.55,10.53,3174000000
600463.SH,空港股份,2018-03-06,10.51,10.80,3255000000
600463.SH,空港股份,2018-03-07,10.95,10.68,3219000000
600463.SH,空港股份,2018-03-08,10.66,11.04,3327000000
600463.SH,空港股份,2018-03-09,10.96,11.04,3327000000
600463.SH,空港股份,2018-03-12,11.02,11.11,3348000000
600463.SH,空港股份,2018-03-13,11.13,11.29,3402000000
600463.SH,空港股份,2018-03-14,10.91,10.65,3210000000
600463.SH,空港股份,2018-03-15,10.50,10.21,3078000000
600463.SH,空港股份,2018-03-16,10.23,10.22,3081000000
600463.SH,空港股份,2018-03-19,10.25,10.32,3111000000
600463.SH,空港股份,2018-03-20,10.24,10.28,3099000000
600463.SH,空港股份,2018-03-21,10.28,10.54,3177000000
600463.SH,空港股份,2018-03-22,10.44,10.75,3240000000
600463.SH,空港股份,2018-03-23,10.42,10.11,3048000000
600463.SH,空港股份,2018-03-26,9.99,10.24,3087000000
600463.SH,空港股份,2018-03-27,10.26,10.45,3150000000
600463.SH,空港股份,2018-03-28,10.43,10.54,3177000000
600463.SH,空港股份,2018-03-29,10.62,10.66,3213000000
600463.SH,空港股份,2018-03-30,10.69,10.60,3195000000
600463.SH,空港股份,2018-04-02,10.61,10.65,3210000000
600463.SH,空港股份,2018-04-03,10.55,10.28,3099000000
600463.SH,空港股份,2018-04-04,10.33,10.24,3087000000
600463.SH,空港股份,2018-04-09,10.25,10.11,3048000000
600463.SH,空港股份,2018-04-10,10.10,10.46,3153000000
600463.SH,空港股份,2018-04-11,10.46,10.77,3246000000
600463.SH,空港股份,2018-04-12,10.79,10.76,3243000000
600463.SH,空港股份,2018-04-13,10.76,11.07,3336000000
600463.SH,空港股份,2018-04-16,10.69,10.39,3132000000
600463.SH,空港股份,2018-04-17,10.44,10.31,3108000000
600463.SH,空港股份,2018-04-18,10.35,10.25,3090000000
600463.SH,空港股份,2018-04-19,10.29,10.17,3066000000
600463.SH,空港股份,2018-04-20,10.14,9.92,2988000000
600463.SH,空港股份,2018-04-23,9.98,9.97,3003000000
600463.SH,空港股份,2018-04-24,10.06,10.10,3045000000
600463.SH,空港股份,2018-04-25,10.06,10.06,3030000000
600463.SH,空港股份,2018-04-26,10.04,9.79,2949000000
600463.SH,空港股份,2018-04-27,9.75,9.78,2946000000
600463.SH,空港股份,2018-05-02,9.79,9.67,2913000000
600463.SH,空港股份,2018-05-03,9.67,9.76,2940000000
600463.SH,空港股份,2018-05-04,9.78,9.74,2934000000
600463.SH,空港股份,2018-05-07,9.56,9.83,2961000000
600463.SH,空港股份,2018-05-08,9.80,9.89,2979000000
600463.SH,空港股份,2018-05-09,9.91,9.97,3003000000
600463.SH,空港股份,2018-05-10,9.96,9.99,3009000000
600463.SH,空港股份,2018-05-11,9.99,9.77,2943000000
600463.SH,空港股份,2018-05-14,9.71,9.41,2835000000
600463.SH,空港股份,2018-05-15,9.51,9.41,2835000000
600463.SH,空港股份,2018-05-16,9.41,9.35,2817000000
600463.SH,空港股份,2018-05-17,9.38,9.36,2820000000
600463.SH,空港股份,2018-05-18,9.36,9.42,2838000000
600463.SH,空港股份,2018-05-21,9.51,9.50,2862000000
600463.SH,空港股份,2018-05-22,9.59,9.59,2889000000
600463.SH,空港股份,2018-05-23,9.60,9.41,2835000000
600463.SH,空港股份,2018-05-24,9.37,9.41,2835000000
600463.SH,空港股份,2018-05-25,9.35,9.38,2826000000
600463.SH,空港股份,2018-05-28,9.37,9.49,2859000000
600463.SH,空港股份,2018-05-29,9.49,9.53,2871000000
600463.SH,空港股份,2018-05-30,9.45,9.02,2718000000
600463.SH,空港股份,2018-05-31,9.16,9.41,2835000000
600463.SH,空港股份,2018-06-01,9.43,9.32,2802000000
600463.SH,空港股份,2018-06-04,9.28,9.08,2730000000
600463.SH,空港股份,2018-06-05,9.09,9.16,2754000000
600463.SH,空港股份,2018-06-06,9.13,9.28,2790000000
600463.SH,空港股份,2018-06-07,9.35,9.46,2844000000
600463.SH,空港股份,2018-06-08,9.44,9.68,2910000000
600463.SH,空港股份,2018-06-11,9.68,9.65,2901000000
600463.SH,空港股份,2018-06-12,9.61,9.63,2895000000
600463.SH,空港股份,2018-06-13,9.58,9.44,2838000000
600463.SH,空港股份,2018-06-14,9.44,9.66,2904000000
600463.SH,空港股份,2018-06-15,9.61,9.58,2880000000
600463.SH,空港股份,2018-06-19,9.58,9.74,2928000000
600463.SH,空港股份,2018-06-20,9.78,9.90,2976000000
600463.SH,空港股份,2018-06-21,9.33,8.91,2679000000
600463.SH,空港股份,2018-06-22,8.15,8.21,2469000000
600463.SH,空港股份,2018-06-25,8.28,7.73,2325000000
600463.SH,空港股份,2018-06-26,7.51,7.74,2328000000
600463.SH,空港股份,2018-06-27,7.76,7.46,2244000000
600463.SH,空港股份,2018-06-28,7.51,7.17,2157000000
600463.SH,空港股份,2018-06-29,7.18,7.29,2193000000
600463.SH,空港股份,2018-07-02,7.28,7.12,2142000000
600463.SH,空港股份,2018-07-03,7.12,7.20,2166000000
600463.SH,空港股份,2018-07-04,7.17,7.14,2148000000
600463.SH,空港股份,2018-07-05,7.18,6.91,2079000000
600463.SH,空港股份,2018-07-06,6.97,6.89,2073000000
600463.SH,空港股份,2018-07-09,6.90,7.07,2127000000
600463.SH,空港股份,2018-07-10,7.13,7.11,2139000000
600463.SH,空港股份,2018-07-11,7.06,6.78,2040000000
600463.SH,空港股份,2018-07-12,6.79,6.89,2073000000
600463.SH,空港股份,2018-07-13,6.88,7.01,2109000000
600463.SH,空港股份,2018-07-16,7.04,7.06,2124000000
600463.SH,空港股份,2018-07-17,7.08,7.01,2109000000
600463.SH,空港股份,2018-07-18,7.04,7.07,2127000000
600463.SH,空港股份,2018-07-19,7.10,6.89,2073000000
600463.SH,空港股份,2018-07-20,6.91,6.89,2073000000
600463.SH,空港股份,2018-07-23,6.89,6.99,2103000000
600463.SH,空港股份,2018-07-24,6.98,7.28,2190000000
600463.SH,空港股份,2018-07-25,7.23,7.24,2178000000
600463.SH,空港股份,2018-07-26,7.28,7.40,2226000000
600463.SH,空港股份,2018-07-27,7.38,7.42,2232000000
600463.SH,空港股份,2018-07-30,7.33,7.45,2241000000
600463.SH,空港股份,2018-07-31,7.43,7.32,2202000000
600463.SH,空港股份,2018-08-01,7.37,7.35,2211000000
600463.SH,空港股份,2018-08-02,7.04,7.16,2154000000
600463.SH,空港股份,2018-08-03,7.16,7.00,2106000000
600463.SH,空港股份,2018-08-06,7.19,6.78,2040000000
600463.SH,空港股份,2018-08-07,6.69,6.91,2079000000
600463.SH,空港股份,2018-08-08,6.98,7.01,2109000000
600463.SH,空港股份,2018-08-09,7.01,7.04,2118000000
600463.SH,空港股份,2018-08-10,7.00,7.11,2139000000
600463.SH,空港股份,2018-08-13,7.03,7.20,2166000000
600463.SH,空港股份,2018-08-14,7.27,7.14,2148000000
600463.SH,空港股份,2018-08-15,7.16,7.01,2109000000
600463.SH,空港股份,2018-08-16,6.91,6.98,2100000000
600463.SH,空港股份,2018-08-17,7.18,6.82,2052000000
600463.SH,空港股份,2018-08-20,6.91,6.83,2055000000
600463.SH,空港股份,2018-08-21,6.84,6.92,2082000000
600463.SH,空港股份,2018-08-22,6.86,6.83,2055000000
600463.SH,空港股份,2018-08-23,6.83,6.78,2040000000
600463.SH,空港股份,2018-08-24,6.84,6.81,2049000000
600463.SH,空港股份,2018-08-27,6.82,6.96,2094000000
600463.SH,空港股份,2018-08-28,6.96,7.04,2118000000
600463.SH,空港股份,2018-08-29,6.98,6.89,2073000000
600463.SH,空港股份,2018-08-30,6.89,6.90,2076000000
600463.SH,空港股份,2018-08-31,6.84,6.58,1980000000
600463.SH,空港股份,2018-09-03,6.60,6.43,1935000000
600463.SH,空港股份,2018-09-04,6.47,6.49,1953000000
600463.SH,空港股份,2018-09-05,6.58,6.61,1989000000
600463.SH,空港股份,2018-09-06,6.49,6.52,1962000000
600463.SH,空港股份,2018-09-07,6.52,6.51,1959000000
600463.SH,空港股份,2018-09-10,6.51,6.40,1926000000
600463.SH,空港股份,2018-09-11,6.56,6.43,1935000000
600463.SH,空港股份,2018-09-12,6.41,6.43,1935000000
600463.SH,空港股份,2018-09-13,6.46,6.51,1959000000
600463.SH,空港股份,2018-09-14,6.52,6.54,1968000000
600463.SH,空港股份,2018-09-17,6.46,6.44,1938000000
600463.SH,空港股份,2018-09-18,6.43,6.52,1962000000
600463.SH,空港股份,2018-09-19,6.47,6.61,1989000000
600463.SH,空港股份,2018-09-20,6.62,6.58,1980000000
600463.SH,空港股份,2018-09-21,6.59,6.67,2007000000
600463.SH,空港股份,2018-09-25,6.66,6.67,2007000000
600463.SH,空港股份,2018-09-26,6.76,6.71,2019000000
600463.SH,空港股份,2018-09-27,6.84,6.42,1932000000
600463.SH,空港股份,2018-09-28,6.39,6.47,1947000000
600463.SH,空港股份,2018-10-08,6.46,6.34,1905000000
600463.SH,空港股份,2018-10-09,6.29,6.19,1860000000
600463.SH,空港股份,2018-10-10,6.33,6.07,1824000000
600463.SH,空港股份,2018-10-11,5.82,5.46,1641000000
600463.SH,空港股份,2018-10-12,5.49,5.35,1608000000
600463.SH,空港股份,2018-10-15,5.38,5.35,1608000000
600463.SH,空港股份,2018-10-16,5.34,5.51,1656000000
600463.SH,空港股份,2018-10-17,5.44,5.36,1611000000
600463.SH,空港股份,2018-10-18,5.34,5.05,1518000000
600463.SH,空港股份,2018-10-19,5.02,5.18,1557000000
600463.SH,空港股份,2018-10-22,5.30,5.41,1626000000
600463.SH,空港股份,2018-10-23,5.38,5.45,1638000000
600463.SH,空港股份,2018-10-24,5.43,5.54,1665000000
600463.SH,空港股份,2018-10-25,5.44,5.54,1665000000
600463.SH,空港股份,2018-10-26,5.63,5.72,1719000000
600463.SH,空港股份,2018-10-29,5.72,5.52,1659000000
600463.SH,空港股份,2018-10-30,5.52,5.51,1656000000
600463.SH,空港股份,2018-10-31,5.59,5.64,1695000000
600463.SH,空港股份,2018-11-01,5.68,5.67,1704000000
600463.SH,空港股份,2018-11-02,5.86,5.81,1746000000
600463.SH,空港股份,2018-11-05,5.82,6.02,1809000000
600463.SH,空港股份,2018-11-06,6.05,6.24,1875000000
600463.SH,空港股份,2018-11-07,6.25,6.04,1815000000
600463.SH,空港股份,2018-11-08,6.08,6.09,1830000000
600463.SH,空港股份,2018-11-09,6.19,6.69,2013000000
600463.SH,空港股份,2018-11-12,7.36,7.36,2214000000
600463.SH,空港股份,2018-11-13,8.10,8.10,2436000000
600463.SH,空港股份,2018-11-14,8.04,7.77,2337000000
600463.SH,空港股份,2018-11-15,7.55,7.85,2361000000
600463.SH,空港股份,2018-11-16,7.98,8.18,2460000000
600463.SH,空港股份,2018-11-19,7.86,9.00,2706000000
600463.SH,空港股份,2018-11-20,9.88,9.45,2841000000
600463.SH,空港股份,2018-11-21,9.64,8.56,2574000000
600463.SH,空港股份,2018-11-22,8.41,8.03,2415000000
600463.SH,空港股份,2018-11-23,7.97,7.34,2208000000
600463.SH,空港股份,2018-11-26,7.30,7.36,2214000000
600463.SH,空港股份,2018-11-27,7.42,7.35,2211000000
600463.SH,空港股份,2018-11-28,7.32,7.22,2172000000
600463.SH,空港股份,2018-11-29,7.30,6.89,2073000000
600463.SH,空港股份,2018-11-30,6.97,6.86,2064000000
600463.SH,空港股份,2018-12-03,6.99,7.08,2130000000
600463.SH,空港股份,2018-12-04,7.06,7.26,2184000000
600463.SH,空港股份,2018-12-05,7.00,7.13,2145000000
600463.SH,空港股份,2018-12-06,7.03,7.04,2118000000
600463.SH,空港股份,2018-12-07,7.02,7.14,2148000000
600463.SH,空港股份,2018-12-10,7.00,6.83,2055000000
600463.SH,空港股份,2018-12-11,6.92,6.97,2097000000
600463.SH,空港股份,2018-12-12,6.99,7.14,2148000000
600463.SH,空港股份,2018-12-13,7.19,7.06,2124000000
600463.SH,空港股份,2018-12-14,7.07,6.85,2061000000
600463.SH,空港股份,2018-12-17,6.79,7.06,2124000000
600463.SH,空港股份,2018-12-18,7.10,6.97,2097000000
600463.SH,空港股份,2018-12-19,6.99,6.91,2079000000
600463.SH,空港股份,2018-12-20,6.84,7.18,2160000000
600463.SH,空港股份,2018-12-21,7.20,6.99,2103000000
600463.SH,空港股份,2018-12-24,6.95,6.96,2094000000
600463.SH,空港股份,2018-12-25,6.86,6.67,2007000000
600463.SH,空港股份,2018-12-26,6.65,6.84,2058000000
600463.SH,空港股份,2018-12-27,6.92,6.49,1953000000
600463.SH,空港股份,2018-12-28,6.51,7.14,2148000000
600463.SH,空港股份,2019-01-02,7.56,7.86,2364000000
600463.SH,空港股份,2019-01-03,8.38,8.05,2421000000
600463.SH,空港股份,2019-01-04,7.41,7.98,2400000000
600463.SH,空港股份,2019-01-07,7.87,8.07,2427000000
600463.SH,空港股份,2019-01-08,7.87,7.73,2325000000
600463.SH,空港股份,2019-01-09,7.83,7.64,2298000000
600463.SH,空港股份,2019-01-10,7.67,8.15,2451000000
600463.SH,空港股份,2019-01-11,8.15,7.93,2385000000
600463.SH,空港股份,2019-01-14,7.88,7.78,2340000000
600463.SH,空港股份,2019-01-15,7.67,7.73,2325000000
600463.SH,空港股份,2019-01-16,7.74,7.76,2334000000
600463.SH,空港股份,2019-01-17,7.69,7.54,2268000000
600463.SH,空港股份,2019-01-18,7.40,7.21,2169000000
600463.SH,空港股份,2019-01-21,7.34,7.21,2169000000
600463.SH,空港股份,2019-01-22,7.25,7.24,2178000000
600463.SH,空港股份,2019-01-23,7.18,7.25,2181000000
600463.SH,空港股份,2019-01-24,7.26,7.16,2154000000
600463.SH,空港股份,2019-01-25,7.36,7.16,2154000000
600463.SH,空港股份,2019-01-28,7.11,6.92,2082000000
600463.SH,空港股份,2019-01-29,6.94,6.68,2010000000
600463.SH,空港股份,2019-01-30,6.68,6.54,1968000000
600463.SH,空港股份,2019-01-31,6.54,6.41,1929000000
600463.SH,空港股份,2019-02-01,6.44,6.68,2010000000
600463.SH,空港股份,2019-02-11,6.69,6.87,2067000000
600463.SH,空港股份,2019-02-12,6.87,6.92,2082000000
600463.SH,空港股份,2019-02-13,6.96,7.10,2136000000
600463.SH,空港股份,2019-02-14,7.08,7.10,2136000000
600463.SH,空港股份,2019-02-15,7.05,7.01,2109000000
600463.SH,空港股份,2019-02-18,7.07,7.26,2184000000
600463.SH,空港股份,2019-02-19,7.30,7.23,2175000000
600463.SH,空港股份,2019-02-20,7.17,7.21,2169000000
600463.SH,空港股份,2019-02-21,7.18,7.24,2178000000
600463.SH,空港股份,2019-02-22,7.24,7.47,2247000000
600463.SH,空港股份,2019-02-25,7.47,7.92,2382000000
600463.SH,空港股份,2019-02-26,7.96,7.74,2328000000
600463.SH,空港股份,2019-02-27,7.72,7.84,2358000000
600463.SH,空港股份,2019-02-28,7.91,7.85,2361000000
600463.SH,空港股份,2019-03-01,7.83,7.96,2394000000
600463.SH,空港股份,2019-03-04,8.03,7.96,2394000000
600463.SH,空港股份,2019-03-05,7.95,8.15,2451000000
600463.SH,空港股份,2019-03-06,8.31,8.29,2493000000
600463.SH,空港股份,2019-03-07,8.31,8.44,2538000000
600463.SH,空港股份,2019-03-08,8.31,7.70,2316000000
600463.SH,空港股份,2019-03-11,7.75,8.47,2547000000
600463.SH,空港股份,2019-03-12,8.68,8.53,2565000000
600463.SH,空港股份,2019-03-13,8.82,9.18,2760000000
600463.SH,空港股份,2019-03-14,8.72,8.26,2484000000
600463.SH,空港股份,2019-03-15,8.18,9.09,2733000000
600463.SH,空港股份,2019-03-18,9.27,8.97,2697000000
600463.SH,空港股份,2019-03-19,8.93,9.46,2844000000
600463.SH,空港股份,2019-03-20,9.23,10.05,3021000000
600463.SH,空港股份,2019-03-21,9.88,11.05,3324000000
600463.SH,空港股份,2019-03-22,11.05,11.30,3399000000
600463.SH,空港股份,2019-03-25,10.78,11.84,3561000000
600463.SH,空港股份,2019-03-26,11.45,10.65,3204000000
600463.SH,空港股份,2019-03-27,10.48,9.77,2937000000
600463.SH,空港股份,2019-03-28,9.81,9.29,2793000000
600463.SH,空港股份,2019-03-29,9.31,9.45,2841000000
600463.SH,空港股份,2019-04-01,9.51,9.71,2919000000
600463.SH,空港股份,2019-04-02,9.81,9.81,2949000000
600463.SH,空港股份,2019-04-03,9.81,9.88,2970000000
600463.SH,空港股份,2019-04-04,9.88,10.06,3024000000
