代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600846.SH,同济科技,2017-06-05,7.22,7.21,4891882670
600846.SH,同济科技,2017-06-06,7.21,7.24,4910625516
600846.SH,同济科技,2017-06-07,7.28,7.41,5029330204
600846.SH,同济科技,2017-06-08,7.39,7.37,4998092128
600846.SH,同济科技,2017-06-09,7.38,7.46,5060568280
600846.SH,同济科技,2017-06-12,7.38,7.26,4923120746
600846.SH,同济科技,2017-06-13,7.29,7.37,4998092128
600846.SH,同济科技,2017-06-14,7.37,7.36,4991844513
600846.SH,同济科技,2017-06-15,7.36,7.36,4991844513
600846.SH,同济科技,2017-06-16,7.36,7.36,4991844513
600846.SH,同济科技,2017-06-19,7.36,7.36,4991844513
600846.SH,同济科技,2017-06-20,7.36,7.36,4991844513
600846.SH,同济科技,2017-06-21,7.36,7.36,4991844513
600846.SH,同济科技,2017-06-22,7.51,7.38,5004339743
600846.SH,同济科技,2017-06-23,7.29,7.24,4910625516
600846.SH,同济科技,2017-06-26,7.23,7.38,5004339743
600846.SH,同济科技,2017-06-27,7.40,7.52,5098053971
600846.SH,同济科技,2017-06-28,7.50,7.46,5060568280
600846.SH,同济科技,2017-06-29,7.44,7.60,5154282507
600846.SH,同济科技,2017-06-30,7.52,7.52,5104301586
600846.SH,同济科技,2017-07-03,7.48,7.53,5110549201
600846.SH,同济科技,2017-07-04,7.53,7.48,5073063510
600846.SH,同济科技,2017-07-05,7.50,7.52,5098053971
600846.SH,同济科技,2017-07-06,7.53,7.52,5098053971
600846.SH,同济科技,2017-07-07,7.52,7.61,5160530122
600846.SH,同济科技,2017-07-10,7.63,7.60,5154282507
600846.SH,同济科技,2017-07-11,7.64,7.66,5198015813
600846.SH,同济科技,2017-07-12,7.60,7.52,5098053971
600846.SH,同济科技,2017-07-13,7.49,7.52,5104301586
600846.SH,同济科技,2017-07-14,7.52,7.44,5048073049
600846.SH,同济科技,2017-07-17,7.42,6.93,4704454215
600846.SH,同济科技,2017-07-18,6.98,7.00,4748187522
600846.SH,同济科技,2017-07-19,7.00,7.70,5223006274
600846.SH,同济科技,2017-07-20,8.47,8.47,5747805947
600846.SH,同济科技,2017-07-21,8.56,8.65,5866510635
600846.SH,同济科技,2017-07-24,8.52,8.85,6003958169
600846.SH,同济科技,2017-07-25,8.62,8.56,5804034484
600846.SH,同济科技,2017-07-26,8.45,9.11,6178891393
600846.SH,同济科技,2017-07-27,9.03,8.90,6035196245
600846.SH,同济科技,2017-07-28,8.76,8.95,6072681936
600846.SH,同济科技,2017-07-31,9.15,9.61,6522510227
600846.SH,同济科技,2017-08-01,9.39,9.49,6435043615
600846.SH,同济科技,2017-08-02,9.44,9.59,6503767382
600846.SH,同济科技,2017-08-03,9.95,10.54,7153519358
600846.SH,同济科技,2017-08-04,11.05,10.91,7403423965
600846.SH,同济科技,2017-08-07,11.48,11.98,8128147323
600846.SH,同济科技,2017-08-08,11.98,11.98,8128147323
600846.SH,同济科技,2017-08-09,11.78,12.11,8215613935
600846.SH,同济科技,2017-08-10,11.79,11.59,7865747486
600846.SH,同济科技,2017-08-11,11.39,11.37,7715804723
600846.SH,同济科技,2017-08-14,11.59,11.88,8059423556
600846.SH,同济科技,2017-08-15,11.71,11.85,8040680711
600846.SH,同济科技,2017-08-16,11.58,11.98,8128147323
600846.SH,同济科技,2017-08-17,11.99,13.18,8940337294
600846.SH,同济科技,2017-08-18,12.89,11.86,7990699790
600846.SH,同济科技,2017-08-21,11.34,11.57,7797023720
600846.SH,同济科技,2017-08-22,11.48,11.68,7865747486
600846.SH,同济科技,2017-08-23,11.59,11.17,7522128653
600846.SH,同济科技,2017-08-24,11.06,10.76,7247233586
600846.SH,同济科技,2017-08-25,10.84,10.90,7340947813
600846.SH,同济科技,2017-08-28,10.82,11.07,7459652501
600846.SH,同济科技,2017-08-29,10.99,11.40,7678319032
600846.SH,同济科技,2017-08-30,11.41,11.25,7578357189
600846.SH,同济科技,2017-08-31,11.16,12.00,8084414017
600846.SH,同济科技,2017-09-01,11.95,12.14,8178128244
600846.SH,同济科技,2017-09-04,11.98,12.50,8421785236
600846.SH,同济科技,2017-09-05,12.51,12.31,8290585317
600846.SH,同济科技,2017-09-06,12.22,12.02,8096909247
600846.SH,同济科技,2017-09-07,12.01,12.53,8440528081
600846.SH,同济科技,2017-09-08,12.44,12.42,8365556699
600846.SH,同济科技,2017-09-11,12.20,12.45,8384299545
600846.SH,同济科技,2017-09-12,12.33,13.54,9121518134
600846.SH,同济科技,2017-09-13,13.23,13.10,8821632606
600846.SH,同济科技,2017-09-14,12.95,13.48,9084032443
600846.SH,同济科技,2017-09-15,13.36,14.51,9771270110
600846.SH,同济科技,2017-09-18,14.13,14.33,9652565422
600846.SH,同济科技,2017-09-19,14.19,13.62,9177746670
600846.SH,同济科技,2017-09-20,13.54,13.62,9177746670
600846.SH,同济科技,2017-09-21,14.10,13.48,9084032443
600846.SH,同济科技,2017-09-22,13.10,13.10,8821632606
600846.SH,同济科技,2017-09-25,13.04,12.44,8378051930
600846.SH,同济科技,2017-09-26,12.46,12.67,8534242309
600846.SH,同济科技,2017-09-27,12.89,12.96,8727918379
600846.SH,同济科技,2017-09-28,12.80,12.76,8596718460
600846.SH,同济科技,2017-09-29,12.80,13.23,8909099218
600846.SH,同济科技,2017-10-09,13.22,13.74,9252718052
600846.SH,同济科技,2017-10-10,13.54,13.58,9146508594
600846.SH,同济科技,2017-10-11,13.41,12.86,8665442227
600846.SH,同济科技,2017-10-12,12.90,12.56,8459270927
600846.SH,同济科技,2017-10-13,12.56,12.74,8584223230
600846.SH,同济科技,2017-10-16,12.63,11.47,7728299953
600846.SH,同济科技,2017-10-17,11.24,11.13,7497138192
600846.SH,同济科技,2017-10-18,11.23,10.71,7215995510
600846.SH,同济科技,2017-10-19,10.67,10.50,7072300361
600846.SH,同济科技,2017-10-20,10.48,10.85,7309709737
600846.SH,同济科技,2017-10-23,11.02,11.23,7565861959
600846.SH,同济科技,2017-10-24,11.02,10.94,7372185889
600846.SH,同济科技,2017-10-25,11.04,10.95,7378433504
600846.SH,同济科技,2017-10-26,11.02,10.99,7403423965
600846.SH,同济科技,2017-10-27,11.06,11.07,7459652501
600846.SH,同济科技,2017-10-30,10.94,10.07,6784910064
600846.SH,同济科技,2017-10-31,9.93,10.29,6928605212
600846.SH,同济科技,2017-11-01,10.25,10.16,6847386215
600846.SH,同济科技,2017-11-02,10.22,10.08,6791157679
600846.SH,同济科技,2017-11-03,10.12,9.57,6447538845
600846.SH,同济科技,2017-11-06,9.74,9.80,6603729224
600846.SH,同济科技,2017-11-07,9.85,9.87,6647462530
600846.SH,同济科技,2017-11-08,9.83,9.93,6691195836
600846.SH,同济科技,2017-11-09,9.91,9.91,6672452991
600846.SH,同济科技,2017-11-10,9.85,9.77,6578738763
600846.SH,同济科技,2017-11-13,9.80,9.93,6691195836
600846.SH,同济科技,2017-11-14,9.89,10.10,6803652909
600846.SH,同济科技,2017-11-15,10.02,9.73,6553748303
600846.SH,同济科技,2017-11-16,9.70,9.41,6341329387
600846.SH,同济科技,2017-11-17,9.42,8.64,5822777329
600846.SH,同济科技,2017-11-20,8.59,8.73,5879005866
600846.SH,同济科技,2017-11-21,8.72,8.60,5791539253
600846.SH,同济科技,2017-11-22,8.63,8.72,5872758250
600846.SH,同济科技,2017-11-23,8.73,8.53,5747805947
600846.SH,同济科技,2017-11-24,8.44,8.58,5779044023
600846.SH,同济科技,2017-11-27,8.59,8.78,5916491557
600846.SH,同济科技,2017-11-28,8.68,8.88,5978967708
600846.SH,同济科技,2017-11-29,8.80,8.81,5935234402
600846.SH,同济科技,2017-11-30,8.76,8.57,5772796408
600846.SH,同济科技,2017-12-01,8.54,8.69,5854015405
600846.SH,同济科技,2017-12-04,8.63,8.27,5572872723
600846.SH,同济科技,2017-12-05,8.18,7.88,5310472886
600846.SH,同济科技,2017-12-06,7.90,8.22,5535387032
600846.SH,同济科技,2017-12-07,8.12,8.16,5497901341
600846.SH,同济科技,2017-12-08,8.18,8.30,5591615568
600846.SH,同济科技,2017-12-11,8.27,8.49,5716567871
600846.SH,同济科技,2017-12-12,8.45,8.29,5585367953
600846.SH,同济科技,2017-12-13,8.24,8.65,5829024944
600846.SH,同济科技,2017-12-14,8.55,8.60,5791539253
600846.SH,同济科技,2017-12-15,8.54,9.16,6172643778
600846.SH,同济科技,2017-12-18,9.09,9.08,6116415242
600846.SH,同济科技,2017-12-19,9.04,9.04,6091424781
600846.SH,同济科技,2017-12-20,9.04,9.08,6116415242
600846.SH,同济科技,2017-12-21,9.05,8.91,6003958169
600846.SH,同济科技,2017-12-22,8.91,8.80,5928986787
600846.SH,同济科技,2017-12-25,8.88,8.44,5685329796
600846.SH,同济科技,2017-12-26,8.48,8.60,5791539253
600846.SH,同济科技,2017-12-27,8.64,8.64,5822777329
600846.SH,同济科技,2017-12-28,8.61,8.76,5903996326
600846.SH,同济科技,2017-12-29,8.77,8.93,6016453399
600846.SH,同济科技,2018-01-02,8.91,8.97,6041443860
600846.SH,同济科技,2018-01-03,9.06,9.87,6647462530
600846.SH,同济科技,2018-01-04,9.86,9.65,6497519766
600846.SH,同济科技,2018-01-05,9.49,9.58,6453786460
600846.SH,同济科技,2018-01-08,9.47,9.62,6478776921
600846.SH,同济科技,2018-01-09,9.55,9.50,6397557924
600846.SH,同济科技,2018-01-10,9.58,9.38,6316338927
600846.SH,同济科技,2018-01-11,9.33,9.44,6360072233
600846.SH,同济科技,2018-01-12,9.39,9.63,6485024536
600846.SH,同济科技,2018-01-15,9.54,9.18,6185139008
600846.SH,同济科技,2018-01-16,9.20,9.35,6297596081
600846.SH,同济科技,2018-01-17,9.28,9.19,6191386624
600846.SH,同济科技,2018-01-18,9.16,9.26,6235119930
600846.SH,同济科技,2018-01-19,9.27,9.53,6422548384
600846.SH,同济科技,2018-01-22,9.46,9.72,6547500688
600846.SH,同济科技,2018-01-23,9.65,9.58,6453786460
600846.SH,同济科技,2018-01-24,9.55,9.79,6597481609
600846.SH,同济科技,2018-01-25,9.78,9.54,6428796000
600846.SH,同济科技,2018-01-26,9.46,9.44,6360072233
600846.SH,同济科技,2018-01-29,9.42,9.12,6141405702
600846.SH,同济科技,2018-01-30,9.14,8.71,5866510635
600846.SH,同济科技,2018-01-31,8.63,8.35,5622853644
600846.SH,同济科技,2018-02-01,8.32,8.21,5529139417
600846.SH,同济科技,2018-02-02,8.25,8.30,5591615568
600846.SH,同济科技,2018-02-05,8.18,8.30,5591615568
600846.SH,同济科技,2018-02-06,8.16,7.48,5035577819
600846.SH,同济科技,2018-02-07,7.69,7.34,4941863592
600846.SH,同济科技,2018-02-08,7.28,7.41,4991844513
600846.SH,同济科技,2018-02-09,7.08,7.01,4723197061
600846.SH,同济科技,2018-02-12,7.12,7.27,4898130285
600846.SH,同济科技,2018-02-13,7.35,7.43,5004339743
600846.SH,同济科技,2018-02-14,7.38,7.46,5023082589
600846.SH,同济科技,2018-02-22,7.55,7.77,5235501504
600846.SH,同济科技,2018-02-23,8.11,7.85,5285482425
600846.SH,同济科技,2018-02-26,7.86,8.08,5441672804
600846.SH,同济科技,2018-02-27,7.99,7.98,5372949038
600846.SH,同济科技,2018-02-28,7.88,8.01,5397939498
600846.SH,同济科技,2018-03-01,7.94,8.08,5441672804
600846.SH,同济科技,2018-03-02,7.99,8.23,5541634647
600846.SH,同济科技,2018-03-05,8.15,8.13,5479158495
600846.SH,同济科技,2018-03-06,8.12,8.29,5585367953
600846.SH,同济科技,2018-03-07,8.31,8.12,5472910880
600846.SH,同济科技,2018-03-08,8.12,8.72,5872758250
600846.SH,同济科技,2018-03-09,8.57,8.56,5766548793
600846.SH,同济科技,2018-03-12,8.56,8.59,5785291638
600846.SH,同济科技,2018-03-13,8.54,8.48,5710320256
600846.SH,同济科技,2018-03-14,8.46,8.35,5622853644
600846.SH,同济科技,2018-03-15,8.33,8.40,5660339335
600846.SH,同济科技,2018-03-16,8.40,8.40,5660339335
600846.SH,同济科技,2018-03-19,8.37,8.34,5616606029
600846.SH,同济科技,2018-03-20,8.25,8.29,5585367953
600846.SH,同济科技,2018-03-21,8.25,8.19,5516644186
600846.SH,同济科技,2018-03-22,8.18,8.20,5522891801
600846.SH,同济科技,2018-03-23,7.88,7.39,4979349283
600846.SH,同济科技,2018-03-26,7.22,7.57,5098053971
600846.SH,同济科技,2018-03-27,7.60,7.75,5223006274
600846.SH,同济科技,2018-03-28,7.64,7.96,5360453807
600846.SH,同济科技,2018-03-29,7.94,7.99,5379196653
600846.SH,同济科技,2018-03-30,8.21,8.40,5660339335
600846.SH,同济科技,2018-04-02,8.28,8.50,5722815487
600846.SH,同济科技,2018-04-03,8.31,8.24,5554129877
600846.SH,同济科技,2018-04-04,8.31,8.19,5516644186
600846.SH,同济科技,2018-04-09,8.09,8.09,5447920420
600846.SH,同济科技,2018-04-10,8.07,8.17,5504148956
600846.SH,同济科技,2018-04-11,8.22,8.18,5510396571
600846.SH,同济科技,2018-04-12,8.14,8.00,5391691883
600846.SH,同济科技,2018-04-13,8.04,8.04,5416682344
600846.SH,同济科技,2018-04-16,8.02,7.91,5329215731
600846.SH,同济科技,2018-04-17,7.95,7.69,5179272968
600846.SH,同济科技,2018-04-18,7.74,7.91,5329215731
600846.SH,同济科技,2018-04-19,7.86,8.12,5466663265
600846.SH,同济科技,2018-04-20,8.08,8.25,5560377492
600846.SH,同济科技,2018-04-23,8.45,8.29,5585367953
600846.SH,同济科技,2018-04-24,8.19,8.38,5647844105
600846.SH,同济科技,2018-04-25,8.29,8.71,5866510635
600846.SH,同济科技,2018-04-26,8.45,8.27,5572872723
600846.SH,同济科技,2018-04-27,8.35,8.07,5435425189
600846.SH,同济科技,2018-05-02,8.21,8.19,5516644186
600846.SH,同济科技,2018-05-03,8.20,8.47,5704072641
600846.SH,同济科技,2018-05-04,8.42,8.30,5591615568
600846.SH,同济科技,2018-05-07,8.35,8.51,5735310717
600846.SH,同济科技,2018-05-08,8.49,8.53,5747805947
600846.SH,同济科技,2018-05-09,8.51,8.47,5704072641
600846.SH,同济科技,2018-05-10,8.47,8.73,5879005866
600846.SH,同济科技,2018-05-11,8.67,8.56,5766548793
600846.SH,同济科技,2018-05-14,8.59,8.50,5722815487
600846.SH,同济科技,2018-05-15,8.49,8.57,5772796408
600846.SH,同济科技,2018-05-16,8.56,8.37,5635348874
600846.SH,同济科技,2018-05-17,8.38,8.27,5572872723
600846.SH,同济科技,2018-05-18,8.29,8.37,5635348874
600846.SH,同济科技,2018-05-21,8.43,8.48,5710320256
600846.SH,同济科技,2018-05-22,8.51,8.61,5797786868
600846.SH,同济科技,2018-05-23,8.54,8.39,5654091720
600846.SH,同济科技,2018-05-24,8.40,8.48,5710320256
600846.SH,同济科技,2018-05-25,8.49,8.52,5741558332
600846.SH,同济科技,2018-05-28,8.58,8.66,5835272559
600846.SH,同济科技,2018-05-29,8.60,8.36,5629101259
600846.SH,同济科技,2018-05-30,8.17,7.75,5223006274
600846.SH,同济科技,2018-05-31,7.85,7.89,5316720501
600846.SH,同济科技,2018-06-01,7.82,7.79,5247996734
600846.SH,同济科技,2018-06-04,7.84,7.82,5266739580
600846.SH,同济科技,2018-06-05,7.86,7.98,5372949038
600846.SH,同济科技,2018-06-06,7.96,7.92,5335463347
600846.SH,同济科技,2018-06-07,7.98,7.76,5229253889
600846.SH,同济科技,2018-06-08,7.74,7.58,5104301586
600846.SH,同济科技,2018-06-11,7.60,7.59,5110549201
600846.SH,同济科技,2018-06-12,7.59,7.62,5135539662
600846.SH,同济科技,2018-06-13,7.57,7.45,5016834973
600846.SH,同济科技,2018-06-14,7.43,7.48,5041825434
600846.SH,同济科技,2018-06-15,7.49,7.31,4923120746
600846.SH,同济科技,2018-06-19,7.23,6.63,4467044839
600846.SH,同济科技,2018-06-20,6.64,6.81,4585749527
600846.SH,同济科技,2018-06-21,6.81,6.70,4510778146
600846.SH,同济科技,2018-06-22,6.54,6.80,4579501912
600846.SH,同济科技,2018-06-25,6.90,6.77,4560759067
600846.SH,同济科技,2018-06-26,6.67,6.88,4635730449
600846.SH,同济科技,2018-06-27,6.86,6.82,4591997143
600846.SH,同济科技,2018-06-28,6.82,6.74,4542016221
600846.SH,同济科技,2018-06-29,6.76,6.98,4704454215
600846.SH,同济科技,2018-07-02,6.97,6.84,4610739988
600846.SH,同济科技,2018-07-03,6.88,7.03,4735692291
600846.SH,同济科技,2018-07-04,6.96,6.87,4629482834
600846.SH,同济科技,2018-07-05,6.87,6.66,4485787685
600846.SH,同济科技,2018-07-06,6.70,6.77,4560759067
600846.SH,同济科技,2018-07-09,6.82,6.94,4673216140
600846.SH,同济科技,2018-07-10,6.96,6.99,4710701831
600846.SH,同济科技,2018-07-11,6.91,6.78,4567006682
600846.SH,同济科技,2018-07-12,6.81,6.99,4710701831
600846.SH,同济科技,2018-07-13,6.97,7.00,4716949446
600846.SH,同济科技,2018-07-16,6.97,7.04,4741939906
600846.SH,同济科技,2018-07-17,7.03,7.04,4741939906
600846.SH,同济科技,2018-07-18,7.07,7.01,4723197061
600846.SH,同济科技,2018-07-19,6.98,6.99,4710701831
600846.SH,同济科技,2018-07-20,6.98,7.06,4754435137
600846.SH,同济科技,2018-07-23,7.01,7.16,4823158904
600846.SH,同济科技,2018-07-24,7.26,7.45,5016834973
600846.SH,同济科技,2018-07-25,7.38,7.36,4960606437
600846.SH,同济科技,2018-07-26,7.36,7.40,4985596898
600846.SH,同济科技,2018-07-27,7.38,7.29,4910625516
600846.SH,同济科技,2018-07-30,7.29,7.29,4910625516
600846.SH,同济科技,2018-07-31,7.25,7.38,4973101667
600846.SH,同济科技,2018-08-01,7.37,7.42,4998092128
600846.SH,同济科技,2018-08-02,7.36,7.16,4823158904
600846.SH,同济科技,2018-08-03,7.15,7.04,4741939906
600846.SH,同济科技,2018-08-06,7.02,7.00,4716949446
600846.SH,同济科技,2018-08-07,7.05,7.24,4879387440
600846.SH,同济科技,2018-08-08,7.23,7.17,4829406519
600846.SH,同济科技,2018-08-09,7.17,7.28,4823158904
600846.SH,同济科技,2018-08-10,7.29,7.31,4841901749
600846.SH,同济科技,2018-08-13,7.22,7.40,4904377901
600846.SH,同济科技,2018-08-14,7.36,7.35,4866892210
600846.SH,同济科技,2018-08-15,7.33,7.22,4779425597
600846.SH,同济科技,2018-08-16,7.10,7.14,4729444676
600846.SH,同济科技,2018-08-17,7.19,6.97,4616987603
600846.SH,同济科技,2018-08-20,6.99,7.05,4666968525
600846.SH,同济科技,2018-08-21,7.07,7.15,4735692291
600846.SH,同济科技,2018-08-22,7.14,7.04,4660720909
600846.SH,同济科技,2018-08-23,7.01,7.06,4673216140
600846.SH,同济科技,2018-08-24,7.06,7.17,4748187522
600846.SH,同济科技,2018-08-27,7.16,7.27,4816911288
600846.SH,同济科技,2018-08-28,7.24,7.24,4798168443
600846.SH,同济科技,2018-08-29,7.23,7.26,4810663673
600846.SH,同济科技,2018-08-30,7.33,7.14,4729444676
600846.SH,同济科技,2018-08-31,7.10,7.06,4673216140
600846.SH,同济科技,2018-09-03,7.00,7.02,4648225679
600846.SH,同济科技,2018-09-04,7.02,7.07,4679463755
600846.SH,同济科技,2018-09-05,7.04,6.93,4591997143
600846.SH,同济科技,2018-09-06,6.93,6.91,4579501912
600846.SH,同济科技,2018-09-07,6.93,6.88,4554511452
600846.SH,同济科技,2018-09-10,6.90,6.79,4498282915
600846.SH,同济科技,2018-09-11,6.79,6.80,4504530530
600846.SH,同济科技,2018-09-12,6.82,6.79,4498282915
600846.SH,同济科技,2018-09-13,6.86,6.83,4523273376
600846.SH,同济科技,2018-09-14,6.85,6.82,4517025761
600846.SH,同济科技,2018-09-17,6.78,6.67,4417063918
600846.SH,同济科技,2018-09-18,6.61,6.82,4517025761
600846.SH,同济科技,2018-09-19,6.83,6.87,4548263836
600846.SH,同济科技,2018-09-20,6.85,6.82,4517025761
600846.SH,同济科技,2018-09-21,6.84,6.89,4560759067
600846.SH,同济科技,2018-09-25,6.85,6.81,4510778146
600846.SH,同济科技,2018-09-26,6.81,6.82,4517025761
600846.SH,同济科技,2018-09-27,6.83,6.68,4423311533
600846.SH,同济科技,2018-09-28,6.70,6.74,4460797224
600846.SH,同济科技,2018-10-08,6.70,6.56,4342092536
600846.SH,同济科技,2018-10-09,6.59,6.61,4379578227
600846.SH,同济科技,2018-10-10,6.63,6.61,4379578227
600846.SH,同济科技,2018-10-11,6.41,5.95,3942245166
600846.SH,同济科技,2018-10-12,5.91,5.67,3754816711
600846.SH,同济科技,2018-10-15,5.67,5.61,3717331020
600846.SH,同济科技,2018-10-16,5.64,5.39,3567388256
600846.SH,同济科技,2018-10-17,5.47,5.50,3642359638
600846.SH,同济科技,2018-10-18,5.46,5.40,3573635872
600846.SH,同济科技,2018-10-19,5.30,5.49,3636112023
600846.SH,同济科技,2018-10-22,5.54,5.82,3854778554
600846.SH,同济科技,2018-10-23,5.86,5.66,3748569096
600846.SH,同济科技,2018-10-24,5.63,5.69,3767311941
600846.SH,同济科技,2018-10-25,5.52,5.66,3748569096
600846.SH,同济科技,2018-10-26,5.71,5.76,3817292863
600846.SH,同济科技,2018-10-29,5.74,5.63,3729826251
600846.SH,同济科技,2018-10-30,5.64,5.71,3779807172
600846.SH,同济科技,2018-10-31,5.69,5.79,3836035708
600846.SH,同济科技,2018-11-01,5.81,5.84,3867273784
600846.SH,同济科技,2018-11-02,5.90,6.01,3979730857
600846.SH,同济科技,2018-11-05,6.01,6.30,4173406927
600846.SH,同济科技,2018-11-06,6.60,6.56,4342092536
600846.SH,同济科技,2018-11-07,6.51,6.32,4185902157
600846.SH,同济科技,2018-11-08,6.35,6.95,4604492373
600846.SH,同济科技,2018-11-09,6.94,6.69,4429559148
600846.SH,同济科技,2018-11-12,6.50,6.72,4448301994
600846.SH,同济科技,2018-11-13,6.57,6.74,4460797224
600846.SH,同济科技,2018-11-14,6.68,6.90,4573254297
600846.SH,同济科技,2018-11-15,6.91,7.20,4766930367
600846.SH,同济科技,2018-11-16,7.43,7.91,5241749119
600846.SH,同济科技,2018-11-19,8.21,8.38,5547882262
600846.SH,同济科技,2018-11-20,8.02,7.65,5066815895
600846.SH,同济科技,2018-11-21,7.58,7.90,5235501504
600846.SH,同济科技,2018-11-22,7.83,7.74,5123044431
600846.SH,同济科技,2018-11-23,7.52,7.05,4666968525
600846.SH,同济科技,2018-11-26,7.07,7.16,4741939906
600846.SH,同济科技,2018-11-27,7.24,7.19,4760682752
600846.SH,同济科技,2018-11-28,7.14,7.03,4654473294
600846.SH,同济科技,2018-11-29,7.06,6.79,4498282915
600846.SH,同济科技,2018-11-30,6.84,6.84,4529520991
600846.SH,同济科技,2018-12-03,7.06,6.95,4604492373
600846.SH,同济科技,2018-12-04,6.95,7.06,4673216140
600846.SH,同济科技,2018-12-05,6.74,6.83,4523273376
600846.SH,同济科技,2018-12-06,6.82,6.70,4435806764
600846.SH,同济科技,2018-12-07,6.74,6.75,4473292455
600846.SH,同济科技,2018-12-10,6.69,6.67,4417063918
600846.SH,同济科技,2018-12-11,6.69,6.74,4467044839
600846.SH,同济科技,2018-12-12,6.77,7.07,4685711370
600846.SH,同济科技,2018-12-13,7.01,7.01,4641978064
600846.SH,同济科技,2018-12-14,7.00,6.80,4504530530
600846.SH,同济科技,2018-12-17,6.75,7.29,4829406519
600846.SH,同济科技,2018-12-18,7.27,7.16,4741939906
600846.SH,同济科技,2018-12-19,7.13,7.00,4635730449
600846.SH,同济科技,2018-12-20,7.00,7.11,4710701831
600846.SH,同济科技,2018-12-21,6.98,6.85,4535768606
600846.SH,同济科技,2018-12-24,6.81,6.90,4567006682
600846.SH,同济科技,2018-12-25,6.81,6.83,4523273376
600846.SH,同济科技,2018-12-26,6.83,7.03,4654473294
600846.SH,同济科技,2018-12-27,7.07,6.72,4448301994
600846.SH,同济科技,2018-12-28,6.73,6.74,4467044839
600846.SH,同济科技,2019-01-02,6.90,6.81,4510778146
600846.SH,同济科技,2019-01-03,6.79,6.69,4429559148
600846.SH,同济科技,2019-01-04,6.60,6.85,4535768606
600846.SH,同济科技,2019-01-07,6.85,6.96,4610739988
600846.SH,同济科技,2019-01-08,6.93,7.01,4641978064
600846.SH,同济科技,2019-01-09,7.01,7.02,4648225679
600846.SH,同济科技,2019-01-10,7.03,6.95,4604492373
600846.SH,同济科技,2019-01-11,6.95,7.31,4841901749
600846.SH,同济科技,2019-01-14,7.27,7.44,4929368361
600846.SH,同济科技,2019-01-15,7.31,7.40,4904377901
600846.SH,同济科技,2019-01-16,7.37,7.29,4829406519
600846.SH,同济科技,2019-01-17,7.29,7.43,4923120746
600846.SH,同济科技,2019-01-18,7.35,7.19,4760682752
600846.SH,同济科技,2019-01-21,7.22,7.16,4741939906
600846.SH,同济科技,2019-01-22,7.14,7.09,4698206600
600846.SH,同济科技,2019-01-23,7.17,7.34,4860644594
600846.SH,同济科技,2019-01-24,7.26,7.22,4779425597
600846.SH,同济科技,2019-01-25,7.33,7.24,4798168443
600846.SH,同济科技,2019-01-28,7.24,7.16,4741939906
600846.SH,同济科技,2019-01-29,7.13,6.82,4517025761
600846.SH,同济科技,2019-01-30,6.72,6.69,4429559148
600846.SH,同济科技,2019-01-31,6.74,6.63,4392073457
600846.SH,同济科技,2019-02-01,6.71,6.83,4523273376
600846.SH,同济科技,2019-02-11,6.83,6.97,4616987603
600846.SH,同济科技,2019-02-12,6.98,7.07,4679463755
600846.SH,同济科技,2019-02-13,7.08,7.18,4754435137
600846.SH,同济科技,2019-02-14,7.16,7.24,4791920828
600846.SH,同济科技,2019-02-15,7.19,7.16,4741939906
600846.SH,同济科技,2019-02-18,7.22,7.40,4904377901
600846.SH,同济科技,2019-02-19,7.48,7.73,5116796816
600846.SH,同济科技,2019-02-20,7.62,7.56,5004339743
600846.SH,同济科技,2019-02-21,7.55,7.57,5016834973
600846.SH,同济科技,2019-02-22,7.53,7.74,5129292046
600846.SH,同济科技,2019-02-25,7.88,8.15,5397939498
600846.SH,同济科技,2019-02-26,8.02,8.03,5316720501
600846.SH,同济科技,2019-02-27,8.04,8.07,5341710962
600846.SH,同济科技,2019-02-28,8.02,7.82,5179272968
600846.SH,同济科技,2019-03-01,7.84,7.87,5210511043
600846.SH,同济科技,2019-03-04,7.92,7.98,5285482425
600846.SH,同济科技,2019-03-05,8.00,8.29,5491653726
600846.SH,同济科技,2019-03-06,8.28,8.25,5466663265
600846.SH,同济科技,2019-03-07,8.20,8.30,5497901341
600846.SH,同济科技,2019-03-08,8.11,7.76,5141787277
600846.SH,同济科技,2019-03-11,7.94,8.39,5554129877
600846.SH,同济科技,2019-03-12,8.40,8.73,5779044023
600846.SH,同济科技,2019-03-13,8.68,8.93,5916491557
600846.SH,同济科技,2019-03-14,8.93,8.35,5529139417
600846.SH,同济科技,2019-03-15,8.40,9.19,6085177166
600846.SH,同济科技,2019-03-18,10.10,9.62,6372567463
600846.SH,同济科技,2019-03-19,9.23,10.12,6703691067
600846.SH,同济科技,2019-03-20,9.88,9.90,6559995918
600846.SH,同济科技,2019-03-21,10.08,10.30,6822395755
600846.SH,同济科技,2019-03-22,10.24,10.13,6709938682
600846.SH,同济科技,2019-03-25,9.73,9.61,6366319848
600846.SH,同济科技,2019-03-26,9.66,9.47,6272605621
600846.SH,同济科技,2019-03-27,9.84,9.72,6435043615
600846.SH,同济科技,2019-03-28,9.51,9.16,6066434320
600846.SH,同济科技,2019-03-29,9.23,9.38,6210129469
600846.SH,同济科技,2019-04-01,9.56,9.82,6503767382
600846.SH,同济科技,2019-04-02,9.81,9.90,6553748303
600846.SH,同济科技,2019-04-03,9.88,9.95,6591233994
600846.SH,同济科技,2019-04-04,9.96,10.58,7009824210
