代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300237.SZ,美晨生态,2018-06-21,6.79,6.68,9706524367
300237.SZ,美晨生态,2018-06-22,6.67,6.76,9822770168
300237.SZ,美晨生态,2018-06-25,6.73,6.78,9851831618
300237.SZ,美晨生态,2018-06-26,6.66,7.10,10316814821
300237.SZ,美晨生态,2018-06-27,7.12,7.10,10316814821
300237.SZ,美晨生态,2018-06-28,7.11,7.01,10186038295
300237.SZ,美晨生态,2018-06-29,7.00,7.18,10433060622
300237.SZ,美晨生态,2018-07-02,7.17,7.08,10287753371
300237.SZ,美晨生态,2018-07-03,7.02,6.94,10084323219
300237.SZ,美晨生态,2018-07-04,6.91,6.88,9997138869
300237.SZ,美晨生态,2018-07-05,6.82,6.80,9880893068
300237.SZ,美晨生态,2018-07-06,6.75,6.78,9851831618
300237.SZ,美晨生态,2018-07-09,6.78,6.86,9968077419
300237.SZ,美晨生态,2018-07-10,6.86,7.12,10345876271
300237.SZ,美晨生态,2018-07-11,7.04,7.13,10360406996
300237.SZ,美晨生态,2018-07-12,7.13,7.29,10592898598
300237.SZ,美晨生态,2018-07-13,7.27,7.60,11043351076
300237.SZ,美晨生态,2018-07-16,7.53,7.45,10825390200
300237.SZ,美晨生态,2018-07-17,7.46,7.57,10999758901
300237.SZ,美晨生态,2018-07-18,7.64,7.65,11116004702
300237.SZ,美晨生态,2018-07-19,7.60,7.64,11101473976
300237.SZ,美晨生态,2018-07-20,7.65,7.81,11348496303
300237.SZ,美晨生态,2018-07-23,7.80,7.79,11319434853
300237.SZ,美晨生态,2018-07-24,7.76,7.92,11508334279
300237.SZ,美晨生态,2018-07-25,7.92,7.97,11580987905
300237.SZ,美晨生态,2018-07-26,7.97,8.07,11726295156
300237.SZ,美晨生态,2018-07-27,8.10,8.23,11958786757
300237.SZ,美晨生态,2018-07-30,8.20,8.16,11857071682
300237.SZ,美晨生态,2018-07-31,8.10,8.33,12104094008
300237.SZ,美晨生态,2018-08-01,8.35,8.28,12031440383
300237.SZ,美晨生态,2018-08-02,8.26,7.94,11537395729
300237.SZ,美晨生态,2018-08-03,7.96,7.83,11377557753
300237.SZ,美晨生态,2018-08-06,7.84,7.84,11392088478
300237.SZ,美晨生态,2018-08-07,7.90,7.97,11580987905
300237.SZ,美晨生态,2018-08-08,7.97,7.76,11275842678
300237.SZ,美晨生态,2018-08-09,7.87,7.84,11392088478
300237.SZ,美晨生态,2018-08-10,7.79,7.90,11479272829
300237.SZ,美晨生态,2018-08-13,7.89,7.84,11392088478
300237.SZ,美晨生态,2018-08-14,7.86,7.79,11319434853
300237.SZ,美晨生态,2018-08-15,7.73,7.69,11174127602
300237.SZ,美晨生态,2018-08-16,7.60,7.60,11043351076
300237.SZ,美晨生态,2018-08-17,7.62,7.55,10970697450
300237.SZ,美晨生态,2018-08-20,7.45,7.28,10578367873
300237.SZ,美晨生态,2018-08-21,7.07,7.44,10810859474
300237.SZ,美晨生态,2018-08-22,7.31,7.41,10767267299
300237.SZ,美晨生态,2018-08-23,7.37,7.29,10592898598
300237.SZ,美晨生态,2018-08-24,7.29,7.29,10592898598
300237.SZ,美晨生态,2018-08-27,7.23,7.17,10418529897
300237.SZ,美晨生态,2018-08-28,7.10,7.10,10316814821
300237.SZ,美晨生态,2018-08-29,7.03,6.94,10084323219
300237.SZ,美晨生态,2018-08-30,6.95,6.86,9968077419
300237.SZ,美晨生态,2018-08-31,6.82,6.85,9953546694
300237.SZ,美晨生态,2018-09-03,6.80,6.83,9924485243
300237.SZ,美晨生态,2018-09-04,6.78,6.91,10040731044
300237.SZ,美晨生态,2018-09-05,6.84,6.89,10011669594
300237.SZ,美晨生态,2018-09-06,6.98,6.84,9939015968
300237.SZ,美晨生态,2018-09-07,6.78,6.87,9982608144
300237.SZ,美晨生态,2018-09-10,6.81,6.80,9880893068
300237.SZ,美晨生态,2018-09-11,6.77,6.78,9851831618
300237.SZ,美晨生态,2018-09-12,6.82,6.80,9880893068
300237.SZ,美晨生态,2018-09-13,6.85,6.81,9895423793
300237.SZ,美晨生态,2018-09-14,6.81,6.79,9866362343
300237.SZ,美晨生态,2018-09-17,6.79,6.80,9880893068
300237.SZ,美晨生态,2018-09-18,6.76,6.87,9982608144
300237.SZ,美晨生态,2018-09-19,6.87,6.86,9968077419
300237.SZ,美晨生态,2018-09-20,6.87,6.86,9968077419
300237.SZ,美晨生态,2018-09-21,6.83,6.79,9866362343
300237.SZ,美晨生态,2018-09-25,6.74,6.79,9866362343
300237.SZ,美晨生态,2018-09-26,6.76,6.78,9851831618
300237.SZ,美晨生态,2018-09-27,6.69,6.78,9851831618
300237.SZ,美晨生态,2018-09-28,6.76,6.78,9851831618
300237.SZ,美晨生态,2018-10-08,6.68,6.70,9735585817
300237.SZ,美晨生态,2018-10-09,6.66,6.60,9590278566
300237.SZ,美晨生态,2018-10-10,6.36,6.33,9197948988
300237.SZ,美晨生态,2018-10-11,6.19,6.14,8921865211
300237.SZ,美晨生态,2018-10-12,6.07,5.53,8035490980
300237.SZ,美晨生态,2018-10-15,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-16,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-17,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-18,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-19,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-22,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-23,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-24,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-25,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-26,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-29,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-30,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-10-31,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-01,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-02,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-05,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-06,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-07,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-08,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-09,5.53,5.53,8035490980
300237.SZ,美晨生态,2018-11-12,4.98,4.98,7236301100
300237.SZ,美晨生态,2018-11-13,4.51,5.18,7526915602
300237.SZ,美晨生态,2018-11-14,4.92,4.85,7047401673
300237.SZ,美晨生态,2018-11-15,4.80,4.78,6945686598
300237.SZ,美晨生态,2018-11-16,4.77,4.79,6960217323
300237.SZ,美晨生态,2018-11-19,4.78,4.76,6916625148
300237.SZ,美晨生态,2018-11-20,4.72,4.62,6713194996
300237.SZ,美晨生态,2018-11-21,4.57,4.61,6698664271
300237.SZ,美晨生态,2018-11-22,4.61,4.73,6873032972
300237.SZ,美晨生态,2018-11-23,4.72,4.47,6495234120
300237.SZ,美晨生态,2018-11-26,4.43,4.38,6364457594
300237.SZ,美晨生态,2018-11-27,4.41,4.39,6378988319
300237.SZ,美晨生态,2018-11-28,4.40,4.43,6437111219
300237.SZ,美晨生态,2018-11-29,4.44,4.24,6161027442
300237.SZ,美晨生态,2018-11-30,4.22,4.17,6059312367
300237.SZ,美晨生态,2018-12-03,4.27,4.33,6291803968
300237.SZ,美晨生态,2018-12-04,4.33,4.34,6306334693
300237.SZ,美晨生态,2018-12-05,4.28,4.28,6219150343
300237.SZ,美晨生态,2018-12-06,4.28,4.20,6102904542
300237.SZ,美晨生态,2018-12-07,4.23,4.21,6117435267
300237.SZ,美晨生态,2018-12-10,4.14,4.08,5928535841
300237.SZ,美晨生态,2018-12-11,4.11,4.16,6044781642
300237.SZ,美晨生态,2018-12-12,4.17,4.13,6001189466
300237.SZ,美晨生态,2018-12-13,4.13,4.15,6030250917
300237.SZ,美晨生态,2018-12-14,4.15,4.01,5826820765
300237.SZ,美晨生态,2018-12-17,4.00,4.01,5826820765
300237.SZ,美晨生态,2018-12-18,3.99,3.97,5768697865
300237.SZ,美晨生态,2018-12-19,3.98,3.94,5725105689
300237.SZ,美晨生态,2018-12-20,3.94,3.96,5754167140
300237.SZ,美晨生态,2018-12-21,3.94,3.88,5637921339
300237.SZ,美晨生态,2018-12-24,3.88,3.89,5652452064
300237.SZ,美晨生态,2018-12-25,3.86,3.69,5361837562
300237.SZ,美晨生态,2018-12-26,3.70,3.65,5303714662
300237.SZ,美晨生态,2018-12-27,3.73,3.62,5260122486
300237.SZ,美晨生态,2018-12-28,3.62,3.63,5274653211
300237.SZ,美晨生态,2019-01-02,3.63,3.61,5245591761
300237.SZ,美晨生态,2019-01-03,3.61,3.57,5187468861
300237.SZ,美晨生态,2019-01-04,3.53,3.64,5289183936
300237.SZ,美晨生态,2019-01-07,3.66,3.74,5434491187
300237.SZ,美晨生态,2019-01-08,3.72,3.91,5681513514
300237.SZ,美晨生态,2019-01-09,3.93,3.93,5710574964
300237.SZ,美晨生态,2019-01-10,3.91,3.88,5637921339
300237.SZ,美晨生态,2019-01-11,3.93,3.98,5783228590
300237.SZ,美晨生态,2019-01-14,3.98,4.15,6030250917
300237.SZ,美晨生态,2019-01-15,4.11,4.20,6102904542
300237.SZ,美晨生态,2019-01-16,4.25,4.10,5957597291
300237.SZ,美晨生态,2019-01-17,4.13,4.05,5884943666
300237.SZ,美晨生态,2019-01-18,4.04,4.07,5914005116
300237.SZ,美晨生态,2019-01-21,4.13,4.07,5914005116
300237.SZ,美晨生态,2019-01-22,4.05,4.03,5855882215
300237.SZ,美晨生态,2019-01-23,4.01,4.04,5870412940
300237.SZ,美晨生态,2019-01-24,4.00,4.10,5957597291
300237.SZ,美晨生态,2019-01-25,4.12,4.08,5928535841
300237.SZ,美晨生态,2019-01-28,3.95,3.82,5550736988
300237.SZ,美晨生态,2019-01-29,3.84,3.94,5725105689
300237.SZ,美晨生态,2019-01-30,3.94,3.95,5739636414
300237.SZ,美晨生态,2019-01-31,3.91,3.83,5565267713
300237.SZ,美晨生态,2019-02-01,3.86,3.91,5681513514
300237.SZ,美晨生态,2019-02-11,3.92,3.99,5797759315
300237.SZ,美晨生态,2019-02-12,3.99,4.00,5812290040
300237.SZ,美晨生态,2019-02-13,4.00,4.16,6044781642
300237.SZ,美晨生态,2019-02-14,4.08,4.10,5957597291
300237.SZ,美晨生态,2019-02-15,4.10,4.17,6059312367
300237.SZ,美晨生态,2019-02-18,4.23,4.24,6161027442
300237.SZ,美晨生态,2019-02-19,4.23,4.28,6219150343
300237.SZ,美晨生态,2019-02-20,4.24,4.22,6131965992
300237.SZ,美晨生态,2019-02-21,4.22,4.18,6073843092
300237.SZ,美晨生态,2019-02-22,4.17,4.22,6131965992
300237.SZ,美晨生态,2019-02-25,4.23,4.40,6393519044
300237.SZ,美晨生态,2019-02-26,4.40,4.68,6800379347
300237.SZ,美晨生态,2019-02-27,4.59,4.56,6626010646
300237.SZ,美晨生态,2019-02-28,4.53,4.56,6626010646
300237.SZ,美晨生态,2019-03-01,4.56,4.54,6596949195
300237.SZ,美晨生态,2019-03-04,4.54,4.59,6669602821
300237.SZ,美晨生态,2019-03-05,4.59,4.76,6916625148
300237.SZ,美晨生态,2019-03-06,4.74,4.85,7047401673
300237.SZ,美晨生态,2019-03-07,4.85,4.96,7207239650
300237.SZ,美晨生态,2019-03-08,4.81,4.48,6509764845
300237.SZ,美晨生态,2019-03-11,4.48,4.82,7003809498
300237.SZ,美晨生态,2019-03-12,4.80,4.81,6989278773
300237.SZ,美晨生态,2019-03-13,4.76,4.62,6713194996
300237.SZ,美晨生态,2019-03-14,4.60,4.44,6451641944
300237.SZ,美晨生态,2019-03-15,4.46,4.46,6480703395
300237.SZ,美晨生态,2019-03-18,4.48,4.57,6640541371
300237.SZ,美晨生态,2019-03-19,4.56,4.57,6640541371
300237.SZ,美晨生态,2019-03-20,4.57,4.56,6626010646
300237.SZ,美晨生态,2019-03-21,4.55,4.61,6698664271
300237.SZ,美晨生态,2019-03-22,4.60,4.57,6640541371
300237.SZ,美晨生态,2019-03-25,4.46,4.46,6480703395
300237.SZ,美晨生态,2019-03-26,4.47,4.29,6233681068
300237.SZ,美晨生态,2019-03-27,4.30,4.27,6204619618
300237.SZ,美晨生态,2019-03-28,4.24,4.21,6117435267
300237.SZ,美晨生态,2019-03-29,4.22,4.37,6349926869
300237.SZ,美晨生态,2019-04-01,4.50,4.81,6989278773
300237.SZ,美晨生态,2019-04-02,4.87,4.75,6902094422
300237.SZ,美晨生态,2019-04-03,4.75,4.77,6931155873
300237.SZ,美晨生态,2019-04-04,4.81,4.68,6800379347
300237.SZ,美晨生态,2019-04-08,4.71,4.61,6698664271
300237.SZ,美晨生态,2019-04-09,4.57,4.84,7032870948
300237.SZ,美晨生态,2019-04-10,4.77,4.78,6945686598
300237.SZ,美晨生态,2019-04-11,4.83,4.68,6800379347
300237.SZ,美晨生态,2019-04-12,4.67,4.77,6931155873
300237.SZ,美晨生态,2019-04-15,4.81,4.71,6843971522
300237.SZ,美晨生态,2019-04-16,4.66,4.78,6945686598
300237.SZ,美晨生态,2019-04-17,4.79,4.88,7090993849
300237.SZ,美晨生态,2019-04-18,4.88,5.09,7396139076
300237.SZ,美晨生态,2019-04-19,5.01,5.07,7367077626
300237.SZ,美晨生态,2019-04-22,5.08,4.86,7061932399
300237.SZ,美晨生态,2019-04-23,4.82,4.69,6814910072
300237.SZ,美晨生态,2019-04-24,4.71,4.87,7076463124
300237.SZ,美晨生态,2019-04-25,4.68,4.42,6422580494
300237.SZ,美晨生态,2019-04-26,4.44,4.26,6190088893
300237.SZ,美晨生态,2019-04-29,4.28,4.05,5884943666
300237.SZ,美晨生态,2019-04-30,4.01,4.15,6030250917
300237.SZ,美晨生态,2019-05-06,4.01,3.84,5579798438
300237.SZ,美晨生态,2019-05-07,3.86,3.95,5739636414
300237.SZ,美晨生态,2019-05-08,4.35,4.35,6320865418
300237.SZ,美晨生态,2019-05-09,4.79,4.76,6916625148
300237.SZ,美晨生态,2019-05-10,4.67,4.83,7018340223
300237.SZ,美晨生态,2019-05-13,4.65,4.47,6495234120
300237.SZ,美晨生态,2019-05-14,4.39,4.23,6146496717
300237.SZ,美晨生态,2019-05-15,4.30,4.42,6422580494
300237.SZ,美晨生态,2019-05-16,4.38,4.40,6393519044
300237.SZ,美晨生态,2019-05-17,4.38,4.01,5826820765
300237.SZ,美晨生态,2019-05-20,4.04,4.00,5812290040
300237.SZ,美晨生态,2019-05-21,4.00,4.10,5957597291
300237.SZ,美晨生态,2019-05-22,4.07,3.96,5754167140
300237.SZ,美晨生态,2019-05-23,3.96,3.82,5550736988
300237.SZ,美晨生态,2019-05-24,3.83,3.83,5565267713
300237.SZ,美晨生态,2019-05-27,3.83,3.96,5754167140
300237.SZ,美晨生态,2019-05-28,3.96,4.05,5884943666
300237.SZ,美晨生态,2019-05-29,4.00,4.05,5884943666
300237.SZ,美晨生态,2019-05-30,4.19,4.10,5957597291
300237.SZ,美晨生态,2019-05-31,4.08,3.99,5797759315
300237.SZ,美晨生态,2019-06-03,3.98,3.88,5637921339
300237.SZ,美晨生态,2019-06-04,3.87,3.80,5521675538
300237.SZ,美晨生态,2019-06-05,3.86,3.81,5536206263
300237.SZ,美晨生态,2019-06-06,3.82,3.70,5376368287
300237.SZ,美晨生态,2019-06-10,3.71,3.72,5405429737
300237.SZ,美晨生态,2019-06-11,3.72,3.87,5623390614
300237.SZ,美晨生态,2019-06-12,3.89,3.85,5594329164
300237.SZ,美晨生态,2019-06-13,3.85,3.89,5652452064
300237.SZ,美晨生态,2019-06-14,3.88,3.74,5434491187
300237.SZ,美晨生态,2019-06-17,3.75,3.74,5434491187
300237.SZ,美晨生态,2019-06-18,3.75,3.71,5390899012
300237.SZ,美晨生态,2019-06-19,3.77,3.75,5449021912
300237.SZ,美晨生态,2019-06-20,3.75,3.94,5725105689
300237.SZ,美晨生态,2019-06-21,4.01,3.98,5783228590
300237.SZ,美晨生态,2019-06-24,3.93,3.92,5696044239
300237.SZ,美晨生态,2019-06-25,3.95,3.85,5594329164
300237.SZ,美晨生态,2019-06-26,3.83,3.88,5637921339
300237.SZ,美晨生态,2019-06-27,3.87,3.90,5666982789
300237.SZ,美晨生态,2019-06-28,3.88,3.93,5710574964
300237.SZ,美晨生态,2019-07-01,3.99,4.02,5841351490
300237.SZ,美晨生态,2019-07-02,3.99,3.97,5768697865
300237.SZ,美晨生态,2019-07-03,4.00,4.01,5826820765
300237.SZ,美晨生态,2019-07-04,3.98,3.99,5797759315
300237.SZ,美晨生态,2019-07-05,4.02,3.97,5768697865
300237.SZ,美晨生态,2019-07-08,3.94,3.77,5478083363
300237.SZ,美晨生态,2019-07-09,3.74,3.81,5536206263
300237.SZ,美晨生态,2019-07-10,3.80,3.76,5463552638
300237.SZ,美晨生态,2019-07-11,3.77,3.74,5434491187
300237.SZ,美晨生态,2019-07-12,3.74,3.77,5478083363
300237.SZ,美晨生态,2019-07-15,3.70,3.69,5361837562
300237.SZ,美晨生态,2019-07-16,3.68,3.73,5419960462
300237.SZ,美晨生态,2019-07-17,3.70,3.71,5390899012
300237.SZ,美晨生态,2019-07-18,3.69,3.61,5245591761
300237.SZ,美晨生态,2019-07-19,3.63,3.58,5201999586
300237.SZ,美晨生态,2019-07-22,3.60,3.41,4954977259
300237.SZ,美晨生态,2019-07-23,3.42,3.42,4969507984
300237.SZ,美晨生态,2019-07-24,3.43,3.45,5013100160
300237.SZ,美晨生态,2019-07-25,3.45,3.44,4998569434
300237.SZ,美晨生态,2019-07-26,3.45,3.45,5013100160
300237.SZ,美晨生态,2019-07-29,3.46,3.43,4984038709
300237.SZ,美晨生态,2019-07-30,3.43,3.43,4984038709
300237.SZ,美晨生态,2019-07-31,3.43,3.37,4896854359
300237.SZ,美晨生态,2019-08-01,3.35,3.33,4838731458
300237.SZ,美晨生态,2019-08-02,3.27,3.24,4707954932
300237.SZ,美晨生态,2019-08-05,3.21,3.24,4707954932
300237.SZ,美晨生态,2019-08-06,3.18,3.10,4504524781
300237.SZ,美晨生态,2019-08-07,3.12,3.08,4475463331
300237.SZ,美晨生态,2019-08-08,3.10,3.07,4460932606
300237.SZ,美晨生态,2019-08-09,3.09,3.06,4446401881
300237.SZ,美晨生态,2019-08-12,3.07,3.10,4504524781
300237.SZ,美晨生态,2019-08-13,3.07,3.05,4431871156
300237.SZ,美晨生态,2019-08-14,3.08,3.07,4460932606
300237.SZ,美晨生态,2019-08-15,3.00,3.04,4417340430
300237.SZ,美晨生态,2019-08-16,3.03,3.06,4446401881
300237.SZ,美晨生态,2019-08-19,3.08,3.17,4606239857
300237.SZ,美晨生态,2019-08-20,3.19,3.19,4635301307
300237.SZ,美晨生态,2019-08-21,3.17,3.20,4649832032
300237.SZ,美晨生态,2019-08-22,3.20,3.21,4664362757
300237.SZ,美晨生态,2019-08-23,3.21,3.24,4707954932
300237.SZ,美晨生态,2019-08-26,3.14,3.19,4635301307
300237.SZ,美晨生态,2019-08-27,3.21,3.26,4737016383
300237.SZ,美晨生态,2019-08-28,3.28,3.31,4809670008
300237.SZ,美晨生态,2019-08-29,3.47,3.33,4838731458
300237.SZ,美晨生态,2019-08-30,3.30,3.19,4635301307
300237.SZ,美晨生态,2019-09-02,3.16,3.24,4707954932
300237.SZ,美晨生态,2019-09-03,3.26,3.27,4751547108
300237.SZ,美晨生态,2019-09-04,3.25,3.30,4795139283
300237.SZ,美晨生态,2019-09-05,3.33,3.31,4809670008
300237.SZ,美晨生态,2019-09-06,3.32,3.30,4795139283
300237.SZ,美晨生态,2019-09-09,3.34,3.37,4896854359
300237.SZ,美晨生态,2019-09-10,3.37,3.42,4969507984
300237.SZ,美晨生态,2019-09-11,3.42,3.36,4882323634
300237.SZ,美晨生态,2019-09-12,3.37,3.37,4896854359
300237.SZ,美晨生态,2019-09-16,3.38,3.41,4954977259
300237.SZ,美晨生态,2019-09-17,3.39,3.29,4780608558
300237.SZ,美晨生态,2019-09-18,3.29,3.25,4722485658
300237.SZ,美晨生态,2019-09-19,3.26,3.24,4707954932
300237.SZ,美晨生态,2019-09-20,3.23,3.29,4780608558
300237.SZ,美晨生态,2019-09-23,3.27,3.18,4620770582
300237.SZ,美晨生态,2019-09-24,3.19,3.17,4606239857
300237.SZ,美晨生态,2019-09-25,3.16,3.05,4431871156
300237.SZ,美晨生态,2019-09-26,3.06,3.00,4359217530
300237.SZ,美晨生态,2019-09-27,3.01,3.04,4417340430
300237.SZ,美晨生态,2019-09-30,3.04,2.99,4344686805
300237.SZ,美晨生态,2019-10-08,3.01,3.01,4373748255
300237.SZ,美晨生态,2019-10-09,2.97,3.01,4373748255
300237.SZ,美晨生态,2019-10-10,3.01,3.04,4417340430
300237.SZ,美晨生态,2019-10-11,3.05,3.06,4446401881
300237.SZ,美晨生态,2019-10-14,3.08,3.10,4504524781
300237.SZ,美晨生态,2019-10-15,3.08,3.03,4402809705
300237.SZ,美晨生态,2019-10-16,3.04,2.99,4344686805
300237.SZ,美晨生态,2019-10-17,2.98,2.96,4301094630
300237.SZ,美晨生态,2019-10-18,2.97,2.92,4242971729
300237.SZ,美晨生态,2019-10-21,2.94,2.91,4228441004
300237.SZ,美晨生态,2019-10-22,2.91,2.99,4344686805
300237.SZ,美晨生态,2019-10-23,3.00,3.02,4388278980
300237.SZ,美晨生态,2019-10-24,3.00,3.03,4402809705
300237.SZ,美晨生态,2019-10-25,3.02,3.03,4402809705
300237.SZ,美晨生态,2019-10-28,3.03,3.03,4402809705
300237.SZ,美晨生态,2019-10-29,3.02,2.92,4242971729
300237.SZ,美晨生态,2019-10-30,2.91,2.83,4112195203
300237.SZ,美晨生态,2019-10-31,2.83,2.71,3937826502
300237.SZ,美晨生态,2019-11-01,2.68,2.66,3865172877
300237.SZ,美晨生态,2019-11-04,2.69,2.63,3821580701
300237.SZ,美晨生态,2019-11-05,2.63,2.60,3777988526
300237.SZ,美晨生态,2019-11-06,2.60,2.61,3792519251
300237.SZ,美晨生态,2019-11-07,2.61,2.62,3807049976
300237.SZ,美晨生态,2019-11-08,2.63,2.58,3748927076
300237.SZ,美晨生态,2019-11-11,2.57,2.47,3589089100
300237.SZ,美晨生态,2019-11-12,2.49,2.53,3676273450
300237.SZ,美晨生态,2019-11-13,2.53,2.50,3632681275
300237.SZ,美晨生态,2019-11-14,2.51,2.51,3647212000
300237.SZ,美晨生态,2019-11-15,2.51,2.48,3603619825
300237.SZ,美晨生态,2019-11-18,2.47,2.50,3632681275
300237.SZ,美晨生态,2019-11-19,2.49,2.54,3690804175
300237.SZ,美晨生态,2019-11-20,2.53,2.54,3690804175
300237.SZ,美晨生态,2019-11-21,2.53,2.57,3734396351
300237.SZ,美晨生态,2019-11-22,2.57,2.53,3676273450
300237.SZ,美晨生态,2019-11-25,2.53,2.60,3777988526
300237.SZ,美晨生态,2019-11-26,2.58,2.56,3719865626
300237.SZ,美晨生态,2019-11-27,2.55,2.54,3690804175
300237.SZ,美晨生态,2019-11-28,2.53,2.51,3647212000
300237.SZ,美晨生态,2019-11-29,2.52,2.51,3647212000
300237.SZ,美晨生态,2019-12-02,2.51,2.51,3647212000
300237.SZ,美晨生态,2019-12-03,2.50,2.57,3734396351
300237.SZ,美晨生态,2019-12-04,2.55,2.60,3777988526
300237.SZ,美晨生态,2019-12-05,2.60,2.58,3748927076
300237.SZ,美晨生态,2019-12-06,2.58,2.59,3763457801
300237.SZ,美晨生态,2019-12-09,2.60,2.57,3734396351
300237.SZ,美晨生态,2019-12-10,2.59,2.58,3748927076
300237.SZ,美晨生态,2019-12-11,2.58,2.55,3705334900
300237.SZ,美晨生态,2019-12-12,2.54,2.50,3632681275
300237.SZ,美晨生态,2019-12-13,2.52,2.52,3661742725
300237.SZ,美晨生态,2019-12-16,2.52,2.57,3734396351
300237.SZ,美晨生态,2019-12-17,2.57,2.64,3836111426
300237.SZ,美晨生态,2019-12-18,2.64,2.65,3850642152
300237.SZ,美晨生态,2019-12-19,2.66,2.71,3937826502
300237.SZ,美晨生态,2019-12-20,2.72,2.65,3850642152
300237.SZ,美晨生态,2019-12-23,2.65,2.57,3734396351
300237.SZ,美晨生态,2019-12-24,2.57,2.60,3777988526
300237.SZ,美晨生态,2019-12-25,2.60,2.59,3763457801
300237.SZ,美晨生态,2019-12-26,2.59,2.62,3807049976
300237.SZ,美晨生态,2019-12-27,2.63,2.61,3792519251
300237.SZ,美晨生态,2019-12-30,2.61,2.59,3763457801
300237.SZ,美晨生态,2019-12-31,2.58,2.61,3792519251
300237.SZ,美晨生态,2020-01-02,2.64,2.69,3908765052
300237.SZ,美晨生态,2020-01-03,2.69,2.71,3937826502
300237.SZ,美晨生态,2020-01-06,2.69,2.74,3981418677
300237.SZ,美晨生态,2020-01-07,2.74,2.78,4039541578
300237.SZ,美晨生态,2020-01-08,2.78,2.70,3923295777
300237.SZ,美晨生态,2020-01-09,2.73,2.75,3995949402
300237.SZ,美晨生态,2020-01-10,2.78,2.72,3952357227
300237.SZ,美晨生态,2020-01-13,2.72,2.72,3952357227
300237.SZ,美晨生态,2020-01-14,2.72,2.74,3981418677
300237.SZ,美晨生态,2020-01-15,2.73,2.68,3894234327
300237.SZ,美晨生态,2020-01-16,2.69,2.65,3850642152
300237.SZ,美晨生态,2020-01-17,2.66,2.63,3821580701
300237.SZ,美晨生态,2020-01-20,2.63,2.65,3850642152
300237.SZ,美晨生态,2020-01-21,2.65,2.59,3763457801
300237.SZ,美晨生态,2020-01-22,2.57,2.56,3719865626
300237.SZ,美晨生态,2020-01-23,2.54,2.46,3574558375
300237.SZ,美晨生态,2020-02-03,2.21,2.21,3211290247
300237.SZ,美晨生态,2020-02-04,2.04,2.12,3080513721
300237.SZ,美晨生态,2020-02-05,2.11,2.21,3211290247
300237.SZ,美晨生态,2020-02-06,2.20,2.23,3240351697
300237.SZ,美晨生态,2020-02-07,2.23,2.27,3298474598
300237.SZ,美晨生态,2020-02-10,2.28,2.34,3400189673
300237.SZ,美晨生态,2020-02-11,2.33,2.29,3327536048
300237.SZ,美晨生态,2020-02-12,2.29,2.32,3371128223
300237.SZ,美晨生态,2020-02-13,2.31,2.28,3313005323
300237.SZ,美晨生态,2020-02-14,2.27,2.27,3298474598
300237.SZ,美晨生态,2020-02-17,2.26,2.35,3414720398
300237.SZ,美晨生态,2020-02-18,2.36,2.39,3472843299
300237.SZ,美晨生态,2020-02-19,2.38,2.38,3458312574
300237.SZ,美晨生态,2020-02-20,2.38,2.42,3516435474
300237.SZ,美晨生态,2020-02-21,2.41,2.46,3574558375
300237.SZ,美晨生态,2020-02-24,2.44,2.45,3560027650
300237.SZ,美晨生态,2020-02-25,2.39,2.43,3530966199
300237.SZ,美晨生态,2020-02-26,2.39,2.48,3603619825
300237.SZ,美晨生态,2020-02-27,2.53,2.73,3966887952
300237.SZ,美晨生态,2020-02-28,2.65,2.49,3618150550
300237.SZ,美晨生态,2020-03-02,2.51,2.74,3981418677
300237.SZ,美晨生态,2020-03-03,3.01,2.79,4054072303
300237.SZ,美晨生态,2020-03-04,2.72,2.93,4257502454
300237.SZ,美晨生态,2020-03-05,2.90,2.85,4141256654
300237.SZ,美晨生态,2020-03-06,2.80,2.84,4126725928
300237.SZ,美晨生态,2020-03-09,2.75,2.64,3836111426
300237.SZ,美晨生态,2020-03-10,2.64,2.90,4213910279
300237.SZ,美晨生态,2020-03-11,2.92,2.84,4126725928
300237.SZ,美晨生态,2020-03-12,2.79,2.82,4097664478
300237.SZ,美晨生态,2020-03-13,2.69,2.86,4155787379
300237.SZ,美晨生态,2020-03-16,2.85,2.66,3865172877
300237.SZ,美晨生态,2020-03-17,2.70,2.66,3865172877
