代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600502.SH,安徽建工,2017-03-10,7.40,7.40,8716942700
600502.SH,安徽建工,2017-03-13,7.43,7.52,8861622246
600502.SH,安徽建工,2017-03-14,7.52,7.54,8888749661
600502.SH,安徽建工,2017-03-15,7.50,7.60,8961089435
600502.SH,安徽建工,2017-03-16,7.63,7.63,8997259322
600502.SH,安徽建工,2017-03-17,7.63,7.57,8915877076
600502.SH,安徽建工,2017-03-20,7.52,7.57,8915877076
600502.SH,安徽建工,2017-03-21,7.55,7.64,9006301793
600502.SH,安徽建工,2017-03-22,7.60,7.76,9150981340
600502.SH,安徽建工,2017-03-23,7.71,7.69,9060556623
600502.SH,安徽建工,2017-03-24,7.76,7.78,9169066284
600502.SH,安徽建工,2017-03-27,7.80,7.65,9015344265
600502.SH,安徽建工,2017-03-28,7.65,7.48,8816409888
600502.SH,安徽建工,2017-03-29,7.49,7.41,8735027643
600502.SH,安徽建工,2017-03-30,7.40,7.41,8735027643
600502.SH,安徽建工,2017-03-31,7.39,7.34,8653645398
600502.SH,安徽建工,2017-04-05,7.38,7.49,8825452360
600502.SH,安徽建工,2017-04-06,7.50,7.52,8861622246
600502.SH,安徽建工,2017-04-07,7.53,7.72,9096726510
600502.SH,安徽建工,2017-04-10,7.67,7.61,8970131907
600502.SH,安徽建工,2017-04-11,7.60,7.54,8888749661
600502.SH,安徽建工,2017-04-12,7.50,7.58,8933962020
600502.SH,安徽建工,2017-04-13,7.56,7.49,8825452360
600502.SH,安徽建工,2017-04-14,7.43,7.30,8608433039
600502.SH,安徽建工,2017-04-17,7.31,7.31,8617475511
600502.SH,安徽建工,2017-04-18,7.29,7.17,8454711021
600502.SH,安徽建工,2017-04-19,7.14,6.94,8183436870
600502.SH,安徽建工,2017-04-20,6.99,6.88,8111097097
600502.SH,安徽建工,2017-04-21,6.91,6.81,8029714852
600502.SH,安徽建工,2017-04-24,6.81,6.38,7523336438
600502.SH,安徽建工,2017-04-25,6.41,6.41,7550463853
600502.SH,安徽建工,2017-04-26,6.41,6.37,7505251494
600502.SH,安徽建工,2017-04-27,6.40,6.26,7378656891
600502.SH,安徽建工,2017-04-28,6.22,6.38,7523336438
600502.SH,安徽建工,2017-05-02,6.35,6.32,7450996664
600502.SH,安徽建工,2017-05-03,6.33,6.35,7478124079
600502.SH,安徽建工,2017-05-04,6.35,6.32,7450996664
600502.SH,安徽建工,2017-05-05,6.29,6.25,7369614419
600502.SH,安徽建工,2017-05-08,6.24,5.91,6962703194
600502.SH,安徽建工,2017-05-09,5.88,5.91,6962703194
600502.SH,安徽建工,2017-05-10,5.95,5.58,6573876911
600502.SH,安徽建工,2017-05-11,5.51,5.50,6483452195
600502.SH,安徽建工,2017-05-12,5.52,5.46,6438239836
600502.SH,安徽建工,2017-05-15,5.49,5.46,6429197364
600502.SH,安徽建工,2017-05-16,5.49,5.61,6610046798
600502.SH,安徽建工,2017-05-17,5.61,5.69,6700471515
600502.SH,安徽建工,2017-05-18,5.61,5.65,6664301628
600502.SH,安徽建工,2017-05-19,5.64,5.63,6637174213
600502.SH,安徽建工,2017-05-22,5.64,5.41,6374942534
600502.SH,安徽建工,2017-05-23,5.42,5.19,6121753327
600502.SH,安徽建工,2017-05-24,5.18,5.25,6185050629
600502.SH,安徽建工,2017-05-25,5.25,5.36,6311645233
600502.SH,安徽建工,2017-05-26,5.38,5.29,6230262988
600502.SH,安徽建工,2017-05-31,5.37,5.23,6166965686
600502.SH,安徽建工,2017-06-01,5.23,5.07,5977073780
600502.SH,安徽建工,2017-06-02,5.07,5.18,6103668384
600502.SH,安徽建工,2017-06-05,5.22,5.39,6347815119
600502.SH,安徽建工,2017-06-06,5.33,5.53,6519622081
600502.SH,安徽建工,2017-06-07,5.49,5.58,6573876911
600502.SH,安徽建工,2017-06-08,5.59,5.52,6510579610
600502.SH,安徽建工,2017-06-09,5.52,5.53,6519622081
600502.SH,安徽建工,2017-06-12,5.52,5.53,6519622081
600502.SH,安徽建工,2017-06-13,5.55,5.58,6573876911
600502.SH,安徽建工,2017-06-14,5.56,5.52,6510579610
600502.SH,安徽建工,2017-06-15,5.51,5.58,6573876911
600502.SH,安徽建工,2017-06-16,5.59,5.54,6528664553
600502.SH,安徽建工,2017-06-19,5.57,5.56,6555791968
600502.SH,安徽建工,2017-06-20,5.57,5.60,6601004326
600502.SH,安徽建工,2017-06-21,5.63,5.80,6836108590
600502.SH,安徽建工,2017-06-22,5.81,5.70,6718556458
600502.SH,安徽建工,2017-06-23,5.71,5.70,6718556458
600502.SH,安徽建工,2017-06-26,5.75,5.89,6944618250
600502.SH,安徽建工,2017-06-27,5.85,5.83,6872278477
600502.SH,安徽建工,2017-06-28,5.81,5.73,6754726345
600502.SH,安徽建工,2017-06-29,5.73,5.85,6899405892
600502.SH,安徽建工,2017-06-30,5.84,5.90,9400993863
600502.SH,安徽建工,2017-07-03,6.16,6.06,9657718013
600502.SH,安徽建工,2017-07-04,6.05,5.99,9547693377
600502.SH,安徽建工,2017-07-05,5.95,6.04,9621043134
600502.SH,安徽建工,2017-07-06,6.00,5.98,9523243458
600502.SH,安徽建工,2017-07-07,5.97,5.93,9449893701
600502.SH,安徽建工,2017-07-10,5.94,5.85,9327644106
600502.SH,安徽建工,2017-07-11,5.86,5.83,9290969228
600502.SH,安徽建工,2017-07-12,5.82,5.69,9058694997
600502.SH,安徽建工,2017-07-13,5.69,5.81,9254294349
600502.SH,安徽建工,2017-07-14,5.82,5.87,9352094025
600502.SH,安徽建工,2017-07-17,5.85,5.41,8618596455
600502.SH,安徽建工,2017-07-18,5.39,5.48,8728621090
600502.SH,安徽建工,2017-07-19,5.49,5.58,8887545564
600502.SH,安徽建工,2017-07-20,5.56,5.58,8887545564
600502.SH,安徽建工,2017-07-21,5.75,5.71,9095369875
600502.SH,安徽建工,2017-07-24,5.69,5.88,9364318985
600502.SH,安徽建工,2017-07-25,5.92,5.93,9449893701
600502.SH,安徽建工,2017-07-26,5.93,5.91,9413218823
600502.SH,安徽建工,2017-07-27,5.87,5.94,9462118661
600502.SH,安徽建工,2017-07-28,5.94,5.88,9364318985
600502.SH,安徽建工,2017-07-31,5.88,5.92,9425443782
600502.SH,安徽建工,2017-08-01,5.93,6.02,11244913780
600502.SH,安徽建工,2017-08-02,6.02,6.02,11244913780
600502.SH,安徽建工,2017-08-03,6.02,6.04,11287942786
600502.SH,安徽建工,2017-08-04,6.05,6.12,11431372809
600502.SH,安徽建工,2017-08-07,6.14,6.14,11474401816
600502.SH,安徽建工,2017-08-08,6.12,6.10,11402686805
600502.SH,安徽建工,2017-08-09,6.08,5.95,11130169762
600502.SH,安徽建工,2017-08-10,5.95,5.92,11058454750
600502.SH,安徽建工,2017-08-11,5.90,5.78,10800280709
600502.SH,安徽建工,2017-08-14,5.77,5.95,11130169762
600502.SH,安徽建工,2017-08-15,5.95,5.95,11130169762
600502.SH,安徽建工,2017-08-16,5.95,5.89,11001082741
600502.SH,安徽建工,2017-08-17,5.89,5.95,11130169762
600502.SH,安徽建工,2017-08-18,5.92,5.92,11072797752
600502.SH,安徽建工,2017-08-21,5.95,6.13,11460058814
600502.SH,安徽建工,2017-08-22,6.14,6.02,11259256782
600502.SH,安徽建工,2017-08-23,6.03,6.05,11302285789
600502.SH,安徽建工,2017-08-24,6.08,5.96,11144512764
600502.SH,安徽建工,2017-08-25,5.96,6.05,11302285789
600502.SH,安徽建工,2017-08-28,6.10,6.09,11388343802
600502.SH,安徽建工,2017-08-29,6.12,6.15,11488744818
600502.SH,安徽建工,2017-08-30,6.14,6.10,11402686805
600502.SH,安徽建工,2017-08-31,6.12,6.14,11474401816
600502.SH,安徽建工,2017-09-01,6.11,6.11,11417029807
600502.SH,安徽建工,2017-09-04,6.13,6.28,11746918859
600502.SH,安徽建工,2017-09-05,6.31,6.23,11646517843
600502.SH,安徽建工,2017-09-06,6.23,6.25,11675203848
600502.SH,安徽建工,2017-09-07,6.25,6.16,11517430823
600502.SH,安徽建工,2017-09-08,6.18,6.14,11474401816
600502.SH,安徽建工,2017-09-11,6.14,6.25,11689546850
600502.SH,安徽建工,2017-09-12,6.22,6.24,11660860846
600502.SH,安徽建工,2017-09-13,6.31,6.43,12019435902
600502.SH,安徽建工,2017-09-14,6.43,6.41,11976406895
600502.SH,安徽建工,2017-09-15,6.40,6.47,12091150914
600502.SH,安徽建工,2017-09-18,6.52,6.67,12464068973
600502.SH,安徽建工,2017-09-19,6.61,6.64,12406696964
600502.SH,安徽建工,2017-09-20,6.71,6.66,12449725970
600502.SH,安徽建工,2017-09-21,6.66,6.45,12062464909
600502.SH,安徽建工,2017-09-22,6.45,6.55,12248923939
600502.SH,安徽建工,2017-09-25,6.55,6.52,12191551930
600502.SH,安徽建工,2017-09-26,6.54,6.40,11962063893
600502.SH,安徽建工,2017-09-27,6.42,6.41,11976406895
600502.SH,安徽建工,2017-09-28,6.41,6.32,11818633870
600502.SH,安徽建工,2017-09-29,6.33,6.32,11818633870
600502.SH,安徽建工,2017-10-09,6.39,6.46,12076807911
600502.SH,安徽建工,2017-10-10,6.45,6.52,12191551930
600502.SH,安徽建工,2017-10-11,6.56,6.53,12205894932
600502.SH,安徽建工,2017-10-12,6.52,6.54,12234580936
600502.SH,安徽建工,2017-10-13,6.53,6.49,12134179920
600502.SH,安徽建工,2017-10-16,6.49,6.36,11890348882
600502.SH,安徽建工,2017-10-17,6.35,6.35,11861662877
600502.SH,安徽建工,2017-10-18,6.35,6.26,11703889852
600502.SH,安徽建工,2017-10-19,6.27,6.18,11560459830
600502.SH,安徽建工,2017-10-20,6.18,6.25,11689546850
600502.SH,安徽建工,2017-10-23,6.28,6.28,11746918859
600502.SH,安徽建工,2017-10-24,6.30,6.24,11660860846
600502.SH,安徽建工,2017-10-25,6.25,6.17,11460058814
600502.SH,安徽建工,2017-10-26,6.11,6.20,11517430823
600502.SH,安徽建工,2017-10-27,6.21,6.09,11316628791
600502.SH,安徽建工,2017-10-30,6.09,5.85,10871995721
600502.SH,安徽建工,2017-10-31,5.88,5.90,10958053734
600502.SH,安徽建工,2017-11-01,5.89,5.80,10771594705
600502.SH,安徽建工,2017-11-02,5.80,5.64,10470391657
600502.SH,安徽建工,2017-11-03,5.66,5.68,10556449671
600502.SH,安徽建工,2017-11-06,5.68,5.72,10628164682
600502.SH,安徽建工,2017-11-07,5.72,5.67,10527763666
600502.SH,安徽建工,2017-11-08,5.75,5.77,10714222696
600502.SH,安徽建工,2017-11-09,5.72,5.81,10785937707
600502.SH,安徽建工,2017-11-10,5.81,5.74,10671193689
600502.SH,安徽建工,2017-11-13,5.74,5.58,10369990641
600502.SH,安徽建工,2017-11-14,5.57,5.59,10384333643
600502.SH,安徽建工,2017-11-15,5.60,5.54,10298275630
600502.SH,安徽建工,2017-11-16,5.54,5.60,10398676646
600502.SH,安徽建工,2017-11-17,5.59,5.40,10025758587
600502.SH,安徽建工,2017-11-20,5.40,5.41,10054444591
600502.SH,安徽建工,2017-11-21,5.42,5.37,9968386578
600502.SH,安徽建工,2017-11-22,5.37,5.36,9954043575
600502.SH,安徽建工,2017-11-23,5.36,5.37,9982729580
600502.SH,安徽建工,2017-11-24,5.37,5.33,9911014569
600502.SH,安徽建工,2017-11-27,5.35,5.30,9839299557
600502.SH,安徽建工,2017-11-28,5.29,5.38,9997072582
600502.SH,安徽建工,2017-11-29,5.39,5.37,9968386578
600502.SH,安徽建工,2017-11-30,5.37,5.39,10011415584
600502.SH,安徽建工,2017-12-01,5.38,5.40,10040101589
600502.SH,安徽建工,2017-12-04,5.40,5.30,9853642559
600502.SH,安徽建工,2017-12-05,5.30,5.23,9724555539
600502.SH,安徽建工,2017-12-06,5.24,5.26,9767584546
600502.SH,安徽建工,2017-12-07,5.22,5.32,9882328564
600502.SH,安徽建工,2017-12-08,5.30,5.44,10097473598
600502.SH,安徽建工,2017-12-11,5.42,5.46,10140502605
600502.SH,安徽建工,2017-12-12,5.44,5.45,10126159603
600502.SH,安徽建工,2017-12-13,5.44,5.47,10169188609
600502.SH,安徽建工,2017-12-14,5.44,5.50,10212217616
600502.SH,安徽建工,2017-12-15,5.49,5.43,10083130596
600502.SH,安徽建工,2017-12-18,5.47,5.51,10240903621
600502.SH,安徽建工,2017-12-19,5.50,5.58,10369990641
600502.SH,安徽建工,2017-12-20,5.56,5.45,10126159603
600502.SH,安徽建工,2017-12-21,5.41,5.39,10011415584
600502.SH,安徽建工,2017-12-22,5.35,5.33,9911014569
600502.SH,安徽建工,2017-12-25,5.33,5.29,9824956555
600502.SH,安徽建工,2017-12-26,5.30,5.30,9853642559
600502.SH,安徽建工,2017-12-27,5.34,5.28,9810613553
600502.SH,安徽建工,2017-12-28,5.29,5.29,9824956555
600502.SH,安徽建工,2017-12-29,5.29,5.32,9882328564
600502.SH,安徽建工,2018-01-02,5.36,5.43,10083130596
600502.SH,安徽建工,2018-01-03,5.44,5.47,10169188609
600502.SH,安徽建工,2018-01-04,5.49,5.43,10083130596
600502.SH,安徽建工,2018-01-05,5.43,5.50,10226560619
600502.SH,安徽建工,2018-01-08,5.48,5.50,10212217616
600502.SH,安徽建工,2018-01-09,5.49,5.67,10527763666
600502.SH,安徽建工,2018-01-10,5.71,5.55,10312618632
600502.SH,安徽建工,2018-01-11,5.54,5.50,10212217616
600502.SH,安徽建工,2018-01-12,5.47,5.49,10197874614
600502.SH,安徽建工,2018-01-15,5.47,5.30,9853642559
600502.SH,安徽建工,2018-01-16,5.31,5.41,10054444591
600502.SH,安徽建工,2018-01-17,5.43,5.40,10025758587
600502.SH,安徽建工,2018-01-18,5.40,5.44,10097473598
600502.SH,安徽建工,2018-01-19,5.46,5.41,10054444591
600502.SH,安徽建工,2018-01-22,5.41,5.44,10097473598
600502.SH,安徽建工,2018-01-23,5.44,5.47,10154845607
600502.SH,安徽建工,2018-01-24,5.47,5.50,10212217616
600502.SH,安徽建工,2018-01-25,5.50,5.47,10169188609
600502.SH,安徽建工,2018-01-26,5.46,5.48,10183531612
600502.SH,安徽建工,2018-01-29,5.48,5.33,9911014569
600502.SH,安徽建工,2018-01-30,5.32,5.27,9796270550
600502.SH,安徽建工,2018-01-31,5.37,5.30,9839299557
600502.SH,安徽建工,2018-02-01,5.30,5.20,9652840528
600502.SH,安徽建工,2018-02-02,5.18,5.24,9738898541
600502.SH,安徽建工,2018-02-05,5.25,5.31,9867985562
600502.SH,安徽建工,2018-02-06,5.25,5.05,9380323485
600502.SH,安徽建工,2018-02-07,5.16,5.08,9437695494
600502.SH,安徽建工,2018-02-08,5.08,5.11,9495067503
600502.SH,安徽建工,2018-02-09,5.02,4.90,9107806441
600502.SH,安徽建工,2018-02-12,4.89,4.93,9165178451
600502.SH,安徽建工,2018-02-13,4.96,4.92,9136492446
600502.SH,安徽建工,2018-02-14,4.92,4.96,9222550460
600502.SH,安徽建工,2018-02-22,4.98,5.08,9437695494
600502.SH,安徽建工,2018-02-23,5.09,5.08,9437695494
600502.SH,安徽建工,2018-02-26,5.10,5.20,9652840528
600502.SH,安徽建工,2018-02-27,5.20,5.20,9652840528
600502.SH,安徽建工,2018-02-28,5.13,5.18,9624154523
600502.SH,安徽建工,2018-03-01,5.16,5.21,9681526532
600502.SH,安徽建工,2018-03-02,5.17,5.20,9667183530
600502.SH,安徽建工,2018-03-05,5.20,5.17,9609811521
600502.SH,安徽建工,2018-03-06,5.18,5.23,9710212537
600502.SH,安徽建工,2018-03-07,5.23,5.16,9581125516
600502.SH,安徽建工,2018-03-08,5.16,5.18,9624154523
600502.SH,安徽建工,2018-03-09,5.17,5.21,9681526532
600502.SH,安徽建工,2018-03-12,5.22,5.26,9767584546
600502.SH,安徽建工,2018-03-13,5.26,5.20,9652840528
600502.SH,安徽建工,2018-03-14,5.19,5.19,9638497525
600502.SH,安徽建工,2018-03-15,5.17,5.14,9552439512
600502.SH,安徽建工,2018-03-16,5.13,5.13,9523753507
600502.SH,安徽建工,2018-03-19,5.13,5.14,9552439512
600502.SH,安徽建工,2018-03-20,5.14,5.13,9538096510
600502.SH,安徽建工,2018-03-21,5.14,5.19,9638497525
600502.SH,安徽建工,2018-03-22,5.21,5.20,9652840528
600502.SH,安徽建工,2018-03-23,5.07,4.93,9150835448
600502.SH,安徽建工,2018-03-26,4.89,4.91,9122149444
600502.SH,安徽建工,2018-03-27,4.96,5.00,9279922469
600502.SH,安徽建工,2018-03-28,4.94,4.95,9193864455
600502.SH,安徽建工,2018-03-29,5.00,5.02,9322951476
600502.SH,安徽建工,2018-03-30,5.03,5.02,9322951476
600502.SH,安徽建工,2018-04-02,5.00,5.06,9409009489
600502.SH,安徽建工,2018-04-03,5.01,5.00,9279922469
600502.SH,安徽建工,2018-04-04,5.03,4.99,9265579466
600502.SH,安徽建工,2018-04-09,4.98,4.98,9251236464
600502.SH,安徽建工,2018-04-10,4.98,5.03,9351637480
600502.SH,安徽建工,2018-04-11,5.03,5.05,9380323485
600502.SH,安徽建工,2018-04-12,5.04,4.97,9236893462
600502.SH,安徽建工,2018-04-13,5.01,4.96,9222550460
600502.SH,安徽建工,2018-04-16,4.96,4.90,9107806441
600502.SH,安徽建工,2018-04-17,4.91,4.80,8921347412
600502.SH,安徽建工,2018-04-18,4.83,4.84,8993062423
600502.SH,安徽建工,2018-04-19,4.85,4.85,9007405426
600502.SH,安徽建工,2018-04-20,4.85,4.69,8720545380
600502.SH,安徽建工,2018-04-23,4.69,4.70,8734888382
600502.SH,安徽建工,2018-04-24,4.70,4.79,8892661407
600502.SH,安徽建工,2018-04-25,4.77,4.76,8835289398
600502.SH,安徽建工,2018-04-26,4.76,4.69,8720545380
600502.SH,安徽建工,2018-04-27,4.74,4.72,8777917389
600502.SH,安徽建工,2018-05-02,4.72,4.70,8734888382
600502.SH,安徽建工,2018-05-03,4.68,4.72,8763574387
600502.SH,安徽建工,2018-05-04,4.71,4.74,8806603394
600502.SH,安徽建工,2018-05-07,4.73,4.78,8878318405
600502.SH,安徽建工,2018-05-08,4.79,4.78,8878318405
600502.SH,安徽建工,2018-05-09,4.77,4.75,8820946396
600502.SH,安徽建工,2018-05-10,4.76,4.76,8849632401
600502.SH,安徽建工,2018-05-11,4.76,4.73,8792260392
600502.SH,安徽建工,2018-05-14,4.75,4.74,8806603394
600502.SH,安徽建工,2018-05-15,4.74,4.76,8835289398
600502.SH,安徽建工,2018-05-16,4.75,4.72,8777917389
600502.SH,安徽建工,2018-05-17,4.73,4.73,8792260392
600502.SH,安徽建工,2018-05-18,4.73,4.76,8835289398
600502.SH,安徽建工,2018-05-21,4.78,4.82,8950033416
600502.SH,安徽建工,2018-05-22,4.80,4.80,8921347412
600502.SH,安徽建工,2018-05-23,4.80,4.72,8763574387
600502.SH,安徽建工,2018-05-24,4.71,4.70,8734888382
600502.SH,安徽建工,2018-05-25,4.71,4.69,8706202378
600502.SH,安徽建工,2018-05-28,4.68,4.66,8663173371
600502.SH,安徽建工,2018-05-29,4.66,4.60,8548429353
600502.SH,安徽建工,2018-05-30,4.55,4.43,8232883303
600502.SH,安徽建工,2018-05-31,4.46,4.46,8290255312
600502.SH,安徽建工,2018-06-01,4.45,4.35,8089453280
600502.SH,安徽建工,2018-06-04,4.37,4.35,8089453280
600502.SH,安徽建工,2018-06-05,4.35,4.39,8146825289
600502.SH,安徽建工,2018-06-06,4.37,4.38,8132482287
600502.SH,安徽建工,2018-06-07,4.39,4.35,8089453280
600502.SH,安徽建工,2018-06-08,4.35,4.22,7845622242
600502.SH,安徽建工,2018-06-11,4.22,4.15,7716535221
600502.SH,安徽建工,2018-06-12,4.16,4.19,7788250233
600502.SH,安徽建工,2018-06-13,4.18,4.03,7487047185
600502.SH,安徽建工,2018-06-14,4.05,4.07,7558762196
600502.SH,安徽建工,2018-06-15,4.07,4.08,7587448201
600502.SH,安徽建工,2018-06-19,4.01,3.81,7085443121
600502.SH,安徽建工,2018-06-20,3.81,3.82,7099786124
600502.SH,安徽建工,2018-06-21,3.81,3.75,6884641088
600502.SH,安徽建工,2018-06-22,3.69,3.75,6884641088
600502.SH,安徽建工,2018-06-25,3.77,3.73,6850217883
600502.SH,安徽建工,2018-06-26,3.69,3.75,6884641088
600502.SH,安徽建工,2018-06-27,3.75,3.70,6798583074
600502.SH,安徽建工,2018-06-28,3.70,3.68,6764159869
600502.SH,安徽建工,2018-06-29,3.68,3.77,6919064293
600502.SH,安徽建工,2018-07-02,3.77,3.69,6781371472
600502.SH,安徽建工,2018-07-03,3.66,3.73,6850217883
600502.SH,安徽建工,2018-07-04,3.74,3.71,6815794677
600502.SH,安徽建工,2018-07-05,3.70,3.63,6678101855
600502.SH,安徽建工,2018-07-06,3.62,3.60,6609255444
600502.SH,安徽建工,2018-07-09,3.57,3.65,6712525061
600502.SH,安徽建工,2018-07-10,3.64,3.69,6781371472
600502.SH,安徽建工,2018-07-11,3.66,3.59,6592043842
600502.SH,安徽建工,2018-07-12,3.60,3.69,6781371472
600502.SH,安徽建工,2018-07-13,3.69,3.70,6798583074
600502.SH,安徽建工,2018-07-16,3.70,3.69,6781371472
600502.SH,安徽建工,2018-07-17,3.70,3.69,6781371472
600502.SH,安徽建工,2018-07-18,3.70,3.69,6781371472
600502.SH,安徽建工,2018-07-19,3.69,3.71,6815794677
600502.SH,安徽建工,2018-07-20,3.71,3.76,6901852691
600502.SH,安徽建工,2018-07-23,3.75,3.91,7177238334
600502.SH,安徽建工,2018-07-24,3.95,4.23,7779644429
600502.SH,安徽建工,2018-07-25,4.17,4.13,7590316800
600502.SH,安徽建工,2018-07-26,4.15,4.14,7607528402
600502.SH,安徽建工,2018-07-27,4.15,4.10,7538681991
600502.SH,安徽建工,2018-07-30,4.07,4.14,7607528402
600502.SH,安徽建工,2018-07-31,4.12,4.11,7555893594
600502.SH,安徽建工,2018-08-01,4.17,4.06,7452623978
600502.SH,安徽建工,2018-08-02,4.02,4.06,7452623978
600502.SH,安徽建工,2018-08-03,4.03,3.98,7314931156
600502.SH,安徽建工,2018-08-06,3.96,3.98,7314931156
600502.SH,安徽建工,2018-08-07,4.00,4.21,7745221224
600502.SH,安徽建工,2018-08-08,4.18,4.16,7641951608
600502.SH,安徽建工,2018-08-09,4.14,4.30,7900125648
600502.SH,安徽建工,2018-08-10,4.28,4.30,7900125648
600502.SH,安徽建工,2018-08-13,4.24,4.26,7831279238
600502.SH,安徽建工,2018-08-14,4.24,4.26,7831279238
600502.SH,安徽建工,2018-08-15,4.27,4.20,7710798019
600502.SH,安徽建工,2018-08-16,4.14,4.12,7573105197
600502.SH,安徽建工,2018-08-17,4.14,4.00,7349354361
600502.SH,安徽建工,2018-08-20,4.00,3.99,7332142759
600502.SH,安徽建工,2018-08-21,3.97,4.05,7435412375
600502.SH,安徽建工,2018-08-22,4.04,3.98,7314931156
600502.SH,安徽建工,2018-08-23,3.97,3.98,7314931156
600502.SH,安徽建工,2018-08-24,3.97,3.83,7039545512
600502.SH,安徽建工,2018-08-27,3.84,3.87,7108391923
600502.SH,安徽建工,2018-08-28,3.86,3.85,7073968718
600502.SH,安徽建工,2018-08-29,3.84,3.78,6953487499
600502.SH,安徽建工,2018-08-30,3.80,3.75,6884641088
600502.SH,安徽建工,2018-08-31,3.75,3.70,6798583074
600502.SH,安徽建工,2018-09-03,3.68,3.70,6798583074
600502.SH,安徽建工,2018-09-04,3.70,3.74,6867429485
600502.SH,安徽建工,2018-09-05,3.75,3.69,6781371472
600502.SH,安徽建工,2018-09-06,3.68,3.63,6678101855
600502.SH,安徽建工,2018-09-07,3.63,3.71,6815794677
600502.SH,安徽建工,2018-09-10,3.72,3.65,6712525061
600502.SH,安徽建工,2018-09-11,3.64,3.59,6592043842
600502.SH,安徽建工,2018-09-12,3.59,3.58,6574832239
600502.SH,安徽建工,2018-09-13,3.62,3.59,6592043842
600502.SH,安徽建工,2018-09-14,3.59,3.51,6454351020
600502.SH,安徽建工,2018-09-17,3.50,3.41,6265023390
600502.SH,安徽建工,2018-09-18,3.40,3.58,6574832239
600502.SH,安徽建工,2018-09-19,3.69,3.78,6953487499
600502.SH,安徽建工,2018-09-20,3.72,3.73,6850217883
600502.SH,安徽建工,2018-09-21,3.69,3.74,6867429485
600502.SH,安徽建工,2018-09-25,3.74,3.71,6815794677
600502.SH,安徽建工,2018-09-26,3.71,3.70,6798583074
600502.SH,安徽建工,2018-09-27,3.69,3.69,6781371472
600502.SH,安徽建工,2018-09-28,3.71,3.70,6798583074
600502.SH,安徽建工,2018-10-08,3.62,3.59,6592043842
600502.SH,安徽建工,2018-10-09,3.62,3.57,6557620636
600502.SH,安徽建工,2018-10-10,3.57,3.58,6574832239
600502.SH,安徽建工,2018-10-11,3.51,3.32,6092907363
600502.SH,安徽建工,2018-10-12,3.31,3.34,6144542171
600502.SH,安徽建工,2018-10-15,3.37,3.28,6024060952
600502.SH,安徽建工,2018-10-16,3.28,3.23,5938002938
600502.SH,安徽建工,2018-10-17,3.27,3.27,6006849349
600502.SH,安徽建工,2018-10-18,3.25,3.17,5817521719
600502.SH,安徽建工,2018-10-19,3.14,3.21,5903579733
600502.SH,安徽建工,2018-10-22,3.25,3.34,6144542171
600502.SH,安徽建工,2018-10-23,3.33,3.30,6058484157
600502.SH,安徽建工,2018-10-24,3.30,3.32,6092907363
600502.SH,安徽建工,2018-10-25,3.22,3.34,6144542171
600502.SH,安徽建工,2018-10-26,3.36,3.35,6161753774
600502.SH,安徽建工,2018-10-29,3.36,3.33,6127330568
600502.SH,安徽建工,2018-10-30,3.33,3.36,6178965376
600502.SH,安徽建工,2018-10-31,3.37,3.42,6282234993
600502.SH,安徽建工,2018-11-01,3.48,3.44,6316658198
600502.SH,安徽建工,2018-11-02,3.47,3.55,6523197431
600502.SH,安徽建工,2018-11-05,3.55,3.56,6540409034
600502.SH,安徽建工,2018-11-06,3.54,3.55,6523197431
600502.SH,安徽建工,2018-11-07,3.56,3.50,6437139417
600502.SH,安徽建工,2018-11-08,3.55,3.48,6385504609
600502.SH,安徽建工,2018-11-09,3.47,3.46,6351081404
600502.SH,安徽建工,2018-11-12,3.45,3.55,6523197431
600502.SH,安徽建工,2018-11-13,3.51,3.62,6660890253
600502.SH,安徽建工,2018-11-14,3.61,3.64,6695313458
600502.SH,安徽建工,2018-11-15,3.65,3.67,6746948266
600502.SH,安徽建工,2018-11-16,3.68,3.76,6901852691
600502.SH,安徽建工,2018-11-19,3.77,3.77,6919064293
600502.SH,安徽建工,2018-11-20,3.73,3.63,6678101855
600502.SH,安徽建工,2018-11-21,3.62,3.68,6764159869
600502.SH,安徽建工,2018-11-22,3.69,3.65,6712525061
600502.SH,安徽建工,2018-11-23,3.65,3.51,6454351020
600502.SH,安徽建工,2018-11-26,3.50,3.55,6523197431
600502.SH,安徽建工,2018-11-27,3.55,3.57,6557620636
600502.SH,安徽建工,2018-11-28,3.57,3.63,6678101855
600502.SH,安徽建工,2018-11-29,3.63,3.56,6540409034
600502.SH,安徽建工,2018-11-30,3.56,3.59,6592043842
600502.SH,安徽建工,2018-12-03,3.63,3.66,6729736664
600502.SH,安徽建工,2018-12-04,3.66,3.67,6746948266
600502.SH,安徽建工,2018-12-05,3.61,3.62,6643678650
600502.SH,安徽建工,2018-12-06,3.62,3.59,6592043842
600502.SH,安徽建工,2018-12-07,3.62,3.72,6833006280
600502.SH,安徽建工,2018-12-10,3.68,3.69,6781371472
600502.SH,安徽建工,2018-12-11,3.71,3.70,6798583074
600502.SH,安徽建工,2018-12-12,3.71,3.71,6815794677
600502.SH,安徽建工,2018-12-13,3.71,3.80,6987910704
600502.SH,安徽建工,2018-12-14,3.80,3.70,6798583074
600502.SH,安徽建工,2018-12-17,3.72,3.69,6781371472
600502.SH,安徽建工,2018-12-18,3.69,3.62,6643678650
