代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600769.SH,祥龙电业,2016-12-20,11.43,11.64,4364734608
600769.SH,祥龙电业,2016-12-21,11.69,11.66,4372234152
600769.SH,祥龙电业,2016-12-22,11.69,11.59,4345985748
600769.SH,祥龙电业,2016-12-23,11.62,11.62,4357235064
600769.SH,祥龙电业,2016-12-26,11.55,11.50,4312237800
600769.SH,祥龙电业,2016-12-27,11.43,11.64,4364734608
600769.SH,祥龙电业,2016-12-28,11.68,11.68,4379733696
600769.SH,祥龙电业,2016-12-29,11.72,11.60,4349735520
600769.SH,祥龙电业,2016-12-30,11.59,11.57,4338486204
600769.SH,祥龙电业,2017-01-03,11.58,12.02,4507225944
600769.SH,祥龙电业,2017-01-04,11.96,12.07,4525974804
600769.SH,祥龙电业,2017-01-05,12.06,12.32,4619719104
600769.SH,祥龙电业,2017-01-06,12.29,12.21,4578471612
600769.SH,祥龙电业,2017-01-09,12.15,12.26,4597220472
600769.SH,祥龙电业,2017-01-10,12.26,12.01,4503476172
600769.SH,祥龙电业,2017-01-11,12.05,12.16,4559722752
600769.SH,祥龙电业,2017-01-12,12.02,11.81,4428480732
600769.SH,祥龙电业,2017-01-13,11.81,11.45,4293488940
600769.SH,祥龙电业,2017-01-16,11.30,10.79,4046003988
600769.SH,祥龙电业,2017-01-17,10.83,10.98,4117249656
600769.SH,祥龙电业,2017-01-18,10.92,11.08,4154747376
600769.SH,祥龙电业,2017-01-19,10.95,11.01,4128498972
600769.SH,祥龙电业,2017-01-20,11.01,11.16,4184745552
600769.SH,祥龙电业,2017-01-23,11.15,11.16,4184745552
600769.SH,祥龙电业,2017-01-24,11.13,10.89,4083501708
600769.SH,祥龙电业,2017-01-25,10.28,10.74,4027255128
600769.SH,祥龙电业,2017-01-26,10.63,10.20,3824767440
600769.SH,祥龙电业,2017-02-03,10.23,10.30,3862265160
600769.SH,祥龙电业,2017-02-06,10.23,10.33,3873514476
600769.SH,祥龙电业,2017-02-07,10.30,11.00,4124749200
600769.SH,祥龙电业,2017-02-08,10.83,11.16,4184745552
600769.SH,祥龙电业,2017-02-09,10.99,11.19,4195994868
600769.SH,祥龙电业,2017-02-10,11.09,11.20,4199744640
600769.SH,祥龙电业,2017-02-13,11.20,11.11,4165996692
600769.SH,祥龙电业,2017-02-14,11.18,11.00,4124749200
600769.SH,祥龙电业,2017-02-15,11.02,11.20,4199744640
600769.SH,祥龙电业,2017-02-16,11.19,11.22,4207244184
600769.SH,祥龙电业,2017-02-17,11.22,11.37,4263490764
600769.SH,祥龙电业,2017-02-20,11.25,11.14,4177246008
600769.SH,祥龙电业,2017-02-21,11.13,11.30,4237242360
600769.SH,祥龙电业,2017-02-22,11.30,11.33,4248491676
600769.SH,祥龙电业,2017-02-23,11.28,11.10,4162246920
600769.SH,祥龙电业,2017-02-24,11.15,11.08,4154747376
600769.SH,祥龙电业,2017-02-27,11.20,11.01,4128498972
600769.SH,祥龙电业,2017-02-28,11.01,11.02,4132248744
600769.SH,祥龙电业,2017-03-01,11.10,11.17,4188495324
600769.SH,祥龙电业,2017-03-02,11.16,11.09,4158497148
600769.SH,祥龙电业,2017-03-03,11.00,10.98,4117249656
600769.SH,祥龙电业,2017-03-06,11.03,11.09,4158497148
600769.SH,祥龙电业,2017-03-07,11.09,11.14,4177246008
600769.SH,祥龙电业,2017-03-08,11.13,11.14,4177246008
600769.SH,祥龙电业,2017-03-09,11.17,10.83,4061003076
600769.SH,祥龙电业,2017-03-10,10.85,10.90,4087251480
600769.SH,祥龙电业,2017-03-13,10.83,10.91,4091001252
600769.SH,祥龙电业,2017-03-14,10.88,10.83,4061003076
600769.SH,祥龙电业,2017-03-15,10.83,10.69,4008506268
600769.SH,祥龙电业,2017-03-16,10.71,10.81,4053503532
600769.SH,祥龙电业,2017-03-17,10.83,10.72,4019755584
600769.SH,祥龙电业,2017-03-20,10.79,11.01,4128498972
600769.SH,祥龙电业,2017-03-21,11.00,11.15,4180995780
600769.SH,祥龙电业,2017-03-22,11.06,11.00,4124749200
600769.SH,祥龙电业,2017-03-23,11.00,11.00,4124749200
600769.SH,祥龙电业,2017-03-24,10.98,11.06,4147247832
600769.SH,祥龙电业,2017-03-27,11.07,11.05,4143498060
600769.SH,祥龙电业,2017-03-28,11.01,10.89,4083501708
600769.SH,祥龙电业,2017-03-29,10.98,10.76,4034754672
600769.SH,祥龙电业,2017-03-30,10.88,10.62,3982257864
600769.SH,祥龙电业,2017-03-31,10.61,10.61,3978508092
600769.SH,祥龙电业,2017-04-05,10.62,10.84,4064752848
600769.SH,祥龙电业,2017-04-06,10.89,10.89,4083501708
600769.SH,祥龙电业,2017-04-07,10.89,10.88,4079751936
600769.SH,祥龙电业,2017-04-10,10.86,10.59,3971008548
600769.SH,祥龙电业,2017-04-11,10.58,10.31,3866014932
600769.SH,祥龙电业,2017-04-12,10.35,10.36,3884763792
600769.SH,祥龙电业,2017-04-13,10.37,10.31,3866014932
600769.SH,祥龙电业,2017-04-14,10.34,10.03,3761021316
600769.SH,祥龙电业,2017-04-17,10.00,9.74,3652277928
600769.SH,祥龙电业,2017-04-18,9.71,9.72,3644778384
600769.SH,祥龙电业,2017-04-19,9.65,9.37,3513536364
600769.SH,祥龙电业,2017-04-20,9.37,9.29,3483538188
600769.SH,祥龙电业,2017-04-21,9.28,9.27,3476038644
600769.SH,祥龙电业,2017-04-24,9.22,8.89,3333547308
600769.SH,祥龙电业,2017-04-25,9.02,8.92,3344796624
600769.SH,祥龙电业,2017-04-26,9.01,9.31,3491037732
600769.SH,祥龙电业,2017-04-27,9.30,9.30,3487287960
600769.SH,祥龙电业,2017-04-28,9.40,9.43,3536034996
600769.SH,祥龙电业,2017-05-02,9.43,9.42,3532285224
600769.SH,祥龙电业,2017-05-03,9.40,9.43,3536034996
600769.SH,祥龙电业,2017-05-04,9.37,9.27,3476038644
600769.SH,祥龙电业,2017-05-05,9.35,9.21,3453540012
600769.SH,祥龙电业,2017-05-08,9.10,8.89,3333547308
600769.SH,祥龙电业,2017-05-09,9.04,9.16,3434791152
600769.SH,祥龙电业,2017-05-10,9.18,9.08,3404792976
600769.SH,祥龙电业,2017-05-11,9.06,8.87,3326047764
600769.SH,祥龙电业,2017-05-12,8.87,9.07,3401043204
600769.SH,祥龙电业,2017-05-15,9.06,8.95,3356045940
600769.SH,祥龙电业,2017-05-16,8.87,9.07,3401043204
600769.SH,祥龙电业,2017-05-17,9.01,9.14,3427291608
600769.SH,祥龙电业,2017-05-18,9.14,9.13,3423541836
600769.SH,祥龙电业,2017-05-19,9.16,9.08,3404792976
600769.SH,祥龙电业,2017-05-22,9.08,8.96,3359795712
600769.SH,祥龙电业,2017-05-23,8.95,8.53,3198555516
600769.SH,祥龙电业,2017-05-24,8.54,8.55,3206055060
600769.SH,祥龙电业,2017-05-25,8.53,8.53,3198555516
600769.SH,祥龙电业,2017-05-26,8.65,8.41,3153558252
600769.SH,祥龙电业,2017-05-31,8.30,8.66,3247302552
600769.SH,祥龙电业,2017-06-01,8.52,8.42,3157308024
600769.SH,祥龙电业,2017-06-02,8.53,8.39,3146058708
600769.SH,祥龙电业,2017-06-05,8.42,8.35,3131059620
600769.SH,祥龙电业,2017-06-06,8.35,8.35,3131059620
600769.SH,祥龙电业,2017-06-07,8.31,8.50,3187306200
600769.SH,祥龙电业,2017-06-08,8.45,8.48,3179806656
600769.SH,祥龙电业,2017-06-09,8.48,8.65,3243552780
600769.SH,祥龙电业,2017-06-12,8.57,8.42,3157308024
600769.SH,祥龙电业,2017-06-13,8.40,8.51,3191055972
600769.SH,祥龙电业,2017-06-14,8.60,8.55,3206055060
600769.SH,祥龙电业,2017-06-15,8.55,8.65,3243552780
600769.SH,祥龙电业,2017-06-16,8.65,8.52,3194805744
600769.SH,祥龙电业,2017-06-19,8.57,8.68,3254802096
600769.SH,祥龙电业,2017-06-20,8.76,9.27,3476038644
600769.SH,祥龙电业,2017-06-21,9.26,9.04,3389793888
600769.SH,祥龙电业,2017-06-22,8.97,8.88,3329797536
600769.SH,祥龙电业,2017-06-23,8.87,8.73,3273550956
600769.SH,祥龙电业,2017-06-26,8.70,8.77,3288550044
600769.SH,祥龙电业,2017-06-27,8.76,8.76,3284800272
600769.SH,祥龙电业,2017-06-28,8.71,8.58,3217304376
600769.SH,祥龙电业,2017-06-29,8.64,8.57,3213554604
600769.SH,祥龙电业,2017-06-30,8.54,8.57,3213554604
600769.SH,祥龙电业,2017-07-03,8.60,8.62,3232303464
600769.SH,祥龙电业,2017-07-04,8.62,8.59,3221054148
600769.SH,祥龙电业,2017-07-05,8.60,8.62,3232303464
600769.SH,祥龙电业,2017-07-06,8.59,8.70,3262301640
600769.SH,祥龙电业,2017-07-07,8.69,8.61,3228553692
600769.SH,祥龙电业,2017-07-10,8.62,8.56,3209804832
600769.SH,祥龙电业,2017-07-11,8.56,8.46,3172307112
600769.SH,祥龙电业,2017-07-12,8.45,8.38,3142308936
600769.SH,祥龙电业,2017-07-13,8.38,8.41,3153558252
600769.SH,祥龙电业,2017-07-14,8.43,8.66,3247302552
600769.SH,祥龙电业,2017-07-17,8.64,8.08,3029815776
600769.SH,祥龙电业,2017-07-18,8.08,8.07,3026066004
600769.SH,祥龙电业,2017-07-19,8.08,8.17,3063563724
600769.SH,祥龙电业,2017-07-20,8.20,8.32,3119810304
600769.SH,祥龙电业,2017-07-21,8.25,8.34,3127309848
600769.SH,祥龙电业,2017-07-24,8.31,8.30,3112310760
600769.SH,祥龙电业,2017-07-25,8.30,8.36,3134809392
600769.SH,祥龙电业,2017-07-26,8.32,8.20,3074813040
600769.SH,祥龙电业,2017-07-27,8.23,8.33,3123560076
600769.SH,祥龙电业,2017-07-28,8.31,8.32,3119810304
600769.SH,祥龙电业,2017-07-31,8.27,8.26,3097311672
600769.SH,祥龙电业,2017-08-01,8.26,8.20,3074813040
600769.SH,祥龙电业,2017-08-02,8.25,8.12,3044814864
600769.SH,祥龙电业,2017-08-03,8.14,8.19,3071063268
600769.SH,祥龙电业,2017-08-04,8.21,8.17,3063563724
600769.SH,祥龙电业,2017-08-07,8.17,8.21,3078562812
600769.SH,祥龙电业,2017-08-08,8.20,8.25,3093561900
600769.SH,祥龙电业,2017-08-09,8.27,8.23,3086062356
600769.SH,祥龙电业,2017-08-10,8.23,8.11,3041065092
600769.SH,祥龙电业,2017-08-11,8.11,8.12,3044814864
600769.SH,祥龙电业,2017-08-14,8.13,8.20,3074813040
600769.SH,祥龙电业,2017-08-15,8.25,8.19,3071063268
600769.SH,祥龙电业,2017-08-16,8.22,8.20,3074813040
600769.SH,祥龙电业,2017-08-17,8.23,8.32,3119810304
600769.SH,祥龙电业,2017-08-18,8.68,8.78,3292299816
600769.SH,祥龙电业,2017-08-21,8.65,8.58,3217304376
600769.SH,祥龙电业,2017-08-22,8.57,8.43,3161057796
600769.SH,祥龙电业,2017-08-23,8.40,8.41,3153558252
600769.SH,祥龙电业,2017-08-24,8.60,8.45,3168557340
600769.SH,祥龙电业,2017-08-25,8.40,8.49,3183556428
600769.SH,祥龙电业,2017-08-28,8.49,8.53,3198555516
600769.SH,祥龙电业,2017-08-29,8.55,8.56,3209804832
600769.SH,祥龙电业,2017-08-30,8.54,8.49,3183556428
600769.SH,祥龙电业,2017-08-31,8.49,8.51,3191055972
600769.SH,祥龙电业,2017-09-01,8.54,8.54,3202305288
600769.SH,祥龙电业,2017-09-04,8.54,8.58,3217304376
600769.SH,祥龙电业,2017-09-05,8.63,8.44,3164807568
600769.SH,祥龙电业,2017-09-06,8.44,8.46,3172307112
600769.SH,祥龙电业,2017-09-07,8.42,8.40,3149808480
600769.SH,祥龙电业,2017-09-08,8.43,8.40,3149808480
600769.SH,祥龙电业,2017-09-11,8.43,8.45,3168557340
600769.SH,祥龙电业,2017-09-12,8.50,8.41,3153558252
600769.SH,祥龙电业,2017-09-13,8.46,8.43,3161057796
600769.SH,祥龙电业,2017-09-14,8.48,8.46,3172307112
600769.SH,祥龙电业,2017-09-15,8.45,8.34,3127309848
600769.SH,祥龙电业,2017-09-18,8.36,8.35,3131059620
600769.SH,祥龙电业,2017-09-19,8.38,8.27,3101061444
600769.SH,祥龙电业,2017-09-20,8.23,8.29,3108560988
600769.SH,祥龙电业,2017-09-21,8.24,8.30,3112310760
600769.SH,祥龙电业,2017-09-22,8.34,8.68,3254802096
600769.SH,祥龙电业,2017-09-25,8.48,8.31,3116060532
600769.SH,祥龙电业,2017-09-26,8.27,8.29,3108560988
600769.SH,祥龙电业,2017-09-27,8.22,8.23,3086062356
600769.SH,祥龙电业,2017-09-28,8.26,8.25,3093561900
600769.SH,祥龙电业,2017-09-29,8.24,8.26,3097311672
600769.SH,祥龙电业,2017-10-09,8.33,8.29,3108560988
600769.SH,祥龙电业,2017-10-10,8.32,8.35,3131059620
600769.SH,祥龙电业,2017-10-11,8.38,8.43,3161057796
600769.SH,祥龙电业,2017-10-12,8.44,8.41,3153558252
600769.SH,祥龙电业,2017-10-13,8.41,8.43,3161057796
600769.SH,祥龙电业,2017-10-16,8.48,8.26,3097311672
600769.SH,祥龙电业,2017-10-17,8.26,8.21,3078562812
600769.SH,祥龙电业,2017-10-18,8.25,8.14,3052314408
600769.SH,祥龙电业,2017-10-19,8.17,8.06,3022316232
600769.SH,祥龙电业,2017-10-20,8.08,8.15,3056064180
600769.SH,祥龙电业,2017-10-23,8.14,8.18,3067313496
600769.SH,祥龙电业,2017-10-24,8.20,8.30,3112310760
600769.SH,祥龙电业,2017-10-25,8.30,8.29,3108560988
600769.SH,祥龙电业,2017-10-26,8.37,8.20,3074813040
600769.SH,祥龙电业,2017-10-27,8.20,8.09,3033565548
600769.SH,祥龙电业,2017-10-30,8.14,7.75,2906073300
600769.SH,祥龙电业,2017-10-31,7.70,7.78,2917322616
600769.SH,祥龙电业,2017-11-01,7.79,7.74,2902323528
600769.SH,祥龙电业,2017-11-02,7.73,7.38,2767331736
600769.SH,祥龙电业,2017-11-03,7.42,7.36,2759832192
600769.SH,祥龙电业,2017-11-06,7.33,7.38,2767331736
600769.SH,祥龙电业,2017-11-07,7.41,7.46,2797329912
600769.SH,祥龙电业,2017-11-08,7.49,7.63,2861076036
600769.SH,祥龙电业,2017-11-09,7.64,7.60,2849826720
600769.SH,祥龙电业,2017-11-10,7.58,7.54,2827328088
600769.SH,祥龙电业,2017-11-13,7.42,7.38,2767331736
600769.SH,祥龙电业,2017-11-14,7.41,7.29,2733583788
600769.SH,祥龙电业,2017-11-15,7.29,7.20,2699835840
600769.SH,祥龙电业,2017-11-16,7.22,7.25,2718584700
600769.SH,祥龙电业,2017-11-17,7.24,6.98,2617340856
600769.SH,祥龙电业,2017-11-20,6.99,6.94,2602341768
600769.SH,祥龙电业,2017-11-21,6.94,6.81,2553594732
600769.SH,祥龙电业,2017-11-22,6.77,6.70,2512347240
600769.SH,祥龙电业,2017-11-23,6.88,6.77,2538595644
600769.SH,祥龙电业,2017-11-24,6.61,6.58,2467349976
600769.SH,祥龙电业,2017-11-27,6.59,6.40,2399854080
600769.SH,祥龙电业,2017-11-28,6.44,6.52,2444851344
600769.SH,祥龙电业,2017-11-29,6.51,6.60,2474849520
600769.SH,祥龙电业,2017-11-30,6.61,6.75,2531096100
600769.SH,祥龙电业,2017-12-01,6.74,6.79,2546095188
600769.SH,祥龙电业,2017-12-04,6.73,6.55,2456100660
600769.SH,祥龙电业,2017-12-05,6.55,6.52,2444851344
600769.SH,祥龙电业,2017-12-06,6.50,6.59,2471099748
600769.SH,祥龙电业,2017-12-07,6.62,6.48,2429852256
600769.SH,祥龙电业,2017-12-08,6.49,6.50,2437351800
600769.SH,祥龙电业,2017-12-11,6.48,6.52,2444851344
600769.SH,祥龙电业,2017-12-12,6.47,6.92,2594842224
600769.SH,祥龙电业,2017-12-13,6.86,6.90,2587342680
600769.SH,祥龙电业,2017-12-14,6.90,6.82,2557344504
600769.SH,祥龙电业,2017-12-15,6.78,6.98,2617340856
600769.SH,祥龙电业,2017-12-18,6.95,6.58,2467349976
600769.SH,祥龙电业,2017-12-19,6.55,6.38,2392354536
600769.SH,祥龙电业,2017-12-20,6.35,6.13,2298610236
600769.SH,祥龙电业,2017-12-21,6.09,6.05,2268612060
600769.SH,祥龙电业,2017-12-22,6.05,6.08,2279861376
600769.SH,祥龙电业,2017-12-25,6.08,5.81,2178617532
600769.SH,祥龙电业,2017-12-26,5.84,5.91,2216115252
600769.SH,祥龙电业,2017-12-27,5.87,5.93,2223614796
600769.SH,祥龙电业,2017-12-28,5.91,5.94,2227364568
600769.SH,祥龙电业,2017-12-29,5.98,6.01,2253612972
600769.SH,祥龙电业,2018-01-02,6.01,6.02,2257362744
600769.SH,祥龙电业,2018-01-03,5.98,6.08,2279861376
600769.SH,祥龙电业,2018-01-04,6.08,6.08,2279861376
600769.SH,祥龙电业,2018-01-05,6.04,6.01,2253612972
600769.SH,祥龙电业,2018-01-08,5.99,6.01,2253612972
600769.SH,祥龙电业,2018-01-09,6.01,6.17,2313609324
600769.SH,祥龙电业,2018-01-10,6.13,6.07,2276111604
600769.SH,祥龙电业,2018-01-11,6.05,6.48,2429852256
600769.SH,祥龙电业,2018-01-12,6.57,6.48,2429852256
600769.SH,祥龙电业,2018-01-15,6.39,6.15,2306109780
600769.SH,祥龙电业,2018-01-16,6.12,6.12,2294860464
600769.SH,祥龙电业,2018-01-17,6.13,6.17,2313609324
600769.SH,祥龙电业,2018-01-18,6.14,6.11,2291110692
600769.SH,祥龙电业,2018-01-19,6.15,6.10,2287360920
600769.SH,祥龙电业,2018-01-22,6.10,6.08,2279861376
600769.SH,祥龙电业,2018-01-23,6.04,6.11,2291110692
600769.SH,祥龙电业,2018-01-24,6.10,6.07,2276111604
600769.SH,祥龙电业,2018-01-25,6.08,6.08,2279861376
600769.SH,祥龙电业,2018-01-26,6.07,6.03,2261112516
600769.SH,祥龙电业,2018-01-29,6.05,6.04,2264862288
600769.SH,祥龙电业,2018-01-30,6.04,6.02,2257362744
600769.SH,祥龙电业,2018-01-31,5.98,5.92,2219865024
600769.SH,祥龙电业,2018-02-01,5.86,5.33,1998628476
600769.SH,祥龙电业,2018-02-02,5.22,5.02,1882385544
600769.SH,祥龙电业,2018-02-05,4.90,5.02,1882385544
600769.SH,祥龙电业,2018-02-06,4.90,4.52,1694896944
600769.SH,祥龙电业,2018-02-07,4.63,4.52,1694896944
600769.SH,祥龙电业,2018-02-08,4.49,4.66,1747393752
600769.SH,祥龙电业,2018-02-09,4.54,4.60,1724895120
600769.SH,祥龙电业,2018-02-12,4.64,4.73,1773642156
600769.SH,祥龙电业,2018-02-13,4.83,4.72,1769892384
600769.SH,祥龙电业,2018-02-14,4.78,4.80,1799890560
600769.SH,祥龙电业,2018-02-22,4.84,4.97,1863636684
600769.SH,祥龙电业,2018-02-23,4.97,4.96,1859886912
600769.SH,祥龙电业,2018-02-26,5.00,5.09,1908633948
600769.SH,祥龙电业,2018-02-27,5.08,5.05,1893634860
600769.SH,祥龙电业,2018-02-28,5.07,5.11,1916133492
600769.SH,祥龙电业,2018-03-01,5.07,5.19,1946131668
600769.SH,祥龙电业,2018-03-02,5.19,5.21,1953631212
600769.SH,祥龙电业,2018-03-05,5.19,5.22,1957380984
600769.SH,祥龙电业,2018-03-06,5.20,5.19,1946131668
600769.SH,祥龙电业,2018-03-07,5.21,5.17,1938632124
600769.SH,祥龙电业,2018-03-08,5.17,5.40,2024876880
600769.SH,祥龙电业,2018-03-09,5.39,5.42,2032376424
600769.SH,祥龙电业,2018-03-12,5.39,5.44,2039875968
600769.SH,祥龙电业,2018-03-13,5.46,5.48,2054875056
600769.SH,祥龙电业,2018-03-14,5.44,5.63,2111121636
600769.SH,祥龙电业,2018-03-15,5.60,5.56,2084873232
600769.SH,祥龙电业,2018-03-16,5.56,5.50,2062374600
600769.SH,祥龙电业,2018-03-19,5.43,5.48,2054875056
600769.SH,祥龙电业,2018-03-20,5.35,5.49,2058624828
600769.SH,祥龙电业,2018-03-21,5.49,5.48,2054875056
600769.SH,祥龙电业,2018-03-22,5.49,5.58,2092372776
600769.SH,祥龙电业,2018-03-23,5.49,5.14,1927382808
600769.SH,祥龙电业,2018-03-26,5.11,5.45,2043625740
600769.SH,祥龙电业,2018-03-27,5.51,5.75,2156118900
600769.SH,祥龙电业,2018-03-28,5.64,5.90,2212365480
600769.SH,祥龙电业,2018-03-29,5.91,5.87,2201116164
600769.SH,祥龙电业,2018-03-30,5.85,6.15,2306109780
600769.SH,祥龙电业,2018-04-02,6.26,6.77,2538595644
600769.SH,祥龙电业,2018-04-03,7.21,7.15,2681086980
600769.SH,祥龙电业,2018-04-04,6.65,6.57,2463600204
600769.SH,祥龙电业,2018-04-09,6.64,6.38,2392354536
600769.SH,祥龙电业,2018-04-10,6.40,6.33,2373605676
600769.SH,祥龙电业,2018-04-11,6.33,6.20,2324858640
600769.SH,祥龙电业,2018-04-12,6.21,6.17,2313609324
600769.SH,祥龙电业,2018-04-13,6.20,6.13,2298610236
600769.SH,祥龙电业,2018-04-16,6.09,5.96,2234864112
600769.SH,祥龙电业,2018-04-17,5.95,5.87,2201116164
600769.SH,祥龙电业,2018-04-18,5.89,5.80,2174867760
600769.SH,祥龙电业,2018-04-19,5.81,5.79,2171117988
600769.SH,祥龙电业,2018-04-20,5.80,5.63,2111121636
600769.SH,祥龙电业,2018-04-23,5.62,5.61,2103622092
600769.SH,祥龙电业,2018-04-24,5.62,5.72,2144869584
600769.SH,祥龙电业,2018-04-25,5.70,5.77,2163618444
600769.SH,祥龙电业,2018-04-26,5.77,5.74,2152369128
600769.SH,祥龙电业,2018-04-27,5.79,5.65,2118621180
600769.SH,祥龙电业,2018-05-02,5.64,5.62,2107371864
600769.SH,祥龙电业,2018-05-03,5.62,5.74,2152369128
600769.SH,祥龙电业,2018-05-04,5.74,5.72,2144869584
600769.SH,祥龙电业,2018-05-07,5.78,5.76,2159868672
600769.SH,祥龙电业,2018-05-08,5.76,5.75,2156118900
600769.SH,祥龙电业,2018-05-09,5.69,5.74,2152369128
600769.SH,祥龙电业,2018-05-10,5.72,5.76,2159868672
600769.SH,祥龙电业,2018-05-11,5.76,5.70,2137370040
600769.SH,祥龙电业,2018-05-14,5.69,5.60,2099872320
600769.SH,祥龙电业,2018-05-15,5.61,5.54,2077373688
600769.SH,祥龙电业,2018-05-16,5.56,5.59,2096122548
600769.SH,祥龙电业,2018-05-17,5.60,5.54,2077373688
600769.SH,祥龙电业,2018-05-18,5.50,5.58,2092372776
600769.SH,祥龙电业,2018-05-21,5.64,5.63,2111121636
600769.SH,祥龙电业,2018-05-22,5.65,6.19,2321108868
600769.SH,祥龙电业,2018-05-23,6.04,5.94,2227364568
600769.SH,祥龙电业,2018-05-24,5.95,5.94,2227364568
600769.SH,祥龙电业,2018-05-25,5.80,5.83,2186117076
600769.SH,祥龙电业,2018-05-28,5.76,5.81,2178617532
600769.SH,祥龙电业,2018-05-29,5.81,6.09,2283611148
600769.SH,祥龙电业,2018-05-30,6.01,5.97,2238613884
600769.SH,祥龙电业,2018-05-31,6.00,6.18,2317359096
600769.SH,祥龙电业,2018-06-01,6.14,6.11,2291110692
600769.SH,祥龙电业,2018-06-04,6.09,6.29,2358606588
600769.SH,祥龙电业,2018-06-05,6.40,6.17,2313609324
600769.SH,祥龙电业,2018-06-06,6.18,6.04,2264862288
600769.SH,祥龙电业,2018-06-07,5.96,5.83,2186117076
600769.SH,祥龙电业,2018-06-08,5.80,5.65,2118621180
600769.SH,祥龙电业,2018-06-11,5.65,5.60,2099872320
600769.SH,祥龙电业,2018-06-12,5.62,5.54,2077373688
600769.SH,祥龙电业,2018-06-13,5.69,5.60,2099872320
600769.SH,祥龙电业,2018-06-14,5.51,5.53,2073623916
600769.SH,祥龙电业,2018-06-15,5.58,5.60,2099872320
600769.SH,祥龙电业,2018-06-19,5.50,5.04,1889885088
600769.SH,祥龙电业,2018-06-20,5.06,4.91,1841138052
600769.SH,祥龙电业,2018-06-21,4.98,4.71,1766142612
600769.SH,祥龙电业,2018-06-22,4.59,4.69,1758643068
600769.SH,祥龙电业,2018-06-25,4.69,4.65,1743643980
600769.SH,祥龙电业,2018-06-26,4.55,4.67,1751143524
600769.SH,祥龙电业,2018-06-27,4.69,4.71,1766142612
600769.SH,祥龙电业,2018-06-28,4.80,4.67,1751143524
600769.SH,祥龙电业,2018-06-29,4.72,4.88,1829888736
600769.SH,祥龙电业,2018-07-02,4.95,4.82,1807390104
600769.SH,祥龙电业,2018-07-03,4.81,4.90,1837388280
600769.SH,祥龙电业,2018-07-04,4.89,4.80,1799890560
600769.SH,祥龙电业,2018-07-05,4.80,4.61,1728644892
600769.SH,祥龙电业,2018-07-06,4.61,4.63,1736144436
600769.SH,祥龙电业,2018-07-09,4.60,4.73,1773642156
600769.SH,祥龙电业,2018-07-10,4.77,4.87,1826138964
600769.SH,祥龙电业,2018-07-11,4.85,4.98,1867386456
600769.SH,祥龙电业,2018-07-12,4.94,4.95,1856137140
600769.SH,祥龙电业,2018-07-13,4.94,4.98,1867386456
600769.SH,祥龙电业,2018-07-16,4.99,4.88,1829888736
600769.SH,祥龙电业,2018-07-17,4.91,4.85,1818639420
600769.SH,祥龙电业,2018-07-18,4.85,4.81,1803640332
600769.SH,祥龙电业,2018-07-19,4.84,4.69,1758643068
600769.SH,祥龙电业,2018-07-20,4.70,4.87,1826138964
600769.SH,祥龙电业,2018-07-23,4.87,4.87,1826138964
600769.SH,祥龙电业,2018-07-24,4.88,4.99,1871136228
600769.SH,祥龙电业,2018-07-25,5.25,5.06,1897384632
600769.SH,祥龙电业,2018-07-26,4.97,5.12,1919883264
600769.SH,祥龙电业,2018-07-27,5.08,5.43,2036126196
600769.SH,祥龙电业,2018-07-30,5.50,5.24,1964880528
600769.SH,祥龙电业,2018-07-31,5.26,5.49,2058624828
600769.SH,祥龙电业,2018-08-01,5.62,5.44,2039875968
600769.SH,祥龙电业,2018-08-02,5.55,5.21,1953631212
600769.SH,祥龙电业,2018-08-03,5.08,4.87,1826138964
600769.SH,祥龙电业,2018-08-06,4.81,4.87,1826138964
600769.SH,祥龙电业,2018-08-07,4.86,4.98,1867386456
600769.SH,祥龙电业,2018-08-08,4.97,4.91,1841138052
600769.SH,祥龙电业,2018-08-09,4.94,4.97,1863636684
600769.SH,祥龙电业,2018-08-10,5.00,4.99,1871136228
600769.SH,祥龙电业,2018-08-13,5.05,5.22,1957380984
600769.SH,祥龙电业,2018-08-14,5.08,5.25,1968630300
600769.SH,祥龙电业,2018-08-15,5.30,5.22,1957380984
600769.SH,祥龙电业,2018-08-16,5.14,5.04,1889885088
600769.SH,祥龙电业,2018-08-17,5.02,4.84,1814889648
600769.SH,祥龙电业,2018-08-20,4.82,4.82,1807390104
600769.SH,祥龙电业,2018-08-21,4.85,4.95,1856137140
600769.SH,祥龙电业,2018-08-22,4.96,4.84,1814889648
600769.SH,祥龙电业,2018-08-23,4.87,4.84,1814889648
600769.SH,祥龙电业,2018-08-24,4.84,4.83,1811139876
600769.SH,祥龙电业,2018-08-27,4.83,4.93,1848637596
600769.SH,祥龙电业,2018-08-28,4.94,4.91,1841138052
600769.SH,祥龙电业,2018-08-29,4.92,4.83,1811139876
600769.SH,祥龙电业,2018-08-30,4.86,4.70,1762392840
600769.SH,祥龙电业,2018-08-31,4.74,4.58,1717395576
600769.SH,祥龙电业,2018-09-03,4.59,4.60,1724895120
600769.SH,祥龙电业,2018-09-04,4.62,4.95,1856137140
600769.SH,祥龙电业,2018-09-05,4.90,4.89,1833638508
600769.SH,祥龙电业,2018-09-06,4.96,4.82,1807390104
600769.SH,祥龙电业,2018-09-07,4.82,4.78,1792391016
600769.SH,祥龙电业,2018-09-10,4.90,4.70,1762392840
