代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601618.SH,中国中冶,2017-03-10,4.53,4.49,100924025358
601618.SH,中国中冶,2017-03-13,4.45,4.53,101752970125
601618.SH,中国中冶,2017-03-14,4.54,4.53,101752970125
601618.SH,中国中冶,2017-03-15,4.53,4.54,101960206316
601618.SH,中国中冶,2017-03-16,4.54,4.56,102581914892
601618.SH,中国中冶,2017-03-17,4.56,4.52,101545733933
601618.SH,中国中冶,2017-03-20,4.51,4.54,102167442508
601618.SH,中国中冶,2017-03-21,4.54,4.60,103410859658
601618.SH,中国中冶,2017-03-22,4.58,4.65,104447040617
601618.SH,中国中冶,2017-03-23,4.64,4.59,103203623467
601618.SH,中国中冶,2017-03-24,4.57,4.77,107141111109
601618.SH,中国中冶,2017-03-27,4.73,4.67,105068749192
601618.SH,中国中冶,2017-03-28,4.68,4.68,105275985384
601618.SH,中国中冶,2017-03-29,4.69,4.74,106519402534
601618.SH,中国中冶,2017-03-30,4.74,4.77,107141111109
601618.SH,中国中冶,2017-03-31,4.75,4.68,105275985384
601618.SH,中国中冶,2017-04-05,4.93,5.10,114601614010
601618.SH,中国中冶,2017-04-06,5.12,5.13,115430558777
601618.SH,中国中冶,2017-04-07,5.07,5.06,113772669243
601618.SH,中国中冶,2017-04-10,5.04,5.04,113358196860
601618.SH,中国中冶,2017-04-11,5.02,5.20,116881212119
601618.SH,中国中冶,2017-04-12,5.14,5.05,113565433052
601618.SH,中国中冶,2017-04-13,5.02,5.04,113358196860
601618.SH,中国中冶,2017-04-14,5.02,4.89,110042417793
601618.SH,中国中冶,2017-04-17,4.89,4.94,111078598751
601618.SH,中国中冶,2017-04-18,4.94,4.93,110871362560
601618.SH,中国中冶,2017-04-19,4.94,4.89,110042417793
601618.SH,中国中冶,2017-04-20,4.90,4.95,111285834943
601618.SH,中国中冶,2017-04-21,4.94,4.93,110871362560
601618.SH,中国中冶,2017-04-24,4.89,4.69,105483221575
601618.SH,中国中冶,2017-04-25,4.66,4.65,104447040617
601618.SH,中国中冶,2017-04-26,4.66,4.60,103410859658
601618.SH,中国中冶,2017-04-27,4.58,4.64,104239804425
601618.SH,中国中冶,2017-04-28,4.65,4.66,104654276808
601618.SH,中国中冶,2017-05-02,4.64,4.66,104861513000
601618.SH,中国中冶,2017-05-03,4.66,4.66,104861513000
601618.SH,中国中冶,2017-05-04,4.68,4.82,108384528259
601618.SH,中国中冶,2017-05-05,4.77,4.81,108177292067
601618.SH,中国中冶,2017-05-08,4.79,4.80,107970055876
601618.SH,中国中冶,2017-05-09,4.74,4.77,107348347301
601618.SH,中国中冶,2017-05-10,4.77,4.66,104654276808
601618.SH,中国中冶,2017-05-11,4.60,4.75,106726638726
601618.SH,中国中冶,2017-05-12,4.74,4.71,105897693959
601618.SH,中国中冶,2017-05-15,4.74,4.64,104239804425
601618.SH,中国中冶,2017-05-16,4.64,4.63,104032568233
601618.SH,中国中冶,2017-05-17,4.63,4.62,103825332042
601618.SH,中国中冶,2017-05-18,4.56,4.54,102167442508
601618.SH,中国中冶,2017-05-19,4.55,4.54,102167442508
601618.SH,中国中冶,2017-05-22,4.52,4.48,100716789166
601618.SH,中国中冶,2017-05-23,4.46,4.50,101131261550
601618.SH,中国中冶,2017-05-24,4.45,4.47,100509552974
601618.SH,中国中冶,2017-05-25,4.45,4.52,101545733933
601618.SH,中国中冶,2017-05-26,4.52,4.54,101960206316
601618.SH,中国中冶,2017-05-31,4.54,4.57,102789151083
601618.SH,中国中冶,2017-06-01,4.55,4.62,103825332042
601618.SH,中国中冶,2017-06-02,4.61,4.60,103410859658
601618.SH,中国中冶,2017-06-05,4.59,4.58,102996387275
601618.SH,中国中冶,2017-06-06,4.57,4.60,103410859658
601618.SH,中国中冶,2017-06-07,4.60,4.63,104032568233
601618.SH,中国中冶,2017-06-08,4.62,4.58,102996387275
601618.SH,中国中冶,2017-06-09,4.59,4.63,104032568233
601618.SH,中国中冶,2017-06-12,4.61,4.54,102167442508
601618.SH,中国中冶,2017-06-13,4.53,4.54,101960206316
601618.SH,中国中冶,2017-06-14,4.53,4.53,101752970125
601618.SH,中国中冶,2017-06-15,4.53,4.54,102167442508
601618.SH,中国中冶,2017-06-16,4.55,4.53,101752970125
601618.SH,中国中冶,2017-06-19,4.53,4.55,102374678700
601618.SH,中国中冶,2017-06-20,4.55,4.53,101752970125
601618.SH,中国中冶,2017-06-21,4.54,4.54,101960206316
601618.SH,中国中冶,2017-06-22,4.54,4.55,102374678700
601618.SH,中国中冶,2017-06-23,4.54,4.56,102581914892
601618.SH,中国中冶,2017-06-26,4.55,4.59,103203623467
601618.SH,中国中冶,2017-06-27,4.59,4.58,102996387275
601618.SH,中国中冶,2017-06-28,4.57,4.60,103410859658
601618.SH,中国中冶,2017-06-29,4.58,4.59,103203623467
601618.SH,中国中冶,2017-06-30,4.57,4.62,103825332042
601618.SH,中国中冶,2017-07-03,4.61,4.62,103825332042
601618.SH,中国中冶,2017-07-04,4.62,4.63,104032568233
601618.SH,中国中冶,2017-07-05,4.61,4.63,104032568233
601618.SH,中国中冶,2017-07-06,4.62,4.60,103410859658
601618.SH,中国中冶,2017-07-07,4.58,4.62,103825332042
601618.SH,中国中冶,2017-07-10,4.61,4.64,104239804425
601618.SH,中国中冶,2017-07-11,4.63,4.60,103410859658
601618.SH,中国中冶,2017-07-12,4.59,4.62,103825332042
601618.SH,中国中冶,2017-07-13,4.62,4.71,105897693959
601618.SH,中国中冶,2017-07-14,4.69,4.74,106519402534
601618.SH,中国中冶,2017-07-17,4.72,4.77,107348347301
601618.SH,中国中冶,2017-07-18,4.73,4.87,108177292067
601618.SH,中国中冶,2017-07-19,4.90,4.89,108591764451
601618.SH,中国中冶,2017-07-20,4.87,4.86,107970055876
601618.SH,中国中冶,2017-07-21,4.84,4.83,107348347301
601618.SH,中国中冶,2017-07-24,4.81,4.82,107141111109
601618.SH,中国中冶,2017-07-25,4.82,4.77,105897693959
601618.SH,中国中冶,2017-07-26,4.77,4.78,106312166342
601618.SH,中国中冶,2017-07-27,4.77,4.77,106104930150
601618.SH,中国中冶,2017-07-28,4.76,4.77,105897693959
601618.SH,中国中冶,2017-07-31,4.77,4.79,106519402534
601618.SH,中国中冶,2017-08-01,4.77,4.80,106726638726
601618.SH,中国中冶,2017-08-02,4.80,4.71,104654276808
601618.SH,中国中冶,2017-08-03,4.70,4.71,104654276808
601618.SH,中国中冶,2017-08-04,4.71,4.69,104239804425
601618.SH,中国中冶,2017-08-07,4.69,4.70,104447040617
601618.SH,中国中冶,2017-08-08,4.69,4.72,104861513000
601618.SH,中国中冶,2017-08-09,4.72,4.70,104447040617
601618.SH,中国中冶,2017-08-10,4.69,4.71,104654276808
601618.SH,中国中冶,2017-08-11,4.68,4.70,104447040617
601618.SH,中国中冶,2017-08-14,4.67,4.70,104447040617
601618.SH,中国中冶,2017-08-15,4.70,4.69,104239804425
601618.SH,中国中冶,2017-08-16,4.69,4.67,103825332042
601618.SH,中国中冶,2017-08-17,4.67,4.74,105275985384
601618.SH,中国中冶,2017-08-18,4.72,4.71,104654276808
601618.SH,中国中冶,2017-08-21,4.73,4.72,104861513000
601618.SH,中国中冶,2017-08-22,4.72,4.70,104447040617
601618.SH,中国中冶,2017-08-23,4.70,4.67,103825332042
601618.SH,中国中冶,2017-08-24,4.66,4.63,102996387275
601618.SH,中国中冶,2017-08-25,4.63,4.72,104861513000
601618.SH,中国中冶,2017-08-28,4.71,4.77,105897693959
601618.SH,中国中冶,2017-08-29,4.77,4.75,105483221575
601618.SH,中国中冶,2017-08-30,4.75,4.77,106104930150
601618.SH,中国中冶,2017-08-31,4.77,4.73,105068749192
601618.SH,中国中冶,2017-09-01,4.73,4.74,105275985384
601618.SH,中国中冶,2017-09-04,4.75,4.73,105068749192
601618.SH,中国中冶,2017-09-05,4.73,4.73,105068749192
601618.SH,中国中冶,2017-09-06,4.72,5.20,115637794969
601618.SH,中国中冶,2017-09-07,5.22,5.05,112322015901
601618.SH,中国中冶,2017-09-08,4.99,4.93,109627945409
601618.SH,中国中冶,2017-09-11,4.92,4.97,110456890176
601618.SH,中国中冶,2017-09-12,4.97,4.87,108177292067
601618.SH,中国中冶,2017-09-13,4.86,4.86,107970055876
601618.SH,中国中冶,2017-09-14,4.85,4.82,107141111109
601618.SH,中国中冶,2017-09-15,4.84,4.83,107348347301
601618.SH,中国中冶,2017-09-18,4.84,4.85,107762819684
601618.SH,中国中冶,2017-09-19,4.86,4.79,106519402534
601618.SH,中国中冶,2017-09-20,4.79,4.82,107141111109
601618.SH,中国中冶,2017-09-21,4.81,4.80,106726638726
601618.SH,中国中冶,2017-09-22,4.77,4.81,106933874917
601618.SH,中国中冶,2017-09-25,4.80,4.83,107348347301
601618.SH,中国中冶,2017-09-26,4.81,4.83,107348347301
601618.SH,中国中冶,2017-09-27,4.82,4.79,106519402534
601618.SH,中国中冶,2017-09-28,4.79,4.77,106104930150
601618.SH,中国中冶,2017-09-29,4.77,4.77,106104930150
601618.SH,中国中冶,2017-10-09,4.81,4.79,106519402534
601618.SH,中国中冶,2017-10-10,4.80,4.80,106726638726
601618.SH,中国中冶,2017-10-11,4.80,4.81,106933874917
601618.SH,中国中冶,2017-10-12,4.82,4.78,106312166342
601618.SH,中国中冶,2017-10-13,4.79,4.78,106312166342
601618.SH,中国中冶,2017-10-16,4.79,4.77,105897693959
601618.SH,中国中冶,2017-10-17,4.77,4.72,104861513000
601618.SH,中国中冶,2017-10-18,4.72,4.75,105483221575
601618.SH,中国中冶,2017-10-19,4.74,4.77,105897693959
601618.SH,中国中冶,2017-10-20,4.74,4.75,105483221575
601618.SH,中国中冶,2017-10-23,4.75,4.72,104861513000
601618.SH,中国中冶,2017-10-24,4.73,4.79,106519402534
601618.SH,中国中冶,2017-10-25,4.78,4.78,106312166342
601618.SH,中国中冶,2017-10-26,4.79,4.83,107348347301
601618.SH,中国中冶,2017-10-27,4.82,4.79,106519402534
601618.SH,中国中冶,2017-10-30,4.79,4.80,106726638726
601618.SH,中国中冶,2017-10-31,4.77,4.76,105690457767
601618.SH,中国中冶,2017-11-01,4.76,4.84,107555583492
601618.SH,中国中冶,2017-11-02,4.86,4.87,108177292067
601618.SH,中国中冶,2017-11-03,4.86,4.87,108177292067
601618.SH,中国中冶,2017-11-06,4.85,4.83,107348347301
601618.SH,中国中冶,2017-11-07,4.83,4.87,108177292067
601618.SH,中国中冶,2017-11-08,4.86,4.83,107348347301
601618.SH,中国中冶,2017-11-09,4.81,4.83,107348347301
601618.SH,中国中冶,2017-11-10,4.82,4.73,105068749192
601618.SH,中国中冶,2017-11-13,4.72,4.72,104861513000
601618.SH,中国中冶,2017-11-14,4.73,4.71,104654276808
601618.SH,中国中冶,2017-11-15,4.70,4.71,104654276808
601618.SH,中国中冶,2017-11-16,4.70,4.61,102374678700
601618.SH,中国中冶,2017-11-17,4.60,4.71,104654276808
601618.SH,中国中冶,2017-11-20,4.67,4.68,104032568233
601618.SH,中国中冶,2017-11-21,4.66,4.68,104032568233
601618.SH,中国中冶,2017-11-22,4.69,4.74,105275985384
601618.SH,中国中冶,2017-11-23,4.74,4.67,103825332042
601618.SH,中国中冶,2017-11-24,4.64,4.68,104032568233
601618.SH,中国中冶,2017-11-27,4.68,4.69,104239804425
601618.SH,中国中冶,2017-11-28,4.67,4.67,103825332042
601618.SH,中国中冶,2017-11-29,4.67,4.63,102996387275
601618.SH,中国中冶,2017-11-30,4.62,4.64,103203623467
601618.SH,中国中冶,2017-12-01,4.64,4.64,103203623467
601618.SH,中国中冶,2017-12-04,4.62,4.64,103203623467
601618.SH,中国中冶,2017-12-05,4.64,4.74,105275985384
601618.SH,中国中冶,2017-12-06,4.73,4.73,105068749192
601618.SH,中国中冶,2017-12-07,4.71,4.73,105068749192
601618.SH,中国中冶,2017-12-08,4.72,4.69,104239804425
601618.SH,中国中冶,2017-12-11,4.70,4.69,104239804425
601618.SH,中国中冶,2017-12-12,4.69,4.65,103410859658
601618.SH,中国中冶,2017-12-13,4.63,4.65,103410859658
601618.SH,中国中冶,2017-12-14,4.65,4.62,102581914892
601618.SH,中国中冶,2017-12-15,4.62,4.62,102581914892
601618.SH,中国中冶,2017-12-18,4.62,4.63,102789151083
601618.SH,中国中冶,2017-12-19,4.63,4.61,102374678700
601618.SH,中国中冶,2017-12-20,4.61,4.63,102789151083
601618.SH,中国中冶,2017-12-21,4.60,4.59,101960206316
601618.SH,中国中冶,2017-12-22,4.59,4.56,101338497741
601618.SH,中国中冶,2017-12-25,4.56,4.53,100716789166
601618.SH,中国中冶,2017-12-26,4.51,4.50,99887844399
601618.SH,中国中冶,2017-12-27,4.50,4.48,99473372016
601618.SH,中国中冶,2017-12-28,4.47,4.47,99266135824
601618.SH,中国中冶,2017-12-29,4.46,4.51,100302316783
601618.SH,中国中冶,2018-01-02,4.51,4.53,100716789166
601618.SH,中国中冶,2018-01-03,4.53,4.53,100716789166
601618.SH,中国中冶,2018-01-04,4.52,4.51,100302316783
601618.SH,中国中冶,2018-01-05,4.51,4.55,101131261550
601618.SH,中国中冶,2018-01-08,4.52,4.40,97815482482
601618.SH,中国中冶,2018-01-09,4.38,4.29,95328648182
601618.SH,中国中冶,2018-01-10,4.29,4.31,95743120565
601618.SH,中国中冶,2018-01-11,4.30,4.26,94706939607
601618.SH,中国中冶,2018-01-12,4.25,4.21,93463522457
601618.SH,中国中冶,2018-01-15,4.21,4.09,90976688156
601618.SH,中国中冶,2018-01-16,4.08,4.18,92841813882
601618.SH,中国中冶,2018-01-17,4.20,4.20,93256286265
601618.SH,中国中冶,2018-01-18,4.18,4.27,94914175799
601618.SH,中国中冶,2018-01-19,4.26,4.22,93877994840
601618.SH,中国中冶,2018-01-22,4.23,4.22,93670758648
601618.SH,中国中冶,2018-01-23,4.20,4.25,94499703415
601618.SH,中国中冶,2018-01-24,4.24,4.32,95950356757
601618.SH,中国中冶,2018-01-25,4.30,4.30,95535884374
601618.SH,中国中冶,2018-01-26,4.28,4.30,95535884374
601618.SH,中国中冶,2018-01-29,4.30,4.24,94292467224
601618.SH,中国中冶,2018-01-30,4.23,4.22,93670758648
601618.SH,中国中冶,2018-01-31,4.21,4.18,92841813882
601618.SH,中国中冶,2018-02-01,4.18,4.23,94085231032
601618.SH,中国中冶,2018-02-02,4.21,4.19,93049050073
601618.SH,中国中冶,2018-02-05,4.20,4.20,93256286265
601618.SH,中国中冶,2018-02-06,4.15,4.19,93049050073
601618.SH,中国中冶,2018-02-07,4.18,4.20,93256286265
601618.SH,中国中冶,2018-02-08,4.17,4.16,92427341498
601618.SH,中国中冶,2018-02-09,4.09,3.83,85174074789
601618.SH,中国中冶,2018-02-12,3.83,3.84,85381310980
601618.SH,中国中冶,2018-02-13,3.85,3.84,85381310980
601618.SH,中国中冶,2018-02-14,3.85,3.83,85174074789
601618.SH,中国中冶,2018-02-22,3.85,3.89,86417491939
601618.SH,中国中冶,2018-02-23,3.87,3.92,87039200514
601618.SH,中国中冶,2018-02-26,3.92,3.94,87660909089
601618.SH,中国中冶,2018-02-27,3.94,3.90,86624728131
601618.SH,中国中冶,2018-02-28,3.89,3.88,86210255747
601618.SH,中国中冶,2018-03-01,3.85,3.87,86003019556
601618.SH,中国中冶,2018-03-02,3.85,3.86,85795783364
601618.SH,中国中冶,2018-03-05,3.85,3.85,85588547172
601618.SH,中国中冶,2018-03-06,3.85,3.88,86210255747
601618.SH,中国中冶,2018-03-07,3.89,3.85,85588547172
601618.SH,中国中冶,2018-03-08,3.84,3.85,85588547172
601618.SH,中国中冶,2018-03-09,3.85,3.83,85174074789
601618.SH,中国中冶,2018-03-12,3.84,3.84,85381310980
601618.SH,中国中冶,2018-03-13,3.83,3.81,84759602405
601618.SH,中国中冶,2018-03-14,3.82,3.80,84552366214
601618.SH,中国中冶,2018-03-15,3.80,3.80,84552366214
601618.SH,中国中冶,2018-03-16,3.81,3.80,84345130022
601618.SH,中国中冶,2018-03-19,3.80,3.79,84137893830
601618.SH,中国中冶,2018-03-20,3.78,3.76,83516185255
601618.SH,中国中冶,2018-03-21,3.76,3.75,83308949063
601618.SH,中国中冶,2018-03-22,3.74,3.67,81651059530
601618.SH,中国中冶,2018-03-23,3.62,3.46,76884627121
601618.SH,中国中冶,2018-03-26,3.40,3.53,78335280463
601618.SH,中国中冶,2018-03-27,3.53,3.54,78749752846
601618.SH,中国中冶,2018-03-28,3.53,3.47,77091863312
601618.SH,中国中冶,2018-03-29,3.48,3.52,78128044271
601618.SH,中国中冶,2018-03-30,3.53,3.54,78749752846
601618.SH,中国中冶,2018-04-02,3.54,3.58,79578697613
601618.SH,中国中冶,2018-04-03,3.54,3.57,79371461421
601618.SH,中国中冶,2018-04-04,3.58,3.54,78749752846
601618.SH,中国中冶,2018-04-09,3.53,3.56,79164225229
601618.SH,中国中冶,2018-04-10,3.55,3.60,79993169996
601618.SH,中国中冶,2018-04-11,3.60,3.60,79993169996
601618.SH,中国中冶,2018-04-12,3.59,3.56,79164225229
601618.SH,中国中冶,2018-04-13,3.56,3.50,77713571888
601618.SH,中国中冶,2018-04-16,3.48,3.49,77506335696
601618.SH,中国中冶,2018-04-17,3.49,3.38,75019501395
601618.SH,中国中冶,2018-04-18,3.38,3.37,74812265204
601618.SH,中国中冶,2018-04-19,3.42,3.53,78542516654
601618.SH,中国中冶,2018-04-20,3.50,3.40,75641209970
601618.SH,中国中冶,2018-04-23,3.41,3.42,76055682354
601618.SH,中国中冶,2018-04-24,3.40,3.48,77299099504
601618.SH,中国中冶,2018-04-25,3.47,3.47,77091863312
601618.SH,中国中冶,2018-04-26,3.45,3.42,76055682354
601618.SH,中国中冶,2018-04-27,3.43,3.44,76470154737
601618.SH,中国中冶,2018-05-02,3.45,3.48,77299099504
601618.SH,中国中冶,2018-05-03,3.48,3.46,76884627121
601618.SH,中国中冶,2018-05-04,3.45,3.44,76470154737
601618.SH,中国中冶,2018-05-07,3.45,3.46,76884627121
601618.SH,中国中冶,2018-05-08,3.46,3.50,77713571888
601618.SH,中国中冶,2018-05-09,3.48,3.47,77091863312
601618.SH,中国中冶,2018-05-10,3.48,3.48,77299099504
601618.SH,中国中冶,2018-05-11,3.48,3.47,77091863312
601618.SH,中国中冶,2018-05-14,3.47,3.50,77713571888
601618.SH,中国中冶,2018-05-15,3.50,3.54,78749752846
601618.SH,中国中冶,2018-05-16,3.53,3.53,78335280463
601618.SH,中国中冶,2018-05-17,3.52,3.55,78956989038
601618.SH,中国中冶,2018-05-18,3.54,3.59,79785933804
601618.SH,中国中冶,2018-05-21,3.60,3.60,79993169996
601618.SH,中国中冶,2018-05-22,3.59,3.61,80200406188
601618.SH,中国中冶,2018-05-23,3.60,3.54,78749752846
601618.SH,中国中冶,2018-05-24,3.54,3.50,77713571888
601618.SH,中国中冶,2018-05-25,3.49,3.48,77299099504
601618.SH,中国中冶,2018-05-28,3.47,3.42,76055682354
601618.SH,中国中冶,2018-05-29,3.42,3.44,76470154737
601618.SH,中国中冶,2018-05-30,3.41,3.36,74605029012
601618.SH,中国中冶,2018-05-31,3.40,3.43,76262918546
601618.SH,中国中冶,2018-06-01,3.44,3.44,76470154737
601618.SH,中国中冶,2018-06-04,3.46,3.42,76055682354
601618.SH,中国中冶,2018-06-05,3.42,3.42,76055682354
601618.SH,中国中冶,2018-06-06,3.41,3.39,75433973779
601618.SH,中国中冶,2018-06-07,3.39,3.38,75019501395
601618.SH,中国中冶,2018-06-08,3.37,3.32,73776084245
601618.SH,中国中冶,2018-06-11,3.31,3.31,73568848054
601618.SH,中国中冶,2018-06-12,3.29,3.32,73776084245
601618.SH,中国中冶,2018-06-13,3.32,3.28,72947139478
601618.SH,中国中冶,2018-06-14,3.27,3.28,72947139478
601618.SH,中国中冶,2018-06-15,3.28,3.31,73568848054
601618.SH,中国中冶,2018-06-19,3.27,3.11,69009651836
601618.SH,中国中冶,2018-06-20,3.08,3.10,68802415644
601618.SH,中国中冶,2018-06-21,3.09,3.08,68387943261
601618.SH,中国中冶,2018-06-22,3.08,3.10,68802415644
601618.SH,中国中冶,2018-06-25,3.11,3.07,68180707069
601618.SH,中国中冶,2018-06-26,3.05,3.07,68180707069
601618.SH,中国中冶,2018-06-27,3.07,3.04,67558998494
601618.SH,中国中冶,2018-06-28,3.03,3.07,68180707069
601618.SH,中国中冶,2018-06-29,3.07,3.11,69009651836
601618.SH,中国中冶,2018-07-02,3.11,3.03,67351762302
601618.SH,中国中冶,2018-07-03,3.03,3.00,66730053727
601618.SH,中国中冶,2018-07-04,2.99,2.98,66315581344
601618.SH,中国中冶,2018-07-05,2.98,2.95,65486636577
601618.SH,中国中冶,2018-07-06,2.95,2.92,64864928002
601618.SH,中国中冶,2018-07-09,2.91,2.96,65693872769
601618.SH,中国中冶,2018-07-10,2.96,2.97,65901108961
601618.SH,中国中冶,2018-07-11,2.95,2.93,65072164194
601618.SH,中国中冶,2018-07-12,2.91,3.07,68180707069
601618.SH,中国中冶,2018-07-13,3.06,3.05,67766234686
601618.SH,中国中冶,2018-07-16,3.04,3.09,68595179453
601618.SH,中国中冶,2018-07-17,3.11,3.07,66730053727
601618.SH,中国中冶,2018-07-18,3.06,3.08,66937289919
601618.SH,中国中冶,2018-07-19,3.07,3.09,67144526111
601618.SH,中国中冶,2018-07-20,3.08,3.12,67973470878
601618.SH,中国中冶,2018-07-23,3.12,3.24,70460305178
601618.SH,中国中冶,2018-07-24,3.24,3.38,73568848054
601618.SH,中国中冶,2018-07-25,3.35,3.33,72325430903
601618.SH,中国中冶,2018-07-26,3.32,3.33,72325430903
601618.SH,中国中冶,2018-07-27,3.32,3.32,72118194712
601618.SH,中国中冶,2018-07-30,3.32,3.35,72947139478
601618.SH,中国中冶,2018-07-31,3.36,3.33,72325430903
601618.SH,中国中冶,2018-08-01,3.36,3.32,72118194712
601618.SH,中国中冶,2018-08-02,3.30,3.28,71289249945
601618.SH,中国中冶,2018-08-03,3.27,3.27,71082013753
601618.SH,中国中冶,2018-08-06,3.25,3.21,69838596603
601618.SH,中国中冶,2018-08-07,3.22,3.40,73983320437
601618.SH,中国中冶,2018-08-08,3.39,3.39,73776084245
601618.SH,中国中冶,2018-08-09,3.36,3.40,73983320437
601618.SH,中国中冶,2018-08-10,3.39,3.38,73568848054
601618.SH,中国中冶,2018-08-13,3.35,3.40,73983320437
601618.SH,中国中冶,2018-08-14,3.39,3.41,74190556629
601618.SH,中国中冶,2018-08-15,3.43,3.40,73983320437
601618.SH,中国中冶,2018-08-16,3.36,3.32,72118194712
601618.SH,中国中冶,2018-08-17,3.34,3.30,71703722328
601618.SH,中国中冶,2018-08-20,3.29,3.30,71703722328
601618.SH,中国中冶,2018-08-21,3.30,3.36,73154375670
601618.SH,中国中冶,2018-08-22,3.35,3.33,72532667095
601618.SH,中国中冶,2018-08-23,3.33,3.33,72532667095
601618.SH,中国中冶,2018-08-24,3.33,3.32,72118194712
601618.SH,中国中冶,2018-08-27,3.32,3.37,73361611862
601618.SH,中国中冶,2018-08-28,3.37,3.39,73776084245
601618.SH,中国中冶,2018-08-29,3.38,3.37,73361611862
601618.SH,中国中冶,2018-08-30,3.37,3.37,73361611862
601618.SH,中国中冶,2018-08-31,3.39,3.41,74190556629
601618.SH,中国中冶,2018-09-03,3.41,3.28,71289249945
601618.SH,中国中冶,2018-09-04,3.27,3.29,71496486136
601618.SH,中国中冶,2018-09-05,3.27,3.26,70874777561
601618.SH,中国中冶,2018-09-06,3.24,3.20,69631360411
601618.SH,中国中冶,2018-09-07,3.21,3.24,70460305178
601618.SH,中国中冶,2018-09-10,3.24,3.20,69631360411
601618.SH,中国中冶,2018-09-11,3.20,3.24,70460305178
601618.SH,中国中冶,2018-09-12,3.24,3.24,70460305178
601618.SH,中国中冶,2018-09-13,3.26,3.25,70667541370
601618.SH,中国中冶,2018-09-14,3.25,3.26,70874777561
601618.SH,中国中冶,2018-09-17,3.25,3.20,69631360411
601618.SH,中国中冶,2018-09-18,3.20,3.32,72118194712
601618.SH,中国中冶,2018-09-19,3.31,3.32,72118194712
601618.SH,中国中冶,2018-09-20,3.33,3.33,72532667095
601618.SH,中国中冶,2018-09-21,3.34,3.37,73361611862
601618.SH,中国中冶,2018-09-25,3.37,3.35,72947139478
601618.SH,中国中冶,2018-09-26,3.35,3.38,73568848054
601618.SH,中国中冶,2018-09-27,3.40,3.39,73776084245
601618.SH,中国中冶,2018-09-28,3.39,3.40,73983320437
601618.SH,中国中冶,2018-10-08,3.35,3.34,72739903287
601618.SH,中国中冶,2018-10-09,3.34,3.33,72325430903
601618.SH,中国中冶,2018-10-10,3.33,3.36,73154375670
601618.SH,中国中冶,2018-10-11,3.31,3.14,68387943261
601618.SH,中国中冶,2018-10-12,3.10,3.17,69009651836
601618.SH,中国中冶,2018-10-15,3.19,3.18,69216888028
601618.SH,中国中冶,2018-10-16,3.17,3.17,69009651836
601618.SH,中国中冶,2018-10-17,3.20,3.18,69216888028
601618.SH,中国中冶,2018-10-18,3.17,3.06,66522817536
601618.SH,中国中冶,2018-10-19,3.02,3.09,67144526111
601618.SH,中国中冶,2018-10-22,3.12,3.19,69424124220
601618.SH,中国中冶,2018-10-23,3.18,3.10,67351762302
601618.SH,中国中冶,2018-10-24,3.08,3.11,67558998494
601618.SH,中国中冶,2018-10-25,3.05,3.06,66522817536
601618.SH,中国中冶,2018-10-26,3.07,3.05,66315581344
601618.SH,中国中冶,2018-10-29,3.04,3.00,65279400386
601618.SH,中国中冶,2018-10-30,3.01,2.97,64657691810
601618.SH,中国中冶,2018-10-31,2.98,3.02,65693872769
601618.SH,中国中冶,2018-11-01,3.03,3.00,65279400386
601618.SH,中国中冶,2018-11-02,3.02,3.05,66315581344
601618.SH,中国中冶,2018-11-05,3.04,3.04,66108345152
601618.SH,中国中冶,2018-11-06,3.03,3.06,66522817536
601618.SH,中国中冶,2018-11-07,3.05,3.03,65901108961
601618.SH,中国中冶,2018-11-08,3.06,3.01,65486636577
601618.SH,中国中冶,2018-11-09,3.00,2.99,65072164194
601618.SH,中国中冶,2018-11-12,2.98,3.02,65693872769
601618.SH,中国中冶,2018-11-13,2.99,3.07,66730053727
601618.SH,中国中冶,2018-11-14,3.06,3.05,66315581344
601618.SH,中国中冶,2018-11-15,3.05,3.09,67144526111
601618.SH,中国中冶,2018-11-16,3.10,3.08,66937289919
601618.SH,中国中冶,2018-11-19,3.09,3.10,67351762302
601618.SH,中国中冶,2018-11-20,3.08,3.04,66108345152
601618.SH,中国中冶,2018-11-21,3.01,3.03,65901108961
601618.SH,中国中冶,2018-11-22,3.02,3.01,65486636577
601618.SH,中国中冶,2018-11-23,3.01,2.95,64243219427
601618.SH,中国中冶,2018-11-26,2.94,2.92,63621510852
601618.SH,中国中冶,2018-11-27,2.93,2.92,63621510852
601618.SH,中国中冶,2018-11-28,2.92,2.94,64035983235
601618.SH,中国中冶,2018-11-29,2.95,2.93,63828747044
601618.SH,中国中冶,2018-11-30,2.92,2.95,64243219427
601618.SH,中国中冶,2018-12-03,2.99,2.98,64864928002
601618.SH,中国中冶,2018-12-04,2.98,3.01,65486636577
601618.SH,中国中冶,2018-12-05,2.97,2.98,64864928002
601618.SH,中国中冶,2018-12-06,2.97,2.94,64035983235
601618.SH,中国中冶,2018-12-07,2.95,2.99,65072164194
601618.SH,中国中冶,2018-12-10,2.97,2.96,64450455619
601618.SH,中国中冶,2018-12-11,2.98,2.96,64450455619
601618.SH,中国中冶,2018-12-12,2.97,2.99,65072164194
601618.SH,中国中冶,2018-12-13,3.00,3.04,66108345152
601618.SH,中国中冶,2018-12-14,3.03,3.02,65693872769
601618.SH,中国中冶,2018-12-17,3.03,3.06,66522817536
601618.SH,中国中冶,2018-12-18,3.06,3.03,65901108961
