代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600284.SH,浦东建设,2017-03-10,8.54,8.46,8870912000
600284.SH,浦东建设,2017-03-13,8.46,8.42,8829329600
600284.SH,浦东建设,2017-03-14,8.40,8.33,8732304000
600284.SH,浦东建设,2017-03-15,8.32,8.14,8531322400
600284.SH,浦东建设,2017-03-16,8.16,8.21,8607556800
600284.SH,浦东建设,2017-03-17,8.22,8.10,8496670400
600284.SH,浦东建设,2017-03-20,8.11,8.13,8524392000
600284.SH,浦东建设,2017-03-21,8.13,8.18,8579835200
600284.SH,浦东建设,2017-03-22,8.15,8.24,8635278400
600284.SH,浦东建设,2017-03-23,8.24,8.22,8621417600
600284.SH,浦东建设,2017-03-24,8.19,8.24,8635278400
600284.SH,浦东建设,2017-03-27,8.26,8.21,8607556800
600284.SH,浦东建设,2017-03-28,8.20,8.12,8517461600
600284.SH,浦东建设,2017-03-29,8.13,8.17,8565974400
600284.SH,浦东建设,2017-03-30,8.15,7.90,8281828000
600284.SH,浦东建设,2017-03-31,7.94,7.97,8351132000
600284.SH,浦东建设,2017-04-05,8.05,8.14,8538252800
600284.SH,浦东建设,2017-04-06,8.16,8.16,8559044000
600284.SH,浦东建设,2017-04-07,8.16,8.18,8579835200
600284.SH,浦东建设,2017-04-10,8.26,8.14,8531322400
600284.SH,浦东建设,2017-04-11,8.12,8.24,8642208800
600284.SH,浦东建设,2017-04-12,8.25,8.45,8857051200
600284.SH,浦东建设,2017-04-13,8.47,8.42,8829329600
600284.SH,浦东建设,2017-04-14,8.37,8.13,8524392000
600284.SH,浦东建设,2017-04-17,8.18,8.14,8538252800
600284.SH,浦东建设,2017-04-18,8.12,8.08,8475879200
600284.SH,浦东建设,2017-04-19,7.99,7.84,8219454400
600284.SH,浦东建设,2017-04-20,7.84,7.80,8177872000
600284.SH,浦东建设,2017-04-21,7.83,7.79,8164011200
600284.SH,浦东建设,2017-04-24,7.79,7.40,7755117600
600284.SH,浦东建设,2017-04-25,7.42,7.44,7796700000
600284.SH,浦东建设,2017-04-26,7.44,7.43,7789769600
600284.SH,浦东建设,2017-04-27,7.42,7.44,7803630400
600284.SH,浦东建设,2017-04-28,7.44,7.52,7879864800
600284.SH,浦东建设,2017-05-02,7.52,7.47,7831352000
600284.SH,浦东建设,2017-05-03,7.46,7.46,7817491200
600284.SH,浦东建设,2017-05-04,7.39,7.40,7762048000
600284.SH,浦东建设,2017-05-05,7.37,7.37,7727396000
600284.SH,浦东建设,2017-05-08,7.37,7.23,7581857600
600284.SH,浦东建设,2017-05-09,7.27,7.30,7658092000
600284.SH,浦东建设,2017-05-10,7.28,7.16,7505623200
600284.SH,浦东建设,2017-05-11,7.17,7.03,7367015200
600284.SH,浦东建设,2017-05-12,7.03,7.01,7346224000
600284.SH,浦东建设,2017-05-15,6.99,7.05,7394736800
600284.SH,浦东建设,2017-05-16,7.01,7.17,7512553600
600284.SH,浦东建设,2017-05-17,7.13,7.17,7519484000
600284.SH,浦东建设,2017-05-18,7.18,7.16,7505623200
600284.SH,浦东建设,2017-05-19,7.17,7.17,7408597600
600284.SH,浦东建设,2017-05-22,7.12,7.00,7235337600
600284.SH,浦东建设,2017-05-23,7.01,6.87,7096729600
600284.SH,浦东建设,2017-05-24,6.87,6.84,7069008000
600284.SH,浦东建设,2017-05-25,6.85,6.95,7179894400
600284.SH,浦东建设,2017-05-26,6.94,6.95,7179894400
600284.SH,浦东建设,2017-05-31,7.06,7.04,7269989600
600284.SH,浦东建设,2017-06-01,7.04,7.02,7249198400
600284.SH,浦东建设,2017-06-02,7.02,7.11,7339293600
600284.SH,浦东建设,2017-06-05,7.08,7.08,7318502400
600284.SH,浦东建设,2017-06-06,7.08,7.08,7318502400
600284.SH,浦东建设,2017-06-07,7.06,7.18,7415528000
600284.SH,浦东建设,2017-06-08,7.17,7.15,7387806400
600284.SH,浦东建设,2017-06-09,7.15,7.24,7477901600
600284.SH,浦东建设,2017-06-12,7.18,7.10,7332363200
600284.SH,浦东建设,2017-06-13,7.07,7.18,7415528000
600284.SH,浦东建设,2017-06-14,7.18,7.18,7415528000
600284.SH,浦东建设,2017-06-15,7.21,7.24,7477901600
600284.SH,浦东建设,2017-06-16,7.21,7.23,7464040800
600284.SH,浦东建设,2017-06-19,7.23,7.28,7519484000
600284.SH,浦东建设,2017-06-20,7.28,7.31,7547205600
600284.SH,浦东建设,2017-06-21,7.32,7.37,7616509600
600284.SH,浦东建设,2017-06-22,7.35,7.24,7477901600
600284.SH,浦东建设,2017-06-23,7.23,7.17,7401667200
600284.SH,浦东建设,2017-06-26,7.15,7.22,7457110400
600284.SH,浦东建设,2017-06-27,7.22,7.27,7512553600
600284.SH,浦东建设,2017-06-28,7.24,7.19,7429388800
600284.SH,浦东建设,2017-06-29,7.20,7.23,7464040800
600284.SH,浦东建设,2017-06-30,7.20,7.19,7429388800
600284.SH,浦东建设,2017-07-03,7.19,7.27,7505623200
600284.SH,浦东建设,2017-07-04,7.25,7.26,7498692800
600284.SH,浦东建设,2017-07-05,7.29,7.29,7526414400
600284.SH,浦东建设,2017-07-06,7.29,7.27,7512553600
600284.SH,浦东建设,2017-07-07,7.24,7.36,7602648800
600284.SH,浦东建设,2017-07-10,7.31,7.32,7561066400
600284.SH,浦东建设,2017-07-11,7.32,7.24,7477901600
600284.SH,浦东建设,2017-07-12,7.20,7.12,7353154400
600284.SH,浦东建设,2017-07-13,7.12,7.19,7429388800
600284.SH,浦东建设,2017-07-14,7.19,7.13,7360084800
600284.SH,浦东建设,2017-07-17,7.13,6.79,7013564800
600284.SH,浦东建设,2017-07-18,6.79,6.86,7089799200
600284.SH,浦东建设,2017-07-19,6.81,6.94,7172964000
600284.SH,浦东建设,2017-07-20,6.96,7.07,7304641600
600284.SH,浦东建设,2017-07-21,7.08,7.26,7498692800
600284.SH,浦东建设,2017-07-24,7.23,7.31,7547205600
600284.SH,浦东建设,2017-07-25,7.31,7.27,7512553600
600284.SH,浦东建设,2017-07-26,7.29,7.30,7540275200
600284.SH,浦东建设,2017-07-27,7.21,7.31,7547205600
600284.SH,浦东建设,2017-07-28,7.31,7.31,7547205600
600284.SH,浦东建设,2017-07-31,7.26,7.30,7540275200
600284.SH,浦东建设,2017-08-01,7.31,7.34,7581857600
600284.SH,浦东建设,2017-08-02,7.35,7.27,7505623200
600284.SH,浦东建设,2017-08-03,7.27,7.33,7574927200
600284.SH,浦东建设,2017-08-04,7.30,7.31,7554136000
600284.SH,浦东建设,2017-08-07,7.31,7.39,7637300800
600284.SH,浦东建设,2017-08-08,7.41,7.47,7713535200
600284.SH,浦东建设,2017-08-09,7.44,7.40,7644231200
600284.SH,浦东建设,2017-08-10,7.41,7.33,7567996800
600284.SH,浦东建设,2017-08-11,7.28,7.21,7450180000
600284.SH,浦东建设,2017-08-14,7.21,7.38,7623440000
600284.SH,浦东建设,2017-08-15,7.38,7.26,7498692800
600284.SH,浦东建设,2017-08-16,7.25,7.25,7491762400
600284.SH,浦东建设,2017-08-17,7.26,7.28,7519484000
600284.SH,浦东建设,2017-08-18,7.25,7.28,7519484000
600284.SH,浦东建设,2017-08-21,7.31,7.33,7574927200
600284.SH,浦东建设,2017-08-22,7.37,7.27,7505623200
600284.SH,浦东建设,2017-08-23,7.25,7.21,7450180000
600284.SH,浦东建设,2017-08-24,7.23,7.19,7429388800
600284.SH,浦东建设,2017-08-25,7.20,7.24,7477901600
600284.SH,浦东建设,2017-08-28,7.25,7.31,7554136000
600284.SH,浦东建设,2017-08-29,7.31,7.29,7526414400
600284.SH,浦东建设,2017-08-30,7.30,7.35,7595718400
600284.SH,浦东建设,2017-08-31,7.33,7.31,7554136000
600284.SH,浦东建设,2017-09-01,7.32,7.32,7561066400
600284.SH,浦东建设,2017-09-04,7.33,7.33,7574927200
600284.SH,浦东建设,2017-09-05,7.32,7.33,7567996800
600284.SH,浦东建设,2017-09-06,7.32,7.33,7567996800
600284.SH,浦东建设,2017-09-07,7.33,7.31,7554136000
600284.SH,浦东建设,2017-09-08,7.29,7.28,7519484000
600284.SH,浦东建设,2017-09-11,7.29,7.33,7567996800
600284.SH,浦东建设,2017-09-12,7.35,7.30,7540275200
600284.SH,浦东建设,2017-09-13,7.30,7.32,7561066400
600284.SH,浦东建设,2017-09-14,7.31,7.27,7505623200
600284.SH,浦东建设,2017-09-15,7.26,7.25,7484832000
600284.SH,浦东建设,2017-09-18,7.24,7.27,7505623200
600284.SH,浦东建设,2017-09-19,7.25,7.25,7491762400
600284.SH,浦东建设,2017-09-20,7.25,7.26,7498692800
600284.SH,浦东建设,2017-09-21,7.25,7.23,7464040800
600284.SH,浦东建设,2017-09-22,7.22,7.14,7373945600
600284.SH,浦东建设,2017-09-25,7.13,7.02,7256128800
600284.SH,浦东建设,2017-09-26,7.04,7.05,7283850400
600284.SH,浦东建设,2017-09-27,7.06,7.06,7297711200
600284.SH,浦东建设,2017-09-28,7.08,7.04,7276920000
600284.SH,浦东建设,2017-09-29,7.12,7.11,7346224000
600284.SH,浦东建设,2017-10-09,7.15,7.17,7401667200
600284.SH,浦东建设,2017-10-10,7.18,7.19,7422458400
600284.SH,浦东建设,2017-10-11,7.19,7.19,7429388800
600284.SH,浦东建设,2017-10-12,7.21,7.16,7394736800
600284.SH,浦东建设,2017-10-13,7.10,7.17,7408597600
600284.SH,浦东建设,2017-10-16,7.19,7.04,7269989600
600284.SH,浦东建设,2017-10-17,7.04,7.04,7276920000
600284.SH,浦东建设,2017-10-18,7.05,6.95,7179894400
600284.SH,浦东建设,2017-10-19,6.95,6.90,7124451200
600284.SH,浦东建设,2017-10-20,7.08,7.59,7838282400
600284.SH,浦东建设,2017-10-23,7.78,7.61,7866004000
600284.SH,浦东建设,2017-10-24,7.38,7.29,7526414400
600284.SH,浦东建设,2017-10-25,7.22,7.24,7477901600
600284.SH,浦东建设,2017-10-26,7.17,7.27,7505623200
600284.SH,浦东建设,2017-10-27,7.23,7.08,7318502400
600284.SH,浦东建设,2017-10-30,7.08,6.94,7172964000
600284.SH,浦东建设,2017-10-31,6.93,7.28,7519484000
600284.SH,浦东建设,2017-11-01,7.25,7.13,7367015200
600284.SH,浦东建设,2017-11-02,7.08,7.00,7228407200
600284.SH,浦东建设,2017-11-03,6.99,7.03,7263059200
600284.SH,浦东建设,2017-11-06,7.05,6.98,7214546400
600284.SH,浦东建设,2017-11-07,7.02,6.99,7221476800
600284.SH,浦东建设,2017-11-08,6.97,7.00,7235337600
600284.SH,浦东建设,2017-11-09,6.98,6.98,7207616000
600284.SH,浦东建设,2017-11-10,6.96,6.90,7131381600
600284.SH,浦东建设,2017-11-13,6.94,6.93,7159103200
600284.SH,浦东建设,2017-11-14,6.92,6.94,7166033600
600284.SH,浦东建设,2017-11-15,6.91,6.86,7082868800
600284.SH,浦东建设,2017-11-16,6.85,6.86,7082868800
600284.SH,浦东建设,2017-11-17,6.86,6.68,6895748000
600284.SH,浦东建设,2017-11-20,6.68,6.64,6861096000
600284.SH,浦东建设,2017-11-21,6.63,6.59,6805652800
600284.SH,浦东建设,2017-11-22,6.60,6.60,6812583200
600284.SH,浦东建设,2017-11-23,6.58,6.43,6639323200
600284.SH,浦东建设,2017-11-24,6.45,6.44,6653184000
600284.SH,浦东建设,2017-11-27,6.45,6.42,6632392800
600284.SH,浦东建设,2017-11-28,6.41,6.47,6680905600
600284.SH,浦东建设,2017-11-29,6.47,6.51,6722488000
600284.SH,浦东建设,2017-11-30,6.49,6.46,6673975200
600284.SH,浦东建设,2017-12-01,6.46,6.51,6722488000
600284.SH,浦东建设,2017-12-04,6.50,6.45,6660114400
600284.SH,浦东建设,2017-12-05,6.49,6.27,6472993600
600284.SH,浦东建设,2017-12-06,6.31,6.29,6500715200
600284.SH,浦东建设,2017-12-07,6.29,6.26,6466063200
600284.SH,浦东建设,2017-12-08,6.29,6.31,6514576000
600284.SH,浦东建设,2017-12-11,6.29,6.35,6556158400
600284.SH,浦东建设,2017-12-12,6.36,6.27,6479924000
600284.SH,浦东建设,2017-12-13,6.29,6.29,6493784800
600284.SH,浦东建设,2017-12-14,6.27,6.27,6479924000
600284.SH,浦东建设,2017-12-15,6.26,6.27,6479924000
600284.SH,浦东建设,2017-12-18,6.27,6.28,6486854400
600284.SH,浦东建设,2017-12-19,6.28,6.31,6514576000
600284.SH,浦东建设,2017-12-20,6.29,6.22,6424480800
600284.SH,浦东建设,2017-12-21,6.21,6.21,6417550400
600284.SH,浦东建设,2017-12-22,6.24,6.21,6410620000
600284.SH,浦东建设,2017-12-25,6.23,6.15,6348246400
600284.SH,浦东建设,2017-12-26,6.20,6.30,6507645600
600284.SH,浦东建设,2017-12-27,6.27,6.19,6396759200
600284.SH,浦东建设,2017-12-28,6.20,6.21,6417550400
600284.SH,浦东建设,2017-12-29,6.21,6.24,6445272000
600284.SH,浦东建设,2018-01-02,6.24,6.30,6507645600
600284.SH,浦东建设,2018-01-03,6.31,6.34,6549228000
600284.SH,浦东建设,2018-01-04,6.35,6.64,6854165600
600284.SH,浦东建设,2018-01-05,6.61,6.52,6736348800
600284.SH,浦东建设,2018-01-08,6.52,6.54,6757140000
600284.SH,浦东建设,2018-01-09,6.53,6.47,6680905600
600284.SH,浦东建设,2018-01-10,6.46,6.39,6604671200
600284.SH,浦东建设,2018-01-11,6.39,6.42,6632392800
600284.SH,浦东建设,2018-01-12,6.41,6.43,6646253600
600284.SH,浦东建设,2018-01-15,6.44,6.28,6486854400
600284.SH,浦东建设,2018-01-16,6.25,6.35,6556158400
600284.SH,浦东建设,2018-01-17,6.31,6.38,6590810400
600284.SH,浦东建设,2018-01-18,6.38,6.41,6618532000
600284.SH,浦东建设,2018-01-19,6.39,6.39,6597740800
600284.SH,浦东建设,2018-01-22,6.38,6.42,6632392800
600284.SH,浦东建设,2018-01-23,6.42,6.45,6660114400
600284.SH,浦东建设,2018-01-24,6.47,6.47,6687836000
600284.SH,浦东建设,2018-01-25,6.49,6.45,6660114400
600284.SH,浦东建设,2018-01-26,6.47,6.43,6646253600
600284.SH,浦东建设,2018-01-29,6.44,6.39,6604671200
600284.SH,浦东建设,2018-01-30,6.37,6.38,6590810400
600284.SH,浦东建设,2018-01-31,6.37,6.28,6486854400
600284.SH,浦东建设,2018-02-01,6.26,6.13,6334385600
600284.SH,浦东建设,2018-02-02,6.13,5.98,6174986400
600284.SH,浦东建设,2018-02-05,5.97,5.98,6181916800
600284.SH,浦东建设,2018-02-06,5.92,5.58,5766092800
600284.SH,浦东建设,2018-02-07,5.64,5.60,5786884000
600284.SH,浦东建设,2018-02-08,5.61,5.62,5807675200
600284.SH,浦东建设,2018-02-09,5.54,5.40,5578972000
600284.SH,浦东建设,2018-02-12,5.43,5.46,5641345600
600284.SH,浦东建设,2018-02-13,5.48,5.48,5662136800
600284.SH,浦东建设,2018-02-14,5.48,5.48,5662136800
600284.SH,浦东建设,2018-02-22,5.52,5.57,5752232000
600284.SH,浦东建设,2018-02-23,5.58,5.62,5807675200
600284.SH,浦东建设,2018-02-26,5.62,5.71,5897770400
600284.SH,浦东建设,2018-02-27,5.70,5.74,5925492000
600284.SH,浦东建设,2018-02-28,5.70,5.72,5904700800
600284.SH,浦东建设,2018-03-01,5.72,5.78,5974004800
600284.SH,浦东建设,2018-03-02,5.74,5.70,5890840000
600284.SH,浦东建设,2018-03-05,5.74,5.77,5960144000
600284.SH,浦东建设,2018-03-06,5.77,5.84,6029448000
600284.SH,浦东建设,2018-03-07,5.84,5.79,5980935200
600284.SH,浦东建设,2018-03-08,6.11,6.02,6223499200
600284.SH,浦东建设,2018-03-09,5.98,6.11,6313594400
600284.SH,浦东建设,2018-03-12,6.15,6.21,6410620000
600284.SH,浦东建设,2018-03-13,6.19,6.13,6327455200
600284.SH,浦东建设,2018-03-14,6.13,6.12,6320524800
600284.SH,浦东建设,2018-03-15,6.08,6.15,6355176800
600284.SH,浦东建设,2018-03-16,6.17,6.12,6320524800
600284.SH,浦东建设,2018-03-19,6.09,6.11,6313594400
600284.SH,浦东建设,2018-03-20,6.05,6.09,6292803200
600284.SH,浦东建设,2018-03-21,6.09,6.14,6341316000
600284.SH,浦东建设,2018-03-22,6.21,6.17,6375968000
600284.SH,浦东建设,2018-03-23,6.04,5.93,6126473600
600284.SH,浦东建设,2018-03-26,5.87,6.01,6209638400
600284.SH,浦东建设,2018-03-27,6.04,6.11,6313594400
600284.SH,浦东建设,2018-03-28,6.08,6.13,6334385600
600284.SH,浦东建设,2018-03-29,6.14,6.21,6410620000
600284.SH,浦东建设,2018-03-30,6.21,6.19,6389828800
600284.SH,浦东建设,2018-04-02,6.19,6.13,6327455200
600284.SH,浦东建设,2018-04-03,6.09,6.10,6299733600
600284.SH,浦东建设,2018-04-04,6.11,5.97,6168056000
600284.SH,浦东建设,2018-04-09,5.96,5.91,6105682400
600284.SH,浦东建设,2018-04-10,5.89,5.94,6133404000
600284.SH,浦东建设,2018-04-11,5.99,6.02,6216568800
600284.SH,浦东建设,2018-04-12,5.98,5.99,6188847200
600284.SH,浦东建设,2018-04-13,6.01,5.99,6188847200
600284.SH,浦东建设,2018-04-16,5.99,5.97,6168056000
600284.SH,浦东建设,2018-04-17,5.99,5.87,6064100000
600284.SH,浦东建设,2018-04-18,5.94,5.92,6112612800
600284.SH,浦东建设,2018-04-19,5.96,6.01,6209638400
600284.SH,浦东建设,2018-04-20,6.02,5.88,6071030400
600284.SH,浦东建设,2018-04-23,5.90,5.89,6084891200
600284.SH,浦东建设,2018-04-24,5.90,5.93,6126473600
600284.SH,浦东建设,2018-04-25,5.92,5.94,6140334400
600284.SH,浦东建设,2018-04-26,6.00,5.92,5986479520
600284.SH,浦东建设,2018-04-27,5.92,5.88,5947669280
600284.SH,浦东建设,2018-05-02,5.85,5.73,5802130880
600284.SH,浦东建设,2018-05-03,5.74,5.70,5763320640
600284.SH,浦东建设,2018-05-04,5.68,5.69,5753618080
600284.SH,浦东建设,2018-05-07,5.70,5.73,5802130880
600284.SH,浦东建设,2018-05-08,5.74,5.78,5850643680
600284.SH,浦东建设,2018-05-09,5.78,5.75,5821536000
600284.SH,浦东建设,2018-05-10,5.74,5.77,5840941120
600284.SH,浦东建设,2018-05-11,5.77,5.65,5714807840
600284.SH,浦东建设,2018-05-14,5.70,5.69,5753618080
600284.SH,浦东建设,2018-05-15,5.67,5.70,5763320640
600284.SH,浦东建设,2018-05-16,5.68,5.65,5714807840
600284.SH,浦东建设,2018-05-17,5.64,5.62,5685700160
600284.SH,浦东建设,2018-05-18,5.61,5.63,5695402720
600284.SH,浦东建设,2018-05-21,5.65,5.70,5773023200
600284.SH,浦东建设,2018-05-22,5.70,5.70,5773023200
600284.SH,浦东建设,2018-05-23,5.70,5.62,5685700160
600284.SH,浦东建设,2018-05-24,5.65,5.57,5637187360
600284.SH,浦东建设,2018-05-25,5.57,5.59,5656592480
600284.SH,浦东建设,2018-05-28,5.58,5.52,5588674560
600284.SH,浦东建设,2018-05-29,5.47,5.47,5540161760
600284.SH,浦东建设,2018-05-30,5.44,5.34,5404325920
600284.SH,浦东建设,2018-05-31,5.40,5.43,5491648960
600284.SH,浦东建设,2018-06-01,5.40,5.37,5433433600
600284.SH,浦东建设,2018-06-04,5.38,5.34,5404325920
600284.SH,浦东建设,2018-06-05,5.33,5.41,5472243840
600284.SH,浦东建设,2018-06-06,5.41,5.36,5423731040
600284.SH,浦东建设,2018-06-07,5.36,5.32,5384920800
600284.SH,浦东建设,2018-06-08,5.34,5.21,5268490080
600284.SH,浦东建设,2018-06-11,5.16,5.14,5200572160
600284.SH,浦东建设,2018-06-12,5.12,5.14,5200572160
600284.SH,浦东建设,2018-06-13,5.15,5.03,5093844000
600284.SH,浦东建设,2018-06-14,5.03,5.04,5103546560
600284.SH,浦东建设,2018-06-15,5.03,4.97,5025926080
600284.SH,浦东建设,2018-06-19,4.95,4.59,4647526240
600284.SH,浦东建设,2018-06-20,4.59,4.68,4734849280
600284.SH,浦东建设,2018-06-21,4.66,4.60,4657228800
600284.SH,浦东建设,2018-06-22,4.56,4.66,4715444160
600284.SH,浦东建设,2018-06-25,4.69,4.66,4715444160
600284.SH,浦东建设,2018-06-26,4.60,4.69,4744551840
600284.SH,浦东建设,2018-06-27,4.69,4.61,4666931360
600284.SH,浦东建设,2018-06-28,4.62,4.57,4628121120
600284.SH,浦东建设,2018-06-29,4.58,4.68,4734849280
600284.SH,浦东建设,2018-07-02,4.69,4.61,4666931360
600284.SH,浦东建设,2018-07-03,4.60,4.66,4715444160
600284.SH,浦东建设,2018-07-04,4.65,4.60,4657228800
600284.SH,浦东建设,2018-07-05,4.61,4.48,4531095520
600284.SH,浦东建设,2018-07-06,4.49,4.48,4531095520
600284.SH,浦东建设,2018-07-09,4.50,4.55,4608716000
600284.SH,浦东建设,2018-07-10,4.56,4.61,4666931360
600284.SH,浦东建设,2018-07-11,4.58,4.52,4569905760
600284.SH,浦东建设,2018-07-12,4.49,4.60,4657228800
600284.SH,浦东建设,2018-07-13,4.62,4.57,4628121120
600284.SH,浦东建设,2018-07-16,4.56,4.58,4637823680
600284.SH,浦东建设,2018-07-17,4.59,4.58,4637823680
600284.SH,浦东建设,2018-07-18,4.60,4.59,4647526240
600284.SH,浦东建设,2018-07-19,4.60,4.55,4608716000
600284.SH,浦东建设,2018-07-20,4.57,4.64,4696039040
600284.SH,浦东建设,2018-07-23,4.60,4.75,4802767200
600284.SH,浦东建设,2018-07-24,4.76,5.23,5287895200
600284.SH,浦东建设,2018-07-25,5.31,5.22,5278192640
600284.SH,浦东建设,2018-07-26,5.16,5.23,5297597760
600284.SH,浦东建设,2018-07-27,5.20,5.12,5181167040
600284.SH,浦东建设,2018-07-30,5.14,5.09,5152059360
600284.SH,浦东建设,2018-07-31,5.06,5.01,5074438880
600284.SH,浦东建设,2018-08-01,5.08,5.04,5103546560
600284.SH,浦东建设,2018-08-02,4.99,4.95,5006520960
600284.SH,浦东建设,2018-08-03,4.89,4.89,4948305600
600284.SH,浦东建设,2018-08-06,4.91,4.88,4938603040
600284.SH,浦东建设,2018-08-07,4.87,5.14,5200572160
600284.SH,浦东建设,2018-08-08,5.10,5.03,5093844000
600284.SH,浦东建设,2018-08-09,5.03,5.08,5142356800
600284.SH,浦东建设,2018-08-10,5.08,5.10,5161761920
600284.SH,浦东建设,2018-08-13,5.00,5.13,5190869600
600284.SH,浦东建设,2018-08-14,5.10,5.14,5200572160
600284.SH,浦东建设,2018-08-15,5.14,5.06,5122951680
600284.SH,浦东建设,2018-08-16,5.01,4.94,4996818400
600284.SH,浦东建设,2018-08-17,5.01,4.85,4909495360
600284.SH,浦东建设,2018-08-20,4.84,4.87,4928900480
600284.SH,浦东建设,2018-08-21,4.87,4.93,4987115840
600284.SH,浦东建设,2018-08-22,4.92,4.86,4919197920
600284.SH,浦东建设,2018-08-23,4.86,4.90,4958008160
600284.SH,浦东建设,2018-08-24,4.87,4.87,4928900480
600284.SH,浦东建设,2018-08-27,4.87,4.91,4967710720
600284.SH,浦东建设,2018-08-28,4.95,4.91,4967710720
600284.SH,浦东建设,2018-08-29,4.92,4.90,4958008160
600284.SH,浦东建设,2018-08-30,4.87,4.83,4890090240
600284.SH,浦东建设,2018-08-31,4.83,4.82,4880387680
600284.SH,浦东建设,2018-09-03,4.82,4.77,4831874880
600284.SH,浦东建设,2018-09-04,4.77,4.82,4880387680
600284.SH,浦东建设,2018-09-05,4.80,4.77,4822172320
600284.SH,浦东建设,2018-09-06,4.75,4.71,4763956960
600284.SH,浦东建设,2018-09-07,4.73,4.75,4802767200
600284.SH,浦东建设,2018-09-10,4.77,4.74,4793064640
600284.SH,浦东建设,2018-09-11,4.79,4.91,4967710720
600284.SH,浦东建设,2018-09-12,4.89,4.85,4909495360
600284.SH,浦东建设,2018-09-13,4.88,4.88,4938603040
600284.SH,浦东建设,2018-09-14,4.89,4.84,4899792800
600284.SH,浦东建设,2018-09-17,4.85,4.74,4793064640
600284.SH,浦东建设,2018-09-18,4.74,4.88,4938603040
600284.SH,浦东建设,2018-09-19,4.89,4.92,4977413280
600284.SH,浦东建设,2018-09-20,4.95,4.96,5016223520
600284.SH,浦东建设,2018-09-21,4.95,5.00,5055033760
600284.SH,浦东建设,2018-09-25,4.97,4.97,5025926080
600284.SH,浦东建设,2018-09-26,4.99,4.98,5035628640
600284.SH,浦东建设,2018-09-27,4.97,4.94,4996818400
600284.SH,浦东建设,2018-09-28,4.96,4.98,5035628640
600284.SH,浦东建设,2018-10-08,4.94,4.82,4880387680
600284.SH,浦东建设,2018-10-09,4.81,4.84,4899792800
600284.SH,浦东建设,2018-10-10,4.86,4.87,4928900480
600284.SH,浦东建设,2018-10-11,4.78,4.51,4560203200
600284.SH,浦东建设,2018-10-12,4.49,4.53,4589310880
600284.SH,浦东建设,2018-10-15,4.56,4.42,4472880160
600284.SH,浦东建设,2018-10-16,4.42,4.38,4434069920
600284.SH,浦东建设,2018-10-17,4.44,4.42,4472880160
600284.SH,浦东建设,2018-10-18,4.43,4.39,4443772480
600284.SH,浦东建设,2018-10-19,4.34,4.46,4511690400
600284.SH,浦东建设,2018-10-22,4.50,4.63,4686336480
600284.SH,浦东建设,2018-10-23,4.59,4.59,4647526240
600284.SH,浦东建设,2018-10-24,4.57,4.60,4657228800
600284.SH,浦东建设,2018-10-25,4.51,4.59,4647526240
600284.SH,浦东建设,2018-10-26,4.65,4.63,4686336480
600284.SH,浦东建设,2018-10-29,4.62,4.62,4676633920
600284.SH,浦东建设,2018-10-30,4.58,4.65,4705741600
600284.SH,浦东建设,2018-10-31,4.66,4.70,4754254400
600284.SH,浦东建设,2018-11-01,4.75,4.69,4744551840
600284.SH,浦东建设,2018-11-02,4.72,4.77,4831874880
600284.SH,浦东建设,2018-11-05,4.77,4.92,4977413280
600284.SH,浦东建设,2018-11-06,4.85,5.26,5326705440
600284.SH,浦东建设,2018-11-07,5.18,5.03,5093844000
600284.SH,浦东建设,2018-11-08,5.08,5.03,5093844000
600284.SH,浦东建设,2018-11-09,5.02,4.94,4996818400
600284.SH,浦东建设,2018-11-12,4.93,5.02,5084141440
600284.SH,浦东建设,2018-11-13,4.96,5.07,5132654240
600284.SH,浦东建设,2018-11-14,5.08,5.10,5161761920
600284.SH,浦东建设,2018-11-15,5.18,5.18,5239382400
600284.SH,浦东建设,2018-11-16,5.22,5.54,5608079680
600284.SH,浦东建设,2018-11-19,5.48,5.54,5608079680
600284.SH,浦东建设,2018-11-20,5.46,5.27,5336408000
600284.SH,浦东建设,2018-11-21,5.19,5.33,5394623360
600284.SH,浦东建设,2018-11-22,5.34,5.26,5326705440
600284.SH,浦东建设,2018-11-23,5.25,5.01,5074438880
600284.SH,浦东建设,2018-11-26,5.02,5.00,5064736320
600284.SH,浦东建设,2018-11-27,5.03,4.99,5045331200
600284.SH,浦东建设,2018-11-28,5.00,5.07,5132654240
600284.SH,浦东建设,2018-11-29,5.10,4.93,4987115840
600284.SH,浦东建设,2018-11-30,4.97,4.97,5025926080
600284.SH,浦东建设,2018-12-03,5.08,5.12,5181167040
600284.SH,浦东建设,2018-12-04,5.12,5.12,5181167040
600284.SH,浦东建设,2018-12-05,5.05,5.02,5084141440
600284.SH,浦东建设,2018-12-06,5.05,4.96,5016223520
600284.SH,浦东建设,2018-12-07,4.96,4.98,5035628640
600284.SH,浦东建设,2018-12-10,4.96,4.95,5006520960
600284.SH,浦东建设,2018-12-11,4.94,4.98,5035628640
600284.SH,浦东建设,2018-12-12,4.99,4.99,5045331200
600284.SH,浦东建设,2018-12-13,5.02,5.04,5103546560
600284.SH,浦东建设,2018-12-14,5.04,4.96,5016223520
600284.SH,浦东建设,2018-12-17,4.96,4.97,5025926080
600284.SH,浦东建设,2018-12-18,4.97,4.87,4928900480
