代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600039.SH,四川路桥,2017-03-10,4.57,4.52,14494716826
600039.SH,四川路桥,2017-03-13,4.52,4.55,14585308806
600039.SH,四川路桥,2017-03-14,4.55,4.52,14464519499
600039.SH,四川路桥,2017-03-15,4.52,4.53,14524914152
600039.SH,四川路桥,2017-03-16,4.52,4.61,14766492766
600039.SH,四川路桥,2017-03-17,4.60,4.55,14585308806
600039.SH,四川路桥,2017-03-20,4.54,4.60,14736295439
600039.SH,四川路桥,2017-03-21,4.59,4.62,14796690093
600039.SH,四川路桥,2017-03-22,4.60,4.62,14796690093
600039.SH,四川路桥,2017-03-23,4.62,4.78,15310044647
600039.SH,四川路桥,2017-03-24,4.79,4.78,15310044647
600039.SH,四川路桥,2017-03-27,4.79,4.77,15279847320
600039.SH,四川路桥,2017-03-28,4.81,4.69,15038268707
600039.SH,四川路桥,2017-03-29,4.71,4.83,15461031281
600039.SH,四川路桥,2017-03-30,4.82,4.81,15400636627
600039.SH,四川路桥,2017-03-31,4.79,4.71,15098663360
600039.SH,四川路桥,2017-04-05,4.70,4.82,15430833954
600039.SH,四川路桥,2017-04-06,4.84,4.88,15642215241
600039.SH,四川路桥,2017-04-07,4.84,4.80,15370439300
600039.SH,四川路桥,2017-04-10,4.79,4.77,15279847320
600039.SH,四川路桥,2017-04-11,4.77,4.81,15400636627
600039.SH,四川路桥,2017-04-12,4.83,4.85,15551623261
600039.SH,四川路桥,2017-04-13,4.84,4.95,15853596528
600039.SH,四川路桥,2017-04-14,4.92,4.86,15581820588
600039.SH,四川路桥,2017-04-17,4.84,4.76,15249649994
600039.SH,四川路桥,2017-04-18,4.75,4.72,15128860687
600039.SH,四川路桥,2017-04-19,4.69,4.66,14917479400
600039.SH,四川路桥,2017-04-20,4.66,4.65,14887282073
600039.SH,四川路桥,2017-04-21,4.66,4.66,14917479400
600039.SH,四川路桥,2017-04-24,4.65,4.40,14102151578
600039.SH,四川路桥,2017-04-25,4.38,4.37,14011559598
600039.SH,四川路桥,2017-04-26,4.38,4.42,14162546232
600039.SH,四川路桥,2017-04-27,4.42,4.47,14313532865
600039.SH,四川路桥,2017-04-28,4.46,4.46,14283335539
600039.SH,四川路桥,2017-05-02,4.43,4.35,13920967618
600039.SH,四川路桥,2017-05-03,4.33,4.22,13528402371
600039.SH,四川路桥,2017-05-04,4.21,4.11,13166034450
600039.SH,四川路桥,2017-05-05,4.10,4.01,12833863856
600039.SH,四川路桥,2017-05-08,4.00,4.00,12803666529
600039.SH,四川路桥,2017-05-09,3.97,4.02,12864061183
600039.SH,四川路桥,2017-05-10,4.02,3.84,12290311975
600039.SH,四川路桥,2017-05-11,3.81,3.81,12199719995
600039.SH,四川路桥,2017-05-12,3.80,3.84,12290311975
600039.SH,四川路桥,2017-05-15,3.85,3.84,12290311975
600039.SH,四川路桥,2017-05-16,3.81,3.86,12380903955
600039.SH,四川路桥,2017-05-17,3.87,3.88,12441298609
600039.SH,四川路桥,2017-05-18,3.85,3.84,12290311975
600039.SH,四川路桥,2017-05-19,3.84,3.84,12290311975
600039.SH,四川路桥,2017-05-22,3.84,3.77,12078930688
600039.SH,四川路桥,2017-05-23,3.75,3.66,11716562767
600039.SH,四川路桥,2017-05-24,3.63,3.68,11776957421
600039.SH,四川路桥,2017-05-25,3.68,3.75,12018536035
600039.SH,四川路桥,2017-05-26,3.73,3.74,11988338708
600039.SH,四川路桥,2017-05-31,3.76,3.74,11988338708
600039.SH,四川路桥,2017-06-01,3.75,3.69,11837352074
600039.SH,四川路桥,2017-06-02,3.69,3.75,12018536035
600039.SH,四川路桥,2017-06-05,3.76,3.77,12078930688
600039.SH,四川路桥,2017-06-06,3.77,3.81,12199719995
600039.SH,四川路桥,2017-06-07,3.81,3.86,12380903955
600039.SH,四川路桥,2017-06-08,3.89,3.88,12441298609
600039.SH,四川路桥,2017-06-09,3.86,3.87,12411101282
600039.SH,四川路桥,2017-06-12,3.86,3.84,12290311975
600039.SH,四川路桥,2017-06-13,3.84,3.87,12411101282
600039.SH,四川路桥,2017-06-14,3.87,3.86,12380903955
600039.SH,四川路桥,2017-06-15,3.86,3.90,12501693262
600039.SH,四川路桥,2017-06-16,3.89,3.87,12411101282
600039.SH,四川路桥,2017-06-19,3.89,3.90,12501693262
600039.SH,四川路桥,2017-06-20,3.95,3.96,12682877222
600039.SH,四川路桥,2017-06-21,3.96,3.97,12713074549
600039.SH,四川路桥,2017-06-22,3.99,3.91,12380903955
600039.SH,四川路桥,2017-06-23,3.90,3.87,12260114648
600039.SH,四川路桥,2017-06-26,3.87,3.92,12411101282
600039.SH,四川路桥,2017-06-27,3.93,3.92,12411101282
600039.SH,四川路桥,2017-06-28,3.90,3.90,12350706628
600039.SH,四川路桥,2017-06-29,3.90,3.93,12441298609
600039.SH,四川路桥,2017-06-30,3.91,3.97,12562087916
600039.SH,四川路桥,2017-07-03,3.97,3.98,12592285242
600039.SH,四川路桥,2017-07-04,3.98,3.95,12501693262
600039.SH,四川路桥,2017-07-05,3.95,3.98,12592285242
600039.SH,四川路桥,2017-07-06,3.97,4.00,12652679896
600039.SH,四川路桥,2017-07-07,3.99,4.01,12682877222
600039.SH,四川路桥,2017-07-10,4.00,4.09,12954653163
600039.SH,四川路桥,2017-07-11,4.05,4.02,12713074549
600039.SH,四川路桥,2017-07-12,3.98,4.09,12954653163
600039.SH,四川路桥,2017-07-13,4.09,4.50,14253138212
600039.SH,四川路桥,2017-07-14,4.52,4.47,14162546232
600039.SH,四川路桥,2017-07-17,4.40,4.31,13649191677
600039.SH,四川路桥,2017-07-18,4.26,4.41,13951164945
600039.SH,四川路桥,2017-07-19,4.35,4.54,14373927519
600039.SH,四川路桥,2017-07-20,4.47,4.43,14011559598
600039.SH,四川路桥,2017-07-21,4.43,4.41,13951164945
600039.SH,四川路桥,2017-07-24,4.37,4.45,14102151578
600039.SH,四川路桥,2017-07-25,4.44,4.31,13649191677
600039.SH,四川路桥,2017-07-26,4.29,4.32,13679389004
600039.SH,四川路桥,2017-07-27,4.31,4.27,13528402371
600039.SH,四川路桥,2017-07-28,4.25,4.29,13588797024
600039.SH,四川路桥,2017-07-31,4.27,4.36,13800178311
600039.SH,四川路桥,2017-08-01,4.35,4.35,13769980984
600039.SH,四川路桥,2017-08-02,4.30,4.25,13468007717
600039.SH,四川路桥,2017-08-03,4.23,4.24,13437810390
600039.SH,四川路桥,2017-08-04,4.25,4.27,13528402371
600039.SH,四川路桥,2017-08-07,4.31,4.36,13800178311
600039.SH,四川路桥,2017-08-08,4.39,4.34,13739783658
600039.SH,四川路桥,2017-08-09,4.78,4.58,14494716826
600039.SH,四川路桥,2017-08-10,4.45,4.42,13981362271
600039.SH,四川路桥,2017-08-11,4.37,4.24,13437810390
600039.SH,四川路桥,2017-08-14,4.24,4.27,13528402371
600039.SH,四川路桥,2017-08-15,4.25,4.26,13498205044
600039.SH,四川路桥,2017-08-16,4.27,4.24,13437810390
600039.SH,四川路桥,2017-08-17,4.25,4.26,13498205044
600039.SH,四川路桥,2017-08-18,4.24,4.24,13437810390
600039.SH,四川路桥,2017-08-21,4.25,4.31,13649191677
600039.SH,四川路桥,2017-08-22,4.31,4.32,13679389004
600039.SH,四川路桥,2017-08-23,4.31,4.25,13468007717
600039.SH,四川路桥,2017-08-24,4.26,4.19,13256626430
600039.SH,四川路桥,2017-08-25,4.19,4.27,13528402371
600039.SH,四川路桥,2017-08-28,4.27,4.28,13558599697
600039.SH,四川路桥,2017-08-29,4.32,4.35,13769980984
600039.SH,四川路桥,2017-08-30,4.35,4.35,13769980984
600039.SH,四川路桥,2017-08-31,4.34,4.35,13769980984
600039.SH,四川路桥,2017-09-01,4.36,4.43,14011559598
600039.SH,四川路桥,2017-09-04,4.43,4.41,13951164945
600039.SH,四川路桥,2017-09-05,4.41,4.39,13890770291
600039.SH,四川路桥,2017-09-06,4.37,4.42,13981362271
600039.SH,四川路桥,2017-09-07,4.44,4.34,13739783658
600039.SH,四川路桥,2017-09-08,4.34,4.32,13679389004
600039.SH,四川路桥,2017-09-11,4.32,4.34,16427891070
600039.SH,四川路桥,2017-09-12,4.34,4.31,16319575305
600039.SH,四川路桥,2017-09-13,4.32,4.33,16391785815
600039.SH,四川路桥,2017-09-14,4.34,4.42,16716733111
600039.SH,四川路桥,2017-09-15,4.53,4.55,17222206683
600039.SH,四川路桥,2017-09-18,4.57,4.65,17583259234
600039.SH,四川路桥,2017-09-19,4.60,4.67,17691574999
600039.SH,四川路桥,2017-09-20,4.64,4.65,17583259234
600039.SH,四川路桥,2017-09-21,4.63,4.53,17149996172
600039.SH,四川路桥,2017-09-22,4.55,4.46,16897259387
600039.SH,四川路桥,2017-09-25,4.47,4.40,16644522601
600039.SH,四川路桥,2017-09-26,4.40,4.40,16644522601
600039.SH,四川路桥,2017-09-27,4.40,4.34,16427891070
600039.SH,四川路桥,2017-09-28,4.33,4.34,16427891070
600039.SH,四川路桥,2017-09-29,4.34,4.39,16608417346
600039.SH,四川路桥,2017-10-09,4.43,4.48,16969469897
600039.SH,四川路桥,2017-10-10,4.48,4.48,16969469897
600039.SH,四川路桥,2017-10-11,4.46,4.47,16933364642
600039.SH,四川路桥,2017-10-12,4.49,4.45,16861154132
600039.SH,四川路桥,2017-10-13,4.45,4.39,16608417346
600039.SH,四川路桥,2017-10-16,4.39,4.31,16319575305
600039.SH,四川路桥,2017-10-17,4.30,4.31,16319575305
600039.SH,四川路桥,2017-10-18,4.31,4.27,16175154285
600039.SH,四川路桥,2017-10-19,4.27,4.34,16427891070
600039.SH,四川路桥,2017-10-20,4.29,4.30,16283470050
600039.SH,四川路桥,2017-10-23,4.30,4.30,16283470050
600039.SH,四川路桥,2017-10-24,4.30,4.30,16283470050
600039.SH,四川路桥,2017-10-25,4.30,4.32,16355680560
600039.SH,四川路桥,2017-10-26,4.32,4.37,16536206836
600039.SH,四川路桥,2017-10-27,4.37,4.33,16391785815
600039.SH,四川路桥,2017-10-30,4.32,4.24,16030733264
600039.SH,四川路桥,2017-10-31,4.15,4.21,15922417499
600039.SH,四川路桥,2017-11-01,4.19,4.19,15850206989
600039.SH,四川路桥,2017-11-02,4.16,4.12,15597470203
600039.SH,四川路桥,2017-11-03,4.11,4.05,15344733418
600039.SH,四川路桥,2017-11-06,4.05,4.02,15200312397
600039.SH,四川路桥,2017-11-07,4.05,4.04,15308628162
600039.SH,四川路桥,2017-11-08,4.05,4.05,15344733418
600039.SH,四川路桥,2017-11-09,4.04,4.04,15272522907
600039.SH,四川路桥,2017-11-10,4.04,4.04,15308628162
600039.SH,四川路桥,2017-11-13,4.04,4.02,15200312397
600039.SH,四川路桥,2017-11-14,4.03,3.98,15055891377
600039.SH,四川路桥,2017-11-15,3.97,3.95,14947575611
600039.SH,四川路桥,2017-11-16,3.94,3.97,15019786122
600039.SH,四川路桥,2017-11-17,3.96,3.84,14550417805
600039.SH,四川路桥,2017-11-20,3.83,3.92,14839259846
600039.SH,四川路桥,2017-11-21,3.90,3.87,14658733571
600039.SH,四川路桥,2017-11-22,3.87,3.87,14658733571
600039.SH,四川路桥,2017-11-23,3.86,3.82,14442102040
600039.SH,四川路桥,2017-11-24,3.82,3.83,14514312550
600039.SH,四川路桥,2017-11-27,3.84,3.84,14550417805
600039.SH,四川路桥,2017-11-28,3.85,3.89,14730944081
600039.SH,四川路桥,2017-11-29,3.90,3.91,14803154591
600039.SH,四川路桥,2017-11-30,3.92,3.88,14694838826
600039.SH,四川路桥,2017-12-01,3.88,3.88,14694838826
600039.SH,四川路桥,2017-12-04,3.88,3.84,14550417805
600039.SH,四川路桥,2017-12-05,3.84,3.81,14405996785
600039.SH,四川路桥,2017-12-06,3.79,3.81,14405996785
600039.SH,四川路桥,2017-12-07,3.80,3.81,14405996785
600039.SH,四川路桥,2017-12-08,3.83,3.86,14622628316
600039.SH,四川路桥,2017-12-11,3.84,3.88,14694838826
600039.SH,四川路桥,2017-12-12,3.89,3.84,14550417805
600039.SH,四川路桥,2017-12-13,3.84,3.84,14550417805
600039.SH,四川路桥,2017-12-14,3.84,3.85,14586523060
600039.SH,四川路桥,2017-12-15,3.86,3.84,14550417805
600039.SH,四川路桥,2017-12-18,3.85,3.86,14622628316
600039.SH,四川路桥,2017-12-19,3.86,3.87,14658733571
600039.SH,四川路桥,2017-12-20,3.87,3.82,14442102040
600039.SH,四川路桥,2017-12-21,3.82,3.83,14514312550
600039.SH,四川路桥,2017-12-22,3.83,3.82,14442102040
600039.SH,四川路桥,2017-12-25,3.82,3.81,14405996785
600039.SH,四川路桥,2017-12-26,3.81,3.83,14514312550
600039.SH,四川路桥,2017-12-27,3.83,3.85,14586523060
600039.SH,四川路桥,2017-12-28,3.86,3.86,14622628316
600039.SH,四川路桥,2017-12-29,3.87,3.88,14694838826
600039.SH,四川路桥,2018-01-02,3.88,3.91,14803154591
600039.SH,四川路桥,2018-01-03,3.93,3.93,14875365101
600039.SH,四川路桥,2018-01-04,3.95,3.92,14839259846
600039.SH,四川路桥,2018-01-05,3.92,3.98,15055891377
600039.SH,四川路桥,2018-01-08,3.96,3.99,15091996632
600039.SH,四川路桥,2018-01-09,4.01,3.99,15091996632
600039.SH,四川路桥,2018-01-10,3.99,3.95,14947575611
600039.SH,四川路桥,2018-01-11,3.92,3.93,14875365101
600039.SH,四川路桥,2018-01-12,3.93,3.92,14839259846
600039.SH,四川路桥,2018-01-15,3.91,3.85,14586523060
600039.SH,四川路桥,2018-01-16,3.84,3.87,14658733571
600039.SH,四川路桥,2018-01-17,3.85,3.88,14694838826
600039.SH,四川路桥,2018-01-18,3.87,3.91,14803154591
600039.SH,四川路桥,2018-01-19,3.91,3.95,14947575611
600039.SH,四川路桥,2018-01-22,3.93,3.95,14947575611
600039.SH,四川路桥,2018-01-23,3.95,3.93,14875365101
600039.SH,四川路桥,2018-01-24,3.90,3.92,14839259846
600039.SH,四川路桥,2018-01-25,3.91,3.91,14803154591
600039.SH,四川路桥,2018-01-26,3.92,3.91,14803154591
600039.SH,四川路桥,2018-01-29,3.90,3.88,14694838826
600039.SH,四川路桥,2018-01-30,3.87,3.89,14730944081
600039.SH,四川路桥,2018-01-31,3.90,3.83,14478207295
600039.SH,四川路桥,2018-02-01,3.82,3.73,14117154744
600039.SH,四川路桥,2018-02-02,3.74,3.74,14153259999
600039.SH,四川路桥,2018-02-05,3.74,3.73,14117154744
600039.SH,四川路桥,2018-02-06,3.70,3.60,13611681173
600039.SH,四川路桥,2018-02-07,3.62,3.60,13611681173
600039.SH,四川路桥,2018-02-08,3.60,3.62,13683891683
600039.SH,四川路桥,2018-02-09,3.59,3.53,13358944387
600039.SH,四川路桥,2018-02-12,3.55,3.62,13719996938
600039.SH,四川路桥,2018-02-13,3.64,3.64,13792207448
600039.SH,四川路桥,2018-02-14,3.64,3.65,13828312703
600039.SH,四川路桥,2018-02-22,3.66,3.70,14008838979
600039.SH,四川路桥,2018-02-23,3.70,3.70,14008838979
600039.SH,四川路桥,2018-02-26,3.71,3.74,14153259999
600039.SH,四川路桥,2018-02-27,3.74,3.73,14117154744
600039.SH,四川路桥,2018-02-28,3.72,3.71,14044944234
600039.SH,四川路桥,2018-03-01,3.70,3.71,14044944234
600039.SH,四川路桥,2018-03-02,3.68,3.66,13864417958
600039.SH,四川路桥,2018-03-05,3.66,3.66,13864417958
600039.SH,四川路桥,2018-03-06,3.66,3.69,13972733724
600039.SH,四川路桥,2018-03-07,3.68,3.67,13900523214
600039.SH,四川路桥,2018-03-08,3.66,3.67,13900523214
600039.SH,四川路桥,2018-03-09,3.67,3.69,13972733724
600039.SH,四川路桥,2018-03-12,3.70,3.73,14117154744
600039.SH,四川路桥,2018-03-13,3.75,3.74,14153259999
600039.SH,四川路桥,2018-03-14,3.73,3.69,13972733724
600039.SH,四川路桥,2018-03-15,3.69,3.66,13864417958
600039.SH,四川路桥,2018-03-16,3.66,3.67,13900523214
600039.SH,四川路桥,2018-03-19,3.67,3.67,13900523214
600039.SH,四川路桥,2018-03-20,3.66,3.64,13792207448
600039.SH,四川路桥,2018-03-21,3.62,3.65,13828312703
600039.SH,四川路桥,2018-03-22,3.64,3.63,13756102193
600039.SH,四川路桥,2018-03-23,3.60,3.48,13178418112
600039.SH,四川路桥,2018-03-26,3.45,3.51,13286733877
600039.SH,四川路桥,2018-03-27,3.54,3.56,13467260152
600039.SH,四川路桥,2018-03-28,3.60,3.62,13719996938
600039.SH,四川路桥,2018-03-29,3.62,3.63,13756102193
600039.SH,四川路桥,2018-03-30,3.63,3.62,13719996938
600039.SH,四川路桥,2018-04-02,3.62,3.61,13647786428
600039.SH,四川路桥,2018-04-03,3.55,3.55,13431154897
600039.SH,四川路桥,2018-04-04,3.55,3.51,13286733877
600039.SH,四川路桥,2018-04-09,3.49,3.51,13286733877
600039.SH,四川路桥,2018-04-10,3.52,3.53,13358944387
600039.SH,四川路桥,2018-04-11,3.54,3.54,13395049642
600039.SH,四川路桥,2018-04-12,3.53,3.49,13214523367
600039.SH,四川路桥,2018-04-13,3.51,3.48,13178418112
600039.SH,四川路桥,2018-04-16,3.49,3.53,13358944387
600039.SH,四川路桥,2018-04-17,3.53,3.51,13286733877
600039.SH,四川路桥,2018-04-18,3.53,3.52,13322839132
600039.SH,四川路桥,2018-04-19,3.52,3.53,13358944387
600039.SH,四川路桥,2018-04-20,3.52,3.52,13322839132
600039.SH,四川路桥,2018-04-23,3.50,3.51,13286733877
600039.SH,四川路桥,2018-04-24,3.52,3.57,13503365407
600039.SH,四川路桥,2018-04-25,3.54,3.57,13503365407
600039.SH,四川路桥,2018-04-26,3.56,3.53,13358944387
600039.SH,四川路桥,2018-04-27,3.54,3.58,13539470662
600039.SH,四川路桥,2018-05-02,3.57,3.58,13539470662
600039.SH,四川路桥,2018-05-03,3.57,3.55,13431154897
600039.SH,四川路桥,2018-05-04,3.54,3.53,13358944387
600039.SH,四川路桥,2018-05-07,3.51,3.57,13503365407
600039.SH,四川路桥,2018-05-08,3.57,3.58,13539470662
600039.SH,四川路桥,2018-05-09,3.57,3.58,13539470662
600039.SH,四川路桥,2018-05-10,3.65,3.66,13864417958
600039.SH,四川路桥,2018-05-11,3.64,3.63,13756102193
600039.SH,四川路桥,2018-05-14,3.62,3.62,13683891683
600039.SH,四川路桥,2018-05-15,3.62,3.65,13828312703
600039.SH,四川路桥,2018-05-16,3.63,3.61,13647786428
600039.SH,四川路桥,2018-05-17,3.60,3.61,13647786428
600039.SH,四川路桥,2018-05-18,3.60,3.61,13647786428
600039.SH,四川路桥,2018-05-21,3.62,3.63,13756102193
600039.SH,四川路桥,2018-05-22,3.63,3.62,13719996938
600039.SH,四川路桥,2018-05-23,3.62,3.58,13539470662
600039.SH,四川路桥,2018-05-24,3.58,3.57,13503365407
600039.SH,四川路桥,2018-05-25,3.57,3.52,13322839132
600039.SH,四川路桥,2018-05-28,3.52,3.49,13214523367
600039.SH,四川路桥,2018-05-29,3.50,3.48,13178418112
600039.SH,四川路桥,2018-05-30,3.45,3.41,12889576071
600039.SH,四川路桥,2018-05-31,3.42,3.42,12961786581
600039.SH,四川路桥,2018-06-01,3.42,3.32,12564628775
600039.SH,四川路桥,2018-06-04,3.32,3.32,12564628775
600039.SH,四川路桥,2018-06-05,3.32,3.36,12709049795
600039.SH,四川路桥,2018-06-06,3.35,3.34,12636839285
600039.SH,四川路桥,2018-06-07,3.35,3.35,12672944540
600039.SH,四川路桥,2018-06-08,3.36,3.34,12636839285
600039.SH,四川路桥,2018-06-11,3.33,3.26,12347997244
600039.SH,四川路桥,2018-06-12,3.27,3.23,12239681479
600039.SH,四川路桥,2018-06-13,3.22,3.16,11950839438
600039.SH,四川路桥,2018-06-14,3.16,3.07,11625892142
600039.SH,四川路桥,2018-06-15,3.07,3.07,11625892142
600039.SH,四川路桥,2018-06-19,3.05,2.85,10795471275
600039.SH,四川路桥,2018-06-20,2.86,2.96,11192629081
600039.SH,四川路桥,2018-06-21,3.00,3.01,11409260612
600039.SH,四川路桥,2018-06-22,3.00,3.08,11661997397
600039.SH,四川路桥,2018-06-25,3.11,3.08,11661997397
600039.SH,四川路桥,2018-06-26,3.06,3.10,11734207908
600039.SH,四川路桥,2018-06-27,3.10,3.11,11770313163
600039.SH,四川路桥,2018-06-28,3.13,3.11,11770313163
600039.SH,四川路桥,2018-06-29,3.07,3.13,11842523673
600039.SH,四川路桥,2018-07-02,3.13,3.06,11589786887
600039.SH,四川路桥,2018-07-03,3.06,3.10,11734207908
600039.SH,四川路桥,2018-07-04,3.06,3.07,11625892142
600039.SH,四川路桥,2018-07-05,3.08,2.99,11300944846
600039.SH,四川路桥,2018-07-06,2.98,3.00,11337050101
600039.SH,四川路桥,2018-07-09,3.00,3.05,11373155356
600039.SH,四川路桥,2018-07-10,3.03,3.03,11300944846
600039.SH,四川路桥,2018-07-11,3.01,2.99,11120418571
600039.SH,四川路桥,2018-07-12,3.00,3.10,11553681632
600039.SH,四川路桥,2018-07-13,3.10,3.11,11589786887
600039.SH,四川路桥,2018-07-16,3.11,3.15,11734207908
600039.SH,四川路桥,2018-07-17,3.12,3.16,11770313163
600039.SH,四川路桥,2018-07-18,3.16,3.13,11661997397
600039.SH,四川路桥,2018-07-19,3.11,3.15,11734207908
600039.SH,四川路桥,2018-07-20,3.12,3.26,12131365714
600039.SH,四川路桥,2018-07-23,3.25,3.35,12492418265
600039.SH,四川路桥,2018-07-24,3.59,3.69,13756102193
600039.SH,四川路桥,2018-07-25,4.04,3.83,14261575764
600039.SH,四川路桥,2018-07-26,3.70,3.76,14008838979
600039.SH,四川路桥,2018-07-27,3.88,3.72,13864417958
600039.SH,四川路桥,2018-07-30,3.65,3.64,13539470662
600039.SH,四川路桥,2018-07-31,3.63,3.58,13322839132
600039.SH,四川路桥,2018-08-01,3.68,3.64,13539470662
600039.SH,四川路桥,2018-08-02,3.61,3.72,13864417958
600039.SH,四川路桥,2018-08-03,3.70,3.52,13106207601
600039.SH,四川路桥,2018-08-06,3.52,3.60,13395049642
600039.SH,四川路桥,2018-08-07,3.64,3.88,14442102040
600039.SH,四川路桥,2018-08-08,3.88,3.84,14297681020
600039.SH,四川路桥,2018-08-09,3.81,3.83,14261575764
600039.SH,四川路桥,2018-08-10,3.83,3.84,14297681020
600039.SH,四川路桥,2018-08-13,3.76,3.88,14442102040
600039.SH,四川路桥,2018-08-14,3.87,3.82,14225470509
600039.SH,四川路桥,2018-08-15,3.82,3.83,14261575764
600039.SH,四川路桥,2018-08-16,3.71,3.63,13503365407
600039.SH,四川路桥,2018-08-17,3.64,3.51,13070102346
600039.SH,四川路桥,2018-08-20,3.54,3.46,12889576071
600039.SH,四川路桥,2018-08-21,3.48,3.58,13322839132
600039.SH,四川路桥,2018-08-22,3.55,3.57,13286733877
600039.SH,四川路桥,2018-08-23,3.54,3.56,13250628622
600039.SH,四川路桥,2018-08-24,3.62,3.54,13178418112
600039.SH,四川路桥,2018-08-27,3.54,3.59,13358944387
600039.SH,四川路桥,2018-08-28,3.62,3.55,13214523367
600039.SH,四川路桥,2018-08-29,3.55,3.50,13033997091
600039.SH,四川路桥,2018-08-30,3.50,3.44,12817365560
600039.SH,四川路桥,2018-08-31,3.47,3.46,12889576071
600039.SH,四川路桥,2018-09-03,3.45,3.38,12600734030
600039.SH,四川路桥,2018-09-04,3.38,3.36,12528523520
600039.SH,四川路桥,2018-09-05,3.36,3.30,12275786734
600039.SH,四川路桥,2018-09-06,3.27,3.31,12311891989
600039.SH,四川路桥,2018-09-07,3.34,3.45,12853470816
600039.SH,四川路桥,2018-09-10,3.38,3.37,12564628775
600039.SH,四川路桥,2018-09-11,3.37,3.23,12023049948
600039.SH,四川路桥,2018-09-12,3.20,3.20,11914734183
600039.SH,四川路桥,2018-09-13,3.22,3.17,11806418418
600039.SH,四川路桥,2018-09-14,3.16,3.12,11625892142
600039.SH,四川路桥,2018-09-17,3.10,3.04,11337050101
600039.SH,四川路桥,2018-09-18,3.02,3.29,12239681479
600039.SH,四川路桥,2018-09-19,3.32,3.27,12167470969
600039.SH,四川路桥,2018-09-20,3.25,3.34,12456313010
600039.SH,四川路桥,2018-09-21,3.32,3.33,12420207754
600039.SH,四川路桥,2018-09-25,3.33,3.36,12528523520
600039.SH,四川路桥,2018-09-26,3.36,3.34,12456313010
600039.SH,四川路桥,2018-09-27,3.34,3.32,12347997244
600039.SH,四川路桥,2018-09-28,3.32,3.33,12420207754
600039.SH,四川路桥,2018-10-08,3.30,3.27,12167470969
600039.SH,四川路桥,2018-10-09,3.28,3.26,12131365714
600039.SH,四川路桥,2018-10-10,3.26,3.35,12492418265
600039.SH,四川路桥,2018-10-11,3.54,3.45,12853470816
600039.SH,四川路桥,2018-10-12,3.20,3.42,12745155050
600039.SH,四川路桥,2018-10-15,3.50,3.32,12347997244
600039.SH,四川路桥,2018-10-16,3.32,3.19,11878628928
600039.SH,四川路桥,2018-10-17,3.25,3.30,12275786734
600039.SH,四川路桥,2018-10-18,3.24,3.13,11661997397
600039.SH,四川路桥,2018-10-19,3.02,3.19,11878628928
600039.SH,四川路桥,2018-10-22,3.21,3.32,12347997244
600039.SH,四川路桥,2018-10-23,3.29,3.28,12203576224
600039.SH,四川路桥,2018-10-24,3.25,3.27,12167470969
600039.SH,四川路桥,2018-10-25,3.18,3.22,11986944693
600039.SH,四川路桥,2018-10-26,3.22,3.24,12059155203
600039.SH,四川路桥,2018-10-29,3.23,3.24,12059155203
600039.SH,四川路桥,2018-10-30,3.22,3.29,12239681479
600039.SH,四川路桥,2018-10-31,3.30,3.35,12492418265
600039.SH,四川路桥,2018-11-01,3.40,3.33,12420207754
600039.SH,四川路桥,2018-11-02,3.38,3.39,12636839285
600039.SH,四川路桥,2018-11-05,3.41,3.35,12492418265
600039.SH,四川路桥,2018-11-06,3.35,3.44,12817365560
600039.SH,四川路桥,2018-11-07,3.39,3.36,12528523520
600039.SH,四川路桥,2018-11-08,3.41,3.37,12564628775
600039.SH,四川路桥,2018-11-09,3.37,3.34,12456313010
600039.SH,四川路桥,2018-11-12,3.34,3.41,12709049795
600039.SH,四川路桥,2018-11-13,3.37,3.43,12781260305
600039.SH,四川路桥,2018-11-14,3.43,3.52,13106207601
600039.SH,四川路桥,2018-11-15,3.48,3.50,13033997091
600039.SH,四川路桥,2018-11-16,3.49,3.48,12961786581
600039.SH,四川路桥,2018-11-19,3.47,3.49,12997891836
600039.SH,四川路桥,2018-11-20,3.46,3.39,12636839285
600039.SH,四川路桥,2018-11-21,3.35,3.38,12600734030
600039.SH,四川路桥,2018-11-22,3.37,3.35,12492418265
600039.SH,四川路桥,2018-11-23,3.36,3.26,12131365714
600039.SH,四川路桥,2018-11-26,3.25,3.25,12095260458
600039.SH,四川路桥,2018-11-27,3.26,3.24,12059155203
600039.SH,四川路桥,2018-11-28,3.24,3.31,12311891989
600039.SH,四川路桥,2018-11-29,3.32,3.24,12059155203
600039.SH,四川路桥,2018-11-30,3.24,3.27,12167470969
600039.SH,四川路桥,2018-12-03,3.32,3.32,12384102499
600039.SH,四川路桥,2018-12-04,3.32,3.32,12384102499
600039.SH,四川路桥,2018-12-05,3.28,3.27,12167470969
600039.SH,四川路桥,2018-12-06,3.27,3.29,12239681479
600039.SH,四川路桥,2018-12-07,3.28,3.31,12311891989
600039.SH,四川路桥,2018-12-10,3.28,3.32,12347997244
600039.SH,四川路桥,2018-12-11,3.34,3.31,12311891989
600039.SH,四川路桥,2018-12-12,3.32,3.31,12311891989
600039.SH,四川路桥,2018-12-13,3.31,3.44,12817365560
600039.SH,四川路桥,2018-12-14,3.39,3.39,12636839285
600039.SH,四川路桥,2018-12-17,3.38,3.47,12925681326
600039.SH,四川路桥,2018-12-18,3.42,3.41,12709049795
