代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000711.SZ,京蓝科技,2016-10-18,13.53,13.53,5237242920
000711.SZ,京蓝科技,2016-10-19,13.45,13.52,5235633936
000711.SZ,京蓝科技,2016-10-20,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-21,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-24,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-25,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-26,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-27,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-28,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-10-31,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-01,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-02,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-03,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-04,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-07,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-08,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-09,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-10,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-11,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-14,13.52,13.52,5235633936
000711.SZ,京蓝科技,2016-11-15,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-16,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-17,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-18,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-21,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-22,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-23,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-24,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-25,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-28,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-29,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-11-30,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-01,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-02,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-05,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-06,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-07,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-08,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-09,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-12,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-13,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-14,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-15,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-16,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-19,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-20,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-21,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-22,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-23,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-26,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-27,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-28,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-29,13.52,13.52,10594845551
000711.SZ,京蓝科技,2016-12-30,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-03,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-04,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-05,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-06,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-09,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-10,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-11,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-12,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-13,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-16,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-17,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-18,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-19,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-20,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-23,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-24,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-25,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-01-26,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-03,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-06,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-07,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-08,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-09,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-10,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-13,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-14,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-15,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-16,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-17,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-20,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-21,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-22,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-23,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-24,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-27,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-02-28,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-01,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-02,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-03,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-06,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-07,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-08,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-09,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-10,13.52,13.52,10594845551
000711.SZ,京蓝科技,2017-03-13,12.17,12.17,9536663374
000711.SZ,京蓝科技,2017-03-14,12.59,12.28,9618062003
000711.SZ,京蓝科技,2017-03-15,11.98,11.84,9279443706
000711.SZ,京蓝科技,2017-03-16,11.93,11.84,9279443706
000711.SZ,京蓝科技,2017-03-17,11.97,12.09,9474800416
000711.SZ,京蓝科技,2017-03-20,11.91,12.29,9631085783
000711.SZ,京蓝科技,2017-03-21,12.23,12.65,9911097067
000711.SZ,京蓝科技,2017-03-22,12.51,12.61,9875281670
000711.SZ,京蓝科技,2017-03-23,12.61,13.15,10298554541
000711.SZ,京蓝科技,2017-03-24,13.30,13.17,10314834267
000711.SZ,京蓝科技,2017-03-27,13.17,13.36,10467863689
000711.SZ,京蓝科技,2017-03-28,13.34,13.34,10451583964
000711.SZ,京蓝科技,2017-03-29,13.32,12.93,10125989448
000711.SZ,京蓝科技,2017-03-30,12.88,12.83,10047846764
000711.SZ,京蓝科技,2017-03-31,13.03,12.79,10018543257
000711.SZ,京蓝科技,2017-04-05,13.51,13.79,10799970096
000711.SZ,京蓝科技,2017-04-06,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-07,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-10,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-11,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-12,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-13,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-14,13.79,13.79,10799970096
000711.SZ,京蓝科技,2017-04-17,14.10,12.93,10129245393
000711.SZ,京蓝科技,2017-04-18,12.26,12.41,9696204686
000711.SZ,京蓝科技,2017-04-19,12.26,11.92,9312003158
000711.SZ,京蓝科技,2017-04-20,12.25,12.75,9963192190
000711.SZ,京蓝科技,2017-04-21,12.63,13.52,10562286099
000711.SZ,京蓝科技,2017-04-24,13.53,13.25,10347393718
000711.SZ,京蓝科技,2017-04-25,13.24,13.56,10594845551
000711.SZ,京蓝科技,2017-04-26,13.15,13.50,10549262318
000711.SZ,京蓝科技,2017-04-27,13.17,12.97,10132501338
000711.SZ,京蓝科技,2017-04-28,12.71,12.62,9859001944
000711.SZ,京蓝科技,2017-05-02,12.45,13.44,10497167196
000711.SZ,京蓝科技,2017-05-03,13.35,13.73,10725083357
000711.SZ,京蓝科技,2017-05-04,13.26,13.69,10692523905
000711.SZ,京蓝科技,2017-05-05,13.46,14.38,11233010802
000711.SZ,京蓝科技,2017-05-08,14.27,14.04,10966023299
000711.SZ,京蓝科技,2017-05-09,14.05,14.50,11324177266
000711.SZ,京蓝科技,2017-05-10,14.24,14.12,11031142202
000711.SZ,京蓝科技,2017-05-11,13.80,13.80,10783690370
000711.SZ,京蓝科技,2017-05-12,13.70,13.62,10640428783
000711.SZ,京蓝科技,2017-05-15,13.53,14.26,11141844338
000711.SZ,京蓝科技,2017-05-16,14.17,14.72,11499998305
000711.SZ,京蓝科技,2017-05-17,14.76,14.58,11389296170
000711.SZ,京蓝科技,2017-05-18,14.38,14.08,10998582750
000711.SZ,京蓝科技,2017-05-19,14.15,14.19,11083237325
000711.SZ,京蓝科技,2017-05-22,14.17,14.59,11395808060
000711.SZ,京蓝科技,2017-05-23,14.42,13.84,10809737931
000711.SZ,京蓝科技,2017-05-24,13.77,13.86,10829273602
000711.SZ,京蓝科技,2017-05-25,13.86,13.86,10829273602
000711.SZ,京蓝科技,2017-05-26,13.86,13.86,10829273602
000711.SZ,京蓝科技,2017-05-31,13.86,13.86,10829273602
000711.SZ,京蓝科技,2017-06-01,13.86,13.86,10829273602
000711.SZ,京蓝科技,2017-06-02,13.34,13.15,10275762925
000711.SZ,京蓝科技,2017-06-05,13.07,13.00,10152037009
000711.SZ,京蓝科技,2017-06-06,13.25,12.80,9995751641
000711.SZ,京蓝科技,2017-06-07,12.69,13.27,10366929389
000711.SZ,京蓝科技,2017-06-08,13.62,13.63,10646940673
000711.SZ,京蓝科技,2017-06-09,13.36,13.40,10464607744
000711.SZ,京蓝科技,2017-06-12,13.21,12.70,9917608957
000711.SZ,京蓝科技,2017-06-13,12.73,12.87,10054358654
000711.SZ,京蓝科技,2017-06-14,12.80,12.56,9813418712
000711.SZ,京蓝科技,2017-06-15,12.60,12.55,9806906822
000711.SZ,京蓝科技,2017-06-16,12.59,12.68,9904585177
000711.SZ,京蓝科技,2017-06-19,12.60,12.65,9878537615
000711.SZ,京蓝科技,2017-06-20,12.68,12.94,10106453777
000711.SZ,京蓝科技,2017-06-21,12.90,12.88,10060870544
000711.SZ,京蓝科技,2017-06-22,12.97,12.65,9885049506
000711.SZ,京蓝科技,2017-06-23,12.50,12.34,9637597674
000711.SZ,京蓝科技,2017-06-26,12.42,12.28,9592014441
000711.SZ,京蓝科技,2017-06-27,12.29,12.28,9592014441
000711.SZ,京蓝科技,2017-06-28,12.30,12.48,9748299809
000711.SZ,京蓝科技,2017-06-29,12.40,12.25,9572478770
000711.SZ,京蓝科技,2017-06-30,12.26,12.55,9806906822
000711.SZ,京蓝科技,2017-07-03,12.56,12.60,9839466274
000711.SZ,京蓝科技,2017-07-04,12.61,12.65,9878537615
000711.SZ,京蓝科技,2017-07-05,12.65,12.66,9891561396
000711.SZ,京蓝科技,2017-07-06,12.66,12.86,10047846764
000711.SZ,京蓝科技,2017-07-07,12.85,13.42,10484143415
000711.SZ,京蓝科技,2017-07-10,13.44,13.51,10555774209
000711.SZ,京蓝科技,2017-07-11,13.39,13.46,10516702867
000711.SZ,京蓝科技,2017-07-12,13.41,13.20,10314834267
000711.SZ,京蓝科技,2017-07-13,13.34,13.33,10412512622
000711.SZ,京蓝科技,2017-07-14,13.37,13.00,10158548899
000711.SZ,京蓝科技,2017-07-17,12.90,11.94,9325026938
000711.SZ,京蓝科技,2017-07-18,11.88,11.28,8810587603
000711.SZ,京蓝科技,2017-07-19,11.17,10.95,8556623880
000711.SZ,京蓝科技,2017-07-20,10.99,10.90,8517552539
000711.SZ,京蓝科技,2017-07-21,11.11,10.95,8556623880
000711.SZ,京蓝科技,2017-07-24,10.88,11.18,8732444919
000711.SZ,京蓝科技,2017-07-25,11.21,11.40,8901754067
000711.SZ,京蓝科技,2017-07-26,11.41,11.36,8875706506
000711.SZ,京蓝科技,2017-07-27,11.36,11.47,8960361080
000711.SZ,京蓝科技,2017-07-28,11.47,11.80,9220836693
000711.SZ,京蓝科技,2017-07-31,11.84,12.05,9416193403
000711.SZ,京蓝科技,2017-08-01,12.18,12.30,9605038222
000711.SZ,京蓝科技,2017-08-02,12.30,12.09,9442240964
000711.SZ,京蓝科技,2017-08-03,12.05,11.88,9279443706
000711.SZ,京蓝科技,2017-08-04,11.81,11.60,9064551325
000711.SZ,京蓝科技,2017-08-07,11.71,11.80,9214324803
000711.SZ,京蓝科技,2017-08-08,11.85,12.19,9520383648
000711.SZ,京蓝科技,2017-08-09,12.17,12.00,9370610170
000711.SZ,京蓝科技,2017-08-10,11.90,11.84,9246884254
000711.SZ,京蓝科技,2017-08-11,11.78,11.45,8947337300
000711.SZ,京蓝科技,2017-08-14,11.72,11.75,9181765351
000711.SZ,京蓝科技,2017-08-15,11.79,11.73,9162229680
000711.SZ,京蓝科技,2017-08-16,11.80,11.81,9227348583
000711.SZ,京蓝科技,2017-08-17,11.81,12.19,9520383648
000711.SZ,京蓝科技,2017-08-18,12.25,12.30,9611550112
000711.SZ,京蓝科技,2017-08-21,12.29,12.35,9644109564
000711.SZ,京蓝科技,2017-08-22,12.42,12.29,9598526332
000711.SZ,京蓝科技,2017-08-23,12.30,12.45,9722252248
000711.SZ,京蓝科技,2017-08-24,12.34,12.20,9533407428
000711.SZ,京蓝科技,2017-08-25,12.25,12.22,9546431209
000711.SZ,京蓝科技,2017-08-28,12.21,12.26,9578990661
000711.SZ,京蓝科技,2017-08-29,12.28,12.26,9578990661
000711.SZ,京蓝科技,2017-08-30,12.33,12.90,10073894325
000711.SZ,京蓝科技,2017-08-31,12.84,12.75,9963192190
000711.SZ,京蓝科技,2017-09-01,12.63,12.64,9872025725
000711.SZ,京蓝科技,2017-09-04,12.60,12.49,9754811699
000711.SZ,京蓝科技,2017-09-05,12.35,12.40,9689692796
000711.SZ,京蓝科技,2017-09-06,12.34,12.32,9624573893
000711.SZ,京蓝科技,2017-09-07,12.35,12.25,9572478770
000711.SZ,京蓝科技,2017-09-08,12.25,12.00,9370610170
000711.SZ,京蓝科技,2017-09-11,12.00,12.05,9409681512
000711.SZ,京蓝科技,2017-09-12,12.10,11.84,9246884254
000711.SZ,京蓝科技,2017-09-13,11.84,11.90,9292467487
000711.SZ,京蓝科技,2017-09-14,11.85,11.75,9181765351
000711.SZ,京蓝科技,2017-09-15,11.82,11.88,9279443706
000711.SZ,京蓝科技,2017-09-18,12.11,12.35,9644109564
000711.SZ,京蓝科技,2017-09-19,12.35,12.65,9878537615
000711.SZ,京蓝科技,2017-09-20,12.65,12.61,9852490054
000711.SZ,京蓝科技,2017-09-21,12.61,12.19,9520383648
000711.SZ,京蓝科技,2017-09-22,12.21,12.23,9552943099
000711.SZ,京蓝科技,2017-09-25,12.28,12.05,9409681512
000711.SZ,京蓝科技,2017-09-26,12.06,11.91,9305491267
000711.SZ,京蓝科技,2017-09-27,11.84,11.93,9318515048
000711.SZ,京蓝科技,2017-09-28,12.00,11.84,9246884254
000711.SZ,京蓝科技,2017-09-29,11.86,11.93,9318515048
000711.SZ,京蓝科技,2017-10-09,12.10,12.01,9383633951
000711.SZ,京蓝科技,2017-10-10,12.10,12.15,9494336087
000711.SZ,京蓝科技,2017-10-11,12.09,12.07,9429217183
000711.SZ,京蓝科技,2017-10-12,12.12,11.97,9351074500
000711.SZ,京蓝科技,2017-10-13,11.98,12.45,9722252248
000711.SZ,京蓝科技,2017-10-16,12.50,12.22,9546431209
000711.SZ,京蓝科技,2017-10-17,12.09,12.00,9377122061
000711.SZ,京蓝科技,2017-10-18,12.04,11.97,9351074500
000711.SZ,京蓝科技,2017-10-19,11.97,11.59,10154587802
000711.SZ,京蓝科技,2017-10-20,11.59,11.62,10183809637
000711.SZ,京蓝科技,2017-10-23,11.65,11.73,10278780602
000711.SZ,京蓝科技,2017-10-24,11.68,11.60,10169198719
000711.SZ,京蓝科技,2017-10-25,11.64,11.71,10264169684
000711.SZ,京蓝科技,2017-10-26,11.71,11.74,10286086061
000711.SZ,京蓝科技,2017-10-27,11.75,11.59,10154587802
000711.SZ,京蓝科技,2017-10-30,11.60,11.41,10001173166
000711.SZ,京蓝科技,2017-10-31,11.46,11.37,9964645871
000711.SZ,京蓝科技,2017-11-01,11.37,11.50,10081533213
000711.SZ,京蓝科技,2017-11-02,11.51,11.07,9701649353
000711.SZ,京蓝科技,2017-11-03,11.07,10.88,9533623799
000711.SZ,京蓝科技,2017-11-06,11.00,10.75,9424041916
000711.SZ,京蓝科技,2017-11-07,10.75,10.43,9139129021
000711.SZ,京蓝科技,2017-11-08,10.39,10.50,9204878151
000711.SZ,京蓝科技,2017-11-09,10.61,10.38,9095296268
000711.SZ,京蓝科技,2017-11-10,10.34,10.04,8795772455
000711.SZ,京蓝科技,2017-11-13,10.21,10.10,8846910667
000711.SZ,京蓝科技,2017-11-14,10.17,10.65,9329070951
000711.SZ,京蓝科技,2017-11-15,10.60,10.30,9022241680
000711.SZ,京蓝科技,2017-11-16,10.30,10.14,8883437962
000711.SZ,京蓝科技,2017-11-17,10.14,9.79,8583914149
000711.SZ,京蓝科技,2017-11-20,10.00,10.78,9445958293
000711.SZ,京蓝科技,2017-11-21,10.78,10.50,9204878151
000711.SZ,京蓝科技,2017-11-22,10.42,10.62,9307154575
000711.SZ,京蓝科技,2017-11-23,10.50,10.87,9526318340
000711.SZ,京蓝科技,2017-11-24,10.87,10.91,9562845635
000711.SZ,京蓝科技,2017-11-27,10.84,10.84,9497096505
000711.SZ,京蓝科技,2017-11-28,10.84,10.85,9504401964
000711.SZ,京蓝科技,2017-11-29,10.74,10.55,9248710904
000711.SZ,京蓝科技,2017-11-30,10.50,10.63,9314460034
000711.SZ,京蓝科技,2017-12-01,10.59,10.65,9329070951
000711.SZ,京蓝科技,2017-12-04,10.49,10.47,9175656316
000711.SZ,京蓝科技,2017-12-05,10.48,10.61,9299849116
000711.SZ,京蓝科技,2017-12-06,10.52,10.61,9299849116
000711.SZ,京蓝科技,2017-12-07,10.60,10.60,9292543657
000711.SZ,京蓝科技,2017-12-08,10.54,10.69,9365598246
000711.SZ,京蓝科技,2017-12-11,10.85,10.65,9336376410
000711.SZ,京蓝科技,2017-12-12,10.59,10.50,9204878151
000711.SZ,京蓝科技,2017-12-13,10.37,10.38,9095296268
000711.SZ,京蓝科技,2017-12-14,10.37,10.40,9117212645
000711.SZ,京蓝科技,2017-12-15,10.33,10.34,9058768974
000711.SZ,京蓝科技,2017-12-18,10.34,10.07,8824994291
000711.SZ,京蓝科技,2017-12-19,10.09,10.12,8868827044
000711.SZ,京蓝科技,2017-12-20,10.05,10.00,8766550620
000711.SZ,京蓝科技,2017-12-21,10.01,10.45,9161045398
000711.SZ,京蓝科技,2017-12-22,10.42,10.52,9219489069
000711.SZ,京蓝科技,2017-12-25,10.46,10.25,8985714386
000711.SZ,京蓝科技,2017-12-26,10.25,10.15,8898048879
000711.SZ,京蓝科技,2017-12-27,10.14,10.42,9131823562
000711.SZ,京蓝科技,2017-12-28,10.30,10.49,9190267233
000711.SZ,京蓝科技,2017-12-29,10.49,10.65,9329070951
000711.SZ,京蓝科技,2018-01-02,10.66,10.66,9343681869
000711.SZ,京蓝科技,2018-01-03,10.70,10.84,9497096505
000711.SZ,京蓝科技,2018-01-04,10.84,10.63,9314460034
000711.SZ,京蓝科技,2018-01-05,10.62,10.45,9161045398
000711.SZ,京蓝科技,2018-01-08,10.42,10.66,9343681869
000711.SZ,京蓝科技,2018-01-09,10.65,10.65,9329070951
000711.SZ,京蓝科技,2018-01-10,10.66,10.54,9234099986
000711.SZ,京蓝科技,2018-01-11,10.45,10.75,9424041916
000711.SZ,京蓝科技,2018-01-12,10.66,10.61,9299849116
000711.SZ,京蓝科技,2018-01-15,10.58,10.16,8905354338
000711.SZ,京蓝科技,2018-01-16,10.15,10.35,9073379892
000711.SZ,京蓝科技,2018-01-17,10.32,10.50,9204878151
000711.SZ,京蓝科技,2018-01-18,10.46,10.71,9387514622
000711.SZ,京蓝科技,2018-01-19,10.71,10.95,9592067470
000711.SZ,京蓝科技,2018-01-22,10.96,11.30,9906202201
000711.SZ,京蓝科技,2018-01-23,11.35,11.26,9869674906
000711.SZ,京蓝科技,2018-01-24,11.20,11.71,10264169684
000711.SZ,京蓝科技,2018-01-25,11.65,11.68,10234947849
000711.SZ,京蓝科技,2018-01-26,11.59,11.60,10169198719
000711.SZ,京蓝科技,2018-01-29,11.60,11.55,10118060507
000711.SZ,京蓝科技,2018-01-30,11.50,11.73,10278780602
000711.SZ,京蓝科技,2018-01-31,11.61,11.26,9869674906
000711.SZ,京蓝科技,2018-02-01,11.25,10.84,9497096505
000711.SZ,京蓝科技,2018-02-02,10.85,10.83,9489791046
000711.SZ,京蓝科技,2018-02-05,10.65,10.60,9285238198
000711.SZ,京蓝科技,2018-02-06,10.40,10.17,8912659797
000711.SZ,京蓝科技,2018-02-07,10.32,10.65,9329070951
000711.SZ,京蓝科技,2018-02-08,10.63,10.51,9212183610
000711.SZ,京蓝科技,2018-02-09,10.35,10.46,9168350857
000711.SZ,京蓝科技,2018-02-12,10.46,10.45,9153739939
000711.SZ,京蓝科技,2018-02-13,10.50,10.38,9095296268
000711.SZ,京蓝科技,2018-02-14,10.42,10.49,9190267233
000711.SZ,京蓝科技,2018-02-22,10.52,10.52,9219489069
000711.SZ,京蓝科技,2018-02-23,10.60,10.60,9292543657
000711.SZ,京蓝科技,2018-02-26,10.60,10.67,9350987328
000711.SZ,京蓝科技,2018-02-27,10.64,10.87,9526318340
000711.SZ,京蓝科技,2018-02-28,10.75,10.77,9438652834
000711.SZ,京蓝科技,2018-03-01,10.67,10.75,9416736458
000711.SZ,京蓝科技,2018-03-02,10.67,10.54,9234099986
000711.SZ,京蓝科技,2018-03-05,10.50,10.48,9182961774
000711.SZ,京蓝科技,2018-03-06,10.49,10.59,9277932740
000711.SZ,京蓝科技,2018-03-07,10.60,10.42,9131823562
000711.SZ,京蓝科技,2018-03-08,10.42,10.60,9285238198
000711.SZ,京蓝科技,2018-03-09,10.60,10.69,9365598246
000711.SZ,京蓝科技,2018-03-12,10.75,10.85,9511707423
000711.SZ,京蓝科技,2018-03-13,10.90,10.57,9263321822
000711.SZ,京蓝科技,2018-03-14,10.51,10.33,9051463515
000711.SZ,京蓝科技,2018-03-15,10.30,10.25,8978408927
000711.SZ,京蓝科技,2018-03-16,10.27,10.17,8912659797
000711.SZ,京蓝科技,2018-03-19,10.10,10.14,8883437962
000711.SZ,京蓝科技,2018-03-20,10.09,10.15,8898048879
000711.SZ,京蓝科技,2018-03-21,10.15,9.99,8759245161
000711.SZ,京蓝科技,2018-03-22,9.97,10.28,9007630762
000711.SZ,京蓝科技,2018-03-23,10.01,10.02,8781161538
000711.SZ,京蓝科技,2018-03-26,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-03-27,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-03-28,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-03-29,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-03-30,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-02,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-03,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-04,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-09,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-10,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-11,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-12,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-13,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-16,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-17,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-18,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-19,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-20,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-23,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-24,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-25,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-26,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-04-27,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-02,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-03,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-04,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-07,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-08,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-09,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-10,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-11,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-14,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-15,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-16,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-17,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-18,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-21,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-22,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-23,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-24,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-25,10.02,10.02,8781161538
000711.SZ,京蓝科技,2018-05-28,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-05-29,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-05-30,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-05-31,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-01,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-04,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-05,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-06,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-07,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-08,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-11,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-12,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-13,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-14,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-15,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-19,10.02,10.02,8784083721
000711.SZ,京蓝科技,2018-06-20,10.02,10.02,8784083721
