代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000090.SZ,天健集团,2017-03-10,5.13,5.18,11187316897
000090.SZ,天健集团,2017-03-13,5.18,5.15,11139405476
000090.SZ,天健集团,2017-03-14,5.16,5.16,11151383331
000090.SZ,天健集团,2017-03-15,5.16,5.15,11127427620
000090.SZ,天健集团,2017-03-16,5.15,5.22,11283139740
000090.SZ,天健集团,2017-03-17,5.22,5.18,11199294752
000090.SZ,天健集团,2017-03-20,5.20,5.20,11235228318
000090.SZ,天健集团,2017-03-21,5.20,5.19,11211272608
000090.SZ,天健集团,2017-03-22,5.16,5.13,11079516199
000090.SZ,天健集团,2017-03-23,5.12,5.19,11211272608
000090.SZ,天健集团,2017-03-24,5.19,5.20,11247206174
000090.SZ,天健集团,2017-03-27,5.20,5.16,11151383331
000090.SZ,天健集团,2017-03-28,5.16,5.14,11103471909
000090.SZ,天健集团,2017-03-29,5.14,5.16,11151383331
000090.SZ,天健集团,2017-03-30,5.16,5.05,10923804079
000090.SZ,天健集团,2017-03-31,5.08,5.12,11055560488
000090.SZ,天健集团,2017-04-05,5.12,5.21,11259184029
000090.SZ,天健集团,2017-04-06,5.23,5.26,11378962582
000090.SZ,天健集团,2017-04-07,5.26,5.27,11390940438
000090.SZ,天健集团,2017-04-10,5.25,5.29,11426874004
000090.SZ,天健集团,2017-04-11,5.29,5.81,12564770262
000090.SZ,天健集团,2017-04-12,6.10,6.40,13822445074
000090.SZ,天健集团,2017-04-13,6.46,6.28,13582887967
000090.SZ,天健集团,2017-04-14,6.20,5.92,12804327369
000090.SZ,天健集团,2017-04-17,5.96,5.84,12624659539
000090.SZ,天健集团,2017-04-18,5.86,5.85,12636637394
000090.SZ,天健集团,2017-04-19,5.81,5.68,12277301734
000090.SZ,天健集团,2017-04-20,5.68,5.54,11977855350
000090.SZ,天健集团,2017-04-21,5.59,5.53,11953899639
000090.SZ,天健集团,2017-04-24,5.54,5.35,11558630413
000090.SZ,天健集团,2017-04-25,5.43,5.49,11858076796
000090.SZ,天健集团,2017-04-26,5.47,5.60,12109611759
000090.SZ,天健集团,2017-04-27,5.57,5.71,12349168866
000090.SZ,天健集团,2017-04-28,5.82,5.75,12433013853
000090.SZ,天健集团,2017-05-02,5.69,5.79,12504880985
000090.SZ,天健集团,2017-05-03,5.78,5.77,12480925275
000090.SZ,天健集团,2017-05-04,5.72,5.59,12085656048
000090.SZ,天健集团,2017-05-05,5.57,5.56,12025766771
000090.SZ,天健集团,2017-05-08,5.51,5.50,11894010363
000090.SZ,天健集团,2017-05-09,5.50,5.57,12049722482
000090.SZ,天健集团,2017-05-10,5.60,5.35,11570608268
000090.SZ,天健集团,2017-05-11,5.34,5.36,11594563979
000090.SZ,天健集团,2017-05-12,5.36,5.49,11858076796
000090.SZ,天健集团,2017-05-15,5.43,5.47,11822143230
000090.SZ,天健集团,2017-05-16,5.36,5.64,12181478891
000090.SZ,天健集团,2017-05-17,5.62,5.62,12157523180
000090.SZ,天健集团,2017-05-18,5.59,5.75,12433013853
000090.SZ,天健集团,2017-05-19,5.71,5.74,12409058143
000090.SZ,天健集团,2017-05-22,5.72,5.65,12205434602
000090.SZ,天健集团,2017-05-23,5.62,5.53,11941921784
000090.SZ,天健集团,2017-05-24,5.45,5.65,12205434602
000090.SZ,天健集团,2017-05-25,5.65,5.81,12552792407
000090.SZ,天健集团,2017-05-26,5.80,5.76,12444991709
000090.SZ,天健集团,2017-05-31,5.90,5.99,12936083778
000090.SZ,天健集团,2017-06-01,5.93,5.85,12636637394
000090.SZ,天健集团,2017-06-02,5.79,6.08,13151685174
000090.SZ,天健集团,2017-06-05,6.08,6.07,13127729464
000090.SZ,天健集团,2017-06-06,6.06,6.15,13283441583
000090.SZ,天健集团,2017-06-07,6.13,6.21,13427175847
000090.SZ,天健集团,2017-06-08,6.17,6.21,13415197992
000090.SZ,天健集团,2017-06-09,6.20,6.25,13511020835
000090.SZ,天健集团,2017-06-12,6.23,6.01,12995973055
000090.SZ,天健集团,2017-06-13,6.02,6.16,13307397294
000090.SZ,天健集团,2017-06-14,6.10,6.08,13151685174
000090.SZ,天健集团,2017-06-15,6.08,6.12,13235530162
000090.SZ,天健集团,2017-06-16,6.11,6.11,13211574451
000090.SZ,天健集团,2017-06-19,6.11,6.30,13618821533
000090.SZ,天健集团,2017-06-20,6.33,6.32,13666732954
000090.SZ,天健集团,2017-06-21,6.29,6.22,13439153703
000090.SZ,天健集团,2017-06-22,6.26,6.06,13103773753
000090.SZ,天健集团,2017-06-23,6.02,6.10,13175640885
000090.SZ,天健集团,2017-06-26,6.14,6.18,13115751608
000090.SZ,天健集团,2017-06-27,6.18,6.23,13223552306
000090.SZ,天健集团,2017-06-28,6.19,6.26,13283441583
000090.SZ,天健集团,2017-06-29,6.27,6.38,13546954401
000090.SZ,天健集团,2017-06-30,6.36,6.27,13295419438
000090.SZ,天健集团,2017-07-03,6.30,6.25,13259485872
000090.SZ,天健集团,2017-07-04,6.25,6.27,13307397294
000090.SZ,天健集团,2017-07-05,6.27,6.47,13738600086
000090.SZ,天健集团,2017-07-06,6.47,6.40,13570910112
000090.SZ,天健集团,2017-07-07,6.37,6.51,13810467219
000090.SZ,天健集团,2017-07-10,6.49,6.90,14648917093
000090.SZ,天健集团,2017-07-11,6.75,6.77,14361448565
000090.SZ,天健集团,2017-07-12,6.75,6.95,14744739936
000090.SZ,天健集团,2017-07-13,6.88,6.84,14505182829
000090.SZ,天健集团,2017-07-14,6.81,6.72,14253647866
000090.SZ,天健集团,2017-07-17,6.70,6.21,13187618740
000090.SZ,天健集团,2017-07-18,6.18,6.32,13415197992
000090.SZ,天健集团,2017-07-19,6.29,6.42,13618821533
000090.SZ,天健集团,2017-07-20,6.44,6.50,13798489363
000090.SZ,天健集团,2017-07-21,6.49,6.42,13630799388
000090.SZ,天健集团,2017-07-24,6.47,6.71,14229692156
000090.SZ,天健集团,2017-07-25,6.69,6.59,13990135049
000090.SZ,天健集团,2017-07-26,6.56,6.55,13894312206
000090.SZ,天健集团,2017-07-27,6.54,6.47,13738600086
000090.SZ,天健集团,2017-07-28,6.44,6.65,14109913602
000090.SZ,天健集团,2017-07-31,6.65,6.63,14073980036
000090.SZ,天健集团,2017-08-01,6.64,6.80,14421337841
000090.SZ,天健集团,2017-08-02,6.80,6.55,13906290061
000090.SZ,天健集团,2017-08-03,6.53,6.44,13666732954
000090.SZ,天健集团,2017-08-04,6.44,6.36,13499042979
000090.SZ,天健集团,2017-08-07,6.36,6.47,13738600086
000090.SZ,天健集团,2017-08-08,6.46,6.42,13618821533
000090.SZ,天健集团,2017-08-09,6.41,6.57,13942223627
000090.SZ,天健集团,2017-08-10,6.54,6.50,13786511508
000090.SZ,天健集团,2017-08-11,6.45,6.35,13475087269
000090.SZ,天健集团,2017-08-14,6.31,6.41,13594865822
000090.SZ,天健集团,2017-08-15,6.40,6.45,13678710810
000090.SZ,天健集团,2017-08-16,6.46,6.43,13654755099
000090.SZ,天健集团,2017-08-17,6.42,6.58,13954201483
000090.SZ,天健集团,2017-08-18,6.54,6.68,14181780734
000090.SZ,天健集团,2017-08-21,6.72,6.68,14181780734
000090.SZ,天健集团,2017-08-22,6.67,6.49,13774533652
000090.SZ,天健集团,2017-08-23,6.49,6.43,13654755099
000090.SZ,天健集团,2017-08-24,6.45,6.46,13714644376
000090.SZ,天健集团,2017-08-25,6.44,6.51,13810467219
000090.SZ,天健集团,2017-08-28,6.53,6.59,13990135049
000090.SZ,天健集团,2017-08-29,6.61,6.50,13786511508
000090.SZ,天健集团,2017-08-30,6.50,6.71,14241670011
000090.SZ,天健集团,2017-08-31,6.71,6.85,14529138540
000090.SZ,天健集团,2017-09-01,6.77,6.77,14373426420
000090.SZ,天健集团,2017-09-04,6.74,6.67,14157825024
000090.SZ,天健集团,2017-09-05,6.66,6.80,14421337841
000090.SZ,天健集团,2017-09-06,6.76,6.68,14169802879
000090.SZ,天健集团,2017-09-07,6.67,6.71,14241670011
000090.SZ,天健集团,2017-09-08,6.72,6.87,14589027816
000090.SZ,天健集团,2017-09-11,6.86,6.93,14696828514
000090.SZ,天健集团,2017-09-12,6.86,6.77,14373426420
000090.SZ,天健集团,2017-09-13,6.73,6.73,14277603577
000090.SZ,天健集团,2017-09-14,6.70,6.78,14397382131
000090.SZ,天健集团,2017-09-15,6.77,6.79,14409359986
000090.SZ,天健集团,2017-09-18,6.80,6.68,14181780734
000090.SZ,天健集团,2017-09-19,6.67,6.66,14133869313
000090.SZ,天健集团,2017-09-20,6.64,6.63,14062002181
000090.SZ,天健集团,2017-09-21,6.63,6.61,14026068615
000090.SZ,天健集团,2017-09-22,6.60,6.44,13666732954
000090.SZ,天健集团,2017-09-25,6.39,6.12,12995973055
000090.SZ,天健集团,2017-09-26,6.09,6.13,13007950910
000090.SZ,天健集团,2017-09-27,6.14,6.21,13175640885
000090.SZ,天健集团,2017-09-28,6.23,6.04,12816305224
000090.SZ,天健集团,2017-09-29,6.07,6.08,12900150212
000090.SZ,天健集团,2017-10-09,6.20,6.19,13127729464
000090.SZ,天健集团,2017-10-10,6.21,6.20,13163663030
000090.SZ,天健集团,2017-10-11,6.19,6.28,13331353005
000090.SZ,天健集团,2017-10-12,6.31,6.28,13331353005
000090.SZ,天健集团,2017-10-13,6.30,6.28,13331353005
000090.SZ,天健集团,2017-10-16,6.30,6.16,13067840187
000090.SZ,天健集团,2017-10-17,6.14,6.29,13355308715
000090.SZ,天健集团,2017-10-18,6.30,6.23,13211574451
000090.SZ,天健集团,2017-10-19,6.24,6.08,12912128067
000090.SZ,天健集团,2017-10-20,6.09,6.16,13079818042
000090.SZ,天健集团,2017-10-23,6.17,6.24,13235530162
000090.SZ,天健集团,2017-10-24,6.26,6.25,13259485872
000090.SZ,天健集团,2017-10-25,6.26,6.32,13415197992
000090.SZ,天健集团,2017-10-26,6.32,6.31,13391242281
000090.SZ,天健集团,2017-10-27,6.31,6.36,13487065124
000090.SZ,天健集团,2017-10-30,6.38,6.21,13175640885
000090.SZ,天健集团,2017-10-31,6.21,6.32,13403220137
000090.SZ,天健集团,2017-11-01,6.34,6.29,13343330860
000090.SZ,天健集团,2017-11-02,6.30,6.16,13079818042
000090.SZ,天健集团,2017-11-03,6.15,6.19,13139707319
000090.SZ,天健集团,2017-11-06,6.20,6.07,12876194501
000090.SZ,天健集团,2017-11-07,6.05,6.17,13103773753
000090.SZ,天健集团,2017-11-08,6.17,6.08,12912128067
000090.SZ,天健集团,2017-11-09,6.08,6.13,13007950910
000090.SZ,天健集团,2017-11-10,6.12,6.05,12840260935
000090.SZ,天健集团,2017-11-13,6.04,6.10,12948061633
000090.SZ,天健集团,2017-11-14,6.10,6.01,12756415948
000090.SZ,天健集团,2017-11-15,5.99,5.92,12552792407
000090.SZ,天健集团,2017-11-16,5.91,5.91,12540814551
000090.SZ,天健集团,2017-11-17,5.89,5.66,12001811061
000090.SZ,天健集团,2017-11-20,5.66,5.75,12205434602
000090.SZ,天健集团,2017-11-21,5.73,5.82,12349168866
000090.SZ,天健集团,2017-11-22,5.80,5.81,12325213155
000090.SZ,天健集团,2017-11-23,5.82,5.66,12013788916
000090.SZ,天健集团,2017-11-24,5.67,5.71,12121589614
000090.SZ,天健集团,2017-11-27,5.71,5.62,11917966073
000090.SZ,天健集团,2017-11-28,5.64,5.91,12540814551
000090.SZ,天健集团,2017-11-29,5.82,5.81,12325213155
000090.SZ,天健集团,2017-11-30,5.81,5.81,12337191010
000090.SZ,天健集团,2017-12-01,5.81,5.83,12373124577
000090.SZ,天健集团,2017-12-04,5.81,5.71,12121589614
000090.SZ,天健集团,2017-12-05,5.71,5.60,11894010363
000090.SZ,天健集团,2017-12-06,5.61,5.68,12049722482
000090.SZ,天健集团,2017-12-07,5.70,5.68,12049722482
000090.SZ,天健集团,2017-12-08,5.73,5.80,12313235300
000090.SZ,天健集团,2017-12-11,5.79,5.79,12289279589
000090.SZ,天健集团,2017-12-12,5.77,5.75,12205434602
000090.SZ,天健集团,2017-12-13,5.73,5.73,12157523180
000090.SZ,天健集团,2017-12-14,5.71,5.74,12181478891
000090.SZ,天健集团,2017-12-15,5.74,5.67,12037744627
000090.SZ,天健集团,2017-12-18,5.67,5.66,12001811061
000090.SZ,天健集团,2017-12-19,5.64,5.73,12157523180
000090.SZ,天健集团,2017-12-20,5.73,5.66,12001811061
000090.SZ,天健集团,2017-12-21,5.64,5.67,12037744627
000090.SZ,天健集团,2017-12-22,5.67,5.64,11965877495
000090.SZ,天健集团,2017-12-25,5.65,5.58,11834121086
000090.SZ,天健集团,2017-12-26,5.58,5.67,12025766771
000090.SZ,天健集团,2017-12-27,5.66,5.61,11905988218
000090.SZ,天健集团,2017-12-28,5.62,5.63,11941921784
000090.SZ,天健集团,2017-12-29,5.63,5.67,12025766771
000090.SZ,天健集团,2018-01-02,5.67,5.83,12373124577
000090.SZ,天健集团,2018-01-03,5.83,5.84,12397080287
000090.SZ,天健集团,2018-01-04,5.86,5.82,12361146721
000090.SZ,天健集团,2018-01-05,5.83,6.04,12816305224
000090.SZ,天健集团,2018-01-08,6.06,6.10,12948061633
000090.SZ,天健集团,2018-01-09,6.08,6.12,12995973055
000090.SZ,天健集团,2018-01-10,6.14,6.16,13079818042
000090.SZ,天健集团,2018-01-11,6.16,6.11,12972017344
000090.SZ,天健集团,2018-01-12,6.07,6.17,13091795898
000090.SZ,天健集团,2018-01-15,6.14,6.05,12840260935
000090.SZ,天健集团,2018-01-16,6.20,6.44,13666732954
000090.SZ,天健集团,2018-01-17,6.38,6.31,13391242281
000090.SZ,天健集团,2018-01-18,6.27,6.21,13175640885
000090.SZ,天健集团,2018-01-19,6.24,6.10,12948061633
000090.SZ,天健集团,2018-01-22,6.08,6.14,13019928765
000090.SZ,天健集团,2018-01-23,6.12,6.24,13235530162
000090.SZ,天健集团,2018-01-24,6.24,6.20,13151685174
000090.SZ,天健集团,2018-01-25,6.21,6.15,13043884476
000090.SZ,天健集团,2018-01-26,6.15,6.36,13499042979
000090.SZ,天健集团,2018-01-29,6.37,6.29,13343330860
000090.SZ,天健集团,2018-01-30,6.25,6.34,13451131558
000090.SZ,天健集团,2018-01-31,6.30,6.12,12995973055
000090.SZ,天健集团,2018-02-01,6.15,5.94,12600703828
000090.SZ,天健集团,2018-02-02,5.90,5.84,12385102432
000090.SZ,天健集团,2018-02-05,5.71,5.85,12409058143
000090.SZ,天健集团,2018-02-06,5.73,5.58,11834121086
000090.SZ,天健集团,2018-02-07,5.65,5.53,11738298243
000090.SZ,天健集团,2018-02-08,5.54,5.58,11846098941
000090.SZ,天健集团,2018-02-09,5.43,5.27,11175339042
000090.SZ,天健集团,2018-02-12,5.27,5.32,11283139740
000090.SZ,天健集团,2018-02-13,5.32,5.38,11414896149
000090.SZ,天健集团,2018-02-14,5.41,5.35,11355006872
000090.SZ,天健集团,2018-02-22,5.41,5.44,11546652557
000090.SZ,天健集团,2018-02-23,5.42,5.47,11606541834
000090.SZ,天健集团,2018-02-26,5.51,5.54,11762253954
000090.SZ,天健集团,2018-02-27,5.53,5.45,11558630413
000090.SZ,天健集团,2018-02-28,5.44,5.45,11570608268
000090.SZ,天健集团,2018-03-01,5.43,5.49,11654453256
000090.SZ,天健集团,2018-03-02,5.44,5.52,11714342532
000090.SZ,天健集团,2018-03-05,5.53,5.54,11750276098
000090.SZ,天健集团,2018-03-06,5.53,5.71,12121589614
000090.SZ,天健集团,2018-03-07,5.67,5.75,12205434602
000090.SZ,天健集团,2018-03-08,5.75,5.75,12193456746
000090.SZ,天健集团,2018-03-09,5.74,5.76,12229390312
000090.SZ,天健集团,2018-03-12,5.76,5.75,12193456746
000090.SZ,天健集团,2018-03-13,5.72,5.67,12037744627
000090.SZ,天健集团,2018-03-14,5.66,5.63,11953899639
000090.SZ,天健集团,2018-03-15,5.60,5.60,11894010363
000090.SZ,天健集团,2018-03-16,5.62,5.58,11834121086
000090.SZ,天健集团,2018-03-19,5.59,5.58,11834121086
000090.SZ,天健集团,2018-03-20,5.57,5.54,11750276098
000090.SZ,天健集团,2018-03-21,5.53,5.46,11594563979
000090.SZ,天健集团,2018-03-22,5.50,5.48,11630497545
000090.SZ,天健集团,2018-03-23,5.36,5.28,11199294752
000090.SZ,天健集团,2018-03-26,5.25,5.36,11378962582
000090.SZ,天健集团,2018-03-27,5.41,5.45,11558630413
000090.SZ,天健集团,2018-03-28,5.42,5.33,11307095450
000090.SZ,天健集团,2018-03-29,5.32,5.46,11594563979
000090.SZ,天健集团,2018-03-30,5.45,5.52,11714342532
000090.SZ,天健集团,2018-04-02,5.51,5.50,11666431111
000090.SZ,天健集团,2018-04-03,5.44,5.40,11462807570
000090.SZ,天健集团,2018-04-04,5.42,5.35,11343029016
000090.SZ,天健集团,2018-04-09,5.31,5.32,11295117595
000090.SZ,天健集团,2018-04-10,5.34,5.35,11343029016
000090.SZ,天健集团,2018-04-11,5.28,5.33,11307095450
000090.SZ,天健集团,2018-04-12,5.32,5.22,11079516199
000090.SZ,天健集团,2018-04-13,5.23,5.18,10995671211
000090.SZ,天健集团,2018-04-16,5.16,5.09,10804025526
000090.SZ,天健集团,2018-04-17,5.11,5.01,10636335551
000090.SZ,天健集团,2018-04-18,5.04,5.04,10696224828
000090.SZ,天健集团,2018-04-19,5.04,5.02,10648313406
000090.SZ,天健集团,2018-04-20,5.02,4.91,10420734154
000090.SZ,天健集团,2018-04-23,4.91,4.90,10408756299
000090.SZ,天健集团,2018-04-24,4.88,4.99,10588424129
000090.SZ,天健集团,2018-04-25,4.97,4.97,10552490563
000090.SZ,天健集团,2018-04-26,4.98,4.89,10372822733
000090.SZ,天健集团,2018-04-27,4.90,4.91,10420734154
000090.SZ,天健集团,2018-05-02,4.90,4.84,10276999890
000090.SZ,天健集团,2018-05-03,4.83,4.87,10336889167
000090.SZ,天健集团,2018-05-04,4.87,4.92,10444689865
000090.SZ,天健集团,2018-05-07,4.93,4.94,10480623431
000090.SZ,天健集团,2018-05-08,4.96,5.00,10600401985
000090.SZ,天健集团,2018-05-09,4.97,4.96,10516556997
000090.SZ,天健集团,2018-05-10,4.96,5.09,10792047670
000090.SZ,天健集团,2018-05-11,5.07,5.11,10851936947
000090.SZ,天健集团,2018-05-14,5.11,5.01,10636335551
000090.SZ,天健集团,2018-05-15,5.01,5.06,10744136249
000090.SZ,天健集团,2018-05-16,5.04,5.05,10708202683
000090.SZ,天健集团,2018-05-17,5.05,5.06,10744136249
000090.SZ,天健集团,2018-05-18,5.03,5.07,10768091960
000090.SZ,天健集团,2018-05-21,5.09,5.11,10839959092
000090.SZ,天健集团,2018-05-22,5.09,5.12,10863914802
000090.SZ,天健集团,2018-05-23,5.12,5.07,10756114104
000090.SZ,天健集团,2018-05-24,5.10,5.18,10995671211
000090.SZ,天健集团,2018-05-25,5.18,5.16,10947759790
000090.SZ,天健集团,2018-05-28,5.11,5.05,10708202683
000090.SZ,天健集团,2018-05-29,5.06,5.03,10684246972
000090.SZ,天健集团,2018-05-30,5.02,4.85,10288977746
000090.SZ,天健集团,2018-05-31,4.88,4.92,10444689865
000090.SZ,天健集团,2018-06-01,4.92,4.95,10504579142
000090.SZ,天健集团,2018-06-04,4.96,4.93,10456667721
000090.SZ,天健集团,2018-06-05,4.93,4.98,10576446274
000090.SZ,天健集团,2018-06-06,5.00,4.92,10432712010
000090.SZ,天健集团,2018-06-07,4.91,4.90,10408756299
000090.SZ,天健集团,2018-06-08,4.90,4.81,10205132758
000090.SZ,天健集团,2018-06-11,4.80,4.83,10241066324
000090.SZ,天健集团,2018-06-12,4.83,4.87,10336889167
000090.SZ,天健集团,2018-06-13,4.85,4.84,10265022035
000090.SZ,天健集团,2018-06-14,4.85,4.84,10276999890
000090.SZ,天健集团,2018-06-15,4.85,4.81,10217110614
000090.SZ,天健集团,2018-06-19,4.78,4.37,9282837896
000090.SZ,天健集团,2018-06-20,4.43,4.44,9414594305
000090.SZ,天健集团,2018-06-21,4.48,4.34,9210970764
000090.SZ,天健集团,2018-06-22,4.37,4.44,9414594305
000090.SZ,天健集团,2018-06-25,4.50,4.43,9390638594
000090.SZ,天健集团,2018-06-26,4.40,4.39,9318771462
000090.SZ,天健集团,2018-06-27,4.40,4.35,9222948620
000090.SZ,天健集团,2018-06-28,4.34,4.27,9055258645
000090.SZ,天健集团,2018-06-29,4.27,4.32,8911524380
000090.SZ,天健集团,2018-07-02,4.31,4.09,8451574735
000090.SZ,天健集团,2018-07-03,4.10,4.07,8394081029
000090.SZ,天健集团,2018-07-04,4.06,4.09,8437201309
000090.SZ,天健集团,2018-07-05,4.07,3.90,8049118795
000090.SZ,天健集团,2018-07-06,3.90,3.85,7948504810
000090.SZ,天健集团,2018-07-09,3.89,3.93,8120985927
000090.SZ,天健集团,2018-07-10,3.94,3.96,8178479633
000090.SZ,天健集团,2018-07-11,3.90,3.88,8005998516
000090.SZ,天健集团,2018-07-12,3.90,3.95,8149732780
000090.SZ,天健集团,2018-07-13,3.97,4.02,8307840471
000090.SZ,天健集团,2018-07-16,4.03,3.95,8164106207
000090.SZ,天健集团,2018-07-17,3.99,3.99,8235973339
000090.SZ,天健集团,2018-07-18,3.99,3.99,8235973339
000090.SZ,天健集团,2018-07-19,4.01,3.93,8106612501
000090.SZ,天健集团,2018-07-20,3.92,3.95,8164106207
000090.SZ,天健集团,2018-07-23,3.95,4.01,8279093618
000090.SZ,天健集团,2018-07-24,4.02,4.41,9112752350
000090.SZ,天健集团,2018-07-25,4.46,4.31,8897150954
000090.SZ,天健集团,2018-07-26,4.29,4.32,8911524380
000090.SZ,天健集团,2018-07-27,4.30,4.34,8954644660
000090.SZ,天健集团,2018-07-30,4.32,4.33,8940271233
000090.SZ,天健集团,2018-07-31,4.32,4.28,8839657248
000090.SZ,天健集团,2018-08-01,4.27,4.21,8695922984
000090.SZ,天健集团,2018-08-02,4.21,4.08,8422827882
000090.SZ,天健集团,2018-08-03,4.08,4.07,8408454456
000090.SZ,天健集团,2018-08-06,4.09,4.03,8322213897
000090.SZ,天健集团,2018-08-07,4.02,4.16,8595308999
000090.SZ,天健集团,2018-08-08,4.12,4.15,8566562146
000090.SZ,天健集团,2018-08-09,4.15,4.23,8739043263
000090.SZ,天健集团,2018-08-10,4.23,4.29,8854030675
000090.SZ,天健集团,2018-08-13,4.22,4.20,8681549558
000090.SZ,天健集团,2018-08-14,4.20,4.29,8854030675
000090.SZ,天健集团,2018-08-15,4.28,4.20,8667176131
000090.SZ,天健集团,2018-08-16,4.17,4.14,8552188720
000090.SZ,天健集团,2018-08-17,4.18,4.09,8451574735
000090.SZ,天健集团,2018-08-20,4.09,4.14,8552188720
000090.SZ,天健集团,2018-08-21,4.15,4.16,8580935573
000090.SZ,天健集团,2018-08-22,4.12,4.06,8379707603
000090.SZ,天健集团,2018-08-23,4.05,4.04,8336587324
000090.SZ,天健集团,2018-08-24,4.05,4.07,8394081029
000090.SZ,天健集团,2018-08-27,4.06,4.14,8552188720
000090.SZ,天健集团,2018-08-28,4.17,4.18,8624055852
000090.SZ,天健集团,2018-08-29,4.17,4.16,8595308999
000090.SZ,天健集团,2018-08-30,4.16,4.09,8451574735
000090.SZ,天健集团,2018-08-31,4.09,4.09,8437201309
000090.SZ,天健集团,2018-09-03,4.08,4.07,8394081029
000090.SZ,天健集团,2018-09-04,4.07,4.13,8537815293
000090.SZ,天健集团,2018-09-05,4.11,4.09,8437201309
000090.SZ,天健集团,2018-09-06,4.07,4.04,8350960750
000090.SZ,天健集团,2018-09-07,4.07,4.07,8394081029
000090.SZ,天健集团,2018-09-10,4.04,3.95,8149732780
000090.SZ,天健集团,2018-09-11,3.95,3.97,8207226486
000090.SZ,天健集团,2018-09-12,3.95,3.97,8207226486
000090.SZ,天健集团,2018-09-13,4.02,4.01,8279093618
000090.SZ,天健集团,2018-09-14,4.02,4.03,8322213897
000090.SZ,天健集团,2018-09-17,4.07,3.92,8092239074
000090.SZ,天健集团,2018-09-18,3.94,4.00,8250346765
000090.SZ,天健集团,2018-09-19,4.00,4.20,8667176131
000090.SZ,天健集团,2018-09-20,4.20,4.23,8739043263
000090.SZ,天健集团,2018-09-21,4.27,4.29,8868404101
000090.SZ,天健集团,2018-09-25,4.21,4.14,8552188720
000090.SZ,天健集团,2018-09-26,4.18,4.12,8509068441
000090.SZ,天健集团,2018-09-27,4.12,4.02,8293467044
000090.SZ,天健集团,2018-09-28,4.04,4.06,8379707603
000090.SZ,天健集团,2018-10-08,3.98,3.86,7977251663
000090.SZ,天健集团,2018-10-09,3.89,3.87,7991625090
000090.SZ,天健集团,2018-10-10,3.90,3.90,8049118795
000090.SZ,天健集团,2018-10-11,3.76,3.52,7258580342
000090.SZ,天健集团,2018-10-12,3.51,3.52,7272953769
000090.SZ,天健集团,2018-10-15,3.53,3.47,7157966357
000090.SZ,天健集团,2018-10-16,3.48,3.36,6927991534
000090.SZ,天健集团,2018-10-17,3.40,3.40,7014232093
000090.SZ,天健集团,2018-10-18,3.38,3.36,6942364961
000090.SZ,天健集团,2018-10-19,3.31,3.49,7215460063
000090.SZ,天健集团,2018-10-22,3.51,3.63,7488555165
000090.SZ,天健集团,2018-10-23,3.63,3.54,7316074048
000090.SZ,天健集团,2018-10-24,3.55,3.53,7287327195
000090.SZ,天健集团,2018-10-25,3.45,3.49,7215460063
000090.SZ,天健集团,2018-10-26,3.54,3.55,7330447474
000090.SZ,天健集团,2018-10-29,3.55,3.45,7129219504
000090.SZ,天健集团,2018-10-30,3.45,3.45,7129219504
000090.SZ,天健集团,2018-10-31,3.47,3.49,7215460063
000090.SZ,天健集团,2018-11-01,3.52,3.50,7229833489
000090.SZ,天健集团,2018-11-02,3.58,3.58,7387941180
000090.SZ,天健集团,2018-11-05,3.56,3.58,7387941180
000090.SZ,天健集团,2018-11-06,3.58,3.57,7373567753
000090.SZ,天健集团,2018-11-07,3.56,3.56,7344820901
000090.SZ,天健集团,2018-11-08,3.58,3.54,7316074048
000090.SZ,天健集团,2018-11-09,3.53,3.52,7272953769
000090.SZ,天健集团,2018-11-12,3.49,3.60,7431061459
000090.SZ,天健集团,2018-11-13,3.56,3.68,7589169150
000090.SZ,天健集团,2018-11-14,3.69,3.67,7574795723
000090.SZ,天健集团,2018-11-15,3.67,3.75,7732903414
000090.SZ,天健集团,2018-11-16,3.75,3.83,7905384531
000090.SZ,天健集团,2018-11-19,3.82,3.90,8049118795
000090.SZ,天健集团,2018-11-20,3.90,3.75,7732903414
000090.SZ,天健集团,2018-11-21,3.72,3.84,7919757957
000090.SZ,天健集团,2018-11-22,3.83,3.80,7847890825
000090.SZ,天健集团,2018-11-23,3.80,3.65,7531675444
000090.SZ,天健集团,2018-11-26,3.65,3.62,7474181738
000090.SZ,天健集团,2018-11-27,3.63,3.60,7431061459
000090.SZ,天健集团,2018-11-28,3.62,3.63,7502928591
000090.SZ,天健集团,2018-11-29,3.65,3.56,7344820901
000090.SZ,天健集团,2018-11-30,3.54,3.56,7344820901
000090.SZ,天健集团,2018-12-03,3.63,3.64,7517302018
000090.SZ,天健集团,2018-12-04,3.65,3.64,7517302018
000090.SZ,天健集团,2018-12-05,3.60,3.61,7445434886
000090.SZ,天健集团,2018-12-06,3.58,3.54,7301700621
000090.SZ,天健集团,2018-12-07,3.53,3.58,7402314606
000090.SZ,天健集团,2018-12-10,3.58,3.52,7258580342
000090.SZ,天健集团,2018-12-11,3.52,3.65,7531675444
000090.SZ,天健集团,2018-12-12,3.69,3.63,7488555165
000090.SZ,天健集团,2018-12-13,3.61,3.61,7445434886
000090.SZ,天健集团,2018-12-14,3.59,3.49,7215460063
000090.SZ,天健集团,2018-12-17,3.53,3.56,7344820901
000090.SZ,天健集团,2018-12-18,3.53,3.51,7244206916
