代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600853.SH,龙建股份,2017-03-10,4.24,4.26,3655660151
600853.SH,龙建股份,2017-03-13,4.26,4.29,3687868610
600853.SH,龙建股份,2017-03-14,4.31,4.30,3693236687
600853.SH,龙建股份,2017-03-15,4.29,4.33,3714708993
600853.SH,龙建股份,2017-03-16,4.33,4.39,3768389759
600853.SH,龙建股份,2017-03-17,4.41,4.42,3795230142
600853.SH,龙建股份,2017-03-20,4.42,4.42,3795230142
600853.SH,龙建股份,2017-03-21,4.42,4.42,3795230142
600853.SH,龙建股份,2017-03-22,4.42,4.42,3795230142
600853.SH,龙建股份,2017-03-23,4.42,4.42,3795230142
600853.SH,龙建股份,2017-03-24,4.42,4.42,3795230142
600853.SH,龙建股份,2017-03-27,4.56,4.43,3800598219
600853.SH,龙建股份,2017-03-28,4.41,4.32,3709340917
600853.SH,龙建股份,2017-03-29,4.30,4.75,4079738201
600853.SH,龙建股份,2017-03-30,4.91,4.65,3993848976
600853.SH,龙建股份,2017-03-31,4.56,4.50,3865015138
600853.SH,龙建股份,2017-04-05,4.48,4.68,4015321282
600853.SH,龙建股份,2017-04-06,4.64,4.64,3988480899
600853.SH,龙建股份,2017-04-07,4.63,4.54,3902591674
600853.SH,龙建股份,2017-04-10,4.49,4.56,3918695903
600853.SH,龙建股份,2017-04-11,4.56,4.53,3891855520
600853.SH,龙建股份,2017-04-12,4.53,4.53,3886487444
600853.SH,龙建股份,2017-04-13,4.49,4.53,3886487444
600853.SH,龙建股份,2017-04-14,4.50,4.60,3950904363
600853.SH,龙建股份,2017-04-17,4.56,4.68,4015321282
600853.SH,龙建股份,2017-04-18,4.66,4.74,4069002048
600853.SH,龙建股份,2017-04-19,4.66,4.26,3661028228
600853.SH,龙建股份,2017-04-20,4.13,4.01,3446305164
600853.SH,龙建股份,2017-04-21,4.03,4.04,3473145547
600853.SH,龙建股份,2017-04-24,4.06,3.78,3247686331
600853.SH,龙建股份,2017-04-25,3.79,3.78,3242318254
600853.SH,龙建股份,2017-04-26,3.78,3.76,3231582101
600853.SH,龙建股份,2017-04-27,3.76,3.83,3290630944
600853.SH,龙建股份,2017-04-28,3.82,3.86,3312103250
600853.SH,龙建股份,2017-05-02,3.83,3.84,3295999020
600853.SH,龙建股份,2017-05-03,3.84,3.84,3301367097
600853.SH,龙建股份,2017-05-04,3.81,3.80,3263790561
600853.SH,龙建股份,2017-05-05,3.78,3.68,3161797106
600853.SH,龙建股份,2017-05-08,3.69,3.56,3059803651
600853.SH,龙建股份,2017-05-09,3.58,3.63,3113484416
600853.SH,龙建股份,2017-05-10,3.66,3.58,3070539804
600853.SH,龙建股份,2017-05-11,3.55,3.61,3102748263
600853.SH,龙建股份,2017-05-12,3.65,3.66,3140324799
600853.SH,龙建股份,2017-05-15,3.67,3.68,3156429029
600853.SH,龙建股份,2017-05-16,3.64,3.70,3177901335
600853.SH,龙建股份,2017-05-17,3.71,3.68,3161797106
600853.SH,龙建股份,2017-05-18,3.66,3.61,3097380187
600853.SH,龙建股份,2017-05-19,3.60,3.58,3075907880
600853.SH,龙建股份,2017-05-22,3.59,3.59,3086644034
600853.SH,龙建股份,2017-05-23,3.96,3.96,3397992475
600853.SH,龙建股份,2017-05-24,3.96,4.15,3564402849
600853.SH,龙建股份,2017-05-25,3.97,4.30,3693236687
600853.SH,龙建股份,2017-05-26,4.20,4.11,3532194390
600853.SH,龙建股份,2017-05-31,4.30,4.01,3446305164
600853.SH,龙建股份,2017-06-01,3.82,3.96,3397992475
600853.SH,龙建股份,2017-06-02,3.85,4.35,3736181300
600853.SH,龙建股份,2017-06-05,4.49,4.28,3671764381
600853.SH,龙建股份,2017-06-06,4.23,4.23,3628819768
600853.SH,龙建股份,2017-06-07,4.14,4.32,3709340917
600853.SH,龙建股份,2017-06-08,4.24,4.23,3634187845
600853.SH,龙建股份,2017-06-09,4.16,4.17,3580507079
600853.SH,龙建股份,2017-06-12,4.14,4.03,3457041318
600853.SH,龙建股份,2017-06-13,4.04,4.07,3494617854
600853.SH,龙建股份,2017-06-14,4.07,3.95,3392624399
600853.SH,龙建股份,2017-06-15,3.94,3.97,3408728628
600853.SH,龙建股份,2017-06-16,3.97,3.99,3424832858
600853.SH,龙建股份,2017-06-19,3.99,4.01,3446305164
600853.SH,龙建股份,2017-06-20,4.02,3.98,3419464781
600853.SH,龙建股份,2017-06-21,4.00,4.01,3446305164
600853.SH,龙建股份,2017-06-22,4.01,3.87,3322839403
600853.SH,龙建股份,2017-06-23,3.84,3.88,3328207480
600853.SH,龙建股份,2017-06-26,3.88,3.89,3344311709
600853.SH,龙建股份,2017-06-27,3.91,3.88,3333575556
600853.SH,龙建股份,2017-06-28,3.84,3.82,3279894790
600853.SH,龙建股份,2017-06-29,3.83,3.82,3279894790
600853.SH,龙建股份,2017-06-30,3.79,3.86,3312103250
600853.SH,龙建股份,2017-07-03,3.86,3.87,3322839403
600853.SH,龙建股份,2017-07-04,3.87,3.86,3317471326
600853.SH,龙建股份,2017-07-05,3.84,3.88,3328207480
600853.SH,龙建股份,2017-07-06,3.89,3.86,3312103250
600853.SH,龙建股份,2017-07-07,3.86,3.83,3285262867
600853.SH,龙建股份,2017-07-10,3.83,3.85,3306735173
600853.SH,龙建股份,2017-07-11,3.84,3.78,3247686331
600853.SH,龙建股份,2017-07-12,3.78,3.74,3215477871
600853.SH,龙建股份,2017-07-13,3.73,3.88,3328207480
600853.SH,龙建股份,2017-07-14,4.00,3.87,3322839403
600853.SH,龙建股份,2017-07-17,3.84,3.59,3081275957
600853.SH,龙建股份,2017-07-18,3.56,3.63,3113484416
600853.SH,龙建股份,2017-07-19,3.62,3.69,3167165182
600853.SH,龙建股份,2017-07-20,3.69,3.69,3167165182
600853.SH,龙建股份,2017-07-21,3.68,3.71,3183269412
600853.SH,龙建股份,2017-07-24,3.71,3.71,3177901335
600853.SH,龙建股份,2017-07-25,3.71,3.71,3177901335
600853.SH,龙建股份,2017-07-26,3.71,3.68,3145692876
600853.SH,龙建股份,2017-07-27,3.68,3.73,3188637489
600853.SH,龙建股份,2017-07-28,3.74,3.71,3172533259
600853.SH,龙建股份,2017-07-31,3.72,3.69,3156429029
600853.SH,龙建股份,2017-08-01,3.69,3.72,3183269412
600853.SH,龙建股份,2017-08-02,3.73,3.76,3220845948
600853.SH,龙建股份,2017-08-03,3.76,3.86,3306735173
600853.SH,龙建股份,2017-08-04,3.84,3.84,3285262867
600853.SH,龙建股份,2017-08-07,3.84,3.83,3274526714
600853.SH,龙建股份,2017-08-08,3.94,3.79,3247686331
600853.SH,龙建股份,2017-08-09,3.80,3.82,3269158637
600853.SH,龙建股份,2017-08-10,3.81,3.72,3183269412
600853.SH,龙建股份,2017-08-11,3.69,3.68,3151060952
600853.SH,龙建股份,2017-08-14,3.65,3.71,3172533259
600853.SH,龙建股份,2017-08-15,3.71,3.70,3167165182
600853.SH,龙建股份,2017-08-16,3.70,3.69,3161797106
600853.SH,龙建股份,2017-08-17,3.76,3.76,3220845948
600853.SH,龙建股份,2017-08-18,3.70,3.71,3172533259
600853.SH,龙建股份,2017-08-21,3.73,3.71,3177901335
600853.SH,龙建股份,2017-08-22,3.71,3.70,3167165182
600853.SH,龙建股份,2017-08-23,3.70,3.71,3177901335
600853.SH,龙建股份,2017-08-24,3.71,3.75,3210109795
600853.SH,龙建股份,2017-08-25,3.73,3.81,3258422484
600853.SH,龙建股份,2017-08-28,3.82,3.84,3290630944
600853.SH,龙建股份,2017-08-29,3.86,3.83,3279894790
600853.SH,龙建股份,2017-08-30,3.83,3.81,3258422484
600853.SH,龙建股份,2017-08-31,3.86,3.83,3274526714
600853.SH,龙建股份,2017-09-01,3.81,3.81,3263790561
600853.SH,龙建股份,2017-09-04,3.81,3.79,3242318254
600853.SH,龙建股份,2017-09-05,3.79,3.78,3236950178
600853.SH,龙建股份,2017-09-06,3.78,3.78,3231582101
600853.SH,龙建股份,2017-09-07,3.76,3.74,3204741718
600853.SH,龙建股份,2017-09-08,3.75,3.74,3199373642
600853.SH,龙建股份,2017-09-11,3.74,3.77,3226214025
600853.SH,龙建股份,2017-09-12,3.76,3.74,3199373642
600853.SH,龙建股份,2017-09-13,3.74,3.77,3226214025
600853.SH,龙建股份,2017-09-14,3.75,3.78,3236950178
600853.SH,龙建股份,2017-09-15,3.78,3.82,3269158637
600853.SH,龙建股份,2017-09-18,3.80,3.84,3285262867
600853.SH,龙建股份,2017-09-19,3.83,3.79,3247686331
600853.SH,龙建股份,2017-09-20,3.78,3.79,3247686331
600853.SH,龙建股份,2017-09-21,3.79,3.76,3220845948
600853.SH,龙建股份,2017-09-22,3.76,3.71,3177901335
600853.SH,龙建股份,2017-09-25,3.71,3.68,3151060952
600853.SH,龙建股份,2017-09-26,3.68,3.69,3156429029
600853.SH,龙建股份,2017-09-27,3.69,3.69,3161797106
600853.SH,龙建股份,2017-09-28,3.70,3.65,3124220570
600853.SH,龙建股份,2017-09-29,3.68,3.68,3151060952
600853.SH,龙建股份,2017-10-09,3.71,3.71,3177901335
600853.SH,龙建股份,2017-10-10,3.72,3.74,3204741718
600853.SH,龙建股份,2017-10-11,3.75,3.76,3215477871
600853.SH,龙建股份,2017-10-12,3.74,3.73,3194005565
600853.SH,龙建股份,2017-10-13,3.73,3.74,3204741718
600853.SH,龙建股份,2017-10-16,3.73,3.65,3124220570
600853.SH,龙建股份,2017-10-17,3.65,3.66,3134956723
600853.SH,龙建股份,2017-10-18,3.66,3.66,3129588646
600853.SH,龙建股份,2017-10-19,3.65,3.56,3049067497
600853.SH,龙建股份,2017-10-20,3.56,3.62,3097380187
600853.SH,龙建股份,2017-10-23,3.63,3.61,3092012110
600853.SH,龙建股份,2017-10-24,3.61,3.63,3102748263
600853.SH,龙建股份,2017-10-25,3.61,3.63,3102748263
600853.SH,龙建股份,2017-10-26,3.66,3.66,3134956723
600853.SH,龙建股份,2017-10-27,3.66,3.61,3092012110
600853.SH,龙建股份,2017-10-30,3.62,3.53,3016859038
600853.SH,龙建股份,2017-10-31,3.53,3.56,3043699421
600853.SH,龙建股份,2017-11-01,3.56,3.54,3027595191
600853.SH,龙建股份,2017-11-02,3.55,3.49,2984650578
600853.SH,龙建股份,2017-11-03,3.47,3.46,2957810196
600853.SH,龙建股份,2017-11-06,3.46,3.46,2957810196
600853.SH,龙建股份,2017-11-07,3.46,3.47,2973914425
600853.SH,龙建股份,2017-11-08,3.48,3.47,2973914425
600853.SH,龙建股份,2017-11-09,3.46,3.48,2979282502
600853.SH,龙建股份,2017-11-10,3.48,3.46,2963178272
600853.SH,龙建股份,2017-11-13,3.61,3.53,3016859038
600853.SH,龙建股份,2017-11-14,3.51,3.49,2990018655
600853.SH,龙建股份,2017-11-15,3.49,3.45,2952442119
600853.SH,龙建股份,2017-11-16,3.48,3.47,2968546349
600853.SH,龙建股份,2017-11-17,3.47,3.32,2839712511
600853.SH,龙建股份,2017-11-20,3.31,3.26,2786031745
600853.SH,龙建股份,2017-11-21,3.26,3.23,2764559439
600853.SH,龙建股份,2017-11-22,3.25,3.22,2759191362
600853.SH,龙建股份,2017-11-23,3.21,3.16,2705510596
600853.SH,龙建股份,2017-11-24,3.15,3.17,2710878673
600853.SH,龙建股份,2017-11-27,3.17,3.14,2689406367
600853.SH,龙建股份,2017-11-28,3.15,3.18,2721614826
600853.SH,龙建股份,2017-11-29,3.18,3.19,2732350979
600853.SH,龙建股份,2017-11-30,3.19,3.22,2759191362
600853.SH,龙建股份,2017-12-01,3.24,3.25,2780663668
600853.SH,龙建股份,2017-12-04,3.25,3.19,2732350979
600853.SH,龙建股份,2017-12-05,3.19,3.12,2667934060
600853.SH,龙建股份,2017-12-06,3.12,3.14,2689406367
600853.SH,龙建股份,2017-12-07,3.14,3.12,2667934060
600853.SH,龙建股份,2017-12-08,3.14,3.15,2700142520
600853.SH,龙建股份,2017-12-11,3.16,3.17,2710878673
600853.SH,龙建股份,2017-12-12,3.18,3.12,2667934060
600853.SH,龙建股份,2017-12-13,3.12,3.14,2689406367
600853.SH,龙建股份,2017-12-14,3.15,3.15,2694774443
600853.SH,龙建股份,2017-12-15,3.14,3.14,2689406367
600853.SH,龙建股份,2017-12-18,3.16,3.14,2684038290
600853.SH,龙建股份,2017-12-19,3.14,3.15,2694774443
600853.SH,龙建股份,2017-12-20,3.15,3.10,2657197907
600853.SH,龙建股份,2017-12-21,3.09,3.05,2614253294
600853.SH,龙建股份,2017-12-22,3.05,3.06,2619621371
600853.SH,龙建股份,2017-12-25,3.04,2.98,2549836376
600853.SH,龙建股份,2017-12-26,2.97,3.00,2565940605
600853.SH,龙建股份,2017-12-27,3.00,3.01,2576676758
600853.SH,龙建股份,2017-12-28,3.00,3.02,2582044835
600853.SH,龙建股份,2017-12-29,3.02,3.02,2587412912
600853.SH,龙建股份,2018-01-02,3.04,3.05,2614253294
600853.SH,龙建股份,2018-01-03,3.06,3.08,2635725601
600853.SH,龙建股份,2018-01-04,3.07,3.07,2630357524
600853.SH,龙建股份,2018-01-05,3.07,3.10,2651829831
600853.SH,龙建股份,2018-01-08,3.10,3.10,2651829831
600853.SH,龙建股份,2018-01-09,3.10,3.08,2635725601
600853.SH,龙建股份,2018-01-10,3.08,3.03,2592780988
600853.SH,龙建股份,2018-01-11,3.04,3.04,2598149065
600853.SH,龙建股份,2018-01-12,3.02,3.04,2598149065
600853.SH,龙建股份,2018-01-15,3.02,2.95,2522995993
600853.SH,龙建股份,2018-01-16,2.94,2.97,2539100222
600853.SH,龙建股份,2018-01-17,2.97,2.97,2544468299
600853.SH,龙建股份,2018-01-18,2.97,3.00,2565940605
600853.SH,龙建股份,2018-01-19,3.00,2.97,2544468299
600853.SH,龙建股份,2018-01-22,2.97,2.98,2549836376
600853.SH,龙建股份,2018-01-23,2.97,2.99,2555204452
600853.SH,龙建股份,2018-01-24,2.99,3.00,2565940605
600853.SH,龙建股份,2018-01-25,3.00,3.03,2592780988
600853.SH,龙建股份,2018-01-26,3.02,3.00,2565940605
600853.SH,龙建股份,2018-01-29,3.00,2.98,2549836376
600853.SH,龙建股份,2018-01-30,3.20,3.09,2641093677
600853.SH,龙建股份,2018-01-31,3.04,3.09,2646461754
600853.SH,龙建股份,2018-02-01,3.05,2.94,2517627916
600853.SH,龙建股份,2018-02-02,2.94,2.85,2442474844
600853.SH,龙建股份,2018-02-05,2.79,2.89,2469315227
600853.SH,龙建股份,2018-02-06,2.84,2.90,2485419457
600853.SH,龙建股份,2018-02-07,2.94,2.94,2517627916
600853.SH,龙建股份,2018-02-08,2.95,2.99,2555204452
600853.SH,龙建股份,2018-02-09,2.94,2.99,2560572529
600853.SH,龙建股份,2018-02-12,3.03,2.99,2555204452
600853.SH,龙建股份,2018-02-13,2.99,3.00,2571308682
600853.SH,龙建股份,2018-02-14,3.01,3.00,2565940605
600853.SH,龙建股份,2018-02-22,2.99,3.02,2587412912
600853.SH,龙建股份,2018-02-23,3.02,3.00,2571308682
600853.SH,龙建股份,2018-02-26,3.02,3.07,2630357524
600853.SH,龙建股份,2018-02-27,3.07,3.06,2619621371
600853.SH,龙建股份,2018-02-28,3.06,3.06,2619621371
600853.SH,龙建股份,2018-03-01,3.06,3.08,2635725601
600853.SH,龙建股份,2018-03-02,3.06,3.04,2603517141
600853.SH,龙建股份,2018-03-05,3.04,3.05,2614253294
600853.SH,龙建股份,2018-03-06,3.04,3.06,2619621371
600853.SH,龙建股份,2018-03-07,3.07,3.09,2641093677
600853.SH,龙建股份,2018-03-08,3.08,3.07,2630357524
600853.SH,龙建股份,2018-03-09,3.09,3.10,2651829831
600853.SH,龙建股份,2018-03-12,3.10,3.11,2662565984
600853.SH,龙建股份,2018-03-13,3.11,3.09,2641093677
600853.SH,龙建股份,2018-03-14,3.08,3.06,2619621371
600853.SH,龙建股份,2018-03-15,3.05,2.99,2555204452
600853.SH,龙建股份,2018-03-16,2.99,3.00,2565940605
600853.SH,龙建股份,2018-03-19,3.00,3.00,2565940605
600853.SH,龙建股份,2018-03-20,2.99,3.00,2565940605
600853.SH,龙建股份,2018-03-21,3.00,2.99,2555204452
600853.SH,龙建股份,2018-03-22,2.99,2.99,2555204452
600853.SH,龙建股份,2018-03-23,2.92,2.80,2394162155
600853.SH,龙建股份,2018-03-26,2.77,2.84,2426370614
600853.SH,龙建股份,2018-03-27,2.85,3.12,2667934060
600853.SH,龙建股份,2018-03-28,3.09,3.01,3092004758
600853.SH,龙建股份,2018-03-29,3.02,3.00,3085563082
600853.SH,龙建股份,2018-03-30,2.99,3.05,3137096494
600853.SH,龙建股份,2018-04-02,3.09,3.03,3111329788
600853.SH,龙建股份,2018-04-03,3.00,3.02,3104888112
600853.SH,龙建股份,2018-04-04,3.04,3.01,3092004758
600853.SH,龙建股份,2018-04-09,3.01,3.01,3092004758
600853.SH,龙建股份,2018-04-10,3.01,3.03,3111329788
600853.SH,龙建股份,2018-04-11,3.03,3.03,3111329788
600853.SH,龙建股份,2018-04-12,3.03,3.05,3137096494
600853.SH,龙建股份,2018-04-13,3.04,2.99,3066238052
600853.SH,龙建股份,2018-04-16,2.98,2.91,2988937933
600853.SH,龙建股份,2018-04-17,2.91,2.88,2956729550
600853.SH,龙建股份,2018-04-18,2.89,2.89,2969612903
600853.SH,龙建股份,2018-04-19,2.90,2.92,2995379610
600853.SH,龙建股份,2018-04-20,2.92,2.83,2905196138
600853.SH,龙建股份,2018-04-23,3.11,3.11,3195071584
600853.SH,龙建股份,2018-04-24,3.12,3.20,3285255056
600853.SH,龙建股份,2018-04-25,3.10,3.09,3175746554
600853.SH,龙建股份,2018-04-26,3.06,2.95,3034029669
600853.SH,龙建股份,2018-04-27,2.96,2.90,2976054580
600853.SH,龙建股份,2018-05-02,2.92,2.85,2930962844
600853.SH,龙建股份,2018-05-03,2.83,2.89,2969612903
600853.SH,龙建股份,2018-05-04,2.89,2.86,2937404520
600853.SH,龙建股份,2018-05-07,2.87,2.89,2963171227
600853.SH,龙建股份,2018-05-08,2.89,2.92,2995379610
600853.SH,龙建股份,2018-05-09,2.92,2.90,2982496257
600853.SH,龙建股份,2018-05-10,2.90,2.89,2963171227
600853.SH,龙建股份,2018-05-11,2.89,2.90,2982496257
600853.SH,龙建股份,2018-05-14,2.89,2.84,2911637814
600853.SH,龙建股份,2018-05-15,2.84,2.86,2937404520
600853.SH,龙建股份,2018-05-16,2.86,2.85,2930962844
600853.SH,龙建股份,2018-05-17,2.84,2.84,2911637814
600853.SH,龙建股份,2018-05-18,2.84,2.85,2924521167
600853.SH,龙建股份,2018-05-21,2.85,2.89,2969612903
600853.SH,龙建股份,2018-05-22,2.89,2.89,2969612903
600853.SH,龙建股份,2018-05-23,2.90,2.84,2918079491
600853.SH,龙建股份,2018-05-24,2.85,2.84,2911637814
600853.SH,龙建股份,2018-05-25,2.83,2.82,2892312784
600853.SH,龙建股份,2018-05-28,2.85,2.81,2885871108
600853.SH,龙建股份,2018-05-29,2.80,2.79,2866546078
600853.SH,龙建股份,2018-05-30,2.76,2.68,2750595900
600853.SH,龙建股份,2018-05-31,2.67,2.72,2789245959
600853.SH,龙建股份,2018-06-01,2.72,2.70,2769920929
600853.SH,龙建股份,2018-06-04,2.72,2.69,2763479253
600853.SH,龙建股份,2018-06-05,2.68,2.73,2802129312
600853.SH,龙建股份,2018-06-06,2.72,2.71,2782804283
600853.SH,龙建股份,2018-06-07,2.71,2.72,2795687636
600853.SH,龙建股份,2018-06-08,2.72,2.73,2802129312
600853.SH,龙建股份,2018-06-11,2.73,2.76,2834337695
600853.SH,龙建股份,2018-06-12,2.78,2.80,2872987755
600853.SH,龙建股份,2018-06-13,2.76,2.69,2763479253
600853.SH,龙建股份,2018-06-14,2.68,2.67,2737712546
600853.SH,龙建股份,2018-06-15,2.67,2.55,2615320691
600853.SH,龙建股份,2018-06-19,2.53,2.29,2351211952
600853.SH,龙建股份,2018-06-20,2.23,2.31,2370536981
600853.SH,龙建股份,2018-06-21,2.31,2.23,2286795186
600853.SH,龙建股份,2018-06-22,2.23,2.25,2306120216
600853.SH,龙建股份,2018-06-25,2.26,2.21,2273911833
600853.SH,龙建股份,2018-06-26,2.16,2.21,2273911833
600853.SH,龙建股份,2018-06-27,2.21,2.23,2286795186
600853.SH,龙建股份,2018-06-28,2.23,2.21,2273911833
600853.SH,龙建股份,2018-06-29,2.26,2.27,2331886922
600853.SH,龙建股份,2018-07-02,2.27,2.23,2293236862
600853.SH,龙建股份,2018-07-03,2.23,2.26,2325445245
600853.SH,龙建股份,2018-07-04,2.26,2.21,2267470156
600853.SH,龙建股份,2018-07-05,2.24,2.18,2235261773
600853.SH,龙建股份,2018-07-06,2.20,2.16,2222378420
600853.SH,龙建股份,2018-07-09,2.15,2.21,2273911833
600853.SH,龙建股份,2018-07-10,2.21,2.21,2273911833
600853.SH,龙建股份,2018-07-11,2.20,2.16,2215936744
600853.SH,龙建股份,2018-07-12,2.16,2.20,2261028480
600853.SH,龙建股份,2018-07-13,2.20,2.23,2286795186
600853.SH,龙建股份,2018-07-16,2.23,2.22,2280353509
600853.SH,龙建股份,2018-07-17,2.22,2.25,2306120216
600853.SH,龙建股份,2018-07-18,2.25,2.23,2293236862
600853.SH,龙建股份,2018-07-19,2.44,2.33,2389862011
600853.SH,龙建股份,2018-07-20,2.26,2.32,2383420335
600853.SH,龙建股份,2018-07-23,2.26,2.37,2434953747
600853.SH,龙建股份,2018-07-24,2.37,2.54,2608879015
600853.SH,龙建股份,2018-07-25,2.57,2.53,2602437338
600853.SH,龙建股份,2018-07-26,2.49,2.56,2628204045
600853.SH,龙建股份,2018-07-27,2.52,2.50,2570228955
600853.SH,龙建股份,2018-07-30,2.50,2.45,2518695543
600853.SH,龙建股份,2018-07-31,2.46,2.44,2505812190
600853.SH,龙建股份,2018-08-01,2.47,2.46,2525137219
600853.SH,龙建股份,2018-08-02,2.70,2.70,2776362606
600853.SH,龙建股份,2018-08-03,2.57,2.48,2544462249
600853.SH,龙建股份,2018-08-06,2.38,2.31,2364095305
600853.SH,龙建股份,2018-08-07,2.31,2.39,2447837100
600853.SH,龙建股份,2018-08-08,2.38,2.35,2409187041
600853.SH,龙建股份,2018-08-09,2.33,2.35,2409187041
600853.SH,龙建股份,2018-08-10,2.33,2.36,2415628718
600853.SH,龙建股份,2018-08-13,2.33,2.33,2389862011
600853.SH,龙建股份,2018-08-14,2.32,2.31,2370536981
600853.SH,龙建股份,2018-08-15,2.32,2.30,2351211952
600853.SH,龙建股份,2018-08-16,2.28,2.26,2319003569
600853.SH,龙建股份,2018-08-17,2.26,2.23,2280353509
600853.SH,龙建股份,2018-08-20,2.24,2.23,2286795186
600853.SH,龙建股份,2018-08-21,2.25,2.27,2325445245
600853.SH,龙建股份,2018-08-22,2.31,2.28,2331886922
600853.SH,龙建股份,2018-08-23,2.25,2.26,2312561892
600853.SH,龙建股份,2018-08-24,2.24,2.25,2306120216
600853.SH,龙建股份,2018-08-27,2.23,2.30,2351211952
600853.SH,龙建股份,2018-08-28,2.30,2.30,2351211952
600853.SH,龙建股份,2018-08-29,2.28,2.31,2364095305
600853.SH,龙建股份,2018-08-30,2.29,2.29,2344770275
600853.SH,龙建股份,2018-08-31,2.28,2.26,2312561892
600853.SH,龙建股份,2018-09-03,2.26,2.25,2306120216
600853.SH,龙建股份,2018-09-04,2.25,2.27,2325445245
600853.SH,龙建股份,2018-09-05,2.25,2.28,2331886922
600853.SH,龙建股份,2018-09-06,2.26,2.30,2357653628
600853.SH,龙建股份,2018-09-07,2.36,2.40,2460720454
600853.SH,龙建股份,2018-09-10,2.39,2.32,2376978658
600853.SH,龙建股份,2018-09-11,2.31,2.31,2364095305
600853.SH,龙建股份,2018-09-12,2.31,2.26,2312561892
600853.SH,龙建股份,2018-09-13,2.27,2.26,2319003569
600853.SH,龙建股份,2018-09-14,2.27,2.24,2299678539
600853.SH,龙建股份,2018-09-17,2.24,2.21,2261028480
600853.SH,龙建股份,2018-09-18,2.21,2.32,2376978658
600853.SH,龙建股份,2018-09-19,2.30,2.31,2364095305
600853.SH,龙建股份,2018-09-20,2.30,2.34,2396303688
600853.SH,龙建股份,2018-09-21,2.33,2.34,2396303688
600853.SH,龙建股份,2018-09-25,2.33,2.57,2634645721
600853.SH,龙建股份,2018-09-26,2.58,2.58,2641087398
600853.SH,龙建股份,2018-09-27,2.52,2.57,2628204045
600853.SH,龙建股份,2018-09-28,2.50,2.54,2602437338
600853.SH,龙建股份,2018-10-08,2.52,2.52,2576670632
600853.SH,龙建股份,2018-10-09,2.52,2.50,2557345602
600853.SH,龙建股份,2018-10-10,2.48,2.50,2563787279
600853.SH,龙建股份,2018-10-11,2.37,2.25,2306120216
600853.SH,龙建股份,2018-10-12,2.21,2.19,2248145126
600853.SH,龙建股份,2018-10-15,2.18,2.16,2209495067
600853.SH,龙建股份,2018-10-16,2.16,2.15,2203053390
600853.SH,龙建股份,2018-10-17,2.18,2.19,2241703450
600853.SH,龙建股份,2018-10-18,2.18,2.11,2164403331
600853.SH,龙建股份,2018-10-19,2.11,2.13,2183728361
600853.SH,龙建股份,2018-10-22,2.13,2.21,2267470156
600853.SH,龙建股份,2018-10-23,2.21,2.16,2215936744
600853.SH,龙建股份,2018-10-24,2.16,2.17,2222378420
600853.SH,龙建股份,2018-10-25,2.09,2.16,2215936744
600853.SH,龙建股份,2018-10-26,2.17,2.19,2241703450
600853.SH,龙建股份,2018-10-29,2.19,2.14,2196611714
600853.SH,龙建股份,2018-10-30,2.14,2.18,2228820097
600853.SH,龙建股份,2018-10-31,2.18,2.24,2293236862
600853.SH,龙建股份,2018-11-01,2.25,2.22,2273911833
600853.SH,龙建股份,2018-11-02,2.23,2.26,2312561892
600853.SH,龙建股份,2018-11-05,2.26,2.28,2331886922
600853.SH,龙建股份,2018-11-06,2.27,2.31,2370536981
600853.SH,龙建股份,2018-11-07,2.30,2.28,2338328599
600853.SH,龙建股份,2018-11-08,2.30,2.27,2325445245
600853.SH,龙建股份,2018-11-09,2.28,2.29,2344770275
600853.SH,龙建股份,2018-11-12,2.31,2.34,2396303688
600853.SH,龙建股份,2018-11-13,2.30,2.40,2454278777
600853.SH,龙建股份,2018-11-14,2.38,2.40,2454278777
600853.SH,龙建股份,2018-11-15,2.41,2.44,2499370513
600853.SH,龙建股份,2018-11-16,2.43,2.44,2499370513
600853.SH,龙建股份,2018-11-19,2.43,2.45,2512253866
600853.SH,龙建股份,2018-11-20,2.45,2.38,2441395424
600853.SH,龙建股份,2018-11-21,2.33,2.43,2492928836
600853.SH,龙建股份,2018-11-22,2.45,2.43,2486487160
600853.SH,龙建股份,2018-11-23,2.46,2.34,2396303688
600853.SH,龙建股份,2018-11-26,2.30,2.41,2473603807
600853.SH,龙建股份,2018-11-27,2.42,2.38,2441395424
600853.SH,龙建股份,2018-11-28,2.38,2.38,2434953747
600853.SH,龙建股份,2018-11-29,2.41,2.33,2389862011
600853.SH,龙建股份,2018-11-30,2.35,2.35,2402745364
600853.SH,龙建股份,2018-12-03,2.38,2.40,2460720454
600853.SH,龙建股份,2018-12-04,2.41,2.47,2531578896
600853.SH,龙建股份,2018-12-05,2.40,2.45,2512253866
600853.SH,龙建股份,2018-12-06,2.44,2.41,2473603807
600853.SH,龙建股份,2018-12-07,2.41,2.41,2467162130
600853.SH,龙建股份,2018-12-10,2.39,2.36,2415628718
600853.SH,龙建股份,2018-12-11,2.36,2.36,2415628718
600853.SH,龙建股份,2018-12-12,2.37,2.37,2428512071
600853.SH,龙建股份,2018-12-13,2.37,2.43,2486487160
600853.SH,龙建股份,2018-12-14,2.43,2.35,2402745364
600853.SH,龙建股份,2018-12-17,2.35,2.36,2415628718
600853.SH,龙建股份,2018-12-18,2.35,2.49,2544462249
