代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601117.SH,中国化学,2017-06-08,6.10,6.11,32607130000
601117.SH,中国化学,2017-06-09,6.12,6.24,33297750000
601117.SH,中国化学,2017-06-12,6.19,6.17,32952440000
601117.SH,中国化学,2017-06-13,6.18,6.24,33297750000
601117.SH,中国化学,2017-06-14,6.26,6.34,33840380000
601117.SH,中国化学,2017-06-15,6.37,6.36,33939040000
601117.SH,中国化学,2017-06-16,6.34,6.25,33396410000
601117.SH,中国化学,2017-06-19,6.23,6.30,33643060000
601117.SH,中国化学,2017-06-20,6.30,6.29,33593730000
601117.SH,中国化学,2017-06-21,6.30,6.25,33396410000
601117.SH,中国化学,2017-06-22,6.25,6.22,33199090000
601117.SH,中国化学,2017-06-23,6.21,6.10,32557800000
601117.SH,中国化学,2017-06-26,6.10,6.15,32853780000
601117.SH,中国化学,2017-06-27,6.15,6.14,32804450000
601117.SH,中国化学,2017-06-28,6.13,6.42,34284350000
601117.SH,中国化学,2017-06-29,6.37,6.39,34136360000
601117.SH,中国化学,2017-06-30,6.37,6.46,34481670000
601117.SH,中国化学,2017-07-03,6.45,6.54,34925640000
601117.SH,中国化学,2017-07-04,6.52,6.41,34235020000
601117.SH,中国化学,2017-07-05,6.40,6.44,34383010000
601117.SH,中国化学,2017-07-06,6.43,6.42,34284350000
601117.SH,中国化学,2017-07-07,6.38,6.39,34136360000
601117.SH,中国化学,2017-07-10,6.37,6.54,34925640000
601117.SH,中国化学,2017-07-11,6.52,6.46,34481670000
601117.SH,中国化学,2017-07-12,6.47,6.60,35221620000
601117.SH,中国化学,2017-07-13,6.56,6.79,36257550000
601117.SH,中国化学,2017-07-14,6.85,6.80,35764250000
601117.SH,中国化学,2017-07-17,6.78,6.87,36109560000
601117.SH,中国化学,2017-07-18,6.78,7.31,38428070000
601117.SH,中国化学,2017-07-19,7.28,7.59,39907970000
601117.SH,中国化学,2017-07-20,7.53,7.62,40055960000
601117.SH,中国化学,2017-07-21,7.53,7.54,39661320000
601117.SH,中国化学,2017-07-24,7.46,7.33,38526730000
601117.SH,中国化学,2017-07-25,7.30,7.34,38625390000
601117.SH,中国化学,2017-07-26,7.32,7.25,38132090000
601117.SH,中国化学,2017-07-27,7.22,7.11,37392140000
601117.SH,中国化学,2017-07-28,7.10,7.33,38576060000
601117.SH,中国化学,2017-07-31,7.30,7.33,38526730000
601117.SH,中国化学,2017-08-01,7.29,7.19,37836110000
601117.SH,中国化学,2017-08-02,7.17,6.93,36454870000
601117.SH,中国化学,2017-08-03,6.90,6.94,36504200000
601117.SH,中国化学,2017-08-04,6.94,6.90,36306880000
601117.SH,中国化学,2017-08-07,6.93,7.10,37342810000
601117.SH,中国化学,2017-08-08,7.09,6.86,36060230000
601117.SH,中国化学,2017-08-09,6.87,6.87,36109560000
601117.SH,中国化学,2017-08-10,6.87,6.79,35714920000
601117.SH,中国化学,2017-08-11,6.73,6.53,34333680000
601117.SH,中国化学,2017-08-14,6.53,6.67,35073630000
601117.SH,中国化学,2017-08-15,6.64,6.66,35024300000
601117.SH,中国化学,2017-08-16,6.64,6.58,34580330000
601117.SH,中国化学,2017-08-17,6.57,6.78,35665590000
601117.SH,中国化学,2017-08-18,6.73,6.74,35468270000
601117.SH,中国化学,2017-08-21,6.78,6.80,35764250000
601117.SH,中国化学,2017-08-22,6.81,6.75,35517600000
601117.SH,中国化学,2017-08-23,6.75,6.68,35122960000
601117.SH,中国化学,2017-08-24,6.68,6.63,34876310000
601117.SH,中国化学,2017-08-25,6.63,6.86,36060230000
601117.SH,中国化学,2017-08-28,6.87,7.06,37145490000
601117.SH,中国化学,2017-08-29,7.07,7.04,37046830000
601117.SH,中国化学,2017-08-30,7.03,7.06,37145490000
601117.SH,中国化学,2017-08-31,7.03,6.94,36504200000
601117.SH,中国化学,2017-09-01,6.97,6.88,36158890000
601117.SH,中国化学,2017-09-04,6.86,6.91,36356210000
601117.SH,中国化学,2017-09-05,6.99,6.98,36701520000
601117.SH,中国化学,2017-09-06,6.92,7.10,37342810000
601117.SH,中国化学,2017-09-07,7.03,7.02,36898840000
601117.SH,中国化学,2017-09-08,7.00,6.92,36405540000
601117.SH,中国化学,2017-09-11,6.94,6.97,36652190000
601117.SH,中国化学,2017-09-12,7.00,6.90,36306880000
601117.SH,中国化学,2017-09-13,6.90,6.91,36356210000
601117.SH,中国化学,2017-09-14,6.94,7.03,36997500000
601117.SH,中国化学,2017-09-15,7.01,7.04,37046830000
601117.SH,中国化学,2017-09-18,7.07,7.10,37342810000
601117.SH,中国化学,2017-09-19,7.09,6.96,36602860000
601117.SH,中国化学,2017-09-20,6.95,6.93,36454870000
601117.SH,中国化学,2017-09-21,6.92,6.82,35862910000
601117.SH,中国化学,2017-09-22,6.78,6.64,34925640000
601117.SH,中国化学,2017-09-25,6.61,6.55,34432340000
601117.SH,中国化学,2017-09-26,6.55,6.58,34629660000
601117.SH,中国化学,2017-09-27,6.58,6.54,34383010000
601117.SH,中国化学,2017-09-28,6.56,6.36,33445740000
601117.SH,中国化学,2017-09-29,6.36,6.37,33495070000
601117.SH,中国化学,2017-10-09,6.43,6.47,34037700000
601117.SH,中国化学,2017-10-10,6.47,6.56,34481670000
601117.SH,中国化学,2017-10-11,6.57,6.58,34580330000
601117.SH,中国化学,2017-10-12,6.57,6.56,34481670000
601117.SH,中国化学,2017-10-13,6.58,6.57,34531000000
601117.SH,中国化学,2017-10-16,6.57,6.42,33791050000
601117.SH,中国化学,2017-10-17,6.43,6.45,33939040000
601117.SH,中国化学,2017-10-18,6.44,6.39,33593730000
601117.SH,中国化学,2017-10-19,6.38,6.24,32804450000
601117.SH,中国化学,2017-10-20,6.21,6.32,33248420000
601117.SH,中国化学,2017-10-23,6.32,6.41,33692390000
601117.SH,中国化学,2017-10-24,6.41,6.41,33692390000
601117.SH,中国化学,2017-10-25,6.41,6.47,34037700000
601117.SH,中国化学,2017-10-26,6.47,6.56,34481670000
601117.SH,中国化学,2017-10-27,6.53,6.50,34185690000
601117.SH,中国化学,2017-10-30,6.41,6.32,33248420000
601117.SH,中国化学,2017-10-31,6.29,6.29,33100430000
601117.SH,中国化学,2017-11-01,6.30,6.30,33149760000
601117.SH,中国化学,2017-11-02,6.29,6.19,32557800000
601117.SH,中国化学,2017-11-03,6.18,6.01,31620530000
601117.SH,中国化学,2017-11-06,6.02,6.01,31620530000
601117.SH,中国化学,2017-11-07,6.02,6.04,31768520000
601117.SH,中国化学,2017-11-08,6.04,6.03,31719190000
601117.SH,中国化学,2017-11-09,6.03,6.11,32113830000
601117.SH,中国化学,2017-11-10,6.10,6.05,31817850000
601117.SH,中国化学,2017-11-13,6.04,6.10,32064500000
601117.SH,中国化学,2017-11-14,6.08,6.17,32459140000
601117.SH,中国化学,2017-11-15,6.13,6.08,31965840000
601117.SH,中国化学,2017-11-16,6.06,6.04,31768520000
601117.SH,中国化学,2017-11-17,6.03,5.88,30929910000
601117.SH,中国化学,2017-11-20,5.88,5.89,30979240000
601117.SH,中国化学,2017-11-21,5.87,5.89,30979240000
601117.SH,中国化学,2017-11-22,5.89,6.00,31571200000
601117.SH,中国化学,2017-11-23,5.98,5.83,30683260000
601117.SH,中国化学,2017-11-24,5.82,5.83,30683260000
601117.SH,中国化学,2017-11-27,5.83,5.87,30880580000
601117.SH,中国化学,2017-11-28,5.86,5.89,30979240000
601117.SH,中国化学,2017-11-29,5.89,5.92,31127230000
601117.SH,中国化学,2017-11-30,5.89,5.89,30979240000
601117.SH,中国化学,2017-12-01,5.88,5.92,31127230000
601117.SH,中国化学,2017-12-04,5.91,5.86,30831250000
601117.SH,中国化学,2017-12-05,5.85,5.80,30485940000
601117.SH,中国化学,2017-12-06,5.76,5.85,30781920000
601117.SH,中国化学,2017-12-07,5.83,5.86,30831250000
601117.SH,中国化学,2017-12-08,5.84,5.86,30831250000
601117.SH,中国化学,2017-12-11,5.86,5.90,31028570000
601117.SH,中国化学,2017-12-12,5.92,6.05,31817850000
601117.SH,中国化学,2017-12-13,6.02,6.12,32163160000
601117.SH,中国化学,2017-12-14,6.12,6.10,32064500000
601117.SH,中国化学,2017-12-15,6.06,6.34,33347080000
601117.SH,中国化学,2017-12-18,6.34,6.35,33396410000
601117.SH,中国化学,2017-12-19,6.33,6.35,33396410000
601117.SH,中国化学,2017-12-20,6.33,6.25,32853780000
601117.SH,中国化学,2017-12-21,6.26,6.30,33149760000
601117.SH,中国化学,2017-12-22,6.26,6.38,33544400000
601117.SH,中国化学,2017-12-25,6.38,6.35,33396410000
601117.SH,中国化学,2017-12-26,6.31,6.45,33939040000
601117.SH,中国化学,2017-12-27,6.42,6.42,33791050000
601117.SH,中国化学,2017-12-28,6.42,6.33,33297750000
601117.SH,中国化学,2017-12-29,6.32,6.33,33297750000
601117.SH,中国化学,2018-01-02,6.34,6.56,34481670000
601117.SH,中国化学,2018-01-03,6.56,6.54,34383010000
601117.SH,中国化学,2018-01-04,6.55,6.67,35073630000
601117.SH,中国化学,2018-01-05,6.64,6.73,35418940000
601117.SH,中国化学,2018-01-08,6.73,6.84,35961570000
601117.SH,中国化学,2018-01-09,6.84,6.66,35024300000
601117.SH,中国化学,2018-01-10,6.65,6.70,35221620000
601117.SH,中国化学,2018-01-11,6.70,6.82,35862910000
601117.SH,中国化学,2018-01-12,6.80,6.76,35566930000
601117.SH,中国化学,2018-01-15,6.78,6.58,34629660000
601117.SH,中国化学,2018-01-16,6.61,6.91,36356210000
601117.SH,中国化学,2018-01-17,6.91,6.94,36504200000
601117.SH,中国化学,2018-01-18,6.92,7.11,37392140000
601117.SH,中国化学,2018-01-19,7.08,7.04,37046830000
601117.SH,中国化学,2018-01-22,7.03,7.01,36849510000
601117.SH,中国化学,2018-01-23,7.00,7.03,36997500000
601117.SH,中国化学,2018-01-24,7.03,6.92,36405540000
601117.SH,中国化学,2018-01-25,6.88,6.92,36405540000
601117.SH,中国化学,2018-01-26,6.90,7.19,37836110000
601117.SH,中国化学,2018-01-29,7.17,7.13,37490800000
601117.SH,中国化学,2018-01-30,7.05,7.01,36849510000
601117.SH,中国化学,2018-01-31,6.96,7.05,37096160000
601117.SH,中国化学,2018-02-01,7.04,6.55,34432340000
601117.SH,中国化学,2018-02-02,6.48,6.72,35320280000
601117.SH,中国化学,2018-02-05,6.60,7.04,37046830000
601117.SH,中国化学,2018-02-06,6.97,6.74,35468270000
601117.SH,中国化学,2018-02-07,6.88,6.65,34974970000
601117.SH,中国化学,2018-02-08,6.64,6.34,33347080000
601117.SH,中国化学,2018-02-09,6.11,6.01,31620530000
601117.SH,中国化学,2018-02-12,6.05,6.16,32409810000
601117.SH,中国化学,2018-02-13,6.19,6.26,32903110000
601117.SH,中国化学,2018-02-14,6.28,6.25,32853780000
601117.SH,中国化学,2018-02-22,6.33,6.33,33297750000
601117.SH,中国化学,2018-02-23,6.35,6.42,33791050000
601117.SH,中国化学,2018-02-26,6.47,6.46,33988370000
601117.SH,中国化学,2018-02-27,6.42,6.37,33495070000
601117.SH,中国化学,2018-02-28,6.32,6.28,33051100000
601117.SH,中国化学,2018-03-01,6.24,6.35,33396410000
601117.SH,中国化学,2018-03-02,6.28,6.18,32508470000
601117.SH,中国化学,2018-03-05,6.17,6.20,32607130000
601117.SH,中国化学,2018-03-06,6.22,6.29,33100430000
601117.SH,中国化学,2018-03-07,6.28,6.21,32656460000
601117.SH,中国化学,2018-03-08,6.18,6.21,32656460000
601117.SH,中国化学,2018-03-09,6.23,6.26,32903110000
601117.SH,中国化学,2018-03-12,6.23,6.40,33643060000
601117.SH,中国化学,2018-03-13,6.44,6.73,35418940000
601117.SH,中国化学,2018-03-14,6.68,6.74,35468270000
601117.SH,中国化学,2018-03-15,6.73,6.71,35270950000
601117.SH,中国化学,2018-03-16,6.69,6.80,35764250000
601117.SH,中国化学,2018-03-19,6.76,6.82,35862910000
601117.SH,中国化学,2018-03-20,6.76,6.81,35813580000
601117.SH,中国化学,2018-03-21,6.75,6.81,35813580000
601117.SH,中国化学,2018-03-22,6.78,6.87,36109560000
601117.SH,中国化学,2018-03-23,6.58,6.86,36060230000
601117.SH,中国化学,2018-03-26,6.79,6.77,35616260000
601117.SH,中国化学,2018-03-27,6.85,7.03,36948170000
601117.SH,中国化学,2018-03-28,6.93,6.91,36356210000
601117.SH,中国化学,2018-03-29,6.90,6.83,35912240000
601117.SH,中国化学,2018-03-30,6.80,6.91,36356210000
601117.SH,中国化学,2018-04-02,6.93,6.83,35912240000
601117.SH,中国化学,2018-04-03,6.73,6.76,35566930000
601117.SH,中国化学,2018-04-04,6.76,6.64,34925640000
601117.SH,中国化学,2018-04-09,6.63,6.75,35517600000
601117.SH,中国化学,2018-04-10,6.72,6.96,36602860000
601117.SH,中国化学,2018-04-11,6.98,7.07,37194820000
601117.SH,中国化学,2018-04-12,7.03,7.07,37194820000
601117.SH,中国化学,2018-04-13,7.05,6.96,36602860000
601117.SH,中国化学,2018-04-16,6.93,6.92,36405540000
601117.SH,中国化学,2018-04-17,6.90,6.76,35566930000
601117.SH,中国化学,2018-04-18,6.82,7.11,37392140000
601117.SH,中国化学,2018-04-19,7.13,7.17,37688120000
601117.SH,中国化学,2018-04-20,7.15,7.10,37342810000
601117.SH,中国化学,2018-04-23,7.02,6.97,36652190000
601117.SH,中国化学,2018-04-24,6.93,7.12,37441470000
601117.SH,中国化学,2018-04-25,7.08,6.93,36454870000
601117.SH,中国化学,2018-04-26,6.93,6.92,36405540000
601117.SH,中国化学,2018-04-27,6.88,6.85,36010900000
601117.SH,中国化学,2018-05-02,6.86,6.90,36306880000
601117.SH,中国化学,2018-05-03,6.91,7.03,36948170000
601117.SH,中国化学,2018-05-04,7.01,6.99,36750850000
601117.SH,中国化学,2018-05-07,7.03,7.28,38280080000
601117.SH,中国化学,2018-05-08,7.28,7.32,38477400000
601117.SH,中国化学,2018-05-09,7.35,7.33,38576060000
601117.SH,中国化学,2018-05-10,7.44,7.39,38872040000
601117.SH,中国化学,2018-05-11,7.47,7.28,38280080000
601117.SH,中国化学,2018-05-14,7.36,7.33,38576060000
601117.SH,中国化学,2018-05-15,7.33,7.48,39316010000
601117.SH,中国化学,2018-05-16,7.48,7.35,38674720000
601117.SH,中国化学,2018-05-17,7.36,7.42,39020030000
601117.SH,中国化学,2018-05-18,7.41,7.64,40203950000
601117.SH,中国化学,2018-05-21,7.69,7.54,39661320000
601117.SH,中国化学,2018-05-22,7.55,7.42,39020030000
601117.SH,中国化学,2018-05-23,7.39,7.40,38921370000
601117.SH,中国化学,2018-05-24,7.42,7.30,38378740000
601117.SH,中国化学,2018-05-25,7.30,7.36,38724050000
601117.SH,中国化学,2018-05-28,7.35,7.43,39069360000
601117.SH,中国化学,2018-05-29,7.42,7.47,39266680000
601117.SH,中国化学,2018-05-30,7.35,6.90,36306880000
601117.SH,中国化学,2018-05-31,6.94,6.99,36750850000
601117.SH,中国化学,2018-06-01,6.99,6.98,36701520000
601117.SH,中国化学,2018-06-04,6.98,7.11,37392140000
601117.SH,中国化学,2018-06-05,7.08,7.09,37293480000
601117.SH,中国化学,2018-06-06,7.07,6.93,36454870000
601117.SH,中国化学,2018-06-07,6.96,6.89,36257550000
601117.SH,中国化学,2018-06-08,6.90,6.76,35566930000
601117.SH,中国化学,2018-06-11,6.75,6.67,35073630000
601117.SH,中国化学,2018-06-12,6.68,6.76,35566930000
601117.SH,中国化学,2018-06-13,6.85,6.80,35764250000
601117.SH,中国化学,2018-06-14,6.82,6.80,35764250000
601117.SH,中国化学,2018-06-15,6.81,6.88,36208220000
601117.SH,中国化学,2018-06-19,6.77,6.99,36750850000
601117.SH,中国化学,2018-06-20,6.89,6.83,35912240000
601117.SH,中国化学,2018-06-21,6.77,6.74,35468270000
601117.SH,中国化学,2018-06-22,6.70,6.38,33544400000
601117.SH,中国化学,2018-06-25,6.42,6.32,33248420000
601117.SH,中国化学,2018-06-26,6.33,6.28,33051100000
601117.SH,中国化学,2018-06-27,6.32,6.28,32607130000
601117.SH,中国化学,2018-06-28,6.30,6.24,32360480000
601117.SH,中国化学,2018-06-29,6.23,6.40,33199090000
601117.SH,中国化学,2018-07-02,6.37,6.33,32853780000
601117.SH,中国化学,2018-07-03,6.34,6.40,33199090000
601117.SH,中国化学,2018-07-04,6.36,6.23,32311150000
601117.SH,中国化学,2018-07-05,6.22,6.33,32853780000
601117.SH,中国化学,2018-07-06,6.27,6.13,31817850000
601117.SH,中国化学,2018-07-09,6.15,6.24,32360480000
601117.SH,中国化学,2018-07-10,6.23,6.26,32459140000
601117.SH,中国化学,2018-07-11,6.16,6.08,31521870000
601117.SH,中国化学,2018-07-12,6.09,6.26,32459140000
601117.SH,中国化学,2018-07-13,6.25,6.37,33051100000
601117.SH,中国化学,2018-07-16,6.38,6.30,32705790000
601117.SH,中国化学,2018-07-17,6.29,6.14,31867180000
601117.SH,中国化学,2018-07-18,6.16,6.08,31571200000
601117.SH,中国化学,2018-07-19,6.08,5.98,31028570000
601117.SH,中国化学,2018-07-20,6.01,6.11,31719190000
601117.SH,中国化学,2018-07-23,6.08,6.49,33692390000
601117.SH,中国化学,2018-07-24,6.70,6.68,34678990000
601117.SH,中国化学,2018-07-25,6.66,6.74,34974970000
601117.SH,中国化学,2018-07-26,6.77,6.78,35172290000
601117.SH,中国化学,2018-07-27,6.72,6.63,34383010000
601117.SH,中国化学,2018-07-30,6.66,6.69,34728320000
601117.SH,中国化学,2018-07-31,6.68,6.71,34826980000
601117.SH,中国化学,2018-08-01,6.71,6.55,33988370000
601117.SH,中国化学,2018-08-02,6.52,6.46,33495070000
601117.SH,中国化学,2018-08-03,6.41,6.37,33051100000
601117.SH,中国化学,2018-08-06,6.46,6.34,32903110000
601117.SH,中国化学,2018-08-07,6.36,6.67,34629660000
601117.SH,中国化学,2018-08-08,6.61,6.52,33840380000
601117.SH,中国化学,2018-08-09,6.50,6.62,34333680000
601117.SH,中国化学,2018-08-10,6.61,6.57,34087030000
601117.SH,中国化学,2018-08-13,6.51,6.52,33840380000
601117.SH,中国化学,2018-08-14,6.51,6.52,33840380000
601117.SH,中国化学,2018-08-15,6.53,6.40,33199090000
601117.SH,中国化学,2018-08-16,6.30,6.31,32755120000
601117.SH,中国化学,2018-08-17,6.36,6.18,32064500000
601117.SH,中国化学,2018-08-20,6.19,6.22,32261820000
601117.SH,中国化学,2018-08-21,6.21,6.30,32705790000
601117.SH,中国化学,2018-08-22,6.28,6.21,32212490000
601117.SH,中国化学,2018-08-23,6.22,6.23,32311150000
601117.SH,中国化学,2018-08-24,6.20,6.17,32015170000
601117.SH,中国化学,2018-08-27,6.21,6.32,32804450000
601117.SH,中国化学,2018-08-28,6.33,6.34,32903110000
601117.SH,中国化学,2018-08-29,6.35,6.31,32755120000
601117.SH,中国化学,2018-08-30,6.36,6.30,32705790000
601117.SH,中国化学,2018-08-31,6.33,6.32,32804450000
601117.SH,中国化学,2018-09-03,6.30,6.12,31768520000
601117.SH,中国化学,2018-09-04,6.13,6.13,31817850000
601117.SH,中国化学,2018-09-05,6.12,6.06,31423210000
601117.SH,中国化学,2018-09-06,6.04,6.07,31472540000
601117.SH,中国化学,2018-09-07,6.08,6.10,31669860000
601117.SH,中国化学,2018-09-10,6.08,6.10,31669860000
601117.SH,中国化学,2018-09-11,6.09,6.23,32311150000
601117.SH,中国化学,2018-09-12,6.22,6.27,32557800000
601117.SH,中国化学,2018-09-13,6.29,6.30,32705790000
601117.SH,中国化学,2018-09-14,6.31,6.30,32705790000
601117.SH,中国化学,2018-09-17,6.29,6.27,32557800000
601117.SH,中国化学,2018-09-18,6.27,6.41,33248420000
601117.SH,中国化学,2018-09-19,6.39,6.37,33051100000
601117.SH,中国化学,2018-09-20,6.36,6.26,32459140000
601117.SH,中国化学,2018-09-21,6.26,6.37,33051100000
601117.SH,中国化学,2018-09-25,6.34,6.36,33001770000
601117.SH,中国化学,2018-09-26,6.37,6.34,32903110000
601117.SH,中国化学,2018-09-27,6.34,6.39,33149760000
601117.SH,中国化学,2018-09-28,6.42,6.34,32903110000
601117.SH,中国化学,2018-10-08,6.25,6.13,31817850000
601117.SH,中国化学,2018-10-09,6.13,6.13,31817850000
601117.SH,中国化学,2018-10-10,6.14,6.15,31916510000
601117.SH,中国化学,2018-10-11,5.94,5.68,29450010000
601117.SH,中国化学,2018-10-12,5.67,5.58,28956710000
601117.SH,中国化学,2018-10-15,5.55,5.49,28463410000
601117.SH,中国化学,2018-10-16,5.50,5.52,28660730000
601117.SH,中国化学,2018-10-17,5.60,5.53,28710060000
601117.SH,中国化学,2018-10-18,5.50,5.31,27526140000
601117.SH,中国化学,2018-10-19,5.25,5.42,28118100000
601117.SH,中国化学,2018-10-22,5.47,5.58,28956710000
601117.SH,中国化学,2018-10-23,5.57,5.48,28414080000
601117.SH,中国化学,2018-10-24,5.45,5.48,28414080000
601117.SH,中国化学,2018-10-25,5.35,5.40,28019440000
601117.SH,中国化学,2018-10-26,5.43,5.45,28266090000
601117.SH,中国化学,2018-10-29,5.48,5.40,28019440000
601117.SH,中国化学,2018-10-30,5.40,5.43,28167430000
601117.SH,中国化学,2018-10-31,5.45,5.54,28759390000
601117.SH,中国化学,2018-11-01,5.56,5.50,28562070000
601117.SH,中国化学,2018-11-02,5.56,5.61,29104700000
601117.SH,中国化学,2018-11-05,5.59,5.47,28364750000
601117.SH,中国化学,2018-11-06,5.45,5.43,28167430000
601117.SH,中国化学,2018-11-07,5.43,5.37,27871450000
601117.SH,中国化学,2018-11-08,5.41,5.32,27624800000
601117.SH,中国化学,2018-11-09,5.29,5.42,28118100000
601117.SH,中国化学,2018-11-12,5.39,5.43,28167430000
601117.SH,中国化学,2018-11-13,5.39,5.48,28414080000
601117.SH,中国化学,2018-11-14,5.46,5.42,28118100000
601117.SH,中国化学,2018-11-15,5.42,5.50,28562070000
601117.SH,中国化学,2018-11-16,5.51,5.51,28611400000
601117.SH,中国化学,2018-11-19,5.53,5.62,29154030000
601117.SH,中国化学,2018-11-20,5.58,5.51,28611400000
601117.SH,中国化学,2018-11-21,5.44,5.50,28512740000
601117.SH,中国化学,2018-11-22,5.50,5.50,28512740000
601117.SH,中国化学,2018-11-23,5.49,5.32,27624800000
601117.SH,中国化学,2018-11-26,5.34,5.30,27476810000
601117.SH,中国化学,2018-11-27,5.32,5.31,27575470000
601117.SH,中国化学,2018-11-28,5.31,5.40,28019440000
601117.SH,中国化学,2018-11-29,5.40,5.37,27871450000
601117.SH,中国化学,2018-11-30,5.34,5.38,27920780000
601117.SH,中国化学,2018-12-03,5.48,5.49,28463410000
601117.SH,中国化学,2018-12-04,5.48,5.53,28710060000
601117.SH,中国化学,2018-12-05,5.45,5.46,28315420000
601117.SH,中国化学,2018-12-06,5.43,5.38,27920780000
601117.SH,中国化学,2018-12-07,5.38,5.42,28118100000
601117.SH,中国化学,2018-12-10,5.37,5.38,27920780000
601117.SH,中国化学,2018-12-11,5.42,5.42,28118100000
601117.SH,中国化学,2018-12-12,5.42,5.43,28167430000
601117.SH,中国化学,2018-12-13,5.43,5.51,28611400000
601117.SH,中国化学,2018-12-14,5.50,5.48,28414080000
601117.SH,中国化学,2018-12-17,5.45,5.52,28660730000
601117.SH,中国化学,2018-12-18,5.49,5.39,27970110000
601117.SH,中国化学,2018-12-19,5.39,5.35,27772790000
601117.SH,中国化学,2018-12-20,5.33,5.31,27575470000
601117.SH,中国化学,2018-12-21,5.30,5.28,27378150000
601117.SH,中国化学,2018-12-24,5.26,5.31,27526140000
601117.SH,中国化学,2018-12-25,5.25,5.14,26687530000
601117.SH,中国化学,2018-12-26,5.14,5.10,26440880000
601117.SH,中国化学,2018-12-27,5.16,5.07,26292890000
601117.SH,中国化学,2018-12-28,5.07,5.10,26440880000
601117.SH,中国化学,2019-01-02,5.11,5.06,26243560000
601117.SH,中国化学,2019-01-03,5.08,5.11,26490210000
601117.SH,中国化学,2019-01-04,5.07,5.19,26934180000
601117.SH,中国化学,2019-01-07,5.22,5.22,27082170000
601117.SH,中国化学,2019-01-08,5.20,5.20,26983510000
601117.SH,中国化学,2019-01-09,5.20,5.21,27032840000
601117.SH,中国化学,2019-01-10,5.21,5.20,26983510000
601117.SH,中国化学,2019-01-11,5.23,5.24,27180830000
601117.SH,中国化学,2019-01-14,5.23,5.20,26983510000
601117.SH,中国化学,2019-01-15,5.21,5.26,27279490000
601117.SH,中国化学,2019-01-16,5.26,5.27,27328820000
601117.SH,中国化学,2019-01-17,5.27,5.27,27328820000
601117.SH,中国化学,2019-01-18,5.29,5.36,27822120000
601117.SH,中国化学,2019-01-21,5.38,5.32,27624800000
601117.SH,中国化学,2019-01-22,5.31,5.28,27378150000
601117.SH,中国化学,2019-01-23,5.27,5.29,27427480000
601117.SH,中国化学,2019-01-24,5.31,5.29,27427480000
601117.SH,中国化学,2019-01-25,5.30,5.29,27427480000
601117.SH,中国化学,2019-01-28,5.31,5.26,27279490000
601117.SH,中国化学,2019-01-29,5.24,5.22,27082170000
601117.SH,中国化学,2019-01-30,5.18,5.19,26934180000
601117.SH,中国化学,2019-01-31,5.18,5.15,26736860000
601117.SH,中国化学,2019-02-01,5.17,5.21,27032840000
601117.SH,中国化学,2019-02-11,5.25,5.31,27575470000
601117.SH,中国化学,2019-02-12,5.31,5.37,27871450000
601117.SH,中国化学,2019-02-13,5.39,5.45,28266090000
601117.SH,中国化学,2019-02-14,5.44,5.44,28216760000
601117.SH,中国化学,2019-02-15,5.45,5.40,28019440000
601117.SH,中国化学,2019-02-18,5.43,5.54,28759390000
601117.SH,中国化学,2019-02-19,5.54,5.55,28808720000
601117.SH,中国化学,2019-02-20,5.54,5.53,28710060000
601117.SH,中国化学,2019-02-21,5.52,5.46,28315420000
601117.SH,中国化学,2019-02-22,5.46,5.51,28611400000
601117.SH,中国化学,2019-02-25,5.56,5.81,30140630000
601117.SH,中国化学,2019-02-26,5.80,5.85,30337950000
601117.SH,中国化学,2019-02-27,5.82,5.82,30189960000
601117.SH,中国化学,2019-02-28,5.82,5.84,30288620000
601117.SH,中国化学,2019-03-01,5.88,5.87,30436610000
601117.SH,中国化学,2019-03-04,5.88,5.93,30781920000
601117.SH,中国化学,2019-03-05,5.91,6.03,31275220000
601117.SH,中国化学,2019-03-06,6.02,6.07,31472540000
601117.SH,中国化学,2019-03-07,6.06,6.08,31571200000
601117.SH,中国化学,2019-03-08,5.99,5.72,29696660000
601117.SH,中国化学,2019-03-11,5.77,5.89,30584600000
601117.SH,中国化学,2019-03-12,5.97,5.95,30880580000
601117.SH,中国化学,2019-03-13,5.94,5.86,30387280000
601117.SH,中国化学,2019-03-14,5.82,5.75,29844650000
601117.SH,中国化学,2019-03-15,5.75,5.85,30337950000
601117.SH,中国化学,2019-03-18,5.86,6.10,31669860000
601117.SH,中国化学,2019-03-19,6.12,6.12,31768520000
601117.SH,中国化学,2019-03-20,6.16,6.18,32064500000
601117.SH,中国化学,2019-03-21,6.18,6.20,32163160000
601117.SH,中国化学,2019-03-22,6.18,6.35,32952440000
601117.SH,中国化学,2019-03-25,6.26,6.15,31916510000
601117.SH,中国化学,2019-03-26,6.19,6.01,31176560000
601117.SH,中国化学,2019-03-27,6.04,6.07,31472540000
601117.SH,中国化学,2019-03-28,6.04,5.99,31077900000
601117.SH,中国化学,2019-03-29,6.00,6.15,31916510000
601117.SH,中国化学,2019-04-01,6.19,6.28,32607130000
601117.SH,中国化学,2019-04-02,6.31,6.20,32163160000
601117.SH,中国化学,2019-04-03,6.18,6.51,33791050000
601117.SH,中国化学,2019-04-04,6.54,6.50,33741720000
601117.SH,中国化学,2019-04-08,6.77,6.60,34235020000
601117.SH,中国化学,2019-04-09,6.59,6.55,33988370000
601117.SH,中国化学,2019-04-10,6.52,6.52,33840380000
