代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600133.SH,东湖高新,2020-10-12,5.97,6.12,4868271210
600133.SH,东湖高新,2020-10-13,6.15,6.09,4844407136
600133.SH,东湖高新,2020-10-14,6.05,6.01,4780769604
600133.SH,东湖高新,2020-10-15,6.03,5.96,4740996146
600133.SH,东湖高新,2020-10-16,5.97,6.12,4868271210
600133.SH,东湖高新,2020-10-19,6.15,6.04,4804633678
600133.SH,东湖高新,2020-10-20,6.00,6.02,4788724295
600133.SH,东湖高新,2020-10-21,6.02,5.94,4725086763
600133.SH,东湖高新,2020-10-22,5.94,5.89,4685313305
600133.SH,东湖高新,2020-10-23,5.91,5.85,4653494539
600133.SH,东湖高新,2020-10-26,5.90,5.81,4621675773
600133.SH,东湖高新,2020-10-27,5.78,5.84,4645539848
600133.SH,东湖高新,2020-10-28,5.81,5.83,4637585156
600133.SH,东湖高新,2020-10-29,5.77,5.83,4637585156
600133.SH,东湖高新,2020-10-30,5.84,5.78,4597811699
600133.SH,东湖高新,2020-11-02,5.85,5.84,4645539848
600133.SH,东湖高新,2020-11-03,5.87,5.92,4709177380
600133.SH,东湖高新,2020-11-04,5.91,5.86,4661449231
600133.SH,东湖高新,2020-11-05,5.89,5.92,4709177380
600133.SH,东湖高新,2020-11-06,5.91,5.89,4685313305
600133.SH,东湖高新,2020-11-09,5.88,5.97,4748950837
600133.SH,东湖高新,2020-11-10,5.98,5.93,4717132071
600133.SH,东湖高新,2020-11-11,5.93,5.91,4701222688
600133.SH,东湖高新,2020-11-12,5.91,5.87,4669403922
600133.SH,东湖高新,2020-11-13,5.86,5.85,4653494539
600133.SH,东湖高新,2020-11-16,5.87,5.97,4748950837
600133.SH,东湖高新,2020-11-17,5.97,5.98,4756905529
600133.SH,东湖高新,2020-11-18,5.96,5.95,4733041454
600133.SH,东湖高新,2020-11-19,5.96,5.90,4693267997
600133.SH,东湖高新,2020-11-20,5.89,5.90,4693267997
600133.SH,东湖高新,2020-11-23,5.88,5.91,4701222688
600133.SH,东湖高新,2020-11-24,5.91,5.93,4717132071
600133.SH,东湖高新,2020-11-25,5.94,5.97,4748950837
600133.SH,东湖高新,2020-11-26,5.99,5.90,4693267997
600133.SH,东湖高新,2020-11-27,5.90,6.02,4788724295
600133.SH,东湖高新,2020-11-30,6.03,6.03,4796678987
600133.SH,东湖高新,2020-12-01,6.01,6.04,4804633678
600133.SH,东湖高新,2020-12-02,6.04,6.05,4812588370
600133.SH,东湖高新,2020-12-03,6.08,6.07,4828497753
600133.SH,东湖高新,2020-12-04,6.06,6.15,4892135285
600133.SH,东湖高新,2020-12-07,6.12,6.18,4915999359
600133.SH,东湖高新,2020-12-08,6.18,6.06,4820543061
600133.SH,东湖高新,2020-12-09,6.08,5.94,4725086763
600133.SH,东湖高新,2020-12-10,5.94,5.85,4653494539
600133.SH,东湖高新,2020-12-11,5.87,5.62,4470536634
600133.SH,东湖高新,2020-12-14,5.62,5.67,4510310092
600133.SH,东湖高新,2020-12-15,5.67,5.70,4534174166
600133.SH,东湖高新,2020-12-16,5.67,5.65,4494400709
600133.SH,东湖高新,2020-12-17,5.65,5.75,4573947624
600133.SH,东湖高新,2020-12-18,5.75,5.79,4605766390
600133.SH,东湖高新,2020-12-21,5.75,5.76,4581902316
600133.SH,东湖高新,2020-12-22,5.73,5.59,4446672560
600133.SH,东湖高新,2020-12-23,5.63,5.62,4470536634
600133.SH,东湖高新,2020-12-24,5.62,5.47,4351216261
600133.SH,东湖高新,2020-12-25,5.48,5.60,4454627251
600133.SH,东湖高新,2020-12-28,5.60,5.46,4343261570
600133.SH,东湖高新,2020-12-29,5.48,5.53,4398944411
600133.SH,东湖高新,2020-12-30,5.50,5.52,4390989719
600133.SH,东湖高新,2020-12-31,5.52,5.56,4422808485

数据来源: Wind
