代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300008.SZ,天海防务,2017-03-10,9.98,10.08,9757604504
300008.SZ,天海防务,2017-03-13,10.09,10.14,9807525346
300008.SZ,天海防务,2017-03-14,10.12,10.07,9742244245
300008.SZ,天海防务,2017-03-15,9.97,9.89,9565601267
300008.SZ,天海防务,2017-03-16,9.92,10.17,9838245864
300008.SZ,天海防务,2017-03-17,10.17,9.89,9573281397
300008.SZ,天海防务,2017-03-20,9.54,9.38,9074072981
300008.SZ,天海防务,2017-03-21,9.37,9.13,8832148902
300008.SZ,天海防务,2017-03-22,8.98,9.24,8943510779
300008.SZ,天海防务,2017-03-23,9.25,9.66,9350557642
300008.SZ,天海防务,2017-03-24,9.68,9.57,9258396088
300008.SZ,天海防务,2017-03-27,9.57,9.77,9450399325
300008.SZ,天海防务,2017-03-28,9.72,10.05,9726883986
300008.SZ,天海防务,2017-03-29,10.07,10.12,9796005152
300008.SZ,天海防务,2017-03-30,10.04,10.25,9922727288
300008.SZ,天海防务,2017-03-31,10.24,11.01,10652339589
300008.SZ,天海防务,2017-04-05,10.79,11.00,10640819395
300008.SZ,天海防务,2017-04-06,10.83,10.85,10502577064
300008.SZ,天海防务,2017-04-07,10.82,10.85,10502577064
300008.SZ,天海防务,2017-04-10,10.50,10.45,10114730525
300008.SZ,天海防务,2017-04-11,10.33,11.33,10963384833
300008.SZ,天海防务,2017-04-12,11.31,11.12,10759861401
300008.SZ,天海防务,2017-04-13,10.97,11.03,10671539912
300008.SZ,天海防务,2017-04-14,11.07,11.00,10648499524
300008.SZ,天海防务,2017-04-17,10.79,10.44,10099370266
300008.SZ,天海防务,2017-04-18,10.47,10.32,9984168324
300008.SZ,天海防务,2017-04-19,10.27,10.01,9684643274
300008.SZ,天海防务,2017-04-20,9.83,9.62,9304476865
300008.SZ,天海防务,2017-04-21,9.63,9.29,8989591556
300008.SZ,天海防务,2017-04-24,9.25,9.75,9438879131
300008.SZ,天海防务,2017-04-25,9.75,10.42,10080169942
300008.SZ,天海防务,2017-04-26,10.32,10.08,9753764440
300008.SZ,天海防务,2017-04-27,10.06,9.89,9573281397
300008.SZ,天海防务,2017-04-28,9.89,10.10,9772964763
300008.SZ,天海防务,2017-05-02,10.01,9.73,9415838742
300008.SZ,天海防务,2017-05-03,9.62,9.72,9408158613
300008.SZ,天海防务,2017-05-04,9.68,9.56,9246875894
300008.SZ,天海防务,2017-05-05,9.50,9.54,9231515635
300008.SZ,天海防务,2017-05-08,9.48,9.26,8958871038
300008.SZ,天海防务,2017-05-09,9.25,9.55,9239195764
300008.SZ,天海防务,2017-05-10,9.54,9.31,9004951815
300008.SZ,天海防务,2017-05-11,9.31,9.15,8851349226
300008.SZ,天海防务,2017-05-12,9.15,8.89,8605585082
300008.SZ,天海防务,2017-05-15,9.04,9.31,9008791880
300008.SZ,天海防务,2017-05-16,9.23,9.64,9323677189
300008.SZ,天海防务,2017-05-17,9.68,9.67,9358237771
300008.SZ,天海防务,2017-05-18,9.64,9.49,9181594793
300008.SZ,天海防务,2017-05-19,9.37,9.13,8793748255
300008.SZ,天海防务,2017-05-22,8.97,8.68,8361740971
300008.SZ,天海防务,2017-05-23,8.69,8.04,7747330613
300008.SZ,天海防务,2017-05-24,7.98,8.08,7785731260
300008.SZ,天海防务,2017-05-25,8.11,8.07,7776131098
300008.SZ,天海防务,2017-05-26,8.00,7.96,7670529318
300008.SZ,天海防务,2017-05-31,8.05,7.84,7555327376
300008.SZ,天海防务,2017-06-01,7.80,7.14,6873715885
300008.SZ,天海防务,2017-06-02,7.14,7.33,7056118960
300008.SZ,天海防务,2017-06-05,7.33,7.36,7084919445
300008.SZ,天海防务,2017-06-06,7.28,7.62,7334523653
300008.SZ,天海防务,2017-06-07,7.51,7.84,7555327376
300008.SZ,天海防务,2017-06-08,7.84,7.83,7545727214
300008.SZ,天海防务,2017-06-09,7.78,7.86,7574527700
300008.SZ,天海防务,2017-06-12,7.81,7.49,7209721549
300008.SZ,天海防务,2017-06-13,7.44,7.59,7305723168
300008.SZ,天海防务,2017-06-14,7.58,7.69,7411324948
300008.SZ,天海防务,2017-06-15,7.69,7.83,7545727214
300008.SZ,天海防务,2017-06-16,7.83,8.33,8025735307
300008.SZ,天海防务,2017-06-19,8.32,8.60,8284939677
300008.SZ,天海防务,2017-06-20,8.60,8.45,8140937249
300008.SZ,天海防务,2017-06-21,8.54,8.55,8236938867
300008.SZ,天海防务,2017-06-22,8.39,8.22,7920133526
300008.SZ,天海防务,2017-06-23,8.22,8.34,8035335468
300008.SZ,天海防务,2017-06-26,8.30,8.34,8035335468
300008.SZ,天海防务,2017-06-27,8.30,8.48,8169737734
300008.SZ,天海防务,2017-06-28,8.48,8.25,7948934012
300008.SZ,天海防务,2017-06-29,8.26,8.33,8025735307
300008.SZ,天海防务,2017-06-30,8.27,8.24,7939333850
300008.SZ,天海防务,2017-07-03,8.14,8.27,7968134336
300008.SZ,天海防务,2017-07-04,8.25,8.26,7958534174
300008.SZ,天海防务,2017-07-05,8.24,8.27,7968134336
300008.SZ,天海防务,2017-07-06,8.29,8.52,8208138382
300008.SZ,天海防务,2017-07-07,8.52,8.55,8236938867
300008.SZ,天海防务,2017-07-10,8.59,8.45,8140937249
300008.SZ,天海防务,2017-07-11,8.37,8.13,7833732070
300008.SZ,天海防务,2017-07-12,8.08,8.10,7804931584
300008.SZ,天海防务,2017-07-13,8.09,8.10,7804931584
300008.SZ,天海防务,2017-07-14,8.07,8.31,8006534983
300008.SZ,天海防务,2017-07-17,8.24,7.51,7228921873
300008.SZ,天海防务,2017-07-18,7.30,7.58,7296123006
300008.SZ,天海防务,2017-07-19,7.48,7.54,7257722359
300008.SZ,天海防务,2017-07-20,7.48,7.56,7276922682
300008.SZ,天海防务,2017-07-21,7.50,7.45,7171320902
300008.SZ,天海防务,2017-07-24,7.44,7.68,7401724786
300008.SZ,天海防务,2017-07-25,7.69,7.64,7353723977
300008.SZ,天海防务,2017-07-26,7.70,7.65,7372924301
300008.SZ,天海防务,2017-07-27,7.61,7.88,7593728023
300008.SZ,天海防务,2017-07-28,7.85,7.79,7507326567
300008.SZ,天海防务,2017-07-31,7.79,7.69,7411324948
300008.SZ,天海防务,2017-08-01,7.68,7.72,7440125434
300008.SZ,天海防务,2017-08-02,7.71,7.47,7190521226
300008.SZ,天海防务,2017-08-03,7.45,7.52,7238522035
300008.SZ,天海防务,2017-08-04,7.52,7.96,7670529318
300008.SZ,天海防务,2017-08-07,7.93,7.87,7584127862
300008.SZ,天海防务,2017-08-08,7.82,8.02,7728130289
300008.SZ,天海防务,2017-08-09,7.95,7.98,7689729642
300008.SZ,天海防务,2017-08-10,8.09,8.26,7958534174
300008.SZ,天海防务,2017-08-11,8.23,9.09,8755347607
300008.SZ,天海防务,2017-08-14,9.25,9.49,9139354081
300008.SZ,天海防务,2017-08-15,9.27,9.29,8947350844
300008.SZ,天海防务,2017-08-16,9.21,9.55,9196955052
300008.SZ,天海防务,2017-08-17,9.36,9.63,9273756347
300008.SZ,天海防务,2017-08-18,9.45,9.31,8966551168
300008.SZ,天海防务,2017-08-21,9.30,9.22,8880149711
300008.SZ,天海防务,2017-08-22,9.26,9.18,8841749064
300008.SZ,天海防务,2017-08-23,9.06,8.89,8563344370
300008.SZ,天海防务,2017-08-24,8.87,8.98,8649745827
300008.SZ,天海防务,2017-08-25,8.87,9.02,8688146474
300008.SZ,天海防务,2017-08-28,8.97,9.10,8764947769
300008.SZ,天海防务,2017-08-29,9.00,8.82,8496143237
300008.SZ,天海防务,2017-08-30,8.77,8.67,8352140809
300008.SZ,天海防务,2017-08-31,8.71,8.76,8438542266
300008.SZ,天海防务,2017-09-01,8.74,8.78,8457742590
300008.SZ,天海防务,2017-09-04,8.89,9.33,8985751492
300008.SZ,天海防务,2017-09-05,9.27,9.22,8880149711
300008.SZ,天海防务,2017-09-06,9.17,9.33,8985751492
300008.SZ,天海防务,2017-09-07,9.27,9.01,8678546312
300008.SZ,天海防务,2017-09-08,8.97,8.90,8572944532
300008.SZ,天海防务,2017-09-11,8.87,8.98,8649745827
300008.SZ,天海防务,2017-09-12,9.00,8.84,8515343561
300008.SZ,天海防务,2017-09-13,8.82,8.87,8544144046
300008.SZ,天海防务,2017-09-14,8.87,8.74,8419341942
300008.SZ,天海防务,2017-09-15,8.74,9.09,8755347607
300008.SZ,天海防务,2017-09-18,8.92,8.94,8611345179
300008.SZ,天海防务,2017-09-19,8.90,9.00,8668946151
300008.SZ,天海防务,2017-09-20,8.98,9.25,8908950197
300008.SZ,天海防务,2017-09-21,9.22,9.11,8774547931
300008.SZ,天海防务,2017-09-22,9.05,8.92,8592144856
300008.SZ,天海防务,2017-09-25,8.98,8.86,8534543885
300008.SZ,天海防务,2017-09-26,8.75,9.13,8793748255
300008.SZ,天海防务,2017-09-27,9.09,9.11,8774547931
300008.SZ,天海防务,2017-09-28,9.16,9.37,9024152139
300008.SZ,天海防务,2017-09-29,9.52,9.35,9004951815
300008.SZ,天海防务,2017-10-09,9.39,9.33,8985751492
300008.SZ,天海防务,2017-10-10,9.31,9.38,9033752301
300008.SZ,天海防务,2017-10-11,9.37,9.13,8793748255
300008.SZ,天海防务,2017-10-12,9.11,9.21,8870549549
300008.SZ,天海防务,2017-10-13,9.21,9.22,8880149711
300008.SZ,天海防务,2017-10-16,9.20,9.13,8793748255
300008.SZ,天海防务,2017-10-17,9.13,9.17,8832148902
300008.SZ,天海防务,2017-10-18,9.17,9.38,9033752301
300008.SZ,天海防务,2017-10-19,9.25,8.94,8611345179
300008.SZ,天海防务,2017-10-20,8.82,8.97,8640145665
300008.SZ,天海防务,2017-10-23,8.98,8.99,8659345989
300008.SZ,天海防务,2017-10-24,8.95,8.68,8361740971
300008.SZ,天海防务,2017-10-25,8.65,8.76,8438542266
300008.SZ,天海防务,2017-10-26,8.76,8.77,8448142428
300008.SZ,天海防务,2017-10-27,8.79,8.66,8342540648
300008.SZ,天海防务,2017-10-30,8.65,7.97,7680129480
300008.SZ,天海防务,2017-10-31,7.96,8.05,7756930775
300008.SZ,天海防务,2017-11-01,8.05,8.06,7766530937
300008.SZ,天海防务,2017-11-02,8.02,7.84,7555327376
300008.SZ,天海防务,2017-11-03,7.78,7.69,7411324948
300008.SZ,天海防务,2017-11-06,7.71,7.84,7555327376
300008.SZ,天海防务,2017-11-07,7.81,7.91,7622528509
300008.SZ,天海防务,2017-11-08,7.85,7.94,7651328994
300008.SZ,天海防务,2017-11-09,7.90,7.94,7651328994
300008.SZ,天海防务,2017-11-10,7.94,7.84,7555327376
300008.SZ,天海防务,2017-11-13,7.86,7.87,7584127862
300008.SZ,天海防务,2017-11-14,7.84,7.92,7632128671
300008.SZ,天海防务,2017-11-15,7.88,7.70,7420925110
300008.SZ,天海防务,2017-11-16,7.70,7.54,7257722359
300008.SZ,天海防务,2017-11-17,7.54,7.12,6854515561
300008.SZ,天海防务,2017-11-20,7.10,7.13,6864115723
300008.SZ,天海防务,2017-11-21,7.14,7.10,6835315237
300008.SZ,天海防务,2017-11-22,7.10,7.10,6835315237
300008.SZ,天海防务,2017-11-23,7.10,7.10,6835315237
300008.SZ,天海防务,2017-11-24,7.10,7.10,6835315237
300008.SZ,天海防务,2017-11-27,7.10,7.10,6835315237
300008.SZ,天海防务,2017-11-28,7.10,7.10,6835315237
300008.SZ,天海防务,2017-11-29,7.10,7.10,6835315237
300008.SZ,天海防务,2017-11-30,7.10,7.10,6835315237
300008.SZ,天海防务,2017-12-01,7.10,7.10,6835315237
300008.SZ,天海防务,2017-12-04,7.10,7.10,6835315237
300008.SZ,天海防务,2017-12-05,7.10,7.10,6835315237
300008.SZ,天海防务,2017-12-06,7.28,6.96,6700912971
300008.SZ,天海防务,2017-12-07,6.85,7.28,7008118150
300008.SZ,天海防务,2017-12-08,7.09,7.16,6892916208
300008.SZ,天海防务,2017-12-11,7.08,6.97,6710513133
300008.SZ,天海防务,2017-12-12,6.96,6.77,6518509896
300008.SZ,天海防务,2017-12-13,6.68,6.85,6595311191
300008.SZ,天海防务,2017-12-14,6.83,6.80,6547310382
300008.SZ,天海防务,2017-12-15,6.79,6.80,6547310382
300008.SZ,天海防务,2017-12-18,6.75,6.77,6518509896
300008.SZ,天海防务,2017-12-19,6.73,6.80,6547310382
300008.SZ,天海防务,2017-12-20,6.81,6.64,6393707792
300008.SZ,天海防务,2017-12-21,6.58,6.59,6345706983
300008.SZ,天海防务,2017-12-22,6.59,6.56,6316906497
300008.SZ,天海防务,2017-12-25,6.59,6.31,6076902451
300008.SZ,天海防务,2017-12-26,6.33,6.40,6163303908
300008.SZ,天海防务,2017-12-27,6.44,6.48,6240105202
300008.SZ,天海防务,2017-12-28,6.45,6.51,6268905688
300008.SZ,天海防务,2017-12-29,6.55,6.88,6624111676
300008.SZ,天海防务,2018-01-02,6.86,6.85,6595311191
300008.SZ,天海防务,2018-01-03,6.83,7.04,6777714266
300008.SZ,天海防务,2018-01-04,6.98,7.11,6844915399
300008.SZ,天海防务,2018-01-05,7.08,7.13,6864115723
300008.SZ,天海防务,2018-01-08,7.09,6.97,6710513133
300008.SZ,天海防务,2018-01-09,6.99,6.88,6624111676
300008.SZ,天海防务,2018-01-10,6.95,6.74,6489709411
300008.SZ,天海防务,2018-01-11,6.70,6.80,6547310382
300008.SZ,天海防务,2018-01-12,6.78,6.74,6489709411
300008.SZ,天海防务,2018-01-15,6.71,6.49,6249705364
300008.SZ,天海防务,2018-01-16,6.51,6.50,6259305526
300008.SZ,天海防务,2018-01-17,6.48,6.59,6345706983
300008.SZ,天海防务,2018-01-18,6.56,6.61,6364907307
300008.SZ,天海防务,2018-01-19,6.63,6.91,6652912162
300008.SZ,天海防务,2018-01-22,6.83,7.01,6748913781
300008.SZ,天海防务,2018-01-23,6.93,6.94,6681712648
300008.SZ,天海防务,2018-01-24,6.94,7.04,6777714266
300008.SZ,天海防务,2018-01-25,7.04,6.99,6729713457
300008.SZ,天海防务,2018-01-26,6.95,6.85,6595311191
300008.SZ,天海防务,2018-01-29,6.90,6.68,6432108440
300008.SZ,天海防务,2018-01-30,6.71,6.74,6489709411
300008.SZ,天海防务,2018-01-31,6.69,6.80,6547310382
300008.SZ,天海防务,2018-02-01,6.77,6.36,6124903260
300008.SZ,天海防务,2018-02-02,6.37,6.43,6192104393
300008.SZ,天海防务,2018-02-05,6.37,6.39,6153703746
300008.SZ,天海防务,2018-02-06,6.25,5.92,5702496139
300008.SZ,天海防务,2018-02-07,6.03,5.94,5721696463
300008.SZ,天海防务,2018-02-08,5.94,6.04,5817698081
300008.SZ,天海防务,2018-02-09,5.86,5.83,5616094682
300008.SZ,天海防务,2018-02-12,5.88,5.97,5750496948
300008.SZ,天海防务,2018-02-13,6.01,5.94,5721696463
300008.SZ,天海防务,2018-02-14,5.95,5.94,5721696463
300008.SZ,天海防务,2018-02-22,5.99,6.04,5817698081
300008.SZ,天海防务,2018-02-23,6.06,6.11,5884899214
300008.SZ,天海防务,2018-02-26,6.16,6.24,6009701318
300008.SZ,天海防务,2018-02-27,6.23,6.38,6144103584
300008.SZ,天海防务,2018-02-28,6.29,6.66,6412908116
300008.SZ,天海防务,2018-03-01,6.53,6.63,6384107630
300008.SZ,天海防务,2018-03-02,6.55,6.73,6480109249
300008.SZ,天海防务,2018-03-05,6.92,6.73,6480109249
300008.SZ,天海防务,2018-03-06,6.70,6.79,6537710220
300008.SZ,天海防务,2018-03-07,6.71,6.65,6403307954
300008.SZ,天海防务,2018-03-08,6.61,6.68,6432108440
300008.SZ,天海防务,2018-03-09,6.68,6.93,6672112486
300008.SZ,天海防务,2018-03-12,6.94,7.21,6940917018
300008.SZ,天海防务,2018-03-13,7.28,7.15,6883316046
300008.SZ,天海防务,2018-03-14,7.08,7.14,6873715885
300008.SZ,天海防务,2018-03-15,7.11,7.17,6902516370
300008.SZ,天海防务,2018-03-16,7.19,6.99,6729713457
300008.SZ,天海防务,2018-03-19,6.98,6.94,6681712648
300008.SZ,天海防务,2018-03-20,6.88,6.86,6604911353
300008.SZ,天海防务,2018-03-21,6.88,6.88,6624111676
300008.SZ,天海防务,2018-03-22,6.85,6.89,6633711838
300008.SZ,天海防务,2018-03-23,6.70,6.70,6451308763
300008.SZ,天海防务,2018-03-26,6.56,6.83,6576110867
300008.SZ,天海防务,2018-03-27,6.88,7.09,6825715075
300008.SZ,天海防务,2018-03-28,6.96,6.97,6710513133
300008.SZ,天海防务,2018-03-29,7.01,7.01,6748913781
300008.SZ,天海防务,2018-03-30,7.03,7.28,7008118150
300008.SZ,天海防务,2018-04-02,7.31,7.18,6912116532
300008.SZ,天海防务,2018-04-03,7.04,6.98,6720113295
300008.SZ,天海防务,2018-04-04,6.98,6.94,6681712648
300008.SZ,天海防务,2018-04-09,6.93,7.50,7219321711
300008.SZ,天海防务,2018-04-10,7.34,7.18,6912116532
300008.SZ,天海防务,2018-04-11,7.18,7.43,7152120578
300008.SZ,天海防务,2018-04-12,7.36,7.51,7228921873
300008.SZ,天海防务,2018-04-13,7.61,7.39,7113719931
300008.SZ,天海防务,2018-04-16,7.31,7.52,7238522035
300008.SZ,天海防务,2018-04-17,7.45,7.14,6873715885
300008.SZ,天海防务,2018-04-18,7.16,7.12,6854515561
300008.SZ,天海防务,2018-04-19,7.05,6.94,6681712648
300008.SZ,天海防务,2018-04-20,6.89,6.64,6393707792
300008.SZ,天海防务,2018-04-23,6.54,6.58,6336106821
300008.SZ,天海防务,2018-04-24,6.52,6.67,6422508278
300008.SZ,天海防务,2018-04-25,6.61,6.57,6326506659
300008.SZ,天海防务,2018-04-26,6.59,6.27,6038501804
300008.SZ,天海防务,2018-04-27,6.27,6.34,6105702937
300008.SZ,天海防务,2018-05-02,6.39,6.37,6134503422
300008.SZ,天海防务,2018-05-03,6.34,6.44,6201704555
300008.SZ,天海防务,2018-05-04,6.39,6.53,6288106012
300008.SZ,天海防务,2018-05-07,6.61,6.56,6316906497
300008.SZ,天海防务,2018-05-08,6.56,6.68,6432108440
300008.SZ,天海防务,2018-05-09,6.58,6.37,6134503422
300008.SZ,天海防务,2018-05-10,6.34,6.32,6086502613
300008.SZ,天海防务,2018-05-11,6.32,6.26,6028901642
300008.SZ,天海防务,2018-05-14,6.30,6.17,5942500185
300008.SZ,天海防务,2018-05-15,6.11,6.28,6048101966
300008.SZ,天海防务,2018-05-16,6.26,6.21,5980900833
300008.SZ,天海防务,2018-05-17,6.21,6.14,5913699700
300008.SZ,天海防务,2018-05-18,6.15,6.17,5942500185
300008.SZ,天海防务,2018-05-21,6.22,6.23,6000101156
300008.SZ,天海防务,2018-05-22,6.22,6.28,6048101966
300008.SZ,天海防务,2018-05-23,6.28,6.18,5952100347
300008.SZ,天海防务,2018-05-24,6.10,6.11,5884899214
300008.SZ,天海防务,2018-05-25,6.12,5.90,5664095492
300008.SZ,天海防务,2018-05-28,5.86,5.85,5616094682
300008.SZ,天海防务,2018-05-29,5.81,5.83,5596894359
300008.SZ,天海防务,2018-05-30,5.76,5.42,5203287723
300008.SZ,天海防务,2018-05-31,5.46,5.50,5280089018
300008.SZ,天海防务,2018-06-01,5.50,5.51,5289689179
300008.SZ,天海防务,2018-06-04,5.50,5.37,5155286913
300008.SZ,天海防务,2018-06-05,5.37,5.47,5251288532
300008.SZ,天海防务,2018-06-06,5.46,5.50,5280089018
300008.SZ,天海防务,2018-06-07,5.49,5.43,5212887885
300008.SZ,天海防务,2018-06-08,5.43,5.17,4963283676
300008.SZ,天海防务,2018-06-11,5.20,5.25,5040084971
300008.SZ,天海防务,2018-06-12,5.24,5.23,5020884648
300008.SZ,天海防务,2018-06-13,5.24,5.11,4905682705
300008.SZ,天海防务,2018-06-14,5.12,4.94,4742479954
300008.SZ,天海防务,2018-06-15,4.93,4.81,4617677850
300008.SZ,天海防务,2018-06-19,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-20,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-21,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-22,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-25,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-26,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-27,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-28,4.81,4.81,4617677850
300008.SZ,天海防务,2018-06-29,4.81,4.81,4617677850
300008.SZ,天海防务,2018-07-02,4.81,4.81,4617677850
300008.SZ,天海防务,2018-07-03,5.20,5.12,4915282867
300008.SZ,天海防务,2018-07-04,4.93,4.89,4694479145
300008.SZ,天海防务,2018-07-05,4.70,4.40,4224071214
300008.SZ,天海防务,2018-07-06,4.34,4.18,4012867653
300008.SZ,天海防务,2018-07-09,4.15,4.22,4051268301
300008.SZ,天海防务,2018-07-10,4.22,4.22,4051268301
300008.SZ,天海防务,2018-07-11,4.15,4.00,3840064740
300008.SZ,天海防务,2018-07-12,4.00,4.07,3907265873
300008.SZ,天海防务,2018-07-13,4.11,3.78,3628861179
300008.SZ,天海防务,2018-07-16,3.83,3.92,3763263445
300008.SZ,天海防务,2018-07-17,3.92,3.88,3724862798
300008.SZ,天海防务,2018-07-18,3.94,3.88,3724862798
300008.SZ,天海防务,2018-07-19,3.89,3.74,3590460532
300008.SZ,天海防务,2018-07-20,3.75,3.94,3782463769
300008.SZ,天海防务,2018-07-23,3.93,4.33,4156870081
300008.SZ,天海防务,2018-07-24,4.34,4.30,4128069596
300008.SZ,天海防务,2018-07-25,4.21,4.52,4339273156
300008.SZ,天海防务,2018-07-26,4.44,4.52,4339273156
300008.SZ,天海防务,2018-07-27,4.46,4.35,4176070405
300008.SZ,天海防务,2018-07-30,4.25,4.47,4291272347
300008.SZ,天海防务,2018-07-31,4.38,4.30,4128069596
300008.SZ,天海防务,2018-08-01,4.30,4.14,3974467006
300008.SZ,天海防务,2018-08-02,3.91,3.82,3667261827
300008.SZ,天海防务,2018-08-03,3.86,3.78,3628861179
300008.SZ,天海防务,2018-08-06,3.75,3.71,3561660046
300008.SZ,天海防务,2018-08-07,3.72,3.86,3705662474
300008.SZ,天海防务,2018-08-08,3.87,3.83,3676861989
300008.SZ,天海防务,2018-08-09,3.81,3.90,3744063122
300008.SZ,天海防务,2018-08-10,3.91,3.90,3744063122
300008.SZ,天海防务,2018-08-13,3.78,3.91,3753663283
300008.SZ,天海防务,2018-08-14,3.89,3.89,3734462960
300008.SZ,天海防务,2018-08-15,3.92,3.84,3686462150
300008.SZ,天海防务,2018-08-16,3.78,3.73,3580860370
300008.SZ,天海防务,2018-08-17,3.76,3.50,3360056648
300008.SZ,天海防务,2018-08-20,3.50,3.50,3360056648
300008.SZ,天海防务,2018-08-21,3.47,3.50,3360056648
300008.SZ,天海防务,2018-08-22,3.47,3.41,3273655191
300008.SZ,天海防务,2018-08-23,3.38,3.41,3273655191
300008.SZ,天海防务,2018-08-24,3.44,3.37,3235254543
300008.SZ,天海防务,2018-08-27,3.34,3.52,3379256971
300008.SZ,天海防务,2018-08-28,3.55,3.56,3417657619
300008.SZ,天海防务,2018-08-29,3.59,3.54,3398457295
300008.SZ,天海防务,2018-08-30,3.52,3.40,3264055029
300008.SZ,天海防务,2018-08-31,3.42,3.35,3216054220
300008.SZ,天海防务,2018-09-03,3.35,3.36,3225654382
300008.SZ,天海防务,2018-09-04,3.35,3.52,3379256971
300008.SZ,天海防务,2018-09-05,3.49,3.52,3379256971
300008.SZ,天海防务,2018-09-06,3.54,3.65,3504059075
300008.SZ,天海防务,2018-09-07,3.62,3.57,3427257780
300008.SZ,天海防务,2018-09-10,3.93,3.68,3532859561
300008.SZ,天海防务,2018-09-11,3.54,3.63,3484858752
300008.SZ,天海防务,2018-09-12,3.68,3.63,3484858752
300008.SZ,天海防务,2018-09-13,3.69,3.78,3628861179
300008.SZ,天海防务,2018-09-14,3.74,3.63,3484858752
300008.SZ,天海防务,2018-09-17,3.59,3.52,3379256971
300008.SZ,天海防务,2018-09-18,3.52,3.58,3436857942
300008.SZ,天海防务,2018-09-19,3.56,3.68,3532859561
300008.SZ,天海防务,2018-09-20,3.66,3.70,3552059884
300008.SZ,天海防务,2018-09-21,3.72,3.72,3571260208
300008.SZ,天海防务,2018-09-25,3.70,3.67,3523259399
300008.SZ,天海防务,2018-09-26,3.67,3.66,3513659237
300008.SZ,天海防务,2018-09-27,3.63,3.48,3340856324
300008.SZ,天海防务,2018-09-28,3.49,3.51,3369656809
300008.SZ,天海防务,2018-10-08,3.47,3.38,3244854705
300008.SZ,天海防务,2018-10-09,3.38,3.39,3254454867
300008.SZ,天海防务,2018-10-10,3.42,3.41,3273655191
300008.SZ,天海防务,2018-10-11,3.21,3.07,2947249688
300008.SZ,天海防务,2018-10-12,3.00,2.97,2851248069
300008.SZ,天海防务,2018-10-15,2.69,2.74,2630444347
300008.SZ,天海防务,2018-10-16,2.76,2.74,2630444347
300008.SZ,天海防务,2018-10-17,2.78,2.79,2678445156
300008.SZ,天海防务,2018-10-18,2.75,2.63,2524842567
300008.SZ,天海防务,2018-10-19,2.60,2.89,2774446775
300008.SZ,天海防务,2018-10-22,3.00,3.04,2918449202
300008.SZ,天海防务,2018-10-23,2.97,2.98,2860848231
300008.SZ,天海防务,2018-10-24,2.95,3.00,2880048555
300008.SZ,天海防务,2018-10-25,2.84,3.07,2947249688
300008.SZ,天海防务,2018-10-26,3.09,3.00,2880048555
300008.SZ,天海防务,2018-10-29,2.99,2.95,2832047746
300008.SZ,天海防务,2018-10-30,2.87,2.90,2784046936
300008.SZ,天海防务,2018-10-31,2.89,2.96,2841647908
300008.SZ,天海防务,2018-11-01,2.92,2.93,2812847422
300008.SZ,天海防务,2018-11-02,3.02,3.00,2880048555
300008.SZ,天海防务,2018-11-05,3.03,3.06,2937649526
300008.SZ,天海防务,2018-11-06,3.07,3.01,2889648717
300008.SZ,天海防务,2018-11-07,3.03,3.06,2937649526
300008.SZ,天海防务,2018-11-08,3.08,3.02,2899248879
300008.SZ,天海防务,2018-11-09,3.02,3.02,2899248879
300008.SZ,天海防务,2018-11-12,2.99,3.19,3062451630
300008.SZ,天海防务,2018-11-13,3.14,3.28,3148853087
300008.SZ,天海防务,2018-11-14,3.28,3.26,3129652763
300008.SZ,天海防务,2018-11-15,3.22,3.40,3264055029
300008.SZ,天海防务,2018-11-16,3.37,3.40,3264055029
300008.SZ,天海防务,2018-11-19,3.37,3.33,3196853896
300008.SZ,天海防务,2018-11-20,3.27,3.20,3072051792
300008.SZ,天海防务,2018-11-21,3.14,3.28,3148853087
300008.SZ,天海防务,2018-11-22,3.32,3.27,3139252925
300008.SZ,天海防务,2018-11-23,3.28,3.03,2908849041
300008.SZ,天海防务,2018-11-26,3.03,3.03,2908849041
300008.SZ,天海防务,2018-11-27,3.08,3.18,3052851468
300008.SZ,天海防务,2018-11-28,3.17,3.18,3052851468
300008.SZ,天海防务,2018-11-29,3.20,3.03,2908849041
300008.SZ,天海防务,2018-11-30,3.02,3.04,2918449202
300008.SZ,天海防务,2018-12-03,3.08,3.13,3004850659
300008.SZ,天海防务,2018-12-04,3.14,3.17,3043251306
300008.SZ,天海防务,2018-12-05,3.08,3.08,2956849850
300008.SZ,天海防务,2018-12-06,3.07,3.03,2908849041
300008.SZ,天海防务,2018-12-07,3.03,2.95,2832047746
300008.SZ,天海防务,2018-12-10,2.92,2.85,2736046127
300008.SZ,天海防务,2018-12-11,2.89,2.87,2755246451
300008.SZ,天海防务,2018-12-12,2.86,2.89,2774446775
300008.SZ,天海防务,2018-12-13,2.88,2.81,2697645480
300008.SZ,天海防务,2018-12-14,2.79,2.71,2601643861
300008.SZ,天海防务,2018-12-17,2.70,2.72,2611244023
300008.SZ,天海防务,2018-12-18,2.71,2.78,2668844994
