代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002060.SZ,粤水电,2017-03-10,3.84,3.80,4778991681
002060.SZ,粤水电,2017-03-13,3.80,3.80,4785002991
002060.SZ,粤水电,2017-03-14,3.80,3.80,4778991681
002060.SZ,粤水电,2017-03-15,3.80,3.78,4748935129
002060.SZ,粤水电,2017-03-16,3.79,3.80,4785002991
002060.SZ,粤水电,2017-03-17,3.83,3.85,4845116094
002060.SZ,粤水电,2017-03-20,3.85,3.85,4845116094
002060.SZ,粤水电,2017-03-21,3.83,3.88,4875172645
002060.SZ,粤水电,2017-03-22,3.86,3.85,4839104783
002060.SZ,粤水电,2017-03-23,3.85,3.82,4803036922
002060.SZ,粤水电,2017-03-24,3.81,3.82,4809048232
002060.SZ,粤水电,2017-03-27,3.81,3.78,4754946439
002060.SZ,粤水电,2017-03-28,3.78,3.77,4736912509
002060.SZ,粤水电,2017-03-29,3.78,3.71,4664776785
002060.SZ,粤水电,2017-03-30,3.71,3.70,4652754164
002060.SZ,粤水电,2017-03-31,3.99,4.07,5115625057
002060.SZ,粤水电,2017-04-05,4.11,4.12,5175738160
002060.SZ,粤水电,2017-04-06,4.09,4.14,5211806021
002060.SZ,粤水电,2017-04-07,4.12,4.16,5229839952
002060.SZ,粤水电,2017-04-10,4.12,4.10,5151692919
002060.SZ,粤水电,2017-04-11,4.09,4.36,5488326295
002060.SZ,粤水电,2017-04-12,4.59,4.80,6035355531
002060.SZ,粤水电,2017-04-13,4.80,4.71,5921140636
002060.SZ,粤水电,2017-04-14,4.61,4.46,5614563811
002060.SZ,粤水电,2017-04-17,4.43,4.27,5368100089
002060.SZ,粤水电,2017-04-18,4.29,4.23,5320009607
002060.SZ,粤水电,2017-04-19,4.25,4.31,5422201882
002060.SZ,粤水电,2017-04-20,4.28,4.21,5289953055
002060.SZ,粤水电,2017-04-21,4.22,4.24,5326020917
002060.SZ,粤水电,2017-04-24,4.21,4.01,5043489333
002060.SZ,粤水电,2017-04-25,4.00,4.02,5055511954
002060.SZ,粤水电,2017-04-26,4.02,4.04,5079557195
002060.SZ,粤水电,2017-04-27,4.01,4.12,5181749470
002060.SZ,粤水电,2017-04-28,4.09,4.15,5217817332
002060.SZ,粤水电,2017-05-02,4.13,4.12,5175738160
002060.SZ,粤水电,2017-05-03,4.13,4.18,5259896504
002060.SZ,粤水电,2017-05-04,4.17,4.12,5175738160
002060.SZ,粤水电,2017-05-05,4.09,4.06,5109613746
002060.SZ,粤水电,2017-05-08,4.07,3.94,4959330989
002060.SZ,粤水电,2017-05-09,3.92,3.98,5007421472
002060.SZ,粤水电,2017-05-10,3.98,3.85,4845116094
002060.SZ,粤水电,2017-05-11,3.83,3.89,4893206576
002060.SZ,粤水电,2017-05-12,3.88,3.98,5001410161
002060.SZ,粤水电,2017-05-15,3.97,3.96,4977364920
002060.SZ,粤水电,2017-05-16,3.95,4.07,5115625057
002060.SZ,粤水电,2017-05-17,4.07,4.07,5121636367
002060.SZ,粤水电,2017-05-18,4.04,4.09,5139670298
002060.SZ,粤水电,2017-05-19,4.07,4.13,5199783401
002060.SZ,粤水电,2017-05-22,4.11,3.99,5019444092
002060.SZ,粤水电,2017-05-23,3.96,3.81,4797025611
002060.SZ,粤水电,2017-05-24,3.81,3.89,4893206576
002060.SZ,粤水电,2017-05-25,3.87,3.95,4971353610
002060.SZ,粤水电,2017-05-26,3.99,4.02,5055511954
002060.SZ,粤水电,2017-05-31,4.08,4.06,5109613746
002060.SZ,粤水电,2017-06-01,4.05,3.97,4995398851
002060.SZ,粤水电,2017-06-02,3.94,3.98,5007421472
002060.SZ,粤水电,2017-06-05,3.99,3.93,4917251817
002060.SZ,粤水电,2017-06-06,3.92,3.93,4917251817
002060.SZ,粤水电,2017-06-07,3.91,4.12,5145681608
002060.SZ,粤水电,2017-06-08,4.12,4.32,5398156640
002060.SZ,粤水电,2017-06-09,4.24,4.24,5301975676
002060.SZ,粤水电,2017-06-12,4.20,4.16,5205794711
002060.SZ,粤水电,2017-06-13,4.20,4.23,5289953055
002060.SZ,粤水电,2017-06-14,4.22,4.19,5241862573
002060.SZ,粤水电,2017-06-15,4.19,4.20,5253885193
002060.SZ,粤水电,2017-06-16,4.19,4.24,5301975676
002060.SZ,粤水电,2017-06-19,4.24,4.33,5410179261
002060.SZ,粤水电,2017-06-20,4.28,4.29,5362088779
002060.SZ,粤水电,2017-06-21,4.29,4.24,5301975676
002060.SZ,粤水电,2017-06-22,4.23,4.10,5121636367
002060.SZ,粤水电,2017-06-23,4.09,4.06,5073545885
002060.SZ,粤水电,2017-06-26,4.07,4.06,5073545885
002060.SZ,粤水电,2017-06-27,4.07,4.13,5157704229
002060.SZ,粤水电,2017-06-28,4.10,4.06,5073545885
002060.SZ,粤水电,2017-06-29,4.07,4.07,5085568505
002060.SZ,粤水电,2017-06-30,4.05,4.03,5037478023
002060.SZ,粤水电,2017-07-03,4.07,4.08,5097591126
002060.SZ,粤水电,2017-07-04,4.05,4.02,5025455402
002060.SZ,粤水电,2017-07-05,4.04,4.04,5049500644
002060.SZ,粤水电,2017-07-06,4.04,3.99,4989387541
002060.SZ,粤水电,2017-07-07,3.98,3.94,4929274438
002060.SZ,粤水电,2017-07-10,3.93,3.96,4953319679
002060.SZ,粤水电,2017-07-11,3.95,3.94,4929274438
002060.SZ,粤水电,2017-07-12,3.95,3.91,4893206576
002060.SZ,粤水电,2017-07-13,3.90,3.94,4929274438
002060.SZ,粤水电,2017-07-14,3.96,3.94,4929274438
002060.SZ,粤水电,2017-07-17,3.92,3.73,4664776785
002060.SZ,粤水电,2017-07-18,3.72,3.76,4700844647
002060.SZ,粤水电,2017-07-19,3.76,3.80,4748935129
002060.SZ,粤水电,2017-07-20,3.78,3.88,4845116094
002060.SZ,粤水电,2017-07-21,3.85,3.82,4772980370
002060.SZ,粤水电,2017-07-24,3.82,3.84,4797025611
002060.SZ,粤水电,2017-07-25,3.84,3.79,4736912509
002060.SZ,粤水电,2017-07-26,3.80,3.80,4748935129
002060.SZ,粤水电,2017-07-27,3.79,3.82,4772980370
002060.SZ,粤水电,2017-07-28,3.81,3.88,4845116094
002060.SZ,粤水电,2017-07-31,3.87,3.86,4821070853
002060.SZ,粤水电,2017-08-01,3.86,3.88,4845116094
002060.SZ,粤水电,2017-08-02,3.87,3.81,4760957750
002060.SZ,粤水电,2017-08-03,3.81,3.82,4772980370
002060.SZ,粤水电,2017-08-04,3.83,3.81,4760957750
002060.SZ,粤水电,2017-08-07,3.80,3.84,4797025611
002060.SZ,粤水电,2017-08-08,3.84,3.84,4797025611
002060.SZ,粤水电,2017-08-09,3.83,3.84,4797025611
002060.SZ,粤水电,2017-08-10,3.84,3.79,4736912509
002060.SZ,粤水电,2017-08-11,3.78,3.71,4640731544
002060.SZ,粤水电,2017-08-14,3.72,3.76,4700844647
002060.SZ,粤水电,2017-08-15,3.75,3.73,4664776785
002060.SZ,粤水电,2017-08-16,3.72,3.74,4676799406
002060.SZ,粤水电,2017-08-17,3.73,3.78,4724889888
002060.SZ,粤水电,2017-08-18,3.75,3.85,4809048232
002060.SZ,粤水电,2017-08-21,3.87,3.84,4797025611
002060.SZ,粤水电,2017-08-22,3.83,3.82,4772980370
002060.SZ,粤水电,2017-08-23,3.81,3.84,4797025611
002060.SZ,粤水电,2017-08-24,3.85,3.76,4700844647
002060.SZ,粤水电,2017-08-25,3.75,3.79,4736912509
002060.SZ,粤水电,2017-08-28,3.79,3.82,4772980370
002060.SZ,粤水电,2017-08-29,3.82,3.82,4772980370
002060.SZ,粤水电,2017-08-30,3.82,3.80,4748935129
002060.SZ,粤水电,2017-08-31,3.79,3.79,4736912509
002060.SZ,粤水电,2017-09-01,3.78,3.80,4748935129
002060.SZ,粤水电,2017-09-04,3.79,3.80,4748935129
002060.SZ,粤水电,2017-09-05,3.79,3.79,4736912509
002060.SZ,粤水电,2017-09-06,3.78,3.80,4748935129
002060.SZ,粤水电,2017-09-07,3.81,3.82,4772980370
002060.SZ,粤水电,2017-09-08,3.82,3.85,4809048232
002060.SZ,粤水电,2017-09-11,3.84,3.89,4857138714
002060.SZ,粤水电,2017-09-12,3.91,3.85,4809048232
002060.SZ,粤水电,2017-09-13,3.85,3.85,4809048232
002060.SZ,粤水电,2017-09-14,3.85,3.83,4785002991
002060.SZ,粤水电,2017-09-15,3.84,3.86,4821070853
002060.SZ,粤水电,2017-09-18,3.85,3.87,4833093473
002060.SZ,粤水电,2017-09-19,3.89,3.85,4809048232
002060.SZ,粤水电,2017-09-20,3.85,3.87,4833093473
002060.SZ,粤水电,2017-09-21,3.87,3.83,4785002991
002060.SZ,粤水电,2017-09-22,3.85,3.94,4929274438
002060.SZ,粤水电,2017-09-25,3.91,3.89,4857138714
002060.SZ,粤水电,2017-09-26,3.89,3.88,4845116094
002060.SZ,粤水电,2017-09-27,3.88,3.87,4833093473
002060.SZ,粤水电,2017-09-28,3.88,3.90,4881183955
002060.SZ,粤水电,2017-09-29,3.90,3.92,4905229197
002060.SZ,粤水电,2017-10-09,3.94,3.93,4917251817
002060.SZ,粤水电,2017-10-10,3.93,4.00,5001410161
002060.SZ,粤水电,2017-10-11,4.00,4.06,5073545885
002060.SZ,粤水电,2017-10-12,4.06,4.01,5013432782
002060.SZ,粤水电,2017-10-13,3.99,4.01,5013432782
002060.SZ,粤水电,2017-10-16,4.01,4.08,5097591126
002060.SZ,粤水电,2017-10-17,4.05,4.17,5217817332
002060.SZ,粤水电,2017-10-18,4.19,4.13,5157704229
002060.SZ,粤水电,2017-10-19,4.14,4.01,5013432782
002060.SZ,粤水电,2017-10-20,3.99,4.18,5229839952
002060.SZ,粤水电,2017-10-23,4.21,4.15,5193772091
002060.SZ,粤水电,2017-10-24,4.16,4.19,5241862573
002060.SZ,粤水电,2017-10-25,4.15,4.14,5169726849
002060.SZ,粤水电,2017-10-26,4.12,4.10,5121636367
002060.SZ,粤水电,2017-10-27,4.10,4.09,5109613746
002060.SZ,粤水电,2017-10-30,4.10,4.00,5001410161
002060.SZ,粤水电,2017-10-31,4.00,4.01,5013432782
002060.SZ,粤水电,2017-11-01,4.01,3.94,4929274438
002060.SZ,粤水电,2017-11-02,3.94,3.91,4893206576
002060.SZ,粤水电,2017-11-03,3.92,3.84,4797025611
002060.SZ,粤水电,2017-11-06,3.84,3.87,4833093473
002060.SZ,粤水电,2017-11-07,3.87,3.95,4941297058
002060.SZ,粤水电,2017-11-08,3.94,3.91,4893206576
002060.SZ,粤水电,2017-11-09,3.91,3.90,4881183955
002060.SZ,粤水电,2017-11-10,3.89,3.88,4845116094
002060.SZ,粤水电,2017-11-13,3.87,3.85,4809048232
002060.SZ,粤水电,2017-11-14,3.84,3.83,4785002991
002060.SZ,粤水电,2017-11-15,3.84,3.85,4809048232
002060.SZ,粤水电,2017-11-16,3.85,3.83,4785002991
002060.SZ,粤水电,2017-11-17,3.83,3.74,4676799406
002060.SZ,粤水电,2017-11-20,3.70,3.70,4628708923
002060.SZ,粤水电,2017-11-21,3.70,3.76,4700844647
002060.SZ,粤水电,2017-11-22,3.76,3.73,4664776785
002060.SZ,粤水电,2017-11-23,3.74,3.64,4544550579
002060.SZ,粤水电,2017-11-24,3.65,3.65,4556573200
002060.SZ,粤水电,2017-11-27,3.66,3.65,4556573200
002060.SZ,粤水电,2017-11-28,3.64,3.65,4568595820
002060.SZ,粤水电,2017-11-29,3.66,3.69,4616686303
002060.SZ,粤水电,2017-11-30,3.67,3.68,4604663682
002060.SZ,粤水电,2017-12-01,3.68,3.73,4664776785
002060.SZ,粤水电,2017-12-04,3.74,3.69,4616686303
002060.SZ,粤水电,2017-12-05,3.69,3.59,4484437476
002060.SZ,粤水电,2017-12-06,3.60,3.64,4544550579
002060.SZ,粤水电,2017-12-07,3.63,3.63,4532527959
002060.SZ,粤水电,2017-12-08,3.61,3.65,4556573200
002060.SZ,粤水电,2017-12-11,3.66,3.91,4893206576
002060.SZ,粤水电,2017-12-12,3.86,3.81,4760957750
002060.SZ,粤水电,2017-12-13,3.79,3.80,4748935129
002060.SZ,粤水电,2017-12-14,3.81,3.76,4700844647
002060.SZ,粤水电,2017-12-15,3.75,3.73,4664776785
002060.SZ,粤水电,2017-12-18,3.73,3.75,4688822026
002060.SZ,粤水电,2017-12-19,3.75,3.75,4688822026
002060.SZ,粤水电,2017-12-20,3.75,3.68,4604663682
002060.SZ,粤水电,2017-12-21,3.67,3.68,4604663682
002060.SZ,粤水电,2017-12-22,3.68,3.65,4556573200
002060.SZ,粤水电,2017-12-25,3.65,3.63,4532527959
002060.SZ,粤水电,2017-12-26,3.63,3.64,4544550579
002060.SZ,粤水电,2017-12-27,3.64,3.64,4544550579
002060.SZ,粤水电,2017-12-28,3.65,3.66,4580618441
002060.SZ,粤水电,2017-12-29,3.66,3.67,4592641062
002060.SZ,粤水电,2018-01-02,3.70,3.72,4652754164
002060.SZ,粤水电,2018-01-03,3.71,3.72,4652754164
002060.SZ,粤水电,2018-01-04,3.73,3.72,4652754164
002060.SZ,粤水电,2018-01-05,3.75,3.74,4676799406
002060.SZ,粤水电,2018-01-08,3.73,3.70,4628708923
002060.SZ,粤水电,2018-01-09,3.70,3.70,4628708923
002060.SZ,粤水电,2018-01-10,3.70,3.69,4616686303
002060.SZ,粤水电,2018-01-11,3.69,3.68,4604663682
002060.SZ,粤水电,2018-01-12,3.67,3.65,4568595820
002060.SZ,粤水电,2018-01-15,3.65,3.58,4472414856
002060.SZ,粤水电,2018-01-16,3.60,3.61,4508482718
002060.SZ,粤水电,2018-01-17,3.60,3.58,4472414856
002060.SZ,粤水电,2018-01-18,3.57,3.58,4472414856
002060.SZ,粤水电,2018-01-19,3.57,3.58,4472414856
002060.SZ,粤水电,2018-01-22,3.58,3.60,4496460097
002060.SZ,粤水电,2018-01-23,3.59,3.59,4484437476
002060.SZ,粤水电,2018-01-24,3.58,3.59,4484437476
002060.SZ,粤水电,2018-01-25,3.59,3.60,4496460097
002060.SZ,粤水电,2018-01-26,3.59,3.63,4532527959
002060.SZ,粤水电,2018-01-29,3.62,3.58,4472414856
002060.SZ,粤水电,2018-01-30,3.57,3.57,4460392235
002060.SZ,粤水电,2018-01-31,3.56,3.48,4352188650
002060.SZ,粤水电,2018-02-01,3.48,3.39,4231962444
002060.SZ,粤水电,2018-02-02,3.38,3.40,4256007685
002060.SZ,粤水电,2018-02-05,3.37,3.39,4231962444
002060.SZ,粤水电,2018-02-06,3.36,3.19,3991510033
002060.SZ,粤水电,2018-02-07,3.24,3.23,4039600515
002060.SZ,粤水电,2018-02-08,3.20,3.24,4051623135
002060.SZ,粤水电,2018-02-09,3.21,3.15,3931396930
002060.SZ,粤水电,2018-02-12,3.15,3.20,4003532653
002060.SZ,粤水电,2018-02-13,3.22,3.20,4003532653
002060.SZ,粤水电,2018-02-14,3.23,3.22,4027577894
002060.SZ,粤水电,2018-02-22,3.23,3.25,4063645756
002060.SZ,粤水电,2018-02-23,3.26,3.31,4135781480
002060.SZ,粤水电,2018-02-26,3.32,3.36,4195894582
002060.SZ,粤水电,2018-02-27,3.35,3.32,4147804100
002060.SZ,粤水电,2018-02-28,3.31,3.32,4147804100
002060.SZ,粤水电,2018-03-01,3.31,3.32,4147804100
002060.SZ,粤水电,2018-03-02,3.30,3.31,4135781480
002060.SZ,粤水电,2018-03-05,3.32,3.32,4147804100
002060.SZ,粤水电,2018-03-06,3.35,3.40,4256007685
002060.SZ,粤水电,2018-03-07,3.39,3.41,4268030306
002060.SZ,粤水电,2018-03-08,3.41,3.41,4268030306
002060.SZ,粤水电,2018-03-09,3.42,3.44,4304098168
002060.SZ,粤水电,2018-03-12,3.45,3.46,4328143409
002060.SZ,粤水电,2018-03-13,3.45,3.43,4292075547
002060.SZ,粤水电,2018-03-14,3.41,3.40,4243985065
002060.SZ,粤水电,2018-03-15,3.38,3.38,4219939824
002060.SZ,粤水电,2018-03-16,3.37,3.37,4207917203
002060.SZ,粤水电,2018-03-19,3.36,3.37,4207917203
002060.SZ,粤水电,2018-03-20,3.35,3.37,4207917203
002060.SZ,粤水电,2018-03-21,3.37,3.36,4195894582
002060.SZ,粤水电,2018-03-22,3.36,3.41,4268030306
002060.SZ,粤水电,2018-03-23,3.37,3.22,4027577894
002060.SZ,粤水电,2018-03-26,3.17,3.24,4051623135
002060.SZ,粤水电,2018-03-27,3.27,3.30,4123758859
002060.SZ,粤水电,2018-03-28,3.29,3.27,4087690997
002060.SZ,粤水电,2018-03-29,3.28,3.29,4111736238
002060.SZ,粤水电,2018-03-30,3.29,3.31,4135781480
002060.SZ,粤水电,2018-04-02,3.31,3.30,4123758859
002060.SZ,粤水电,2018-04-03,3.27,3.25,4063645756
002060.SZ,粤水电,2018-04-04,3.27,3.24,4051623135
002060.SZ,粤水电,2018-04-09,3.21,3.31,4135781480
002060.SZ,粤水电,2018-04-10,3.30,3.30,4123758859
002060.SZ,粤水电,2018-04-11,3.33,3.31,4135781480
002060.SZ,粤水电,2018-04-12,3.29,3.28,4099713618
002060.SZ,粤水电,2018-04-13,3.29,3.28,4099713618
002060.SZ,粤水电,2018-04-16,3.29,3.31,4135781480
002060.SZ,粤水电,2018-04-17,3.29,3.20,4003532653
002060.SZ,粤水电,2018-04-18,3.22,3.23,4039600515
002060.SZ,粤水电,2018-04-19,3.22,3.24,4051623135
002060.SZ,粤水电,2018-04-20,3.23,3.19,3991510033
002060.SZ,粤水电,2018-04-23,3.19,3.18,3979487412
002060.SZ,粤水电,2018-04-24,3.18,3.22,4027577894
002060.SZ,粤水电,2018-04-25,3.22,3.23,4039600515
002060.SZ,粤水电,2018-04-26,3.23,3.17,3967464791
002060.SZ,粤水电,2018-04-27,3.19,3.19,3991510033
002060.SZ,粤水电,2018-05-02,3.18,3.17,3967464791
002060.SZ,粤水电,2018-05-03,3.17,3.18,3979487412
002060.SZ,粤水电,2018-05-04,3.17,3.20,4003532653
002060.SZ,粤水电,2018-05-07,3.19,3.22,4027577894
002060.SZ,粤水电,2018-05-08,3.21,3.24,4051623135
002060.SZ,粤水电,2018-05-09,3.23,3.22,4027577894
002060.SZ,粤水电,2018-05-10,3.22,3.30,4123758859
002060.SZ,粤水电,2018-05-11,3.28,3.28,4099713618
002060.SZ,粤水电,2018-05-14,3.29,3.22,4027577894
002060.SZ,粤水电,2018-05-15,3.23,3.24,4051623135
002060.SZ,粤水电,2018-05-16,3.23,3.24,4051623135
002060.SZ,粤水电,2018-05-17,3.25,3.26,4075668377
002060.SZ,粤水电,2018-05-18,3.26,3.27,4087690997
002060.SZ,粤水电,2018-05-21,3.29,3.30,4123758859
002060.SZ,粤水电,2018-05-22,3.30,3.32,4147804100
002060.SZ,粤水电,2018-05-23,3.31,3.29,4111736238
002060.SZ,粤水电,2018-05-24,3.29,3.30,4123758859
002060.SZ,粤水电,2018-05-25,3.30,3.27,4087690997
002060.SZ,粤水电,2018-05-28,3.28,3.23,4039600515
002060.SZ,粤水电,2018-05-29,3.23,3.18,3979487412
002060.SZ,粤水电,2018-05-30,3.16,3.08,3847238586
002060.SZ,粤水电,2018-05-31,3.10,3.13,3907351688
002060.SZ,粤水电,2018-06-01,3.12,3.12,3895329068
002060.SZ,粤水电,2018-06-04,3.11,3.12,3895329068
002060.SZ,粤水电,2018-06-05,3.11,3.13,3907351688
002060.SZ,粤水电,2018-06-06,3.12,3.12,3895329068
002060.SZ,粤水电,2018-06-07,3.10,3.11,3883306447
002060.SZ,粤水电,2018-06-08,3.13,3.08,3811170724
002060.SZ,粤水电,2018-06-11,3.09,3.09,3823193344
002060.SZ,粤水电,2018-06-12,3.12,3.11,3847238586
002060.SZ,粤水电,2018-06-13,3.10,3.07,3799148103
002060.SZ,粤水电,2018-06-14,3.07,3.04,3763080242
002060.SZ,粤水电,2018-06-15,3.04,3.06,3787125483
002060.SZ,粤水电,2018-06-19,3.01,2.76,3414424245
002060.SZ,粤水电,2018-06-20,2.76,2.79,3450492106
002060.SZ,粤水电,2018-06-21,2.78,2.72,3366333762
002060.SZ,粤水电,2018-06-22,2.71,2.77,3426446865
002060.SZ,粤水电,2018-06-25,2.77,2.77,3426446865
002060.SZ,粤水电,2018-06-26,2.76,2.77,3426446865
002060.SZ,粤水电,2018-06-27,2.77,2.79,3450492106
002060.SZ,粤水电,2018-06-28,2.77,2.79,3450492106
002060.SZ,粤水电,2018-06-29,2.80,2.84,3522627830
002060.SZ,粤水电,2018-07-02,2.83,2.80,3462514727
002060.SZ,粤水电,2018-07-03,2.80,2.82,3486559968
002060.SZ,粤水电,2018-07-04,2.82,2.78,3438469486
002060.SZ,粤水电,2018-07-05,2.78,2.71,3354311142
002060.SZ,粤水电,2018-07-06,2.71,2.71,3354311142
002060.SZ,粤水电,2018-07-09,2.72,2.76,3414424245
002060.SZ,粤水电,2018-07-10,2.75,2.78,3438469486
002060.SZ,粤水电,2018-07-11,2.76,2.71,3354311142
002060.SZ,粤水电,2018-07-12,2.71,2.75,3402401624
002060.SZ,粤水电,2018-07-13,2.74,2.76,3414424245
002060.SZ,粤水电,2018-07-16,2.77,2.74,3390379004
002060.SZ,粤水电,2018-07-17,2.74,2.74,3390379004
002060.SZ,粤水电,2018-07-18,2.73,2.78,3438469486
002060.SZ,粤水电,2018-07-19,2.76,2.74,3390379004
002060.SZ,粤水电,2018-07-20,2.76,2.78,3438469486
002060.SZ,粤水电,2018-07-23,2.78,2.82,3486559968
002060.SZ,粤水电,2018-07-24,2.82,2.95,3654876656
002060.SZ,粤水电,2018-07-25,2.94,2.91,3606786174
002060.SZ,粤水电,2018-07-26,2.92,2.99,3702967139
002060.SZ,粤水电,2018-07-27,2.97,2.97,3678921897
002060.SZ,粤水电,2018-07-30,2.93,2.91,3606786174
002060.SZ,粤水电,2018-07-31,2.92,2.92,3618808795
002060.SZ,粤水电,2018-08-01,2.95,2.99,3702967139
002060.SZ,粤水电,2018-08-02,2.97,2.93,3630831415
002060.SZ,粤水电,2018-08-03,2.92,2.87,3558695692
002060.SZ,粤水电,2018-08-06,2.88,2.83,3510605209
002060.SZ,粤水电,2018-08-07,2.85,2.94,3642854036
002060.SZ,粤水电,2018-08-08,2.95,2.91,3606786174
002060.SZ,粤水电,2018-08-09,2.90,3.09,3823193344
002060.SZ,粤水电,2018-08-10,3.08,3.03,3751057621
002060.SZ,粤水电,2018-08-13,2.99,3.02,3739035000
002060.SZ,粤水电,2018-08-14,3.03,3.04,3763080242
002060.SZ,粤水电,2018-08-15,3.06,2.99,3702967139
002060.SZ,粤水电,2018-08-16,2.96,2.97,3678921897
002060.SZ,粤水电,2018-08-17,2.98,2.92,3618808795
002060.SZ,粤水电,2018-08-20,2.92,2.93,3630831415
002060.SZ,粤水电,2018-08-21,2.92,2.95,3654876656
002060.SZ,粤水电,2018-08-22,2.95,2.92,3618808795
002060.SZ,粤水电,2018-08-23,2.92,2.93,3630831415
002060.SZ,粤水电,2018-08-24,2.92,2.92,3618808795
002060.SZ,粤水电,2018-08-27,2.91,2.97,3678921897
002060.SZ,粤水电,2018-08-28,2.97,2.95,3654876656
002060.SZ,粤水电,2018-08-29,2.95,2.93,3630831415
002060.SZ,粤水电,2018-08-30,2.93,2.91,3606786174
002060.SZ,粤水电,2018-08-31,2.91,2.86,3546673071
002060.SZ,粤水电,2018-09-03,2.86,2.84,3522627830
002060.SZ,粤水电,2018-09-04,2.84,2.86,3546673071
002060.SZ,粤水电,2018-09-05,2.86,2.82,3486559968
002060.SZ,粤水电,2018-09-06,2.83,2.81,3474537348
002060.SZ,粤水电,2018-09-07,2.81,2.82,3486559968
002060.SZ,粤水电,2018-09-10,2.81,2.78,3438469486
002060.SZ,粤水电,2018-09-11,2.77,2.79,3450492106
002060.SZ,粤水电,2018-09-12,2.79,2.80,3462514727
002060.SZ,粤水电,2018-09-13,2.81,2.82,3486559968
002060.SZ,粤水电,2018-09-14,2.83,2.81,3474537348
002060.SZ,粤水电,2018-09-17,2.86,2.85,3534650451
002060.SZ,粤水电,2018-09-18,2.83,2.90,3594763553
002060.SZ,粤水电,2018-09-19,2.91,2.92,3618808795
002060.SZ,粤水电,2018-09-20,2.91,2.90,3594763553
002060.SZ,粤水电,2018-09-21,2.89,2.91,3606786174
002060.SZ,粤水电,2018-09-25,2.90,2.90,3594763553
002060.SZ,粤水电,2018-09-26,2.91,2.90,3594763553
002060.SZ,粤水电,2018-09-27,2.91,2.85,3534650451
002060.SZ,粤水电,2018-09-28,2.87,2.88,3570718312
002060.SZ,粤水电,2018-10-08,2.85,2.82,3486559968
002060.SZ,粤水电,2018-10-09,2.82,2.82,3486559968
002060.SZ,粤水电,2018-10-10,2.82,2.83,3498582589
002060.SZ,粤水电,2018-10-11,2.80,2.59,3210039695
002060.SZ,粤水电,2018-10-12,2.57,2.60,3222062315
002060.SZ,粤水电,2018-10-15,2.60,2.58,3198017074
002060.SZ,粤水电,2018-10-16,2.57,2.52,3125881351
002060.SZ,粤水电,2018-10-17,2.55,2.55,3161949213
002060.SZ,粤水电,2018-10-18,2.55,2.49,3089813489
002060.SZ,粤水电,2018-10-19,2.46,2.53,3137903971
002060.SZ,粤水电,2018-10-22,2.54,2.67,3306220660
002060.SZ,粤水电,2018-10-23,2.67,2.62,3246107557
002060.SZ,粤水电,2018-10-24,2.60,2.64,3270152798
002060.SZ,粤水电,2018-10-25,2.62,2.63,3258130177
002060.SZ,粤水电,2018-10-26,2.63,2.64,3270152798
002060.SZ,粤水电,2018-10-29,2.63,2.60,3222062315
002060.SZ,粤水电,2018-10-30,2.60,2.63,3258130177
002060.SZ,粤水电,2018-10-31,2.63,2.67,3306220660
002060.SZ,粤水电,2018-11-01,2.68,2.67,3306220660
002060.SZ,粤水电,2018-11-02,2.69,2.71,3354311142
002060.SZ,粤水电,2018-11-05,2.71,2.72,3366333762
002060.SZ,粤水电,2018-11-06,2.71,2.71,3354311142
002060.SZ,粤水电,2018-11-07,2.71,2.70,3342288521
002060.SZ,粤水电,2018-11-08,2.72,2.70,3342288521
002060.SZ,粤水电,2018-11-09,2.68,2.69,3330265901
002060.SZ,粤水电,2018-11-12,2.69,2.74,3390379004
002060.SZ,粤水电,2018-11-13,2.71,2.80,3462514727
002060.SZ,粤水电,2018-11-14,2.86,2.83,3510605209
002060.SZ,粤水电,2018-11-15,2.84,2.86,3546673071
002060.SZ,粤水电,2018-11-16,2.88,2.88,3570718312
002060.SZ,粤水电,2018-11-19,2.92,2.92,3618808795
002060.SZ,粤水电,2018-11-20,2.89,2.85,3534650451
002060.SZ,粤水电,2018-11-21,2.83,2.87,3558695692
002060.SZ,粤水电,2018-11-22,2.88,2.87,3558695692
002060.SZ,粤水电,2018-11-23,2.85,2.77,3426446865
002060.SZ,粤水电,2018-11-26,2.79,2.80,3462514727
002060.SZ,粤水电,2018-11-27,2.82,2.80,3462514727
002060.SZ,粤水电,2018-11-28,2.80,2.82,3486559968
002060.SZ,粤水电,2018-11-29,2.82,2.77,3426446865
002060.SZ,粤水电,2018-11-30,2.75,2.79,3450492106
002060.SZ,粤水电,2018-12-03,2.83,2.83,3510605209
002060.SZ,粤水电,2018-12-04,2.83,2.83,3510605209
002060.SZ,粤水电,2018-12-05,2.81,2.83,3498582589
002060.SZ,粤水电,2018-12-06,2.82,2.80,3462514727
002060.SZ,粤水电,2018-12-07,2.80,2.80,3462514727
002060.SZ,粤水电,2018-12-10,2.79,2.79,3450492106
002060.SZ,粤水电,2018-12-11,2.80,2.78,3438469486
002060.SZ,粤水电,2018-12-12,2.79,2.78,3438469486
002060.SZ,粤水电,2018-12-13,2.80,2.83,3498582589
002060.SZ,粤水电,2018-12-14,2.82,2.78,3438469486
002060.SZ,粤水电,2018-12-17,2.75,2.77,3426446865
002060.SZ,粤水电,2018-12-18,2.76,2.76,3414424245
