代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600491.SH,龙元建设,2017-03-10,11.09,11.52,14892780000
600491.SH,龙元建设,2017-03-13,11.56,11.75,15183063000
600491.SH,龙元建设,2017-03-14,11.74,11.69,15107337000
600491.SH,龙元建设,2017-03-15,11.67,12.16,15713145000
600491.SH,龙元建设,2017-03-16,12.15,12.40,16028670000
600491.SH,龙元建设,2017-03-17,12.40,12.10,15637419000
600491.SH,龙元建设,2017-03-20,12.10,12.00,15511209000
600491.SH,龙元建设,2017-03-21,12.03,12.25,15826734000
600491.SH,龙元建设,2017-03-22,12.11,11.66,15069474000
600491.SH,龙元建设,2017-03-23,11.55,11.32,14627739000
600491.SH,龙元建设,2017-03-24,11.33,11.43,14779191000
600491.SH,龙元建设,2017-03-27,11.47,11.19,14463666000
600491.SH,龙元建设,2017-03-28,11.19,11.04,14274351000
600491.SH,龙元建设,2017-03-29,11.04,11.01,14236488000
600491.SH,龙元建设,2017-03-30,10.96,10.79,13946205000
600491.SH,龙元建设,2017-03-31,10.82,11.03,14261730000
600491.SH,龙元建设,2017-04-05,11.13,11.28,14577255000
600491.SH,龙元建设,2017-04-06,11.28,11.31,14615118000
600491.SH,龙元建设,2017-04-07,11.32,11.00,14211246000
600491.SH,龙元建设,2017-04-10,11.00,11.00,14211246000
600491.SH,龙元建设,2017-04-11,10.92,10.87,14047173000
600491.SH,龙元建设,2017-04-12,10.93,10.65,13769511000
600491.SH,龙元建设,2017-04-13,10.60,10.87,14047173000
600491.SH,龙元建设,2017-04-14,10.96,11.20,14476287000
600491.SH,龙元建设,2017-04-17,11.15,11.15,14413182000
600491.SH,龙元建设,2017-04-18,11.15,11.01,14223867000
600491.SH,龙元建设,2017-04-19,10.90,10.22,13214187000
600491.SH,龙元建设,2017-04-20,10.23,10.16,13125840000
600491.SH,龙元建设,2017-04-21,10.26,10.11,13062735000
600491.SH,龙元建设,2017-04-24,10.01,10.06,12999630000
600491.SH,龙元建设,2017-04-25,9.96,10.08,13024872000
600491.SH,龙元建设,2017-04-26,10.08,9.84,12721968000
600491.SH,龙元建设,2017-04-27,9.84,9.87,12759831000
600491.SH,龙元建设,2017-04-28,9.79,9.72,12557895000
600491.SH,龙元建设,2017-05-02,9.96,10.13,13087977000
600491.SH,龙元建设,2017-05-03,10.42,10.47,13529712000
600491.SH,龙元建设,2017-05-04,10.36,10.46,13517091000
600491.SH,龙元建设,2017-05-05,10.35,10.20,13188945000
600491.SH,龙元建设,2017-05-08,10.08,9.92,12822936000
600491.SH,龙元建设,2017-05-09,9.88,9.98,12898662000
600491.SH,龙元建设,2017-05-10,9.98,9.58,12381201000
600491.SH,龙元建设,2017-05-11,9.57,9.48,12254991000
600491.SH,龙元建设,2017-05-12,9.41,9.40,12154023000
600491.SH,龙元建设,2017-05-15,9.49,9.23,11926845000
600491.SH,龙元建设,2017-05-16,9.21,9.39,12141402000
600491.SH,龙元建设,2017-05-17,9.32,9.50,12280233000
600491.SH,龙元建设,2017-05-18,9.42,9.39,12141402000
600491.SH,龙元建设,2017-05-19,9.52,9.65,12469548000
600491.SH,龙元建设,2017-05-22,9.53,10.09,13037493000
600491.SH,龙元建设,2017-05-23,10.04,9.84,12721968000
600491.SH,龙元建设,2017-05-24,9.84,9.56,12355959000
600491.SH,龙元建设,2017-05-25,9.57,9.68,12507411000
600491.SH,龙元建设,2017-05-26,9.67,9.87,12759831000
600491.SH,龙元建设,2017-05-31,10.03,9.52,12305475000
600491.SH,龙元建设,2017-06-01,9.39,9.19,11876361000
600491.SH,龙元建设,2017-06-02,9.13,9.27,11977329000
600491.SH,龙元建设,2017-06-05,9.27,9.38,12128781000
600491.SH,龙元建设,2017-06-06,9.43,9.52,12305475000
600491.SH,龙元建设,2017-06-07,9.53,9.67,12494790000
600491.SH,龙元建设,2017-06-08,9.73,9.73,12570516000
600491.SH,龙元建设,2017-06-09,9.72,9.63,12444306000
600491.SH,龙元建设,2017-06-12,9.65,9.90,12797694000
600491.SH,龙元建设,2017-06-13,9.86,9.84,12721968000
600491.SH,龙元建设,2017-06-14,9.80,9.68,12507411000
600491.SH,龙元建设,2017-06-15,9.73,10.04,12974388000
600491.SH,龙元建设,2017-06-16,10.04,10.43,13479228000
600491.SH,龙元建设,2017-06-19,10.33,10.47,13529712000
600491.SH,龙元建设,2017-06-20,10.49,10.49,13554954000
600491.SH,龙元建设,2017-06-21,10.45,10.37,13403502000
600491.SH,龙元建设,2017-06-22,10.31,10.34,13365639000
600491.SH,龙元建设,2017-06-23,10.26,10.52,13592817000
600491.SH,龙元建设,2017-06-26,10.51,10.77,13920963000
600491.SH,龙元建设,2017-06-27,10.79,10.64,13756890000
600491.SH,龙元建设,2017-06-28,10.59,10.52,13592817000
600491.SH,龙元建设,2017-06-29,10.46,10.52,13592817000
600491.SH,龙元建设,2017-06-30,10.57,10.48,13542333000
600491.SH,龙元建设,2017-07-03,10.48,10.51,13580196000
600491.SH,龙元建设,2017-07-04,10.52,10.51,13580196000
600491.SH,龙元建设,2017-07-05,10.51,10.46,13517091000
600491.SH,龙元建设,2017-07-06,10.49,10.46,13517091000
600491.SH,龙元建设,2017-07-07,10.46,10.27,13277292000
600491.SH,龙元建设,2017-07-10,10.26,10.40,13403502000
600491.SH,龙元建设,2017-07-11,10.40,10.24,13201566000
600491.SH,龙元建设,2017-07-12,10.24,10.06,12961767000
600491.SH,龙元建设,2017-07-13,10.06,9.96,12835557000
600491.SH,龙元建设,2017-07-14,9.95,10.02,12911283000
600491.SH,龙元建设,2017-07-17,10.04,9.49,12229749000
600491.SH,龙元建设,2017-07-18,9.47,9.59,12355959000
600491.SH,龙元建设,2017-07-19,9.60,9.73,12545274000
600491.SH,龙元建设,2017-07-20,10.00,9.88,12734589000
600491.SH,龙元建设,2017-07-21,9.86,9.85,12696726000
600491.SH,龙元建设,2017-07-24,9.89,9.99,12873420000
600491.SH,龙元建设,2017-07-25,9.99,9.83,12671484000
600491.SH,龙元建设,2017-07-26,9.83,9.65,12431685000
600491.SH,龙元建设,2017-07-27,9.70,9.84,12684105000
600491.SH,龙元建设,2017-07-28,9.84,9.71,12520032000
600491.SH,龙元建设,2017-07-31,9.73,9.65,12431685000
600491.SH,龙元建设,2017-08-01,9.79,9.93,12797694000
600491.SH,龙元建设,2017-08-02,9.85,9.79,12621000000
600491.SH,龙元建设,2017-08-03,9.83,9.69,12482169000
600491.SH,龙元建设,2017-08-04,9.66,9.62,12393822000
600491.SH,龙元建设,2017-08-07,9.61,9.52,12267612000
600491.SH,龙元建设,2017-08-08,9.54,9.55,12305475000
600491.SH,龙元建设,2017-08-09,9.53,9.69,12482169000
600491.SH,龙元建设,2017-08-10,9.65,9.53,12280233000
600491.SH,龙元建设,2017-08-11,9.53,9.57,12330717000
600491.SH,龙元建设,2017-08-14,9.54,9.83,12671484000
600491.SH,龙元建设,2017-08-15,9.84,9.98,12860799000
600491.SH,龙元建设,2017-08-16,9.90,10.11,13024872000
600491.SH,龙元建设,2017-08-17,10.11,10.04,12936525000
600491.SH,龙元建设,2017-08-18,10.01,10.04,12936525000
600491.SH,龙元建设,2017-08-21,10.04,10.12,13037493000
600491.SH,龙元建设,2017-08-22,10.17,10.03,12923904000
600491.SH,龙元建设,2017-08-23,10.03,9.94,12810315000
600491.SH,龙元建设,2017-08-24,9.94,10.10,13012251000
600491.SH,龙元建设,2017-08-25,10.10,10.14,13062735000
600491.SH,龙元建设,2017-08-28,10.13,10.23,13188945000
600491.SH,龙元建设,2017-08-29,10.23,10.20,13151082000
600491.SH,龙元建设,2017-08-30,10.23,10.09,12999630000
600491.SH,龙元建设,2017-08-31,10.10,9.99,12873420000
600491.SH,龙元建设,2017-09-01,10.02,10.04,12936525000
600491.SH,龙元建设,2017-09-04,10.02,10.04,12936525000
600491.SH,龙元建设,2017-09-05,10.04,10.00,12886041000
600491.SH,龙元建设,2017-09-06,9.98,10.16,13087977000
600491.SH,龙元建设,2017-09-07,10.09,9.98,12860799000
600491.SH,龙元建设,2017-09-08,9.96,9.85,12696726000
600491.SH,龙元建设,2017-09-11,9.79,9.91,12772452000
600491.SH,龙元建设,2017-09-12,9.91,10.17,13100598000
600491.SH,龙元建设,2017-09-13,10.24,10.40,13403502000
600491.SH,龙元建设,2017-09-14,10.48,10.62,13681164000
600491.SH,龙元建设,2017-09-15,10.63,10.82,13946205000
600491.SH,龙元建设,2017-09-18,10.88,11.11,14312214000
600491.SH,龙元建设,2017-09-19,11.07,10.96,14122899000
600491.SH,龙元建设,2017-09-20,10.95,11.04,14223867000
600491.SH,龙元建设,2017-09-21,10.94,11.12,14324835000
600491.SH,龙元建设,2017-09-22,11.09,11.19,14425803000
600491.SH,龙元建设,2017-09-25,11.16,11.20,14438424000
600491.SH,龙元建设,2017-09-26,11.17,10.97,14135520000
600491.SH,龙元建设,2017-09-27,11.03,10.98,14148141000
600491.SH,龙元建设,2017-09-28,11.06,10.77,13883100000
600491.SH,龙元建设,2017-09-29,10.86,11.11,14312214000
600491.SH,龙元建设,2017-10-09,11.31,11.37,14652981000
600491.SH,龙元建设,2017-10-10,11.32,11.38,14665602000
600491.SH,龙元建设,2017-10-11,11.44,11.54,14867538000
600491.SH,龙元建设,2017-10-12,11.48,11.38,14665602000
600491.SH,龙元建设,2017-10-13,11.45,11.28,14539392000
600491.SH,龙元建设,2017-10-16,11.29,11.12,14324835000
600491.SH,龙元建设,2017-10-17,11.12,10.95,14110278000
600491.SH,龙元建设,2017-10-18,10.98,11.04,14223867000
600491.SH,龙元建设,2017-10-19,11.01,10.63,13693785000
600491.SH,龙元建设,2017-10-20,10.59,10.66,13744269000
600491.SH,龙元建设,2017-10-23,10.73,11.17,14400561000
600491.SH,龙元建设,2017-10-24,11.23,11.21,14451045000
600491.SH,龙元建设,2017-10-25,11.18,11.26,14514150000
600491.SH,龙元建设,2017-10-26,11.25,11.30,14564634000
600491.SH,龙元建设,2017-10-27,11.34,11.35,14627739000
600491.SH,龙元建设,2017-10-30,11.40,11.09,14286972000
600491.SH,龙元建设,2017-10-31,11.07,11.12,14337456000
600491.SH,龙元建设,2017-11-01,11.14,11.50,14817054000
600491.SH,龙元建设,2017-11-02,11.50,10.98,14148141000
600491.SH,龙元建设,2017-11-03,11.07,11.02,14198625000
600491.SH,龙元建设,2017-11-06,10.97,10.98,14148141000
600491.SH,龙元建设,2017-11-07,10.93,10.82,13946205000
600491.SH,龙元建设,2017-11-08,10.87,10.99,14160762000
600491.SH,龙元建设,2017-11-09,10.97,10.87,14009310000
600491.SH,龙元建设,2017-11-10,10.85,10.88,14021931000
600491.SH,龙元建设,2017-11-13,11.02,11.15,14375319000
600491.SH,龙元建设,2017-11-14,11.15,11.10,14299593000
600491.SH,龙元建设,2017-11-15,11.20,10.83,13958826000
600491.SH,龙元建设,2017-11-16,10.79,10.81,13933584000
600491.SH,龙元建设,2017-11-17,10.88,10.32,13302534000
600491.SH,龙元建设,2017-11-20,10.30,10.12,13037493000
600491.SH,龙元建设,2017-11-21,10.10,10.28,13252050000
600491.SH,龙元建设,2017-11-22,10.23,10.02,12911283000
600491.SH,龙元建设,2017-11-23,9.89,9.78,12608379000
600491.SH,龙元建设,2017-11-24,9.80,9.71,12520032000
600491.SH,龙元建设,2017-11-27,9.70,9.65,12431685000
600491.SH,龙元建设,2017-11-28,9.60,9.85,12696726000
600491.SH,龙元建设,2017-11-29,9.88,9.91,12772452000
600491.SH,龙元建设,2017-11-30,9.97,10.03,12923904000
600491.SH,龙元建设,2017-12-01,10.11,10.29,13264671000
600491.SH,龙元建设,2017-12-04,10.18,10.19,13138461000
600491.SH,龙元建设,2017-12-05,10.24,9.85,12696726000
600491.SH,龙元建设,2017-12-06,9.85,10.07,12974388000
600491.SH,龙元建设,2017-12-07,10.03,10.04,12936525000
600491.SH,龙元建设,2017-12-08,10.04,10.03,12923904000
600491.SH,龙元建设,2017-12-11,10.04,10.34,13327776000
600491.SH,龙元建设,2017-12-12,10.34,10.17,13100598000
600491.SH,龙元建设,2017-12-13,10.18,10.15,13075356000
600491.SH,龙元建设,2017-12-14,10.17,10.02,12911283000
600491.SH,龙元建设,2017-12-15,10.03,9.88,12734589000
600491.SH,龙元建设,2017-12-18,9.88,9.87,12721968000
600491.SH,龙元建设,2017-12-19,9.87,9.86,12709347000
600491.SH,龙元建设,2017-12-20,9.90,9.68,12469548000
600491.SH,龙元建设,2017-12-21,9.70,9.59,12355959000
600491.SH,龙元建设,2017-12-22,9.60,9.66,12444306000
600491.SH,龙元建设,2017-12-25,9.65,9.42,12141402000
600491.SH,龙元建设,2017-12-26,9.46,9.43,12154023000
600491.SH,龙元建设,2017-12-27,9.44,9.30,11989950000
600491.SH,龙元建设,2017-12-28,9.26,9.26,11939466000
600491.SH,龙元建设,2017-12-29,9.29,9.25,11926845000
600491.SH,龙元建设,2018-01-02,9.27,9.53,12280233000
600491.SH,龙元建设,2018-01-03,9.55,9.62,12393822000
600491.SH,龙元建设,2018-01-04,9.55,9.54,12292854000
600491.SH,龙元建设,2018-01-05,9.53,9.60,12368580000
600491.SH,龙元建设,2018-01-08,9.61,9.47,12204507000
600491.SH,龙元建设,2018-01-09,9.40,9.47,12204507000
600491.SH,龙元建设,2018-01-10,9.49,9.44,12166644000
600491.SH,龙元建设,2018-01-11,9.43,9.52,12267612000
600491.SH,龙元建设,2018-01-12,9.51,9.65,12431685000
600491.SH,龙元建设,2018-01-15,9.60,9.46,12191886000
600491.SH,龙元建设,2018-01-16,9.47,9.47,12204507000
600491.SH,龙元建设,2018-01-17,9.48,9.30,11989950000
600491.SH,龙元建设,2018-01-18,9.30,9.42,12141402000
600491.SH,龙元建设,2018-01-19,9.58,9.51,12254991000
600491.SH,龙元建设,2018-01-22,9.53,9.75,12570516000
600491.SH,龙元建设,2018-01-23,9.75,9.69,12482169000
600491.SH,龙元建设,2018-01-24,9.73,9.68,12469548000
600491.SH,龙元建设,2018-01-25,9.70,9.57,12330717000
600491.SH,龙元建设,2018-01-26,9.54,9.69,12482169000
600491.SH,龙元建设,2018-01-29,9.69,9.70,12507411000
600491.SH,龙元建设,2018-01-30,9.61,9.70,12494790000
600491.SH,龙元建设,2018-01-31,9.75,9.70,12507411000
600491.SH,龙元建设,2018-02-01,9.65,9.23,11901603000
600491.SH,龙元建设,2018-02-02,9.12,9.25,11926845000
600491.SH,龙元建设,2018-02-05,9.21,9.41,12128781000
600491.SH,龙元建设,2018-02-06,9.06,9.08,11699667000
600491.SH,龙元建设,2018-02-07,9.31,9.14,11775393000
600491.SH,龙元建设,2018-02-08,9.06,9.16,11800635000
600491.SH,龙元建设,2018-02-09,8.82,8.78,11321037000
600491.SH,龙元建设,2018-02-12,8.75,8.89,11459868000
600491.SH,龙元建设,2018-02-13,8.89,8.87,11434626000
600491.SH,龙元建设,2018-02-14,8.89,8.94,11522973000
600491.SH,龙元建设,2018-02-22,8.94,9.39,12103539000
600491.SH,龙元建设,2018-02-23,9.48,9.47,12204507000
600491.SH,龙元建设,2018-02-26,9.63,9.66,12444306000
600491.SH,龙元建设,2018-02-27,9.73,9.62,12393822000
600491.SH,龙元建设,2018-02-28,9.60,9.87,12721968000
600491.SH,龙元建设,2018-03-01,9.86,9.96,12835557000
600491.SH,龙元建设,2018-03-02,9.87,10.01,12898662000
600491.SH,龙元建设,2018-03-05,10.01,9.79,12621000000
600491.SH,龙元建设,2018-03-06,9.84,9.99,12873420000
600491.SH,龙元建设,2018-03-07,10.08,9.87,12721968000
600491.SH,龙元建设,2018-03-08,9.89,9.94,12810315000
600491.SH,龙元建设,2018-03-09,9.98,9.99,12873420000
600491.SH,龙元建设,2018-03-12,10.00,10.03,12923904000
600491.SH,龙元建设,2018-03-13,10.02,9.89,12747210000
600491.SH,龙元建设,2018-03-14,9.90,9.91,12772452000
600491.SH,龙元建设,2018-03-15,9.91,10.04,12936525000
600491.SH,龙元建设,2018-03-16,10.06,10.02,12911283000
600491.SH,龙元建设,2018-03-19,10.07,10.23,13188945000
600491.SH,龙元建设,2018-03-20,10.30,10.22,13176324000
600491.SH,龙元建设,2018-03-21,10.22,10.21,13163703000
600491.SH,龙元建设,2018-03-22,10.21,10.12,13037493000
600491.SH,龙元建设,2018-03-23,9.89,9.81,12646242000
600491.SH,龙元建设,2018-03-26,9.70,9.83,12671484000
600491.SH,龙元建设,2018-03-27,9.88,9.88,12734589000
600491.SH,龙元建设,2018-03-28,9.81,9.81,12646242000
600491.SH,龙元建设,2018-03-29,9.87,10.33,13315155000
600491.SH,龙元建设,2018-03-30,10.32,10.45,13466607000
600491.SH,龙元建设,2018-04-02,10.50,10.56,13605438000
600491.SH,龙元建设,2018-04-03,10.43,10.47,13491849000
600491.SH,龙元建设,2018-04-04,10.43,10.37,13365639000
600491.SH,龙元建设,2018-04-09,10.32,10.33,13315155000
600491.SH,龙元建设,2018-04-10,10.38,10.35,13340397000
600491.SH,龙元建设,2018-04-11,10.40,10.16,13087977000
600491.SH,龙元建设,2018-04-12,10.17,10.25,13214187000
600491.SH,龙元建设,2018-04-13,10.30,10.50,13529712000
600491.SH,龙元建设,2018-04-16,10.38,10.09,12999630000
600491.SH,龙元建设,2018-04-17,10.05,9.85,12696726000
600491.SH,龙元建设,2018-04-18,9.94,9.93,12797694000
600491.SH,龙元建设,2018-04-19,9.96,9.86,12709347000
600491.SH,龙元建设,2018-04-20,9.77,9.30,11989950000
600491.SH,龙元建设,2018-04-23,9.30,8.96,13997285288
600491.SH,龙元建设,2018-04-24,9.02,9.10,14211451402
600491.SH,龙元建设,2018-04-25,9.14,9.21,14379724777
600491.SH,龙元建设,2018-04-26,9.23,8.99,14043178027
600491.SH,龙元建设,2018-04-27,9.05,8.80,13752524015
600491.SH,龙元建设,2018-05-02,8.81,9.02,14089070766
600491.SH,龙元建设,2018-05-03,9.01,8.96,13997285288
600491.SH,龙元建设,2018-05-04,9.02,9.05,14134963504
600491.SH,龙元建设,2018-05-07,8.99,9.07,14165558663
600491.SH,龙元建设,2018-05-08,9.11,9.11,14226748982
600491.SH,龙元建设,2018-05-09,9.12,8.98,14027880447
600491.SH,龙元建设,2018-05-10,8.95,8.92,13936094970
600491.SH,龙元建设,2018-05-11,8.94,8.77,13706631277
600491.SH,龙元建设,2018-05-14,8.79,8.80,13752524015
600491.SH,龙元建设,2018-05-15,8.85,8.84,13813714334
600491.SH,龙元建设,2018-05-16,8.84,8.75,13660738538
600491.SH,龙元建设,2018-05-17,8.73,8.75,13660738538
600491.SH,龙元建设,2018-05-18,8.76,8.78,13721928856
600491.SH,龙元建设,2018-05-21,8.89,8.87,13859607072
600491.SH,龙元建设,2018-05-22,8.91,8.87,13859607072
600491.SH,龙元建设,2018-05-23,8.84,8.75,13660738538
600491.SH,龙元建设,2018-05-24,8.73,8.52,13308894208
600491.SH,龙元建设,2018-05-25,8.52,8.17,12758181345
600491.SH,龙元建设,2018-05-28,8.03,8.10,12651098288
600491.SH,龙元建设,2018-05-29,8.04,8.04,12559312811
600491.SH,龙元建设,2018-05-30,7.89,7.70,12023897526
600491.SH,龙元建设,2018-05-31,7.73,7.71,12039195106
600491.SH,龙元建设,2018-06-01,7.62,7.61,11886219310
600491.SH,龙元建设,2018-06-04,7.66,7.57,11825028992
600491.SH,龙元建设,2018-06-05,7.60,7.70,12023897526
600491.SH,龙元建设,2018-06-06,7.69,7.69,12008599947
600491.SH,龙元建设,2018-06-07,7.72,7.58,11840326572
600491.SH,龙元建设,2018-06-08,7.59,7.13,11136637912
600491.SH,龙元建设,2018-06-11,7.17,7.24,11304911287
600491.SH,龙元建设,2018-06-12,7.28,7.33,11457887083
600491.SH,龙元建设,2018-06-13,7.34,7.37,11519077401
600491.SH,龙元建设,2018-06-14,7.30,7.32,11427291924
600491.SH,龙元建设,2018-06-15,7.31,7.23,11289613708
600491.SH,龙元建设,2018-06-19,7.09,6.52,10188187980
600491.SH,龙元建设,2018-06-20,6.54,6.70,10463544412
600491.SH,龙元建设,2018-06-21,6.77,6.77,10570627469
600491.SH,龙元建设,2018-06-22,6.74,6.92,10815388742
600491.SH,龙元建设,2018-06-25,7.00,6.91,10800091162
600491.SH,龙元建设,2018-06-26,6.84,6.90,10784793583
600491.SH,龙元建设,2018-06-27,6.92,6.81,10631817787
600491.SH,龙元建设,2018-06-28,6.81,6.72,10494139571
600491.SH,龙元建设,2018-06-29,6.76,6.85,10693008105
600491.SH,龙元建设,2018-07-02,6.86,6.78,10585925049
600491.SH,龙元建设,2018-07-03,6.78,6.81,10631817787
600491.SH,龙元建设,2018-07-04,6.81,6.72,10494139571
600491.SH,龙元建设,2018-07-05,6.72,6.47,10111700083
600491.SH,龙元建设,2018-07-06,6.47,6.49,10142295242
600491.SH,龙元建设,2018-07-09,6.48,6.72,10448246833
600491.SH,龙元建设,2018-07-10,6.69,6.67,10371758935
600491.SH,龙元建设,2018-07-11,6.61,6.45,10035212185
600491.SH,龙元建设,2018-07-12,6.47,6.58,10234080719
600491.SH,龙元建设,2018-07-13,6.64,6.61,10279973458
600491.SH,龙元建设,2018-07-16,6.61,6.43,10004617026
600491.SH,龙元建设,2018-07-17,6.43,6.44,10019914605
600491.SH,龙元建设,2018-07-18,6.41,6.36,9897533969
600491.SH,龙元建设,2018-07-19,6.37,6.85,10647115367
600491.SH,龙元建设,2018-07-20,6.70,6.85,10647115367
600491.SH,龙元建设,2018-07-23,6.80,7.54,11717945935
600491.SH,龙元建设,2018-07-24,8.06,8.29,12895859561
600491.SH,龙元建设,2018-07-25,8.52,8.14,12651098288
600491.SH,龙元建设,2018-07-26,8.01,8.19,12742883765
600491.SH,龙元建设,2018-07-27,8.07,7.66,11916814469
600491.SH,龙元建设,2018-07-30,7.72,7.91,12299253958
600491.SH,龙元建设,2018-07-31,7.91,7.95,12360444276
600491.SH,龙元建设,2018-08-01,8.07,7.69,11962707208
600491.SH,龙元建设,2018-08-02,7.56,7.51,11672053197
600491.SH,龙元建设,2018-08-03,7.44,7.24,11259018549
600491.SH,龙元建设,2018-08-06,7.28,7.57,11763838674
600491.SH,龙元建设,2018-08-07,7.77,8.15,12666395867
600491.SH,龙元建设,2018-08-08,8.03,7.84,12192170901
600491.SH,龙元建设,2018-08-09,7.89,7.78,12100385424
600491.SH,龙元建设,2018-08-10,7.83,7.97,12391039436
600491.SH,龙元建设,2018-08-13,7.78,7.85,12207468481
600491.SH,龙元建设,2018-08-14,7.78,7.88,12253361220
600491.SH,龙元建设,2018-08-15,7.91,7.65,11901516890
600491.SH,龙元建设,2018-08-16,7.46,7.35,11427291924
600491.SH,龙元建设,2018-08-17,7.44,7.06,10983662117
600491.SH,龙元建设,2018-08-20,7.10,7.02,10922471799
600491.SH,龙元建设,2018-08-21,7.03,7.24,11259018549
600491.SH,龙元建设,2018-08-22,7.19,7.13,11090745174
600491.SH,龙元建设,2018-08-23,7.15,7.12,11075447594
600491.SH,龙元建设,2018-08-24,7.17,7.05,10968364537
600491.SH,龙元建设,2018-08-27,6.92,7.19,11182530651
600491.SH,龙元建设,2018-08-28,7.19,7.13,11090745174
600491.SH,龙元建设,2018-08-29,7.13,7.19,11182530651
600491.SH,龙元建设,2018-08-30,7.12,6.92,10754198424
600491.SH,龙元建设,2018-08-31,6.88,6.82,10601222628
600491.SH,龙元建设,2018-09-03,6.77,6.65,10341163776
600491.SH,龙元建设,2018-09-04,6.65,6.72,10448246833
600491.SH,龙元建设,2018-09-05,6.72,6.45,10035212185
600491.SH,龙元建设,2018-09-06,6.47,6.56,10203485560
600491.SH,龙元建设,2018-09-07,6.60,6.71,10432949253
600491.SH,龙元建设,2018-09-10,6.72,6.54,10172890401
600491.SH,龙元建设,2018-09-11,6.55,6.55,10188187980
600491.SH,龙元建设,2018-09-12,6.50,6.55,10188187980
600491.SH,龙元建设,2018-09-13,6.68,6.60,10264675878
600491.SH,龙元建设,2018-09-14,6.61,6.47,10065807344
600491.SH,龙元建设,2018-09-17,6.47,6.54,10172890401
600491.SH,龙元建设,2018-09-18,6.51,7.01,10907174219
600491.SH,龙元建设,2018-09-19,6.90,6.97,10845983901
600491.SH,龙元建设,2018-09-20,6.96,7.05,10968364537
600491.SH,龙元建设,2018-09-21,7.12,7.16,11136637912
600491.SH,龙元建设,2018-09-25,7.12,7.25,11274316128
600491.SH,龙元建设,2018-09-26,7.26,7.14,11106042753
600491.SH,龙元建设,2018-09-27,7.18,7.12,11075447594
600491.SH,龙元建设,2018-09-28,7.09,7.08,11014257276
600491.SH,龙元建设,2018-10-08,6.97,6.99,10876579060
600491.SH,龙元建设,2018-10-09,7.08,7.04,10953066958
600491.SH,龙元建设,2018-10-10,7.04,7.25,11274316128
600491.SH,龙元建设,2018-10-11,7.03,6.77,10524734730
600491.SH,龙元建设,2018-10-12,6.77,6.79,10555329890
600491.SH,龙元建设,2018-10-15,6.88,6.57,10218783139
600491.SH,龙元建设,2018-10-16,6.53,6.36,9882236389
600491.SH,龙元建设,2018-10-17,6.44,6.39,9943426708
600491.SH,龙元建设,2018-10-18,6.32,5.78,8994976775
600491.SH,龙元建设,2018-10-19,5.82,5.94,9239738048
600491.SH,龙元建设,2018-10-22,5.95,6.36,9882236389
600491.SH,龙元建设,2018-10-23,6.42,6.48,10081104923
600491.SH,龙元建设,2018-10-24,6.43,6.52,10142295242
600491.SH,龙元建设,2018-10-25,6.25,6.45,10035212185
600491.SH,龙元建设,2018-10-26,6.49,6.58,10234080719
600491.SH,龙元建设,2018-10-29,6.59,6.49,10096402503
600491.SH,龙元建设,2018-10-30,6.47,6.50,10111700083
600491.SH,龙元建设,2018-10-31,6.52,6.74,10478841992
600491.SH,龙元建设,2018-11-01,7.03,6.95,10800091162
600491.SH,龙元建设,2018-11-02,7.13,7.27,11304911287
600491.SH,龙元建设,2018-11-05,7.24,7.34,11411994344
600491.SH,龙元建设,2018-11-06,7.28,7.26,11289613708
600491.SH,龙元建设,2018-11-07,7.26,7.40,11503779822
600491.SH,龙元建设,2018-11-08,7.46,7.16,11136637912
600491.SH,龙元建设,2018-11-09,7.04,7.06,10983662117
600491.SH,龙元建设,2018-11-12,7.15,7.67,11932112049
600491.SH,龙元建设,2018-11-13,7.48,7.62,11855624151
600491.SH,龙元建设,2018-11-14,7.62,7.72,12008599947
600491.SH,龙元建设,2018-11-15,7.63,7.96,12375741856
600491.SH,龙元建设,2018-11-16,7.96,7.82,12161575742
600491.SH,龙元建设,2018-11-19,7.87,7.67,11932112049
600491.SH,龙元建设,2018-11-20,7.69,7.38,11473184662
600491.SH,龙元建设,2018-11-21,7.41,7.50,11656755617
600491.SH,龙元建设,2018-11-22,7.61,7.64,11886219310
600491.SH,龙元建设,2018-11-23,7.72,7.36,11442589503
600491.SH,龙元建设,2018-11-26,7.38,7.20,11197828231
600491.SH,龙元建设,2018-11-27,7.26,7.16,11136637912
600491.SH,龙元建设,2018-11-28,7.20,7.32,11381399185
600491.SH,龙元建设,2018-11-29,7.38,6.99,10876579060
600491.SH,龙元建设,2018-11-30,6.99,7.12,11075447594
600491.SH,龙元建设,2018-12-03,7.37,7.45,11580267719
600491.SH,龙元建设,2018-12-04,7.39,7.57,11779136254
600491.SH,龙元建设,2018-12-05,7.44,7.37,11457887083
600491.SH,龙元建设,2018-12-06,7.37,7.16,11136637912
600491.SH,龙元建设,2018-12-07,7.20,7.28,11320208867
600491.SH,龙元建设,2018-12-10,7.17,7.45,11580267719
600491.SH,龙元建设,2018-12-11,7.41,7.42,11534374981
600491.SH,龙元建设,2018-12-12,7.45,7.65,11901516890
600491.SH,龙元建设,2018-12-13,7.67,7.74,12039195106
600491.SH,龙元建设,2018-12-14,7.72,7.74,12039195106
600491.SH,龙元建设,2018-12-17,7.69,7.75,12054492685
600491.SH,龙元建设,2018-12-18,7.74,7.67,11932112049
