代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600512.SH,腾达建设,2017-03-10,5.25,5.27,8745998491
600512.SH,腾达建设,2017-03-13,5.28,5.29,8777976548
600512.SH,腾达建设,2017-03-14,5.32,5.35,8889899746
600512.SH,腾达建设,2017-03-15,5.33,5.37,8921877803
600512.SH,腾达建设,2017-03-16,5.37,5.38,8937866831
600512.SH,腾达建设,2017-03-17,5.37,5.29,8777976548
600512.SH,腾达建设,2017-03-20,5.24,5.27,8745998491
600512.SH,腾达建设,2017-03-21,5.25,5.26,8730009463
600512.SH,腾达建设,2017-03-22,5.22,5.24,8698031406
600512.SH,腾达建设,2017-03-23,5.25,5.26,8730009463
600512.SH,腾达建设,2017-03-24,5.30,5.37,8921877803
600512.SH,腾达建设,2017-03-27,5.37,5.37,8921877803
600512.SH,腾达建设,2017-03-28,5.37,5.37,8921877803
600512.SH,腾达建设,2017-03-29,5.34,5.28,8761987519
600512.SH,腾达建设,2017-03-30,5.25,5.03,8346272783
600512.SH,腾达建设,2017-03-31,5.04,5.05,8378250840
600512.SH,腾达建设,2017-04-05,5.07,5.14,8538141123
600512.SH,腾达建设,2017-04-06,5.15,5.17,8586108208
600512.SH,腾达建设,2017-04-07,5.16,5.14,8538141123
600512.SH,腾达建设,2017-04-10,5.14,5.18,8602097236
600512.SH,腾达建设,2017-04-11,5.18,5.17,8586108208
600512.SH,腾达建设,2017-04-12,5.15,5.17,8586108208
600512.SH,腾达建设,2017-04-13,5.13,5.23,8682042378
600512.SH,腾达建设,2017-04-14,5.26,5.22,8666053349
600512.SH,腾达建设,2017-04-17,5.29,5.30,8793965576
600512.SH,腾达建设,2017-04-18,5.30,5.38,8937866831
600512.SH,腾达建设,2017-04-19,5.40,5.47,9081768086
600512.SH,腾达建设,2017-04-20,5.47,5.42,9001822944
600512.SH,腾达建设,2017-04-21,5.39,5.23,8682042378
600512.SH,腾达建设,2017-04-24,5.28,4.88,8106437358
600512.SH,腾达建设,2017-04-25,4.93,4.96,8234349585
600512.SH,腾达建设,2017-04-26,4.97,5.01,8314294726
600512.SH,腾达建设,2017-04-27,4.98,4.95,8218360556
600512.SH,腾达建设,2017-04-28,4.94,4.99,8282316670
600512.SH,腾达建设,2017-05-02,4.96,4.93,8186382500
600512.SH,腾达建设,2017-05-03,4.94,4.92,8170393472
600512.SH,腾达建设,2017-05-04,4.93,4.87,8090448330
600512.SH,腾达建设,2017-05-05,4.87,4.81,7978525132
600512.SH,腾达建设,2017-05-08,4.76,4.64,7706711650
600512.SH,腾达建设,2017-05-09,4.64,4.60,7642755537
600512.SH,腾达建设,2017-05-10,4.60,4.44,7370942056
600512.SH,腾达建设,2017-05-11,4.44,4.38,7275007886
600512.SH,腾达建设,2017-05-12,4.35,4.40,7306985942
600512.SH,腾达建设,2017-05-15,4.44,4.41,7322974971
600512.SH,腾达建设,2017-05-16,4.43,4.53,7514843310
600512.SH,腾达建设,2017-05-17,4.52,4.53,7514843310
600512.SH,腾达建设,2017-05-18,4.49,4.41,7322974971
600512.SH,腾达建设,2017-05-19,4.40,4.36,7243029829
600512.SH,腾达建设,2017-05-22,4.35,4.34,7211051772
600512.SH,腾达建设,2017-05-23,4.32,4.34,7211051772
600512.SH,腾达建设,2017-05-24,4.35,4.46,7402920112
600512.SH,腾达建设,2017-05-25,4.46,4.55,7562810395
600512.SH,腾达建设,2017-05-26,4.55,4.55,7546821367
600512.SH,腾达建设,2017-05-31,4.55,4.65,7722700679
600512.SH,腾达建设,2017-06-01,4.62,4.63,7690722622
600512.SH,腾达建设,2017-06-02,4.60,4.64,7706711650
600512.SH,腾达建设,2017-06-05,4.67,4.67,7754678735
600512.SH,腾达建设,2017-06-06,4.63,4.64,7706711650
600512.SH,腾达建设,2017-06-07,4.62,4.69,7786656792
600512.SH,腾达建设,2017-06-08,4.72,4.77,7914569018
600512.SH,腾达建设,2017-06-09,4.77,4.73,7802645820
600512.SH,腾达建设,2017-06-12,4.73,4.76,7850612905
600512.SH,腾达建设,2017-06-13,4.75,4.84,7994514160
600512.SH,腾达建设,2017-06-14,4.84,4.83,7978525132
600512.SH,腾达建设,2017-06-15,4.82,4.85,8010503188
600512.SH,腾达建设,2017-06-16,4.85,4.78,7882590962
600512.SH,腾达建设,2017-06-19,4.78,4.78,7882590962
600512.SH,腾达建设,2017-06-20,4.77,4.73,7802645820
600512.SH,腾达建设,2017-06-21,4.72,4.76,7850612905
600512.SH,腾达建设,2017-06-22,4.77,4.71,7770667764
600512.SH,腾达建设,2017-06-23,4.71,4.68,7722700679
600512.SH,腾达建设,2017-06-26,4.67,4.70,7754678735
600512.SH,腾达建设,2017-06-27,4.71,4.79,7898579990
600512.SH,腾达建设,2017-06-28,4.77,4.75,7834623877
600512.SH,腾达建设,2017-06-29,4.77,4.91,8106437358
600512.SH,腾达建设,2017-06-30,4.83,4.78,7882590962
600512.SH,腾达建设,2017-07-03,4.77,4.78,7882590962
600512.SH,腾达建设,2017-07-04,4.78,4.75,7834623877
600512.SH,腾达建设,2017-07-05,4.75,4.77,7866601933
600512.SH,腾达建设,2017-07-06,4.78,4.78,7882590962
600512.SH,腾达建设,2017-07-07,4.78,4.93,8138415415
600512.SH,腾达建设,2017-07-10,4.87,4.82,7962536103
600512.SH,腾达建设,2017-07-11,4.82,4.80,7914569018
600512.SH,腾达建设,2017-07-12,4.83,4.76,7850612905
600512.SH,腾达建设,2017-07-13,4.77,4.73,7802645820
600512.SH,腾达建设,2017-07-14,4.73,4.73,7802645820
600512.SH,腾达建设,2017-07-17,4.73,4.48,7386931084
600512.SH,腾达建设,2017-07-18,4.47,4.47,7370942056
600512.SH,腾达建设,2017-07-19,4.50,4.56,7530832339
600512.SH,腾达建设,2017-07-20,4.55,4.56,7530832339
600512.SH,腾达建设,2017-07-21,4.56,4.57,7546821367
600512.SH,腾达建设,2017-07-24,4.57,4.58,7562810395
600512.SH,腾达建设,2017-07-25,4.58,4.57,7546821367
600512.SH,腾达建设,2017-07-26,4.56,4.56,7530832339
600512.SH,腾达建设,2017-07-27,4.55,4.61,7610777480
600512.SH,腾达建设,2017-07-28,4.60,4.57,7546821367
600512.SH,腾达建设,2017-07-31,4.57,4.58,7562810395
600512.SH,腾达建设,2017-08-01,4.57,4.61,7610777480
600512.SH,腾达建设,2017-08-02,4.60,4.56,7530832339
600512.SH,腾达建设,2017-08-03,4.56,4.54,7498854282
600512.SH,腾达建设,2017-08-04,4.59,4.60,7594788452
600512.SH,腾达建设,2017-08-07,4.60,4.59,7578799424
600512.SH,腾达建设,2017-08-08,4.58,4.58,7562810395
600512.SH,腾达建设,2017-08-09,4.58,4.60,7594788452
600512.SH,腾达建设,2017-08-10,4.58,4.52,7466876225
600512.SH,腾达建设,2017-08-11,4.50,4.44,7322974971
600512.SH,腾达建设,2017-08-14,4.44,4.53,7482865254
600512.SH,腾达建设,2017-08-15,4.52,4.55,7514843310
600512.SH,腾达建设,2017-08-16,4.55,4.57,7546821367
600512.SH,腾达建设,2017-08-17,4.57,4.57,7546821367
600512.SH,腾达建设,2017-08-18,4.56,4.55,7514843310
600512.SH,腾达建设,2017-08-21,4.55,4.57,7546821367
600512.SH,腾达建设,2017-08-22,4.56,4.60,7594788452
600512.SH,腾达建设,2017-08-23,4.60,4.53,7482865254
600512.SH,腾达建设,2017-08-24,4.53,4.55,7514843310
600512.SH,腾达建设,2017-08-25,4.54,4.56,7530832339
600512.SH,腾达建设,2017-08-28,4.56,4.58,7562810395
600512.SH,腾达建设,2017-08-29,4.58,4.56,7530832339
600512.SH,腾达建设,2017-08-30,4.56,4.56,7530832339
600512.SH,腾达建设,2017-08-31,4.56,4.54,7498854282
600512.SH,腾达建设,2017-09-01,4.54,4.56,7530832339
600512.SH,腾达建设,2017-09-04,4.56,4.62,7626766509
600512.SH,腾达建设,2017-09-05,4.60,4.66,7690722622
600512.SH,腾达建设,2017-09-06,4.65,4.74,7818634848
600512.SH,腾达建设,2017-09-07,4.74,4.76,7850612905
600512.SH,腾达建设,2017-09-08,4.77,4.77,7866601933
600512.SH,腾达建设,2017-09-11,4.78,4.88,8058470273
600512.SH,腾达建设,2017-09-12,4.87,4.91,8106437358
600512.SH,腾达建设,2017-09-13,4.92,4.91,8106437358
600512.SH,腾达建设,2017-09-14,4.91,4.74,7818634848
600512.SH,腾达建设,2017-09-15,4.77,4.81,7946547075
600512.SH,腾达建设,2017-09-18,4.77,4.79,7898579990
600512.SH,腾达建设,2017-09-19,4.79,4.82,7962536103
600512.SH,腾达建设,2017-09-20,4.81,4.81,7946547075
600512.SH,腾达建设,2017-09-21,4.82,4.81,7946547075
600512.SH,腾达建设,2017-09-22,4.80,4.81,7930558047
600512.SH,腾达建设,2017-09-25,4.80,4.81,7946547075
600512.SH,腾达建设,2017-09-26,4.80,4.77,7866601933
600512.SH,腾达建设,2017-09-27,4.75,4.74,7818634848
600512.SH,腾达建设,2017-09-28,4.73,4.74,7818634848
600512.SH,腾达建设,2017-09-29,4.71,4.73,7802645820
600512.SH,腾达建设,2017-10-09,4.77,4.75,7834623877
600512.SH,腾达建设,2017-10-10,4.74,4.74,7818634848
600512.SH,腾达建设,2017-10-11,4.71,4.70,7754678735
600512.SH,腾达建设,2017-10-12,4.69,4.68,7722700679
600512.SH,腾达建设,2017-10-13,4.65,4.68,7722700679
600512.SH,腾达建设,2017-10-16,4.67,4.66,7690722622
600512.SH,腾达建设,2017-10-17,4.63,4.66,7690722622
600512.SH,腾达建设,2017-10-18,4.67,4.66,7690722622
600512.SH,腾达建设,2017-10-19,4.64,4.65,7674733594
600512.SH,腾达建设,2017-10-20,4.64,4.65,7674733594
600512.SH,腾达建设,2017-10-23,4.64,4.65,7674733594
600512.SH,腾达建设,2017-10-24,4.64,4.67,7706711650
600512.SH,腾达建设,2017-10-25,4.65,4.67,7706711650
600512.SH,腾达建设,2017-10-26,4.67,4.65,7674733594
600512.SH,腾达建设,2017-10-27,4.63,4.65,7674733594
600512.SH,腾达建设,2017-10-30,4.64,4.64,7658744565
600512.SH,腾达建设,2017-10-31,4.60,4.65,7674733594
600512.SH,腾达建设,2017-11-01,4.64,4.65,7674733594
600512.SH,腾达建设,2017-11-02,4.63,4.64,7658744565
600512.SH,腾达建设,2017-11-03,4.61,4.61,7610777480
600512.SH,腾达建设,2017-11-06,4.59,4.61,7610777480
600512.SH,腾达建设,2017-11-07,4.61,4.58,7562810395
600512.SH,腾达建设,2017-11-08,4.53,4.59,7578799424
600512.SH,腾达建设,2017-11-09,4.56,4.57,7546821367
600512.SH,腾达建设,2017-11-10,4.56,4.55,7514843310
600512.SH,腾达建设,2017-11-13,4.55,4.54,7498854282
600512.SH,腾达建设,2017-11-14,4.52,4.53,7482865254
600512.SH,腾达建设,2017-11-15,4.53,4.50,7418909140
600512.SH,腾达建设,2017-11-16,4.48,4.45,7338963999
600512.SH,腾达建设,2017-11-17,4.41,4.39,7243029829
600512.SH,腾达建设,2017-11-20,4.38,4.29,7083139546
600512.SH,腾达建设,2017-11-21,4.30,4.27,7051161489
600512.SH,腾达建设,2017-11-22,4.25,4.20,6939238291
600512.SH,腾达建设,2017-11-23,4.17,4.16,6859293149
600512.SH,腾达建设,2017-11-24,4.13,4.20,6939238291
600512.SH,腾达建设,2017-11-27,4.19,4.19,6907260234
600512.SH,腾达建设,2017-11-28,4.18,4.20,6939238291
600512.SH,腾达建设,2017-11-29,4.19,4.21,6955227319
600512.SH,腾达建设,2017-11-30,4.18,4.34,7163084687
600512.SH,腾达建设,2017-12-01,4.27,4.47,7370942056
600512.SH,腾达建设,2017-12-04,4.46,4.48,7386931084
600512.SH,腾达建设,2017-12-05,4.50,4.49,7402920112
600512.SH,腾达建设,2017-12-06,4.49,4.52,7466876225
600512.SH,腾达建设,2017-12-07,4.54,4.58,7562810395
600512.SH,腾达建设,2017-12-08,4.52,4.54,7498854282
600512.SH,腾达建设,2017-12-11,4.53,4.55,7514843310
600512.SH,腾达建设,2017-12-12,4.57,4.63,7642755537
600512.SH,腾达建设,2017-12-13,4.61,4.69,7738689707
600512.SH,腾达建设,2017-12-14,4.69,4.66,7690722622
600512.SH,腾达建设,2017-12-15,4.63,4.64,7658744565
600512.SH,腾达建设,2017-12-18,4.61,4.57,7546821367
600512.SH,腾达建设,2017-12-19,4.54,4.58,7562810395
600512.SH,腾达建设,2017-12-20,4.58,4.61,7610777480
600512.SH,腾达建设,2017-12-21,4.59,4.60,7594788452
600512.SH,腾达建设,2017-12-22,4.61,4.55,7514843310
600512.SH,腾达建设,2017-12-25,4.54,4.58,7562810395
600512.SH,腾达建设,2017-12-26,4.55,4.57,7546821367
600512.SH,腾达建设,2017-12-27,4.55,4.53,7482865254
600512.SH,腾达建设,2017-12-28,4.50,4.37,7211051772
600512.SH,腾达建设,2017-12-29,4.38,4.30,7099128574
600512.SH,腾达建设,2018-01-02,4.28,4.40,7259018857
600512.SH,腾达建设,2018-01-03,4.36,4.46,7354953027
600512.SH,腾达建设,2018-01-04,4.55,4.50,7434898169
600512.SH,腾达建设,2018-01-05,4.52,4.54,7498854282
600512.SH,腾达建设,2018-01-08,4.53,4.50,7434898169
600512.SH,腾达建设,2018-01-09,4.51,4.59,7578799424
600512.SH,腾达建设,2018-01-10,4.60,4.57,7546821367
600512.SH,腾达建设,2018-01-11,4.55,4.63,7642755537
600512.SH,腾达建设,2018-01-12,4.63,4.55,7514843310
600512.SH,腾达建设,2018-01-15,4.53,4.50,7434898169
600512.SH,腾达建设,2018-01-16,4.50,4.52,7466876225
600512.SH,腾达建设,2018-01-17,4.52,4.50,7434898169
600512.SH,腾达建设,2018-01-18,4.50,4.51,7450887197
600512.SH,腾达建设,2018-01-19,4.51,4.54,7498854282
600512.SH,腾达建设,2018-01-22,4.55,4.45,7338963999
600512.SH,腾达建设,2018-01-23,4.45,4.40,7259018857
600512.SH,腾达建设,2018-01-24,4.41,4.38,7227040801
600512.SH,腾达建设,2018-01-25,4.40,4.34,7163084687
600512.SH,腾达建设,2018-01-26,4.31,4.34,7163084687
600512.SH,腾达建设,2018-01-29,4.32,4.38,7227040801
600512.SH,腾达建设,2018-01-30,4.39,4.38,7227040801
600512.SH,腾达建设,2018-01-31,4.37,4.26,7035172461
600512.SH,腾达建设,2018-02-01,4.20,3.84,6331655215
600512.SH,腾达建设,2018-02-02,3.67,3.86,6363633271
600512.SH,腾达建设,2018-02-05,3.82,3.84,6331655215
600512.SH,腾达建设,2018-02-06,3.77,3.57,5899951450
600512.SH,腾达建设,2018-02-07,3.63,3.71,6123797847
600512.SH,腾达建设,2018-02-08,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-09,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-12,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-13,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-14,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-22,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-23,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-26,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-27,3.71,3.71,6123797847
600512.SH,腾达建设,2018-02-28,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-01,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-02,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-05,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-06,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-07,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-08,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-09,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-12,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-13,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-14,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-15,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-16,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-19,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-20,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-21,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-22,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-23,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-26,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-27,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-28,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-29,3.71,3.71,6123797847
600512.SH,腾达建设,2018-03-30,3.71,3.71,6123797847
600512.SH,腾达建设,2018-04-02,3.71,3.71,6123797847
600512.SH,腾达建设,2018-04-03,3.71,3.71,6123797847
600512.SH,腾达建设,2018-04-04,3.71,3.71,6123797847
600512.SH,腾达建设,2018-04-09,3.71,3.71,6123797847
600512.SH,腾达建设,2018-04-10,3.95,3.87,6379622300
600512.SH,腾达建设,2018-04-11,3.88,3.88,6411600356
600512.SH,腾达建设,2018-04-12,3.87,3.79,6251710073
600512.SH,腾达建设,2018-04-13,3.79,3.79,6251710073
600512.SH,腾达建设,2018-04-16,3.79,3.76,6203742988
600512.SH,腾达建设,2018-04-17,3.76,3.69,6091819790
600512.SH,腾达建设,2018-04-18,3.71,3.72,6139786875
600512.SH,腾达建设,2018-04-19,3.71,3.69,6091819790
600512.SH,腾达建设,2018-04-20,3.66,3.65,6027863677
600512.SH,腾达建设,2018-04-23,3.64,3.62,5979896592
600512.SH,腾达建设,2018-04-24,3.63,3.63,5995885620
600512.SH,腾达建设,2018-04-25,3.54,3.57,5899951450
600512.SH,腾达建设,2018-04-26,3.58,3.57,5883962422
600512.SH,腾达建设,2018-04-27,3.57,3.56,5867973393
600512.SH,腾达建设,2018-05-02,3.50,3.53,5820006308
600512.SH,腾达建设,2018-05-03,3.53,3.53,5820006308
600512.SH,腾达建设,2018-05-04,3.52,3.53,5820006308
600512.SH,腾达建设,2018-05-07,3.52,3.54,5835995337
600512.SH,腾达建设,2018-05-08,3.53,3.53,5820006308
600512.SH,腾达建设,2018-05-09,3.53,3.51,5788028252
600512.SH,腾达建设,2018-05-10,3.53,3.51,5788028252
600512.SH,腾达建设,2018-05-11,3.50,3.45,5692094082
600512.SH,腾达建设,2018-05-14,3.39,3.33,5500225742
600512.SH,腾达建设,2018-05-15,3.29,3.25,5356324487
600512.SH,腾达建设,2018-05-16,3.25,3.20,5276379346
600512.SH,腾达建设,2018-05-17,3.18,2.96,4892642666
600512.SH,腾达建设,2018-05-18,2.91,2.87,4732752383
600512.SH,腾达建设,2018-05-21,2.89,2.88,4748741411
600512.SH,腾达建设,2018-05-22,2.86,2.88,4748741411
600512.SH,腾达建设,2018-05-23,2.87,2.85,4700774326
600512.SH,腾达建设,2018-05-24,2.84,2.80,4620829184
600512.SH,腾达建设,2018-05-25,2.78,2.73,4508905986
600512.SH,腾达建设,2018-05-28,2.72,2.65,4380993760
600512.SH,腾达建设,2018-05-29,2.64,2.70,4460938901
600512.SH,腾达建设,2018-05-30,2.69,2.59,4221103476
600512.SH,腾达建设,2018-05-31,2.61,2.62,4269070561
600512.SH,腾达建设,2018-06-01,2.60,2.60,4237092505
600512.SH,腾达建设,2018-06-04,2.61,2.59,4221103476
600512.SH,腾达建设,2018-06-05,2.60,2.60,4237092505
600512.SH,腾达建设,2018-06-06,2.60,2.57,4173136392
600512.SH,腾达建设,2018-06-07,2.56,2.52,4093191250
600512.SH,腾达建设,2018-06-08,2.50,2.45,3981268052
600512.SH,腾达建设,2018-06-11,2.44,2.43,3949289995
600512.SH,腾达建设,2018-06-12,2.44,2.42,3933300967
600512.SH,腾达建设,2018-06-13,2.42,2.39,3885333882
600512.SH,腾达建设,2018-06-14,2.38,2.35,3821377768
600512.SH,腾达建设,2018-06-15,2.36,2.39,3885333882
600512.SH,腾达建设,2018-06-19,2.35,2.23,3629509429
600512.SH,腾达建设,2018-06-20,2.21,2.17,3533575259
600512.SH,腾达建设,2018-06-21,2.16,2.12,3453630117
600512.SH,腾达建设,2018-06-22,2.08,2.14,3485608174
600512.SH,腾达建设,2018-06-25,2.16,2.12,3453630117
600512.SH,腾达建设,2018-06-26,2.09,2.15,3501597202
600512.SH,腾达建设,2018-06-27,2.15,2.18,3549564287
600512.SH,腾达建设,2018-06-28,2.17,2.17,3533575259
600512.SH,腾达建设,2018-06-29,2.17,2.21,3597531372
600512.SH,腾达建设,2018-07-02,2.21,2.15,3501597202
600512.SH,腾达建设,2018-07-03,2.15,2.20,3581542344
600512.SH,腾达建设,2018-07-04,2.19,2.16,3517586230
600512.SH,腾达建设,2018-07-05,2.16,2.12,3453630117
600512.SH,腾达建设,2018-07-06,2.12,2.14,3485608174
600512.SH,腾达建设,2018-07-09,2.14,2.17,3533575259
600512.SH,腾达建设,2018-07-10,2.18,2.17,3533575259
600512.SH,腾达建设,2018-07-11,2.15,2.11,3437641089
600512.SH,腾达建设,2018-07-12,2.10,2.18,3549564287
600512.SH,腾达建设,2018-07-13,2.17,2.18,3549564287
600512.SH,腾达建设,2018-07-16,2.18,2.16,3517586230
600512.SH,腾达建设,2018-07-17,2.16,2.18,3549564287
600512.SH,腾达建设,2018-07-18,2.17,2.16,3517586230
600512.SH,腾达建设,2018-07-19,2.17,2.16,3517586230
600512.SH,腾达建设,2018-07-20,2.16,2.18,3549564287
600512.SH,腾达建设,2018-07-23,2.18,2.26,3677476514
600512.SH,腾达建设,2018-07-24,2.26,2.49,4045224165
600512.SH,腾达建设,2018-07-25,2.56,2.73,4444949873
600512.SH,腾达建设,2018-07-26,3.01,3.01,4892642666
600512.SH,腾达建设,2018-07-27,3.10,2.72,4428960845
600512.SH,腾达建设,2018-07-30,2.58,2.53,4109180278
600512.SH,腾达建设,2018-07-31,2.49,2.51,4077202222
600512.SH,腾达建设,2018-08-01,2.55,2.52,4093191250
600512.SH,腾达建设,2018-08-02,2.45,2.53,4109180278
600512.SH,腾达建设,2018-08-03,2.51,2.42,3933300967
600512.SH,腾达建设,2018-08-06,2.42,2.41,3917311938
600512.SH,腾达建设,2018-08-07,2.49,2.52,4093191250
600512.SH,腾达建设,2018-08-08,2.49,2.53,4109180278
600512.SH,腾达建设,2018-08-09,2.51,2.52,4093191250
600512.SH,腾达建设,2018-08-10,2.52,2.52,4093191250
600512.SH,腾达建设,2018-08-13,2.46,2.48,4029235137
600512.SH,腾达建设,2018-08-14,2.48,2.49,4045224165
600512.SH,腾达建设,2018-08-15,2.48,2.45,3981268052
600512.SH,腾达建设,2018-08-16,2.40,2.39,3885333882
600512.SH,腾达建设,2018-08-17,2.42,2.26,3677476514
600512.SH,腾达建设,2018-08-20,2.25,2.28,3709454570
600512.SH,腾达建设,2018-08-21,2.26,2.29,3725443599
600512.SH,腾达建设,2018-08-22,2.29,2.24,3645498457
600512.SH,腾达建设,2018-08-23,2.24,2.24,3645498457
600512.SH,腾达建设,2018-08-24,2.24,2.25,3661487485
600512.SH,腾达建设,2018-08-27,2.25,2.29,3725443599
600512.SH,腾达建设,2018-08-28,2.28,2.27,3693465542
600512.SH,腾达建设,2018-08-29,2.28,2.30,3741432627
600512.SH,腾达建设,2018-08-30,2.30,2.26,3677476514
600512.SH,腾达建设,2018-08-31,2.26,2.24,3645498457
600512.SH,腾达建设,2018-09-03,2.26,2.26,3677476514
600512.SH,腾达建设,2018-09-04,2.27,2.28,3709454570
600512.SH,腾达建设,2018-09-05,2.28,2.31,3757421655
600512.SH,腾达建设,2018-09-06,2.30,2.27,3693465542
600512.SH,腾达建设,2018-09-07,2.26,2.34,3805388740
600512.SH,腾达建设,2018-09-10,2.32,2.30,3741432627
600512.SH,腾达建设,2018-09-11,2.29,2.29,3725443599
600512.SH,腾达建设,2018-09-12,2.28,2.27,3693465542
600512.SH,腾达建设,2018-09-13,2.28,2.29,3725443599
600512.SH,腾达建设,2018-09-14,2.29,2.25,3661487485
600512.SH,腾达建设,2018-09-17,2.24,2.19,3565553315
600512.SH,腾达建设,2018-09-18,2.20,2.41,3917311938
600512.SH,腾达建设,2018-09-19,2.46,2.38,3869344853
600512.SH,腾达建设,2018-09-20,2.36,2.42,3933300967
600512.SH,腾达建设,2018-09-21,2.39,2.38,3869344853
600512.SH,腾达建设,2018-09-25,2.36,2.39,3885333882
600512.SH,腾达建设,2018-09-26,2.37,2.36,3837366797
600512.SH,腾达建设,2018-09-27,2.35,2.31,3757421655
600512.SH,腾达建设,2018-09-28,2.32,2.30,3741432627
600512.SH,腾达建设,2018-10-08,2.27,2.24,3645498457
600512.SH,腾达建设,2018-10-09,2.26,2.29,3725443599
600512.SH,腾达建设,2018-10-10,2.30,2.34,3805388740
600512.SH,腾达建设,2018-10-11,2.27,2.16,3517586230
600512.SH,腾达建设,2018-10-12,2.16,2.18,3549564287
600512.SH,腾达建设,2018-10-15,2.19,2.13,3469619145
600512.SH,腾达建设,2018-10-16,2.12,2.10,3421652060
600512.SH,腾达建设,2018-10-17,2.13,2.11,3437641089
600512.SH,腾达建设,2018-10-18,2.10,2.03,3309728862
600512.SH,腾达建设,2018-10-19,1.99,2.05,3341706919
600512.SH,腾达建设,2018-10-22,2.09,2.15,3501597202
600512.SH,腾达建设,2018-10-23,2.16,2.09,3405663032
600512.SH,腾达建设,2018-10-24,2.09,2.10,3421652060
600512.SH,腾达建设,2018-10-25,2.05,2.08,3389674004
600512.SH,腾达建设,2018-10-26,2.09,2.12,3453630117
600512.SH,腾达建设,2018-10-29,2.11,2.08,3389674004
600512.SH,腾达建设,2018-10-30,2.08,2.11,3437641089
600512.SH,腾达建设,2018-10-31,2.11,2.15,3501597202
600512.SH,腾达建设,2018-11-01,2.15,2.13,3469619145
600512.SH,腾达建设,2018-11-02,2.14,2.17,3533575259
600512.SH,腾达建设,2018-11-05,2.16,2.17,3533575259
600512.SH,腾达建设,2018-11-06,2.16,2.15,3501597202
600512.SH,腾达建设,2018-11-07,2.15,2.14,3485608174
600512.SH,腾达建设,2018-11-08,2.15,2.18,3549564287
600512.SH,腾达建设,2018-11-09,2.16,2.18,3549564287
600512.SH,腾达建设,2018-11-12,2.18,2.31,3757421655
600512.SH,腾达建设,2018-11-13,2.28,2.38,3869344853
600512.SH,腾达建设,2018-11-14,2.38,2.35,3821377768
600512.SH,腾达建设,2018-11-15,2.31,2.59,4205114448
600512.SH,腾达建设,2018-11-16,2.65,2.52,4093191250
600512.SH,腾达建设,2018-11-19,2.48,2.45,3981268052
600512.SH,腾达建设,2018-11-20,2.43,2.37,3853355825
600512.SH,腾达建设,2018-11-21,2.33,2.40,3901322910
600512.SH,腾达建设,2018-11-22,2.40,2.36,3837366797
600512.SH,腾达建设,2018-11-23,2.36,2.22,3613520400
600512.SH,腾达建设,2018-11-26,2.23,2.22,3613520400
600512.SH,腾达建设,2018-11-27,2.23,2.32,3773410684
600512.SH,腾达建设,2018-11-28,2.27,2.31,3757421655
600512.SH,腾达建设,2018-11-29,2.31,2.23,3629509429
600512.SH,腾达建设,2018-11-30,2.22,2.23,3629509429
600512.SH,腾达建设,2018-12-03,2.28,2.31,3757421655
600512.SH,腾达建设,2018-12-04,2.30,2.32,3773410684
600512.SH,腾达建设,2018-12-05,2.28,2.32,3773410684
600512.SH,腾达建设,2018-12-06,2.31,2.29,3725443599
600512.SH,腾达建设,2018-12-07,2.29,2.29,3725443599
600512.SH,腾达建设,2018-12-10,2.26,2.28,3709454570
600512.SH,腾达建设,2018-12-11,2.29,2.38,3869344853
600512.SH,腾达建设,2018-12-12,2.38,2.35,3821377768
600512.SH,腾达建设,2018-12-13,2.35,2.43,3949289995
600512.SH,腾达建设,2018-12-14,2.41,2.30,3741432627
600512.SH,腾达建设,2018-12-17,2.28,2.34,3805388740
600512.SH,腾达建设,2018-12-18,2.33,2.29,3725443599
