代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002457.SZ,青龙管业,2015-10-28,13.01,12.34,4321396800
002457.SZ,青龙管业,2015-10-29,12.34,12.35,4324746720
002457.SZ,青龙管业,2015-10-30,12.20,12.40,4341496320
002457.SZ,青龙管业,2015-11-02,11.86,11.80,4133801280
002457.SZ,青龙管业,2015-11-03,11.81,11.65,4080202560
002457.SZ,青龙管业,2015-11-04,11.74,12.42,4351546080
002457.SZ,青龙管业,2015-11-05,12.43,12.31,4311347040
002457.SZ,青龙管业,2015-11-06,12.26,12.79,4478843040
002457.SZ,青龙管业,2015-11-09,12.58,13.11,4592740320
002457.SZ,青龙管业,2015-11-10,13.05,12.88,4512342240
002457.SZ,青龙管业,2015-11-11,13.01,12.91,4522392000
002457.SZ,青龙管业,2015-11-12,12.87,13.25,4639639200
002457.SZ,青龙管业,2015-11-13,13.05,13.63,4773636000
002457.SZ,青龙管业,2015-11-16,13.39,13.97,4894233120
002457.SZ,青龙管业,2015-11-17,14.19,13.54,4743486720
002457.SZ,青龙管业,2015-11-18,13.63,13.02,4559241120
002457.SZ,青龙管业,2015-11-19,13.02,13.27,4646339040
002457.SZ,青龙管业,2015-11-20,13.16,13.21,4626239520
002457.SZ,青龙管业,2015-11-23,13.21,12.91,4522392000
002457.SZ,青龙管业,2015-11-24,12.84,13.56,4750186560
002457.SZ,青龙管业,2015-11-25,13.77,13.57,4753536480
002457.SZ,青龙管业,2015-11-26,13.63,13.49,4726737120
002457.SZ,青龙管业,2015-11-27,13.35,12.15,4254398400
002457.SZ,青龙管业,2015-11-30,12.05,11.84,4147200960
002457.SZ,青龙管业,2015-12-01,11.79,11.80,4133801280
002457.SZ,青龙管业,2015-12-02,11.75,11.81,4137151200
002457.SZ,青龙管业,2015-12-03,11.88,12.39,4338146400
002457.SZ,青龙管业,2015-12-04,12.26,12.19,4271148000
002457.SZ,青龙管业,2015-12-07,12.20,12.32,4314696960
002457.SZ,青龙管业,2015-12-08,12.20,12.30,4307997120
002457.SZ,青龙管业,2015-12-09,12.19,12.34,4321396800
002457.SZ,青龙管业,2015-12-10,12.33,12.18,4264448160
002457.SZ,青龙管业,2015-12-11,12.01,12.04,4217549280
002457.SZ,青龙管业,2015-12-14,12.24,12.61,4415194560
002457.SZ,青龙管业,2015-12-15,12.53,12.88,4512342240
002457.SZ,青龙管业,2015-12-16,12.75,12.75,4465443360
002457.SZ,青龙管业,2015-12-17,12.91,13.14,4602790080
002457.SZ,青龙管业,2015-12-18,13.10,13.65,4780335840
002457.SZ,青龙管业,2015-12-21,13.46,13.68,4790385600
002457.SZ,青龙管业,2015-12-22,13.51,13.54,4743486720
002457.SZ,青龙管业,2015-12-23,13.49,13.05,4569290880
002457.SZ,青龙管业,2015-12-24,12.92,12.86,4505642400
002457.SZ,青龙管业,2015-12-25,12.91,13.11,4592740320
002457.SZ,青龙管业,2015-12-28,13.11,12.62,4421894400
002457.SZ,青龙管业,2015-12-29,12.62,12.90,4519042080
002457.SZ,青龙管业,2015-12-30,12.91,13.10,4589390400
002457.SZ,青龙管业,2015-12-31,13.19,12.82,4488892800
002457.SZ,青龙管业,2016-01-04,12.82,11.53,4040003520
002457.SZ,青龙管业,2016-01-05,10.95,11.08,3879207360
002457.SZ,青龙管业,2016-01-06,11.17,11.40,3993104640
002457.SZ,青龙管业,2016-01-07,11.21,10.26,3594464160
002457.SZ,青龙管业,2016-01-08,10.57,10.15,3554265120
002457.SZ,青龙管业,2016-01-11,10.13,9.20,3222623040
002457.SZ,青龙管业,2016-01-12,9.42,9.39,3289621440
002457.SZ,青龙管业,2016-01-13,9.47,9.25,3239372640
002457.SZ,青龙管业,2016-01-14,8.98,9.59,3359969760
002457.SZ,青龙管业,2016-01-15,9.51,9.08,3179074080
002457.SZ,青龙管业,2016-01-18,8.96,9.27,3246072480
002457.SZ,青龙管业,2016-01-19,9.23,9.65,3380069280
002457.SZ,青龙管业,2016-01-20,9.57,9.50,3326470560
002457.SZ,青龙管业,2016-01-21,9.32,9.14,3202523520
002457.SZ,青龙管业,2016-01-22,9.19,9.39,3289621440
002457.SZ,青龙管业,2016-01-25,9.40,9.53,3336520320
002457.SZ,青龙管业,2016-01-26,9.42,8.64,3024977760
002457.SZ,青龙管业,2016-01-27,8.61,8.60,3011578080
002457.SZ,青龙管业,2016-01-28,8.54,8.05,2820632640
002457.SZ,青龙管业,2016-01-29,8.13,8.42,2947929600
002457.SZ,青龙管业,2016-02-01,8.37,8.48,2971379040
002457.SZ,青龙管业,2016-02-02,8.47,8.95,3135525120
002457.SZ,青龙管业,2016-02-03,8.84,8.88,3108725760
002457.SZ,青龙管业,2016-02-04,8.94,8.96,3138875040
002457.SZ,青龙管业,2016-02-05,9.02,8.94,3132175200
002457.SZ,青龙管业,2016-02-15,8.63,8.77,3071876640
002457.SZ,青龙管业,2016-02-16,8.84,9.13,3199173600
002457.SZ,青龙管业,2016-02-17,9.13,9.21,3225972960
002457.SZ,青龙管业,2016-02-18,9.31,9.13,3199173600
002457.SZ,青龙管业,2016-02-19,9.16,9.32,3266172000
002457.SZ,青龙管业,2016-02-22,9.42,9.59,3359969760
002457.SZ,青龙管业,2016-02-23,9.59,9.48,3319770720
002457.SZ,青龙管业,2016-02-24,9.42,9.57,3353269920
002457.SZ,青龙管业,2016-02-25,9.52,8.70,3048427200
002457.SZ,青龙管业,2016-02-26,8.76,8.70,3048427200
002457.SZ,青龙管业,2016-02-29,8.62,8.13,2847432000
002457.SZ,青龙管业,2016-03-01,8.22,8.42,2947929600
002457.SZ,青龙管业,2016-03-02,8.43,8.94,3132175200
002457.SZ,青龙管业,2016-03-03,9.07,9.13,3199173600
002457.SZ,青龙管业,2016-03-04,9.03,8.82,3088626240
002457.SZ,青龙管业,2016-03-07,9.05,9.09,3182424000
002457.SZ,青龙管业,2016-03-08,9.04,9.26,3242722560
002457.SZ,青龙管业,2016-03-09,9.00,8.93,3128825280
002457.SZ,青龙管业,2016-03-10,8.95,8.66,3031677600
002457.SZ,青龙管业,2016-03-11,8.43,8.60,3011578080
002457.SZ,青龙管业,2016-03-14,8.69,8.94,3132175200
002457.SZ,青龙管业,2016-03-15,8.97,8.94,3132175200
002457.SZ,青龙管业,2016-03-16,9.23,8.92,3125475360
002457.SZ,青龙管业,2016-03-17,9.02,9.22,3229322880
002457.SZ,青龙管业,2016-03-18,9.23,9.51,3329820480
002457.SZ,青龙管业,2016-03-21,9.63,9.66,3383419200
002457.SZ,青龙管业,2016-03-22,9.61,9.60,3363319680
002457.SZ,青龙管业,2016-03-23,9.56,9.65,3380069280
002457.SZ,青龙管业,2016-03-24,9.56,9.37,3282921600
002457.SZ,青龙管业,2016-03-25,9.38,9.47,3316420800
002457.SZ,青龙管业,2016-03-28,9.54,9.56,3349920000
002457.SZ,青龙管业,2016-03-29,9.45,9.24,3236022720
002457.SZ,青龙管业,2016-03-30,9.35,9.61,3366669600
002457.SZ,青龙管业,2016-03-31,9.60,9.68,3390119040
002457.SZ,青龙管业,2016-04-01,9.61,10.14,3550915200
002457.SZ,青龙管业,2016-04-05,10.15,10.24,3587764320
002457.SZ,青龙管业,2016-04-06,10.31,10.33,3617913600
002457.SZ,青龙管业,2016-04-07,10.34,10.02,3510716160
002457.SZ,青龙管业,2016-04-08,9.93,9.97,3490616640
002457.SZ,青龙管业,2016-04-11,10.07,10.27,3597814080
002457.SZ,青龙管业,2016-04-12,10.21,10.09,3534165600
002457.SZ,青龙管业,2016-04-13,10.13,10.33,3617913600
002457.SZ,青龙管业,2016-04-14,10.34,10.39,3638013120
002457.SZ,青龙管业,2016-04-15,10.42,10.54,3691611840
002457.SZ,青龙管业,2016-04-18,10.42,10.32,3614563680
002457.SZ,青龙管业,2016-04-19,10.41,10.33,3617913600
002457.SZ,青龙管业,2016-04-20,10.35,9.68,3390119040
002457.SZ,青龙管业,2016-04-21,9.70,9.53,3336520320
002457.SZ,青龙管业,2016-04-22,9.53,9.66,3383419200
002457.SZ,青龙管业,2016-04-25,9.64,9.83,3443717760
002457.SZ,青龙管业,2016-04-26,9.80,9.87,3457117440
002457.SZ,青龙管业,2016-04-27,9.84,9.86,3453767520
002457.SZ,青龙管业,2016-04-28,9.84,10.04,3517416000
002457.SZ,青龙管业,2016-04-29,10.01,9.93,3477216960
002457.SZ,青龙管业,2016-05-03,9.92,10.20,3574364640
002457.SZ,青龙管业,2016-05-04,10.14,10.15,3554265120
002457.SZ,青龙管业,2016-05-05,10.14,10.23,3584414400
002457.SZ,青龙管业,2016-05-06,10.21,9.73,3406868640
002457.SZ,青龙管业,2016-05-09,9.71,9.25,3239372640
002457.SZ,青龙管业,2016-05-10,9.24,9.34,3272871840
002457.SZ,青龙管业,2016-05-11,9.42,9.33,3269521920
002457.SZ,青龙管业,2016-05-12,9.23,9.19,3219273120
002457.SZ,青龙管业,2016-05-13,9.18,9.11,3192473760
002457.SZ,青龙管业,2016-05-16,9.12,9.19,3215923200
002457.SZ,青龙管业,2016-05-17,9.17,9.18,3212573280
002457.SZ,青龙管业,2016-05-18,9.13,8.83,3088626240
002457.SZ,青龙管业,2016-05-19,8.80,8.85,3095326080
002457.SZ,青龙管业,2016-05-20,8.81,8.98,3142224960
002457.SZ,青龙管业,2016-05-23,8.98,9.05,3165674400
002457.SZ,青龙管业,2016-05-24,9.03,8.95,3132175200
002457.SZ,青龙管业,2016-05-25,9.19,9.28,3246072480
002457.SZ,青龙管业,2016-05-26,9.09,9.23,3229322880
002457.SZ,青龙管业,2016-05-27,9.20,9.33,3262822080
002457.SZ,青龙管业,2016-05-30,9.29,9.15,3202523520
002457.SZ,青龙管业,2016-05-31,9.18,9.51,3326470560
002457.SZ,青龙管业,2016-06-01,9.50,9.67,3383419200
002457.SZ,青龙管业,2016-06-02,9.60,9.72,3400168800
002457.SZ,青龙管业,2016-06-03,9.71,9.68,3386769120
002457.SZ,青龙管业,2016-06-06,9.68,9.63,3370019520
002457.SZ,青龙管业,2016-06-07,9.63,9.65,3376719360
002457.SZ,青龙管业,2016-06-08,9.65,9.56,3346570080
002457.SZ,青龙管业,2016-06-13,9.41,9.10,3182424000
002457.SZ,青龙管业,2016-06-14,9.06,9.08,3175724160
002457.SZ,青龙管业,2016-06-15,9.01,9.44,3303021120
002457.SZ,青龙管业,2016-06-16,9.41,9.42,3296321280
002457.SZ,青龙管业,2016-06-17,9.42,9.40,3289621440
002457.SZ,青龙管业,2016-06-20,9.44,9.55,3339870240
002457.SZ,青龙管业,2016-06-21,9.63,9.39,3286271520
002457.SZ,青龙管业,2016-06-22,9.38,9.60,3359969760
002457.SZ,青龙管业,2016-06-23,9.57,9.63,3370019520
002457.SZ,青龙管业,2016-06-24,9.57,9.45,3306371040
002457.SZ,青龙管业,2016-06-27,9.33,9.64,3373369440
002457.SZ,青龙管业,2016-06-28,9.58,9.78,3420268320
002457.SZ,青龙管业,2016-06-29,9.78,9.79,3426968160
002457.SZ,青龙管业,2016-06-30,9.79,9.83,3440367840
002457.SZ,青龙管业,2016-07-01,9.83,9.86,3450417600
002457.SZ,青龙管业,2016-07-04,10.81,10.85,3795459360
002457.SZ,青龙管业,2016-07-05,10.85,11.33,3962955360
002457.SZ,青龙管业,2016-07-06,11.13,11.12,3889257120
002457.SZ,青龙管业,2016-07-07,11.21,11.13,3892607040
002457.SZ,青龙管业,2016-07-08,11.07,10.93,3825608640
002457.SZ,青龙管业,2016-07-11,10.94,10.91,3818908800
002457.SZ,青龙管业,2016-07-12,10.96,11.11,3885907200
002457.SZ,青龙管业,2016-07-13,11.32,11.09,3879207360
002457.SZ,青龙管业,2016-07-14,10.92,11.03,3859107840
002457.SZ,青龙管业,2016-07-15,10.90,10.72,3751910400
002457.SZ,青龙管业,2016-07-18,10.72,10.68,3735160800
002457.SZ,青龙管业,2016-07-19,10.64,10.80,3778709760
002457.SZ,青龙管业,2016-07-20,10.89,11.07,3872507520
002457.SZ,青龙管业,2016-07-21,11.00,10.85,3795459360
002457.SZ,青龙管业,2016-07-22,10.82,10.77,3768660000
002457.SZ,青龙管业,2016-07-25,10.87,11.01,3852408000
002457.SZ,青龙管业,2016-07-26,10.92,11.03,3859107840
002457.SZ,青龙管业,2016-07-27,11.21,10.74,3758610240
002457.SZ,青龙管业,2016-07-28,10.63,10.48,3668162400
002457.SZ,青龙管业,2016-07-29,10.48,10.40,3638013120
002457.SZ,青龙管业,2016-08-01,10.25,10.03,3510716160
002457.SZ,青龙管业,2016-08-02,10.03,10.08,3527465760
002457.SZ,青龙管业,2016-08-03,10.07,10.09,3530815680
002457.SZ,青龙管业,2016-08-04,10.12,10.06,3520765920
002457.SZ,青龙管业,2016-08-05,10.07,10.06,3520765920
002457.SZ,青龙管业,2016-08-08,10.10,10.12,3540865440
002457.SZ,青龙管业,2016-08-09,10.12,10.23,3577714560
002457.SZ,青龙管业,2016-08-10,10.18,10.20,3567664800
002457.SZ,青龙管业,2016-08-11,10.19,9.93,3473867040
002457.SZ,青龙管业,2016-08-12,9.96,10.00,3497316480
002457.SZ,青龙管业,2016-08-15,10.00,10.22,3574364640
002457.SZ,青龙管业,2016-08-16,10.18,10.23,3577714560
002457.SZ,青龙管业,2016-08-17,10.23,10.32,3611213760
002457.SZ,青龙管业,2016-08-18,10.34,10.44,3651412800
002457.SZ,青龙管业,2016-08-19,10.45,10.29,3601164000
002457.SZ,青龙管业,2016-08-22,10.30,10.18,3560964960
002457.SZ,青龙管业,2016-08-23,10.18,10.25,3587764320
002457.SZ,青龙管业,2016-08-24,10.23,10.36,3624613440
002457.SZ,青龙管业,2016-08-25,10.27,10.23,3577714560
002457.SZ,青龙管业,2016-08-26,10.24,10.24,3584414400
002457.SZ,青龙管业,2016-08-29,10.21,10.39,3634663200
002457.SZ,青龙管业,2016-08-30,10.35,10.55,3691611840
002457.SZ,青龙管业,2016-08-31,10.48,10.45,3654762720
002457.SZ,青龙管业,2016-09-01,10.43,10.36,3624613440
002457.SZ,青龙管业,2016-09-02,10.34,10.40,3638013120
002457.SZ,青龙管业,2016-09-05,10.43,10.55,3691611840
002457.SZ,青龙管业,2016-09-06,10.55,10.68,3738510720
002457.SZ,青龙管业,2016-09-07,10.72,11.76,4113701760
002457.SZ,青龙管业,2016-09-08,12.12,11.71,4096952160
002457.SZ,青龙管业,2016-09-09,11.67,11.49,4019904000
002457.SZ,青龙管业,2016-09-12,10.93,10.85,3795459360
002457.SZ,青龙管业,2016-09-13,11.03,11.08,3875857440
002457.SZ,青龙管业,2016-09-14,10.91,11.13,3895956960
002457.SZ,青龙管业,2016-09-19,11.15,11.18,3912706560
002457.SZ,青龙管业,2016-09-20,11.11,11.09,3879207360
002457.SZ,青龙管业,2016-09-21,11.06,10.95,3832308480
002457.SZ,青龙管业,2016-09-22,11.06,11.04,3862457760
002457.SZ,青龙管业,2016-09-23,11.05,11.18,3912706560
002457.SZ,青龙管业,2016-09-26,11.11,10.71,3748560480
002457.SZ,青龙管业,2016-09-27,10.63,10.56,3694961760
002457.SZ,青龙管业,2016-09-28,10.59,10.48,3668162400
002457.SZ,青龙管业,2016-09-29,10.56,10.72,3751910400
002457.SZ,青龙管业,2016-09-30,10.61,10.75,3761960160
002457.SZ,青龙管业,2016-10-10,10.72,10.93,3825608640
002457.SZ,青龙管业,2016-10-11,10.94,10.96,3835658400
002457.SZ,青龙管业,2016-10-12,10.92,11.14,3899306880
002457.SZ,青龙管业,2016-10-13,11.13,11.10,3882557280
002457.SZ,青龙管业,2016-10-14,11.05,11.10,3882557280
002457.SZ,青龙管业,2016-10-17,11.03,10.78,3772009920
002457.SZ,青龙管业,2016-10-18,10.82,11.02,3855757920
002457.SZ,青龙管业,2016-10-19,11.03,11.24,3932806080
002457.SZ,青龙管业,2016-10-20,11.24,11.20,3919406400
002457.SZ,青龙管业,2016-10-21,11.14,11.04,3862457760
002457.SZ,青龙管业,2016-10-24,11.04,11.12,3889257120
002457.SZ,青龙管业,2016-10-25,11.12,11.24,3932806080
002457.SZ,青龙管业,2016-10-26,11.26,11.42,3996454560
002457.SZ,青龙管业,2016-10-27,11.36,11.27,3942855840
002457.SZ,青龙管业,2016-10-28,11.30,11.17,3909356640
002457.SZ,青龙管业,2016-10-31,11.17,11.21,3922756320
002457.SZ,青龙管业,2016-11-01,11.24,11.24,3932806080
002457.SZ,青龙管业,2016-11-02,11.21,11.14,3899306880
002457.SZ,青龙管业,2016-11-03,11.09,11.30,3952905600
002457.SZ,青龙管业,2016-11-04,11.58,11.44,4003154400
002457.SZ,青龙管业,2016-11-07,11.38,11.42,3996454560
002457.SZ,青龙管业,2016-11-08,11.45,11.35,3973005120
002457.SZ,青龙管业,2016-11-09,11.31,11.19,3916056480
002457.SZ,青龙管业,2016-11-10,11.28,11.40,3989754720
002457.SZ,青龙管业,2016-11-11,11.41,11.55,4040003520
002457.SZ,青龙管业,2016-11-14,11.55,11.61,4063452960
002457.SZ,青龙管业,2016-11-15,11.61,11.75,4110351840
002457.SZ,青龙管业,2016-11-16,11.77,11.63,4070152800
002457.SZ,青龙管业,2016-11-17,11.60,11.82,4137151200
002457.SZ,青龙管业,2016-11-18,11.84,11.66,4080202560
002457.SZ,青龙管业,2016-11-21,11.59,11.67,4083552480
002457.SZ,青龙管业,2016-11-22,11.64,11.87,4153900800
002457.SZ,青龙管业,2016-11-23,11.84,11.67,4083552480
002457.SZ,青龙管业,2016-11-24,11.71,11.64,4073502720
002457.SZ,青龙管业,2016-11-25,11.58,11.52,4029953760
002457.SZ,青龙管业,2016-11-28,11.55,11.58,4050053280
002457.SZ,青龙管业,2016-11-29,11.58,11.20,3919406400
002457.SZ,青龙管业,2016-11-30,11.20,11.22,3926106240
002457.SZ,青龙管业,2016-12-01,11.18,11.44,4003154400
002457.SZ,青龙管业,2016-12-02,11.43,11.03,3859107840
002457.SZ,青龙管业,2016-12-05,10.93,11.09,3879207360
002457.SZ,青龙管业,2016-12-06,11.11,11.11,3885907200
002457.SZ,青龙管业,2016-12-07,11.11,11.30,3952905600
002457.SZ,青龙管业,2016-12-08,11.31,11.22,3926106240
002457.SZ,青龙管业,2016-12-09,11.23,11.13,3892607040
002457.SZ,青龙管业,2016-12-12,11.10,10.42,3644712960
002457.SZ,青龙管业,2016-12-13,10.37,10.48,3668162400
002457.SZ,青龙管业,2016-12-14,10.49,10.37,3627963360
002457.SZ,青龙管业,2016-12-15,10.37,10.57,3698311680
002457.SZ,青龙管业,2016-12-16,10.58,10.80,3778709760
002457.SZ,青龙管业,2016-12-19,10.81,11.05,3865807680
002457.SZ,青龙管业,2016-12-20,10.97,11.02,3855757920
002457.SZ,青龙管业,2016-12-21,11.07,11.03,3859107840
002457.SZ,青龙管业,2016-12-22,11.03,10.91,3818908800
002457.SZ,青龙管业,2016-12-23,10.91,10.81,3782059680
002457.SZ,青龙管业,2016-12-26,10.76,11.02,3855757920
002457.SZ,青龙管业,2016-12-27,11.02,11.08,3875857440
002457.SZ,青龙管业,2016-12-28,11.09,11.29,3949555680
002457.SZ,青龙管业,2016-12-29,11.21,11.11,3885907200
002457.SZ,青龙管业,2016-12-30,11.11,11.12,3889257120
002457.SZ,青龙管业,2017-01-03,11.22,11.24,3932806080
002457.SZ,青龙管业,2017-01-04,11.23,11.27,3942855840
002457.SZ,青龙管业,2017-01-05,11.30,11.29,3949555680
002457.SZ,青龙管业,2017-01-06,11.37,11.28,3946205760
002457.SZ,青龙管业,2017-01-09,11.18,11.33,3962955360
002457.SZ,青龙管业,2017-01-10,11.32,11.13,3892607040
002457.SZ,青龙管业,2017-01-11,11.10,11.13,3892607040
002457.SZ,青龙管业,2017-01-12,11.09,10.90,3812208960
002457.SZ,青龙管业,2017-01-13,10.90,10.72,3751910400
002457.SZ,青龙管业,2017-01-16,10.72,10.04,3514066080
002457.SZ,青龙管业,2017-01-17,10.05,10.11,3537515520
002457.SZ,青龙管业,2017-01-18,10.06,10.02,3507366240
002457.SZ,青龙管业,2017-01-19,10.02,10.16,3554265120
002457.SZ,青龙管业,2017-01-20,10.11,10.34,3617913600
002457.SZ,青龙管业,2017-01-23,10.36,10.46,3661462560
002457.SZ,青龙管业,2017-01-24,10.43,10.50,3674862240
002457.SZ,青龙管业,2017-01-25,10.46,10.59,3705011520
002457.SZ,青龙管业,2017-01-26,10.66,10.58,3701661600
002457.SZ,青龙管业,2017-02-03,10.56,10.54,3688261920
002457.SZ,青龙管业,2017-02-06,10.45,10.80,3778709760
002457.SZ,青龙管业,2017-02-07,10.73,10.78,3772009920
002457.SZ,青龙管业,2017-02-08,10.78,10.90,3812208960
002457.SZ,青龙管业,2017-02-09,10.92,10.95,3832308480
002457.SZ,青龙管业,2017-02-10,10.97,11.12,3889257120
002457.SZ,青龙管业,2017-02-13,11.12,10.99,3845708160
002457.SZ,青龙管业,2017-02-14,10.98,11.07,3872507520
002457.SZ,青龙管业,2017-02-15,11.00,10.91,3818908800
002457.SZ,青龙管业,2017-02-16,10.88,11.00,3849058080
002457.SZ,青龙管业,2017-02-17,11.01,10.76,3765310080
002457.SZ,青龙管业,2017-02-20,10.71,10.90,3815558880
002457.SZ,青龙管业,2017-02-21,10.87,10.98,3842358240
002457.SZ,青龙管业,2017-02-22,11.00,11.15,3902656800
002457.SZ,青龙管业,2017-02-23,11.18,11.02,3855757920
002457.SZ,青龙管业,2017-02-24,11.00,11.01,3852408000
002457.SZ,青龙管业,2017-02-27,11.00,10.95,3832308480
002457.SZ,青龙管业,2017-02-28,10.95,10.98,3842358240
002457.SZ,青龙管业,2017-03-01,10.98,11.14,3899306880
002457.SZ,青龙管业,2017-03-02,11.15,11.04,3862457760
002457.SZ,青龙管业,2017-03-03,10.98,11.06,3869157600
002457.SZ,青龙管业,2017-03-06,11.08,11.21,3922756320
002457.SZ,青龙管业,2017-03-07,11.25,11.24,3932806080
002457.SZ,青龙管业,2017-03-08,11.25,11.12,3889257120
002457.SZ,青龙管业,2017-03-09,11.08,11.01,3852408000
002457.SZ,青龙管业,2017-03-10,11.01,10.96,3835658400
002457.SZ,青龙管业,2017-03-13,11.03,11.09,3879207360
002457.SZ,青龙管业,2017-03-14,11.13,11.04,3862457760
002457.SZ,青龙管业,2017-03-15,11.01,10.96,3835658400
002457.SZ,青龙管业,2017-03-16,10.98,11.13,3895956960
002457.SZ,青龙管业,2017-03-17,11.16,11.08,3875857440
002457.SZ,青龙管业,2017-03-20,10.99,11.34,3966305280
002457.SZ,青龙管业,2017-03-21,11.31,11.27,3942855840
002457.SZ,青龙管业,2017-03-22,11.17,11.15,3902656800
002457.SZ,青龙管业,2017-03-23,11.16,11.05,3865807680
002457.SZ,青龙管业,2017-03-24,10.97,11.04,3862457760
002457.SZ,青龙管业,2017-03-27,11.03,10.86,3798809280
002457.SZ,青龙管业,2017-03-28,10.85,10.89,3808859040
002457.SZ,青龙管业,2017-03-29,10.88,10.72,3751910400
002457.SZ,青龙管业,2017-03-30,10.79,10.32,3611213760
002457.SZ,青龙管业,2017-03-31,10.34,10.38,3631313280
002457.SZ,青龙管业,2017-04-05,11.41,11.41,3993104640
002457.SZ,青龙管业,2017-04-06,11.76,12.55,4391745120
002457.SZ,青龙管业,2017-04-07,12.93,13.81,4830584640
002457.SZ,青龙管业,2017-04-10,15.18,15.18,5312973120
002457.SZ,青龙管业,2017-04-11,16.71,16.71,5845610400
002457.SZ,青龙管业,2017-04-12,16.64,17.65,6177252480
002457.SZ,青龙管业,2017-04-13,16.85,19.42,6793637760
002457.SZ,青龙管业,2017-04-14,20.30,19.72,6900835200
002457.SZ,青龙管业,2017-04-17,18.96,20.25,7085080800
002457.SZ,青龙管业,2017-04-18,19.83,19.94,6977883360
002457.SZ,青龙管业,2017-04-19,18.96,19.29,6750088800
002457.SZ,青龙管业,2017-04-20,19.15,18.03,6307899360
002457.SZ,青龙管业,2017-04-21,17.86,17.22,6026506080
002457.SZ,青龙管业,2017-04-24,16.91,17.65,6173902560
002457.SZ,青龙管业,2017-04-25,17.95,19.41,6790287840
002457.SZ,青龙管业,2017-04-26,18.96,21.35,7470321600
002457.SZ,青龙管业,2017-04-27,21.84,20.56,7192278240
002457.SZ,青龙管业,2017-04-28,20.34,21.18,7410023040
002457.SZ,青龙管业,2017-05-02,21.34,22.59,7905811200
002457.SZ,青龙管业,2017-05-03,22.02,20.65,7225777440
002457.SZ,青龙管业,2017-05-04,20.21,22.72,7949360160
002457.SZ,青龙管业,2017-05-05,22.12,21.29,7450222080
002457.SZ,青龙管业,2017-05-08,21.29,19.17,6706539840
002457.SZ,青龙管业,2017-05-09,18.39,18.89,6609392160
002457.SZ,青龙管业,2017-05-10,19.11,18.29,6398347200
002457.SZ,青龙管业,2017-05-11,18.14,19.01,6652941120
002457.SZ,青龙管业,2017-05-12,18.75,19.30,6753438720
002457.SZ,青龙管业,2017-05-15,18.98,19.41,6790287840
002457.SZ,青龙管业,2017-05-16,18.86,20.49,7168828800
002457.SZ,青龙管业,2017-05-17,20.25,20.81,7282726080
002457.SZ,青龙管业,2017-05-18,20.12,18.74,6555793440
002457.SZ,青龙管业,2017-05-19,18.19,18.57,6498844800
002457.SZ,青龙管业,2017-05-22,18.22,17.47,6113604000
002457.SZ,青龙管业,2017-05-23,17.53,16.12,5641265280
002457.SZ,青龙管业,2017-05-24,16.07,16.63,5815461120
002457.SZ,青龙管业,2017-05-25,16.33,16.59,5802061440
002457.SZ,青龙管业,2017-05-26,16.67,16.63,5815461120
002457.SZ,青龙管业,2017-05-31,16.86,16.91,5912608800
002457.SZ,青龙管业,2017-06-01,16.75,15.22,5323022880
002457.SZ,青龙管业,2017-06-02,15.12,15.28,5343122400
002457.SZ,青龙管业,2017-06-05,15.52,15.42,5393371200
002457.SZ,青龙管业,2017-06-06,15.23,15.20,5316323040
002457.SZ,青龙管业,2017-06-07,15.79,16.00,5594366400
002457.SZ,青龙管业,2017-06-08,15.92,16.45,5751812640
002457.SZ,青龙管业,2017-06-09,16.20,16.39,5731713120
002457.SZ,青龙管业,2017-06-12,16.09,16.59,5802061440
002457.SZ,青龙管业,2017-06-13,16.38,16.59,5802061440
002457.SZ,青龙管业,2017-06-14,16.69,16.08,5624515680
002457.SZ,青龙管业,2017-06-15,15.90,16.01,5597716320
002457.SZ,青龙管业,2017-06-16,16.05,16.18,5658014880
002457.SZ,青龙管业,2017-06-19,16.11,15.98,5587666560
002457.SZ,青龙管业,2017-06-20,16.03,16.45,5751812640
002457.SZ,青龙管业,2017-06-21,16.53,18.10,6327998880
002457.SZ,青龙管业,2017-06-22,18.11,18.14,6344748480
002457.SZ,青龙管业,2017-06-23,17.66,17.88,6250950720
002457.SZ,青龙管业,2017-06-26,17.71,18.19,6361498080
002457.SZ,青龙管业,2017-06-27,18.01,17.64,6167202720
002457.SZ,青龙管业,2017-06-28,17.41,17.35,6066705120
002457.SZ,青龙管业,2017-06-29,17.22,17.41,6086804640
002457.SZ,青龙管业,2017-06-30,17.20,17.05,5962857600
002457.SZ,青龙管业,2017-07-03,17.39,17.92,6267700320
002457.SZ,青龙管业,2017-07-04,17.90,17.90,6257650560
002457.SZ,青龙管业,2017-07-05,17.83,17.87,6247600800
002457.SZ,青龙管业,2017-07-06,17.79,17.59,6150453120
002457.SZ,青龙管业,2017-07-07,17.42,17.44,6096854400
002457.SZ,青龙管业,2017-07-10,17.25,17.67,6177252480
002457.SZ,青龙管业,2017-07-11,17.53,17.91,6264350400
002457.SZ,青龙管业,2017-07-12,17.60,17.63,6163852800
002457.SZ,青龙管业,2017-07-13,17.44,16.78,5869059840
002457.SZ,青龙管业,2017-07-14,15.11,15.11,5282823840
002457.SZ,青龙管业,2017-07-17,13.59,13.59,4753536480
002457.SZ,青龙管业,2017-07-18,12.23,12.93,4522392000
002457.SZ,青龙管业,2017-07-19,12.26,12.16,4251048480
