代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600660.SH,福耀玻璃,2016-10-10,15.27,15.95,46133476413
600660.SH,福耀玻璃,2016-10-11,15.95,15.91,46008045537
600660.SH,福耀玻璃,2016-10-12,15.82,15.73,45506322030
600660.SH,福耀玻璃,2016-10-13,15.73,15.51,44854081472
600660.SH,福耀玻璃,2016-10-14,15.40,15.34,44377444141
600660.SH,福耀玻璃,2016-10-17,15.40,15.32,44302185615
600660.SH,福耀玻璃,2016-10-18,15.41,15.54,44954426173
600660.SH,福耀玻璃,2016-10-19,15.58,15.43,44628305894
600660.SH,福耀玻璃,2016-10-20,15.40,15.33,44352357966
600660.SH,福耀玻璃,2016-10-21,15.34,15.40,44527961193
600660.SH,福耀玻璃,2016-10-24,15.54,15.67,45330718803
600660.SH,福耀玻璃,2016-10-25,15.77,15.71,45431063505
600660.SH,福耀玻璃,2016-10-26,15.71,15.38,44477788842
600660.SH,福耀玻璃,2016-10-27,15.42,15.29,44226927089
600660.SH,福耀玻璃,2016-10-28,15.27,15.16,43850634459
600660.SH,福耀玻璃,2016-10-31,15.17,15.39,44502875018
600660.SH,福耀玻璃,2016-11-01,15.41,15.66,45280546453
600660.SH,福耀玻璃,2016-11-02,15.61,15.35,44402530316
600660.SH,福耀玻璃,2016-11-03,15.36,15.42,44603219719
600660.SH,福耀玻璃,2016-11-04,15.39,15.23,44051323862
600660.SH,福耀玻璃,2016-11-07,15.25,15.34,44377444141
600660.SH,福耀玻璃,2016-11-08,15.42,15.37,44452702667
600660.SH,福耀玻璃,2016-11-09,15.37,15.08,43624858881
600660.SH,福耀玻璃,2016-11-10,15.23,15.44,44653392070
600660.SH,福耀玻璃,2016-11-11,15.51,15.33,44352357966
600660.SH,福耀玻璃,2016-11-14,15.28,15.42,44603219719
600660.SH,福耀玻璃,2016-11-15,15.44,15.60,45130029401
600660.SH,福耀玻璃,2016-11-16,15.60,15.62,45180201751
600660.SH,福耀玻璃,2016-11-17,15.62,15.97,46183648764
600660.SH,福耀玻璃,2016-11-18,16.01,15.71,45431063505
600660.SH,福耀玻璃,2016-11-21,15.70,15.60,45104943225
600660.SH,福耀玻璃,2016-11-22,15.60,15.51,44854081472
600660.SH,福耀玻璃,2016-11-23,15.57,15.55,44979512349
600660.SH,福耀玻璃,2016-11-24,15.59,15.84,45807356134
600660.SH,福耀玻璃,2016-11-25,15.87,15.97,46183648764
600660.SH,福耀玻璃,2016-11-28,16.02,16.26,47036578725
600660.SH,福耀玻璃,2016-11-29,16.26,16.83,48667180121
600660.SH,福耀玻璃,2016-11-30,16.81,16.38,47387785179
600660.SH,福耀玻璃,2016-12-01,16.45,16.93,48968214225
600660.SH,福耀玻璃,2016-12-02,16.91,16.20,46860975498
600660.SH,福耀玻璃,2016-12-05,15.96,15.63,45205287927
600660.SH,福耀玻璃,2016-12-06,15.63,15.86,45882614660
600660.SH,福耀玻璃,2016-12-07,15.79,15.90,45982959362
600660.SH,福耀玻璃,2016-12-08,15.94,16.13,46660286095
600660.SH,福耀玻璃,2016-12-09,16.09,16.14,46685372271
600660.SH,福耀玻璃,2016-12-12,16.21,15.62,45180201751
600660.SH,福耀玻璃,2016-12-13,15.66,15.47,44753736771
600660.SH,福耀玻璃,2016-12-14,15.56,15.51,44854081472
600660.SH,福耀玻璃,2016-12-15,15.44,15.14,43775375933
600660.SH,福耀玻璃,2016-12-16,15.10,15.30,44252013264
600660.SH,福耀玻璃,2016-12-19,15.35,15.54,44954426173
600660.SH,福耀玻璃,2016-12-20,15.62,15.60,45130029401
600660.SH,福耀玻璃,2016-12-21,15.70,16.09,46534855219
600660.SH,福耀玻璃,2016-12-22,16.05,16.14,46685372271
600660.SH,福耀玻璃,2016-12-23,16.15,15.75,45556494381
600660.SH,福耀玻璃,2016-12-26,15.77,15.71,45431063505
600660.SH,福耀玻璃,2016-12-27,15.79,15.98,46208734939
600660.SH,福耀玻璃,2016-12-28,16.02,15.90,45982959362
600660.SH,福耀玻璃,2016-12-29,15.86,16.05,46434510517
600660.SH,福耀玻璃,2016-12-30,16.13,16.16,46735544621
600660.SH,福耀玻璃,2017-01-03,16.20,16.19,46835889322
600660.SH,福耀玻璃,2017-01-04,16.20,16.18,46810803147
600660.SH,福耀玻璃,2017-01-05,16.12,15.98,46208734939
600660.SH,福耀玻璃,2017-01-06,16.00,15.91,46008045537
600660.SH,福耀玻璃,2017-01-09,15.90,15.92,46033131712
600660.SH,福耀玻璃,2017-01-10,15.91,15.93,46083304063
600660.SH,福耀玻璃,2017-01-11,15.93,15.72,45456149680
600660.SH,福耀玻璃,2017-01-12,15.72,15.63,45205287927
600660.SH,福耀玻璃,2017-01-13,15.54,15.64,45230374102
600660.SH,福耀玻璃,2017-01-16,15.63,15.82,45757183784
600660.SH,福耀玻璃,2017-01-17,15.82,15.86,45882614660
600660.SH,福耀玻璃,2017-01-18,15.86,15.86,45882614660
600660.SH,福耀玻璃,2017-01-19,15.84,15.73,45481235855
600660.SH,福耀玻璃,2017-01-20,15.77,15.99,46233821115
600660.SH,福耀玻璃,2017-01-23,15.98,16.14,46685372271
600660.SH,福耀玻璃,2017-01-24,16.14,16.17,46760630796
600660.SH,福耀玻璃,2017-01-25,16.20,16.26,47036578725
600660.SH,福耀玻璃,2017-01-26,16.33,16.31,47162009602
600660.SH,福耀玻璃,2017-02-03,16.19,16.07,46484682868
600660.SH,福耀玻璃,2017-02-06,16.07,16.05,46434510517
600660.SH,福耀玻璃,2017-02-07,16.09,16.32,47212181952
600660.SH,福耀玻璃,2017-02-08,16.32,16.26,47036578725
600660.SH,福耀玻璃,2017-02-09,16.29,16.29,47111837251
600660.SH,福耀玻璃,2017-02-10,16.34,16.61,48040025738
600660.SH,福耀玻璃,2017-02-13,16.64,16.53,47814250160
600660.SH,福耀玻璃,2017-02-14,16.54,16.32,47212181952
600660.SH,福耀玻璃,2017-02-15,16.32,16.24,46961320199
600660.SH,福耀玻璃,2017-02-16,16.21,16.43,47513216056
600660.SH,福耀玻璃,2017-02-17,16.43,16.22,46911147848
600660.SH,福耀玻璃,2017-02-20,16.22,16.51,47738991634
600660.SH,福耀玻璃,2017-02-21,16.53,16.37,47337612829
600660.SH,福耀玻璃,2017-02-22,16.37,16.59,47989853387
600660.SH,福耀玻璃,2017-02-23,16.61,16.80,48591921595
600660.SH,福耀玻璃,2017-02-24,16.79,16.76,48466490718
600660.SH,福耀玻璃,2017-02-27,16.83,17.03,49269248328
600660.SH,福耀玻璃,2017-02-28,17.10,16.95,49018386575
600660.SH,福耀玻璃,2017-03-01,16.91,16.82,48642093945
600660.SH,福耀玻璃,2017-03-02,16.89,16.76,48466490718
600660.SH,福耀玻璃,2017-03-03,16.76,17.00,49168903627
600660.SH,福耀玻璃,2017-03-06,17.07,17.11,49495023906
600660.SH,福耀玻璃,2017-03-07,17.10,16.95,49018386575
600660.SH,福耀玻璃,2017-03-08,17.00,17.14,49570282432
600660.SH,福耀玻璃,2017-03-09,17.21,17.10,49469937731
600660.SH,福耀玻璃,2017-03-10,17.03,17.45,50473384744
600660.SH,福耀玻璃,2017-03-13,17.48,17.89,51727693510
600660.SH,福耀玻璃,2017-03-14,17.87,17.93,51853124386
600660.SH,福耀玻璃,2017-03-15,17.95,18.07,52254503192
600660.SH,福耀玻璃,2017-03-16,18.07,18.43,53308122555
600660.SH,福耀玻璃,2017-03-17,18.39,17.82,51552090283
600660.SH,福耀玻璃,2017-03-20,17.78,17.93,51853124386
600660.SH,福耀玻璃,2017-03-21,17.93,18.60,53784759886
600660.SH,福耀玻璃,2017-03-22,18.48,19.04,55064154827
600660.SH,福耀玻璃,2017-03-23,19.00,18.94,54788206899
600660.SH,福耀玻璃,2017-03-24,18.91,19.65,56845273275
600660.SH,福耀玻璃,2017-03-27,19.71,19.50,56393722119
600660.SH,福耀玻璃,2017-03-28,19.42,19.89,57522600009
600660.SH,福耀玻璃,2017-03-29,19.99,19.78,57221565905
600660.SH,福耀玻璃,2017-03-30,19.77,19.33,55917084788
600660.SH,福耀玻璃,2017-03-31,19.34,19.61,56719842399
600660.SH,福耀玻璃,2017-04-05,19.53,19.64,56795100924
600660.SH,福耀玻璃,2017-04-06,19.65,19.46,56293377418
600660.SH,福耀玻璃,2017-04-07,19.34,19.18,55465533633
600660.SH,福耀玻璃,2017-04-10,19.27,19.14,55365188931
600660.SH,福耀玻璃,2017-04-11,19.08,18.80,54386828094
600660.SH,福耀玻璃,2017-04-12,18.65,18.90,54662776022
600660.SH,福耀玻璃,2017-04-13,18.87,19.16,55415361282
600660.SH,福耀玻璃,2017-04-14,19.16,18.97,54863465425
600660.SH,福耀玻璃,2017-04-17,18.95,19.12,55289930405
600660.SH,福耀玻璃,2017-04-18,19.13,19.58,56619497697
600660.SH,福耀玻璃,2017-04-19,19.59,19.73,57071048853
600660.SH,福耀玻璃,2017-04-20,19.82,20.17,58325357619
600660.SH,福耀玻璃,2017-04-21,19.97,19.76,57146307379
600660.SH,福耀玻璃,2017-04-24,19.69,19.59,56644583873
600660.SH,福耀玻璃,2017-04-25,19.52,19.78,57196479730
600660.SH,福耀玻璃,2017-04-26,19.81,20.08,58074495866
600660.SH,福耀玻璃,2017-04-27,19.85,19.72,57045962678
600660.SH,福耀玻璃,2017-04-28,19.68,19.52,56443894470
600660.SH,福耀玻璃,2017-05-02,19.26,19.13,55315016581
600660.SH,福耀玻璃,2017-05-03,19.05,19.49,56368635944
600660.SH,福耀玻璃,2017-05-04,19.43,19.20,55540792158
600660.SH,福耀玻璃,2017-05-05,19.21,19.45,56268291243
600660.SH,福耀玻璃,2017-05-08,19.47,19.32,55891998613
600660.SH,福耀玻璃,2017-05-09,19.34,19.18,55465533633
600660.SH,福耀玻璃,2017-05-10,19.09,19.19,55515705983
600660.SH,福耀玻璃,2017-05-11,19.11,19.21,55565878334
600660.SH,福耀玻璃,2017-05-12,19.23,20.02,57898892639
600660.SH,福耀玻璃,2017-05-15,19.88,19.93,55766567736
600660.SH,福耀玻璃,2017-05-16,19.95,20.65,57773461762
600660.SH,福耀玻璃,2017-05-17,20.66,20.50,57372082957
600660.SH,福耀玻璃,2017-05-18,20.31,20.52,57422255307
600660.SH,福耀玻璃,2017-05-19,20.52,20.38,57020876502
600660.SH,福耀玻璃,2017-05-22,20.36,20.76,58099582041
600660.SH,福耀玻璃,2017-05-23,20.82,22.07,61762163638
600660.SH,福耀玻璃,2017-05-24,21.87,21.78,60934319852
600660.SH,福耀玻璃,2017-05-25,21.68,21.77,60909233677
600660.SH,福耀玻璃,2017-05-26,21.70,21.52,60206820768
600660.SH,福耀玻璃,2017-05-31,21.70,21.44,60006131365
600660.SH,福耀玻璃,2017-06-01,21.38,21.90,61285526307
600660.SH,福耀玻璃,2017-06-02,21.77,21.79,60984492203
600660.SH,福耀玻璃,2017-06-05,21.78,21.63,60532941047
600660.SH,福耀玻璃,2017-06-06,21.62,22.28,62339145670
600660.SH,福耀玻璃,2017-06-07,22.23,22.30,62389318021
600660.SH,福耀玻璃,2017-06-08,22.29,23.12,64697246150
600660.SH,福耀玻璃,2017-06-09,23.12,23.40,65474917585
600660.SH,福耀玻璃,2017-06-12,23.25,23.60,66051899618
600660.SH,福耀玻璃,2017-06-13,23.48,23.55,65901382566
600660.SH,福耀玻璃,2017-06-14,23.46,22.69,63493109735
600660.SH,福耀玻璃,2017-06-15,22.81,22.62,63292420332
600660.SH,福耀玻璃,2017-06-16,22.40,22.48,62916127703
600660.SH,福耀玻璃,2017-06-19,22.21,22.48,62916127703
600660.SH,福耀玻璃,2017-06-20,22.50,22.48,62916127703
600660.SH,福耀玻璃,2017-06-21,22.61,23.72,66378019897
600660.SH,福耀玻璃,2017-06-22,23.71,23.10,64647073800
600660.SH,福耀玻璃,2017-06-23,23.12,23.52,65801037864
600660.SH,福耀玻璃,2017-06-26,23.43,23.82,66653967825
600660.SH,福耀玻璃,2017-06-27,23.78,23.70,66327847546
600660.SH,福耀玻璃,2017-06-28,23.62,23.11,64672159975
600660.SH,福耀玻璃,2017-06-29,23.11,23.29,65173883481
600660.SH,福耀玻璃,2017-06-30,23.22,23.34,65324400533
600660.SH,福耀玻璃,2017-07-03,23.35,22.88,64019919417
600660.SH,福耀玻璃,2017-07-04,22.87,22.30,62414404196
600660.SH,福耀玻璃,2017-07-05,22.20,22.69,63493109735
600660.SH,福耀玻璃,2017-07-06,22.59,22.49,62941213878
600660.SH,福耀玻璃,2017-07-07,22.48,22.05,61711991287
600660.SH,福耀玻璃,2017-07-10,22.01,21.86,61160095430
600660.SH,福耀玻璃,2017-07-11,21.79,22.41,62715438300
600660.SH,福耀玻璃,2017-07-12,22.41,22.04,61686905112
600660.SH,福耀玻璃,2017-07-13,22.06,21.62,60507854872
600660.SH,福耀玻璃,2017-07-14,21.54,21.70,60708544274
600660.SH,福耀玻璃,2017-07-17,21.73,21.67,60633285748
600660.SH,福耀玻璃,2017-07-18,21.55,21.64,60558027222
600660.SH,福耀玻璃,2017-07-19,21.70,22.31,62439490371
600660.SH,福耀玻璃,2017-07-20,22.31,22.33,62489662722
600660.SH,福耀玻璃,2017-07-21,22.30,22.19,62088283917
600660.SH,福耀玻璃,2017-07-24,22.23,21.92,61335698657
600660.SH,福耀玻璃,2017-07-25,21.83,21.87,61210267781
600660.SH,福耀玻璃,2017-07-26,21.87,21.27,59529494034
600660.SH,福耀玻璃,2017-07-27,21.26,21.02,58827081125
600660.SH,福耀玻璃,2017-07-28,21.00,20.99,58726736424
600660.SH,福耀玻璃,2017-07-31,20.99,20.84,58325357619
600660.SH,福耀玻璃,2017-08-01,20.91,21.26,59479321684
600660.SH,福耀玻璃,2017-08-02,21.19,21.00,58751822599
600660.SH,福耀玻璃,2017-08-03,21.05,20.68,57873806463
600660.SH,福耀玻璃,2017-08-04,20.67,20.47,57271738256
600660.SH,福耀玻璃,2017-08-07,19.90,20.74,58024323515
600660.SH,福耀玻璃,2017-08-08,20.62,20.48,57296824431
600660.SH,福耀玻璃,2017-08-09,20.48,20.70,57923978814
600660.SH,福耀玻璃,2017-08-10,20.67,20.59,57622944710
600660.SH,福耀玻璃,2017-08-11,20.29,20.00,55967257139
600660.SH,福耀玻璃,2017-08-14,20.02,20.40,57071048853
600660.SH,福耀玻璃,2017-08-15,20.42,20.90,58475874671
600660.SH,福耀玻璃,2017-08-16,20.96,20.83,58300271444
600660.SH,福耀玻璃,2017-08-17,20.83,21.13,59128115229
600660.SH,福耀玻璃,2017-08-18,21.00,21.26,59479321684
600660.SH,福耀玻璃,2017-08-21,21.24,21.26,59479321684
600660.SH,福耀玻璃,2017-08-22,21.26,21.23,59404063158
600660.SH,福耀玻璃,2017-08-23,21.22,21.16,59203373755
600660.SH,福耀玻璃,2017-08-24,21.17,21.25,59454235508
600660.SH,福耀玻璃,2017-08-25,21.23,21.17,59228459931
600660.SH,福耀玻璃,2017-08-28,21.14,20.99,58726736424
600660.SH,福耀玻璃,2017-08-29,20.98,20.57,57547686184
600660.SH,福耀玻璃,2017-08-30,20.62,20.53,57447341483
600660.SH,福耀玻璃,2017-08-31,20.57,20.59,57622944710
600660.SH,福耀玻璃,2017-09-01,20.58,20.40,57096135028
600660.SH,福耀玻璃,2017-09-04,20.33,20.39,57045962678
600660.SH,福耀玻璃,2017-09-05,20.30,20.39,57045962678
600660.SH,福耀玻璃,2017-09-06,20.39,20.30,56795100924
600660.SH,福耀玻璃,2017-09-07,20.35,20.90,58475874671
600660.SH,福耀玻璃,2017-09-08,20.95,20.87,58400616145
600660.SH,福耀玻璃,2017-09-11,20.88,21.00,58776908775
600660.SH,福耀玻璃,2017-09-12,20.96,21.16,59203373755
600660.SH,福耀玻璃,2017-09-13,21.20,21.77,60909233677
600660.SH,福耀玻璃,2017-09-14,21.89,21.69,60683458099
600660.SH,福耀玻璃,2017-09-15,21.77,21.55,60307165469
600660.SH,福耀玻璃,2017-09-18,21.57,21.56,60332251645
600660.SH,福耀玻璃,2017-09-19,21.55,21.57,60357337820
600660.SH,福耀玻璃,2017-09-20,21.57,21.60,60432596346
600660.SH,福耀玻璃,2017-09-21,21.64,21.96,61436043359
600660.SH,福耀玻璃,2017-09-22,21.97,22.29,62364231846
600660.SH,福耀玻璃,2017-09-25,22.29,22.39,62640179774
600660.SH,福耀玻璃,2017-09-26,22.28,22.41,62715438300
600660.SH,福耀玻璃,2017-09-27,22.47,22.72,63568368261
600660.SH,福耀玻璃,2017-09-28,22.72,23.03,64446384397
600660.SH,福耀玻璃,2017-09-29,22.98,22.85,63944660891
600660.SH,福耀玻璃,2017-10-09,22.68,23.34,65324400533
600660.SH,福耀玻璃,2017-10-10,23.31,23.19,64897935553
600660.SH,福耀玻璃,2017-10-11,23.19,22.79,63769057663
600660.SH,福耀玻璃,2017-10-12,22.83,22.82,63844316189
600660.SH,福耀玻璃,2017-10-13,22.82,23.53,65851210215
600660.SH,福耀玻璃,2017-10-16,23.58,23.22,64973194079
600660.SH,福耀玻璃,2017-10-17,23.22,23.31,65224055832
600660.SH,福耀玻璃,2017-10-18,23.40,23.53,65851210215
600660.SH,福耀玻璃,2017-10-19,23.62,23.00,64371125871
600660.SH,福耀玻璃,2017-10-20,22.86,22.92,64145350293
600660.SH,福耀玻璃,2017-10-23,22.93,23.75,66453278423
600660.SH,福耀玻璃,2017-10-24,23.65,23.51,65775951689
600660.SH,福耀玻璃,2017-10-25,23.76,23.80,66603795475
600660.SH,福耀玻璃,2017-10-26,23.65,24.66,69012068305
600660.SH,福耀玻璃,2017-10-27,24.66,24.66,69012068305
600660.SH,福耀玻璃,2017-10-30,24.68,24.61,68861551253
600660.SH,福耀玻璃,2017-10-31,24.61,24.31,68033707468
600660.SH,福耀玻璃,2017-11-01,24.32,24.20,67707587189
600660.SH,福耀玻璃,2017-11-02,24.26,24.11,67456725435
600660.SH,福耀玻璃,2017-11-03,24.05,24.29,67958448942
600660.SH,福耀玻璃,2017-11-06,24.36,24.92,69739567390
600660.SH,福耀玻璃,2017-11-07,24.81,24.73,69187671533
600660.SH,福耀玻璃,2017-11-08,24.65,24.18,67657414838
600660.SH,福耀玻璃,2017-11-09,24.02,24.73,69212757708
600660.SH,福耀玻璃,2017-11-10,24.74,25.15,70366721773
600660.SH,福耀玻璃,2017-11-13,25.33,25.77,72122754045
600660.SH,福耀玻璃,2017-11-14,25.82,25.85,72323443448
600660.SH,福耀玻璃,2017-11-15,25.83,25.68,71871892292
600660.SH,福耀玻璃,2017-11-16,25.69,25.59,71621030539
600660.SH,福耀玻璃,2017-11-17,25.64,25.69,71896978467
600660.SH,福耀玻璃,2017-11-20,25.60,25.43,71169479383
600660.SH,福耀玻璃,2017-11-21,25.37,26.25,73452321337
600660.SH,福耀玻璃,2017-11-22,26.34,25.87,72398701974
600660.SH,福耀玻璃,2017-11-23,25.86,24.81,69413447110
600660.SH,福耀玻璃,2017-11-24,24.70,24.44,68384913922
600660.SH,福耀玻璃,2017-11-27,24.32,24.08,67381466910
600660.SH,福耀玻璃,2017-11-28,23.88,24.17,67632328663
600660.SH,福耀玻璃,2017-11-29,24.33,24.24,67833018065
600660.SH,福耀玻璃,2017-11-30,24.24,23.60,66051899618
600660.SH,福耀玻璃,2017-12-01,23.54,23.75,66453278423
600660.SH,福耀玻璃,2017-12-04,24.65,24.05,67306208384
600660.SH,福耀玻璃,2017-12-05,24.07,24.02,67205863682
600660.SH,福耀玻璃,2017-12-06,23.94,23.87,66804484877
600660.SH,福耀玻璃,2017-12-07,23.93,24.07,67356380734
600660.SH,福耀玻璃,2017-12-08,24.02,24.28,67933362767
600660.SH,福耀玻璃,2017-12-11,24.28,24.58,68786292727
600660.SH,福耀玻璃,2017-12-12,24.61,24.63,68911723604
600660.SH,福耀玻璃,2017-12-13,24.63,25.30,70793186753
600660.SH,福耀玻璃,2017-12-14,25.30,25.15,70366721773
600660.SH,福耀玻璃,2017-12-15,24.93,24.67,69037154481
600660.SH,福耀玻璃,2017-12-18,24.66,24.79,69363274760
600660.SH,福耀玻璃,2017-12-19,24.80,25.01,69990429143
600660.SH,福耀玻璃,2017-12-20,24.99,24.99,69940256792
600660.SH,福耀玻璃,2017-12-21,24.99,25.49,71319996435
600660.SH,福耀玻璃,2017-12-22,25.49,25.63,71721375240
600660.SH,福耀玻璃,2017-12-25,25.62,25.85,72323443448
600660.SH,福耀玻璃,2017-12-26,25.86,26.13,73126201058
600660.SH,福耀玻璃,2017-12-27,26.00,25.52,71420341136
600660.SH,福耀玻璃,2017-12-28,25.50,25.71,71947150818
600660.SH,福耀玻璃,2017-12-29,25.97,26.00,72749908428
600660.SH,福耀玻璃,2018-01-02,26.09,26.80,74982578031
600660.SH,福耀玻璃,2018-01-03,26.81,26.48,74104561895
600660.SH,福耀玻璃,2018-01-04,26.47,26.55,74305251298
600660.SH,福耀玻璃,2018-01-05,26.53,26.32,73653010740
600660.SH,福耀玻璃,2018-01-08,26.28,26.71,74731716278
600660.SH,福耀玻璃,2018-01-09,26.72,26.57,74355423648
600660.SH,福耀玻璃,2018-01-10,26.52,26.89,75258525960
600660.SH,福耀玻璃,2018-01-11,26.89,26.71,74731716278
600660.SH,福耀玻璃,2018-01-12,26.77,26.35,73728269265
600660.SH,福耀玻璃,2018-01-15,26.34,25.54,71470513487
600660.SH,福耀玻璃,2018-01-16,25.48,25.89,72448874324
600660.SH,福耀玻璃,2018-01-17,25.77,25.24,70617583526
600660.SH,福耀玻璃,2018-01-18,25.26,25.36,70968789980
600660.SH,福耀玻璃,2018-01-19,25.35,25.47,71269824084
600660.SH,福耀玻璃,2018-01-22,25.47,25.98,72699736077
600660.SH,福耀玻璃,2018-01-23,26.00,25.84,72298357272
600660.SH,福耀玻璃,2018-01-24,25.79,25.44,71194565558
600660.SH,福耀玻璃,2018-01-25,25.27,24.82,69463619461
600660.SH,福耀玻璃,2018-01-26,24.81,24.94,69789739740
600660.SH,福耀玻璃,2018-01-29,25.06,23.79,66578709299
600660.SH,福耀玻璃,2018-01-30,23.74,24.07,67356380734
600660.SH,福耀玻璃,2018-01-31,24.06,24.29,67958448942
600660.SH,福耀玻璃,2018-02-01,24.29,23.98,67105518981
600660.SH,福耀玻璃,2018-02-02,23.90,24.17,67632328663
600660.SH,福耀玻璃,2018-02-05,23.71,24.00,67155691332
600660.SH,福耀玻璃,2018-02-06,23.53,23.06,64521642923
600660.SH,福耀玻璃,2018-02-07,23.42,23.19,64897935553
600660.SH,福耀玻璃,2018-02-08,23.20,23.57,65951554916
600660.SH,福耀玻璃,2018-02-09,23.04,22.73,63593454436
600660.SH,福耀玻璃,2018-02-12,22.74,23.00,64346039696
600660.SH,福耀玻璃,2018-02-13,23.27,23.55,65901382566
600660.SH,福耀玻璃,2018-02-14,23.55,23.49,65725779338
600660.SH,福耀玻璃,2018-02-22,23.94,24.11,67456725435
600660.SH,福耀玻璃,2018-02-23,24.22,24.16,67607242487
600660.SH,福耀玻璃,2018-02-26,24.21,24.47,68485258624
600660.SH,福耀玻璃,2018-02-27,24.56,23.96,67055346630
600660.SH,福耀玻璃,2018-02-28,23.89,23.47,65675606988
600660.SH,福耀玻璃,2018-03-01,23.37,23.56,65926468741
600660.SH,福耀玻璃,2018-03-02,23.45,23.31,65224055832
600660.SH,福耀玻璃,2018-03-05,23.35,23.18,64872849378
600660.SH,福耀玻璃,2018-03-06,23.34,23.75,66453278423
600660.SH,福耀玻璃,2018-03-07,23.75,23.55,65901382566
600660.SH,福耀玻璃,2018-03-08,23.47,23.60,66026813442
600660.SH,福耀玻璃,2018-03-09,23.67,23.86,66779398702
600660.SH,福耀玻璃,2018-03-12,23.91,24.15,67582156312
600660.SH,福耀玻璃,2018-03-13,24.03,23.82,66653967825
600660.SH,福耀玻璃,2018-03-14,23.91,23.92,66929915754
600660.SH,福耀玻璃,2018-03-15,23.85,24.15,67582156312
600660.SH,福耀玻璃,2018-03-16,24.20,23.94,66980088104
600660.SH,福耀玻璃,2018-03-19,23.85,23.33,65274228183
600660.SH,福耀玻璃,2018-03-20,23.04,23.49,65725779338
600660.SH,福耀玻璃,2018-03-21,23.49,23.33,65274228183
600660.SH,福耀玻璃,2018-03-22,23.22,23.22,64973194079
600660.SH,福耀玻璃,2018-03-23,22.42,23.17,64822677027
600660.SH,福耀玻璃,2018-03-26,22.78,22.82,63844316189
600660.SH,福耀玻璃,2018-03-27,22.93,22.62,63292420332
600660.SH,福耀玻璃,2018-03-28,22.39,21.89,61260440131
600660.SH,福耀玻璃,2018-03-29,21.88,21.51,60181734593
600660.SH,福耀玻璃,2018-03-30,21.58,22.21,62138456268
600660.SH,福耀玻璃,2018-04-02,22.21,21.82,61059750729
600660.SH,福耀玻璃,2018-04-03,21.52,21.61,60457682521
600660.SH,福耀玻璃,2018-04-04,21.78,21.76,60884147502
600660.SH,福耀玻璃,2018-04-09,21.61,21.38,59830528138
600660.SH,福耀玻璃,2018-04-10,21.50,21.91,61310612482
600660.SH,福耀玻璃,2018-04-11,22.04,21.79,60984492203
600660.SH,福耀玻璃,2018-04-12,21.85,21.58,60382423995
600660.SH,福耀玻璃,2018-04-13,21.74,21.26,59479321684
600660.SH,福耀玻璃,2018-04-16,21.25,21.01,58801994950
600660.SH,福耀玻璃,2018-04-17,21.06,20.54,57472427658
600660.SH,福耀玻璃,2018-04-18,20.73,20.42,57146307379
600660.SH,福耀玻璃,2018-04-19,20.22,20.49,57346996782
600660.SH,福耀玻璃,2018-04-20,20.51,20.42,57146307379
600660.SH,福耀玻璃,2018-04-23,20.41,20.53,57447341483
600660.SH,福耀玻璃,2018-04-24,20.63,21.18,59278632281
600660.SH,福耀玻璃,2018-04-25,21.20,21.25,59454235508
600660.SH,福耀玻璃,2018-04-26,21.42,21.24,59429149333
600660.SH,福耀玻璃,2018-04-27,20.48,20.14,56368635944
600660.SH,福耀玻璃,2018-05-02,20.08,20.70,57923978814
600660.SH,福耀玻璃,2018-05-03,20.88,21.26,59504407859
600660.SH,福耀玻璃,2018-05-04,21.20,21.11,59077942879
600660.SH,福耀玻璃,2018-05-07,21.07,21.53,60256993119
600660.SH,福耀玻璃,2018-05-08,21.59,21.84,61109923080
600660.SH,福耀玻璃,2018-05-09,21.96,21.90,61285526307
600660.SH,福耀玻璃,2018-05-10,21.97,22.24,62238800969
600660.SH,福耀玻璃,2018-05-11,22.23,22.19,62088283917
600660.SH,福耀玻璃,2018-05-14,22.20,22.57,63166989456
600660.SH,福耀玻璃,2018-05-15,22.68,23.01,64396212046
600660.SH,福耀玻璃,2018-05-16,22.88,22.74,63643626787
600660.SH,福耀玻璃,2018-05-17,22.72,22.63,63317506508
600660.SH,福耀玻璃,2018-05-18,22.63,22.63,63317506508
600660.SH,福耀玻璃,2018-05-21,22.86,22.84,63919574715
600660.SH,福耀玻璃,2018-05-22,23.02,23.00,64346039696
600660.SH,福耀玻璃,2018-05-23,23.03,22.45,62815783001
600660.SH,福耀玻璃,2018-05-24,22.30,22.49,62941213878
600660.SH,福耀玻璃,2018-05-25,22.46,22.68,63468023560
600660.SH,福耀玻璃,2018-05-28,22.82,22.75,63668712962
600660.SH,福耀玻璃,2018-05-29,22.63,22.85,62063197742
600660.SH,福耀玻璃,2018-05-30,22.57,22.61,61385871008
600660.SH,福耀玻璃,2018-05-31,22.63,23.02,62514748897
600660.SH,福耀玻璃,2018-06-01,23.02,23.18,62941213878
600660.SH,福耀玻璃,2018-06-04,23.21,23.03,62539835073
600660.SH,福耀玻璃,2018-06-05,22.96,23.04,62564921248
600660.SH,福耀玻璃,2018-06-06,22.97,22.61,61410957183
600660.SH,福耀玻璃,2018-06-07,22.57,22.39,60808888976
600660.SH,福耀玻璃,2018-06-08,22.39,22.62,61436043359
600660.SH,福耀玻璃,2018-06-11,22.61,22.89,62163542443
