代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600724.SH,宁波富达,2017-03-10,5.50,5.50,8512469908
600724.SH,宁波富达,2017-03-13,5.54,5.58,8642541605
600724.SH,宁波富达,2017-03-14,5.59,5.61,8685898837
600724.SH,宁波富达,2017-03-15,5.56,5.57,8628089194
600724.SH,宁波富达,2017-03-16,5.60,5.64,8729256069
600724.SH,宁波富达,2017-03-17,5.63,5.57,8628089194
600724.SH,宁波富达,2017-03-20,5.56,5.56,8613636783
600724.SH,宁波富达,2017-03-21,5.57,5.56,8599184372
600724.SH,宁波富达,2017-03-22,5.52,5.49,8498017497
600724.SH,宁波富达,2017-03-23,5.47,5.46,8454660265
600724.SH,宁波富达,2017-03-24,5.44,5.56,8613636783
600724.SH,宁波富达,2017-03-27,5.57,5.54,8570279551
600724.SH,宁波富达,2017-03-28,5.52,5.50,8512469908
600724.SH,宁波富达,2017-03-29,5.45,5.41,8367945801
600724.SH,宁波富达,2017-03-30,5.42,5.30,8208969283
600724.SH,宁波富达,2017-03-31,5.31,5.37,8310136158
600724.SH,宁波富达,2017-04-05,5.42,5.49,8498017497
600724.SH,宁波富达,2017-04-06,5.53,5.49,8498017497
600724.SH,宁波富达,2017-04-07,5.49,5.48,8483565087
600724.SH,宁波富达,2017-04-10,5.48,5.57,8628089194
600724.SH,宁波富达,2017-04-11,5.56,5.63,8714803658
600724.SH,宁波富达,2017-04-12,5.63,5.62,8700351247
600724.SH,宁波富达,2017-04-13,5.60,5.64,8729256069
600724.SH,宁波富达,2017-04-14,5.63,5.50,8512469908
600724.SH,宁波富达,2017-04-17,5.44,5.45,8440207855
600724.SH,宁波富达,2017-04-18,5.45,5.37,8310136158
600724.SH,宁波富达,2017-04-19,5.36,5.24,8107802408
600724.SH,宁波富达,2017-04-20,5.24,5.10,7891016248
600724.SH,宁波富达,2017-04-21,5.14,5.06,7833206605
600724.SH,宁波富达,2017-04-24,5.04,4.72,7312919819
600724.SH,宁波富达,2017-04-25,4.73,4.74,7341824641
600724.SH,宁波富达,2017-04-26,4.75,4.74,7341824641
600724.SH,宁波富达,2017-04-27,4.72,4.72,7312919819
600724.SH,宁波富达,2017-04-28,4.72,4.79,7414086694
600724.SH,宁波富达,2017-05-02,4.82,4.78,7399634284
600724.SH,宁波富达,2017-05-03,4.80,4.77,7385181873
600724.SH,宁波富达,2017-05-04,4.77,4.74,7341824641
600724.SH,宁波富达,2017-05-05,4.77,4.73,7327372230
600724.SH,宁波富达,2017-05-08,4.75,4.59,7110586069
600724.SH,宁波富达,2017-05-09,4.61,4.69,7255110176
600724.SH,宁波富达,2017-05-10,4.72,4.60,7125038480
600724.SH,宁波富达,2017-05-11,4.58,4.49,6951609552
600724.SH,宁波富达,2017-05-12,4.50,4.46,6908252319
600724.SH,宁波富达,2017-05-15,4.48,4.50,6966061962
600724.SH,宁波富达,2017-05-16,4.50,4.61,7139490891
600724.SH,宁波富达,2017-05-17,4.61,4.59,7110586069
600724.SH,宁波富达,2017-05-18,4.58,4.58,7081681248
600724.SH,宁波富达,2017-05-19,4.55,4.58,7081681248
600724.SH,宁波富达,2017-05-22,4.56,4.51,6980514373
600724.SH,宁波富达,2017-05-23,4.50,4.36,6749275802
600724.SH,宁波富达,2017-05-24,4.30,4.37,6763728212
600724.SH,宁波富达,2017-05-25,4.34,4.43,6850442677
600724.SH,宁波富达,2017-05-26,4.45,4.44,6879347498
600724.SH,宁波富达,2017-05-31,4.48,4.45,6893799909
600724.SH,宁波富达,2017-06-01,4.44,4.38,6778180623
600724.SH,宁波富达,2017-06-02,4.38,4.42,6835990266
600724.SH,宁波富达,2017-06-05,4.40,4.45,6893799909
600724.SH,宁波富达,2017-06-06,4.45,4.49,6951609552
600724.SH,宁波富达,2017-06-07,4.49,4.56,7052776426
600724.SH,宁波富达,2017-06-08,4.57,4.58,7081681248
600724.SH,宁波富达,2017-06-09,4.60,4.57,7067228837
600724.SH,宁波富达,2017-06-12,4.53,4.51,6980514373
600724.SH,宁波富达,2017-06-13,4.51,4.64,7182848123
600724.SH,宁波富达,2017-06-14,4.62,4.58,7096133659
600724.SH,宁波富达,2017-06-15,4.58,4.59,7110586069
600724.SH,宁波富达,2017-06-16,4.59,4.58,7096133659
600724.SH,宁波富达,2017-06-19,4.58,4.61,7139490891
600724.SH,宁波富达,2017-06-20,4.61,4.58,7096133659
600724.SH,宁波富达,2017-06-21,4.60,4.62,7153943301
600724.SH,宁波富达,2017-06-22,4.59,4.50,6966061962
600724.SH,宁波富达,2017-06-23,4.50,4.45,6893799909
600724.SH,宁波富达,2017-06-26,4.44,4.48,6937157141
600724.SH,宁波富达,2017-06-27,4.49,4.49,6951609552
600724.SH,宁波富达,2017-06-28,4.51,4.44,6864895087
600724.SH,宁波富达,2017-06-29,4.44,4.44,6879347498
600724.SH,宁波富达,2017-06-30,4.44,4.43,6850442677
600724.SH,宁波富达,2017-07-03,4.44,4.47,6922704730
600724.SH,宁波富达,2017-07-04,4.47,4.44,6864895087
600724.SH,宁波富达,2017-07-05,4.40,4.46,6908252319
600724.SH,宁波富达,2017-07-06,4.46,4.44,6864895087
600724.SH,宁波富达,2017-07-07,4.45,4.52,6994966784
600724.SH,宁波富达,2017-07-10,4.51,4.52,6994966784
600724.SH,宁波富达,2017-07-11,4.50,4.49,6951609552
600724.SH,宁波富达,2017-07-12,4.49,4.43,6850442677
600724.SH,宁波富达,2017-07-13,4.42,4.43,6850442677
600724.SH,宁波富达,2017-07-14,4.42,4.40,6807085444
600724.SH,宁波富达,2017-07-17,4.38,4.12,6373513123
600724.SH,宁波富达,2017-07-18,4.10,4.18,6474679998
600724.SH,宁波富达,2017-07-19,4.16,4.23,6546942052
600724.SH,宁波富达,2017-07-20,4.20,4.27,6604751694
600724.SH,宁波富达,2017-07-21,4.26,4.27,6604751694
600724.SH,宁波富达,2017-07-24,4.22,4.28,6619204105
600724.SH,宁波富达,2017-07-25,4.28,4.34,6720370980
600724.SH,宁波富达,2017-07-26,4.31,4.30,6648108927
600724.SH,宁波富达,2017-07-27,4.30,4.43,6850442677
600724.SH,宁波富达,2017-07-28,4.41,4.43,6850442677
600724.SH,宁波富达,2017-07-31,4.41,4.44,6864895087
600724.SH,宁波富达,2017-08-01,4.44,4.44,6864895087
600724.SH,宁波富达,2017-08-02,4.44,4.38,6778180623
600724.SH,宁波富达,2017-08-03,4.39,4.37,6763728212
600724.SH,宁波富达,2017-08-04,4.35,4.30,6662561337
600724.SH,宁波富达,2017-08-07,4.31,4.39,6792633034
600724.SH,宁波富达,2017-08-08,4.38,4.40,6807085444
600724.SH,宁波富达,2017-08-09,4.40,4.39,6792633034
600724.SH,宁波富达,2017-08-10,4.39,4.43,6850442677
600724.SH,宁波富达,2017-08-11,4.36,4.33,6705918569
600724.SH,宁波富达,2017-08-14,4.30,4.37,6763728212
600724.SH,宁波富达,2017-08-15,4.37,4.35,6734823391
600724.SH,宁波富达,2017-08-16,4.34,4.36,6749275802
600724.SH,宁波富达,2017-08-17,4.34,4.40,6807085444
600724.SH,宁波富达,2017-08-18,4.37,4.40,6807085444
600724.SH,宁波富达,2017-08-21,4.43,4.80,7428539105
600724.SH,宁波富达,2017-08-22,4.63,4.71,7284014998
600724.SH,宁波富达,2017-08-23,4.72,4.57,7067228837
600724.SH,宁波富达,2017-08-24,4.53,4.51,6980514373
600724.SH,宁波富达,2017-08-25,4.48,4.51,6980514373
600724.SH,宁波富达,2017-08-28,4.49,4.52,6994966784
600724.SH,宁波富达,2017-08-29,4.50,4.48,6937157141
600724.SH,宁波富达,2017-08-30,4.48,4.50,6966061962
600724.SH,宁波富达,2017-08-31,4.49,4.48,6937157141
600724.SH,宁波富达,2017-09-01,4.47,4.54,7023871605
600724.SH,宁波富达,2017-09-04,4.54,4.54,7023871605
600724.SH,宁波富达,2017-09-05,4.55,4.50,6966061962
600724.SH,宁波富达,2017-09-06,4.44,4.37,6763728212
600724.SH,宁波富达,2017-09-07,4.37,4.38,6778180623
600724.SH,宁波富达,2017-09-08,4.37,4.37,6763728212
600724.SH,宁波富达,2017-09-11,4.35,4.39,6792633034
600724.SH,宁波富达,2017-09-12,4.40,4.36,6749275802
600724.SH,宁波富达,2017-09-13,4.36,4.39,6792633034
600724.SH,宁波富达,2017-09-14,4.36,4.42,6835990266
600724.SH,宁波富达,2017-09-15,4.40,4.46,6908252319
600724.SH,宁波富达,2017-09-18,4.46,4.42,6835990266
600724.SH,宁波富达,2017-09-19,4.43,4.52,6994966784
600724.SH,宁波富达,2017-09-20,4.49,4.54,7023871605
600724.SH,宁波富达,2017-09-21,4.52,4.44,6879347498
600724.SH,宁波富达,2017-09-22,4.44,4.39,6792633034
600724.SH,宁波富达,2017-09-25,4.39,4.31,6677013748
600724.SH,宁波富达,2017-09-26,4.30,4.30,6648108927
600724.SH,宁波富达,2017-09-27,4.30,4.31,6677013748
600724.SH,宁波富达,2017-09-28,4.30,4.24,6561394462
600724.SH,宁波富达,2017-09-29,4.23,4.26,6590299284
600724.SH,宁波富达,2017-10-09,4.30,4.28,6619204105
600724.SH,宁波富达,2017-10-10,4.28,4.32,6691466159
600724.SH,宁波富达,2017-10-11,4.32,4.31,6677013748
600724.SH,宁波富达,2017-10-12,4.32,4.29,6633656516
600724.SH,宁波富达,2017-10-13,4.30,4.30,6662561337
600724.SH,宁波富达,2017-10-16,4.30,4.20,6503584820
600724.SH,宁波富达,2017-10-17,4.19,4.22,6532489641
600724.SH,宁波富达,2017-10-18,4.22,4.16,6445775177
600724.SH,宁波富达,2017-10-19,4.16,4.09,6330155891
600724.SH,宁波富达,2017-10-20,4.08,4.14,6402417945
600724.SH,宁波富达,2017-10-23,4.14,4.16,6431322766
600724.SH,宁波富达,2017-10-24,4.16,4.13,6387965534
600724.SH,宁波富达,2017-10-25,4.13,4.15,6416870355
600724.SH,宁波富达,2017-10-26,4.13,4.17,6460227587
600724.SH,宁波富达,2017-10-27,4.16,4.14,6402417945
600724.SH,宁波富达,2017-10-30,4.14,4.01,6200084195
600724.SH,宁波富达,2017-10-31,4.01,4.03,6243441427
600724.SH,宁波富达,2017-11-01,4.02,4.02,6228989016
600724.SH,宁波富达,2017-11-02,4.03,4.00,6185631784
600724.SH,宁波富达,2017-11-03,3.99,3.94,6098917320
600724.SH,宁波富达,2017-11-06,3.93,3.97,6142274552
600724.SH,宁波富达,2017-11-07,3.97,3.98,6156726962
600724.SH,宁波富达,2017-11-08,3.99,4.03,6243441427
600724.SH,宁波富达,2017-11-09,4.03,4.03,6243441427
600724.SH,宁波富达,2017-11-10,4.02,4.04,6257893837
600724.SH,宁波富达,2017-11-13,4.04,3.93,6084464909
600724.SH,宁波富达,2017-11-14,3.92,3.90,6041107677
600724.SH,宁波富达,2017-11-15,3.90,3.87,5983298034
600724.SH,宁波富达,2017-11-16,3.87,3.86,5968845623
600724.SH,宁波富达,2017-11-17,3.87,3.78,5853226338
600724.SH,宁波富达,2017-11-20,3.74,3.72,5752059463
600724.SH,宁波富达,2017-11-21,3.71,3.73,5780964284
600724.SH,宁波富达,2017-11-22,3.73,3.69,5708702230
600724.SH,宁波富达,2017-11-23,3.70,3.66,5665344998
600724.SH,宁波富达,2017-11-24,3.66,3.71,5737607052
600724.SH,宁波富达,2017-11-27,3.70,3.72,5752059463
600724.SH,宁波富达,2017-11-28,3.71,3.73,5766511873
600724.SH,宁波富达,2017-11-29,3.73,3.71,5737607052
600724.SH,宁波富达,2017-11-30,3.69,3.63,5621987766
600724.SH,宁波富达,2017-12-01,3.62,3.69,5708702230
600724.SH,宁波富达,2017-12-04,3.69,3.67,5679797409
600724.SH,宁波富达,2017-12-05,3.65,3.52,5448558838
600724.SH,宁波富达,2017-12-06,3.50,3.52,5448558838
600724.SH,宁波富达,2017-12-07,3.53,3.52,5448558838
600724.SH,宁波富达,2017-12-08,3.51,3.56,5506368481
600724.SH,宁波富达,2017-12-11,3.55,3.58,5535273302
600724.SH,宁波富达,2017-12-12,3.57,3.56,5506368481
600724.SH,宁波富达,2017-12-13,3.58,3.57,5520820891
600724.SH,宁波富达,2017-12-14,3.55,3.55,5491916070
600724.SH,宁波富达,2017-12-15,3.53,3.56,5506368481
600724.SH,宁波富达,2017-12-18,3.54,3.54,5477463659
600724.SH,宁波富达,2017-12-19,3.55,3.58,5535273302
600724.SH,宁波富达,2017-12-20,3.58,3.53,5463011248
600724.SH,宁波富达,2017-12-21,3.54,3.52,5448558838
600724.SH,宁波富达,2017-12-22,3.51,3.52,5448558838
600724.SH,宁波富达,2017-12-25,3.52,3.45,5347391963
600724.SH,宁波富达,2017-12-26,3.45,3.48,5390749195
600724.SH,宁波富达,2017-12-27,3.46,3.46,5361844373
600724.SH,宁波富达,2017-12-28,3.46,3.49,5405201606
600724.SH,宁波富达,2017-12-29,3.48,3.52,5448558838
600724.SH,宁波富达,2018-01-02,3.54,3.57,5520820891
600724.SH,宁波富达,2018-01-03,3.56,3.63,5621987766
600724.SH,宁波富达,2018-01-04,3.63,3.65,5650892588
600724.SH,宁波富达,2018-01-05,3.64,3.77,5838773927
600724.SH,宁波富达,2018-01-08,3.73,3.78,5853226338
600724.SH,宁波富达,2018-01-09,3.78,3.81,5896583570
600724.SH,宁波富达,2018-01-10,3.80,3.75,5809869105
600724.SH,宁波富达,2018-01-11,3.76,3.74,5795416695
600724.SH,宁波富达,2018-01-12,3.74,3.85,5954393213
600724.SH,宁波富达,2018-01-15,3.83,3.68,5694249820
600724.SH,宁波富达,2018-01-16,3.64,3.80,5882131159
600724.SH,宁波富达,2018-01-17,3.78,3.71,5737607052
600724.SH,宁波富达,2018-01-18,3.71,3.69,5708702230
600724.SH,宁波富达,2018-01-19,3.64,3.59,5549725713
600724.SH,宁波富达,2018-01-22,3.56,3.58,5535273302
600724.SH,宁波富达,2018-01-23,3.57,3.60,5578630534
600724.SH,宁波富达,2018-01-24,3.58,3.56,5506368481
600724.SH,宁波富达,2018-01-25,3.56,3.55,5491916070
600724.SH,宁波富达,2018-01-26,3.53,3.53,5463011248
600724.SH,宁波富达,2018-01-29,3.52,3.49,5405201606
600724.SH,宁波富达,2018-01-30,3.45,3.51,5434106427
600724.SH,宁波富达,2018-01-31,3.50,3.42,5289582320
600724.SH,宁波富达,2018-02-01,3.41,3.19,4942724463
600724.SH,宁波富达,2018-02-02,3.19,3.16,4884914820
600724.SH,宁波富达,2018-02-05,3.17,3.17,4899367231
600724.SH,宁波富达,2018-02-06,3.15,3.02,4668128659
600724.SH,宁波富达,2018-02-07,3.04,3.03,4682581070
600724.SH,宁波富达,2018-02-08,3.03,3.07,4754843124
600724.SH,宁波富达,2018-02-09,3.03,3.00,4639223838
600724.SH,宁波富达,2018-02-12,3.00,3.05,4725938302
600724.SH,宁波富达,2018-02-13,3.05,3.07,4754843124
600724.SH,宁波富达,2018-02-14,3.08,3.10,4798200356
600724.SH,宁波富达,2018-02-22,3.11,3.14,4856009999
600724.SH,宁波富达,2018-02-23,3.13,3.14,4856009999
600724.SH,宁波富达,2018-02-26,3.14,3.17,4913819641
600724.SH,宁波富达,2018-02-27,3.17,3.17,4899367231
600724.SH,宁波富达,2018-02-28,3.14,3.17,4899367231
600724.SH,宁波富达,2018-03-01,3.16,3.17,4899367231
600724.SH,宁波富达,2018-03-02,3.17,3.18,4928272052
600724.SH,宁波富达,2018-03-05,3.17,3.18,4928272052
600724.SH,宁波富达,2018-03-06,3.18,3.21,4971629284
600724.SH,宁波富达,2018-03-07,3.22,3.19,4942724463
600724.SH,宁波富达,2018-03-08,3.19,3.21,4971629284
600724.SH,宁波富达,2018-03-09,3.21,3.25,5029438927
600724.SH,宁波富达,2018-03-12,3.25,3.29,5087248570
600724.SH,宁波富达,2018-03-13,3.29,3.28,5072796159
600724.SH,宁波富达,2018-03-14,3.27,3.24,5014986516
600724.SH,宁波富达,2018-03-15,3.24,3.18,4928272052
600724.SH,宁波富达,2018-03-16,3.17,3.19,4942724463
600724.SH,宁波富达,2018-03-19,3.19,3.19,4942724463
600724.SH,宁波富达,2018-03-20,3.18,3.19,4942724463
600724.SH,宁波富达,2018-03-21,3.19,3.28,5072796159
600724.SH,宁波富达,2018-03-22,3.25,3.44,5318487141
600724.SH,宁波富达,2018-03-23,3.31,3.17,4913819641
600724.SH,宁波富达,2018-03-26,3.11,3.10,4798200356
600724.SH,宁波富达,2018-03-27,3.13,3.15,4870462409
600724.SH,宁波富达,2018-03-28,3.13,3.13,4841557588
600724.SH,宁波富达,2018-03-29,3.14,3.17,4899367231
600724.SH,宁波富达,2018-03-30,3.15,3.17,4913819641
600724.SH,宁波富达,2018-04-02,3.17,3.17,4899367231
600724.SH,宁波富达,2018-04-03,3.15,3.12,4827105177
600724.SH,宁波富达,2018-04-04,3.14,3.09,4783747945
600724.SH,宁波富达,2018-04-09,3.07,3.09,4783747945
600724.SH,宁波富达,2018-04-10,3.09,3.12,4827105177
600724.SH,宁波富达,2018-04-11,3.12,3.13,4841557588
600724.SH,宁波富达,2018-04-12,3.13,3.10,4798200356
600724.SH,宁波富达,2018-04-13,3.11,3.10,4798200356
600724.SH,宁波富达,2018-04-16,3.08,3.04,4711485891
600724.SH,宁波富达,2018-04-17,3.04,3.00,4639223838
600724.SH,宁波富达,2018-04-18,3.03,3.00,4639223838
600724.SH,宁波富达,2018-04-19,3.01,3.00,4639223838
600724.SH,宁波富达,2018-04-20,3.00,2.94,4552509374
600724.SH,宁波富达,2018-04-23,2.94,2.95,4566961784
600724.SH,宁波富达,2018-04-24,2.96,3.00,4639223838
600724.SH,宁波富达,2018-04-25,2.99,3.01,4653676249
600724.SH,宁波富达,2018-04-26,3.01,2.94,4552509374
600724.SH,宁波富达,2018-04-27,2.96,2.97,4595866606
600724.SH,宁波富达,2018-05-02,2.97,3.07,4754843124
600724.SH,宁波富达,2018-05-03,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-04,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-07,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-08,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-09,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-10,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-11,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-14,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-15,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-16,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-17,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-18,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-21,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-22,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-23,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-24,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-25,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-28,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-29,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-30,3.07,3.07,4754843124
600724.SH,宁波富达,2018-05-31,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-01,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-04,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-05,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-06,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-07,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-08,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-11,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-12,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-13,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-14,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-15,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-19,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-20,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-21,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-22,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-25,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-26,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-27,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-28,3.07,3.07,4754843124
600724.SH,宁波富达,2018-06-29,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-02,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-03,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-04,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-05,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-06,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-09,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-10,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-11,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-12,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-13,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-16,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-17,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-18,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-19,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-20,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-23,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-24,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-25,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-26,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-27,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-30,3.07,3.07,4754843124
600724.SH,宁波富达,2018-07-31,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-01,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-02,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-03,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-06,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-07,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-08,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-09,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-10,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-13,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-14,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-15,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-16,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-17,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-20,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-21,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-22,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-23,3.07,3.07,4754843124
600724.SH,宁波富达,2018-08-24,2.85,2.97,4595866606
600724.SH,宁波富达,2018-08-27,2.92,3.07,4754843124
600724.SH,宁波富达,2018-08-28,3.04,3.12,4827105177
600724.SH,宁波富达,2018-08-29,3.06,3.16,4884914820
600724.SH,宁波富达,2018-08-30,3.14,3.14,4856009999
600724.SH,宁波富达,2018-08-31,3.11,3.26,5043891338
600724.SH,宁波富达,2018-09-03,3.27,3.28,5072796159
600724.SH,宁波富达,2018-09-04,3.26,3.24,5014986516
600724.SH,宁波富达,2018-09-05,3.24,3.17,4913819641
600724.SH,宁波富达,2018-09-06,3.17,3.16,4884914820
600724.SH,宁波富达,2018-09-07,3.15,3.18,4928272052
600724.SH,宁波富达,2018-09-10,3.17,3.18,4928272052
600724.SH,宁波富达,2018-09-11,3.21,3.08,4769295534
600724.SH,宁波富达,2018-09-12,3.10,3.39,5246225088
600724.SH,宁波富达,2018-09-13,3.45,3.31,5130605802
600724.SH,宁波富达,2018-09-14,3.32,3.31,5130605802
600724.SH,宁波富达,2018-09-17,3.30,3.24,5014986516
600724.SH,宁波富达,2018-09-18,3.24,3.27,5058343748
600724.SH,宁波富达,2018-09-19,3.28,3.27,5058343748
600724.SH,宁波富达,2018-09-20,3.27,3.29,5087248570
600724.SH,宁波富达,2018-09-21,3.31,3.30,5101700981
600724.SH,宁波富达,2018-09-25,3.27,3.29,5087248570
600724.SH,宁波富达,2018-09-26,3.30,3.27,5058343748
600724.SH,宁波富达,2018-09-27,3.26,3.20,4957176874
600724.SH,宁波富达,2018-09-28,3.17,3.23,5000534106
600724.SH,宁波富达,2018-10-08,3.23,3.10,4798200356
600724.SH,宁波富达,2018-10-09,3.10,3.13,4841557588
600724.SH,宁波富达,2018-10-10,3.10,3.13,4841557588
600724.SH,宁波富达,2018-10-11,3.08,2.89,4480247320
600724.SH,宁波富达,2018-10-12,2.93,2.87,4436890088
600724.SH,宁波富达,2018-10-15,2.88,2.84,4393532856
600724.SH,宁波富达,2018-10-16,2.85,2.74,4234556338
600724.SH,宁波富达,2018-10-17,2.76,2.80,4335723213
600724.SH,宁波富达,2018-10-18,2.79,2.71,4191199106
600724.SH,宁波富达,2018-10-19,2.72,2.80,4335723213
600724.SH,宁波富达,2018-10-22,2.80,2.91,4509152142
600724.SH,宁波富达,2018-10-23,2.90,2.90,4494699731
600724.SH,宁波富达,2018-10-24,2.89,2.95,4566961784
600724.SH,宁波富达,2018-10-25,2.92,2.98,4610319016
600724.SH,宁波富达,2018-10-26,3.00,2.98,4610319016
600724.SH,宁波富达,2018-10-29,3.03,2.89,4480247320
600724.SH,宁波富达,2018-10-30,2.88,2.96,4581414195
600724.SH,宁波富达,2018-10-31,2.96,3.01,4653676249
600724.SH,宁波富达,2018-11-01,3.02,2.97,4595866606
600724.SH,宁波富达,2018-11-02,2.98,3.03,4682581070
600724.SH,宁波富达,2018-11-05,3.03,3.00,4639223838
600724.SH,宁波富达,2018-11-06,3.02,3.08,4769295534
600724.SH,宁波富达,2018-11-07,3.10,3.07,4754843124
600724.SH,宁波富达,2018-11-08,3.07,3.05,4725938302
600724.SH,宁波富达,2018-11-09,3.05,3.04,4711485891
600724.SH,宁波富达,2018-11-12,3.03,3.11,4812652766
600724.SH,宁波富达,2018-11-13,3.10,3.17,4899367231
600724.SH,宁波富达,2018-11-14,3.14,3.17,4913819641
600724.SH,宁波富达,2018-11-15,3.17,3.20,4957176874
600724.SH,宁波富达,2018-11-16,3.22,3.26,5043891338
600724.SH,宁波富达,2018-11-19,3.23,3.31,5116153391
600724.SH,宁波富达,2018-11-20,3.28,3.19,4942724463
600724.SH,宁波富达,2018-11-21,3.17,3.23,5000534106
600724.SH,宁波富达,2018-11-22,3.26,3.22,4986081695
600724.SH,宁波富达,2018-11-23,3.19,3.08,4769295534
600724.SH,宁波富达,2018-11-26,3.06,3.11,4812652766
600724.SH,宁波富达,2018-11-27,3.11,3.13,4841557588
600724.SH,宁波富达,2018-11-28,3.13,3.13,4841557588
600724.SH,宁波富达,2018-11-29,3.16,3.13,4841557588
600724.SH,宁波富达,2018-11-30,3.09,3.12,4827105177
600724.SH,宁波富达,2018-12-03,3.17,3.17,4913819641
600724.SH,宁波富达,2018-12-04,3.17,3.19,4942724463
600724.SH,宁波富达,2018-12-05,3.15,3.17,4899367231
600724.SH,宁波富达,2018-12-06,3.17,3.06,4740390713
600724.SH,宁波富达,2018-12-07,3.10,3.24,5014986516
600724.SH,宁波富达,2018-12-10,3.18,3.16,4884914820
600724.SH,宁波富达,2018-12-11,3.18,3.14,4856009999
600724.SH,宁波富达,2018-12-12,3.14,3.14,4856009999
600724.SH,宁波富达,2018-12-13,3.13,3.17,4913819641
600724.SH,宁波富达,2018-12-14,3.17,3.08,4769295534
600724.SH,宁波富达,2018-12-17,3.08,3.06,4740390713
600724.SH,宁波富达,2018-12-18,3.09,3.04,4711485891
