代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600876.SH,洛阳玻璃,2016-07-28,26.19,25.93,13659065069
600876.SH,洛阳玻璃,2016-07-29,25.93,25.73,13553711694
600876.SH,洛阳玻璃,2016-08-01,25.80,26.11,13753883106
600876.SH,洛阳玻璃,2016-08-02,26.40,26.30,13853968812
600876.SH,洛阳玻璃,2016-08-03,26.50,26.62,14022534212
600876.SH,洛阳玻璃,2016-08-04,26.70,26.35,13880307156
600876.SH,洛阳玻璃,2016-08-05,26.30,25.96,13674868075
600876.SH,洛阳玻璃,2016-08-08,25.96,26.13,13764418444
600876.SH,洛阳玻璃,2016-08-09,26.24,26.30,13853968812
600876.SH,洛阳玻璃,2016-08-10,26.40,26.68,14054140225
600876.SH,洛阳玻璃,2016-08-11,26.21,25.93,13659065069
600876.SH,洛阳玻璃,2016-08-12,25.93,25.99,13690671081
600876.SH,洛阳玻璃,2016-08-15,26.03,26.35,13880307156
600876.SH,洛阳玻璃,2016-08-16,26.30,26.65,14038337219
600876.SH,洛阳玻璃,2016-08-17,26.78,26.44,13927716175
600876.SH,洛阳玻璃,2016-08-18,26.48,26.25,13827630469
600876.SH,洛阳玻璃,2016-08-19,26.20,26.33,13869771819
600876.SH,洛阳玻璃,2016-08-22,26.39,26.11,13753883106
600876.SH,洛阳玻璃,2016-08-23,26.80,26.36,13885574825
600876.SH,洛阳玻璃,2016-08-24,26.03,26.15,13774953781
600876.SH,洛阳玻璃,2016-08-25,26.00,25.64,13506302675
600876.SH,洛阳玻璃,2016-08-26,25.65,25.69,13532641019
600876.SH,洛阳玻璃,2016-08-29,25.41,25.64,13506302675
600876.SH,洛阳玻璃,2016-08-30,25.66,25.47,13416752306
600876.SH,洛阳玻璃,2016-08-31,25.51,25.58,13474696662
600876.SH,洛阳玻璃,2016-09-01,25.53,25.42,13390413962
600876.SH,洛阳玻璃,2016-09-02,25.15,25.30,13327201938
600876.SH,洛阳玻璃,2016-09-05,25.44,25.55,13458893656
600876.SH,洛阳玻璃,2016-09-06,25.65,25.71,13543176356
600876.SH,洛阳玻璃,2016-09-07,26.08,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-08,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-09,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-12,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-13,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-14,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-19,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-20,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-21,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-22,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-23,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-26,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-27,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-28,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-29,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-09-30,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-10,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-11,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-12,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-13,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-14,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-17,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-18,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-19,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-20,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-21,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-24,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-25,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-26,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-27,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-28,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-10-31,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-01,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-02,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-03,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-04,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-07,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-08,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-09,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-10,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-11,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-14,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-15,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-16,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-17,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-18,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-21,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-22,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-23,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-24,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-25,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-28,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-29,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-11-30,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-01,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-02,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-05,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-06,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-07,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-08,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-09,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-12,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-13,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-14,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-15,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-16,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-19,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-20,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-21,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-22,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-23,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-26,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-27,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-28,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-29,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2016-12-30,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-03,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-04,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-05,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-06,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-09,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-10,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-11,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-12,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-13,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-16,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-17,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-18,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-19,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-20,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-23,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-24,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-25,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-01-26,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-03,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-06,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-07,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-08,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-09,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-10,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-13,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-14,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-15,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-16,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-17,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-20,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-21,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-22,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-23,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-24,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-27,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-02-28,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-01,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-02,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-03,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-06,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-07,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-08,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-09,25.61,25.61,13490499669
600876.SH,洛阳玻璃,2017-03-10,28.17,28.17,14839022869
600876.SH,洛阳玻璃,2017-03-13,30.20,28.90,15223562688
600876.SH,洛阳玻璃,2017-03-14,29.00,27.62,14549301088
600876.SH,洛阳玻璃,2017-03-15,27.30,26.55,13985660531
600876.SH,洛阳玻璃,2017-03-16,26.48,27.46,14465018388
600876.SH,洛阳玻璃,2017-03-17,26.97,26.64,14033069550
600876.SH,洛阳玻璃,2017-03-20,26.27,25.97,13680135744
600876.SH,洛阳玻璃,2017-03-21,25.92,26.02,13706474088
600876.SH,洛阳玻璃,2017-03-22,25.70,24.79,13058550831
600876.SH,洛阳玻璃,2017-03-23,24.80,24.23,12763561381
600876.SH,洛阳玻璃,2017-03-24,24.23,24.31,12805702731
600876.SH,洛阳玻璃,2017-03-27,24.31,24.04,12663475675
600876.SH,洛阳玻璃,2017-03-28,24.06,24.80,13063818500
600876.SH,洛阳玻璃,2017-03-29,24.60,24.15,12721420031
600876.SH,洛阳玻璃,2017-03-30,24.20,23.05,12141976469
600876.SH,洛阳玻璃,2017-03-31,22.82,22.90,12062961438
600876.SH,洛阳玻璃,2017-04-05,22.91,23.35,12300006531
600876.SH,洛阳玻璃,2017-04-06,23.30,23.14,12189385488
600876.SH,洛阳玻璃,2017-04-07,23.17,23.17,12205188494
600876.SH,洛阳玻璃,2017-04-10,23.10,22.27,11731098306
600876.SH,洛阳玻璃,2017-04-11,22.00,23.49,12373753894
600876.SH,洛阳玻璃,2017-04-12,23.40,22.83,12026087756
600876.SH,洛阳玻璃,2017-04-13,22.66,22.41,11804845669
600876.SH,洛阳玻璃,2017-04-14,22.41,21.98,11578335912
600876.SH,洛阳玻璃,2017-04-17,21.98,21.88,11525659225
600876.SH,洛阳玻璃,2017-04-18,22.01,21.77,11467714869
600876.SH,洛阳玻璃,2017-04-19,21.65,21.12,11125316400
600876.SH,洛阳玻璃,2017-04-20,21.08,20.82,10967286338
600876.SH,洛阳玻璃,2017-04-21,20.90,20.82,10967286338
600876.SH,洛阳玻璃,2017-04-24,20.80,20.78,10946215662
600876.SH,洛阳玻璃,2017-04-25,20.65,20.65,10877735969
600876.SH,洛阳玻璃,2017-04-26,20.52,20.62,10861932962
600876.SH,洛阳玻璃,2017-04-27,20.50,20.27,10677564556
600876.SH,洛阳玻璃,2017-04-28,20.30,20.53,10814523944
600876.SH,洛阳玻璃,2017-05-02,20.56,20.89,11004160019
600876.SH,洛阳玻璃,2017-05-03,20.89,21.31,11225402106
600876.SH,洛阳玻璃,2017-05-04,21.02,21.11,11120048731
600876.SH,洛阳玻璃,2017-05-05,20.91,20.40,10746044250
600876.SH,洛阳玻璃,2017-05-08,20.49,19.72,10387842775
600876.SH,洛阳玻璃,2017-05-09,19.86,19.40,10219277375
600876.SH,洛阳玻璃,2017-05-10,19.40,18.60,9797863875
600876.SH,洛阳玻璃,2017-05-11,18.50,18.14,9555551112
600876.SH,洛阳玻璃,2017-05-12,18.27,17.89,9423859394
600876.SH,洛阳玻璃,2017-05-15,17.98,17.70,9323773688
600876.SH,洛阳玻璃,2017-05-16,17.80,17.93,9444930069
600876.SH,洛阳玻璃,2017-05-17,17.89,18.14,9555551112
600876.SH,洛阳玻璃,2017-05-18,18.00,17.85,9402788719
600876.SH,洛阳玻璃,2017-05-19,17.80,17.78,9365915038
600876.SH,洛阳玻璃,2017-05-22,17.75,17.06,8986642888
600876.SH,洛阳玻璃,2017-05-23,17.09,15.56,8196492575
600876.SH,洛阳玻璃,2017-05-24,15.52,15.21,8012124169
600876.SH,洛阳玻璃,2017-05-25,15.20,15.22,8017391838
600876.SH,洛阳玻璃,2017-05-26,15.32,15.19,8001588831
600876.SH,洛阳玻璃,2017-05-31,15.40,15.16,7985785825
600876.SH,洛阳玻璃,2017-06-01,15.10,14.01,7380003919
600876.SH,洛阳玻璃,2017-06-02,13.92,14.20,7480089625
600876.SH,洛阳玻璃,2017-06-05,14.20,14.95,7875164781
600876.SH,洛阳玻璃,2017-06-06,15.00,15.34,8080603862
600876.SH,洛阳玻璃,2017-06-07,15.29,15.45,8138548219
600876.SH,洛阳玻璃,2017-06-08,15.40,17.00,8955036875
600876.SH,洛阳玻璃,2017-06-09,17.10,18.70,9850540562
600876.SH,洛阳玻璃,2017-06-12,18.80,19.17,10098120994
600876.SH,洛阳玻璃,2017-06-13,19.45,19.34,10187671362
600876.SH,洛阳玻璃,2017-06-14,19.06,20.26,10672296888
600876.SH,洛阳玻璃,2017-06-15,19.50,20.03,10551140506
600876.SH,洛阳玻璃,2017-06-16,20.00,19.51,10277221731
600876.SH,洛阳玻璃,2017-06-19,19.35,19.16,10092853325
600876.SH,洛阳玻璃,2017-06-20,19.20,19.15,10087585656
600876.SH,洛阳玻璃,2017-06-21,19.00,19.18,10103388662
600876.SH,洛阳玻璃,2017-06-22,19.15,18.22,9597692462
600876.SH,洛阳玻璃,2017-06-23,18.49,18.52,9755722525
600876.SH,洛阳玻璃,2017-06-26,18.40,18.62,9808399212
600876.SH,洛阳玻璃,2017-06-27,18.83,18.55,9771525531
600876.SH,洛阳玻璃,2017-06-28,18.45,19.16,10092853325
600876.SH,洛阳玻璃,2017-06-29,19.12,19.46,10250883388
600876.SH,洛阳玻璃,2017-06-30,19.50,19.04,10029641300
600876.SH,洛阳玻璃,2017-07-03,18.86,19.25,10140262344
600876.SH,洛阳玻璃,2017-07-04,19.27,19.43,10235080381
600876.SH,洛阳玻璃,2017-07-05,19.28,19.47,10256151056
600876.SH,洛阳玻璃,2017-07-06,19.35,21.42,11283346462
600876.SH,洛阳玻璃,2017-07-07,21.60,21.22,11177993088
600876.SH,洛阳玻璃,2017-07-10,20.80,20.42,10756579588
600876.SH,洛阳玻璃,2017-07-11,20.16,21.37,11257008119
600876.SH,洛阳玻璃,2017-07-12,20.90,20.79,10951483331
600876.SH,洛阳玻璃,2017-07-13,20.70,20.60,10851397625
600876.SH,洛阳玻璃,2017-07-14,20.65,20.02,10545872838
600876.SH,洛阳玻璃,2017-07-17,20.00,18.02,9492339088
600876.SH,洛阳玻璃,2017-07-18,17.45,18.02,9492339088
600876.SH,洛阳玻璃,2017-07-19,17.94,18.84,9924287925
600876.SH,洛阳玻璃,2017-07-20,18.50,18.88,9945358600
600876.SH,洛阳玻璃,2017-07-21,18.96,18.54,9766257862
600876.SH,洛阳玻璃,2017-07-24,18.44,18.53,9760990194
600876.SH,洛阳玻璃,2017-07-25,18.60,19.04,10029641300
600876.SH,洛阳玻璃,2017-07-26,19.10,18.82,9913752588
600876.SH,洛阳玻璃,2017-07-27,18.68,18.68,9840005225
600876.SH,洛阳玻璃,2017-07-28,18.71,18.30,9639833812
600876.SH,洛阳玻璃,2017-07-31,18.31,18.07,9518677431
600876.SH,洛阳玻璃,2017-08-01,18.08,18.17,9571354119
600876.SH,洛阳玻璃,2017-08-02,18.32,17.76,9355379700
600876.SH,洛阳玻璃,2017-08-03,17.70,17.70,9323773688
600876.SH,洛阳玻璃,2017-08-04,17.93,18.65,9824202219
600876.SH,洛阳玻璃,2017-08-07,18.75,18.41,9697778169
600876.SH,洛阳玻璃,2017-08-08,18.60,18.46,9724116512
600876.SH,洛阳玻璃,2017-08-09,18.20,18.53,9760990194
600876.SH,洛阳玻璃,2017-08-10,18.53,17.88,9418591725
600876.SH,洛阳玻璃,2017-08-11,17.82,17.54,9239490988
600876.SH,洛阳玻璃,2017-08-14,17.56,18.04,9502874425
600876.SH,洛阳玻璃,2017-08-15,18.05,18.14,9555551112
600876.SH,洛阳玻璃,2017-08-16,18.03,18.20,9587157125
600876.SH,洛阳玻璃,2017-08-17,18.88,20.02,10545872838
600876.SH,洛阳玻璃,2017-08-18,21.00,22.02,11599406588
600876.SH,洛阳玻璃,2017-08-21,24.22,24.22,12758293712
600876.SH,洛阳玻璃,2017-08-22,24.47,24.78,13053283162
600876.SH,洛阳玻璃,2017-08-23,24.50,23.40,12326344875
600876.SH,洛阳玻璃,2017-08-24,23.25,25.74,13558979362
600876.SH,洛阳玻璃,2017-08-25,23.94,25.09,13216580894
600876.SH,洛阳玻璃,2017-08-28,24.40,25.95,13669600406
600876.SH,洛阳玻璃,2017-08-29,25.70,27.61,14544033419
600876.SH,洛阳玻璃,2017-08-30,26.75,27.09,14270114644
600876.SH,洛阳玻璃,2017-08-31,26.59,26.29,13848701144
600876.SH,洛阳玻璃,2017-09-01,26.54,26.30,13853968812
600876.SH,洛阳玻璃,2017-09-04,25.81,25.40,13379878625
600876.SH,洛阳玻璃,2017-09-05,25.42,26.02,13706474088
600876.SH,洛阳玻璃,2017-09-06,25.10,25.65,13511570344
600876.SH,洛阳玻璃,2017-09-07,25.61,26.67,14048872556
600876.SH,洛阳玻璃,2017-09-08,26.20,25.77,13574782369
600876.SH,洛阳玻璃,2017-09-11,25.40,25.37,13364075619
600876.SH,洛阳玻璃,2017-09-12,25.21,25.86,13622191388
600876.SH,洛阳玻璃,2017-09-13,25.73,25.37,13364075619
600876.SH,洛阳玻璃,2017-09-14,25.33,24.40,12853111750
600876.SH,洛阳玻璃,2017-09-15,24.20,24.12,12705617025
600876.SH,洛阳玻璃,2017-09-18,23.90,24.13,12710884694
600876.SH,洛阳玻璃,2017-09-19,24.16,23.71,12489642606
600876.SH,洛阳玻璃,2017-09-20,23.68,23.74,12505445612
600876.SH,洛阳玻璃,2017-09-21,23.72,24.79,13058550831
600876.SH,洛阳玻璃,2017-09-22,24.20,23.77,12521248619
600876.SH,洛阳玻璃,2017-09-25,23.46,22.61,11910199044
600876.SH,洛阳玻璃,2017-09-26,22.40,22.93,12078764444
600876.SH,洛阳玻璃,2017-09-27,22.99,22.92,12073496775
600876.SH,洛阳玻璃,2017-09-28,22.80,22.68,11947072725
600876.SH,洛阳玻璃,2017-09-29,22.66,22.87,12047158431
600876.SH,洛阳玻璃,2017-10-09,23.20,23.24,12242062175
600876.SH,洛阳玻璃,2017-10-10,23.62,23.80,12537051625
600876.SH,洛阳玻璃,2017-10-11,23.00,25.57,13469428994
600876.SH,洛阳玻璃,2017-10-12,25.15,25.37,13364075619
600876.SH,洛阳玻璃,2017-10-13,25.30,24.77,13048015494
600876.SH,洛阳玻璃,2017-10-16,24.77,24.74,13032212488
600876.SH,洛阳玻璃,2017-10-17,24.37,24.84,13084889175
600876.SH,洛阳玻璃,2017-10-18,24.62,24.84,13084889175
600876.SH,洛阳玻璃,2017-10-19,24.50,22.83,12026087756
600876.SH,洛阳玻璃,2017-10-20,23.10,22.87,12047158431
600876.SH,洛阳玻璃,2017-10-23,22.87,22.95,12089299781
600876.SH,洛阳玻璃,2017-10-24,22.95,22.15,11667886281
600876.SH,洛阳玻璃,2017-10-25,22.10,22.24,11715295300
600876.SH,洛阳玻璃,2017-10-26,22.50,22.32,11757436650
600876.SH,洛阳玻璃,2017-10-27,22.38,22.99,12110370456
600876.SH,洛阳玻璃,2017-10-30,22.48,22.05,11615209594
600876.SH,洛阳玻璃,2017-10-31,22.00,22.17,11678421619
600876.SH,洛阳玻璃,2017-11-01,22.11,22.45,11825916344
600876.SH,洛阳玻璃,2017-11-02,22.49,22.20,11694224625
600876.SH,洛阳玻璃,2017-11-03,21.95,21.38,11262275788
600876.SH,洛阳玻璃,2017-11-06,21.38,21.25,11193796094
600876.SH,洛阳玻璃,2017-11-07,21.16,21.36,11251740450
600876.SH,洛阳玻璃,2017-11-08,21.35,21.59,11372896831
600876.SH,洛阳玻璃,2017-11-09,21.59,21.40,11272811125
600876.SH,洛阳玻璃,2017-11-10,21.33,21.55,11351826156
600876.SH,洛阳玻璃,2017-11-13,21.70,22.27,11731098306
600876.SH,洛阳玻璃,2017-11-14,21.99,21.51,11330755481
600876.SH,洛阳玻璃,2017-11-15,21.48,21.50,11325487812
600876.SH,洛阳玻璃,2017-11-16,21.87,21.94,11557265238
600876.SH,洛阳玻璃,2017-11-17,21.50,20.27,10677564556
600876.SH,洛阳玻璃,2017-11-20,20.19,19.78,10419448788
600876.SH,洛阳玻璃,2017-11-21,19.95,19.84,10451054800
600876.SH,洛阳玻璃,2017-11-22,19.96,19.99,10530069831
600876.SH,洛阳玻璃,2017-11-23,20.27,20.02,10545872838
600876.SH,洛阳玻璃,2017-11-24,19.50,19.62,10335166088
600876.SH,洛阳玻璃,2017-11-27,19.58,19.30,10166600688
600876.SH,洛阳玻璃,2017-11-28,19.20,19.56,10303560075
600876.SH,洛阳玻璃,2017-11-29,19.61,20.22,10651226212
600876.SH,洛阳玻璃,2017-11-30,20.23,19.60,10324630750
600876.SH,洛阳玻璃,2017-12-01,19.25,19.68,10366772100
600876.SH,洛阳玻璃,2017-12-04,19.47,19.44,10240348050
600876.SH,洛阳玻璃,2017-12-05,19.38,18.23,9602960131
600876.SH,洛阳玻璃,2017-12-06,18.23,18.42,9703045838
600876.SH,洛阳玻璃,2017-12-07,18.43,18.41,9697778169
600876.SH,洛阳玻璃,2017-12-08,18.28,18.44,9713581175
600876.SH,洛阳玻璃,2017-12-11,18.45,18.79,9897949581
600876.SH,洛阳玻璃,2017-12-12,18.73,18.33,9655636819
600876.SH,洛阳玻璃,2017-12-13,18.35,18.52,9755722525
600876.SH,洛阳玻璃,2017-12-14,18.70,20.37,10730241244
600876.SH,洛阳玻璃,2017-12-15,20.99,20.47,10782917931
600876.SH,洛阳玻璃,2017-12-18,20.44,20.83,10972554006
600876.SH,洛阳玻璃,2017-12-19,20.51,20.48,10788185600
600876.SH,洛阳玻璃,2017-12-20,20.25,20.20,10640690875
600876.SH,洛阳玻璃,2017-12-21,20.02,20.25,10667029219
600876.SH,洛阳玻璃,2017-12-22,20.32,20.13,10603817194
600876.SH,洛阳玻璃,2017-12-25,19.98,18.96,9987499950
600876.SH,洛阳玻璃,2017-12-26,18.80,20.86,10988357012
600876.SH,洛阳玻璃,2017-12-27,20.70,20.28,10682832225
600876.SH,洛阳玻璃,2017-12-28,20.27,20.16,10619620200
600876.SH,洛阳玻璃,2017-12-29,20.15,20.16,10619620200
600876.SH,洛阳玻璃,2018-01-02,20.09,20.48,10788185600
600876.SH,洛阳玻璃,2018-01-03,20.23,20.52,10809256275
600876.SH,洛阳玻璃,2018-01-04,20.52,20.95,11035766031
600876.SH,洛阳玻璃,2018-01-05,20.60,21.16,11146387075
600876.SH,洛阳玻璃,2018-01-08,20.70,20.85,10983089344
600876.SH,洛阳玻璃,2018-01-09,21.03,20.51,10803988606
600876.SH,洛阳玻璃,2018-01-10,20.27,20.17,10624887869
600876.SH,洛阳玻璃,2018-01-11,20.11,20.24,10661761550
600876.SH,洛阳玻璃,2018-01-12,20.24,20.64,10872468300
600876.SH,洛阳玻璃,2018-01-15,20.61,19.81,10435251794
600876.SH,洛阳玻璃,2018-01-16,19.78,19.89,10477393144
600876.SH,洛阳玻璃,2018-01-17,20.00,19.76,10408913450
600876.SH,洛阳玻璃,2018-01-18,19.98,20.10,10588014188
600876.SH,洛阳玻璃,2018-01-19,20.08,19.85,10456322469
600876.SH,洛阳玻璃,2018-01-22,19.67,19.62,10335166088
600876.SH,洛阳玻璃,2018-01-23,19.80,20.41,10751311919
600876.SH,洛阳玻璃,2018-01-24,20.60,20.49,10793453269
600876.SH,洛阳玻璃,2018-01-25,20.49,20.49,10793453269
600876.SH,洛阳玻璃,2018-01-26,20.49,20.49,10793453269
600876.SH,洛阳玻璃,2018-01-29,20.49,20.49,10793453269
600876.SH,洛阳玻璃,2018-01-30,20.49,20.49,10793453269
600876.SH,洛阳玻璃,2018-01-31,20.49,20.49,10793453269
600876.SH,洛阳玻璃,2018-02-01,20.49,20.49,10793453269
600876.SH,洛阳玻璃,2018-02-02,18.44,18.44,9713581175
600876.SH,洛阳玻璃,2018-02-05,18.10,17.22,9070925588
600876.SH,洛阳玻璃,2018-02-06,16.70,15.50,8164886562
600876.SH,洛阳玻璃,2018-02-07,15.88,15.75,8296578281
600876.SH,洛阳玻璃,2018-02-08,15.75,15.94,8396663988
600876.SH,洛阳玻璃,2018-02-09,15.50,15.17,7991053494
600876.SH,洛阳玻璃,2018-02-12,15.16,15.62,8228098588
600876.SH,洛阳玻璃,2018-02-13,15.75,17.18,9049854912
600876.SH,洛阳玻璃,2018-02-14,17.89,16.45,8665315094
600876.SH,洛阳玻璃,2018-02-22,16.80,16.74,8818077488
600876.SH,洛阳玻璃,2018-02-23,16.74,17.05,8981375219
600876.SH,洛阳玻璃,2018-02-26,17.07,17.44,9186814300
600876.SH,洛阳玻璃,2018-02-27,17.40,17.56,9250026325
600876.SH,洛阳玻璃,2018-02-28,17.46,17.92,9439662400
600876.SH,洛阳玻璃,2018-03-01,17.62,17.82,9386985712
600876.SH,洛阳玻璃,2018-03-02,17.72,17.75,9350112031
600876.SH,洛阳玻璃,2018-03-05,17.90,17.65,9297435344
600876.SH,洛阳玻璃,2018-03-06,17.64,17.88,9418591725
600876.SH,洛阳玻璃,2018-03-07,17.81,18.24,9608227800
600876.SH,洛阳玻璃,2018-03-08,18.05,18.52,9755722525
600876.SH,洛阳玻璃,2018-03-09,18.15,18.59,9792596206
600876.SH,洛阳玻璃,2018-03-12,18.40,18.58,9787328538
600876.SH,洛阳玻璃,2018-03-13,18.48,18.57,9782060869
600876.SH,洛阳玻璃,2018-03-14,18.26,18.35,9666172156
600876.SH,洛阳玻璃,2018-03-15,18.13,20.19,10635423206
600876.SH,洛阳玻璃,2018-03-16,21.47,20.72,10914609650
600876.SH,洛阳玻璃,2018-03-19,20.05,20.98,11051569038
