代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002571.SZ,德力股份,2018-06-08,6.74,6.70,2626069690
002571.SZ,德力股份,2018-06-11,6.69,6.65,2606472155
002571.SZ,德力股份,2018-06-12,6.73,6.68,2618230676
002571.SZ,德力股份,2018-06-13,6.72,6.66,2610391662
002571.SZ,德力股份,2018-06-14,6.66,6.84,2680942788
002571.SZ,德力股份,2018-06-15,6.77,6.60,2586874620
002571.SZ,德力股份,2018-06-19,6.52,6.15,2410496805
002571.SZ,德力股份,2018-06-20,6.27,6.25,2449691875
002571.SZ,德力股份,2018-06-21,6.25,6.20,2430094340
002571.SZ,德力股份,2018-06-22,6.20,6.33,2481047931
002571.SZ,德力股份,2018-06-25,6.32,6.42,2516323494
002571.SZ,德力股份,2018-06-26,6.42,6.42,2516323494
002571.SZ,德力股份,2018-06-27,6.36,6.40,2508484480
002571.SZ,德力股份,2018-06-28,6.45,6.40,2508484480
002571.SZ,德力股份,2018-06-29,6.31,6.50,2547679550
002571.SZ,德力股份,2018-07-02,6.47,6.28,2461450396
002571.SZ,德力股份,2018-07-03,6.32,6.20,2430094340
002571.SZ,德力股份,2018-07-04,6.17,6.11,2394818777
002571.SZ,德力股份,2018-07-05,6.13,5.50,2155728850
002571.SZ,德力股份,2018-07-06,5.50,5.39,2112614273
002571.SZ,德力股份,2018-07-09,5.39,5.36,2100855752
002571.SZ,德力股份,2018-07-10,5.30,5.46,2140050822
002571.SZ,德力股份,2018-07-11,5.40,5.35,2096936245
002571.SZ,德力股份,2018-07-12,5.30,5.71,2238038497
002571.SZ,德力股份,2018-07-13,5.55,5.86,2296831102
002571.SZ,德力股份,2018-07-16,5.78,6.05,2371301735
002571.SZ,德力股份,2018-07-17,6.09,5.94,2328187158
002571.SZ,德力股份,2018-07-18,5.93,5.90,2312509130
002571.SZ,德力股份,2018-07-19,5.95,5.82,2281153074
002571.SZ,德力股份,2018-07-20,5.76,5.88,2304670116
002571.SZ,德力股份,2018-07-23,5.90,5.88,2304670116
002571.SZ,德力股份,2018-07-24,5.90,5.91,2316428637
002571.SZ,德力股份,2018-07-25,5.97,5.92,2320348144
002571.SZ,德力股份,2018-07-26,5.96,6.24,2445772368
002571.SZ,德力股份,2018-07-27,6.20,6.07,2379140749
002571.SZ,德力股份,2018-07-30,6.07,6.00,2351704200
002571.SZ,德力股份,2018-07-31,6.06,6.04,2367382228
002571.SZ,德力股份,2018-08-01,6.11,6.00,2351704200
002571.SZ,德力股份,2018-08-02,5.90,5.91,2316428637
002571.SZ,德力股份,2018-08-03,5.97,5.88,2304670116
002571.SZ,德力股份,2018-08-06,5.77,5.88,2304670116
002571.SZ,德力股份,2018-08-07,5.94,6.11,2394818777
002571.SZ,德力股份,2018-08-08,6.04,6.05,2371301735
002571.SZ,德力股份,2018-08-09,6.07,6.15,2410496805
002571.SZ,德力股份,2018-08-10,6.04,6.10,2390899270
002571.SZ,德力股份,2018-08-13,6.13,6.12,2398738284
002571.SZ,德力股份,2018-08-14,6.12,6.10,2390899270
002571.SZ,德力股份,2018-08-15,6.11,6.06,2375221242
002571.SZ,德力股份,2018-08-16,6.07,6.02,2359543214
002571.SZ,德力股份,2018-08-17,5.98,5.96,2336026172
002571.SZ,德力股份,2018-08-20,5.96,5.93,2324267651
002571.SZ,德力股份,2018-08-21,5.94,5.89,2308589623
002571.SZ,德力股份,2018-08-22,5.80,5.80,2273314060
002571.SZ,德力股份,2018-08-23,5.78,5.88,2304670116
002571.SZ,德力股份,2018-08-24,5.99,5.87,2300750609
002571.SZ,德力股份,2018-08-27,5.81,5.80,2273314060
002571.SZ,德力股份,2018-08-28,5.84,5.72,2241958004
002571.SZ,德力股份,2018-08-29,5.67,5.59,2191004413
002571.SZ,德力股份,2018-08-30,5.55,5.59,2191004413
002571.SZ,德力股份,2018-08-31,5.54,5.60,2194923920
002571.SZ,德力股份,2018-09-03,5.52,5.58,2187084906
002571.SZ,德力股份,2018-09-04,5.60,5.53,2167487371
002571.SZ,德力股份,2018-09-05,5.62,5.57,2183165399
002571.SZ,德力股份,2018-09-06,5.39,5.55,2175326385
002571.SZ,德力股份,2018-09-07,5.50,5.53,2167487371
002571.SZ,德力股份,2018-09-10,5.59,5.46,2140050822
002571.SZ,德力股份,2018-09-11,5.40,5.34,2093016738
002571.SZ,德力股份,2018-09-12,5.28,5.27,2065580189
002571.SZ,德力股份,2018-09-13,5.27,5.33,2089097231
002571.SZ,德力股份,2018-09-14,5.33,5.29,2073419203
002571.SZ,德力股份,2018-09-17,5.22,5.23,2049902161
002571.SZ,德力股份,2018-09-18,5.20,5.17,2026385119
002571.SZ,德力股份,2018-09-19,5.14,5.18,2030304626
002571.SZ,德力股份,2018-09-20,5.20,5.21,2042063147
002571.SZ,德力股份,2018-09-21,5.23,5.30,2077338710
002571.SZ,德力股份,2018-09-25,5.27,5.25,2057741175
002571.SZ,德力股份,2018-09-26,5.26,5.39,2112614273
002571.SZ,德力股份,2018-09-27,5.31,5.26,2061660682
002571.SZ,德力股份,2018-09-28,5.15,5.28,2069499696
002571.SZ,德力股份,2018-10-08,5.20,5.15,2018546105
002571.SZ,德力股份,2018-10-09,5.13,5.15,2018546105
002571.SZ,德力股份,2018-10-10,5.10,5.18,2030304626
002571.SZ,德力股份,2018-10-11,5.10,4.66,1826490262
002571.SZ,德力股份,2018-10-12,4.64,4.33,1697146531
002571.SZ,德力股份,2018-10-15,4.33,3.95,1548205265
002571.SZ,德力股份,2018-10-16,3.96,3.90,1528607730
002571.SZ,德力股份,2018-10-17,3.97,4.08,1599158856
002571.SZ,德力股份,2018-10-18,4.05,3.95,1548205265
002571.SZ,德力股份,2018-10-19,3.79,3.89,1524688223
002571.SZ,德力股份,2018-10-22,3.98,4.07,1595239349
002571.SZ,德力股份,2018-10-23,4.02,4.00,1567802800
002571.SZ,德力股份,2018-10-24,4.00,4.03,1579561321
002571.SZ,德力股份,2018-10-25,3.93,4.03,1579561321
002571.SZ,德力股份,2018-10-26,4.09,4.05,1587400335
002571.SZ,德力股份,2018-10-29,4.08,3.95,1548205265
002571.SZ,德力股份,2018-10-30,3.97,4.08,1599158856
002571.SZ,德力股份,2018-10-31,4.11,4.11,1610917377
002571.SZ,德力股份,2018-11-01,4.18,4.35,1704985545
002571.SZ,德力股份,2018-11-02,4.28,4.37,1712824559
002571.SZ,德力股份,2018-11-05,4.37,4.43,1736341601
002571.SZ,德力股份,2018-11-06,4.42,4.46,1748100122
002571.SZ,德力股份,2018-11-07,4.50,4.39,1720663573
002571.SZ,德力股份,2018-11-08,4.41,4.54,1779456178
002571.SZ,德力股份,2018-11-09,4.99,4.99,1955833993
002571.SZ,德力股份,2018-11-12,5.49,5.49,2151809343
002571.SZ,德力股份,2018-11-13,6.04,6.04,2367382228
002571.SZ,德力股份,2018-11-14,6.64,6.23,2441852861
002571.SZ,德力股份,2018-11-15,6.00,5.96,2336026172
002571.SZ,德力股份,2018-11-16,6.05,6.00,2351704200
002571.SZ,德力股份,2018-11-19,5.90,6.00,2351704200
002571.SZ,德力股份,2018-11-20,5.78,5.84,2288992088
002571.SZ,德力股份,2018-11-21,5.87,5.49,2151809343
002571.SZ,德力股份,2018-11-22,5.49,5.61,2198843427
002571.SZ,德力股份,2018-11-23,5.44,5.05,1979351035
002571.SZ,德力股份,2018-11-26,4.98,5.06,1983270542
002571.SZ,德力股份,2018-11-27,5.21,5.30,2077338710
002571.SZ,德力股份,2018-11-28,5.23,5.16,2022465612
002571.SZ,德力股份,2018-11-29,5.13,4.90,1920558430
002571.SZ,德力股份,2018-11-30,4.93,4.84,1897041388
002571.SZ,德力股份,2018-12-03,4.98,5.06,1983270542
002571.SZ,德力股份,2018-12-04,5.09,5.20,2038143640
002571.SZ,德力股份,2018-12-05,4.93,4.94,1936236458
002571.SZ,德力股份,2018-12-06,4.95,4.84,1897041388
002571.SZ,德力股份,2018-12-07,4.84,4.83,1893121881
002571.SZ,德力股份,2018-12-10,4.83,4.77,1869604839
002571.SZ,德力股份,2018-12-11,4.72,4.85,1900960895
002571.SZ,德力股份,2018-12-12,4.88,4.89,1916638923
002571.SZ,德力股份,2018-12-13,4.90,4.83,1893121881
002571.SZ,德力股份,2018-12-14,4.83,4.61,1806892727
002571.SZ,德力股份,2018-12-17,4.67,4.75,1861765825
002571.SZ,德力股份,2018-12-18,4.79,4.81,1885282867
002571.SZ,德力股份,2018-12-19,4.81,5.29,2073419203
002571.SZ,德力股份,2018-12-20,5.26,5.37,2104775259
002571.SZ,德力股份,2018-12-21,5.23,5.14,2014626598
002571.SZ,德力股份,2018-12-24,5.07,5.03,1971512021
002571.SZ,德力股份,2018-12-25,4.94,5.53,2167487371
002571.SZ,德力股份,2018-12-26,5.99,6.08,2383060256
002571.SZ,德力股份,2018-12-27,6.20,5.47,2143970329
002571.SZ,德力股份,2018-12-28,5.48,5.23,2049902161
002571.SZ,德力股份,2019-01-02,5.21,5.25,2057741175
002571.SZ,德力股份,2019-01-03,5.26,5.04,1975431528
002571.SZ,德力股份,2019-01-04,4.95,5.25,2057741175
002571.SZ,德力股份,2019-01-07,5.19,5.27,2065580189
002571.SZ,德力股份,2019-01-08,5.31,5.34,2093016738
002571.SZ,德力股份,2019-01-09,5.30,5.50,2155728850
002571.SZ,德力股份,2019-01-10,5.46,5.33,2089097231
002571.SZ,德力股份,2019-01-11,5.33,5.23,2049902161
002571.SZ,德力股份,2019-01-14,5.28,5.20,2038143640
002571.SZ,德力股份,2019-01-15,5.16,5.20,2038143640
002571.SZ,德力股份,2019-01-16,5.21,5.24,2053821668
002571.SZ,德力股份,2019-01-17,5.24,5.36,2100855752
002571.SZ,德力股份,2019-01-18,5.33,5.50,2155728850
002571.SZ,德力股份,2019-01-21,5.44,5.26,2061660682
002571.SZ,德力股份,2019-01-22,5.22,5.11,2002868077
002571.SZ,德力股份,2019-01-23,5.20,5.17,2026385119
002571.SZ,德力股份,2019-01-24,5.21,5.13,2010707091
002571.SZ,德力股份,2019-01-25,5.10,4.89,1916638923
002571.SZ,德力股份,2019-01-28,4.89,4.65,1822570755
002571.SZ,德力股份,2019-01-29,4.64,4.65,1822570755
002571.SZ,德力股份,2019-01-30,4.65,4.47,1752019629
002571.SZ,德力股份,2019-01-31,4.15,4.26,1669709982
002571.SZ,德力股份,2019-02-01,4.26,4.38,1716744066
002571.SZ,德力股份,2019-02-11,4.51,4.50,1763778150
002571.SZ,德力股份,2019-02-12,4.51,4.57,1791214699
002571.SZ,德力股份,2019-02-13,4.65,4.67,1830409769
002571.SZ,德力股份,2019-02-14,4.62,4.68,1834329276
002571.SZ,德力股份,2019-02-15,4.66,4.64,1818651248
002571.SZ,德力股份,2019-02-18,4.65,4.81,1885282867
002571.SZ,德力股份,2019-02-19,4.82,4.88,1912719416
002571.SZ,德力股份,2019-02-20,4.93,4.90,1920558430
002571.SZ,德力股份,2019-02-21,4.89,5.10,1998948570
002571.SZ,德力股份,2019-02-22,5.03,5.16,2022465612
002571.SZ,德力股份,2019-02-25,5.20,5.57,2183165399
002571.SZ,德力股份,2019-02-26,5.50,5.30,2077338710
002571.SZ,德力股份,2019-02-27,5.26,5.30,2077338710
002571.SZ,德力股份,2019-02-28,5.36,5.21,2042063147
002571.SZ,德力股份,2019-03-01,5.23,5.26,2061660682
002571.SZ,德力股份,2019-03-04,5.30,5.28,2069499696
002571.SZ,德力股份,2019-03-05,5.30,5.48,2147889836
002571.SZ,德力股份,2019-03-06,5.46,5.54,2171406878
002571.SZ,德力股份,2019-03-07,5.55,5.57,2183165399
002571.SZ,德力股份,2019-03-08,5.40,5.25,2057741175
002571.SZ,德力股份,2019-03-11,5.20,5.55,2175326385
002571.SZ,德力股份,2019-03-12,5.59,6.11,2394818777
002571.SZ,德力股份,2019-03-13,6.13,6.09,2386979763
002571.SZ,德力股份,2019-03-14,5.91,5.65,2214521455
002571.SZ,德力股份,2019-03-15,5.79,5.86,2296831102
002571.SZ,德力股份,2019-03-18,5.85,6.11,2394818777
002571.SZ,德力股份,2019-03-19,6.01,6.28,2461450396
002571.SZ,德力股份,2019-03-20,6.16,6.21,2434013847
002571.SZ,德力股份,2019-03-21,6.23,6.22,2437933354
002571.SZ,德力股份,2019-03-22,6.13,6.22,2437933354
002571.SZ,德力股份,2019-03-25,6.08,5.90,2312509130
002571.SZ,德力股份,2019-03-26,5.90,5.72,2241958004
002571.SZ,德力股份,2019-03-27,5.72,5.71,2238038497
002571.SZ,德力股份,2019-03-28,5.67,5.61,2198843427
002571.SZ,德力股份,2019-03-29,5.65,5.76,2257636032
002571.SZ,德力股份,2019-04-01,5.76,5.86,2296831102
002571.SZ,德力股份,2019-04-02,5.86,5.90,2312509130
002571.SZ,德力股份,2019-04-03,5.90,6.49,2543760043
002571.SZ,德力股份,2019-04-04,6.77,6.25,2449691875
002571.SZ,德力股份,2019-04-08,6.22,6.16,2414416312
002571.SZ,德力股份,2019-04-09,6.13,6.18,2422255326
002571.SZ,德力股份,2019-04-10,6.13,6.19,2426174833
002571.SZ,德力股份,2019-04-11,6.12,6.00,2351704200
002571.SZ,德力股份,2019-04-12,5.94,6.02,2359543214
002571.SZ,德力股份,2019-04-15,6.06,6.62,2594713634
002571.SZ,德力股份,2019-04-16,6.76,7.14,2798527998
002571.SZ,德力股份,2019-04-17,6.75,6.68,2618230676
002571.SZ,德力股份,2019-04-18,6.47,6.36,2492806452
002571.SZ,德力股份,2019-04-19,6.30,6.44,2524162508
002571.SZ,德力股份,2019-04-22,6.41,6.29,2465369903
002571.SZ,德力股份,2019-04-23,6.29,6.49,2543760043
002571.SZ,德力股份,2019-04-24,6.46,6.42,2516323494
002571.SZ,德力股份,2019-04-25,6.34,5.98,2343865186
002571.SZ,德力股份,2019-04-26,5.89,5.75,2253716525
002571.SZ,德力股份,2019-04-29,5.76,5.36,2100855752
002571.SZ,德力股份,2019-04-30,5.40,5.48,2147889836
002571.SZ,德力股份,2019-05-06,5.28,4.98,1951914486
002571.SZ,德力股份,2019-05-07,5.07,5.12,2006787584
002571.SZ,德力股份,2019-05-08,4.99,5.13,2010707091
002571.SZ,德力股份,2019-05-09,5.08,5.05,1979351035
002571.SZ,德力股份,2019-05-10,5.14,5.56,2179245892
002571.SZ,德力股份,2019-05-13,5.73,5.52,2163567864
002571.SZ,德力股份,2019-05-14,5.32,5.41,2120453287
002571.SZ,德力股份,2019-05-15,5.40,5.44,2132211808
002571.SZ,德力股份,2019-05-16,5.44,5.58,2187084906
002571.SZ,德力股份,2019-05-17,5.53,5.26,2061660682
002571.SZ,德力股份,2019-05-20,5.25,5.33,2089097231
002571.SZ,德力股份,2019-05-21,5.32,5.46,2140050822
002571.SZ,德力股份,2019-05-22,5.48,5.40,2116533780
002571.SZ,德力股份,2019-05-23,5.32,5.30,2077338710
002571.SZ,德力股份,2019-05-24,5.24,5.25,2057741175
002571.SZ,德力股份,2019-05-27,5.32,5.43,2128292301
002571.SZ,德力股份,2019-05-28,5.46,5.44,2132211808
002571.SZ,德力股份,2019-05-29,5.46,5.45,2136131315
002571.SZ,德力股份,2019-05-30,5.42,5.52,2163567864
002571.SZ,德力股份,2019-05-31,5.51,5.46,2140050822
002571.SZ,德力股份,2019-06-03,5.43,5.40,2116533780
002571.SZ,德力股份,2019-06-04,5.36,5.18,2030304626
002571.SZ,德力股份,2019-06-05,5.27,5.14,2014626598
002571.SZ,德力股份,2019-06-06,5.12,5.00,1959753500
002571.SZ,德力股份,2019-06-10,5.02,5.50,2155728850
002571.SZ,德力股份,2019-06-11,5.68,6.05,2371301735
002571.SZ,德力股份,2019-06-12,6.22,5.80,2273314060
002571.SZ,德力股份,2019-06-13,5.62,5.71,2238038497
002571.SZ,德力股份,2019-06-14,5.65,5.58,2187084906
002571.SZ,德力股份,2019-06-17,5.49,5.55,2175326385
002571.SZ,德力股份,2019-06-18,5.53,5.62,2202762934
002571.SZ,德力股份,2019-06-19,5.73,5.65,2214521455
002571.SZ,德力股份,2019-06-20,5.61,5.65,2214521455
002571.SZ,德力股份,2019-06-21,5.66,5.76,2257636032
002571.SZ,德力股份,2019-06-24,5.70,5.65,2214521455
002571.SZ,德力股份,2019-06-25,5.65,5.69,2230199483
002571.SZ,德力股份,2019-06-26,5.66,5.63,2206682441
002571.SZ,德力股份,2019-06-27,5.75,5.71,2238038497
002571.SZ,德力股份,2019-06-28,5.89,5.63,2206682441
002571.SZ,德力股份,2019-07-01,5.72,5.72,2241958004
002571.SZ,德力股份,2019-07-02,5.72,5.67,2222360469
002571.SZ,德力股份,2019-07-03,5.67,5.63,2206682441
002571.SZ,德力股份,2019-07-04,5.60,5.60,2194923920
002571.SZ,德力股份,2019-07-05,5.60,5.57,2183165399
002571.SZ,德力股份,2019-07-08,5.57,5.34,2093016738
002571.SZ,德力股份,2019-07-09,5.28,5.36,2100855752
002571.SZ,德力股份,2019-07-10,5.39,5.37,2104775259
002571.SZ,德力股份,2019-07-11,5.36,5.44,2132211808
002571.SZ,德力股份,2019-07-12,5.48,5.48,2147889836
002571.SZ,德力股份,2019-07-15,5.49,5.56,2179245892
002571.SZ,德力股份,2019-07-16,5.52,5.52,2163567864
002571.SZ,德力股份,2019-07-17,5.53,5.51,2159648357
002571.SZ,德力股份,2019-07-18,5.67,5.55,2175326385
002571.SZ,德力股份,2019-07-19,5.55,5.55,2175326385
002571.SZ,德力股份,2019-07-22,5.26,5.42,2124372794
002571.SZ,德力股份,2019-07-23,5.68,5.53,2167487371
002571.SZ,德力股份,2019-07-24,5.49,5.54,2171406878
002571.SZ,德力股份,2019-07-25,5.54,5.53,2167487371
002571.SZ,德力股份,2019-07-26,5.59,5.50,2155728850
002571.SZ,德力股份,2019-07-29,5.46,5.45,2136131315
002571.SZ,德力股份,2019-07-30,5.45,5.45,2136131315
002571.SZ,德力股份,2019-07-31,5.41,5.40,2116533780
002571.SZ,德力股份,2019-08-01,5.31,5.36,2100855752
002571.SZ,德力股份,2019-08-02,5.23,5.23,2049902161
002571.SZ,德力股份,2019-08-05,5.23,5.18,2030304626
002571.SZ,德力股份,2019-08-06,5.11,5.00,1959753500
002571.SZ,德力股份,2019-08-07,5.04,4.88,1912719416
002571.SZ,德力股份,2019-08-08,4.89,4.91,1924477937
002571.SZ,德力股份,2019-08-09,4.92,4.79,1877443853
002571.SZ,德力股份,2019-08-12,4.77,4.96,1944075472
002571.SZ,德力股份,2019-08-13,5.09,4.93,1932316951
002571.SZ,德力股份,2019-08-14,4.98,4.94,1936236458
002571.SZ,德力股份,2019-08-15,4.82,4.90,1920558430
002571.SZ,德力股份,2019-08-16,4.89,4.88,1912719416
002571.SZ,德力股份,2019-08-19,5.04,5.02,1967592514
002571.SZ,德力股份,2019-08-20,5.02,5.06,1983270542
002571.SZ,德力股份,2019-08-21,5.12,5.07,1987190049
002571.SZ,德力股份,2019-08-22,5.07,5.10,1998948570
002571.SZ,德力股份,2019-08-23,5.18,5.12,2006787584
002571.SZ,德力股份,2019-08-26,4.96,5.07,1987190049
002571.SZ,德力股份,2019-08-27,5.15,5.13,2010707091
002571.SZ,德力股份,2019-08-28,5.12,5.13,2010707091
002571.SZ,德力股份,2019-08-29,5.11,5.17,2026385119
002571.SZ,德力股份,2019-08-30,5.18,5.10,1998948570
002571.SZ,德力股份,2019-09-02,5.09,5.18,2030304626
002571.SZ,德力股份,2019-09-03,5.19,5.15,2018546105
002571.SZ,德力股份,2019-09-04,5.21,5.17,2026385119
002571.SZ,德力股份,2019-09-05,5.18,5.22,2045982654
002571.SZ,德力股份,2019-09-06,5.31,5.20,2038143640
002571.SZ,德力股份,2019-09-09,5.23,5.26,2061660682
002571.SZ,德力股份,2019-09-10,5.26,5.27,2065580189
002571.SZ,德力股份,2019-09-11,5.27,5.25,2057741175
002571.SZ,德力股份,2019-09-12,5.29,5.28,2069499696
002571.SZ,德力股份,2019-09-16,5.30,5.32,2085177724
002571.SZ,德力股份,2019-09-17,5.35,5.15,2018546105
002571.SZ,德力股份,2019-09-18,5.16,5.16,2022465612
002571.SZ,德力股份,2019-09-19,5.20,5.23,2049902161
002571.SZ,德力股份,2019-09-20,5.26,5.27,2065580189
002571.SZ,德力股份,2019-09-23,5.26,5.20,2038143640
002571.SZ,德力股份,2019-09-24,5.19,5.20,2038143640
002571.SZ,德力股份,2019-09-25,5.20,4.98,1951914486
002571.SZ,德力股份,2019-09-26,4.99,4.83,1893121881
002571.SZ,德力股份,2019-09-27,4.83,4.86,1904880402
002571.SZ,德力股份,2019-09-30,4.88,4.74,1857846318
002571.SZ,德力股份,2019-10-08,4.77,4.69,1838248783
002571.SZ,德力股份,2019-10-09,4.67,4.71,1846087797
002571.SZ,德力股份,2019-10-10,4.72,4.79,1877443853
002571.SZ,德力股份,2019-10-11,4.82,4.86,1904880402
002571.SZ,德力股份,2019-10-14,4.88,4.98,1951914486
002571.SZ,德力股份,2019-10-15,5.03,4.91,1924477937
002571.SZ,德力股份,2019-10-16,4.90,4.85,1900960895
002571.SZ,德力股份,2019-10-17,4.85,4.86,1904880402
002571.SZ,德力股份,2019-10-18,4.87,5.07,1987190049
002571.SZ,德力股份,2019-10-21,4.99,4.84,1897041388
002571.SZ,德力股份,2019-10-22,4.82,4.97,1947994979
002571.SZ,德力股份,2019-10-23,4.92,5.02,1967592514
002571.SZ,德力股份,2019-10-24,4.97,5.01,1963673007
002571.SZ,德力股份,2019-10-25,5.01,4.99,1955833993
002571.SZ,德力股份,2019-10-28,4.94,5.00,1959753500
002571.SZ,德力股份,2019-10-29,5.01,4.81,1885282867
002571.SZ,德力股份,2019-10-30,4.82,4.79,1877443853
002571.SZ,德力股份,2019-10-31,4.81,4.69,1838248783
002571.SZ,德力股份,2019-11-01,4.67,5.16,2022465612
002571.SZ,德力股份,2019-11-04,5.16,5.12,2006787584
002571.SZ,德力股份,2019-11-05,4.93,4.95,1940155965
002571.SZ,德力股份,2019-11-06,4.94,4.76,1865685332
002571.SZ,德力股份,2019-11-07,4.80,4.76,1865685332
002571.SZ,德力股份,2019-11-08,4.77,4.73,1853926811
002571.SZ,德力股份,2019-11-11,4.68,4.58,1795134206
002571.SZ,德力股份,2019-11-12,4.58,4.61,1806892727
002571.SZ,德力股份,2019-11-13,4.60,4.55,1783375685
002571.SZ,德力股份,2019-11-14,4.55,4.56,1787295192
002571.SZ,德力股份,2019-11-15,4.54,4.42,1732422094
002571.SZ,德力股份,2019-11-18,4.42,4.45,1744180615
002571.SZ,德力股份,2019-11-19,4.46,4.56,1787295192
002571.SZ,德力股份,2019-11-20,4.56,4.56,1787295192
002571.SZ,德力股份,2019-11-21,4.53,4.56,1787295192
002571.SZ,德力股份,2019-11-22,4.56,4.58,1795134206
002571.SZ,德力股份,2019-11-25,4.53,4.64,1818651248
002571.SZ,德力股份,2019-11-26,4.60,4.59,1799053713
002571.SZ,德力股份,2019-11-27,4.62,4.60,1802973220
002571.SZ,德力股份,2019-11-28,4.60,4.52,1771617164
002571.SZ,德力股份,2019-11-29,4.49,4.53,1775536671
002571.SZ,德力股份,2019-12-02,4.51,4.54,1779456178
002571.SZ,德力股份,2019-12-03,4.52,4.61,1806892727
002571.SZ,德力股份,2019-12-04,4.61,4.64,1818651248
002571.SZ,德力股份,2019-12-05,4.66,4.65,1822570755
002571.SZ,德力股份,2019-12-06,4.66,4.65,1822570755
002571.SZ,德力股份,2019-12-09,4.64,4.65,1822570755
002571.SZ,德力股份,2019-12-10,4.64,4.64,1818651248
002571.SZ,德力股份,2019-12-11,4.64,4.63,1814731741
002571.SZ,德力股份,2019-12-12,4.62,4.56,1787295192
002571.SZ,德力股份,2019-12-13,4.60,4.64,1818651248
002571.SZ,德力股份,2019-12-16,4.65,4.68,1834329276
002571.SZ,德力股份,2019-12-17,4.68,4.74,1857846318
002571.SZ,德力股份,2019-12-18,4.74,4.88,1912719416
002571.SZ,德力股份,2019-12-19,4.87,4.84,1897041388
002571.SZ,德力股份,2019-12-20,4.85,4.95,1940155965
002571.SZ,德力股份,2019-12-23,4.83,4.76,1865685332
002571.SZ,德力股份,2019-12-24,4.63,4.79,1877443853
002571.SZ,德力股份,2019-12-25,4.78,4.84,1897041388
002571.SZ,德力股份,2019-12-26,4.84,4.88,1912719416
002571.SZ,德力股份,2019-12-27,4.95,4.89,1916638923
002571.SZ,德力股份,2019-12-30,5.00,4.95,1940155965
002571.SZ,德力股份,2019-12-31,4.88,5.11,2002868077
002571.SZ,德力股份,2020-01-02,5.07,5.26,2061660682
002571.SZ,德力股份,2020-01-03,5.20,5.25,2057741175
002571.SZ,德力股份,2020-01-06,5.24,5.20,2038143640
002571.SZ,德力股份,2020-01-07,5.19,5.21,2042063147
002571.SZ,德力股份,2020-01-08,5.18,5.07,1987190049
002571.SZ,德力股份,2020-01-09,5.10,5.16,2022465612
002571.SZ,德力股份,2020-01-10,5.19,5.08,1991109556
002571.SZ,德力股份,2020-01-13,5.08,5.10,1998948570
002571.SZ,德力股份,2020-01-14,5.11,5.10,1998948570
002571.SZ,德力股份,2020-01-15,5.10,5.04,1975431528
002571.SZ,德力股份,2020-01-16,5.06,4.98,1951914486
002571.SZ,德力股份,2020-01-17,5.00,5.01,1963673007
002571.SZ,德力股份,2020-01-20,5.00,5.02,1967592514
002571.SZ,德力股份,2020-01-21,5.03,5.03,1971512021
002571.SZ,德力股份,2020-01-22,5.04,4.94,1936236458
002571.SZ,德力股份,2020-01-23,4.94,4.71,1846087797
002571.SZ,德力股份,2020-02-03,4.24,4.24,1661870968
002571.SZ,德力股份,2020-02-04,3.88,4.10,1606997870
002571.SZ,德力股份,2020-02-05,4.11,4.18,1638353926
002571.SZ,德力股份,2020-02-06,4.55,4.28,1677548996
002571.SZ,德力股份,2020-02-07,4.25,4.28,1677548996
002571.SZ,德力股份,2020-02-10,4.27,4.35,1704985545
002571.SZ,德力股份,2020-02-11,4.34,4.41,1728502587
002571.SZ,德力股份,2020-02-12,4.36,4.44,1740261108
002571.SZ,德力股份,2020-02-13,4.50,4.35,1704985545
002571.SZ,德力股份,2020-02-14,4.34,4.31,1689307517
002571.SZ,德力股份,2020-02-17,4.32,4.48,1755939136
002571.SZ,德力股份,2020-02-18,4.49,4.59,1799053713
002571.SZ,德力股份,2020-02-19,4.65,4.51,1767697657
002571.SZ,德力股份,2020-02-20,4.56,4.96,1944075472
002571.SZ,德力股份,2020-02-21,5.00,4.83,1893121881
002571.SZ,德力股份,2020-02-24,4.70,4.77,1869604839
002571.SZ,德力股份,2020-02-25,4.64,4.66,1826490262
002571.SZ,德力股份,2020-02-26,4.66,5.13,2010707091
002571.SZ,德力股份,2020-02-27,5.26,5.33,2089097231
002571.SZ,德力股份,2020-02-28,4.88,4.98,1951914486
002571.SZ,德力股份,2020-03-02,4.97,5.43,2128292301
002571.SZ,德力股份,2020-03-03,5.36,5.38,2108694766
002571.SZ,德力股份,2020-03-04,5.28,5.25,2057741175
002571.SZ,德力股份,2020-03-05,5.28,5.22,2045982654
002571.SZ,德力股份,2020-03-06,5.13,5.06,1983270542
002571.SZ,德力股份,2020-03-09,5.12,5.00,1959753500
002571.SZ,德力股份,2020-03-10,4.87,5.01,1963673007
002571.SZ,德力股份,2020-03-11,5.00,4.95,1940155965
002571.SZ,德力股份,2020-03-12,4.91,4.83,1893121881
002571.SZ,德力股份,2020-03-13,4.51,4.72,1850007304
002571.SZ,德力股份,2020-03-16,4.75,4.54,1779456178
002571.SZ,德力股份,2020-03-17,4.56,4.58,1795134206
002571.SZ,德力股份,2020-03-18,4.60,4.45,1744180615
002571.SZ,德力股份,2020-03-19,4.45,4.59,1799053713
002571.SZ,德力股份,2020-03-20,4.63,4.68,1834329276
002571.SZ,德力股份,2020-03-23,4.60,4.54,1779456178
002571.SZ,德力股份,2020-03-24,4.61,4.65,1822570755
