代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601992.SH,金隅集团,2018-04-27,4.04,3.93,44739861051
601992.SH,金隅集团,2018-05-02,3.93,3.93,44739861051
601992.SH,金隅集团,2018-05-03,3.94,3.93,44739861051
601992.SH,金隅集团,2018-05-04,3.92,3.96,45060194185
601992.SH,金隅集团,2018-05-07,4.00,4.03,45807638165
601992.SH,金隅集团,2018-05-08,4.02,4.01,45594082742
601992.SH,金隅集团,2018-05-09,4.01,4.00,45487305031
601992.SH,金隅集团,2018-05-10,4.00,4.02,45700860454
601992.SH,金隅集团,2018-05-11,4.02,3.96,45060194185
601992.SH,金隅集团,2018-05-14,3.94,3.88,44205972495
601992.SH,金隅集团,2018-05-15,3.90,3.94,44846638763
601992.SH,金隅集团,2018-05-16,3.94,3.96,45060194185
601992.SH,金隅集团,2018-05-17,3.97,3.93,44739861051
601992.SH,金隅集团,2018-05-18,3.91,3.92,44633083340
601992.SH,金隅集团,2018-05-21,3.94,3.95,44953416474
601992.SH,金隅集团,2018-05-22,3.95,4.04,46021193588
601992.SH,金隅集团,2018-05-23,4.01,3.97,45166971897
601992.SH,金隅集团,2018-05-24,3.97,3.96,45060194185
601992.SH,金隅集团,2018-05-25,3.95,3.98,45273749608
601992.SH,金隅集团,2018-05-28,4.00,3.98,45273749608
601992.SH,金隅集团,2018-05-29,3.97,3.83,43565306227
601992.SH,金隅集团,2018-05-30,3.76,3.65,41536529711
601992.SH,金隅集团,2018-05-31,3.68,3.71,42177195979
601992.SH,金隅集团,2018-06-01,3.70,3.71,42177195979
601992.SH,金隅集团,2018-06-04,3.72,3.68,41856862845
601992.SH,金隅集团,2018-06-05,3.68,3.70,42070418268
601992.SH,金隅集团,2018-06-06,3.69,3.66,41643307423
601992.SH,金隅集团,2018-06-07,3.67,3.58,40789085732
601992.SH,金隅集团,2018-06-08,3.59,3.46,39400975484
601992.SH,金隅集团,2018-06-11,3.44,3.45,39294197773
601992.SH,金隅集团,2018-06-12,3.46,3.45,39294197773
601992.SH,金隅集团,2018-06-13,3.44,3.35,38119642948
601992.SH,金隅集团,2018-06-14,3.31,3.38,38439976082
601992.SH,金隅集团,2018-06-15,3.38,3.34,38012865237
601992.SH,金隅集团,2018-06-19,3.28,3.00,34168867629
601992.SH,金隅集团,2018-06-20,2.97,3.01,34275645340
601992.SH,金隅集团,2018-06-21,3.03,3.01,34275645340
601992.SH,金隅集团,2018-06-22,2.97,3.06,34809533897
601992.SH,金隅集团,2018-06-25,3.10,3.06,34809533897
601992.SH,金隅集团,2018-06-26,3.01,3.07,34916311608
601992.SH,金隅集团,2018-06-27,3.09,3.03,34489200763
601992.SH,金隅集团,2018-06-28,3.04,2.99,34062089917
601992.SH,金隅集团,2018-06-29,2.99,3.08,35023089320
601992.SH,金隅集团,2018-07-02,3.08,3.08,35023089320
601992.SH,金隅集团,2018-07-03,3.07,3.11,35343422454
601992.SH,金隅集团,2018-07-04,3.11,3.05,34702756186
601992.SH,金隅集团,2018-07-05,3.04,2.90,32994312804
601992.SH,金隅集团,2018-07-06,2.95,3.05,34702756186
601992.SH,金隅集团,2018-07-09,3.05,3.11,35450200165
601992.SH,金隅集团,2018-07-10,3.12,3.19,36304421856
601992.SH,金隅集团,2018-07-11,3.17,3.11,35450200165
601992.SH,金隅集团,2018-07-12,3.12,3.18,35663755588
601992.SH,金隅集团,2018-07-13,3.18,3.17,35556977876
601992.SH,金隅集团,2018-07-16,3.17,3.11,34916311608
601992.SH,金隅集团,2018-07-17,3.24,3.26,36517977278
601992.SH,金隅集团,2018-07-18,3.23,3.22,36090866433
601992.SH,金隅集团,2018-07-19,3.24,3.23,36197644144
601992.SH,金隅集团,2018-07-20,3.22,3.24,36304421856
601992.SH,金隅集团,2018-07-23,3.23,3.37,37799309814
601992.SH,金隅集团,2018-07-24,3.41,3.63,40682308021
601992.SH,金隅集团,2018-07-25,3.66,3.59,40255197175
601992.SH,金隅集团,2018-07-26,3.57,3.56,39934864041
601992.SH,金隅集团,2018-07-27,3.56,3.55,39828086330
601992.SH,金隅集团,2018-07-30,3.58,3.58,40148419464
601992.SH,金隅集团,2018-07-31,3.56,3.52,39507753196
601992.SH,金隅集团,2018-08-01,3.56,3.49,39080642350
601992.SH,金隅集团,2018-08-02,3.47,3.45,38653531505
601992.SH,金隅集团,2018-08-03,3.43,3.37,37799309814
601992.SH,金隅集团,2018-08-06,3.37,3.38,37906087526
601992.SH,金隅集团,2018-08-07,3.41,3.54,39721308618
601992.SH,金隅集团,2018-08-08,3.53,3.53,39614530907
601992.SH,金隅集团,2018-08-09,3.50,3.58,40148419464
601992.SH,金隅集团,2018-08-10,3.60,3.55,39828086330
601992.SH,金隅集团,2018-08-13,3.52,3.52,39507753196
601992.SH,金隅集团,2018-08-14,3.54,3.53,39614530907
601992.SH,金隅集团,2018-08-15,3.52,3.44,38546753794
601992.SH,金隅集团,2018-08-16,3.39,3.35,37585754392
601992.SH,金隅集团,2018-08-17,3.39,3.28,36731532701
601992.SH,金隅集团,2018-08-20,3.28,3.26,36517977278
601992.SH,金隅集团,2018-08-21,3.27,3.32,37265421258
601992.SH,金隅集团,2018-08-22,3.32,3.31,37051865835
601992.SH,金隅集团,2018-08-23,3.30,3.29,36838310412
601992.SH,金隅集团,2018-08-24,3.29,3.27,36624754990
601992.SH,金隅集团,2018-08-27,3.27,3.36,37692532103
601992.SH,金隅集团,2018-08-28,3.38,3.40,38119642948
601992.SH,金隅集团,2018-08-29,3.40,3.43,38439976082
601992.SH,金隅集团,2018-08-30,3.42,3.31,37158643546
601992.SH,金隅集团,2018-08-31,3.33,3.36,37692532103
601992.SH,金隅集团,2018-09-03,3.34,3.48,38973864639
601992.SH,金隅集团,2018-09-04,3.48,3.47,38867086928
601992.SH,金隅集团,2018-09-05,3.44,3.43,38439976082
601992.SH,金隅集团,2018-09-06,3.43,3.42,38333198371
601992.SH,金隅集团,2018-09-07,3.44,3.47,38867086928
601992.SH,金隅集团,2018-09-10,3.49,3.36,37692532103
601992.SH,金隅集团,2018-09-11,3.36,3.35,37585754392
601992.SH,金隅集团,2018-09-12,3.36,3.35,37585754392
601992.SH,金隅集团,2018-09-13,3.34,3.39,38012865237
601992.SH,金隅集团,2018-09-14,3.39,3.46,38760309216
601992.SH,金隅集团,2018-09-17,3.45,3.34,37478976680
601992.SH,金隅集团,2018-09-18,3.33,3.48,38973864639
601992.SH,金隅集团,2018-09-19,3.47,3.50,39187420062
601992.SH,金隅集团,2018-09-20,3.50,3.47,38867086928
601992.SH,金隅集团,2018-09-21,3.48,3.52,39400975484
601992.SH,金隅集团,2018-09-25,3.49,3.52,39400975484
601992.SH,金隅集团,2018-09-26,3.52,3.55,39828086330
601992.SH,金隅集团,2018-09-27,3.54,3.50,39187420062
601992.SH,金隅集团,2018-09-28,3.52,3.53,39614530907
601992.SH,金隅集团,2018-10-08,3.47,3.46,38760309216
601992.SH,金隅集团,2018-10-09,3.43,3.42,38333198371
601992.SH,金隅集团,2018-10-10,3.43,3.42,38333198371
601992.SH,金隅集团,2018-10-11,3.31,3.13,35129867031
601992.SH,金隅集团,2018-10-12,3.11,3.11,34809533897
601992.SH,金隅集团,2018-10-15,3.14,3.04,34062089917
601992.SH,金隅集团,2018-10-16,3.05,3.06,34275645340
601992.SH,金隅集团,2018-10-17,3.11,3.08,34489200763
601992.SH,金隅集团,2018-10-18,3.09,2.98,33421423649
601992.SH,金隅集团,2018-10-19,2.93,3.04,34062089917
601992.SH,金隅集团,2018-10-22,3.05,3.17,35556977876
601992.SH,金隅集团,2018-10-23,3.17,3.08,34489200763
601992.SH,金隅集团,2018-10-24,3.08,3.09,34595978474
601992.SH,金隅集团,2018-10-25,3.03,3.09,34595978474
601992.SH,金隅集团,2018-10-26,3.11,3.11,34916311608
601992.SH,金隅集团,2018-10-29,3.12,3.09,34595978474
601992.SH,金隅集团,2018-10-30,3.07,3.07,34382423051
601992.SH,金隅集团,2018-10-31,3.07,3.14,35236644742
601992.SH,金隅集团,2018-11-01,3.12,3.18,35663755588
601992.SH,金隅集团,2018-11-02,3.22,3.24,36304421856
601992.SH,金隅集团,2018-11-05,3.22,3.23,36197644144
601992.SH,金隅集团,2018-11-06,3.23,3.24,36304421856
601992.SH,金隅集团,2018-11-07,3.24,3.21,35984088722
601992.SH,金隅集团,2018-11-08,3.24,3.19,35770533299
601992.SH,金隅集团,2018-11-09,3.19,3.19,35770533299
601992.SH,金隅集团,2018-11-12,3.19,3.25,36411199567
601992.SH,金隅集团,2018-11-13,3.22,3.35,37585754392
601992.SH,金隅集团,2018-11-14,3.31,3.32,37265421258
601992.SH,金隅集团,2018-11-15,3.36,3.34,37478976680
601992.SH,金隅集团,2018-11-16,3.33,3.35,37585754392
601992.SH,金隅集团,2018-11-19,3.31,3.69,41322974289
601992.SH,金隅集团,2018-11-20,3.71,3.52,39507753196
601992.SH,金隅集团,2018-11-21,3.44,3.54,39721308618
601992.SH,金隅集团,2018-11-22,3.50,3.47,38867086928
601992.SH,金隅集团,2018-11-23,3.47,3.35,37585754392
601992.SH,金隅集团,2018-11-26,3.36,3.41,38226420660
601992.SH,金隅集团,2018-11-27,3.43,3.38,37906087526
601992.SH,金隅集团,2018-11-28,3.36,3.40,38119642948
601992.SH,金隅集团,2018-11-29,3.41,3.30,36945088124
601992.SH,金隅集团,2018-11-30,3.30,3.29,36838310412
601992.SH,金隅集团,2018-12-03,3.38,3.39,38012865237
601992.SH,金隅集团,2018-12-04,3.37,3.48,38973864639
601992.SH,金隅集团,2018-12-05,3.40,3.56,39934864041
601992.SH,金隅集团,2018-12-06,3.56,3.52,39507753196
601992.SH,金隅集团,2018-12-07,3.55,3.69,41322974289
601992.SH,金隅集团,2018-12-10,3.62,3.67,41109418866
601992.SH,金隅集团,2018-12-11,3.69,3.57,40041641752
601992.SH,金隅集团,2018-12-12,3.59,3.59,40255197175
601992.SH,金隅集团,2018-12-13,3.59,3.63,40682308021
601992.SH,金隅集团,2018-12-14,3.64,3.57,40041641752
601992.SH,金隅集团,2018-12-17,3.55,3.70,41429752000
601992.SH,金隅集团,2018-12-18,3.68,3.55,39828086330
601992.SH,金隅集团,2018-12-19,3.56,3.52,39400975484
601992.SH,金隅集团,2018-12-20,3.50,3.53,39614530907
601992.SH,金隅集团,2018-12-21,3.52,3.43,38439976082
601992.SH,金隅集团,2018-12-24,3.44,3.42,38333198371
601992.SH,金隅集团,2018-12-25,3.37,3.35,37585754392
601992.SH,金隅集团,2018-12-26,3.35,3.41,38226420660
601992.SH,金隅集团,2018-12-27,3.45,3.36,37692532103
601992.SH,金隅集团,2018-12-28,3.37,3.33,37372198969
601992.SH,金隅集团,2019-01-02,3.43,3.20,35877311010
601992.SH,金隅集团,2019-01-03,3.20,3.12,35023089320
601992.SH,金隅集团,2019-01-04,3.08,3.19,35770533299
601992.SH,金隅集团,2019-01-07,3.21,3.25,36411199567
601992.SH,金隅集团,2019-01-08,3.23,3.24,36304421856
601992.SH,金隅集团,2019-01-09,3.24,3.26,36517977278
601992.SH,金隅集团,2019-01-10,3.27,3.28,36731532701
601992.SH,金隅集团,2019-01-11,3.27,3.37,37799309814
601992.SH,金隅集团,2019-01-14,3.36,3.42,38333198371
601992.SH,金隅集团,2019-01-15,3.41,3.48,38973864639
601992.SH,金隅集团,2019-01-16,3.49,3.38,37906087526
601992.SH,金隅集团,2019-01-17,3.39,3.39,38012865237
601992.SH,金隅集团,2019-01-18,3.40,3.41,38226420660
601992.SH,金隅集团,2019-01-21,3.45,3.42,38333198371
601992.SH,金隅集团,2019-01-22,3.40,3.31,37158643546
601992.SH,金隅集团,2019-01-23,3.31,3.32,37265421258
601992.SH,金隅集团,2019-01-24,3.31,3.31,37158643546
601992.SH,金隅集团,2019-01-25,3.35,3.30,36945088124
601992.SH,金隅集团,2019-01-28,3.31,3.31,37158643546
601992.SH,金隅集团,2019-01-29,3.31,3.29,36838310412
601992.SH,金隅集团,2019-01-30,3.29,3.23,36197644144
601992.SH,金隅集团,2019-01-31,3.25,3.19,35770533299
601992.SH,金隅集团,2019-02-01,3.21,3.27,36624754990
601992.SH,金隅集团,2019-02-11,3.28,3.32,37265421258
601992.SH,金隅集团,2019-02-12,3.31,3.35,37585754392
601992.SH,金隅集团,2019-02-13,3.35,3.41,38226420660
601992.SH,金隅集团,2019-02-14,3.41,3.41,38226420660
601992.SH,金隅集团,2019-02-15,3.40,3.37,37799309814
601992.SH,金隅集团,2019-02-18,3.38,3.45,38653531505
601992.SH,金隅集团,2019-02-19,3.48,3.45,38653531505
601992.SH,金隅集团,2019-02-20,3.44,3.46,38760309216
601992.SH,金隅集团,2019-02-21,3.45,3.43,38439976082
601992.SH,金隅集团,2019-02-22,3.42,3.46,38760309216
601992.SH,金隅集团,2019-02-25,3.50,3.67,41109418866
601992.SH,金隅集团,2019-02-26,3.67,3.72,41750085134
601992.SH,金隅集团,2019-02-27,3.76,3.73,41856862845
601992.SH,金隅集团,2019-02-28,3.73,3.83,42924639959
601992.SH,金隅集团,2019-03-01,3.85,3.92,43885639361
601992.SH,金隅集团,2019-03-04,3.96,3.94,44205972495
601992.SH,金隅集团,2019-03-05,3.96,3.97,44526305629
601992.SH,金隅集团,2019-03-06,3.97,4.01,44953416474
601992.SH,金隅集团,2019-03-07,3.99,4.03,45166971897
601992.SH,金隅集团,2019-03-08,3.96,3.76,42177195979
601992.SH,金隅集团,2019-03-11,3.76,3.89,43565306227
601992.SH,金隅集团,2019-03-12,3.97,3.91,43778861649
601992.SH,金隅集团,2019-03-13,3.93,3.96,44419527917
601992.SH,金隅集团,2019-03-14,3.91,3.91,43778861649
601992.SH,金隅集团,2019-03-15,3.90,3.96,44419527917
601992.SH,金隅集团,2019-03-18,3.98,4.04,45273749608
601992.SH,金隅集团,2019-03-19,4.03,4.07,45594082742
601992.SH,金隅集团,2019-03-20,4.08,4.03,45166971897
601992.SH,金隅集团,2019-03-21,4.03,4.07,45594082742
601992.SH,金隅集团,2019-03-22,4.09,4.24,47516081546
601992.SH,金隅集团,2019-03-25,4.14,4.14,46448304433
601992.SH,金隅集团,2019-03-26,4.16,4.02,45060194185
601992.SH,金隅集团,2019-03-27,4.04,4.07,45594082742
601992.SH,金隅集团,2019-03-28,4.03,4.07,45594082742
601992.SH,金隅集团,2019-03-29,4.07,4.23,47409303835
601992.SH,金隅集团,2019-04-01,4.28,4.35,48797414082
601992.SH,金隅集团,2019-04-02,4.36,4.27,47836414680
601992.SH,金隅集团,2019-04-03,4.25,4.32,48477080948
601992.SH,金隅集团,2019-04-04,4.35,4.36,48904191794
601992.SH,金隅集团,2019-04-08,4.37,4.41,49438080350
601992.SH,金隅集团,2019-04-09,4.38,4.31,48263525526
601992.SH,金隅集团,2019-04-10,4.27,4.22,47302526124
601992.SH,金隅集团,2019-04-11,4.20,4.11,46021193588
601992.SH,金隅集团,2019-04-12,4.11,4.13,46341526722
601992.SH,金隅集团,2019-04-15,4.17,4.00,44846638763
601992.SH,金隅集团,2019-04-16,4.00,4.09,45807638165
601992.SH,金隅集团,2019-04-17,4.09,4.10,45914415876
601992.SH,金隅集团,2019-04-18,4.10,4.09,45807638165
601992.SH,金隅集团,2019-04-19,4.11,4.08,45700860454
601992.SH,金隅集团,2019-04-22,4.10,3.96,44419527917
601992.SH,金隅集团,2019-04-23,3.96,3.91,43778861649
601992.SH,金隅集团,2019-04-24,3.92,3.92,43885639361
601992.SH,金隅集团,2019-04-25,3.92,3.81,42711084536
601992.SH,金隅集团,2019-04-26,3.83,3.88,43458528515
601992.SH,金隅集团,2019-04-29,3.88,3.72,41750085134
601992.SH,金隅集团,2019-04-30,3.72,3.74,41963640557
601992.SH,金隅集团,2019-05-06,3.62,3.45,38653531505
601992.SH,金隅集团,2019-05-07,3.49,3.50,39187420062
601992.SH,金隅集团,2019-05-08,3.42,3.46,38760309216
601992.SH,金隅集团,2019-05-09,3.44,3.43,38439976082
601992.SH,金隅集团,2019-05-10,3.45,3.51,39294197773
601992.SH,金隅集团,2019-05-13,3.45,3.44,38546753794
601992.SH,金隅集团,2019-05-14,3.39,3.37,37799309814
601992.SH,金隅集团,2019-05-15,3.40,3.45,38653531505
601992.SH,金隅集团,2019-05-16,3.45,3.51,39294197773
601992.SH,金隅集团,2019-05-17,3.51,3.40,38119642948
601992.SH,金隅集团,2019-05-20,3.39,3.38,37906087526
601992.SH,金隅集团,2019-05-21,3.38,3.43,38439976082
601992.SH,金隅集团,2019-05-22,3.41,3.39,38012865237
601992.SH,金隅集团,2019-05-23,3.38,3.32,37265421258
601992.SH,金隅集团,2019-05-24,3.31,3.32,37265421258
601992.SH,金隅集团,2019-05-27,3.35,3.44,38546753794
601992.SH,金隅集团,2019-05-28,3.44,3.43,38439976082
601992.SH,金隅集团,2019-05-29,3.41,3.47,38867086928
601992.SH,金隅集团,2019-05-30,3.44,3.49,39080642350
601992.SH,金隅集团,2019-05-31,3.48,3.48,38973864639
601992.SH,金隅集团,2019-06-03,3.51,3.58,40148419464
601992.SH,金隅集团,2019-06-04,3.57,3.50,39187420062
601992.SH,金隅集团,2019-06-05,3.52,3.46,38760309216
601992.SH,金隅集团,2019-06-06,3.48,3.43,38439976082
601992.SH,金隅集团,2019-06-10,3.41,3.43,38439976082
601992.SH,金隅集团,2019-06-11,3.43,3.55,39828086330
601992.SH,金隅集团,2019-06-12,3.56,3.51,39294197773
601992.SH,金隅集团,2019-06-13,3.51,3.52,39400975484
601992.SH,金隅集团,2019-06-14,3.52,3.46,38760309216
601992.SH,金隅集团,2019-06-17,3.47,3.46,38760309216
601992.SH,金隅集团,2019-06-18,3.47,3.44,38546753794
601992.SH,金隅集团,2019-06-19,3.50,3.47,38867086928
601992.SH,金隅集团,2019-06-20,3.50,3.56,39934864041
601992.SH,金隅集团,2019-06-21,3.58,3.59,40255197175
601992.SH,金隅集团,2019-06-24,3.57,3.58,40148419464
601992.SH,金隅集团,2019-06-25,3.58,3.56,39934864041
601992.SH,金隅集团,2019-06-26,3.54,3.54,39721308618
601992.SH,金隅集团,2019-06-27,3.55,3.55,39828086330
601992.SH,金隅集团,2019-06-28,3.56,3.58,40148419464
601992.SH,金隅集团,2019-07-01,3.64,3.64,40789085732
601992.SH,金隅集团,2019-07-02,3.65,3.64,40789085732
601992.SH,金隅集团,2019-07-03,3.62,3.61,40468752598
601992.SH,金隅集团,2019-07-04,3.63,3.62,40041641752
601992.SH,金隅集团,2019-07-05,3.62,3.61,39934864041
601992.SH,金隅集团,2019-07-08,3.61,3.48,38546753794
601992.SH,金隅集团,2019-07-09,3.48,3.46,38226420660
601992.SH,金隅集团,2019-07-10,3.48,3.44,38012865237
601992.SH,金隅集团,2019-07-11,3.45,3.43,37906087526
601992.SH,金隅集团,2019-07-12,3.44,3.46,38226420660
601992.SH,金隅集团,2019-07-15,3.47,3.51,38867086928
601992.SH,金隅集团,2019-07-16,3.50,3.53,39080642350
601992.SH,金隅集团,2019-07-17,3.53,3.53,39080642350
601992.SH,金隅集团,2019-07-18,3.53,3.46,38226420660
601992.SH,金隅集团,2019-07-19,3.46,3.48,38439976082
601992.SH,金隅集团,2019-07-22,3.48,3.42,37799309814
601992.SH,金隅集团,2019-07-23,3.42,3.42,37799309814
601992.SH,金隅集团,2019-07-24,3.43,3.44,38012865237
601992.SH,金隅集团,2019-07-25,3.44,3.43,37906087526
601992.SH,金隅集团,2019-07-26,3.42,3.42,37799309814
601992.SH,金隅集团,2019-07-29,3.41,3.41,37692532103
601992.SH,金隅集团,2019-07-30,3.42,3.43,37906087526
601992.SH,金隅集团,2019-07-31,3.44,3.37,37265421258
601992.SH,金隅集团,2019-08-01,3.37,3.37,37265421258
601992.SH,金隅集团,2019-08-02,3.33,3.28,36304421856
601992.SH,金隅集团,2019-08-05,3.28,3.20,35450200165
601992.SH,金隅集团,2019-08-06,3.15,3.08,34062089917
601992.SH,金隅集团,2019-08-07,3.09,3.14,34702756186
601992.SH,金隅集团,2019-08-08,3.15,3.15,34809533897
601992.SH,金隅集团,2019-08-09,3.16,3.09,34168867629
601992.SH,金隅集团,2019-08-12,3.09,3.14,34702756186
601992.SH,金隅集团,2019-08-13,3.14,3.12,34489200763
601992.SH,金隅集团,2019-08-14,3.15,3.12,34489200763
601992.SH,金隅集团,2019-08-15,3.07,3.13,34595978474
601992.SH,金隅集团,2019-08-16,3.13,3.12,34489200763
601992.SH,金隅集团,2019-08-19,3.15,3.20,35343422454
601992.SH,金隅集团,2019-08-20,3.20,3.21,35556977876
601992.SH,金隅集团,2019-08-21,3.21,3.20,35450200165
601992.SH,金隅集团,2019-08-22,3.20,3.20,35450200165
601992.SH,金隅集团,2019-08-23,3.20,3.20,35450200165
601992.SH,金隅集团,2019-08-26,3.14,3.16,34916311608
601992.SH,金隅集团,2019-08-27,3.17,3.20,35450200165
601992.SH,金隅集团,2019-08-28,3.23,3.24,35877311010
601992.SH,金隅集团,2019-08-29,3.25,3.24,35877311010
601992.SH,金隅集团,2019-08-30,3.26,3.25,35984088722
601992.SH,金隅集团,2019-09-02,3.24,3.29,36411199567
601992.SH,金隅集团,2019-09-03,3.29,3.33,36838310412
601992.SH,金隅集团,2019-09-04,3.32,3.40,37585754392
601992.SH,金隅集团,2019-09-05,3.44,3.40,37585754392
601992.SH,金隅集团,2019-09-06,3.41,3.40,37585754392
601992.SH,金隅集团,2019-09-09,3.42,3.44,38012865237
601992.SH,金隅集团,2019-09-10,3.44,3.43,37906087526
601992.SH,金隅集团,2019-09-11,3.43,3.41,37692532103
601992.SH,金隅集团,2019-09-12,3.43,3.43,37906087526
601992.SH,金隅集团,2019-09-16,3.44,3.44,38012865237
601992.SH,金隅集团,2019-09-17,3.44,3.34,36945088124
601992.SH,金隅集团,2019-09-18,3.35,3.36,37158643546
601992.SH,金隅集团,2019-09-19,3.38,3.37,37265421258
601992.SH,金隅集团,2019-09-20,3.39,3.37,37265421258
601992.SH,金隅集团,2019-09-23,3.36,3.30,36517977278
601992.SH,金隅集团,2019-09-24,3.32,3.29,36411199567
601992.SH,金隅集团,2019-09-25,3.29,3.24,35877311010
601992.SH,金隅集团,2019-09-26,3.24,3.20,35343422454
601992.SH,金隅集团,2019-09-27,3.20,3.20,35343422454
601992.SH,金隅集团,2019-09-30,3.20,3.20,35450200165
601992.SH,金隅集团,2019-10-08,3.20,3.24,35877311010
601992.SH,金隅集团,2019-10-09,3.22,3.28,36304421856
601992.SH,金隅集团,2019-10-10,3.28,3.39,37478976680
601992.SH,金隅集团,2019-10-11,3.42,3.44,38012865237
601992.SH,金隅集团,2019-10-14,3.48,3.47,38333198371
601992.SH,金隅集团,2019-10-15,3.45,3.44,38012865237
601992.SH,金隅集团,2019-10-16,3.47,3.43,37906087526
601992.SH,金隅集团,2019-10-17,3.44,3.42,37799309814
601992.SH,金隅集团,2019-10-18,3.43,3.32,36731532701
601992.SH,金隅集团,2019-10-21,3.35,3.34,36945088124
601992.SH,金隅集团,2019-10-22,3.34,3.36,37158643546
601992.SH,金隅集团,2019-10-23,3.36,3.32,36731532701
601992.SH,金隅集团,2019-10-24,3.34,3.30,36517977278
601992.SH,金隅集团,2019-10-25,3.31,3.33,36838310412
601992.SH,金隅集团,2019-10-28,3.31,3.35,37051865835
601992.SH,金隅集团,2019-10-29,3.36,3.27,36197644144
601992.SH,金隅集团,2019-10-30,3.27,3.21,35556977876
601992.SH,金隅集团,2019-10-31,3.21,3.15,34809533897
601992.SH,金隅集团,2019-11-01,3.13,3.19,35236644742
601992.SH,金隅集团,2019-11-04,3.19,3.19,35236644742
601992.SH,金隅集团,2019-11-05,3.20,3.26,36090866433
601992.SH,金隅集团,2019-11-06,3.24,3.20,35450200165
601992.SH,金隅集团,2019-11-07,3.19,3.20,35343422454
601992.SH,金隅集团,2019-11-08,3.21,3.16,34916311608
601992.SH,金隅集团,2019-11-11,3.16,3.07,33955312206
601992.SH,金隅集团,2019-11-12,3.08,3.09,34168867629
601992.SH,金隅集团,2019-11-13,3.09,3.09,34168867629
601992.SH,金隅集团,2019-11-14,3.10,3.09,34168867629
601992.SH,金隅集团,2019-11-15,3.09,3.04,33634979072
601992.SH,金隅集团,2019-11-18,3.02,3.03,33528201361
601992.SH,金隅集团,2019-11-19,3.03,3.11,34382423051
601992.SH,金隅集团,2019-11-20,3.10,3.06,33848534495
601992.SH,金隅集团,2019-11-21,3.05,3.07,33955312206
601992.SH,金隅集团,2019-11-22,3.08,3.09,34168867629
601992.SH,金隅集团,2019-11-25,3.08,3.21,35556977876
601992.SH,金隅集团,2019-11-26,3.20,3.20,35343422454
601992.SH,金隅集团,2019-11-27,3.20,3.17,35023089320
601992.SH,金隅集团,2019-11-28,3.18,3.17,35023089320
601992.SH,金隅集团,2019-11-29,3.17,3.16,34916311608
601992.SH,金隅集团,2019-12-02,3.17,3.18,35129867031
601992.SH,金隅集团,2019-12-03,3.15,3.16,34916311608
601992.SH,金隅集团,2019-12-04,3.14,3.14,34702756186
601992.SH,金隅集团,2019-12-05,3.15,3.15,34809533897
601992.SH,金隅集团,2019-12-06,3.16,3.16,34916311608
601992.SH,金隅集团,2019-12-09,3.17,3.20,35343422454
601992.SH,金隅集团,2019-12-10,3.19,3.19,35236644742
601992.SH,金隅集团,2019-12-11,3.20,3.19,35236644742
601992.SH,金隅集团,2019-12-12,3.19,3.14,34702756186
601992.SH,金隅集团,2019-12-13,3.15,3.19,35236644742
601992.SH,金隅集团,2019-12-16,3.19,3.20,35450200165
601992.SH,金隅集团,2019-12-17,3.21,3.25,35984088722
601992.SH,金隅集团,2019-12-18,3.25,3.24,35877311010
601992.SH,金隅集团,2019-12-19,3.25,3.29,36411199567
601992.SH,金隅集团,2019-12-20,3.29,3.25,35984088722
601992.SH,金隅集团,2019-12-23,3.26,3.20,35450200165
601992.SH,金隅集团,2019-12-24,3.20,3.31,36624754990
601992.SH,金隅集团,2019-12-25,3.30,3.30,36517977278
601992.SH,金隅集团,2019-12-26,3.30,3.42,37799309814
601992.SH,金隅集团,2019-12-27,3.42,3.39,37478976680
601992.SH,金隅集团,2019-12-30,3.43,3.48,38546753794
601992.SH,金隅集团,2019-12-31,3.47,3.60,39828086330
601992.SH,金隅集团,2020-01-02,3.62,3.66,40468752598
601992.SH,金隅集团,2020-01-03,3.67,3.64,40255197175
601992.SH,金隅集团,2020-01-06,3.60,3.63,40148419464
601992.SH,金隅集团,2020-01-07,3.64,3.64,40255197175
601992.SH,金隅集团,2020-01-08,3.59,3.52,38973864639
601992.SH,金隅集团,2020-01-09,3.56,3.54,39187420062
601992.SH,金隅集团,2020-01-10,3.54,3.51,38867086928
601992.SH,金隅集团,2020-01-13,3.52,3.55,39294197773
601992.SH,金隅集团,2020-01-14,3.54,3.53,39080642350
601992.SH,金隅集团,2020-01-15,3.53,3.49,38653531505
601992.SH,金隅集团,2020-01-16,3.49,3.47,38333198371
601992.SH,金隅集团,2020-01-17,3.46,3.46,38226420660
601992.SH,金隅集团,2020-01-20,3.45,3.48,38546753794
601992.SH,金隅集团,2020-01-21,3.48,3.39,37478976680
601992.SH,金隅集团,2020-01-22,3.38,3.39,37478976680
601992.SH,金隅集团,2020-01-23,3.36,3.28,36304421856
601992.SH,金隅集团,2020-02-03,2.95,2.95,32673979670
601992.SH,金隅集团,2020-02-04,2.76,2.95,32673979670
601992.SH,金隅集团,2020-02-05,2.96,3.02,33421423649
601992.SH,金隅集团,2020-02-06,3.03,3.06,33848534495
601992.SH,金隅集团,2020-02-07,3.04,3.05,33741756783
601992.SH,金隅集团,2020-02-10,3.02,3.16,34916311608
601992.SH,金隅集团,2020-02-11,3.14,3.14,34702756186
601992.SH,金隅集团,2020-02-12,3.13,3.15,34809533897
601992.SH,金隅集团,2020-02-13,3.15,3.14,34702756186
