代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002205.SZ,国统股份,2017-03-10,19.24,19.10,3568189993
002205.SZ,国统股份,2017-03-13,19.14,19.24,3594904957
002205.SZ,国统股份,2017-03-14,19.15,19.35,3615812320
002205.SZ,国统股份,2017-03-15,19.37,19.25,3597227997
002205.SZ,国统股份,2017-03-16,19.36,19.37,3618135361
002205.SZ,国统股份,2017-03-17,19.37,19.52,3647173365
002205.SZ,国统股份,2017-03-20,19.60,20.20,3773779065
002205.SZ,国统股份,2017-03-21,20.06,20.02,3741256500
002205.SZ,国统股份,2017-03-22,19.89,19.94,3724995217
002205.SZ,国统股份,2017-03-23,19.94,20.64,3856246998
002205.SZ,国统股份,2017-03-24,20.22,20.21,3776102105
002205.SZ,国统股份,2017-03-27,20.20,19.63,3668080728
002205.SZ,国统股份,2017-03-28,19.64,19.30,3606520159
002205.SZ,国统股份,2017-03-29,19.24,20.10,3755194742
002205.SZ,国统股份,2017-03-30,19.77,18.99,3547282630
002205.SZ,国统股份,2017-03-31,18.78,18.07,3375377643
002205.SZ,国统股份,2017-04-05,18.78,18.99,3548444150
002205.SZ,国统股份,2017-04-06,18.90,18.74,3500821823
002205.SZ,国统股份,2017-04-07,18.73,18.80,3512437024
002205.SZ,国统股份,2017-04-10,18.94,20.68,3863216119
002205.SZ,国统股份,2017-04-11,21.70,22.09,4126881200
002205.SZ,国统股份,2017-04-12,21.63,20.52,3834178114
002205.SZ,国统股份,2017-04-13,20.53,20.90,3903869325
002205.SZ,国统股份,2017-04-14,21.45,20.90,3905030845
002205.SZ,国统股份,2017-04-17,20.51,21.20,3960783814
002205.SZ,国统股份,2017-04-18,21.26,20.90,3905030845
002205.SZ,国统股份,2017-04-19,20.58,18.81,3514760065
002205.SZ,国统股份,2017-04-20,18.84,17.54,3276648428
002205.SZ,国统股份,2017-04-21,17.58,17.70,3306847952
002205.SZ,国统股份,2017-04-24,17.56,16.48,3079189997
002205.SZ,国统股份,2017-04-25,16.21,17.03,3181403773
002205.SZ,国统股份,2017-04-26,16.97,17.49,3267356266
002205.SZ,国统股份,2017-04-27,17.34,17.82,3328916836
002205.SZ,国统股份,2017-04-28,17.71,18.07,3375377643
002205.SZ,国统股份,2017-05-02,18.07,18.79,3510113984
002205.SZ,国统股份,2017-05-03,18.67,18.57,3469460778
002205.SZ,国统股份,2017-05-04,18.40,19.58,3658788567
002205.SZ,国统股份,2017-05-05,19.27,19.52,3647173365
002205.SZ,国统股份,2017-05-08,19.51,18.14,3389315885
002205.SZ,国统股份,2017-05-09,18.08,18.76,3504306383
002205.SZ,国统股份,2017-05-10,18.99,19.13,3573997594
002205.SZ,国统股份,2017-05-11,18.31,18.69,3491529661
002205.SZ,国统股份,2017-05-12,18.46,18.46,3449714935
002205.SZ,国统股份,2017-05-15,18.38,17.90,3345178118
002205.SZ,国统股份,2017-05-16,17.61,18.71,3496175742
002205.SZ,国统股份,2017-05-17,18.65,18.86,3524052226
002205.SZ,国统股份,2017-05-18,18.64,19.73,3685503531
002205.SZ,国统股份,2017-05-19,19.59,19.42,3627427522
002205.SZ,国统股份,2017-05-22,19.27,19.06,3561220872
002205.SZ,国统股份,2017-05-23,19.20,17.28,3229026100
002205.SZ,国统股份,2017-05-24,17.16,17.66,3298717311
002205.SZ,国统股份,2017-05-25,17.56,17.75,3316140114
002205.SZ,国统股份,2017-05-26,18.05,18.36,3429969092
002205.SZ,国统股份,2017-05-31,18.58,17.85,3335885957
002205.SZ,国统股份,2017-06-01,17.71,16.94,3165142490
002205.SZ,国统股份,2017-06-02,16.79,17.33,3238318262
002205.SZ,国统股份,2017-06-05,17.76,17.87,3339370518
002205.SZ,国统股份,2017-06-06,17.62,17.56,3281294508
002205.SZ,国统股份,2017-06-07,17.84,18.00,3362600921
002205.SZ,国统股份,2017-06-08,18.08,18.20,3400931087
002205.SZ,国统股份,2017-06-09,18.03,18.04,3369570042
002205.SZ,国统股份,2017-06-12,17.97,17.84,3332401396
002205.SZ,国统股份,2017-06-13,17.87,17.92,3347501159
002205.SZ,国统股份,2017-06-14,18.00,17.72,3311494033
002205.SZ,国统股份,2017-06-15,17.78,18.03,3368408522
002205.SZ,国统股份,2017-06-16,18.04,17.92,3347501159
002205.SZ,国统股份,2017-06-19,17.95,17.68,3303363392
002205.SZ,国统股份,2017-06-20,17.68,17.65,3297555791
002205.SZ,国统股份,2017-06-21,17.66,18.32,3422999970
002205.SZ,国统股份,2017-06-22,18.28,17.46,3261548665
002205.SZ,国统股份,2017-06-23,17.30,17.29,3230187621
002205.SZ,国统股份,2017-06-26,17.90,17.48,3266194746
002205.SZ,国统股份,2017-06-27,17.36,17.30,3231349141
002205.SZ,国统股份,2017-06-28,17.27,17.14,3202311136
002205.SZ,国统股份,2017-06-29,17.16,17.26,3225541540
002205.SZ,国统股份,2017-06-30,17.26,17.06,3187211374
002205.SZ,国统股份,2017-07-03,17.21,17.41,3252256504
002205.SZ,国统股份,2017-07-04,17.41,17.19,3211603298
002205.SZ,国统股份,2017-07-05,17.23,17.26,3225541540
002205.SZ,国统股份,2017-07-06,17.28,17.18,3209280257
002205.SZ,国统股份,2017-07-07,17.25,17.33,3238318262
002205.SZ,国统股份,2017-07-10,17.39,17.13,3199988096
002205.SZ,国统股份,2017-07-11,17.12,16.60,3101258881
002205.SZ,国统股份,2017-07-12,16.60,16.35,3054798073
002205.SZ,国统股份,2017-07-13,16.41,16.47,3078028477
002205.SZ,国统股份,2017-07-14,16.47,16.24,3033890710
002205.SZ,国统股份,2017-07-17,16.31,14.63,2734218504
002205.SZ,国统股份,2017-07-18,14.63,14.45,2699372898
002205.SZ,国统股份,2017-07-19,14.32,14.36,2683111616
002205.SZ,国统股份,2017-07-20,14.29,14.38,2686596176
002205.SZ,国统股份,2017-07-21,14.31,14.25,2662204253
002205.SZ,国统股份,2017-07-24,14.24,14.32,2674980975
002205.SZ,国统股份,2017-07-25,14.32,14.04,2622712566
002205.SZ,国统股份,2017-07-26,14.04,13.87,2591351522
002205.SZ,国统股份,2017-07-27,13.93,14.20,2652912091
002205.SZ,国统股份,2017-07-28,14.20,14.16,2645942970
002205.SZ,国统股份,2017-07-31,14.17,14.05,2625035607
002205.SZ,国统股份,2017-08-01,14.11,14.33,2677304015
002205.SZ,国统股份,2017-08-02,14.36,14.35,2680788575
002205.SZ,国统股份,2017-08-03,14.33,14.55,2717957221
002205.SZ,国统股份,2017-08-04,14.50,14.17,2647104490
002205.SZ,国统股份,2017-08-07,14.03,14.12,2638973849
002205.SZ,国统股份,2017-08-08,14.17,14.21,2655235131
002205.SZ,国统股份,2017-08-09,14.14,14.44,2697049858
002205.SZ,国统股份,2017-08-10,14.51,14.14,2641296889
002205.SZ,国统股份,2017-08-11,13.99,14.11,2635489288
002205.SZ,国统股份,2017-08-14,14.24,14.50,2709826580
002205.SZ,国统股份,2017-08-15,14.52,15.16,2831786199
002205.SZ,国统股份,2017-08-16,15.16,15.29,2857339643
002205.SZ,国统股份,2017-08-17,15.21,15.72,2937484535
002205.SZ,国统股份,2017-08-18,15.72,15.73,2938646055
002205.SZ,国统股份,2017-08-21,15.57,15.58,2910769571
002205.SZ,国统股份,2017-08-22,15.54,15.68,2929353894
002205.SZ,国统股份,2017-08-23,15.59,15.25,2849209002
002205.SZ,国统股份,2017-08-24,15.26,15.19,2837593800
002205.SZ,国统股份,2017-08-25,15.11,15.21,2841078360
002205.SZ,国统股份,2017-08-28,15.32,15.64,2922384773
002205.SZ,国统股份,2017-08-29,15.57,15.59,2911931091
002205.SZ,国统股份,2017-08-30,16.15,15.76,2944453656
002205.SZ,国统股份,2017-08-31,15.57,15.50,2896831329
002205.SZ,国统股份,2017-09-01,15.37,15.46,2888700688
002205.SZ,国统股份,2017-09-04,15.42,15.51,2897992849
002205.SZ,国统股份,2017-09-05,15.47,15.44,2885216127
002205.SZ,国统股份,2017-09-06,15.41,15.46,2888700688
002205.SZ,国统股份,2017-09-07,15.76,15.80,2951422777
002205.SZ,国统股份,2017-09-08,15.80,16.27,3039698311
002205.SZ,国统股份,2017-09-11,16.13,15.88,2967684060
002205.SZ,国统股份,2017-09-12,15.81,15.57,2909608051
002205.SZ,国统股份,2017-09-13,15.57,15.61,2916577172
002205.SZ,国统股份,2017-09-14,15.57,15.37,2871277885
002205.SZ,国统股份,2017-09-15,15.39,15.34,2866631804
002205.SZ,国统股份,2017-09-18,15.36,15.62,2918900212
002205.SZ,国统股份,2017-09-19,15.73,15.68,2929353894
002205.SZ,国统股份,2017-09-20,15.68,15.74,2940969096
002205.SZ,国统股份,2017-09-21,15.75,15.41,2878247006
002205.SZ,国统股份,2017-09-22,15.36,15.17,2834109239
002205.SZ,国统股份,2017-09-25,15.19,15.02,2806232755
002205.SZ,国统股份,2017-09-26,15.09,14.93,2788809952
002205.SZ,国统股份,2017-09-27,14.88,14.95,2793456033
002205.SZ,国统股份,2017-09-28,15.04,15.26,2851532042
002205.SZ,国统股份,2017-09-29,15.29,15.48,2892185248
002205.SZ,国统股份,2017-10-09,15.48,15.41,2878247006
002205.SZ,国统股份,2017-10-10,15.34,15.44,2884054607
002205.SZ,国统股份,2017-10-11,15.41,15.39,2875923966
002205.SZ,国统股份,2017-10-12,15.40,15.37,2872439405
002205.SZ,国统股份,2017-10-13,15.36,15.49,2894508289
002205.SZ,国统股份,2017-10-16,15.52,15.15,2830624679
002205.SZ,国统股份,2017-10-17,15.11,15.52,2899154369
002205.SZ,国统股份,2017-10-18,15.39,15.27,2852693562
002205.SZ,国统股份,2017-10-19,15.24,15.14,2828301638
002205.SZ,国统股份,2017-10-20,15.11,15.16,2832947719
002205.SZ,国统股份,2017-10-23,15.26,15.42,2881731567
002205.SZ,国统股份,2017-10-24,15.30,14.95,2793456033
002205.SZ,国统股份,2017-10-25,14.95,14.80,2764418028
002205.SZ,国统股份,2017-10-26,14.77,14.75,2755125867
002205.SZ,国统股份,2017-10-27,14.75,14.63,2733056984
002205.SZ,国统股份,2017-10-30,14.80,13.88,2593674562
002205.SZ,国统股份,2017-10-31,13.69,13.87,2591351522
002205.SZ,国统股份,2017-11-01,13.89,13.63,2547213755
002205.SZ,国统股份,2017-11-02,13.62,13.16,2458938221
002205.SZ,国统股份,2017-11-03,13.17,12.92,2414800454
002205.SZ,国统股份,2017-11-06,13.03,12.94,2417123495
002205.SZ,国统股份,2017-11-07,12.99,13.15,2457776701
002205.SZ,国统股份,2017-11-08,13.12,13.27,2478684064
002205.SZ,国统股份,2017-11-09,13.22,13.23,2471714943
002205.SZ,国统股份,2017-11-10,13.28,13.33,2490299266
002205.SZ,国统股份,2017-11-13,13.27,13.16,2458938221
002205.SZ,国统股份,2017-11-14,13.16,12.96,2421769575
002205.SZ,国统股份,2017-11-15,12.97,12.87,2404346773
002205.SZ,国统股份,2017-11-16,12.86,12.73,2378793329
002205.SZ,国统股份,2017-11-17,12.71,11.94,2230118746
002205.SZ,国统股份,2017-11-20,11.94,11.80,2204565302
002205.SZ,国统股份,2017-11-21,11.80,11.60,2167396656
002205.SZ,国统股份,2017-11-22,11.68,11.64,2174365777
002205.SZ,国统股份,2017-11-23,11.63,11.54,2156942974
002205.SZ,国统股份,2017-11-24,11.74,11.33,2116289768
002205.SZ,国统股份,2017-11-27,11.30,11.31,2112805207
002205.SZ,国统股份,2017-11-28,11.33,11.49,2146489293
002205.SZ,国统股份,2017-11-29,11.46,11.87,2218503544
002205.SZ,国统股份,2017-11-30,11.75,11.89,2221988104
002205.SZ,国统股份,2017-12-01,11.89,11.81,2206888342
002205.SZ,国统股份,2017-12-04,11.75,11.51,2149973853
002205.SZ,国统股份,2017-12-05,11.50,10.89,2033821835
002205.SZ,国统股份,2017-12-06,10.88,11.12,2077959602
002205.SZ,国统股份,2017-12-07,11.12,11.07,2067505920
002205.SZ,国统股份,2017-12-08,11.07,11.19,2090736324
002205.SZ,国统股份,2017-12-11,11.15,11.20,2091897844
002205.SZ,国统股份,2017-12-12,11.20,10.90,2037306396
002205.SZ,国统股份,2017-12-13,10.88,11.05,2065182880
002205.SZ,国统股份,2017-12-14,11.00,11.06,2066344400
002205.SZ,国统股份,2017-12-15,11.04,11.17,2087251763
002205.SZ,国统股份,2017-12-18,11.18,10.97,2050083118
002205.SZ,国统股份,2017-12-19,11.00,11.05,2064021360
002205.SZ,国统股份,2017-12-20,11.04,10.80,2018722073
002205.SZ,国统股份,2017-12-21,10.80,10.66,1992007109
002205.SZ,国统股份,2017-12-22,10.66,10.71,2001299270
002205.SZ,国统股份,2017-12-25,10.69,10.50,1961807584
002205.SZ,国统股份,2017-12-26,10.50,10.77,2011752952
002205.SZ,国统股份,2017-12-27,10.79,10.63,1986199508
002205.SZ,国统股份,2017-12-28,10.63,10.79,2016399032
002205.SZ,国统股份,2017-12-29,10.79,11.01,2057052239
002205.SZ,国统股份,2018-01-02,11.00,11.07,2067505920
002205.SZ,国统股份,2018-01-03,11.13,11.46,2141843212
002205.SZ,国统股份,2018-01-04,11.47,11.84,2211534423
002205.SZ,国统股份,2018-01-05,11.72,11.56,2160427535
002205.SZ,国统股份,2018-01-08,11.56,11.43,2134874091
002205.SZ,国统股份,2018-01-09,11.45,11.38,2126743450
002205.SZ,国统股份,2018-01-10,11.38,11.29,2109320647
002205.SZ,国统股份,2018-01-11,11.21,11.26,2103513046
002205.SZ,国统股份,2018-01-12,11.36,11.20,2093059364
002205.SZ,国统股份,2018-01-15,11.17,10.63,1986199508
002205.SZ,国统股份,2018-01-16,10.68,10.71,2001299270
002205.SZ,国统股份,2018-01-17,10.63,10.83,2023368154
002205.SZ,国统股份,2018-01-18,10.99,10.92,2039629436
002205.SZ,国统股份,2018-01-19,11.00,10.76,2010591432
002205.SZ,国统股份,2018-01-22,10.76,10.71,2001299270
002205.SZ,国统股份,2018-01-23,10.67,10.74,2007106871
002205.SZ,国统股份,2018-01-24,10.75,10.82,2021045113
002205.SZ,国统股份,2018-01-25,10.82,10.77,2012914472
002205.SZ,国统股份,2018-01-26,10.77,10.73,2004783831
002205.SZ,国统股份,2018-01-29,10.73,10.58,1976907346
002205.SZ,国统股份,2018-01-30,10.54,10.53,1967615185
002205.SZ,国统股份,2018-01-31,10.51,10.13,1893277893
002205.SZ,国统股份,2018-02-01,10.32,9.92,1852624687
002205.SZ,国统股份,2018-02-02,9.92,9.62,1796871718
002205.SZ,国统股份,2018-02-05,9.54,9.51,1775964355
002205.SZ,国统股份,2018-02-06,9.36,8.72,1629612813
002205.SZ,国统股份,2018-02-07,8.87,8.97,1676073620
002205.SZ,国统股份,2018-02-08,8.84,9.04,1688850342
002205.SZ,国统股份,2018-02-09,8.77,8.70,1626128252
002205.SZ,国统股份,2018-02-12,8.82,8.96,1673750579
002205.SZ,国统股份,2018-02-13,9.11,8.96,1674912100
002205.SZ,国统股份,2018-02-14,8.91,9.00,1681881221
002205.SZ,国统股份,2018-02-22,9.13,9.42,1760864593
002205.SZ,国统股份,2018-02-23,9.54,9.56,1785256517
002205.SZ,国统股份,2018-02-26,9.45,9.65,1802679319
002205.SZ,国统股份,2018-02-27,9.61,9.67,1806163880
002205.SZ,国统股份,2018-02-28,9.62,9.73,1817779082
002205.SZ,国统股份,2018-03-01,9.60,9.74,1820102122
002205.SZ,国统股份,2018-03-02,9.65,9.69,1810809961
002205.SZ,国统股份,2018-03-05,9.69,9.74,1818940602
002205.SZ,国统股份,2018-03-06,9.75,10.02,1872370530
002205.SZ,国统股份,2018-03-07,10.03,9.84,1838686445
002205.SZ,国统股份,2018-03-08,9.85,10.15,1896762454
002205.SZ,国统股份,2018-03-09,10.10,10.22,1909539176
002205.SZ,国统股份,2018-03-12,10.25,10.33,1929285019
002205.SZ,国统股份,2018-03-13,10.33,10.21,1907216136
002205.SZ,国统股份,2018-03-14,10.20,10.18,1901408535
002205.SZ,国统股份,2018-03-15,10.00,10.44,1951353902
002205.SZ,国统股份,2018-03-16,10.36,10.20,1906054615
002205.SZ,国统股份,2018-03-19,10.06,10.31,1926961979
002205.SZ,国统股份,2018-03-20,10.18,10.69,1997814710
002205.SZ,国统股份,2018-03-21,10.69,10.87,2030337275
002205.SZ,国统股份,2018-03-22,10.80,11.54,2156942974
002205.SZ,国统股份,2018-03-23,10.92,10.39,1942061741
002205.SZ,国统股份,2018-03-26,10.26,10.30,1923477418
002205.SZ,国统股份,2018-03-27,10.41,10.46,1953676943
002205.SZ,国统股份,2018-03-28,10.26,10.57,1974584306
002205.SZ,国统股份,2018-03-29,10.57,10.62,1983876467
002205.SZ,国统股份,2018-03-30,10.57,10.72,2003622310
002205.SZ,国统股份,2018-04-02,10.73,10.56,1973422786
002205.SZ,国统股份,2018-04-03,10.41,10.28,1921154378
002205.SZ,国统股份,2018-04-04,10.28,9.92,1853786207
002205.SZ,国统股份,2018-04-09,9.91,9.92,1852624687
002205.SZ,国统股份,2018-04-10,9.97,9.95,1858432288
002205.SZ,国统股份,2018-04-11,9.95,10.04,1875855091
002205.SZ,国统股份,2018-04-12,10.05,9.95,1859593808
002205.SZ,国统股份,2018-04-13,9.95,9.87,1844494046
002205.SZ,国统股份,2018-04-16,9.77,9.57,1787579557
002205.SZ,国统股份,2018-04-17,9.61,9.31,1738795709
002205.SZ,国统股份,2018-04-18,9.38,9.31,1739957230
002205.SZ,国统股份,2018-04-19,9.28,9.41,1757380032
002205.SZ,国统股份,2018-04-20,9.41,9.10,1700465544
002205.SZ,国统股份,2018-04-23,9.13,9.23,1723695947
002205.SZ,国统股份,2018-04-24,9.19,9.36,1748087871
002205.SZ,国统股份,2018-04-25,9.31,9.36,1749249391
002205.SZ,国统股份,2018-04-26,9.36,9.06,1692334902
002205.SZ,国统股份,2018-04-27,9.10,9.13,1706273144
002205.SZ,国统股份,2018-05-02,9.05,9.03,1687688822
002205.SZ,国统股份,2018-05-03,8.97,9.15,1708596185
002205.SZ,国统股份,2018-05-04,9.13,9.17,1713242266
002205.SZ,国统股份,2018-05-07,9.16,9.40,1756218512
002205.SZ,国统股份,2018-05-08,9.42,9.42,1759703073
002205.SZ,国统股份,2018-05-09,9.42,9.53,1780610436
002205.SZ,国统股份,2018-05-10,9.56,9.54,1782933476
002205.SZ,国统股份,2018-05-11,9.56,9.49,1772479795
002205.SZ,国统股份,2018-05-14,9.47,9.77,1825909723
002205.SZ,国统股份,2018-05-15,9.51,9.69,1809648440
002205.SZ,国统股份,2018-05-16,9.64,9.51,1775964355
002205.SZ,国统股份,2018-05-17,9.51,9.40,1756218512
002205.SZ,国统股份,2018-05-18,9.41,9.44,1764349153
002205.SZ,国统股份,2018-05-21,9.44,9.61,1794548678
002205.SZ,国统股份,2018-05-22,9.59,9.72,1815456041
002205.SZ,国统股份,2018-05-23,9.72,9.47,1768995234
002205.SZ,国统股份,2018-05-24,9.51,9.54,1781771956
002205.SZ,国统股份,2018-05-25,9.51,9.45,1765510674
002205.SZ,国统股份,2018-05-28,9.45,9.25,1728342028
002205.SZ,国统股份,2018-05-29,9.29,9.16,1710919225
002205.SZ,国统股份,2018-05-30,9.11,8.55,1597090248
002205.SZ,国统股份,2018-05-31,8.60,8.67,1620320651
002205.SZ,国统股份,2018-06-01,8.69,8.60,1606382409
002205.SZ,国统股份,2018-06-04,8.59,8.58,1602897848
002205.SZ,国统股份,2018-06-05,8.52,8.65,1616836091
002205.SZ,国统股份,2018-06-06,8.65,8.78,1641228014
002205.SZ,国统股份,2018-06-07,8.80,8.62,1609866969
002205.SZ,国统股份,2018-06-08,8.62,8.34,1557598561
002205.SZ,国统股份,2018-06-11,8.34,8.22,1535529678
002205.SZ,国统股份,2018-06-12,8.27,8.28,1547144880
002205.SZ,国统股份,2018-06-13,8.29,8.08,1508814714
002205.SZ,国统股份,2018-06-14,8.03,8.06,1506491673
002205.SZ,国统股份,2018-06-15,8.06,7.69,1436800463
002205.SZ,国统股份,2018-06-19,7.68,7.01,1309033243
002205.SZ,国统股份,2018-06-20,6.95,7.24,1353171010
002205.SZ,国统股份,2018-06-21,7.17,7.04,1316002364
002205.SZ,国统股份,2018-06-22,7.00,7.14,1334586687
002205.SZ,国统股份,2018-06-25,7.16,7.24,1353171010
002205.SZ,国统股份,2018-06-26,7.24,7.55,1410085499
002205.SZ,国统股份,2018-06-27,7.39,7.34,1370593812
002205.SZ,国统股份,2018-06-28,7.23,7.22,1348524929
002205.SZ,国统股份,2018-06-29,7.27,7.42,1386855095
002205.SZ,国统股份,2018-07-02,7.42,7.37,1376401413
002205.SZ,国统股份,2018-07-03,7.37,7.47,1394985736
002205.SZ,国统股份,2018-07-04,7.48,7.33,1369432292
002205.SZ,国统股份,2018-07-05,7.24,7.09,1325294525
002205.SZ,国统股份,2018-07-06,7.13,7.28,1355494050
002205.SZ,国统股份,2018-07-09,7.29,7.39,1375239893
002205.SZ,国统股份,2018-07-10,7.42,7.43,1383370534
002205.SZ,国统股份,2018-07-11,7.38,7.24,1348524929
002205.SZ,国统股份,2018-07-12,7.27,7.39,1376401413
002205.SZ,国统股份,2018-07-13,7.37,7.43,1383370534
002205.SZ,国统股份,2018-07-16,7.43,7.99,1486745830
002205.SZ,国统股份,2018-07-17,8.30,8.04,1496037992
002205.SZ,国统股份,2018-07-18,7.93,7.72,1437961983
002205.SZ,国统股份,2018-07-19,7.62,7.57,1410085499
002205.SZ,国统股份,2018-07-20,7.63,7.66,1426346781
002205.SZ,国统股份,2018-07-23,7.71,7.78,1448415664
002205.SZ,国统股份,2018-07-24,7.86,7.89,1468161508
002205.SZ,国统股份,2018-07-25,7.89,7.84,1460030866
002205.SZ,国统股份,2018-07-26,7.85,7.84,1460030866
002205.SZ,国统股份,2018-07-27,7.91,8.63,1606382409
002205.SZ,国统股份,2018-07-30,8.69,9.15,1702788584
002205.SZ,国统股份,2018-07-31,8.66,8.65,1611028490
002205.SZ,国统股份,2018-08-01,8.57,9.52,1772479795
002205.SZ,国统股份,2018-08-02,9.79,10.47,1950192382
002205.SZ,国统股份,2018-08-03,11.08,9.43,1755056992
002205.SZ,国统股份,2018-08-06,8.73,8.49,1580828965
002205.SZ,国统股份,2018-08-07,8.39,8.66,1612190010
002205.SZ,国统股份,2018-08-08,8.79,8.87,1651681696
002205.SZ,国统股份,2018-08-09,8.73,8.77,1633097373
002205.SZ,国统股份,2018-08-10,8.82,8.70,1619159131
002205.SZ,国统股份,2018-08-13,8.47,8.54,1590121126
002205.SZ,国统股份,2018-08-14,8.54,8.83,1644712575
002205.SZ,国统股份,2018-08-15,8.74,8.97,1669104499
002205.SZ,国统股份,2018-08-16,8.77,8.85,1647035615
002205.SZ,国统股份,2018-08-17,8.78,8.21,1528560557
002205.SZ,国统股份,2018-08-20,7.87,7.74,1440285023
002205.SZ,国统股份,2018-08-21,7.68,7.83,1457707826
002205.SZ,国统股份,2018-08-22,7.78,7.70,1434477422
002205.SZ,国统股份,2018-08-23,7.63,7.67,1428669821
002205.SZ,国统股份,2018-08-24,7.74,7.84,1460030866
002205.SZ,国统股份,2018-08-27,7.80,7.93,1476292149
002205.SZ,国统股份,2018-08-28,7.88,8.06,1500684073
002205.SZ,国统股份,2018-08-29,8.04,8.17,1521591436
002205.SZ,国统股份,2018-08-30,8.15,7.80,1451900225
002205.SZ,国统股份,2018-08-31,7.77,7.76,1444931104
002205.SZ,国统股份,2018-09-03,7.69,7.73,1439123503
002205.SZ,国统股份,2018-09-04,7.75,7.74,1441446543
002205.SZ,国统股份,2018-09-05,7.73,7.46,1388016615
002205.SZ,国统股份,2018-09-06,7.42,7.47,1391501176
002205.SZ,国统股份,2018-09-07,7.47,7.63,1420539180
002205.SZ,国统股份,2018-09-10,7.65,7.26,1350847969
002205.SZ,国统股份,2018-09-11,7.27,7.31,1360140131
002205.SZ,国统股份,2018-09-12,7.31,7.38,1374078373
002205.SZ,国统股份,2018-09-13,7.45,7.41,1378724454
002205.SZ,国统股份,2018-09-14,7.40,7.37,1372916853
002205.SZ,国统股份,2018-09-17,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-18,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-19,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-20,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-21,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-25,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-26,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-27,7.37,7.37,1372916853
002205.SZ,国统股份,2018-09-28,7.37,7.37,1372916853
002205.SZ,国统股份,2018-10-08,7.37,7.37,1372916853
002205.SZ,国统股份,2018-10-09,7.97,7.69,1432154382
002205.SZ,国统股份,2018-10-10,7.60,7.62,1418216140
002205.SZ,国统股份,2018-10-11,7.42,6.86,1277672198
002205.SZ,国统股份,2018-10-12,6.68,6.55,1219596189
002205.SZ,国统股份,2018-10-15,6.53,6.64,1237018992
002205.SZ,国统股份,2018-10-16,6.64,6.68,1242826593
002205.SZ,国统股份,2018-10-17,6.73,6.79,1264895476
002205.SZ,国统股份,2018-10-18,6.66,6.54,1217273149
002205.SZ,国统股份,2018-10-19,6.36,6.65,1238180512
002205.SZ,国统股份,2018-10-22,6.83,7.02,1306710202
002205.SZ,国统股份,2018-10-23,6.99,6.94,1292771960
002205.SZ,国统股份,2018-10-24,6.93,7.10,1321809965
002205.SZ,国统股份,2018-10-25,6.88,6.96,1295095001
002205.SZ,国统股份,2018-10-26,6.91,6.97,1298579561
002205.SZ,国统股份,2018-10-29,6.96,6.83,1270703077
002205.SZ,国统股份,2018-10-30,6.84,6.88,1279995238
002205.SZ,国统股份,2018-10-31,6.88,7.07,1317163884
002205.SZ,国统股份,2018-11-01,7.09,7.05,1312517803
002205.SZ,国统股份,2018-11-02,7.12,7.21,1341555808
002205.SZ,国统股份,2018-11-05,7.30,7.26,1350847969
002205.SZ,国统股份,2018-11-06,7.19,7.37,1372916853
002205.SZ,国统股份,2018-11-07,7.37,7.36,1369432292
002205.SZ,国统股份,2018-11-08,7.56,7.39,1376401413
002205.SZ,国统股份,2018-11-09,7.25,7.43,1383370534
002205.SZ,国统股份,2018-11-12,7.32,7.92,1475130629
002205.SZ,国统股份,2018-11-13,7.92,7.92,1475130629
002205.SZ,国统股份,2018-11-14,7.91,7.94,1477453669
002205.SZ,国统股份,2018-11-15,7.95,8.24,1534368158
002205.SZ,国统股份,2018-11-16,8.20,8.30,1545983360
002205.SZ,国统股份,2018-11-19,8.30,9.13,1700465544
002205.SZ,国统股份,2018-11-20,9.08,8.49,1580828965
002205.SZ,国统股份,2018-11-21,8.29,8.48,1579667445
002205.SZ,国统股份,2018-11-22,8.54,8.67,1614513050
002205.SZ,国统股份,2018-11-23,8.61,8.33,1550629440
002205.SZ,国统股份,2018-11-26,8.32,8.30,1544821839
002205.SZ,国统股份,2018-11-27,8.32,8.30,1544821839
002205.SZ,国统股份,2018-11-28,8.30,8.30,1544821839
002205.SZ,国统股份,2018-11-29,8.36,7.85,1462353907
002205.SZ,国统股份,2018-11-30,7.80,7.92,1475130629
002205.SZ,国统股份,2018-12-03,7.94,8.15,1518106875
002205.SZ,国统股份,2018-12-04,8.17,8.19,1523914476
002205.SZ,国统股份,2018-12-05,7.99,8.06,1500684073
002205.SZ,国统股份,2018-12-06,8.04,8.40,1563406162
002205.SZ,国统股份,2018-12-07,8.36,8.30,1544821839
002205.SZ,国统股份,2018-12-10,8.19,8.00,1490230391
002205.SZ,国统股份,2018-12-11,8.01,7.99,1487907351
002205.SZ,国统股份,2018-12-12,8.10,7.89,1468161508
002205.SZ,国统股份,2018-12-13,7.92,7.96,1482099750
002205.SZ,国统股份,2018-12-14,7.99,7.71,1435638942
002205.SZ,国统股份,2018-12-17,7.75,7.68,1429831342
002205.SZ,国统股份,2018-12-18,7.67,7.53,1401954857
