代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600586.SH,金晶科技,2017-03-10,4.46,4.46,6813027508
600586.SH,金晶科技,2017-03-13,4.45,4.51,6885972128
600586.SH,金晶科技,2017-03-14,4.52,4.57,6973505672
600586.SH,金晶科技,2017-03-15,4.56,4.57,6973505672
600586.SH,金晶科技,2017-03-16,4.57,4.59,7002683520
600586.SH,金晶科技,2017-03-17,4.60,4.63,7075628140
600586.SH,金晶科技,2017-03-20,4.64,4.69,7163161684
600586.SH,金晶科技,2017-03-21,4.69,4.68,7148572760
600586.SH,金晶科技,2017-03-22,4.63,4.64,7090217064
600586.SH,金晶科技,2017-03-23,4.64,4.68,7148572760
600586.SH,金晶科技,2017-03-24,4.66,4.77,7279873076
600586.SH,金晶科技,2017-03-27,4.79,4.71,7192339532
600586.SH,金晶科技,2017-03-28,4.73,4.71,7192339532
600586.SH,金晶科技,2017-03-29,4.73,4.74,7236106304
600586.SH,金晶科技,2017-03-30,4.74,4.84,7381995544
600586.SH,金晶科技,2017-03-31,4.85,4.81,7338228772
600586.SH,金晶科技,2017-04-05,4.96,4.96,7571651556
600586.SH,金晶科技,2017-04-06,4.99,5.13,7834252188
600586.SH,金晶科技,2017-04-07,5.06,5.07,7746718644
600586.SH,金晶科技,2017-04-10,5.05,5.05,7702951872
600586.SH,金晶科技,2017-04-11,5.03,5.01,7644596176
600586.SH,金晶科技,2017-04-12,4.97,4.95,7557062632
600586.SH,金晶科技,2017-04-13,4.95,5.01,7644596176
600586.SH,金晶科技,2017-04-14,5.01,4.99,7615418328
600586.SH,金晶科技,2017-04-17,5.02,4.82,7352817696
600586.SH,金晶科技,2017-04-18,4.84,4.88,7454940164
600586.SH,金晶科技,2017-04-19,4.87,4.76,7265284152
600586.SH,金晶科技,2017-04-20,4.79,4.85,7396584468
600586.SH,金晶科技,2017-04-21,4.86,4.82,7352817696
600586.SH,金晶科技,2017-04-24,4.79,4.65,7104805988
600586.SH,金晶科技,2017-04-25,4.64,4.67,7133983836
600586.SH,金晶科技,2017-04-26,4.67,4.74,7236106304
600586.SH,金晶科技,2017-04-27,4.76,4.78,7294462000
600586.SH,金晶科技,2017-04-28,4.79,4.87,7440351240
600586.SH,金晶科技,2017-05-02,4.88,4.85,7411173392
600586.SH,金晶科技,2017-05-03,4.85,4.76,7265284152
600586.SH,金晶科技,2017-05-04,4.73,4.75,7250695228
600586.SH,金晶科技,2017-05-05,4.72,4.63,7061039216
600586.SH,金晶科技,2017-05-08,4.63,4.38,6681727192
600586.SH,金晶科技,2017-05-09,4.38,4.43,6769260736
600586.SH,金晶科技,2017-05-10,4.44,4.25,6492071180
600586.SH,金晶科技,2017-05-11,4.25,4.16,6346181940
600586.SH,金晶科技,2017-05-12,4.16,4.20,6404537636
600586.SH,金晶科技,2017-05-15,4.20,4.31,6579604724
600586.SH,金晶科技,2017-05-16,4.32,4.39,6696316116
600586.SH,金晶科技,2017-05-17,4.37,4.39,6696316116
600586.SH,金晶科技,2017-05-18,4.37,4.38,6681727192
600586.SH,金晶科技,2017-05-19,4.36,4.29,6550426876
600586.SH,金晶科技,2017-05-22,4.29,4.23,6462893332
600586.SH,金晶科技,2017-05-23,4.23,4.03,6156525928
600586.SH,金晶科技,2017-05-24,3.99,4.04,6171114852
600586.SH,金晶科技,2017-05-25,4.06,4.15,6331593016
600586.SH,金晶科技,2017-05-26,4.11,4.10,6258648396
600586.SH,金晶科技,2017-05-31,4.15,4.10,6258648396
600586.SH,金晶科技,2017-06-01,4.10,3.95,6025225612
600586.SH,金晶科技,2017-06-02,3.93,4.05,6185703776
600586.SH,金晶科技,2017-06-05,4.06,4.17,6360770864
600586.SH,金晶科技,2017-06-06,4.16,4.28,6535837952
600586.SH,金晶科技,2017-06-07,4.39,4.44,6783849660
600586.SH,金晶科技,2017-06-08,4.38,4.32,6594193648
600586.SH,金晶科技,2017-06-09,4.32,4.33,6608782572
600586.SH,金晶科技,2017-06-12,4.28,4.24,6477482256
600586.SH,金晶科技,2017-06-13,4.20,4.31,6579604724
600586.SH,金晶科技,2017-06-14,4.31,4.32,6594193648
600586.SH,金晶科技,2017-06-15,4.32,4.44,6783849660
600586.SH,金晶科技,2017-06-16,4.44,4.41,6725493964
600586.SH,金晶科技,2017-06-19,4.41,4.45,6798438584
600586.SH,金晶科技,2017-06-20,4.45,4.49,6856794280
600586.SH,金晶科技,2017-06-21,4.49,4.44,6783849660
600586.SH,金晶科技,2017-06-22,4.41,4.37,6667138268
600586.SH,金晶科技,2017-06-23,4.31,4.38,6681727192
600586.SH,金晶科技,2017-06-26,4.38,4.58,6988094596
600586.SH,金晶科技,2017-06-27,4.61,4.56,6958916748
600586.SH,金晶科技,2017-06-28,4.58,4.64,7090217064
600586.SH,金晶科技,2017-06-29,4.63,4.66,7119394912
600586.SH,金晶科技,2017-06-30,4.67,4.67,7133983836
600586.SH,金晶科技,2017-07-03,4.69,4.64,7090217064
600586.SH,金晶科技,2017-07-04,4.63,4.68,7148572760
600586.SH,金晶科技,2017-07-05,4.66,4.79,7309050924
600586.SH,金晶科技,2017-07-06,4.81,4.79,7309050924
600586.SH,金晶科技,2017-07-07,4.75,4.80,7323639848
600586.SH,金晶科技,2017-07-10,4.80,4.85,7396584468
600586.SH,金晶科技,2017-07-11,4.85,4.77,7279873076
600586.SH,金晶科技,2017-07-12,4.77,4.70,7177750608
600586.SH,金晶科技,2017-07-13,4.72,4.87,7440351240
600586.SH,金晶科技,2017-07-14,4.90,4.86,7425762316
600586.SH,金晶科技,2017-07-17,4.88,4.69,7163161684
600586.SH,金晶科技,2017-07-18,4.68,4.66,7119394912
600586.SH,金晶科技,2017-07-19,4.70,4.98,7600829404
600586.SH,金晶科技,2017-07-20,4.96,4.95,7557062632
600586.SH,金晶科技,2017-07-21,4.91,4.92,7513295860
600586.SH,金晶科技,2017-07-24,4.92,4.95,7557062632
600586.SH,金晶科技,2017-07-25,4.95,5.04,7688362948
600586.SH,金晶科技,2017-07-26,5.03,5.05,7702951872
600586.SH,金晶科技,2017-07-27,5.00,5.08,7761307568
600586.SH,金晶科技,2017-07-28,5.08,5.36,8184386364
600586.SH,金晶科技,2017-07-31,5.39,5.45,8315686680
600586.SH,金晶科技,2017-08-01,5.39,5.33,8140619592
600586.SH,金晶科技,2017-08-02,5.31,5.22,7965552504
600586.SH,金晶科技,2017-08-03,5.21,5.21,7950963580
600586.SH,金晶科技,2017-08-04,5.20,5.06,7717540796
600586.SH,金晶科技,2017-08-07,5.09,5.14,7848841112
600586.SH,金晶科技,2017-08-08,5.11,5.14,7848841112
600586.SH,金晶科技,2017-08-09,5.12,5.13,7834252188
600586.SH,金晶科技,2017-08-10,5.13,5.19,7921785732
600586.SH,金晶科技,2017-08-11,5.14,4.85,7411173392
600586.SH,金晶科技,2017-08-14,4.85,4.89,7469529088
600586.SH,金晶科技,2017-08-15,4.87,4.97,7583170920
600586.SH,金晶科技,2017-08-16,4.94,4.94,7539421857
600586.SH,金晶科技,2017-08-17,4.91,5.05,7699835088
600586.SH,金晶科技,2017-08-18,5.03,4.99,7612336962
600586.SH,金晶科技,2017-08-21,5.00,5.04,7685252067
600586.SH,金晶科技,2017-08-22,5.02,5.04,7685252067
600586.SH,金晶科技,2017-08-23,5.01,4.95,7554004878
600586.SH,金晶科技,2017-08-24,4.94,4.91,7495672794
600586.SH,金晶科技,2017-08-25,4.91,4.96,7568587899
600586.SH,金晶科技,2017-08-28,4.95,5.10,7787333214
600586.SH,金晶科技,2017-08-29,5.09,5.09,7772750193
600586.SH,金晶科技,2017-08-30,5.10,5.11,7801916235
600586.SH,金晶科技,2017-08-31,5.13,5.14,7845665298
600586.SH,金晶科技,2017-09-01,5.16,5.35,8166491760
600586.SH,金晶科技,2017-09-04,5.35,5.29,8078993634
600586.SH,金晶科技,2017-09-05,5.26,5.34,8151908739
600586.SH,金晶科技,2017-09-06,5.33,5.26,8020661550
600586.SH,金晶科技,2017-09-07,5.26,5.12,7816499256
600586.SH,金晶科技,2017-09-08,5.10,5.10,7787333214
600586.SH,金晶科技,2017-09-11,5.11,5.13,7831082277
600586.SH,金晶科技,2017-09-12,5.13,5.06,7714418109
600586.SH,金晶科技,2017-09-13,5.06,5.12,7816499256
600586.SH,金晶科技,2017-09-14,5.11,5.08,7758167172
600586.SH,金晶科技,2017-09-15,5.06,5.05,7699835088
600586.SH,金晶科技,2017-09-18,5.04,5.07,7743584151
600586.SH,金晶科技,2017-09-19,5.11,5.11,7801916235
600586.SH,金晶科技,2017-09-20,5.15,5.06,7714418109
600586.SH,金晶科技,2017-09-21,5.02,4.90,7481089773
600586.SH,金晶科技,2017-09-22,4.88,4.91,7495672794
600586.SH,金晶科技,2017-09-25,4.91,4.84,7379008626
600586.SH,金晶科技,2017-09-26,4.84,4.89,7466506752
600586.SH,金晶科技,2017-09-27,4.89,4.90,7481089773
600586.SH,金晶科技,2017-09-28,4.89,4.87,7437340710
600586.SH,金晶科技,2017-09-29,4.87,4.90,7481089773
600586.SH,金晶科技,2017-10-09,4.93,4.93,7524838836
600586.SH,金晶科技,2017-10-10,4.94,4.97,7583170920
600586.SH,金晶科技,2017-10-11,4.97,4.94,7539421857
600586.SH,金晶科技,2017-10-12,4.94,4.85,7408174668
600586.SH,金晶科技,2017-10-13,4.85,4.92,7510255815
600586.SH,金晶科技,2017-10-16,4.94,4.79,7306093521
600586.SH,金晶科技,2017-10-17,4.79,4.71,7189429353
600586.SH,金晶科技,2017-10-18,4.73,4.64,7087348206
600586.SH,金晶科技,2017-10-19,4.61,4.62,7043599143
600586.SH,金晶科技,2017-10-20,4.62,4.68,7145680290
600586.SH,金晶科技,2017-10-23,4.70,4.73,7218595395
600586.SH,金晶科技,2017-10-24,4.73,4.65,7101931227
600586.SH,金晶科技,2017-10-25,4.66,4.67,7131097269
600586.SH,金晶科技,2017-10-26,4.67,4.66,7116514248
600586.SH,金晶科技,2017-10-27,4.66,4.66,7116514248
600586.SH,金晶科技,2017-10-30,4.64,4.46,6810270807
600586.SH,金晶科技,2017-10-31,4.49,4.50,6868602891
600586.SH,金晶科技,2017-11-01,4.49,4.45,6795687786
600586.SH,金晶科技,2017-11-02,4.44,4.50,6868602891
600586.SH,金晶科技,2017-11-03,4.50,4.47,6824853828
600586.SH,金晶科技,2017-11-06,4.47,4.46,6810270807
600586.SH,金晶科技,2017-11-07,4.46,4.43,6766521744
600586.SH,金晶科技,2017-11-08,4.42,4.40,6708189660
600586.SH,金晶科技,2017-11-09,4.38,4.41,6722772681
600586.SH,金晶科技,2017-11-10,4.41,4.48,6839436849
600586.SH,金晶科技,2017-11-13,4.46,4.59,6999850080
600586.SH,金晶科技,2017-11-14,4.55,4.52,6897768933
600586.SH,金晶科技,2017-11-15,4.52,4.53,6912351954
600586.SH,金晶科技,2017-11-16,4.53,4.46,6810270807
600586.SH,金晶科技,2017-11-17,4.48,4.38,6679023618
600586.SH,金晶科技,2017-11-20,4.36,4.39,6693606639
600586.SH,金晶科技,2017-11-21,4.40,4.32,6591525492
600586.SH,金晶科技,2017-11-22,4.32,4.30,6562359450
600586.SH,金晶科技,2017-11-23,4.27,4.26,6504027366
600586.SH,金晶科技,2017-11-24,4.26,4.21,6431112261
600586.SH,金晶科技,2017-11-27,4.21,4.16,6343614135
600586.SH,金晶科技,2017-11-28,4.16,4.20,6416529240
600586.SH,金晶科技,2017-11-29,4.20,4.33,6606108513
600586.SH,金晶科技,2017-11-30,4.35,4.35,6635274555
600586.SH,金晶科技,2017-12-01,4.31,4.31,6576942471
600586.SH,金晶科技,2017-12-04,4.34,4.29,6547776429
600586.SH,金晶科技,2017-12-05,4.26,4.16,6343614135
600586.SH,金晶科技,2017-12-06,4.17,4.18,6372780177
600586.SH,金晶科技,2017-12-07,4.16,4.13,6299865072
600586.SH,金晶科技,2017-12-08,4.12,4.18,6372780177
600586.SH,金晶科技,2017-12-11,4.17,4.21,6431112261
600586.SH,金晶科技,2017-12-12,4.21,4.19,6387363198
600586.SH,金晶科技,2017-12-13,4.19,4.21,6431112261
600586.SH,金晶科技,2017-12-14,4.20,4.30,6562359450
600586.SH,金晶科技,2017-12-15,4.27,4.29,6547776429
600586.SH,金晶科技,2017-12-18,4.29,4.29,6547776429
600586.SH,金晶科技,2017-12-19,4.29,4.32,6591525492
600586.SH,金晶科技,2017-12-20,4.32,4.26,6504027366
600586.SH,金晶科技,2017-12-21,4.26,4.29,6547776429
600586.SH,金晶科技,2017-12-22,4.27,4.33,6606108513
600586.SH,金晶科技,2017-12-25,4.30,4.22,6445695282
600586.SH,金晶科技,2017-12-26,4.20,4.23,6460278303
600586.SH,金晶科技,2017-12-27,4.23,4.26,6504027366
600586.SH,金晶科技,2017-12-28,4.25,4.32,6591525492
600586.SH,金晶科技,2017-12-29,4.32,4.35,6635274555
600586.SH,金晶科技,2018-01-02,4.37,4.40,6708189660
600586.SH,金晶科技,2018-01-03,4.38,4.44,6781104765
600586.SH,金晶科技,2018-01-04,4.43,4.39,6693606639
600586.SH,金晶科技,2018-01-05,4.38,4.38,6679023618
600586.SH,金晶科技,2018-01-08,4.38,4.43,6766521744
600586.SH,金晶科技,2018-01-09,4.43,4.39,6693606639
600586.SH,金晶科技,2018-01-10,4.39,4.32,6591525492
600586.SH,金晶科技,2018-01-11,4.30,4.30,6562359450
600586.SH,金晶科技,2018-01-12,4.30,4.30,6562359450
600586.SH,金晶科技,2018-01-15,4.29,4.18,6372780177
600586.SH,金晶科技,2018-01-16,4.16,4.18,6372780177
600586.SH,金晶科技,2018-01-17,4.18,4.20,6401946219
600586.SH,金晶科技,2018-01-18,4.20,4.18,6372780177
600586.SH,金晶科技,2018-01-19,4.16,4.17,6358197156
600586.SH,金晶科技,2018-01-22,4.15,4.19,6387363198
600586.SH,金晶科技,2018-01-23,4.19,4.18,6372780177
600586.SH,金晶科技,2018-01-24,4.17,4.17,6358197156
600586.SH,金晶科技,2018-01-25,4.17,4.20,6416529240
600586.SH,金晶科技,2018-01-26,4.20,4.24,6474861324
600586.SH,金晶科技,2018-01-29,4.24,4.16,6343614135
600586.SH,金晶科技,2018-01-30,4.15,4.16,6343614135
600586.SH,金晶科技,2018-01-31,4.14,3.98,6081119757
600586.SH,金晶科技,2018-02-01,3.98,3.88,5920706526
600586.SH,金晶科技,2018-02-02,3.88,3.86,5891540484
600586.SH,金晶科技,2018-02-05,3.86,3.94,6008204652
600586.SH,金晶科技,2018-02-06,3.90,3.81,5818625379
600586.SH,金晶科技,2018-02-07,3.88,3.86,5891540484
600586.SH,金晶科技,2018-02-08,3.86,3.90,5949872568
600586.SH,金晶科技,2018-02-09,3.82,3.72,5672795169
600586.SH,金晶科技,2018-02-12,3.77,3.80,5804042358
600586.SH,金晶科技,2018-02-13,3.80,3.85,5876957463
600586.SH,金晶科技,2018-02-14,3.85,3.87,5906123505
600586.SH,金晶科技,2018-02-22,3.89,3.87,5906123505
600586.SH,金晶科技,2018-02-23,3.86,3.83,5847791421
600586.SH,金晶科技,2018-02-26,3.84,3.88,5920706526
600586.SH,金晶科技,2018-02-27,3.87,3.85,5876957463
600586.SH,金晶科技,2018-02-28,3.83,3.84,5862374442
600586.SH,金晶科技,2018-03-01,3.81,3.92,5979038610
600586.SH,金晶科技,2018-03-02,3.89,3.91,5964455589
600586.SH,金晶科技,2018-03-05,3.89,3.91,5964455589
600586.SH,金晶科技,2018-03-06,3.91,3.95,6022787673
600586.SH,金晶科技,2018-03-07,3.94,3.98,6081119757
600586.SH,金晶科技,2018-03-08,3.98,3.99,6095702778
600586.SH,金晶科技,2018-03-09,3.99,4.02,6139451841
600586.SH,金晶科技,2018-03-12,4.02,4.04,6168617883
600586.SH,金晶科技,2018-03-13,4.04,4.02,6139451841
600586.SH,金晶科技,2018-03-14,4.00,4.01,6124868820
600586.SH,金晶科技,2018-03-15,4.04,4.03,6154034862
600586.SH,金晶科技,2018-03-16,4.01,3.99,6095702778
600586.SH,金晶科技,2018-03-19,3.98,4.01,6124868820
600586.SH,金晶科技,2018-03-20,3.98,3.99,6095702778
600586.SH,金晶科技,2018-03-21,3.98,3.98,6081119757
600586.SH,金晶科技,2018-03-22,3.97,3.98,6081119757
600586.SH,金晶科技,2018-03-23,3.92,3.76,5731127253
600586.SH,金晶科技,2018-03-26,3.71,3.78,5774876316
600586.SH,金晶科技,2018-03-27,3.82,3.85,5876957463
600586.SH,金晶科技,2018-03-28,3.83,3.78,5774876316
600586.SH,金晶科技,2018-03-29,3.79,3.84,5862374442
600586.SH,金晶科技,2018-03-30,3.84,3.83,5847791421
600586.SH,金晶科技,2018-04-02,3.83,3.87,5906123505
600586.SH,金晶科技,2018-04-03,3.84,3.81,5818625379
600586.SH,金晶科技,2018-04-04,3.81,3.81,5818625379
600586.SH,金晶科技,2018-04-09,3.82,3.79,5789459337
600586.SH,金晶科技,2018-04-10,3.78,3.83,5847791421
600586.SH,金晶科技,2018-04-11,3.84,3.86,5891540484
600586.SH,金晶科技,2018-04-12,3.86,3.81,5818625379
600586.SH,金晶科技,2018-04-13,3.81,3.82,5833208400
600586.SH,金晶科技,2018-04-16,3.81,3.79,5789459337
600586.SH,金晶科技,2018-04-17,3.80,3.74,5701961211
600586.SH,金晶科技,2018-04-18,3.76,3.77,5745710274
600586.SH,金晶科技,2018-04-19,3.77,3.77,5745710274
600586.SH,金晶科技,2018-04-20,3.75,3.71,5658212148
600586.SH,金晶科技,2018-04-23,3.71,3.68,5614463085
600586.SH,金晶科技,2018-04-24,3.68,3.73,5687378190
600586.SH,金晶科技,2018-04-25,3.69,3.71,5658212148
600586.SH,金晶科技,2018-04-26,3.72,3.65,5570714022
600586.SH,金晶科技,2018-04-27,3.67,3.68,5614463085
600586.SH,金晶科技,2018-05-02,3.66,3.67,5599880064
600586.SH,金晶科技,2018-05-03,3.67,3.70,5643629127
600586.SH,金晶科技,2018-05-04,3.70,3.72,5672795169
600586.SH,金晶科技,2018-05-07,3.71,3.79,5789459337
600586.SH,金晶科技,2018-05-08,3.77,3.80,5804042358
600586.SH,金晶科技,2018-05-09,3.80,3.77,5760293295
600586.SH,金晶科技,2018-05-10,3.78,3.77,5745710274
600586.SH,金晶科技,2018-05-11,3.76,3.77,5745710274
600586.SH,金晶科技,2018-05-14,3.75,3.76,5731127253
600586.SH,金晶科技,2018-05-15,3.77,3.77,5745710274
600586.SH,金晶科技,2018-05-16,3.77,3.75,5716544232
600586.SH,金晶科技,2018-05-17,3.73,3.77,5760293295
600586.SH,金晶科技,2018-05-18,3.77,3.89,5935289547
600586.SH,金晶科技,2018-05-21,3.89,3.93,5993621631
600586.SH,金晶科技,2018-05-22,3.95,3.92,5979038610
600586.SH,金晶科技,2018-05-23,3.91,3.83,5847791421
600586.SH,金晶科技,2018-05-24,3.86,3.83,5847791421
600586.SH,金晶科技,2018-05-25,3.83,3.78,5774876316
600586.SH,金晶科技,2018-05-28,3.79,3.76,5731127253
600586.SH,金晶科技,2018-05-29,3.76,3.73,5687378190
600586.SH,金晶科技,2018-05-30,3.70,3.63,5541547980
600586.SH,金晶科技,2018-05-31,3.64,3.66,5585297043
600586.SH,金晶科技,2018-06-01,3.63,3.67,5599880064
600586.SH,金晶科技,2018-06-04,3.69,3.66,5585297043
600586.SH,金晶科技,2018-06-05,3.66,3.68,5614463085
600586.SH,金晶科技,2018-06-06,3.64,3.65,5570714022
600586.SH,金晶科技,2018-06-07,3.64,3.57,5454049854
600586.SH,金晶科技,2018-06-08,3.57,3.52,5366551728
600586.SH,金晶科技,2018-06-11,3.53,3.49,5322802665
600586.SH,金晶科技,2018-06-12,3.51,3.53,5381134749
600586.SH,金晶科技,2018-06-13,3.53,3.50,5337385686
600586.SH,金晶科技,2018-06-14,3.50,3.55,5410300791
600586.SH,金晶科技,2018-06-15,3.55,3.47,5293636623
600586.SH,金晶科技,2018-06-19,3.45,3.14,4797813909
600586.SH,金晶科技,2018-06-20,3.14,3.16,4826979951
600586.SH,金晶科技,2018-06-21,3.16,3.12,4768647867
600586.SH,金晶科技,2018-06-22,3.13,3.13,4783230888
600586.SH,金晶科技,2018-06-25,3.16,3.11,4739481825
600586.SH,金晶科技,2018-06-26,3.08,3.10,4724898804
600586.SH,金晶科技,2018-06-27,3.10,3.09,4710315783
600586.SH,金晶科技,2018-06-28,3.09,3.06,4666566720
600586.SH,金晶科技,2018-06-29,3.07,3.12,4768647867
600586.SH,金晶科技,2018-07-02,3.12,3.16,4826979951
600586.SH,金晶科技,2018-07-03,3.18,3.18,4768647867
600586.SH,金晶科技,2018-07-04,3.16,3.15,4724898804
600586.SH,金晶科技,2018-07-05,3.15,3.11,4666566720
600586.SH,金晶科技,2018-07-06,3.11,3.13,4695732762
600586.SH,金晶科技,2018-07-09,3.14,3.21,4812396930
600586.SH,金晶科技,2018-07-10,3.43,3.35,5016559224
600586.SH,金晶科技,2018-07-11,3.23,3.25,4870729014
600586.SH,金晶科技,2018-07-12,3.21,3.32,4972810161
600586.SH,金晶科技,2018-07-13,3.34,3.31,4958227140
600586.SH,金晶科技,2018-07-16,3.31,3.27,4899895056
600586.SH,金晶科技,2018-07-17,3.27,3.27,4899895056
600586.SH,金晶科技,2018-07-18,3.26,3.28,4914478077
600586.SH,金晶科技,2018-07-19,3.30,3.30,4943644119
600586.SH,金晶科技,2018-07-20,3.29,3.31,4958227140
600586.SH,金晶科技,2018-07-23,3.32,3.36,5031142245
600586.SH,金晶科技,2018-07-24,3.37,3.44,5147806413
600586.SH,金晶科技,2018-07-25,3.44,3.44,5147806413
600586.SH,金晶科技,2018-07-26,3.43,3.41,5104057350
600586.SH,金晶科技,2018-07-27,3.42,3.43,5133223392
600586.SH,金晶科技,2018-07-30,3.38,3.40,5089474329
600586.SH,金晶科技,2018-07-31,3.41,3.39,5074891308
600586.SH,金晶科技,2018-08-01,3.39,3.36,5031142245
600586.SH,金晶科技,2018-08-02,3.35,3.26,4885312035
600586.SH,金晶科技,2018-08-03,3.29,3.25,4870729014
600586.SH,金晶科技,2018-08-06,3.23,3.22,4826979951
600586.SH,金晶科技,2018-08-07,3.22,3.31,4958227140
600586.SH,金晶科技,2018-08-08,3.31,3.28,4914478077
600586.SH,金晶科技,2018-08-09,3.28,3.34,5001976203
600586.SH,金晶科技,2018-08-10,3.33,3.35,5016559224
600586.SH,金晶科技,2018-08-13,3.33,3.38,5060308287
600586.SH,金晶科技,2018-08-14,3.42,3.39,5074891308
600586.SH,金晶科技,2018-08-15,3.40,3.29,4929061098
600586.SH,金晶科技,2018-08-16,3.27,3.27,4899895056
600586.SH,金晶科技,2018-08-17,3.28,3.24,4856145993
600586.SH,金晶科技,2018-08-20,3.22,3.23,4841562972
600586.SH,金晶科技,2018-08-21,3.25,3.25,4870729014
600586.SH,金晶科技,2018-08-22,3.24,3.20,4797813909
600586.SH,金晶科技,2018-08-23,3.19,3.21,4812396930
600586.SH,金晶科技,2018-08-24,3.21,3.23,4841562972
600586.SH,金晶科技,2018-08-27,3.23,3.29,4929061098
600586.SH,金晶科技,2018-08-28,3.29,3.26,4885312035
600586.SH,金晶科技,2018-08-29,3.25,3.27,4899895056
600586.SH,金晶科技,2018-08-30,3.26,3.26,4885312035
600586.SH,金晶科技,2018-08-31,3.24,3.24,4856145993
600586.SH,金晶科技,2018-09-03,3.25,3.23,4841562972
600586.SH,金晶科技,2018-09-04,3.22,3.24,4856145993
600586.SH,金晶科技,2018-09-05,3.22,3.19,4783230888
600586.SH,金晶科技,2018-09-06,3.20,3.19,4783230888
600586.SH,金晶科技,2018-09-07,3.18,3.20,4797813909
600586.SH,金晶科技,2018-09-10,3.19,3.14,4710315783
600586.SH,金晶科技,2018-09-11,3.14,3.13,4695732762
600586.SH,金晶科技,2018-09-12,3.13,3.12,4681149741
600586.SH,金晶科技,2018-09-13,3.12,3.14,4710315783
600586.SH,金晶科技,2018-09-14,3.14,3.10,4651983699
600586.SH,金晶科技,2018-09-17,3.12,3.05,4564485573
600586.SH,金晶科技,2018-09-18,3.07,3.10,4651983699
600586.SH,金晶科技,2018-09-19,3.10,3.14,4710315783
600586.SH,金晶科技,2018-09-20,3.15,3.13,4695732762
600586.SH,金晶科技,2018-09-21,3.12,3.16,4739481825
600586.SH,金晶科技,2018-09-25,3.14,3.17,4754064846
600586.SH,金晶科技,2018-09-26,3.17,3.16,4739481825
600586.SH,金晶科技,2018-09-27,3.16,3.11,4666566720
600586.SH,金晶科技,2018-09-28,3.12,3.16,4739481825
600586.SH,金晶科技,2018-10-08,3.12,3.09,4622817657
600586.SH,金晶科技,2018-10-09,3.10,3.10,4637400678
600586.SH,金晶科技,2018-10-10,3.10,3.10,4637400678
600586.SH,金晶科技,2018-10-11,3.07,2.89,4331157237
600586.SH,金晶科技,2018-10-12,2.84,2.89,4331157237
600586.SH,金晶科技,2018-10-15,2.89,2.85,4272825153
600586.SH,金晶科技,2018-10-16,2.84,2.77,4156160985
600586.SH,金晶科技,2018-10-17,2.83,2.76,4141577964
600586.SH,金晶科技,2018-10-18,2.77,2.69,4024913796
600586.SH,金晶科技,2018-10-19,2.71,2.69,4024913796
600586.SH,金晶科技,2018-10-22,2.71,2.76,4141577964
600586.SH,金晶科技,2018-10-23,2.76,2.73,4083245880
600586.SH,金晶科技,2018-10-24,2.71,2.73,4097828901
600586.SH,金晶科技,2018-10-25,2.67,2.72,4068662859
600586.SH,金晶科技,2018-10-26,2.73,2.77,4156160985
600586.SH,金晶科技,2018-10-29,2.76,2.79,4185327027
600586.SH,金晶科技,2018-10-30,2.82,3.08,4608234636
600586.SH,金晶科技,2018-10-31,3.12,3.01,4506153489
600586.SH,金晶科技,2018-11-01,2.99,2.99,4476987447
600586.SH,金晶科技,2018-11-02,3.03,3.03,4535319531
600586.SH,金晶科技,2018-11-05,3.00,3.01,4506153489
600586.SH,金晶科技,2018-11-06,3.00,2.98,4462404426
600586.SH,金晶科技,2018-11-07,3.00,2.98,4462404426
600586.SH,金晶科技,2018-11-08,2.99,3.00,4491570468
600586.SH,金晶科技,2018-11-09,3.01,2.98,4462404426
600586.SH,金晶科技,2018-11-12,2.99,3.05,4564485573
600586.SH,金晶科技,2018-11-13,3.01,3.11,4666566720
600586.SH,金晶科技,2018-11-14,3.11,3.09,4622817657
600586.SH,金晶科技,2018-11-15,3.10,3.15,4724898804
600586.SH,金晶科技,2018-11-16,3.17,3.14,4710315783
600586.SH,金晶科技,2018-11-19,3.14,3.18,4768647867
600586.SH,金晶科技,2018-11-20,3.17,3.10,4651983699
600586.SH,金晶科技,2018-11-21,3.09,3.10,4651983699
600586.SH,金晶科技,2018-11-22,3.11,3.07,4593651615
600586.SH,金晶科技,2018-11-23,3.08,2.95,4418655363
600586.SH,金晶科技,2018-11-26,2.97,2.94,4404072342
600586.SH,金晶科技,2018-11-27,2.96,2.97,4447821405
600586.SH,金晶科技,2018-11-28,2.97,3.06,4579068594
600586.SH,金晶科技,2018-11-29,3.03,2.98,4462404426
600586.SH,金晶科技,2018-11-30,2.97,3.02,4520736510
600586.SH,金晶科技,2018-12-03,3.07,3.08,4608234636
600586.SH,金晶科技,2018-12-04,3.06,3.10,4637400678
600586.SH,金晶科技,2018-12-05,3.07,3.08,4608234636
600586.SH,金晶科技,2018-12-06,3.10,3.07,4593651615
600586.SH,金晶科技,2018-12-07,3.08,3.10,4651983699
600586.SH,金晶科技,2018-12-10,3.09,3.09,4622817657
600586.SH,金晶科技,2018-12-11,3.07,3.10,4637400678
600586.SH,金晶科技,2018-12-12,3.10,3.02,4520736510
600586.SH,金晶科技,2018-12-13,3.02,3.03,4535319531
600586.SH,金晶科技,2018-12-14,3.01,2.96,4433238384
600586.SH,金晶科技,2018-12-17,2.96,2.94,4404072342
600586.SH,金晶科技,2018-12-18,2.92,2.88,4316574216
