代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000789.SZ,万年青,2017-06-05,4.40,4.48,4195412277
000789.SZ,万年青,2017-06-06,4.46,4.51,4226080496
000789.SZ,万年青,2017-06-07,4.51,4.61,4311951507
000789.SZ,万年青,2017-06-08,4.60,4.63,4330352438
000789.SZ,万年青,2017-06-09,4.62,4.63,4330352438
000789.SZ,万年青,2017-06-12,4.60,4.53,4244481427
000789.SZ,万年青,2017-06-13,4.52,4.60,4305817863
000789.SZ,万年青,2017-06-14,4.58,4.61,4311951507
000789.SZ,万年青,2017-06-15,4.61,4.67,4367154300
000789.SZ,万年青,2017-06-16,4.67,4.63,4336486082
000789.SZ,万年青,2017-06-19,4.63,4.67,4367154300
000789.SZ,万年青,2017-06-20,4.67,4.67,4373287944
000789.SZ,万年青,2017-06-21,4.69,4.68,4379421588
000789.SZ,万年青,2017-06-22,4.67,4.59,4299684220
000789.SZ,万年青,2017-06-23,4.59,4.59,4293550576
000789.SZ,万年青,2017-06-26,4.59,4.70,4397822519
000789.SZ,万年青,2017-06-27,4.70,4.72,4422357093
000789.SZ,万年青,2017-06-28,4.69,4.72,4416223450
000789.SZ,万年青,2017-06-29,4.72,4.81,4379421588
000789.SZ,万年青,2017-06-30,4.81,4.78,4348753369
000789.SZ,万年青,2017-07-03,4.79,4.95,4508228105
000789.SZ,万年青,2017-07-04,4.95,4.86,4422357093
000789.SZ,万年青,2017-07-05,4.86,4.90,4459158955
000789.SZ,万年青,2017-07-06,4.89,4.88,4440758024
000789.SZ,万年青,2017-07-07,4.85,5.07,4612500047
000789.SZ,万年青,2017-07-10,5.07,5.22,4753573852
000789.SZ,万年青,2017-07-11,5.25,5.39,4906914944
000789.SZ,万年青,2017-07-12,5.40,5.39,4906914944
000789.SZ,万年青,2017-07-13,5.37,5.51,5017320530
000789.SZ,万年青,2017-07-14,5.52,5.46,4968251381
000789.SZ,万年青,2017-07-17,5.45,5.05,4600232760
000789.SZ,万年青,2017-07-18,5.12,5.20,4735172921
000789.SZ,万年青,2017-07-19,5.17,5.48,4986652312
000789.SZ,万年青,2017-07-20,5.45,5.67,5164527979
000789.SZ,万年青,2017-07-21,5.66,5.63,5121592473
000789.SZ,万年青,2017-07-24,5.62,5.57,5072523323
000789.SZ,万年青,2017-07-25,5.59,5.40,4913048588
000789.SZ,万年青,2017-07-26,5.39,5.45,4955984093
000789.SZ,万年青,2017-07-27,5.46,5.34,4863979438
000789.SZ,万年青,2017-07-28,5.34,5.38,4894647657
000789.SZ,万年青,2017-07-31,5.36,5.52,5023454174
000789.SZ,万年青,2017-08-01,5.49,5.44,4949850450
000789.SZ,万年青,2017-08-02,5.43,5.26,4790375714
000789.SZ,万年青,2017-08-03,5.24,5.28,4802643001
000789.SZ,万年青,2017-08-04,5.27,5.31,4833311220
000789.SZ,万年青,2017-08-07,5.29,5.31,4833311220
000789.SZ,万年青,2017-08-08,5.28,5.37,4888514013
000789.SZ,万年青,2017-08-09,5.43,5.46,4968251381
000789.SZ,万年青,2017-08-10,5.46,5.68,5170661622
000789.SZ,万年青,2017-08-11,5.60,5.32,4845578507
000789.SZ,万年青,2017-08-14,5.30,5.36,4876246726
000789.SZ,万年青,2017-08-15,5.33,5.29,4814910289
000789.SZ,万年青,2017-08-16,5.29,5.28,4808776645
000789.SZ,万年青,2017-08-17,5.32,5.28,4802643001
000789.SZ,万年青,2017-08-18,5.26,5.27,4796509358
000789.SZ,万年青,2017-08-21,5.26,5.36,4876246726
000789.SZ,万年青,2017-08-22,5.34,5.37,4888514013
000789.SZ,万年青,2017-08-23,5.37,5.27,4796509358
000789.SZ,万年青,2017-08-24,5.26,5.28,4808776645
000789.SZ,万年青,2017-08-25,5.27,5.38,4894647657
000789.SZ,万年青,2017-08-28,5.38,5.43,4937583162
000789.SZ,万年青,2017-08-29,5.43,5.45,4955984093
000789.SZ,万年青,2017-08-30,5.45,5.51,5011186887
000789.SZ,万年青,2017-08-31,5.51,5.47,4974385024
000789.SZ,万年青,2017-09-01,5.47,5.55,5047988749
000789.SZ,万年青,2017-09-04,5.55,5.45,4955984093
000789.SZ,万年青,2017-09-05,5.45,5.39,4906914944
000789.SZ,万年青,2017-09-06,5.38,5.40,4919182231
000789.SZ,万年青,2017-09-07,5.40,5.38,4900781300
000789.SZ,万年青,2017-09-08,5.40,5.45,4962117737
000789.SZ,万年青,2017-09-11,5.44,5.41,4925315875
000789.SZ,万年青,2017-09-12,5.45,5.51,5011186887
000789.SZ,万年青,2017-09-13,5.47,5.63,5127726116
000789.SZ,万年青,2017-09-14,5.66,5.87,5342403645
000789.SZ,万年青,2017-09-15,5.77,5.69,5176795266
000789.SZ,万年青,2017-09-18,5.72,5.76,5244265346
000789.SZ,万年青,2017-09-19,5.76,5.61,5109325185
000789.SZ,万年青,2017-09-20,5.60,5.63,5121592473
000789.SZ,万年青,2017-09-21,5.69,5.85,5324002714
000789.SZ,万年青,2017-09-22,5.84,5.84,5311735427
000789.SZ,万年青,2017-09-25,5.84,5.98,5440541944
000789.SZ,万年青,2017-09-26,5.98,6.03,5489611094
000789.SZ,万年青,2017-09-27,5.99,5.99,5452809232
000789.SZ,万年青,2017-09-28,5.98,5.86,5336270002
000789.SZ,万年青,2017-09-29,5.88,5.79,5268799921
000789.SZ,万年青,2017-10-09,5.86,5.84,5317869071
000789.SZ,万年青,2017-10-10,5.90,6.00,5458942875
000789.SZ,万年青,2017-10-11,5.94,5.80,5274933565
000789.SZ,万年青,2017-10-12,5.76,5.69,5182928910
000789.SZ,万年青,2017-10-13,5.69,5.70,5189062553
000789.SZ,万年青,2017-10-16,5.71,5.59,5084790611
000789.SZ,万年青,2017-10-17,5.59,5.63,5127726116
000789.SZ,万年青,2017-10-18,5.63,5.59,5090924254
000789.SZ,万年青,2017-10-19,5.61,5.57,5066389680
000789.SZ,万年青,2017-10-20,5.53,5.67,5164527979
000789.SZ,万年青,2017-10-23,5.63,5.76,5238131703
000789.SZ,万年青,2017-10-24,5.73,5.84,5311735427
000789.SZ,万年青,2017-10-25,5.80,5.85,5324002714
000789.SZ,万年青,2017-10-26,5.85,5.86,5336270002
000789.SZ,万年青,2017-10-27,5.83,5.63,5121592473
000789.SZ,万年青,2017-10-30,5.69,5.57,5072523323
000789.SZ,万年青,2017-10-31,5.58,5.69,5182928910
000789.SZ,万年青,2017-11-01,5.69,5.76,5244265346
000789.SZ,万年青,2017-11-02,5.76,5.59,5090924254
000789.SZ,万年青,2017-11-03,5.60,5.61,5109325185
000789.SZ,万年青,2017-11-06,5.63,5.69,5182928910
000789.SZ,万年青,2017-11-07,5.69,5.80,5274933565
000789.SZ,万年青,2017-11-08,5.90,5.79,5268799921
000789.SZ,万年青,2017-11-09,5.76,5.92,5385339151
000789.SZ,万年青,2017-11-10,5.88,5.92,5391472795
000789.SZ,万年青,2017-11-13,5.88,6.00,5465076519
000789.SZ,万年青,2017-11-14,6.01,6.13,5575482105
000789.SZ,万年青,2017-11-15,6.13,6.27,5704288622
000789.SZ,万年青,2017-11-16,6.43,6.38,5802426921
000789.SZ,万年青,2017-11-17,6.44,6.56,5974168944
000789.SZ,万年青,2017-11-20,6.60,6.50,5912832508
000789.SZ,万年青,2017-11-21,6.46,6.36,5784025990
000789.SZ,万年青,2017-11-22,6.32,6.56,5974168944
000789.SZ,万年青,2017-11-23,6.54,6.75,6145910967
000789.SZ,万年青,2017-11-24,6.61,6.87,6256316554
000789.SZ,万年青,2017-11-27,6.83,6.66,6060039956
000789.SZ,万年青,2017-11-28,6.66,7.33,6667270680
000789.SZ,万年青,2017-11-29,7.49,8.06,7335837841
000789.SZ,万年青,2017-11-30,8.46,8.28,7538248083
000789.SZ,万年青,2017-12-01,8.26,8.15,7415575209
000789.SZ,万年青,2017-12-04,8.22,8.19,7452377071
000789.SZ,万年青,2017-12-05,8.10,8.21,7470778002
000789.SZ,万年青,2017-12-06,7.95,8.49,7728391037
000789.SZ,万年青,2017-12-07,8.32,8.07,7348105129
000789.SZ,万年青,2017-12-08,8.02,7.93,7219298611
000789.SZ,万年青,2017-12-11,7.79,7.95,7231565899
000789.SZ,万年青,2017-12-12,7.89,7.80,7102759381
000789.SZ,万年青,2017-12-13,7.76,7.65,6961685577
000789.SZ,万年青,2017-12-14,7.66,7.80,7096625738
000789.SZ,万年青,2017-12-15,7.68,7.06,6428058577
000789.SZ,万年青,2017-12-18,7.05,6.98,6348321209
000789.SZ,万年青,2017-12-19,6.96,7.01,6378989427
000789.SZ,万年青,2017-12-20,7.00,6.79,6182712829
000789.SZ,万年青,2017-12-21,6.84,6.93,6305385703
000789.SZ,万年青,2017-12-22,6.88,6.73,6127510036
000789.SZ,万年青,2017-12-25,6.79,7.07,6434192220
000789.SZ,万年青,2017-12-26,6.93,7.14,6495528657
000789.SZ,万年青,2017-12-27,7.11,7.00,6372855784
000789.SZ,万年青,2017-12-28,6.91,7.02,6391256715
000789.SZ,万年青,2017-12-29,6.98,7.08,6446459508
000789.SZ,万年青,2018-01-02,7.10,7.79,7090492094
000789.SZ,万年青,2018-01-03,8.57,8.57,7801994761
000789.SZ,万年青,2018-01-04,8.65,9.43,8580967508
000789.SZ,万年青,2018-01-05,9.97,9.43,8580967508
000789.SZ,万年青,2018-01-08,9.57,9.62,8758843175
000789.SZ,万年青,2018-01-09,9.55,9.66,8795645037
000789.SZ,万年青,2018-01-10,9.47,9.58,8722041313
000789.SZ,万年青,2018-01-11,9.44,8.88,8084142370
000789.SZ,万年青,2018-01-12,8.76,8.58,7808128405
000789.SZ,万年青,2018-01-15,8.57,8.35,7599584520
000789.SZ,万年青,2018-01-16,8.38,8.51,7740658324
000789.SZ,万年青,2018-01-17,8.55,8.34,7587317232
000789.SZ,万年青,2018-01-18,8.32,8.47,7709990106
000789.SZ,万年青,2018-01-19,8.44,8.19,7452377071
000789.SZ,万年青,2018-01-22,8.09,8.24,7495312577
000789.SZ,万年青,2018-01-23,8.29,8.35,7599584520
000789.SZ,万年青,2018-01-24,8.37,8.05,7323570554
000789.SZ,万年青,2018-01-25,8.06,8.22,7483045290
000789.SZ,万年青,2018-01-26,8.18,8.71,7930801278
000789.SZ,万年青,2018-01-29,8.55,8.55,7783593830
000789.SZ,万年青,2018-01-30,8.48,7.89,7176363106
000789.SZ,万年青,2018-01-31,7.90,8.03,7305169623
000789.SZ,万年青,2018-02-01,8.00,7.39,6722473473
000789.SZ,万年青,2018-02-02,7.19,7.82,7115026669
000789.SZ,万年青,2018-02-05,7.72,8.12,7391040634
000789.SZ,万年青,2018-02-06,7.89,7.31,6655003393
000789.SZ,万年青,2018-02-07,7.58,7.62,6931017358
000789.SZ,万年青,2018-02-08,7.50,7.31,6655003393
000789.SZ,万年青,2018-02-09,6.86,6.58,5992569875
000789.SZ,万年青,2018-02-12,6.54,6.71,6109109105
000789.SZ,万年青,2018-02-13,6.83,6.77,6158178255
000789.SZ,万年青,2018-02-14,6.79,6.91,6293118416
000789.SZ,万年青,2018-02-22,7.08,7.18,6538464163
000789.SZ,万年青,2018-02-23,7.14,7.37,6710206186
000789.SZ,万年青,2018-02-26,7.48,7.53,6851279991
000789.SZ,万年青,2018-02-27,7.48,7.22,6575266025
000789.SZ,万年青,2018-02-28,7.12,7.25,6599800600
000789.SZ,万年青,2018-03-01,7.16,7.45,6777676266
000789.SZ,万年青,2018-03-02,7.33,7.29,6630468818
000789.SZ,万年青,2018-03-05,7.25,7.09,6452593151
000789.SZ,万年青,2018-03-06,7.13,7.43,6759275335
000789.SZ,万年青,2018-03-07,7.35,7.20,6556865094
000789.SZ,万年青,2018-03-08,7.15,7.27,6618201531
000789.SZ,万年青,2018-03-09,7.25,7.30,6642736105
000789.SZ,万年青,2018-03-12,7.32,7.65,6961685577
000789.SZ,万年青,2018-03-13,7.64,7.91,7200897680
000789.SZ,万年青,2018-03-14,7.93,8.44,7679321887
000789.SZ,万年青,2018-03-15,8.55,8.59,7820395692
000789.SZ,万年青,2018-03-16,8.56,8.42,7667054600
000789.SZ,万年青,2018-03-19,8.38,8.15,7421708853
000789.SZ,万年青,2018-03-20,8.03,8.17,7440109784
000789.SZ,万年青,2018-03-21,8.11,7.95,7231565899
000789.SZ,万年青,2018-03-22,7.97,8.03,7311303267
000789.SZ,万年青,2018-03-23,7.48,7.23,6581399669
000789.SZ,万年青,2018-03-26,6.96,7.25,6599800600
000789.SZ,万年青,2018-03-27,7.39,7.43,6759275335
000789.SZ,万年青,2018-03-28,7.21,7.21,6562998738
000789.SZ,万年青,2018-03-29,7.32,7.93,7219298611
000789.SZ,万年青,2018-03-30,7.95,7.89,7176363106
000789.SZ,万年青,2018-04-02,7.93,8.09,7366506060
000789.SZ,万年青,2018-04-03,7.96,8.35,7599584520
000789.SZ,万年青,2018-04-04,8.30,8.03,7305169623
000789.SZ,万年青,2018-04-09,8.05,8.30,7550515370
000789.SZ,万年青,2018-04-10,8.42,8.54,7771326543
000789.SZ,万年青,2018-04-11,8.49,8.57,7795861117
000789.SZ,万年青,2018-04-12,8.49,8.33,7581183588
000789.SZ,万年青,2018-04-13,8.38,8.30,7556649014
000789.SZ,万年青,2018-04-16,8.23,7.95,7231565899
000789.SZ,万年青,2018-04-17,8.06,7.97,7256100473
000789.SZ,万年青,2018-04-18,8.09,8.15,7421708853
000789.SZ,万年青,2018-04-19,8.13,8.42,7667054600
000789.SZ,万年青,2018-04-20,8.35,7.96,7243833186
000789.SZ,万年青,2018-04-23,7.96,8.11,7378773347
000789.SZ,万年青,2018-04-24,8.22,8.59,7820395692
000789.SZ,万年青,2018-04-25,8.50,8.69,7906266704
000789.SZ,万年青,2018-04-26,8.67,8.44,7685455531
000789.SZ,万年青,2018-04-27,8.57,8.34,7593450876
000789.SZ,万年青,2018-05-02,8.55,8.83,8035073221
000789.SZ,万年青,2018-05-03,8.70,8.76,7973736784
000789.SZ,万年青,2018-05-04,8.74,8.84,8047340508
000789.SZ,万年青,2018-05-07,8.94,9.13,8304953543
000789.SZ,万年青,2018-05-08,9.04,9.12,8298819899
000789.SZ,万年青,2018-05-09,9.13,9.01,8200681600
000789.SZ,万年青,2018-05-10,9.04,9.09,8274285324
000789.SZ,万年青,2018-05-11,9.10,8.73,7740658324
000789.SZ,万年青,2018-05-14,8.72,8.75,7752925612
000789.SZ,万年青,2018-05-15,8.75,8.79,7789727474
000789.SZ,万年青,2018-05-16,8.72,8.77,7771326543
000789.SZ,万年青,2018-05-17,8.83,8.81,7814262048
000789.SZ,万年青,2018-05-18,8.82,8.70,7709990106
000789.SZ,万年青,2018-05-21,8.79,8.95,7930801278
000789.SZ,万年青,2018-05-22,8.91,8.86,7851063910
000789.SZ,万年青,2018-05-23,8.79,8.44,7483045290
000789.SZ,万年青,2018-05-24,8.45,8.46,7501446221
000789.SZ,万年青,2018-05-25,8.44,8.25,7317436910
000789.SZ,万年青,2018-05-28,8.29,8.30,7360372416
000789.SZ,万年青,2018-05-29,8.27,8.09,7170229462
000789.SZ,万年青,2018-05-30,7.92,7.63,6765408979
000789.SZ,万年青,2018-05-31,7.70,7.78,6900349140
000789.SZ,万年青,2018-06-01,7.73,7.92,7016888370
000789.SZ,万年青,2018-06-04,8.02,8.03,7121160312
000789.SZ,万年青,2018-06-05,8.10,8.14,7219298611
000789.SZ,万年青,2018-06-06,8.13,8.27,7329704198
000789.SZ,万年青,2018-06-07,8.23,8.15,7225432255
000789.SZ,万年青,2018-06-08,8.11,7.91,7010754726
000789.SZ,万年青,2018-06-11,7.83,8.12,7194764037
000789.SZ,万年青,2018-06-12,8.08,8.37,7421708853
000789.SZ,万年青,2018-06-13,8.32,8.21,7274501404
000789.SZ,万年青,2018-06-14,8.16,8.37,7421708853
000789.SZ,万年青,2018-06-15,8.39,8.33,7384906991
000789.SZ,万年青,2018-06-19,8.02,7.50,6648869749
000789.SZ,万年青,2018-06-20,7.45,7.76,6881948209
000789.SZ,万年青,2018-06-21,7.76,7.78,6894215496
000789.SZ,万年青,2018-06-22,7.71,7.92,7016888370
000789.SZ,万年青,2018-06-25,8.00,7.74,6863547278
000789.SZ,万年青,2018-06-26,7.43,7.49,6636602462
000789.SZ,万年青,2018-06-27,7.51,7.23,6409657646
000789.SZ,万年青,2018-06-28,7.23,7.20,6385123071
000789.SZ,万年青,2018-06-29,7.26,7.57,6710206186
000789.SZ,万年青,2018-07-02,7.54,7.30,6470994082
000789.SZ,万年青,2018-07-03,7.30,7.42,6581399669
000789.SZ,万年青,2018-07-04,7.39,7.51,6655003393
000789.SZ,万年青,2018-07-05,7.53,7.29,6458726795
000789.SZ,万年青,2018-07-06,7.27,7.55,6691805255
000789.SZ,万年青,2018-07-09,7.56,7.99,7084358450
000789.SZ,万年青,2018-07-10,7.99,8.07,7151828531
000789.SZ,万年青,2018-07-11,7.85,7.94,7041422945
000789.SZ,万年青,2018-07-12,7.92,8.06,7145694887
000789.SZ,万年青,2018-07-13,8.12,8.10,7176363106
000789.SZ,万年青,2018-07-16,8.04,8.05,7133427600
000789.SZ,万年青,2018-07-17,8.10,8.09,7170229462
000789.SZ,万年青,2018-07-18,8.05,7.95,7047556588
000789.SZ,万年青,2018-07-19,8.01,8.07,7157962175
000789.SZ,万年青,2018-07-20,8.05,8.21,7274501404
000789.SZ,万年青,2018-07-23,8.23,8.78,7783593830
000789.SZ,万年青,2018-07-24,8.91,9.27,8219082531
000789.SZ,万年青,2018-07-25,9.20,9.11,8078008727
000789.SZ,万年青,2018-07-26,9.14,9.19,8145478807
000789.SZ,万年青,2018-07-27,9.15,9.02,7992137715
000789.SZ,万年青,2018-07-30,9.13,9.12,8084142370
000789.SZ,万年青,2018-07-31,9.06,9.22,8170013382
000789.SZ,万年青,2018-08-01,9.29,8.91,7900133060
000789.SZ,万年青,2018-08-02,9.04,9.39,8323354474
000789.SZ,万年青,2018-08-03,9.26,8.84,7838796623
000789.SZ,万年青,2018-08-06,8.71,8.87,7863331198
000789.SZ,万年青,2018-08-07,8.97,9.25,8200681600
000789.SZ,万年青,2018-08-08,9.16,9.62,8525764715
000789.SZ,万年青,2018-08-09,9.47,9.74,8636170301
000789.SZ,万年青,2018-08-10,9.69,9.75,8642303945
000789.SZ,万年青,2018-08-13,9.60,9.65,8556432934
000789.SZ,万年青,2018-08-14,9.69,9.71,8605502083
000789.SZ,万年青,2018-08-15,9.64,9.29,8231349819
000789.SZ,万年青,2018-08-16,9.06,9.04,8016672290
000789.SZ,万年青,2018-08-17,9.18,8.79,7789727474
000789.SZ,万年青,2018-08-20,8.83,8.88,7869464841
000789.SZ,万年青,2018-08-21,8.75,8.97,7955335853
000789.SZ,万年青,2018-08-22,8.93,8.79,7795861117
000789.SZ,万年青,2018-08-23,8.86,8.86,7857197554
000789.SZ,万年青,2018-08-24,8.85,8.71,7722257393
000789.SZ,万年青,2018-08-27,8.74,9.10,8065741439
000789.SZ,万年青,2018-08-28,9.04,8.99,7967603140
000789.SZ,万年青,2018-08-29,8.95,8.94,7924667635
000789.SZ,万年青,2018-08-30,8.98,8.67,7685455531
000789.SZ,万年青,2018-08-31,8.65,8.65,7667054600
000789.SZ,万年青,2018-09-03,8.65,8.67,7685455531
000789.SZ,万年青,2018-09-04,8.61,8.83,7826529336
000789.SZ,万年青,2018-09-05,8.79,8.66,7679321887
000789.SZ,万年青,2018-09-06,8.61,8.32,7372639703
000789.SZ,万年青,2018-09-07,8.41,8.39,7433976140
000789.SZ,万年青,2018-09-10,8.43,7.98,7078224807
000789.SZ,万年青,2018-09-11,7.99,7.84,6949418289
000789.SZ,万年青,2018-09-12,7.80,7.79,6906482784
000789.SZ,万年青,2018-09-13,7.87,7.84,6949418289
000789.SZ,万年青,2018-09-14,7.83,7.71,6839012703
000789.SZ,万年青,2018-09-17,7.62,7.47,6618201531
000789.SZ,万年青,2018-09-18,7.71,7.98,7072091163
000789.SZ,万年青,2018-09-19,7.96,7.93,7029155657
000789.SZ,万年青,2018-09-20,7.94,7.96,7053690232
000789.SZ,万年青,2018-09-21,7.96,8.11,7188630393
000789.SZ,万年青,2018-09-25,8.01,7.97,7065957519
000789.SZ,万年青,2018-09-26,8.01,8.08,7164095818
000789.SZ,万年青,2018-09-27,8.05,8.18,7249966830
000789.SZ,万年青,2018-09-28,8.23,8.24,7305169623
000789.SZ,万年青,2018-10-08,8.06,7.95,7047556588
000789.SZ,万年青,2018-10-09,7.98,8.19,7262234117
000789.SZ,万年青,2018-10-10,8.39,8.30,7354238772
000789.SZ,万年青,2018-10-11,8.08,8.12,7200897680
000789.SZ,万年青,2018-10-12,8.16,8.79,7789727474
000789.SZ,万年青,2018-10-15,8.76,8.79,7789727474
000789.SZ,万年青,2018-10-16,8.67,8.44,7483045290
000789.SZ,万年青,2018-10-17,8.54,8.50,7532114439
000789.SZ,万年青,2018-10-18,8.32,7.84,6949418289
000789.SZ,万年青,2018-10-19,7.64,8.05,7133427600
000789.SZ,万年青,2018-10-22,8.18,8.60,7624119094
000789.SZ,万年青,2018-10-23,8.60,8.51,7544381726
000789.SZ,万年青,2018-10-24,8.43,8.57,7593450876
000789.SZ,万年青,2018-10-25,8.30,8.52,7550515370
000789.SZ,万年青,2018-10-26,8.57,8.52,7550515370
000789.SZ,万年青,2018-10-29,8.55,8.48,7519847152
000789.SZ,万年青,2018-10-30,8.38,8.31,7366506060
000789.SZ,万年青,2018-10-31,8.34,8.82,7820395692
000789.SZ,万年青,2018-11-01,8.99,8.75,7752925612
000789.SZ,万年青,2018-11-02,8.93,8.88,7869464841
000789.SZ,万年青,2018-11-05,8.79,9.06,8028939577
000789.SZ,万年青,2018-11-06,9.00,9.00,7979870428
000789.SZ,万年青,2018-11-07,8.98,8.83,7826529336
000789.SZ,万年青,2018-11-08,8.91,8.64,7660920956
000789.SZ,万年青,2018-11-09,8.59,8.50,7538248083
000789.SZ,万年青,2018-11-12,8.50,8.74,7746791968
000789.SZ,万年青,2018-11-13,8.61,8.71,7722257393
000789.SZ,万年青,2018-11-14,8.72,8.71,7722257393
000789.SZ,万年青,2018-11-15,8.68,8.82,7820395692
000789.SZ,万年青,2018-11-16,8.90,8.65,7667054600
000789.SZ,万年青,2018-11-19,8.64,8.94,7924667635
000789.SZ,万年青,2018-11-20,8.89,8.58,7605718163
000789.SZ,万年青,2018-11-21,8.43,8.57,7599584520
000789.SZ,万年青,2018-11-22,8.56,8.48,7513713508
000789.SZ,万年青,2018-11-23,8.46,8.17,7243833186
000789.SZ,万年青,2018-11-26,8.19,8.26,7323570554
000789.SZ,万年青,2018-11-27,8.29,8.30,7360372416
000789.SZ,万年青,2018-11-28,8.28,8.34,7397174278
000789.SZ,万年青,2018-11-29,8.46,8.12,7194764037
000789.SZ,万年青,2018-11-30,8.12,8.19,7262234117
000789.SZ,万年青,2018-12-03,8.38,8.36,7409441565
000789.SZ,万年青,2018-12-04,8.36,8.39,7433976140
000789.SZ,万年青,2018-12-05,8.25,8.23,7299035979
000789.SZ,万年青,2018-12-06,8.17,8.16,7237699542
000789.SZ,万年青,2018-12-07,8.19,8.26,7323570554
000789.SZ,万年青,2018-12-10,8.20,8.12,7194764037
000789.SZ,万年青,2018-12-11,8.17,8.00,7090492094
000789.SZ,万年青,2018-12-12,7.99,7.96,7053690232
000789.SZ,万年青,2018-12-13,7.99,8.19,7262234117
000789.SZ,万年青,2018-12-14,8.15,7.92,7016888370
000789.SZ,万年青,2018-12-17,7.90,7.96,7059823876
000789.SZ,万年青,2018-12-18,7.89,7.88,6986220152
000789.SZ,万年青,2018-12-19,7.90,7.75,6869680922
000789.SZ,万年青,2018-12-20,7.75,7.77,6888081853
000789.SZ,万年青,2018-12-21,7.74,7.65,6783809910
000789.SZ,万年青,2018-12-24,7.60,7.73,6851279991
000789.SZ,万年青,2018-12-25,7.61,7.76,6881948209
000789.SZ,万年青,2018-12-26,7.74,7.66,6789943554
000789.SZ,万年青,2018-12-27,7.76,7.54,6685671611
000789.SZ,万年青,2018-12-28,7.60,7.53,6679537968
000789.SZ,万年青,2019-01-02,7.56,7.39,6550731450
000789.SZ,万年青,2019-01-03,7.38,7.19,6372855784
000789.SZ,万年青,2019-01-04,7.08,7.39,6550731450
000789.SZ,万年青,2019-01-07,7.39,7.52,6667270680
000789.SZ,万年青,2019-01-08,7.46,7.51,6655003393
000789.SZ,万年青,2019-01-09,7.47,7.56,6697938899
000789.SZ,万年青,2019-01-10,7.51,7.42,6575266025
000789.SZ,万年青,2019-01-11,7.42,7.54,6685671611
000789.SZ,万年青,2019-01-14,7.55,7.66,6789943554
000789.SZ,万年青,2019-01-15,7.63,7.70,6826745416
000789.SZ,万年青,2019-01-16,7.70,7.63,6765408979
000789.SZ,万年青,2019-01-17,7.67,7.60,6740874404
000789.SZ,万年青,2019-01-18,7.65,7.81,6924883715
000789.SZ,万年青,2019-01-21,7.85,7.84,6949418289
000789.SZ,万年青,2019-01-22,7.83,7.70,6826745416
000789.SZ,万年青,2019-01-23,7.63,7.74,6863547278
000789.SZ,万年青,2019-01-24,7.75,7.66,6789943554
000789.SZ,万年青,2019-01-25,7.66,7.64,6771542623
000789.SZ,万年青,2019-01-28,7.67,7.65,6783809910
000789.SZ,万年青,2019-01-29,7.67,7.74,6857413634
000789.SZ,万年青,2019-01-30,7.71,7.63,6765408979
000789.SZ,万年青,2019-01-31,7.66,7.69,6820611772
000789.SZ,万年青,2019-02-01,7.71,7.81,6924883715
000789.SZ,万年青,2019-02-11,7.83,7.97,7065957519
000789.SZ,万年青,2019-02-12,7.96,8.01,7096625738
000789.SZ,万年青,2019-02-13,8.03,8.10,7182496749
000789.SZ,万年青,2019-02-14,8.03,8.07,7151828531
000789.SZ,万年青,2019-02-15,8.07,7.95,7047556588
000789.SZ,万年青,2019-02-18,8.01,8.19,7256100473
000789.SZ,万年青,2019-02-19,8.21,8.19,7256100473
000789.SZ,万年青,2019-02-20,8.18,8.21,7280635048
000789.SZ,万年青,2019-02-21,8.23,8.21,7274501404
000789.SZ,万年青,2019-02-22,8.20,8.23,7292902336
000789.SZ,万年青,2019-02-25,8.27,8.62,7642520025
000789.SZ,万年青,2019-02-26,8.55,8.68,7697722818
000789.SZ,万年青,2019-02-27,8.62,8.54,7575049945
000789.SZ,万年青,2019-02-28,8.54,8.72,7734524680
000789.SZ,万年青,2019-03-01,8.72,8.96,7943068566
000789.SZ,万年青,2019-03-04,9.06,9.05,8022805933
000789.SZ,万年青,2019-03-05,8.99,9.02,7998271359
000789.SZ,万年青,2019-03-06,8.99,9.04,8016672290
000789.SZ,万年青,2019-03-07,8.94,8.94,7924667635
000789.SZ,万年青,2019-03-08,8.79,8.48,7513713508
000789.SZ,万年青,2019-03-11,8.49,8.73,7740658324
000789.SZ,万年青,2019-03-12,8.75,8.76,7765192899
000789.SZ,万年青,2019-03-13,8.69,8.93,7912400347
000789.SZ,万年青,2019-03-14,8.99,9.82,8703640382
000789.SZ,万年青,2019-03-15,9.88,9.77,8660704876
000789.SZ,万年青,2019-03-18,9.62,10.07,8924451554
000789.SZ,万年青,2019-03-19,9.91,9.89,8764976819
000789.SZ,万年青,2019-03-20,9.85,9.95,8820179612
000789.SZ,万年青,2019-03-21,9.85,9.79,8679105807
000789.SZ,万年青,2019-03-22,9.68,9.94,8814045968
000789.SZ,万年青,2019-03-25,9.75,9.60,8507363784
000789.SZ,万年青,2019-03-26,9.71,9.80,8691373095
000789.SZ,万年青,2019-03-27,9.85,10.51,9317004750
000789.SZ,万年青,2019-03-28,10.32,10.21,9047124428
000789.SZ,万年青,2019-03-29,10.38,10.70,9482613129
000789.SZ,万年青,2019-04-01,10.87,11.15,9887433612
000789.SZ,万年青,2019-04-02,11.14,11.31,10028507417
000789.SZ,万年青,2019-04-03,11.19,11.69,10359724176
000789.SZ,万年青,2019-04-04,11.74,11.52,10212516727
