代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300089.SZ,文化长城,2015-11-13,10.38,10.18,3825000000
300089.SZ,文化长城,2015-11-16,9.89,10.46,3930000000
300089.SZ,文化长城,2015-11-17,10.68,10.20,3835500000
300089.SZ,文化长城,2015-11-18,10.20,9.78,3675000000
300089.SZ,文化长城,2015-11-19,9.93,10.40,3907500000
300089.SZ,文化长城,2015-11-20,10.48,10.82,4066500000
300089.SZ,文化长城,2015-11-23,10.93,11.29,4245000000
300089.SZ,文化长城,2015-11-24,11.29,11.54,4338000000
300089.SZ,文化长城,2015-11-25,11.36,12.24,4600500000
300089.SZ,文化长城,2015-11-26,13.00,13.46,5061000000
300089.SZ,文化长城,2015-11-27,13.57,12.85,4830000000
300089.SZ,文化长城,2015-11-30,12.85,12.77,4800000000
300089.SZ,文化长城,2015-12-01,12.47,12.61,4738500000
300089.SZ,文化长城,2015-12-02,12.17,12.57,4723500000
300089.SZ,文化长城,2015-12-03,12.47,12.81,4813500000
300089.SZ,文化长城,2015-12-04,12.61,12.08,4542000000
300089.SZ,文化长城,2015-12-07,12.16,13.12,4930500000
300089.SZ,文化长城,2015-12-08,12.94,13.25,4980000000
300089.SZ,文化长城,2015-12-09,13.05,13.65,5130000000
300089.SZ,文化长城,2015-12-10,13.44,14.19,5334000000
300089.SZ,文化长城,2015-12-11,13.97,13.57,5101500000
300089.SZ,文化长城,2015-12-14,12.79,13.21,4965000000
300089.SZ,文化长城,2015-12-15,13.17,13.95,5244000000
300089.SZ,文化长城,2015-12-16,13.92,15.34,5766000000
300089.SZ,文化长城,2015-12-17,15.19,15.15,5695500000
300089.SZ,文化长城,2015-12-18,15.15,15.06,5662500000
300089.SZ,文化长城,2015-12-21,15.07,15.11,5680500000
300089.SZ,文化长城,2015-12-22,15.16,14.68,5517000000
300089.SZ,文化长城,2015-12-23,14.76,14.55,5469000000
300089.SZ,文化长城,2015-12-24,14.55,15.08,5670000000
300089.SZ,文化长城,2015-12-25,15.03,15.08,5670000000
300089.SZ,文化长城,2015-12-28,15.24,15.59,5859000000
300089.SZ,文化长城,2015-12-29,15.62,16.12,6060000000
300089.SZ,文化长城,2015-12-30,16.01,16.68,6268500000
300089.SZ,文化长城,2015-12-31,16.68,15.78,5929500000
300089.SZ,文化长城,2016-01-04,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-05,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-06,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-07,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-08,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-11,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-12,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-13,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-14,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-15,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-18,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-19,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-20,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-21,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-22,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-25,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-26,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-27,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-28,15.78,15.78,5929500000
300089.SZ,文化长城,2016-01-29,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-01,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-02,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-03,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-04,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-05,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-15,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-16,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-17,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-18,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-19,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-22,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-23,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-24,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-25,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-26,15.78,15.78,5929500000
300089.SZ,文化长城,2016-02-29,14.20,14.20,5337000000
300089.SZ,文化长城,2016-03-01,12.78,12.78,4803000000
300089.SZ,文化长城,2016-03-02,11.50,11.68,4389000000
300089.SZ,文化长城,2016-03-03,11.07,10.97,4125000000
300089.SZ,文化长城,2016-03-04,10.75,9.88,3712500000
300089.SZ,文化长城,2016-03-07,10.03,10.16,3819000000
300089.SZ,文化长城,2016-03-08,10.01,10.11,3799500000
300089.SZ,文化长城,2016-03-09,9.73,10.20,3834000000
300089.SZ,文化长城,2016-03-10,10.29,9.70,3645000000
300089.SZ,文化长城,2016-03-11,9.49,9.17,3447000000
300089.SZ,文化长城,2016-03-14,9.29,10.09,3792000000
300089.SZ,文化长城,2016-03-15,10.10,9.65,3625500000
300089.SZ,文化长城,2016-03-16,9.82,10.03,3771000000
300089.SZ,文化长城,2016-03-17,9.98,10.61,3988500000
300089.SZ,文化长城,2016-03-18,10.48,11.33,4258500000
300089.SZ,文化长城,2016-03-21,11.25,11.47,4311000000
300089.SZ,文化长城,2016-03-22,11.24,11.01,4140000000
300089.SZ,文化长城,2016-03-23,11.02,10.99,4129500000
300089.SZ,文化长城,2016-03-24,10.91,10.79,4057500000
300089.SZ,文化长城,2016-03-25,10.73,10.91,4102500000
300089.SZ,文化长城,2016-03-28,10.91,11.29,4245000000
300089.SZ,文化长城,2016-03-29,11.60,11.37,4275000000
300089.SZ,文化长城,2016-03-30,11.40,12.51,4702500000
300089.SZ,文化长城,2016-03-31,12.69,12.17,4575000000
300089.SZ,文化长城,2016-04-01,12.06,12.59,4734000000
300089.SZ,文化长城,2016-04-05,12.59,13.55,5092500000
300089.SZ,文化长城,2016-04-06,13.33,13.45,5055000000
300089.SZ,文化长城,2016-04-07,13.45,12.75,4792500000
300089.SZ,文化长城,2016-04-08,12.53,12.40,4662000000
300089.SZ,文化长城,2016-04-11,12.47,12.49,4695000000
300089.SZ,文化长城,2016-04-12,12.36,12.13,4558500000
300089.SZ,文化长城,2016-04-13,12.11,12.11,4551000000
300089.SZ,文化长城,2016-04-14,12.19,12.51,4702500000
300089.SZ,文化长城,2016-04-15,12.51,12.87,4836000000
300089.SZ,文化长城,2016-04-18,12.69,12.35,4641000000
300089.SZ,文化长城,2016-04-19,12.47,12.38,4654500000
300089.SZ,文化长城,2016-04-20,12.39,11.17,4200000000
300089.SZ,文化长城,2016-04-21,11.00,10.64,3999000000
300089.SZ,文化长城,2016-04-22,10.57,10.85,4080000000
300089.SZ,文化长城,2016-04-25,10.81,10.46,3931500000
300089.SZ,文化长城,2016-04-26,10.46,10.79,4057500000
300089.SZ,文化长城,2016-04-27,10.77,10.94,4113000000
300089.SZ,文化长城,2016-04-28,10.92,11.23,4222500000
300089.SZ,文化长城,2016-04-29,11.13,11.35,4267500000
300089.SZ,文化长城,2016-05-03,11.29,11.69,4393500000
300089.SZ,文化长城,2016-05-04,11.58,11.94,4489500000
300089.SZ,文化长城,2016-05-05,11.95,12.17,4575000000
300089.SZ,文化长城,2016-05-06,12.29,11.19,4204500000
300089.SZ,文化长城,2016-05-09,11.09,10.57,3973500000
300089.SZ,文化长城,2016-05-10,10.57,10.52,3955500000
300089.SZ,文化长城,2016-05-11,10.61,9.96,3744000000
300089.SZ,文化长城,2016-05-12,9.73,9.70,3645000000
300089.SZ,文化长城,2016-05-13,9.62,9.56,3592500000
300089.SZ,文化长城,2016-05-16,9.65,9.82,3690000000
300089.SZ,文化长城,2016-05-17,10.19,10.33,3882000000
300089.SZ,文化长城,2016-05-18,9.99,9.73,3657000000
300089.SZ,文化长城,2016-05-19,9.75,10.05,3778500000
300089.SZ,文化长城,2016-05-20,9.84,10.14,3810000000
300089.SZ,文化长城,2016-05-23,10.32,10.13,3802500000
300089.SZ,文化长城,2016-05-24,10.09,9.78,3671250000
300089.SZ,文化长城,2016-05-25,9.84,9.69,3637500000
300089.SZ,文化长城,2016-05-26,9.49,9.58,3596250000
300089.SZ,文化长城,2016-05-27,9.58,9.42,3536250000
300089.SZ,文化长城,2016-05-30,9.14,9.44,3543750000
300089.SZ,文化长城,2016-05-31,9.48,9.98,3746250000
300089.SZ,文化长城,2016-06-01,9.98,10.08,3783750000
300089.SZ,文化长城,2016-06-02,10.08,10.08,3783750000
300089.SZ,文化长城,2016-06-03,10.08,10.08,3783750000
300089.SZ,文化长城,2016-06-06,10.08,10.08,3783750000
300089.SZ,文化长城,2016-06-07,10.08,10.08,3783750000
300089.SZ,文化长城,2016-06-08,10.08,10.08,3783750000
300089.SZ,文化长城,2016-06-13,10.37,11.05,4147500000
300089.SZ,文化长城,2016-06-14,10.60,10.75,4035000000
300089.SZ,文化长城,2016-06-15,10.76,11.10,4166250000
300089.SZ,文化长城,2016-06-16,10.95,10.77,4042500000
300089.SZ,文化长城,2016-06-17,10.81,10.72,4023750000
300089.SZ,文化长城,2016-06-20,10.72,10.66,4001250000
300089.SZ,文化长城,2016-06-21,10.79,10.70,4016250000
300089.SZ,文化长城,2016-06-22,10.55,10.82,4061250000
300089.SZ,文化长城,2016-06-23,10.82,11.01,4132500000
300089.SZ,文化长城,2016-06-24,10.87,10.79,4050000000
300089.SZ,文化长城,2016-06-27,10.60,11.18,4196250000
300089.SZ,文化长城,2016-06-28,11.17,11.19,4200000000
300089.SZ,文化长城,2016-06-29,11.19,11.28,4237500000
300089.SZ,文化长城,2016-06-30,11.29,12.30,4620000000
300089.SZ,文化长城,2016-07-01,12.13,12.22,4590000000
300089.SZ,文化长城,2016-07-04,12.10,12.59,4728750000
300089.SZ,文化长城,2016-07-05,12.49,12.78,4800000000
300089.SZ,文化长城,2016-07-06,12.74,14.06,5280000000
300089.SZ,文化长城,2016-07-07,14.05,13.61,5111250000
300089.SZ,文化长城,2016-07-08,13.48,13.33,5006250000
300089.SZ,文化长城,2016-07-11,13.31,12.94,4860000000
300089.SZ,文化长城,2016-07-12,12.83,13.80,5182500000
300089.SZ,文化长城,2016-07-13,13.89,13.59,5103750000
300089.SZ,文化长城,2016-07-14,13.45,13.89,5216250000
300089.SZ,文化长城,2016-07-15,13.90,13.59,5103750000
300089.SZ,文化长城,2016-07-18,13.44,14.08,5287500000
300089.SZ,文化长城,2016-07-19,14.06,14.75,5538750000
300089.SZ,文化长城,2016-07-20,14.87,15.15,5688750000
300089.SZ,文化长城,2016-07-21,15.00,15.22,5715000000
300089.SZ,文化长城,2016-07-22,15.03,14.74,5535000000
300089.SZ,文化长城,2016-07-25,14.73,14.26,5355000000
300089.SZ,文化长城,2016-07-26,14.28,14.48,5437500000
300089.SZ,文化长城,2016-07-27,14.48,13.73,5156250000
300089.SZ,文化长城,2016-07-28,13.67,13.83,5193750000
300089.SZ,文化长城,2016-07-29,13.94,13.77,5171250000
300089.SZ,文化长城,2016-08-01,13.58,13.55,5088750000
300089.SZ,文化长城,2016-08-02,13.58,13.56,5092500000
300089.SZ,文化长城,2016-08-03,13.64,13.38,5025000000
300089.SZ,文化长城,2016-08-04,13.37,13.54,5085000000
300089.SZ,文化长城,2016-08-05,13.43,13.53,5081250000
300089.SZ,文化长城,2016-08-08,13.58,13.66,5130000000
300089.SZ,文化长城,2016-08-09,13.61,13.78,5175000000
300089.SZ,文化长城,2016-08-10,13.79,13.76,5167500000
300089.SZ,文化长城,2016-08-11,13.71,13.12,4927500000
300089.SZ,文化长城,2016-08-12,13.22,13.35,5013750000
300089.SZ,文化长城,2016-08-15,13.40,13.64,5122500000
300089.SZ,文化长城,2016-08-16,13.67,13.78,5175000000
300089.SZ,文化长城,2016-08-17,13.78,14.25,5351250000
300089.SZ,文化长城,2016-08-18,14.19,14.07,5283750000
300089.SZ,文化长城,2016-08-19,14.09,14.14,5310000000
300089.SZ,文化长城,2016-08-22,14.14,14.35,5388750000
300089.SZ,文化长城,2016-08-23,14.38,14.42,5415000000
300089.SZ,文化长城,2016-08-24,14.50,14.37,5396250000
300089.SZ,文化长城,2016-08-25,14.28,14.33,5381250000
300089.SZ,文化长城,2016-08-26,14.33,14.85,5576250000
300089.SZ,文化长城,2016-08-29,14.85,14.85,5576250000
300089.SZ,文化长城,2016-08-30,14.85,14.85,5576250000
300089.SZ,文化长城,2016-08-31,14.85,14.85,5974936722
300089.SZ,文化长城,2016-09-01,14.85,14.85,5974936722
300089.SZ,文化长城,2016-09-02,14.85,14.85,5974936722
300089.SZ,文化长城,2016-09-05,14.85,14.85,5974936722
300089.SZ,文化长城,2016-09-06,14.85,14.85,5974936722
300089.SZ,文化长城,2016-09-07,15.98,15.61,6280313448
300089.SZ,文化长城,2016-09-08,15.64,16.01,6441038040
300089.SZ,文化长城,2016-09-09,15.83,15.76,6340585170
300089.SZ,文化长城,2016-09-12,15.21,15.41,6199951152
300089.SZ,文化长城,2016-09-13,15.41,16.13,6489255418
300089.SZ,文化长城,2016-09-14,16.00,16.56,6662034355
300089.SZ,文化长城,2016-09-19,16.68,16.95,7378558376
300089.SZ,文化长城,2016-09-20,16.97,17.10,7443778397
300089.SZ,文化长城,2016-09-21,17.05,16.88,7348122366
300089.SZ,文化长城,2016-09-22,16.95,16.66,7252466335
300089.SZ,文化长城,2016-09-23,16.64,17.07,7430734393
300089.SZ,文化长城,2016-09-26,16.89,16.36,7122026293
300089.SZ,文化长城,2016-09-27,16.18,16.26,7078546279
300089.SZ,文化长城,2016-09-28,16.37,16.48,7174202310
300089.SZ,文化长城,2016-09-29,16.47,16.73,7282902345
300089.SZ,文化长城,2016-09-30,16.58,17.52,7626394456
300089.SZ,文化长城,2016-10-10,17.50,17.93,7804662513
300089.SZ,文化长城,2016-10-11,17.85,17.97,7822054519
300089.SZ,文化长城,2016-10-12,17.85,17.43,7587262443
300089.SZ,文化长城,2016-10-13,17.63,17.83,7761182499
300089.SZ,文化长城,2016-10-14,17.78,17.88,7782922506
300089.SZ,文化长城,2016-10-17,17.59,16.86,7339426363
300089.SZ,文化长城,2016-10-18,16.87,16.99,7395950381
300089.SZ,文化长城,2016-10-19,17.00,17.02,7408994386
300089.SZ,文化长城,2016-10-20,17.13,17.44,7591610444
300089.SZ,文化长城,2016-10-21,17.44,16.81,7317686356
300089.SZ,文化长城,2016-10-24,16.78,16.55,7204638320
300089.SZ,文化长城,2016-10-25,16.67,16.69,7265510339
300089.SZ,文化长城,2016-10-26,16.71,16.50,7182898313
300089.SZ,文化长城,2016-10-27,16.57,16.63,7239422331
300089.SZ,文化长城,2016-10-28,16.57,17.06,7426386391
300089.SZ,文化长城,2016-10-31,17.14,17.13,7456822401
300089.SZ,文化长城,2016-11-01,16.87,17.14,7461170402
300089.SZ,文化长城,2016-11-02,17.08,17.39,7569870437
300089.SZ,文化长城,2016-11-03,17.29,17.15,7465518404
300089.SZ,文化长城,2016-11-04,17.18,16.49,7178550311
300089.SZ,文化长城,2016-11-07,16.53,16.31,7100286286
300089.SZ,文化长城,2016-11-08,16.48,16.65,7248118334
300089.SZ,文化长城,2016-11-09,16.73,16.37,7126374295
300089.SZ,文化长城,2016-11-10,16.58,16.72,7278554344
300089.SZ,文化长城,2016-11-11,16.71,16.73,7282902345
300089.SZ,文化长城,2016-11-14,16.73,17.40,7574218439
300089.SZ,文化长城,2016-11-15,17.40,18.57,8082934603
300089.SZ,文化长城,2016-11-16,18.81,18.26,7948146559
300089.SZ,文化长城,2016-11-17,18.30,18.14,7895970542
300089.SZ,文化长城,2016-11-18,18.03,18.14,7895970542
300089.SZ,文化长城,2016-11-21,17.99,17.83,7761182499
300089.SZ,文化长城,2016-11-22,17.78,17.95,7813358516
300089.SZ,文化长城,2016-11-23,18.07,17.84,7765530500
300089.SZ,文化长城,2016-11-24,17.74,18.08,7869882534
300089.SZ,文化长城,2016-11-25,18.13,18.58,8087282604
300089.SZ,文化长城,2016-11-28,18.67,18.16,7904666545
300089.SZ,文化长城,2016-11-29,18.16,17.87,7778574505
300089.SZ,文化长城,2016-11-30,17.67,17.86,7774226503
300089.SZ,文化长城,2016-12-01,17.78,17.78,7739442492
300089.SZ,文化长城,2016-12-02,17.88,17.15,7465518404
300089.SZ,文化长城,2016-12-05,17.28,17.05,7422038390
300089.SZ,文化长城,2016-12-06,17.18,17.24,7504650416
300089.SZ,文化长城,2016-12-07,17.13,18.03,7848142527
300089.SZ,文化长城,2016-12-08,18.08,17.75,7726398488
300089.SZ,文化长城,2016-12-09,17.68,17.78,7739442492
300089.SZ,文化长城,2016-12-12,17.68,16.74,7287250346
300089.SZ,文化长城,2016-12-13,16.61,17.09,7439430395
300089.SZ,文化长城,2016-12-14,16.99,16.79,7308990353
300089.SZ,文化长城,2016-12-15,16.88,17.06,7426386391
300089.SZ,文化长城,2016-12-16,17.27,17.14,7461170402
300089.SZ,文化长城,2016-12-19,17.19,18.49,8048150591
300089.SZ,文化长城,2016-12-20,18.32,18.27,7952494561
300089.SZ,文化长城,2016-12-21,18.43,18.78,8178590633
300089.SZ,文化长城,2016-12-22,18.78,18.82,8195982639
300089.SZ,文化长城,2016-12-23,18.97,18.33,7978582569
300089.SZ,文化长城,2016-12-26,18.96,18.22,7930754554
300089.SZ,文化长城,2016-12-27,18.38,18.45,8030758586
300089.SZ,文化长城,2016-12-28,18.82,18.21,7926406552
300089.SZ,文化长城,2016-12-29,18.21,18.39,8004670577
300089.SZ,文化长城,2016-12-30,18.31,18.39,8004670577
300089.SZ,文化长城,2017-01-03,18.57,18.17,7909014547
300089.SZ,文化长城,2017-01-04,18.27,17.86,7774226503
300089.SZ,文化长城,2017-01-05,17.95,17.90,7791618509
300089.SZ,文化长城,2017-01-06,17.79,17.74,7722050486
300089.SZ,文化长城,2017-01-09,17.76,17.16,7469866405
300089.SZ,文化长城,2017-01-10,17.15,17.36,7556826433
300089.SZ,文化长城,2017-01-11,17.19,16.96,7382906377
300089.SZ,文化长城,2017-01-12,16.96,16.88,7348122366
300089.SZ,文化长城,2017-01-13,16.88,16.76,7295946349
300089.SZ,文化长城,2017-01-16,16.73,15.18,6608962128
300089.SZ,文化长城,2017-01-17,14.98,14.57,6343734043
300089.SZ,文化长城,2017-01-18,14.63,14.71,6404606062
300089.SZ,文化长城,2017-01-19,14.69,15.02,6539394106
300089.SZ,文化长城,2017-01-20,14.88,15.16,6600266125
300089.SZ,文化长城,2017-01-23,15.33,15.51,6752446174
300089.SZ,文化长城,2017-01-24,15.51,15.17,6604614127
300089.SZ,文化长城,2017-01-25,15.08,15.48,6739402170
300089.SZ,文化长城,2017-01-26,15.38,15.53,6761142177
300089.SZ,文化长城,2017-02-03,15.58,15.57,6778534183
300089.SZ,文化长城,2017-02-06,15.62,16.06,6991586251
300089.SZ,文化长城,2017-02-07,16.21,16.22,7061154274
300089.SZ,文化长城,2017-02-08,16.20,16.19,7048110269
300089.SZ,文化长城,2017-02-09,16.18,16.13,7022022261
300089.SZ,文化长城,2017-02-10,16.12,16.27,7082894281
300089.SZ,文化长城,2017-02-13,16.15,16.28,7087242282
300089.SZ,文化长城,2017-02-14,16.27,16.01,6969846244
300089.SZ,文化长城,2017-02-15,16.01,15.97,6952454239
300089.SZ,文化长城,2017-02-16,15.78,15.99,6961150241
300089.SZ,文化长城,2017-02-17,15.98,15.88,6913322226
300089.SZ,文化长城,2017-02-20,15.88,15.88,6913322226
300089.SZ,文化长城,2017-02-21,15.81,16.06,6991586251
300089.SZ,文化长城,2017-02-22,16.15,15.81,6882886216
300089.SZ,文化长城,2017-02-23,15.78,15.49,6743750171
300089.SZ,文化长城,2017-02-24,15.83,15.95,6943758236
300089.SZ,文化长城,2017-02-27,15.90,16.20,7052458271
300089.SZ,文化长城,2017-02-28,16.36,16.03,6978542247
300089.SZ,文化长城,2017-03-01,16.06,15.66,6817666195
300089.SZ,文化长城,2017-03-02,15.67,15.51,6752446174
300089.SZ,文化长城,2017-03-03,15.51,15.63,6804622191
300089.SZ,文化长城,2017-03-06,15.76,15.77,6865494211
300089.SZ,文化长城,2017-03-07,15.84,15.80,6878538215
300089.SZ,文化长城,2017-03-08,15.84,15.53,6761142177
300089.SZ,文化长城,2017-03-09,15.68,15.58,6782882184
300089.SZ,文化长城,2017-03-10,15.68,15.64,6808970192
300089.SZ,文化长城,2017-03-13,15.64,15.98,6956802240
300089.SZ,文化长城,2017-03-14,15.98,15.88,6913322226
300089.SZ,文化长城,2017-03-15,15.76,15.76,6861146209
300089.SZ,文化长城,2017-03-16,15.78,15.84,6895930220
300089.SZ,文化长城,2017-03-17,15.88,15.87,6908974225
300089.SZ,文化长城,2017-03-20,15.85,16.22,7061154274
300089.SZ,文化长城,2017-03-21,16.24,17.05,7422038390
300089.SZ,文化长城,2017-03-22,17.15,17.08,7435082394
300089.SZ,文化长城,2017-03-23,17.06,17.55,7639438460
300089.SZ,文化长城,2017-03-24,17.34,17.43,7587262443
300089.SZ,文化长城,2017-03-27,17.46,16.94,7374210374
300089.SZ,文化长城,2017-03-28,16.99,16.98,7391602380
300089.SZ,文化长城,2017-03-29,17.13,16.75,7291598348
300089.SZ,文化长城,2017-03-30,16.92,16.45,7161158306
300089.SZ,文化长城,2017-03-31,16.62,16.63,7239422331
300089.SZ,文化长城,2017-04-05,16.51,17.01,7404646384
300089.SZ,文化长城,2017-04-06,17.10,16.87,7343774365
300089.SZ,文化长城,2017-04-07,16.96,17.19,7482910409
300089.SZ,文化长城,2017-04-10,17.18,16.77,7300294351
300089.SZ,文化长城,2017-04-11,16.24,16.15,7030718264
300089.SZ,文化长城,2017-04-12,16.03,15.88,6913322226
300089.SZ,文化长城,2017-04-13,15.87,16.33,7108982289
300089.SZ,文化长城,2017-04-14,16.22,15.95,6943758236
300089.SZ,文化长城,2017-04-17,15.88,15.55,6769838180
300089.SZ,文化长城,2017-04-18,15.44,14.93,6500262093
300089.SZ,文化长城,2017-04-19,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-20,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-21,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-24,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-25,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-26,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-27,14.93,14.93,6500262093
300089.SZ,文化长城,2017-04-28,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-02,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-03,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-04,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-05,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-08,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-09,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-10,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-11,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-12,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-15,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-16,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-17,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-18,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-19,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-22,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-23,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-24,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-25,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-26,14.93,14.93,6500262093
300089.SZ,文化长城,2017-05-31,14.93,14.93,6500262093
300089.SZ,文化长城,2017-06-01,14.93,14.93,6500262093
300089.SZ,文化长城,2017-06-02,14.93,14.93,6500262093
300089.SZ,文化长城,2017-06-05,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-06,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-07,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-08,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-09,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-12,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-13,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-14,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-15,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-16,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-19,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-20,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-21,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-22,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-23,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-26,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-27,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-28,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-29,14.93,14.93,6491566090
300089.SZ,文化长城,2017-06-30,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-03,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-04,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-05,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-06,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-07,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-10,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-11,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-12,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-13,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-14,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-17,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-18,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-19,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-20,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-21,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-24,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-25,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-26,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-27,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-28,14.93,14.93,6491566090
300089.SZ,文化长城,2017-07-31,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-01,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-02,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-03,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-04,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-07,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-08,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-09,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-10,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-11,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-14,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-15,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-16,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-17,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-18,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-21,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-22,14.93,14.93,6491566090
300089.SZ,文化长城,2017-08-23,14.93,14.93,6491566090
