代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600881.SH,亚泰集团,2016-12-20,5.44,5.41,14247702639
600881.SH,亚泰集团,2016-12-21,5.41,5.53,14559696127
600881.SH,亚泰集团,2016-12-22,5.50,5.53,14559696127
600881.SH,亚泰集团,2016-12-23,5.51,5.44,14325701011
600881.SH,亚泰集团,2016-12-26,5.43,5.47,14403699383
600881.SH,亚泰集团,2016-12-27,5.45,5.45,14351700468
600881.SH,亚泰集团,2016-12-28,5.45,5.40,14221703181
600881.SH,亚泰集团,2016-12-29,5.40,5.40,14221703181
600881.SH,亚泰集团,2016-12-30,5.41,5.40,14221703181
600881.SH,亚泰集团,2017-01-03,5.39,5.47,14403699383
600881.SH,亚泰集团,2017-01-04,5.46,5.65,14871689616
600881.SH,亚泰集团,2017-01-05,5.64,5.77,15209682561
600881.SH,亚泰集团,2017-01-06,5.75,5.75,15157683647
600881.SH,亚泰集团,2017-01-09,5.73,5.76,15183683104
600881.SH,亚泰集团,2017-01-10,5.77,5.69,14975687445
600881.SH,亚泰集团,2017-01-11,5.68,5.59,14715692871
600881.SH,亚泰集团,2017-01-12,5.57,5.52,14533696670
600881.SH,亚泰集团,2017-01-13,5.51,5.48,14429698840
600881.SH,亚泰集团,2017-01-16,5.45,5.34,14065706437
600881.SH,亚泰集团,2017-01-17,5.34,5.46,14377699926
600881.SH,亚泰集团,2017-01-18,5.46,5.53,14559696127
600881.SH,亚泰集团,2017-01-19,5.50,5.43,14299701554
600881.SH,亚泰集团,2017-01-20,5.43,5.53,14559696127
600881.SH,亚泰集团,2017-01-23,5.53,5.65,14871689616
600881.SH,亚泰集团,2017-01-24,5.66,5.78,15235682019
600881.SH,亚泰集团,2017-01-25,5.75,5.75,15131684189
600881.SH,亚泰集团,2017-01-26,5.75,5.82,15339679848
600881.SH,亚泰集团,2017-02-03,5.87,5.78,15235682019
600881.SH,亚泰集团,2017-02-06,5.80,5.89,15521676050
600881.SH,亚泰集团,2017-02-07,5.95,5.96,15703672251
600881.SH,亚泰集团,2017-02-08,5.96,6.01,15833669538
600881.SH,亚泰集团,2017-02-09,6.00,6.01,15833669538
600881.SH,亚泰集团,2017-02-10,5.98,6.19,16301659771
600881.SH,亚泰集团,2017-02-13,6.17,6.01,15833669538
600881.SH,亚泰集团,2017-02-14,6.01,6.00,15807670081
600881.SH,亚泰集团,2017-02-15,5.96,5.89,15521676050
600881.SH,亚泰集团,2017-02-16,5.85,5.92,15599674422
600881.SH,亚泰集团,2017-02-17,5.92,5.96,15703672251
600881.SH,亚泰集团,2017-02-20,5.96,6.07,15989666283
600881.SH,亚泰集团,2017-02-21,6.09,6.05,15937667368
600881.SH,亚泰集团,2017-02-22,6.03,6.27,16509655430
600881.SH,亚泰集团,2017-02-23,6.22,6.09,16041665197
600881.SH,亚泰集团,2017-02-24,6.04,6.04,15911667910
600881.SH,亚泰集团,2017-02-27,6.04,5.91,15573674965
600881.SH,亚泰集团,2017-02-28,5.89,5.95,15677672794
600881.SH,亚泰集团,2017-03-01,5.94,5.96,15703672251
600881.SH,亚泰集团,2017-03-02,5.97,5.88,15495676593
600881.SH,亚泰集团,2017-03-03,5.86,5.80,15287680934
600881.SH,亚泰集团,2017-03-06,5.81,5.89,15521676050
600881.SH,亚泰集团,2017-03-07,5.92,5.88,15495676593
600881.SH,亚泰集团,2017-03-08,5.88,5.84,15391678763
600881.SH,亚泰集团,2017-03-09,5.83,5.76,15183683104
600881.SH,亚泰集团,2017-03-10,5.75,5.82,15339679848
600881.SH,亚泰集团,2017-03-13,5.80,5.82,15339679848
600881.SH,亚泰集团,2017-03-14,5.84,5.92,15599674422
600881.SH,亚泰集团,2017-03-15,5.89,5.95,15677672794
600881.SH,亚泰集团,2017-03-16,5.96,5.97,15729671709
600881.SH,亚泰集团,2017-03-17,5.94,5.91,15573674965
600881.SH,亚泰集团,2017-03-20,5.92,6.03,15885668453
600881.SH,亚泰集团,2017-03-21,6.02,5.98,15755671166
600881.SH,亚泰集团,2017-03-22,5.96,5.96,15703672251
600881.SH,亚泰集团,2017-03-23,5.93,5.96,15703672251
600881.SH,亚泰集团,2017-03-24,5.95,6.06,15963666825
600881.SH,亚泰集团,2017-03-27,6.02,6.06,15963666825
600881.SH,亚泰集团,2017-03-28,6.03,5.98,15755671166
600881.SH,亚泰集团,2017-03-29,5.98,6.01,15833669538
600881.SH,亚泰集团,2017-03-30,5.98,5.88,15495676593
600881.SH,亚泰集团,2017-03-31,5.88,5.93,15625673879
600881.SH,亚泰集团,2017-04-05,6.20,6.10,16067664655
600881.SH,亚泰集团,2017-04-06,6.10,6.11,16093664112
600881.SH,亚泰集团,2017-04-07,6.10,6.29,16561654345
600881.SH,亚泰集团,2017-04-10,6.23,6.36,16743650546
600881.SH,亚泰集团,2017-04-11,6.27,6.60,17393636981
600881.SH,亚泰集团,2017-04-12,6.51,6.37,16769650004
600881.SH,亚泰集团,2017-04-13,6.36,6.40,16847648376
600881.SH,亚泰集团,2017-04-14,6.44,6.35,16717651089
600881.SH,亚泰集团,2017-04-17,6.28,6.09,16041665197
600881.SH,亚泰集团,2017-04-18,6.09,6.08,16015665740
600881.SH,亚泰集团,2017-04-19,6.07,6.05,15937667368
600881.SH,亚泰集团,2017-04-20,6.04,5.91,15573674965
600881.SH,亚泰集团,2017-04-21,5.93,5.88,15495676593
600881.SH,亚泰集团,2017-04-24,5.85,5.72,15053685817
600881.SH,亚泰集团,2017-04-25,5.72,5.69,14975687445
600881.SH,亚泰集团,2017-04-26,5.71,5.74,15105684732
600881.SH,亚泰集团,2017-04-27,5.74,5.74,15105684732
600881.SH,亚泰集团,2017-04-28,5.73,5.77,15209682561
600881.SH,亚泰集团,2017-05-02,5.75,5.82,15339679848
600881.SH,亚泰集团,2017-05-03,5.79,5.80,15287680934
600881.SH,亚泰集团,2017-05-04,5.75,5.85,15417678220
600881.SH,亚泰集团,2017-05-05,5.85,5.75,15131684189
600881.SH,亚泰集团,2017-05-08,5.75,5.66,14897689073
600881.SH,亚泰集团,2017-05-09,5.60,5.64,14845690158
600881.SH,亚泰集团,2017-05-10,5.63,5.39,14195703724
600881.SH,亚泰集团,2017-05-11,5.37,5.29,13935709150
600881.SH,亚泰集团,2017-05-12,5.30,5.31,13987708065
600881.SH,亚泰集团,2017-05-15,5.33,5.35,14091705895
600881.SH,亚泰集团,2017-05-16,5.35,5.40,14221703181
600881.SH,亚泰集团,2017-05-17,5.38,5.41,14247702639
600881.SH,亚泰集团,2017-05-18,5.36,5.37,14143704809
600881.SH,亚泰集团,2017-05-19,5.37,5.33,14039706980
600881.SH,亚泰集团,2017-05-22,5.33,5.12,13493718375
600881.SH,亚泰集团,2017-05-23,5.11,5.03,13259723259
600881.SH,亚泰集团,2017-05-24,5.02,5.03,13259723259
600881.SH,亚泰集团,2017-05-25,5.01,5.07,13363721088
600881.SH,亚泰集团,2017-05-26,5.07,5.01,13207724344
600881.SH,亚泰集团,2017-05-31,5.04,5.04,13285722716
600881.SH,亚泰集团,2017-06-01,5.01,5.01,13207724344
600881.SH,亚泰集团,2017-06-02,5.03,4.91,12921730313
600881.SH,亚泰集团,2017-06-05,4.88,4.94,12999728685
600881.SH,亚泰集团,2017-06-06,4.94,4.99,13155725429
600881.SH,亚泰集团,2017-06-07,4.98,5.22,13753712949
600881.SH,亚泰集团,2017-06-08,5.21,5.41,14247702639
600881.SH,亚泰集团,2017-06-09,5.26,5.32,14013707522
600881.SH,亚泰集团,2017-06-12,5.28,5.17,13623715662
600881.SH,亚泰集团,2017-06-13,5.17,5.20,13701714034
600881.SH,亚泰集团,2017-06-14,5.19,5.19,13675714577
600881.SH,亚泰集团,2017-06-15,5.23,5.23,13779712406
600881.SH,亚泰集团,2017-06-16,5.23,5.20,13701714034
600881.SH,亚泰集团,2017-06-19,5.21,5.23,13779712406
600881.SH,亚泰集团,2017-06-20,5.23,5.22,13753712949
600881.SH,亚泰集团,2017-06-21,5.24,5.24,13805711863
600881.SH,亚泰集团,2017-06-22,5.24,5.20,17121774609
600881.SH,亚泰集团,2017-06-23,5.15,5.12,16861861522
600881.SH,亚泰集团,2017-06-26,5.14,5.19,17089285473
600881.SH,亚泰集团,2017-06-27,5.19,5.16,16991818065
600881.SH,亚泰集团,2017-06-28,5.15,5.12,16861861522
600881.SH,亚泰集团,2017-06-29,5.12,5.03,16569459299
600881.SH,亚泰集团,2017-06-30,5.00,5.01,16504481027
600881.SH,亚泰集团,2017-07-03,5.02,5.08,16731904978
600881.SH,亚泰集团,2017-07-04,5.08,5.03,16569459299
600881.SH,亚泰集团,2017-07-05,5.00,5.05,16634437571
600881.SH,亚泰集团,2017-07-06,5.04,5.03,16569459299
600881.SH,亚泰集团,2017-07-07,5.01,5.06,16666926706
600881.SH,亚泰集团,2017-07-10,5.05,5.08,16731904978
600881.SH,亚泰集团,2017-07-11,5.08,5.20,17121774609
600881.SH,亚泰集团,2017-07-12,5.19,5.11,16829372386
600881.SH,亚泰集团,2017-07-13,5.10,5.22,17186752881
600881.SH,亚泰集团,2017-07-14,5.22,5.18,17056796337
600881.SH,亚泰集团,2017-07-17,5.17,4.97,16342035348
600881.SH,亚泰集团,2017-07-18,4.96,5.00,16471991891
600881.SH,亚泰集团,2017-07-19,5.00,5.19,17089285473
600881.SH,亚泰集团,2017-07-20,5.18,5.30,17446665968
600881.SH,亚泰集团,2017-07-21,5.28,5.30,17446665968
600881.SH,亚泰集团,2017-07-24,5.29,5.41,17804046462
600881.SH,亚泰集团,2017-07-25,5.41,5.32,17511644239
600881.SH,亚泰集团,2017-07-26,5.31,5.31,17479155103
600881.SH,亚泰集团,2017-07-27,5.30,5.29,17414176832
600881.SH,亚泰集团,2017-07-28,5.30,5.30,17446665968
600881.SH,亚泰集团,2017-07-31,5.30,5.33,17544133375
600881.SH,亚泰集团,2017-08-01,5.35,5.38,17706579055
600881.SH,亚泰集团,2017-08-02,5.35,5.34,17576622511
600881.SH,亚泰集团,2017-08-03,5.33,5.33,17544133375
600881.SH,亚泰集团,2017-08-04,5.33,5.37,17674089919
600881.SH,亚泰集团,2017-08-07,5.37,5.40,17771557326
600881.SH,亚泰集团,2017-08-08,5.40,5.42,17836535598
600881.SH,亚泰集团,2017-08-09,5.41,5.41,17804046462
600881.SH,亚泰集团,2017-08-10,5.39,5.48,18031470413
600881.SH,亚泰集团,2017-08-11,5.44,5.20,17121774609
600881.SH,亚泰集团,2017-08-14,5.16,5.32,17511644239
600881.SH,亚泰集团,2017-08-15,5.32,5.26,17316709424
600881.SH,亚泰集团,2017-08-16,5.27,5.25,17284220288
600881.SH,亚泰集团,2017-08-17,5.25,5.27,17349198560
600881.SH,亚泰集团,2017-08-18,5.24,5.21,17154263745
600881.SH,亚泰集团,2017-08-21,5.21,5.23,17219242016
600881.SH,亚泰集团,2017-08-22,5.23,5.19,17089285473
600881.SH,亚泰集团,2017-08-23,5.19,5.13,16894350658
600881.SH,亚泰集团,2017-08-24,5.12,5.05,16634437571
600881.SH,亚泰集团,2017-08-25,5.07,5.13,16894350658
600881.SH,亚泰集团,2017-08-28,5.16,5.24,17251731152
600881.SH,亚泰集团,2017-08-29,5.25,5.23,17219242016
600881.SH,亚泰集团,2017-08-30,5.21,5.23,17219242016
600881.SH,亚泰集团,2017-08-31,5.27,5.23,17219242016
600881.SH,亚泰集团,2017-09-01,5.23,5.25,17284220288
600881.SH,亚泰集团,2017-09-04,5.27,5.35,17609111647
600881.SH,亚泰集团,2017-09-05,5.33,5.30,17446665968
600881.SH,亚泰集团,2017-09-06,5.30,5.39,17739068190
600881.SH,亚泰集团,2017-09-07,5.39,5.31,17479155103
600881.SH,亚泰集团,2017-09-08,5.31,5.30,17446665968
600881.SH,亚泰集团,2017-09-11,5.29,5.31,17479155103
600881.SH,亚泰集团,2017-09-12,5.31,5.35,17609111647
600881.SH,亚泰集团,2017-09-13,5.40,5.38,17706579055
600881.SH,亚泰集团,2017-09-14,5.39,5.43,17869024734
600881.SH,亚泰集团,2017-09-15,5.42,5.37,17674089919
600881.SH,亚泰集团,2017-09-18,5.39,5.43,17869024734
600881.SH,亚泰集团,2017-09-19,5.45,5.49,18063959549
600881.SH,亚泰集团,2017-09-20,5.50,5.47,17998981278
600881.SH,亚泰集团,2017-09-21,5.47,5.44,17901513870
600881.SH,亚泰集团,2017-09-22,5.43,5.50,18096448685
600881.SH,亚泰集团,2017-09-25,5.49,5.37,17674089919
600881.SH,亚泰集团,2017-09-26,5.39,5.33,17544133375
600881.SH,亚泰集团,2017-09-27,5.33,5.34,17576622511
600881.SH,亚泰集团,2017-09-28,5.41,5.38,17706579055
600881.SH,亚泰集团,2017-09-29,5.40,5.46,17966492142
600881.SH,亚泰集团,2017-10-09,5.51,5.46,17966492142
600881.SH,亚泰集团,2017-10-10,5.48,5.54,18226405229
600881.SH,亚泰集团,2017-10-11,5.55,5.57,18323872636
600881.SH,亚泰集团,2017-10-12,5.59,5.48,18031470413
600881.SH,亚泰集团,2017-10-13,5.50,5.48,18031470413
600881.SH,亚泰集团,2017-10-16,5.48,5.42,17836535598
600881.SH,亚泰集团,2017-10-17,5.42,5.40,17771557326
600881.SH,亚泰集团,2017-10-18,5.41,5.35,17609111647
600881.SH,亚泰集团,2017-10-19,5.35,5.31,17479155103
600881.SH,亚泰集团,2017-10-20,5.31,5.35,17609111647
600881.SH,亚泰集团,2017-10-23,5.32,5.31,17479155103
600881.SH,亚泰集团,2017-10-24,5.31,5.33,17544133375
600881.SH,亚泰集团,2017-10-25,5.32,5.34,17576622511
600881.SH,亚泰集团,2017-10-26,5.34,5.37,17674089919
600881.SH,亚泰集团,2017-10-27,5.36,5.39,17739068190
600881.SH,亚泰集团,2017-10-30,5.40,5.18,17056796337
600881.SH,亚泰集团,2017-10-31,5.18,5.20,17121774609
600881.SH,亚泰集团,2017-11-01,5.21,5.18,17056796337
600881.SH,亚泰集团,2017-11-02,5.16,5.10,16796883250
600881.SH,亚泰集团,2017-11-03,5.10,5.07,16699415842
600881.SH,亚泰集团,2017-11-06,5.07,5.09,16764394114
600881.SH,亚泰集团,2017-11-07,5.10,5.14,16926839793
600881.SH,亚泰集团,2017-11-08,5.13,5.16,16991818065
600881.SH,亚泰集团,2017-11-09,5.15,5.18,17056796337
600881.SH,亚泰集团,2017-11-10,5.17,5.16,16991818065
600881.SH,亚泰集团,2017-11-13,5.17,5.23,17219242016
600881.SH,亚泰集团,2017-11-14,5.22,5.26,17316709424
600881.SH,亚泰集团,2017-11-15,5.26,5.25,17284220288
600881.SH,亚泰集团,2017-11-16,5.23,5.24,17251731152
600881.SH,亚泰集团,2017-11-17,5.23,5.18,17056796337
600881.SH,亚泰集团,2017-11-20,5.13,5.38,17706579055
600881.SH,亚泰集团,2017-11-21,5.36,5.40,17771557326
600881.SH,亚泰集团,2017-11-22,5.39,5.36,17641600783
600881.SH,亚泰集团,2017-11-23,5.36,5.33,17544133375
600881.SH,亚泰集团,2017-11-24,5.30,5.44,17901513870
600881.SH,亚泰集团,2017-11-27,5.44,5.38,17706579055
600881.SH,亚泰集团,2017-11-28,5.38,5.45,17934003006
600881.SH,亚泰集团,2017-11-29,5.44,5.43,17869024734
600881.SH,亚泰集团,2017-11-30,5.38,5.39,17739068190
600881.SH,亚泰集团,2017-12-01,5.38,5.39,17739068190
600881.SH,亚泰集团,2017-12-04,5.42,5.53,18193916093
600881.SH,亚泰集团,2017-12-05,5.48,5.37,17674089919
600881.SH,亚泰集团,2017-12-06,5.35,5.44,17901513870
600881.SH,亚泰集团,2017-12-07,5.41,5.32,17511644239
600881.SH,亚泰集团,2017-12-08,5.30,5.33,17544133375
600881.SH,亚泰集团,2017-12-11,5.32,5.33,17544133375
600881.SH,亚泰集团,2017-12-12,5.33,5.25,17284220288
600881.SH,亚泰集团,2017-12-13,5.25,5.37,17674089919
600881.SH,亚泰集团,2017-12-14,5.36,5.33,17544133375
600881.SH,亚泰集团,2017-12-15,5.33,5.31,17479155103
600881.SH,亚泰集团,2017-12-18,5.33,5.22,17186752881
600881.SH,亚泰集团,2017-12-19,5.21,5.23,17219242016
600881.SH,亚泰集团,2017-12-20,5.22,5.20,17121774609
600881.SH,亚泰集团,2017-12-21,5.20,5.20,17121774609
600881.SH,亚泰集团,2017-12-22,5.20,5.20,17121774609
600881.SH,亚泰集团,2017-12-25,5.19,5.08,16731904978
600881.SH,亚泰集团,2017-12-26,5.09,5.17,17024307201
600881.SH,亚泰集团,2017-12-27,5.17,5.16,16991818065
600881.SH,亚泰集团,2017-12-28,5.17,5.19,17089285473
600881.SH,亚泰集团,2017-12-29,5.18,5.21,17154263745
600881.SH,亚泰集团,2018-01-02,5.21,5.29,17414176832
600881.SH,亚泰集团,2018-01-03,5.29,5.28,17381687696
600881.SH,亚泰集团,2018-01-04,5.27,5.33,17544133375
600881.SH,亚泰集团,2018-01-05,5.31,5.32,17511644239
600881.SH,亚泰集团,2018-01-08,5.30,5.37,17674089919
600881.SH,亚泰集团,2018-01-09,5.37,5.34,17576622511
600881.SH,亚泰集团,2018-01-10,5.34,5.29,17414176832
600881.SH,亚泰集团,2018-01-11,5.26,5.28,17381687696
600881.SH,亚泰集团,2018-01-12,5.28,5.30,17446665968
600881.SH,亚泰集团,2018-01-15,5.30,5.20,17121774609
600881.SH,亚泰集团,2018-01-16,5.15,5.22,17186752881
600881.SH,亚泰集团,2018-01-17,5.22,5.25,17284220288
600881.SH,亚泰集团,2018-01-18,5.26,5.31,17479155103
600881.SH,亚泰集团,2018-01-19,5.31,5.33,17544133375
600881.SH,亚泰集团,2018-01-22,5.31,5.29,17414176832
600881.SH,亚泰集团,2018-01-23,5.28,5.26,17316709424
600881.SH,亚泰集团,2018-01-24,5.25,5.33,17544133375
600881.SH,亚泰集团,2018-01-25,5.32,5.29,17414176832
600881.SH,亚泰集团,2018-01-26,5.28,5.34,17576622511
600881.SH,亚泰集团,2018-01-29,5.34,5.38,17706579055
600881.SH,亚泰集团,2018-01-30,5.41,5.27,17349198560
600881.SH,亚泰集团,2018-01-31,5.25,5.13,16894350658
600881.SH,亚泰集团,2018-02-01,5.14,4.91,16147100532
600881.SH,亚泰集团,2018-02-02,4.95,4.90,16114611396
600881.SH,亚泰集团,2018-02-05,4.89,5.03,16569459299
600881.SH,亚泰集团,2018-02-06,4.94,4.85,15952165717
600881.SH,亚泰集团,2018-02-07,4.89,4.76,15659763494
600881.SH,亚泰集团,2018-02-08,4.76,4.78,15724741766
600881.SH,亚泰集团,2018-02-09,4.69,4.58,15074959048
600881.SH,亚泰集团,2018-02-12,4.58,4.59,15107448184
600881.SH,亚泰集团,2018-02-13,4.62,4.62,15204915592
600881.SH,亚泰集团,2018-02-14,4.63,4.66,15334872135
600881.SH,亚泰集团,2018-02-22,4.68,4.73,15562296087
600881.SH,亚泰集团,2018-02-23,4.74,4.71,15497317815
600881.SH,亚泰集团,2018-02-26,4.72,4.79,15757230902
600881.SH,亚泰集团,2018-02-27,4.81,4.73,15562296087
600881.SH,亚泰集团,2018-02-28,4.73,4.73,15562296087
600881.SH,亚泰集团,2018-03-01,4.68,4.75,15627274358
600881.SH,亚泰集团,2018-03-02,4.73,4.71,15497317815
600881.SH,亚泰集团,2018-03-05,4.70,4.69,15432339543
600881.SH,亚泰集团,2018-03-06,4.70,4.73,15562296087
600881.SH,亚泰集团,2018-03-07,4.74,4.71,15497317815
600881.SH,亚泰集团,2018-03-08,4.71,4.74,15594785222
600881.SH,亚泰集团,2018-03-09,4.74,4.77,15692252630
600881.SH,亚泰集团,2018-03-12,4.77,4.82,15854698309
600881.SH,亚泰集团,2018-03-13,4.78,4.79,15757230902
600881.SH,亚泰集团,2018-03-14,4.80,4.84,15919676581
600881.SH,亚泰集团,2018-03-15,4.81,4.78,15724741766
600881.SH,亚泰集团,2018-03-16,4.79,4.77,15692252630
600881.SH,亚泰集团,2018-03-19,4.77,4.84,15919676581
600881.SH,亚泰集团,2018-03-20,4.76,4.78,15724741766
600881.SH,亚泰集团,2018-03-21,4.79,4.73,15562296087
600881.SH,亚泰集团,2018-03-22,4.75,4.71,15497317815
600881.SH,亚泰集团,2018-03-23,4.63,4.46,14685089418
600881.SH,亚泰集团,2018-03-26,4.42,4.49,14782556825
600881.SH,亚泰集团,2018-03-27,4.53,4.73,15562296087
600881.SH,亚泰集团,2018-03-28,4.66,4.61,15172426456
600881.SH,亚泰集团,2018-03-29,4.60,4.63,15237404728
600881.SH,亚泰集团,2018-03-30,4.63,4.61,15172426456
600881.SH,亚泰集团,2018-04-02,4.63,4.58,15074959048
600881.SH,亚泰集团,2018-04-03,4.52,4.56,15009980777
600881.SH,亚泰集团,2018-04-04,4.55,4.51,14847535097
600881.SH,亚泰集团,2018-04-09,4.50,4.49,14782556825
600881.SH,亚泰集团,2018-04-10,4.50,4.55,14977491641
600881.SH,亚泰集团,2018-04-11,4.55,4.56,15009980777
600881.SH,亚泰集团,2018-04-12,4.55,4.66,15334872135
600881.SH,亚泰集团,2018-04-13,4.65,4.63,15237404728
600881.SH,亚泰集团,2018-04-16,4.73,4.64,15269893864
600881.SH,亚泰集团,2018-04-17,4.66,4.63,15237404728
600881.SH,亚泰集团,2018-04-18,4.65,4.62,15204915592
600881.SH,亚泰集团,2018-04-19,4.62,4.67,15367361271
600881.SH,亚泰集团,2018-04-20,4.64,4.57,15042469912
600881.SH,亚泰集团,2018-04-23,4.94,4.73,15562296087
600881.SH,亚泰集团,2018-04-24,4.67,4.75,15627274358
600881.SH,亚泰集团,2018-04-25,4.67,4.60,15139937320
600881.SH,亚泰集团,2018-04-26,4.55,4.42,14555132874
600881.SH,亚泰集团,2018-04-27,4.44,4.41,14522643738
600881.SH,亚泰集团,2018-05-02,4.42,4.40,14490154602
600881.SH,亚泰集团,2018-05-03,4.37,4.43,14587622010
600881.SH,亚泰集团,2018-05-04,4.43,4.40,14490154602
600881.SH,亚泰集团,2018-05-07,4.40,4.43,14587622010
600881.SH,亚泰集团,2018-05-08,4.43,4.45,14652600282
600881.SH,亚泰集团,2018-05-09,4.46,4.43,14587622010
600881.SH,亚泰集团,2018-05-10,4.44,4.46,14685089418
600881.SH,亚泰集团,2018-05-11,4.46,4.45,14652600282
600881.SH,亚泰集团,2018-05-14,4.45,4.46,14685089418
600881.SH,亚泰集团,2018-05-15,4.46,4.45,14652600282
600881.SH,亚泰集团,2018-05-16,4.44,4.38,14425176331
600881.SH,亚泰集团,2018-05-17,4.36,4.36,14360198059
600881.SH,亚泰集团,2018-05-18,4.37,4.36,14360198059
600881.SH,亚泰集团,2018-05-21,4.37,4.41,14522643738
600881.SH,亚泰集团,2018-05-22,4.41,4.42,14555132874
600881.SH,亚泰集团,2018-05-23,4.41,4.38,14425176331
600881.SH,亚泰集团,2018-05-24,4.39,4.39,14457665467
600881.SH,亚泰集团,2018-05-25,4.38,4.34,14295219787
600881.SH,亚泰集团,2018-05-28,4.36,4.31,14197752380
600881.SH,亚泰集团,2018-05-29,4.30,3.99,13125610896
600881.SH,亚泰集团,2018-05-30,3.96,3.88,12768230401
600881.SH,亚泰集团,2018-05-31,3.91,3.92,12898186944
600881.SH,亚泰集团,2018-06-01,3.91,3.94,12963165216
600881.SH,亚泰集团,2018-06-04,3.94,3.94,12963165216
600881.SH,亚泰集团,2018-06-05,3.95,3.98,13093121760
600881.SH,亚泰集团,2018-06-06,3.97,3.97,13060632624
600881.SH,亚泰集团,2018-06-07,3.97,3.90,12833208673
600881.SH,亚泰集团,2018-06-08,3.90,3.83,12605784721
600881.SH,亚泰集团,2018-06-11,3.85,3.84,12638273857
600881.SH,亚泰集团,2018-06-12,3.84,3.96,13028143488
600881.SH,亚泰集团,2018-06-13,3.99,3.99,13125610896
600881.SH,亚泰集团,2018-06-14,3.94,3.94,12963165216
600881.SH,亚泰集团,2018-06-15,3.90,3.94,12963165216
600881.SH,亚泰集团,2018-06-19,3.86,3.76,12378360770
600881.SH,亚泰集团,2018-06-20,3.76,3.74,12313382499
600881.SH,亚泰集团,2018-06-21,3.66,3.75,12345871634
600881.SH,亚泰集团,2018-06-22,3.69,3.83,12605784721
600881.SH,亚泰集团,2018-06-25,3.87,3.75,12345871634
600881.SH,亚泰集团,2018-06-26,3.77,3.76,12378360770
600881.SH,亚泰集团,2018-06-27,3.76,3.71,12215915091
600881.SH,亚泰集团,2018-06-28,3.70,3.63,11956002004
600881.SH,亚泰集团,2018-06-29,3.65,3.68,12118447683
600881.SH,亚泰集团,2018-07-02,3.67,3.64,11988491140
600881.SH,亚泰集团,2018-07-03,3.63,3.67,12085958547
600881.SH,亚泰集团,2018-07-04,3.65,3.66,12053469411
600881.SH,亚泰集团,2018-07-05,3.66,3.65,12020980276
600881.SH,亚泰集团,2018-07-06,3.64,3.66,12053469411
600881.SH,亚泰集团,2018-07-09,3.67,3.72,12248404227
600881.SH,亚泰集团,2018-07-10,3.78,3.78,12443339042
600881.SH,亚泰集团,2018-07-11,3.70,3.71,12215915091
600881.SH,亚泰集团,2018-07-12,3.70,3.80,12508317314
600881.SH,亚泰集团,2018-07-13,3.80,3.81,12540806450
600881.SH,亚泰集团,2018-07-16,3.80,3.79,12475828178
600881.SH,亚泰集团,2018-07-17,3.80,3.79,12475828178
600881.SH,亚泰集团,2018-07-18,3.78,3.80,12508317314
600881.SH,亚泰集团,2018-07-19,3.81,3.79,12475828178
600881.SH,亚泰集团,2018-07-20,3.79,3.85,12670762993
600881.SH,亚泰集团,2018-07-23,3.82,3.87,12735741265
600881.SH,亚泰集团,2018-07-24,3.85,3.97,13060632624
600881.SH,亚泰集团,2018-07-25,3.95,3.93,12930676080
600881.SH,亚泰集团,2018-07-26,3.91,3.93,12930676080
600881.SH,亚泰集团,2018-07-27,3.95,3.91,12865697808
600881.SH,亚泰集团,2018-07-30,3.90,3.94,12963165216
600881.SH,亚泰集团,2018-07-31,3.94,3.94,12963165216
600881.SH,亚泰集团,2018-08-01,3.94,3.85,12670762993
600881.SH,亚泰集团,2018-08-02,3.84,3.92,12898186944
600881.SH,亚泰集团,2018-08-03,3.91,3.72,12248404227
600881.SH,亚泰集团,2018-08-06,3.68,3.73,12280893363
600881.SH,亚泰集团,2018-08-07,3.73,3.80,12508317314
600881.SH,亚泰集团,2018-08-08,3.78,3.80,12508317314
600881.SH,亚泰集团,2018-08-09,3.79,3.83,12605784721
600881.SH,亚泰集团,2018-08-10,3.83,3.85,12508317314
600881.SH,亚泰集团,2018-08-13,3.81,3.80,12345871634
600881.SH,亚泰集团,2018-08-14,3.80,3.83,12443339042
600881.SH,亚泰集团,2018-08-15,3.83,3.72,12085958547
600881.SH,亚泰集团,2018-08-16,3.68,3.71,12053469411
600881.SH,亚泰集团,2018-08-17,3.72,3.67,11923512868
600881.SH,亚泰集团,2018-08-20,3.66,3.67,11923512868
600881.SH,亚泰集团,2018-08-21,3.67,3.68,11956002004
600881.SH,亚泰集团,2018-08-22,3.69,3.66,11891023732
600881.SH,亚泰集团,2018-08-23,3.67,3.67,11923512868
600881.SH,亚泰集团,2018-08-24,3.67,3.68,11956002004
600881.SH,亚泰集团,2018-08-27,3.69,3.71,12053469411
600881.SH,亚泰集团,2018-08-28,3.72,3.70,12020980276
600881.SH,亚泰集团,2018-08-29,3.70,3.69,11988491140
600881.SH,亚泰集团,2018-08-30,3.68,3.62,11761067189
600881.SH,亚泰集团,2018-08-31,3.61,3.62,11761067189
600881.SH,亚泰集团,2018-09-03,3.63,3.60,11696088917
600881.SH,亚泰集团,2018-09-04,3.60,3.65,11858534596
600881.SH,亚泰集团,2018-09-05,3.63,3.60,11696088917
600881.SH,亚泰集团,2018-09-06,3.61,3.54,11501154102
600881.SH,亚泰集团,2018-09-07,3.54,3.56,11566132373
600881.SH,亚泰集团,2018-09-10,3.56,3.53,11468664966
