代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601636.SH,旗滨集团,2018-07-27,4.08,4.07,12396174473
601636.SH,旗滨集团,2018-07-30,4.06,4.08,12449953972
601636.SH,旗滨集团,2018-07-31,4.05,4.07,12396174473
601636.SH,旗滨集团,2018-08-01,4.08,3.95,12046607731
601636.SH,旗滨集团,2018-08-02,3.93,3.82,11643261490
601636.SH,旗滨集团,2018-08-03,3.80,3.78,11508812743
601636.SH,旗滨集团,2018-08-06,3.75,3.72,11347474247
601636.SH,旗滨集团,2018-08-07,3.73,3.85,11723930738
601636.SH,旗滨集团,2018-08-08,3.83,3.84,11697040989
601636.SH,旗滨集团,2018-08-09,3.80,3.91,11912158984
601636.SH,旗滨集团,2018-08-10,3.91,3.95,12046607731
601636.SH,旗滨集团,2018-08-13,3.90,3.93,11965938483
601636.SH,旗滨集团,2018-08-14,4.02,4.00,12181056478
601636.SH,旗滨集团,2018-08-15,4.00,3.85,11750820488
601636.SH,旗滨集团,2018-08-16,3.79,3.75,11428143495
601636.SH,旗滨集团,2018-08-17,3.78,3.68,11213025500
601636.SH,旗滨集团,2018-08-20,3.67,3.73,11374363996
601636.SH,旗滨集团,2018-08-21,3.73,3.79,11562592242
601636.SH,旗滨集团,2018-08-22,3.78,3.74,11401253746
601636.SH,旗滨集团,2018-08-23,3.76,3.75,11428143495
601636.SH,旗滨集团,2018-08-24,3.74,3.73,11374363996
601636.SH,旗滨集团,2018-08-27,3.74,3.93,11965938483
601636.SH,旗滨集团,2018-08-28,3.91,3.92,11939048734
601636.SH,旗滨集团,2018-08-29,3.91,3.90,11885269235
601636.SH,旗滨集团,2018-08-30,3.93,3.84,11697040989
601636.SH,旗滨集团,2018-08-31,3.85,3.81,11616371741
601636.SH,旗滨集团,2018-09-03,3.82,3.82,11643261490
601636.SH,旗滨集团,2018-09-04,3.83,3.87,11804599987
601636.SH,旗滨集团,2018-09-05,3.87,3.76,11455033244
601636.SH,旗滨集团,2018-09-06,3.72,3.71,11320584497
601636.SH,旗滨集团,2018-09-07,3.71,3.71,11320584497
601636.SH,旗滨集团,2018-09-10,3.70,3.63,11078576753
601636.SH,旗滨集团,2018-09-11,3.60,3.55,10836569008
601636.SH,旗滨集团,2018-09-12,3.55,3.55,10809679259
601636.SH,旗滨集团,2018-09-13,3.57,3.58,10917238256
601636.SH,旗滨集团,2018-09-14,3.58,3.56,10863458758
601636.SH,旗滨集团,2018-09-17,3.56,3.54,10782789509
601636.SH,旗滨集团,2018-09-18,3.53,3.63,11078576753
601636.SH,旗滨集团,2018-09-19,3.63,3.66,11157316251
601636.SH,旗滨集团,2018-09-20,3.66,3.63,11076660953
601636.SH,旗滨集团,2018-09-21,3.63,3.69,11237971549
601636.SH,旗滨集团,2018-09-25,3.65,3.65,11130431152
601636.SH,旗滨集团,2018-09-26,3.65,3.66,11157316251
601636.SH,旗滨集团,2018-09-27,3.67,3.60,10969120555
601636.SH,旗滨集团,2018-09-28,3.60,3.63,11076660953
601636.SH,旗滨集团,2018-10-08,3.58,3.51,10700269561
601636.SH,旗滨集团,2018-10-09,3.53,3.55,10834695058
601636.SH,旗滨集团,2018-10-10,3.57,3.53,10754039760
601636.SH,旗滨集团,2018-10-11,3.44,3.20,9759291082
601636.SH,旗滨集团,2018-10-12,3.19,3.18,9678635784
601636.SH,旗滨集团,2018-10-15,3.20,3.11,9463554989
601636.SH,旗滨集团,2018-10-16,3.11,3.03,9248474194
601636.SH,旗滨集团,2018-10-17,3.06,3.18,9705520883
601636.SH,旗滨集团,2018-10-18,3.13,3.11,9490440088
601636.SH,旗滨集团,2018-10-19,3.07,3.18,9705520883
601636.SH,旗滨集团,2018-10-22,3.20,3.34,10189452673
601636.SH,旗滨集团,2018-10-23,3.34,3.27,9974371877
601636.SH,旗滨集团,2018-10-24,3.24,3.26,9946931778
601636.SH,旗滨集团,2018-10-25,3.18,3.22,9812513781
601636.SH,旗滨集团,2018-10-26,3.26,3.22,9812513781
601636.SH,旗滨集团,2018-10-29,3.20,3.16,9624328585
601636.SH,旗滨集团,2018-10-30,3.13,3.19,9731862983
601636.SH,旗滨集团,2018-10-31,3.21,3.26,9920048179
601636.SH,旗滨集团,2018-11-01,3.30,3.26,9946931778
601636.SH,旗滨集团,2018-11-02,3.30,3.33,10162000573
601636.SH,旗滨集团,2018-11-05,3.31,3.33,10162000573
601636.SH,旗滨集团,2018-11-06,3.33,3.33,10135116974
601636.SH,旗滨集团,2018-11-07,3.33,3.29,10027582576
601636.SH,旗滨集团,2018-11-08,3.33,3.25,9893164579
601636.SH,旗滨集团,2018-11-09,3.24,3.23,9839397380
601636.SH,旗滨集团,2018-11-12,3.21,3.33,10135116974
601636.SH,旗滨集团,2018-11-13,3.28,3.40,10377069368
601636.SH,旗滨集团,2018-11-14,3.40,3.38,10296418570
601636.SH,旗滨集团,2018-11-15,3.37,3.41,10403952968
601636.SH,旗滨集团,2018-11-16,3.41,3.44,10484603766
601636.SH,旗滨集团,2018-11-19,3.44,3.51,10699672561
601636.SH,旗滨集团,2018-11-20,3.47,3.40,10350185769
601636.SH,旗滨集团,2018-11-21,3.36,3.41,10403952968
601636.SH,旗滨集团,2018-11-22,3.40,3.38,10296418570
601636.SH,旗滨集团,2018-11-23,3.37,3.20,9758746582
601636.SH,旗滨集团,2018-11-26,3.18,3.21,9785630182
601636.SH,旗滨集团,2018-11-27,3.24,3.19,9731862983
601636.SH,旗滨集团,2018-11-28,3.18,3.22,9812513781
601636.SH,旗滨集团,2018-11-29,3.24,3.16,9624328585
601636.SH,旗滨集团,2018-11-30,3.15,3.22,9812513781
601636.SH,旗滨集团,2018-12-03,3.30,3.30,10054466176
601636.SH,旗滨集团,2018-12-04,3.29,3.30,10054466176
601636.SH,旗滨集团,2018-12-05,3.25,3.26,9920048179
601636.SH,旗滨集团,2018-12-06,3.26,3.21,9785630182
601636.SH,旗滨集团,2018-12-07,3.23,3.21,9785630182
601636.SH,旗滨集团,2018-12-10,3.20,3.22,9812513781
601636.SH,旗滨集团,2018-12-11,3.21,3.25,9893164579
601636.SH,旗滨集团,2018-12-12,3.25,3.26,9920048179
601636.SH,旗滨集团,2018-12-13,3.31,3.43,10457720167
601636.SH,旗滨集团,2018-12-14,3.40,3.44,10484603766
601636.SH,旗滨集团,2018-12-17,3.41,3.53,10753439760
601636.SH,旗滨集团,2018-12-18,3.49,3.47,10565254564
601636.SH,旗滨集团,2018-12-19,3.48,3.41,10403952968
601636.SH,旗滨集团,2018-12-20,3.43,3.37,10269534971
601636.SH,旗滨集团,2018-12-21,3.39,3.39,10323302170
601636.SH,旗滨集团,2018-12-24,3.35,3.40,10350185769
601636.SH,旗滨集团,2018-12-25,3.36,3.41,10403952968
601636.SH,旗滨集团,2018-12-26,3.40,3.36,10242651371
601636.SH,旗滨集团,2018-12-27,3.41,3.33,10135116974
601636.SH,旗滨集团,2018-12-28,3.32,3.35,10215767772
601636.SH,旗滨集团,2019-01-02,3.36,3.31,10081349775
601636.SH,旗滨集团,2019-01-03,3.30,3.34,10188884173
601636.SH,旗滨集团,2019-01-04,3.30,3.40,10377069368
601636.SH,旗滨集团,2019-01-07,3.44,3.42,10430836567
601636.SH,旗滨集团,2019-01-08,3.40,3.39,10323302170
601636.SH,旗滨集团,2019-01-09,3.40,3.40,10377069368
601636.SH,旗滨集团,2019-01-10,3.40,3.44,10484603766
601636.SH,旗滨集团,2019-01-11,3.49,3.46,10538370965
601636.SH,旗滨集团,2019-01-14,3.47,3.55,10807206959
601636.SH,旗滨集团,2019-01-15,3.53,3.56,10860974158
601636.SH,旗滨集团,2019-01-16,3.57,3.51,10699672561
601636.SH,旗滨集团,2019-01-17,3.51,3.46,10538370965
601636.SH,旗滨集团,2019-01-18,3.45,3.55,10807206959
601636.SH,旗滨集团,2019-01-21,3.55,3.57,10887857757
601636.SH,旗滨集团,2019-01-22,3.58,3.53,10753439760
601636.SH,旗滨集团,2019-01-23,3.51,3.53,10753439760
601636.SH,旗滨集团,2019-01-24,3.53,3.51,10699672561
601636.SH,旗滨集团,2019-01-25,3.52,3.49,10645905362
601636.SH,旗滨集团,2019-01-28,3.50,3.47,10565254564
601636.SH,旗滨集团,2019-01-29,3.48,3.48,10619021763
601636.SH,旗滨集团,2019-01-30,3.48,3.49,10645905362
601636.SH,旗滨集团,2019-01-31,3.50,3.44,10484603766
601636.SH,旗滨集团,2019-02-01,3.45,3.53,10753439760
601636.SH,旗滨集团,2019-02-11,3.54,3.61,10995392155
601636.SH,旗滨集团,2019-02-12,3.61,3.71,11317174397
601636.SH,旗滨集团,2019-02-13,3.70,3.74,11397819346
601636.SH,旗滨集团,2019-02-14,3.76,3.76,11451582644
601636.SH,旗滨集团,2019-02-15,3.75,3.66,11155884501
601636.SH,旗滨集团,2019-02-18,3.70,3.78,11532227593
601636.SH,旗滨集团,2019-02-19,3.85,3.78,11532227593
601636.SH,旗滨集团,2019-02-20,3.78,3.76,11451582644
601636.SH,旗滨集团,2019-02-21,3.76,3.71,11317174397
601636.SH,旗滨集团,2019-02-22,3.70,3.77,11478464294
601636.SH,旗滨集团,2019-02-25,3.79,3.94,12016097282
601636.SH,旗滨集团,2019-02-26,3.91,3.89,11854807385
601636.SH,旗滨集团,2019-02-27,3.89,3.85,11747280788
601636.SH,旗滨集团,2019-02-28,3.85,3.94,12016097282
601636.SH,旗滨集团,2019-03-01,3.96,3.94,12016097282
601636.SH,旗滨集团,2019-03-04,3.99,3.95,12042978931
601636.SH,旗滨集团,2019-03-05,3.94,3.99,12150505529
601636.SH,旗滨集团,2019-03-06,3.99,4.08,12419322023
601636.SH,旗滨集团,2019-03-07,4.06,4.26,12983836660
601636.SH,旗滨集团,2019-03-08,4.15,3.93,11989215632
601636.SH,旗滨集团,2019-03-11,3.95,4.04,12311795425
601636.SH,旗滨集团,2019-03-12,4.07,4.03,12284913776
601636.SH,旗滨集团,2019-03-13,4.03,3.88,11827925736
601636.SH,旗滨集团,2019-03-14,3.87,3.83,11666635840
601636.SH,旗滨集团,2019-03-15,3.85,3.91,11908570684
601636.SH,旗滨集团,2019-03-18,3.93,4.03,12284913776
601636.SH,旗滨集团,2019-03-19,4.04,3.96,12069860581
601636.SH,旗滨集团,2019-03-20,3.97,3.99,12150505529
601636.SH,旗滨集团,2019-03-21,3.97,4.00,12177387178
601636.SH,旗滨集团,2019-03-22,4.00,3.99,12150505529
601636.SH,旗滨集团,2019-03-25,3.92,3.91,11908570684
601636.SH,旗滨集团,2019-03-26,3.92,3.77,11478464294
601636.SH,旗滨集团,2019-03-27,3.80,3.85,11747280788
601636.SH,旗滨集团,2019-03-28,3.84,3.84,11693517489
601636.SH,旗滨集团,2019-03-29,3.85,3.95,12042978931
601636.SH,旗滨集团,2019-04-01,3.98,4.18,12741901816
601636.SH,旗滨集团,2019-04-02,4.21,4.20,12795665114
601636.SH,旗滨集团,2019-04-03,4.18,4.38,13333298102
601636.SH,旗滨集团,2019-04-04,4.38,4.38,13360179752
601636.SH,旗滨集团,2019-04-08,4.42,4.47,13628996246
601636.SH,旗滨集团,2019-04-09,4.48,4.43,13494587999
601636.SH,旗滨集团,2019-04-10,4.44,4.44,13521469648
601636.SH,旗滨集团,2019-04-11,4.45,4.31,13145126557
601636.SH,旗滨集团,2019-04-12,4.31,4.24,12930073361
601636.SH,旗滨集团,2019-04-15,4.31,4.16,12688138517
601636.SH,旗滨集团,2019-04-16,4.17,4.27,13010718310
601636.SH,旗滨集团,2019-04-17,4.27,4.27,13010718310
601636.SH,旗滨集团,2019-04-18,4.28,4.22,12849428413
601636.SH,旗滨集团,2019-04-19,4.23,4.24,12930073361
601636.SH,旗滨集团,2019-04-22,4.26,4.15,12634375218
601636.SH,旗滨集团,2019-04-23,4.15,4.04,12311795425
601636.SH,旗滨集团,2019-04-24,4.05,4.09,12473085322
601636.SH,旗滨集团,2019-04-25,4.08,3.96,12069860581
601636.SH,旗滨集团,2019-04-26,3.89,3.80,11585990891
601636.SH,旗滨集团,2019-04-29,3.78,3.68,11209647800
601636.SH,旗滨集团,2019-04-30,3.67,3.70,11263411099
601636.SH,旗滨集团,2019-05-06,3.65,3.39,10322553370
601636.SH,旗滨集团,2019-05-07,3.42,3.44,10483843266
601636.SH,旗滨集团,2019-05-08,3.39,3.44,10483843266
601636.SH,旗滨集团,2019-05-09,3.41,3.38,10295671720
601636.SH,旗滨集团,2019-05-10,3.42,3.45,10510724915
601636.SH,旗滨集团,2019-05-13,3.42,3.42,10430079967
601636.SH,旗滨集团,2019-05-14,3.38,3.42,10430079967
601636.SH,旗滨集团,2019-05-15,3.44,3.48,10618251513
601636.SH,旗滨集团,2019-05-16,3.49,3.57,10887068007
601636.SH,旗滨集团,2019-05-17,3.65,3.55,10806423059
601636.SH,旗滨集团,2019-05-20,3.52,3.50,10672014812
601636.SH,旗滨集团,2019-05-21,3.50,3.58,10913949656
601636.SH,旗滨集团,2019-05-22,3.58,3.55,10806423059
601636.SH,旗滨集团,2019-05-23,3.51,3.49,10645133162
601636.SH,旗滨集团,2019-05-24,3.48,3.36,9489222238
601636.SH,旗滨集团,2019-05-27,3.34,3.44,9704275433
601636.SH,旗滨集团,2019-05-28,3.44,3.48,9838683680
601636.SH,旗滨集团,2019-05-29,3.46,3.50,9892446979
601636.SH,旗滨集团,2019-05-30,3.46,3.48,9838683680
601636.SH,旗滨集团,2019-05-31,3.49,3.46,9784920382
601636.SH,旗滨集团,2019-06-03,3.46,3.39,9569867186
601636.SH,旗滨集团,2019-06-04,3.39,3.35,9462340589
601636.SH,旗滨集团,2019-06-05,3.39,3.37,9516103888
601636.SH,旗滨集团,2019-06-06,3.38,3.32,9381695641
601636.SH,旗滨集团,2019-06-10,3.33,3.36,9489222238
601636.SH,旗滨集团,2019-06-11,3.57,3.63,10241908421
601636.SH,旗滨集团,2019-06-12,3.57,3.56,10053736876
601636.SH,旗滨集团,2019-06-13,3.53,3.52,9946210278
601636.SH,旗滨集团,2019-06-14,3.52,3.46,9784920382
601636.SH,旗滨集团,2019-06-17,3.46,3.46,9784920382
601636.SH,旗滨集团,2019-06-18,3.46,3.46,9784920382
601636.SH,旗滨集团,2019-06-19,3.53,3.48,9838683680
601636.SH,旗滨集团,2019-06-20,3.49,3.54,9999973577
601636.SH,旗滨集团,2019-06-21,3.55,3.57,10080618525
601636.SH,旗滨集团,2019-06-24,3.56,3.54,9999973577
601636.SH,旗滨集团,2019-06-25,3.54,3.53,9973091927
601636.SH,旗滨集团,2019-06-26,3.52,3.64,10268790071
601636.SH,旗滨集团,2019-06-27,3.64,3.71,10483843266
601636.SH,旗滨集团,2019-06-28,3.74,3.70,10456961617
601636.SH,旗滨集团,2019-07-01,3.78,3.73,10537606565
601636.SH,旗滨集团,2019-07-02,3.74,3.76,10618251513
601636.SH,旗滨集团,2019-07-03,3.72,3.69,10430079967
601636.SH,旗滨集团,2019-07-04,3.69,3.68,10402873238
601636.SH,旗滨集团,2019-07-05,3.68,3.68,10402873238
601636.SH,旗滨集团,2019-07-08,3.68,3.55,10026541906
601636.SH,旗滨集团,2019-07-09,3.57,3.56,10053422716
601636.SH,旗滨集团,2019-07-10,3.55,3.49,9865257050
601636.SH,旗滨集团,2019-07-11,3.51,3.47,9811495431
601636.SH,旗滨集团,2019-07-12,3.48,3.49,9865257050
601636.SH,旗滨集团,2019-07-15,3.49,3.56,10053422716
601636.SH,旗滨集团,2019-07-16,3.57,3.66,10322230810
601636.SH,旗滨集团,2019-07-17,3.67,3.66,10322230810
601636.SH,旗滨集团,2019-07-18,3.66,3.58,10107184334
601636.SH,旗滨集团,2019-07-19,3.59,3.58,10107184334
601636.SH,旗滨集团,2019-07-22,3.58,3.46,9757733812
601636.SH,旗滨集团,2019-07-23,3.47,3.51,9919018669
601636.SH,旗滨集团,2019-07-24,3.51,3.52,9945899478
601636.SH,旗滨集团,2019-07-25,3.53,3.52,9945899478
601636.SH,旗滨集团,2019-07-26,3.53,3.51,9919018669
601636.SH,旗滨集团,2019-07-29,3.50,3.50,9892137859
601636.SH,旗滨集团,2019-07-30,3.50,3.50,9892137859
601636.SH,旗滨集团,2019-07-31,3.49,3.45,9730853003
601636.SH,旗滨集团,2019-08-01,3.45,3.43,9677091384
601636.SH,旗滨集团,2019-08-02,3.38,3.36,9488925718
601636.SH,旗滨集团,2019-08-05,3.34,3.30,9327640862
601636.SH,旗滨集团,2019-08-06,3.26,3.19,9005071149
601636.SH,旗滨集团,2019-08-07,3.22,3.20,9031951958
601636.SH,旗滨集团,2019-08-08,3.22,3.17,8951309530
601636.SH,旗滨集团,2019-08-09,3.20,3.17,8951309530
601636.SH,旗滨集团,2019-08-12,3.17,3.21,9058832768
601636.SH,旗滨集团,2019-08-13,3.20,3.18,8978190340
601636.SH,旗滨集团,2019-08-14,3.20,3.20,9031951958
601636.SH,旗滨集团,2019-08-15,3.14,3.20,9031951958
601636.SH,旗滨集团,2019-08-16,3.20,3.20,9031951958
601636.SH,旗滨集团,2019-08-19,3.22,3.33,9408283290
601636.SH,旗滨集团,2019-08-20,3.33,3.30,9327640862
601636.SH,旗滨集团,2019-08-21,3.32,3.30,9327640862
601636.SH,旗滨集团,2019-08-22,3.32,3.33,9408283290
601636.SH,旗滨集团,2019-08-23,3.32,3.30,9327640862
601636.SH,旗滨集团,2019-08-26,3.21,3.25,9166356005
601636.SH,旗滨集团,2019-08-27,3.26,3.30,9327640862
601636.SH,旗滨集团,2019-08-28,3.29,3.28,9273879243
601636.SH,旗滨集团,2019-08-29,3.30,3.27,9246998434
601636.SH,旗滨集团,2019-08-30,3.28,3.22,9085713577
601636.SH,旗滨集团,2019-09-02,3.24,3.28,9273879243
601636.SH,旗滨集团,2019-09-03,3.28,3.31,9354521671
601636.SH,旗滨集团,2019-09-04,3.32,3.35,9462044909
601636.SH,旗滨集团,2019-09-05,3.36,3.37,9515806528
601636.SH,旗滨集团,2019-09-06,3.39,3.40,9596448956
601636.SH,旗滨集团,2019-09-09,3.45,3.43,9677091384
601636.SH,旗滨集团,2019-09-10,3.43,3.44,9703972193
601636.SH,旗滨集团,2019-09-11,3.44,3.45,9730853003
601636.SH,旗滨集团,2019-09-12,3.46,3.55,10026541906
601636.SH,旗滨集团,2019-09-16,3.60,3.59,10134065144
601636.SH,旗滨集团,2019-09-17,3.58,3.47,9811495431
601636.SH,旗滨集团,2019-09-18,3.48,3.43,9677091384
601636.SH,旗滨集团,2019-09-19,3.44,3.48,9838376240
601636.SH,旗滨集团,2019-09-20,3.54,3.56,10053422716
601636.SH,旗滨集团,2019-09-23,3.55,3.48,9838376240
601636.SH,旗滨集团,2019-09-24,3.51,3.46,9784614622
601636.SH,旗滨集团,2019-09-25,3.47,3.41,9623329765
601636.SH,旗滨集团,2019-09-26,3.41,3.40,9596448956
601636.SH,旗滨集团,2019-09-27,3.41,3.41,9623329765
601636.SH,旗滨集团,2019-09-30,3.43,3.43,9677091384
601636.SH,旗滨集团,2019-10-08,3.45,3.52,9945899478
601636.SH,旗滨集团,2019-10-09,3.50,3.55,10026541906
601636.SH,旗滨集团,2019-10-10,3.57,3.61,10187826763
601636.SH,旗滨集团,2019-10-11,3.60,3.59,10132640084
601636.SH,旗滨集团,2019-10-14,3.62,3.69,10428287407
601636.SH,旗滨集团,2019-10-15,3.72,3.74,10562672554
601636.SH,旗滨集团,2019-10-16,3.76,3.77,10643303642
601636.SH,旗滨集团,2019-10-17,3.76,3.71,10482041466
601636.SH,旗滨集团,2019-10-18,3.79,3.75,10589549584
601636.SH,旗滨集团,2019-10-21,3.75,3.86,10912073936
601636.SH,旗滨集团,2019-10-22,3.89,3.85,10885196907
601636.SH,旗滨集团,2019-10-23,3.84,3.86,10912073936
601636.SH,旗滨集团,2019-10-24,3.85,3.82,10777688789
601636.SH,旗滨集团,2019-10-25,3.84,3.85,10885196907
601636.SH,旗滨集团,2019-10-28,3.84,3.85,10885196907
601636.SH,旗滨集团,2019-10-29,3.85,3.82,10777688789
601636.SH,旗滨集团,2019-10-30,3.82,3.73,10535795525
601636.SH,旗滨集团,2019-10-31,3.77,3.76,10616426613
601636.SH,旗滨集团,2019-11-01,3.77,3.85,10885196907
601636.SH,旗滨集团,2019-11-04,3.88,4.09,11557122642
601636.SH,旗滨集团,2019-11-05,4.09,4.13,11664630760
601636.SH,旗滨集团,2019-11-06,4.16,4.12,11637753730
601636.SH,旗滨集团,2019-11-07,4.12,4.07,11503368583
601636.SH,旗滨集团,2019-11-08,4.12,4.16,11745261848
601636.SH,旗滨集团,2019-11-11,4.16,4.10,11583999671
601636.SH,旗滨集团,2019-11-12,4.11,4.11,11610876701
601636.SH,旗滨集团,2019-11-13,4.12,4.06,11476491554
601636.SH,旗滨集团,2019-11-14,4.08,4.18,11799015907
601636.SH,旗滨集团,2019-11-15,4.17,4.00,11288352348
601636.SH,旗滨集团,2019-11-18,4.03,4.09,11557122642
601636.SH,旗滨集团,2019-11-19,4.11,4.19,11825892936
601636.SH,旗滨集团,2019-11-20,4.16,4.21,11879646995
601636.SH,旗滨集团,2019-11-21,4.17,4.19,11825892936
601636.SH,旗滨集团,2019-11-22,4.20,4.12,11637753730
601636.SH,旗滨集团,2019-11-25,4.13,4.29,12121540259
601636.SH,旗滨集团,2019-11-26,4.34,4.33,12229048377
601636.SH,旗滨集团,2019-11-27,4.35,4.23,11933401054
601636.SH,旗滨集团,2019-11-28,4.25,4.20,11852769965
601636.SH,旗滨集团,2019-11-29,4.21,4.20,11852769965
601636.SH,旗滨集团,2019-12-02,4.21,4.25,12014032142
601636.SH,旗滨集团,2019-12-03,4.21,4.27,12067786201
601636.SH,旗滨集团,2019-12-04,4.25,4.00,11288352348
601636.SH,旗滨集团,2019-12-05,4.06,4.28,12094663230
601636.SH,旗滨集团,2019-12-06,4.28,4.17,11772138877
601636.SH,旗滨集团,2019-12-09,4.25,4.23,11933401054
601636.SH,旗滨集团,2019-12-10,4.24,4.20,11852769965
601636.SH,旗滨集团,2019-12-11,4.19,4.22,11906524024
601636.SH,旗滨集团,2019-12-12,4.22,4.40,12417187583
601636.SH,旗滨集团,2019-12-13,4.38,4.47,12632203818
601636.SH,旗滨集团,2019-12-16,4.52,4.49,12685957877
601636.SH,旗滨集团,2019-12-17,4.51,4.46,12605326789
601636.SH,旗滨集团,2019-12-18,4.49,4.44,12524695700
601636.SH,旗滨集团,2019-12-19,4.45,4.47,12632203818
601636.SH,旗滨集团,2019-12-20,4.48,4.44,12524695700
601636.SH,旗滨集团,2019-12-23,4.44,4.44,12524695700
601636.SH,旗滨集团,2019-12-24,4.43,4.45,12551572730
601636.SH,旗滨集团,2019-12-25,4.46,4.38,12363433524
601636.SH,旗滨集团,2019-12-26,4.41,4.50,12712834906
601636.SH,旗滨集团,2019-12-27,4.48,4.75,13411637671
601636.SH,旗滨集团,2019-12-30,4.76,5.22,14728612111
601636.SH,旗滨集团,2019-12-31,5.20,5.23,14755489141
601636.SH,旗滨集团,2020-01-02,5.33,5.21,14701735082
601636.SH,旗滨集团,2020-01-03,5.22,5.21,14701735082
601636.SH,旗滨集团,2020-01-06,5.16,5.33,15051136464
601636.SH,旗滨集团,2020-01-07,5.35,5.33,15051136464
601636.SH,旗滨集团,2020-01-08,5.32,5.31,14997382405
601636.SH,旗滨集团,2020-01-09,5.35,5.58,15749939228
601636.SH,旗滨集团,2020-01-10,5.52,5.34,15078013493
601636.SH,旗滨集团,2020-01-13,5.35,5.55,15669308140
601636.SH,旗滨集团,2020-01-14,5.57,5.65,15964955464
601636.SH,旗滨集团,2020-01-15,5.63,5.63,15884324375
601636.SH,旗滨集团,2020-01-16,5.72,5.57,15723062199
601636.SH,旗滨集团,2020-01-17,5.63,5.54,15642431111
601636.SH,旗滨集团,2020-01-20,5.54,5.47,15454291905
601636.SH,旗滨集团,2020-01-21,5.42,5.35,15104890523
601636.SH,旗滨集团,2020-01-22,5.31,5.37,15158644582
601636.SH,旗滨集团,2020-01-23,5.34,5.14,14513595876
601636.SH,旗滨集团,2020-02-03,4.63,4.63,13062236288
601636.SH,旗滨集团,2020-02-04,4.47,4.58,12927851141
601636.SH,旗滨集团,2020-02-05,4.61,4.60,12981605200
601636.SH,旗滨集团,2020-02-06,4.54,4.60,12981605200
601636.SH,旗滨集团,2020-02-07,4.59,4.47,12632203818
601636.SH,旗滨集团,2020-02-10,4.45,4.84,13653530935
601636.SH,旗滨集团,2020-02-11,4.81,4.91,13868547170
601636.SH,旗滨集团,2020-02-12,4.92,4.95,13976055288
601636.SH,旗滨集团,2020-02-13,4.97,4.94,13949178259
601636.SH,旗滨集团,2020-02-14,4.92,4.98,14056686376
601636.SH,旗滨集团,2020-02-17,4.95,5.01,14137317464
601636.SH,旗滨集团,2020-02-18,5.02,5.05,14271702611
601636.SH,旗滨集团,2020-02-19,5.03,5.11,14432964788
601636.SH,旗滨集团,2020-02-20,5.10,5.16,14567349935
601636.SH,旗滨集团,2020-02-21,5.15,5.32,15024259435
601636.SH,旗滨集团,2020-02-24,5.37,5.26,14862997258
601636.SH,旗滨集团,2020-02-25,5.12,5.16,14567349935
601636.SH,旗滨集团,2020-02-26,5.07,5.35,15104890523
601636.SH,旗滨集团,2020-02-27,5.35,5.39,15212398640
601636.SH,旗滨集团,2020-02-28,5.27,5.32,15024259435
601636.SH,旗滨集团,2020-03-02,5.32,5.60,15803693287
601636.SH,旗滨集团,2020-03-03,5.71,5.54,15642431111
601636.SH,旗滨集团,2020-03-04,5.52,5.70,16099340611
601636.SH,旗滨集团,2020-03-05,5.74,5.67,16018709522
601636.SH,旗滨集团,2020-03-06,5.63,5.48,15481168934
601636.SH,旗滨集团,2020-03-09,5.42,5.19,14647981023
601636.SH,旗滨集团,2020-03-10,5.08,5.21,14701735082
601636.SH,旗滨集团,2020-03-11,5.23,5.05,14271702611
601636.SH,旗滨集团,2020-03-12,5.02,4.93,13922301229
601636.SH,旗滨集团,2020-03-13,4.71,4.94,13946324797
601636.SH,旗滨集团,2020-03-16,4.97,4.66,13167050386
601636.SH,旗滨集团,2020-03-17,4.67,4.78,13489508763
601636.SH,旗滨集团,2020-03-18,4.86,4.72,13328279574
601636.SH,旗滨集团,2020-03-19,4.62,4.74,13382022637
601636.SH,旗滨集团,2020-03-20,4.81,4.67,13193921917
601636.SH,旗滨集团,2020-03-23,4.58,4.36,12307161381
601636.SH,旗滨集团,2020-03-24,4.51,4.60,12978949666
601636.SH,旗滨集团,2020-03-25,4.76,4.95,13973196328
601636.SH,旗滨集团,2020-03-26,4.91,4.76,13435765700
601636.SH,旗滨集团,2020-03-27,4.80,4.72,13328279574
601636.SH,旗滨集团,2020-03-30,4.66,4.63,13059564260
601636.SH,旗滨集团,2020-03-31,4.68,4.60,12978949666
601636.SH,旗滨集团,2020-04-01,4.58,4.48,12656491289
601636.SH,旗滨集团,2020-04-02,4.46,4.54,12817720478
601636.SH,旗滨集团,2020-04-03,4.53,4.55,12844592009
601636.SH,旗滨集团,2020-04-07,4.64,4.65,13140178855
601636.SH,旗滨集团,2020-04-08,4.63,4.56,12871463541
601636.SH,旗滨集团,2020-04-09,4.59,4.64,13086435792
601636.SH,旗滨集团,2020-04-10,4.71,4.78,13489508763
601636.SH,旗滨集团,2020-04-13,4.79,4.78,13489508763
601636.SH,旗滨集团,2020-04-14,4.79,4.74,13382022637
601636.SH,旗滨集团,2020-04-15,4.75,4.86,13731352545
601636.SH,旗滨集团,2020-04-16,4.82,4.75,13408894169
601636.SH,旗滨集团,2020-04-17,4.79,4.72,13328279574
601636.SH,旗滨集团,2020-04-20,4.75,4.91,13865710202
601636.SH,旗滨集团,2020-04-21,4.90,4.84,13650737951
601636.SH,旗滨集团,2020-04-22,4.81,4.84,13650737951
601636.SH,旗滨集团,2020-04-23,4.84,4.79,13516380294
