代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002225.SZ,濮耐股份,2016-10-10,6.53,6.46,5893008914
002225.SZ,濮耐股份,2016-10-11,6.43,6.49,5919434963
002225.SZ,濮耐股份,2016-10-12,6.47,6.50,5928243646
002225.SZ,濮耐股份,2016-10-13,6.49,6.50,5928243646
002225.SZ,濮耐股份,2016-10-14,6.46,6.43,5866582865
002225.SZ,濮耐股份,2016-10-17,6.43,6.33,5778496035
002225.SZ,濮耐股份,2016-10-18,6.33,6.40,5840156816
002225.SZ,濮耐股份,2016-10-19,6.40,6.35,5796113401
002225.SZ,濮耐股份,2016-10-20,6.34,6.35,5796113401
002225.SZ,濮耐股份,2016-10-21,6.37,6.32,5769687352
002225.SZ,濮耐股份,2016-10-24,6.32,6.42,5857774182
002225.SZ,濮耐股份,2016-10-25,6.41,6.43,5866582865
002225.SZ,濮耐股份,2016-10-26,6.43,6.48,5910626280
002225.SZ,濮耐股份,2016-10-27,6.48,6.53,5954669694
002225.SZ,濮耐股份,2016-10-28,6.77,6.57,5989904426
002225.SZ,濮耐股份,2016-10-31,6.49,6.37,5813730767
002225.SZ,濮耐股份,2016-11-01,6.36,6.40,5840156816
002225.SZ,濮耐股份,2016-11-02,6.38,6.37,5813730767
002225.SZ,濮耐股份,2016-11-03,6.36,6.39,5831348133
002225.SZ,濮耐股份,2016-11-04,6.36,6.35,5796113401
002225.SZ,濮耐股份,2016-11-07,6.35,6.35,5796113401
002225.SZ,濮耐股份,2016-11-08,6.37,6.41,5848965499
002225.SZ,濮耐股份,2016-11-09,6.41,6.46,5893008914
002225.SZ,濮耐股份,2016-11-10,6.48,6.53,5954669694
002225.SZ,濮耐股份,2016-11-11,6.53,6.60,6025139158
002225.SZ,濮耐股份,2016-11-14,6.59,6.58,5998713109
002225.SZ,濮耐股份,2016-11-15,6.57,6.57,5989904426
002225.SZ,濮耐股份,2016-11-16,6.57,6.65,6069182573
002225.SZ,濮耐股份,2016-11-17,6.65,6.60,6025139158
002225.SZ,濮耐股份,2016-11-18,6.60,6.61,6033947841
002225.SZ,濮耐股份,2016-11-21,6.59,6.67,6086799939
002225.SZ,濮耐股份,2016-11-22,6.68,6.67,6086799939
002225.SZ,濮耐股份,2016-11-23,6.69,6.59,6016330475
002225.SZ,濮耐股份,2016-11-24,6.59,6.57,5989904426
002225.SZ,濮耐股份,2016-11-25,6.57,6.52,5945861012
002225.SZ,濮耐股份,2016-11-28,6.54,6.58,6007521792
002225.SZ,濮耐股份,2016-11-29,6.58,6.49,5919434963
002225.SZ,濮耐股份,2016-11-30,6.47,6.46,5893008914
002225.SZ,濮耐股份,2016-12-01,6.47,6.53,5954669694
002225.SZ,濮耐股份,2016-12-02,6.53,6.43,5866582865
002225.SZ,濮耐股份,2016-12-05,6.38,6.44,5875391548
002225.SZ,濮耐股份,2016-12-06,6.43,6.60,6025139158
002225.SZ,濮耐股份,2016-12-07,6.60,6.67,6086799939
002225.SZ,濮耐股份,2016-12-08,6.64,6.67,6086799939
002225.SZ,濮耐股份,2016-12-09,6.66,6.67,6086799939
002225.SZ,濮耐股份,2016-12-12,6.64,6.91,6307017014
002225.SZ,濮耐股份,2016-12-13,6.83,7.09,6465573307
002225.SZ,濮耐股份,2016-12-14,6.95,6.84,6236547550
002225.SZ,濮耐股份,2016-12-15,6.84,7.17,6544851454
002225.SZ,濮耐股份,2016-12-16,7.06,7.07,6447955941
002225.SZ,濮耐股份,2016-12-19,7.01,7.00,6386295161
002225.SZ,濮耐股份,2016-12-20,6.99,6.81,6210121501
002225.SZ,濮耐股份,2016-12-21,6.83,6.94,6333443063
002225.SZ,濮耐股份,2016-12-22,6.90,6.82,6218930184
002225.SZ,濮耐股份,2016-12-23,6.78,6.57,5989904426
002225.SZ,濮耐股份,2016-12-26,6.53,6.50,5928243646
002225.SZ,濮耐股份,2016-12-27,6.49,6.57,5989904426
002225.SZ,濮耐股份,2016-12-28,6.55,6.54,5963478377
002225.SZ,濮耐股份,2016-12-29,6.57,6.45,5884200231
002225.SZ,濮耐股份,2016-12-30,6.46,6.49,5919434963
002225.SZ,濮耐股份,2017-01-03,6.48,6.55,5972287060
002225.SZ,濮耐股份,2017-01-04,6.53,6.63,6051565207
002225.SZ,濮耐股份,2017-01-05,6.63,6.60,6025139158
002225.SZ,濮耐股份,2017-01-06,6.58,6.58,5998713109
002225.SZ,濮耐股份,2017-01-09,6.58,6.64,6060373890
002225.SZ,濮耐股份,2017-01-10,6.62,6.60,6025139158
002225.SZ,濮耐股份,2017-01-11,6.59,6.46,5893008914
002225.SZ,濮耐股份,2017-01-12,6.47,6.44,5875391548
002225.SZ,濮耐股份,2017-01-13,6.40,6.24,5690409205
002225.SZ,濮耐股份,2017-01-16,6.10,5.61,5117844811
002225.SZ,濮耐股份,2017-01-17,5.50,5.63,5135462177
002225.SZ,濮耐股份,2017-01-18,5.58,5.56,5073801396
002225.SZ,濮耐股份,2017-01-19,5.56,5.53,5047375348
002225.SZ,濮耐股份,2017-01-20,5.55,5.64,5144270860
002225.SZ,濮耐股份,2017-01-23,5.64,5.74,5232357690
002225.SZ,濮耐股份,2017-01-24,5.74,5.80,5294018471
002225.SZ,濮耐股份,2017-01-25,5.80,5.76,5258783739
002225.SZ,濮耐股份,2017-01-26,5.74,5.79,5285209788
002225.SZ,濮耐股份,2017-02-03,5.78,5.78,5276401105
002225.SZ,濮耐股份,2017-02-06,5.78,5.81,5302827154
002225.SZ,濮耐股份,2017-02-07,5.80,5.86,5346870569
002225.SZ,濮耐股份,2017-02-08,5.86,5.89,5373296618
002225.SZ,濮耐股份,2017-02-09,5.85,5.91,5390913984
002225.SZ,濮耐股份,2017-02-10,5.92,6.04,5514235545
002225.SZ,濮耐股份,2017-02-13,6.01,6.02,5487809497
002225.SZ,濮耐股份,2017-02-14,6.04,6.00,5470192131
002225.SZ,濮耐股份,2017-02-15,6.00,5.92,5399722667
002225.SZ,濮耐股份,2017-02-16,5.89,5.96,5434957399
002225.SZ,濮耐股份,2017-02-17,5.97,5.87,5355679252
002225.SZ,濮耐股份,2017-02-20,5.90,5.96,5434957399
002225.SZ,濮耐股份,2017-02-21,5.95,6.00,5470192131
002225.SZ,濮耐股份,2017-02-22,6.02,6.06,5531852911
002225.SZ,濮耐股份,2017-02-23,6.03,5.99,5461383448
002225.SZ,濮耐股份,2017-02-24,5.99,6.03,5505426863
002225.SZ,濮耐股份,2017-02-27,6.03,6.02,5487809497
002225.SZ,濮耐股份,2017-02-28,6.00,6.01,5479000814
002225.SZ,濮耐股份,2017-03-01,5.99,6.06,5531852911
002225.SZ,濮耐股份,2017-03-02,6.06,6.12,5584705009
002225.SZ,濮耐股份,2017-03-03,6.04,5.99,5461383448
002225.SZ,濮耐股份,2017-03-06,5.98,6.23,5681600522
002225.SZ,濮耐股份,2017-03-07,6.24,6.43,5866582865
002225.SZ,濮耐股份,2017-03-08,6.36,6.24,5690409205
002225.SZ,濮耐股份,2017-03-09,6.18,6.15,5611131058
002225.SZ,濮耐股份,2017-03-10,6.12,6.09,5558278960
002225.SZ,濮耐股份,2017-03-13,6.07,6.08,5549470277
002225.SZ,濮耐股份,2017-03-14,6.06,6.02,5496618180
002225.SZ,濮耐股份,2017-03-15,5.99,5.91,5390913984
002225.SZ,濮耐股份,2017-03-16,5.94,5.96,5434957399
002225.SZ,濮耐股份,2017-03-17,5.95,5.95,5426148716
002225.SZ,濮耐股份,2017-03-20,5.93,5.98,5452574765
002225.SZ,濮耐股份,2017-03-21,5.98,5.98,5452574765
002225.SZ,濮耐股份,2017-03-22,5.97,5.93,5408531350
002225.SZ,濮耐股份,2017-03-23,5.93,5.90,5382105301
002225.SZ,濮耐股份,2017-03-24,5.89,5.96,5434957399
002225.SZ,濮耐股份,2017-03-27,5.95,5.99,5461383448
002225.SZ,濮耐股份,2017-03-28,5.96,6.03,5505426863
002225.SZ,濮耐股份,2017-03-29,6.01,5.96,5434957399
002225.SZ,濮耐股份,2017-03-30,5.94,5.89,5373296618
002225.SZ,濮耐股份,2017-03-31,5.87,5.91,5390913984
002225.SZ,濮耐股份,2017-04-05,5.94,6.02,5487809497
002225.SZ,濮耐股份,2017-04-06,6.00,6.01,5479000814
002225.SZ,濮耐股份,2017-04-07,5.98,5.97,5443766082
002225.SZ,濮耐股份,2017-04-10,5.96,6.03,5505426863
002225.SZ,濮耐股份,2017-04-11,6.00,6.14,5602322375
002225.SZ,濮耐股份,2017-04-12,6.10,6.10,5567087643
002225.SZ,濮耐股份,2017-04-13,6.09,6.11,5575896326
002225.SZ,濮耐股份,2017-04-14,6.09,6.01,5479000814
002225.SZ,濮耐股份,2017-04-17,5.98,6.02,5496618180
002225.SZ,濮耐股份,2017-04-18,6.04,5.83,5320444520
002225.SZ,濮耐股份,2017-04-19,5.83,5.54,5056184031
002225.SZ,濮耐股份,2017-04-20,5.56,5.56,5073801396
002225.SZ,濮耐股份,2017-04-21,5.56,5.57,5082610079
002225.SZ,濮耐股份,2017-04-24,5.53,5.58,5091418762
002225.SZ,濮耐股份,2017-04-25,5.52,5.61,5117844811
002225.SZ,濮耐股份,2017-04-26,5.62,5.54,5056184031
002225.SZ,濮耐股份,2017-04-27,5.54,5.54,5056184031
002225.SZ,濮耐股份,2017-04-28,5.51,5.55,5064992714
002225.SZ,濮耐股份,2017-05-02,5.57,5.54,5056184031
002225.SZ,濮耐股份,2017-05-03,5.57,5.53,5047375348
002225.SZ,濮耐股份,2017-05-04,5.51,5.47,4994523250
002225.SZ,濮耐股份,2017-05-05,5.44,5.48,5003331933
002225.SZ,濮耐股份,2017-05-08,5.49,5.52,5038566665
002225.SZ,濮耐股份,2017-05-09,5.48,5.57,5082610079
002225.SZ,濮耐股份,2017-05-10,5.58,5.51,5029757982
002225.SZ,濮耐股份,2017-05-11,5.46,5.33,4862393005
002225.SZ,濮耐股份,2017-05-12,5.28,5.35,4880010371
002225.SZ,濮耐股份,2017-05-15,5.32,5.33,4862393005
002225.SZ,濮耐股份,2017-05-16,5.32,5.44,4959288518
002225.SZ,濮耐股份,2017-05-17,5.42,5.46,4976905884
002225.SZ,濮耐股份,2017-05-18,5.41,5.37,4897627737
002225.SZ,濮耐股份,2017-05-19,5.37,5.38,4906436420
002225.SZ,濮耐股份,2017-05-22,5.34,5.28,4818349590
002225.SZ,濮耐股份,2017-05-23,5.23,5.02,4580515150
002225.SZ,濮耐股份,2017-05-24,4.96,5.08,4633367247
002225.SZ,濮耐股份,2017-05-25,5.07,5.09,4642175930
002225.SZ,濮耐股份,2017-05-26,5.11,5.08,4615749882
002225.SZ,濮耐股份,2017-05-31,5.12,5.07,4606941199
002225.SZ,濮耐股份,2017-06-01,5.05,4.88,4439576222
002225.SZ,濮耐股份,2017-06-02,4.89,4.99,4536471735
002225.SZ,濮耐股份,2017-06-05,4.99,5.01,4554089101
002225.SZ,濮耐股份,2017-06-06,5.02,5.04,4580515150
002225.SZ,濮耐股份,2017-06-07,5.02,5.16,4686219345
002225.SZ,濮耐股份,2017-06-08,5.16,5.14,4668601979
002225.SZ,濮耐股份,2017-06-09,5.14,5.11,4642175930
002225.SZ,濮耐股份,2017-06-12,5.09,5.01,4554089101
002225.SZ,濮耐股份,2017-06-13,5.00,5.09,4624558565
002225.SZ,濮耐股份,2017-06-14,5.12,5.13,4659793296
002225.SZ,濮耐股份,2017-06-15,5.13,5.21,4739071443
002225.SZ,濮耐股份,2017-06-16,5.21,5.24,4765497492
002225.SZ,濮耐股份,2017-06-19,5.24,5.31,4827158273
002225.SZ,濮耐股份,2017-06-20,5.30,5.26,4783114858
002225.SZ,濮耐股份,2017-06-21,5.25,5.39,4897627737
002225.SZ,濮耐股份,2017-06-22,5.38,5.24,4765497492
002225.SZ,濮耐股份,2017-06-23,5.23,5.24,4765497492
002225.SZ,濮耐股份,2017-06-26,5.23,5.30,4870073910
002225.SZ,濮耐股份,2017-06-27,5.32,5.30,4870073910
002225.SZ,濮耐股份,2017-06-28,5.28,5.23,4807751209
002225.SZ,濮耐股份,2017-06-29,5.25,5.30,4870073910
002225.SZ,濮耐股份,2017-06-30,5.28,5.28,4852267424
002225.SZ,濮耐股份,2017-07-03,5.31,5.34,4905686882
002225.SZ,濮耐股份,2017-07-04,5.33,5.30,4870073910
002225.SZ,濮耐股份,2017-07-05,5.30,5.34,4905686882
002225.SZ,濮耐股份,2017-07-06,5.33,5.35,4914590125
002225.SZ,濮耐股份,2017-07-07,5.33,5.40,4959106340
002225.SZ,濮耐股份,2017-07-10,5.40,5.40,4959106340
002225.SZ,濮耐股份,2017-07-11,5.41,5.48,5030332284
002225.SZ,濮耐股份,2017-07-12,5.42,5.29,4861170667
002225.SZ,濮耐股份,2017-07-13,5.26,5.28,4852267424
002225.SZ,濮耐股份,2017-07-14,5.28,5.24,4816654452
002225.SZ,濮耐股份,2017-07-17,5.20,5.02,4611879864
002225.SZ,濮耐股份,2017-07-18,4.94,5.07,4656396079
002225.SZ,濮耐股份,2017-07-19,5.07,5.23,4807751209
002225.SZ,濮耐股份,2017-07-20,5.22,5.19,4772138237
002225.SZ,濮耐股份,2017-07-21,5.18,5.72,5252913358
002225.SZ,濮耐股份,2017-07-24,6.29,6.29,5778204694
002225.SZ,濮耐股份,2017-07-25,6.40,6.61,6072011712
002225.SZ,濮耐股份,2017-07-26,6.51,6.56,6027495497
002225.SZ,濮耐股份,2017-07-27,6.45,6.81,6258979815
002225.SZ,濮耐股份,2017-07-28,6.64,6.87,6312399273
002225.SZ,濮耐股份,2017-07-31,6.83,7.18,6597303048
002225.SZ,濮耐股份,2017-08-01,7.37,7.10,6526077104
002225.SZ,濮耐股份,2017-08-02,7.12,6.92,6356915488
002225.SZ,濮耐股份,2017-08-03,6.86,6.98,6410334946
002225.SZ,濮耐股份,2017-08-04,7.15,6.65,6107624684
002225.SZ,濮耐股份,2017-08-07,6.59,6.76,6205560357
002225.SZ,濮耐股份,2017-08-08,6.77,6.61,6072011712
002225.SZ,濮耐股份,2017-08-09,6.63,6.77,6214463600
002225.SZ,濮耐股份,2017-08-10,6.63,6.37,5849430638
002225.SZ,濮耐股份,2017-08-11,6.36,6.00,5511107405
002225.SZ,濮耐股份,2017-08-14,6.00,6.07,5573430105
002225.SZ,濮耐股份,2017-08-15,6.07,6.11,5609043077
002225.SZ,濮耐股份,2017-08-16,6.11,6.00,5511107405
002225.SZ,濮耐股份,2017-08-17,6.00,6.06,5564526862
002225.SZ,濮耐股份,2017-08-18,6.01,6.00,5511107405
002225.SZ,濮耐股份,2017-08-21,6.02,6.11,5609043077
002225.SZ,濮耐股份,2017-08-22,6.11,6.17,5671365778
002225.SZ,濮耐股份,2017-08-23,6.15,5.96,5475494433
002225.SZ,濮耐股份,2017-08-24,5.91,5.84,5368655517
002225.SZ,濮耐股份,2017-08-25,5.86,5.95,5466591190
002225.SZ,濮耐股份,2017-08-28,5.94,5.98,5493300919
002225.SZ,濮耐股份,2017-08-29,5.98,5.93,5448784704
002225.SZ,濮耐股份,2017-08-30,5.93,6.05,5555623620
002225.SZ,濮耐股份,2017-08-31,6.05,6.01,5520010648
002225.SZ,濮耐股份,2017-09-01,5.97,6.61,6072011712
002225.SZ,濮耐股份,2017-09-04,6.67,6.59,6054205226
002225.SZ,濮耐股份,2017-09-05,6.50,6.44,5911753339
002225.SZ,濮耐股份,2017-09-06,6.40,6.44,5911753339
002225.SZ,濮耐股份,2017-09-07,6.46,6.62,6080914955
002225.SZ,濮耐股份,2017-09-08,6.56,6.85,6294592787
002225.SZ,濮耐股份,2017-09-11,6.62,6.73,6178850628
002225.SZ,濮耐股份,2017-09-12,6.65,6.63,6089818198
002225.SZ,濮耐股份,2017-09-13,6.59,7.03,6454851160
002225.SZ,濮耐股份,2017-09-14,7.12,7.37,6766464665
002225.SZ,濮耐股份,2017-09-15,7.60,7.52,6908916552
002225.SZ,濮耐股份,2017-09-18,7.14,7.25,6659625749
002225.SZ,濮耐股份,2017-09-19,7.18,7.03,6454851160
002225.SZ,濮耐股份,2017-09-20,6.99,7.39,6784271151
002225.SZ,濮耐股份,2017-09-21,7.32,6.99,6419238189
002225.SZ,濮耐股份,2017-09-22,6.89,6.77,6223366843
002225.SZ,濮耐股份,2017-09-25,6.70,6.40,5876140367
002225.SZ,濮耐股份,2017-09-26,6.45,6.46,5938463068
002225.SZ,濮耐股份,2017-09-27,6.48,6.60,6063108469
002225.SZ,濮耐股份,2017-09-28,6.59,6.55,6018592254
002225.SZ,濮耐股份,2017-09-29,6.58,6.48,5956269554
002225.SZ,濮耐股份,2017-10-09,6.57,6.57,6036398740
002225.SZ,濮耐股份,2017-10-10,6.57,6.68,6134334413
002225.SZ,濮耐股份,2017-10-11,6.68,6.65,6107624684
002225.SZ,濮耐股份,2017-10-12,6.45,6.15,5653559292
002225.SZ,濮耐股份,2017-10-13,6.12,6.19,5689172264
002225.SZ,濮耐股份,2017-10-16,6.19,5.98,5493300919
002225.SZ,濮耐股份,2017-10-17,5.98,6.02,5528913891
002225.SZ,濮耐股份,2017-10-18,6.00,5.92,5439881461
002225.SZ,濮耐股份,2017-10-19,5.88,5.84,5368655517
002225.SZ,濮耐股份,2017-10-20,5.81,5.93,5448784704
002225.SZ,濮耐股份,2017-10-23,5.93,5.96,5475494433
002225.SZ,濮耐股份,2017-10-24,5.93,5.88,5404268489
002225.SZ,濮耐股份,2017-10-25,5.90,5.92,5439881461
002225.SZ,濮耐股份,2017-10-26,5.89,5.93,5448784704
002225.SZ,濮耐股份,2017-10-27,5.92,5.77,5297429573
002225.SZ,濮耐股份,2017-10-30,5.73,5.44,4994719312
002225.SZ,濮耐股份,2017-10-31,5.44,5.49,5039235527
002225.SZ,濮耐股份,2017-11-01,5.50,5.43,4985816069
002225.SZ,濮耐股份,2017-11-02,5.42,5.37,4932396611
002225.SZ,濮耐股份,2017-11-03,5.38,5.25,4825557695
002225.SZ,濮耐股份,2017-11-06,5.25,5.31,4878977153
002225.SZ,濮耐股份,2017-11-07,5.31,5.37,4932396611
002225.SZ,濮耐股份,2017-11-08,5.36,5.38,4941299854
002225.SZ,濮耐股份,2017-11-09,5.35,5.43,4985816069
002225.SZ,濮耐股份,2017-11-10,5.40,5.50,5048138770
002225.SZ,濮耐股份,2017-11-13,5.54,5.48,5030332284
002225.SZ,濮耐股份,2017-11-14,5.46,5.49,5039235527
002225.SZ,濮耐股份,2017-11-15,5.49,5.91,5430978218
002225.SZ,濮耐股份,2017-11-16,5.82,5.78,5306332816
002225.SZ,濮耐股份,2017-11-17,5.77,5.42,4976912826
002225.SZ,濮耐股份,2017-11-20,5.23,5.25,4825557695
002225.SZ,濮耐股份,2017-11-21,5.23,5.30,4870073910
002225.SZ,濮耐股份,2017-11-22,5.29,5.29,4861170667
002225.SZ,濮耐股份,2017-11-23,5.31,5.14,4718718779
002225.SZ,濮耐股份,2017-11-24,5.13,5.19,4772138237
002225.SZ,濮耐股份,2017-11-27,5.21,5.17,4745428508
002225.SZ,濮耐股份,2017-11-28,5.16,5.23,4807751209
002225.SZ,濮耐股份,2017-11-29,5.22,5.41,4968009583
002225.SZ,濮耐股份,2017-11-30,5.34,5.36,4923493368
002225.SZ,濮耐股份,2017-12-01,5.30,5.42,4976912826
002225.SZ,濮耐股份,2017-12-04,5.42,5.48,5030332284
002225.SZ,濮耐股份,2017-12-05,5.43,5.22,4798847966
002225.SZ,濮耐股份,2017-12-06,5.18,5.27,4843364181
002225.SZ,濮耐股份,2017-12-07,5.26,5.19,4772138237
002225.SZ,濮耐股份,2017-12-08,5.19,5.26,4834460938
002225.SZ,濮耐股份,2017-12-11,5.28,5.45,5003622555
002225.SZ,濮耐股份,2017-12-12,5.31,5.34,4905686882
002225.SZ,濮耐股份,2017-12-13,5.32,5.30,4870073910
002225.SZ,濮耐股份,2017-12-14,5.28,5.28,4852267424
002225.SZ,濮耐股份,2017-12-15,5.26,5.31,4878977153
002225.SZ,濮耐股份,2017-12-18,5.29,5.21,4789944723
002225.SZ,濮耐股份,2017-12-19,5.21,5.23,4807751209
002225.SZ,濮耐股份,2017-12-20,5.22,5.13,4709815536
002225.SZ,濮耐股份,2017-12-21,5.13,5.11,4692009050
002225.SZ,濮耐股份,2017-12-22,5.13,5.06,4647492836
002225.SZ,濮耐股份,2017-12-25,5.08,4.93,4531750677
002225.SZ,濮耐股份,2017-12-26,4.90,4.96,4558460406
002225.SZ,濮耐股份,2017-12-27,4.95,4.94,4540653920
002225.SZ,濮耐股份,2017-12-28,4.93,5.01,4602976621
002225.SZ,濮耐股份,2017-12-29,4.97,4.99,4585170135
002225.SZ,濮耐股份,2018-01-02,4.99,5.05,4638589593
002225.SZ,濮耐股份,2018-01-03,5.07,5.11,4692009050
002225.SZ,濮耐股份,2018-01-04,5.10,5.11,4692009050
002225.SZ,濮耐股份,2018-01-05,5.22,5.21,4789944723
002225.SZ,濮耐股份,2018-01-08,5.14,5.08,4665299322
002225.SZ,濮耐股份,2018-01-09,5.08,5.00,4594073378
002225.SZ,濮耐股份,2018-01-10,5.00,5.01,4602976621
002225.SZ,濮耐股份,2018-01-11,4.99,5.02,4611879864
002225.SZ,濮耐股份,2018-01-12,5.01,5.04,4629686350
002225.SZ,濮耐股份,2018-01-15,5.04,4.95,4549557163
002225.SZ,濮耐股份,2018-01-16,4.94,4.94,4540653920
002225.SZ,濮耐股份,2018-01-17,4.94,4.93,4531750677
002225.SZ,濮耐股份,2018-01-18,4.89,4.93,4531750677
002225.SZ,濮耐股份,2018-01-19,4.93,4.92,4522847434
002225.SZ,濮耐股份,2018-01-22,4.87,4.87,4469427976
002225.SZ,濮耐股份,2018-01-23,4.87,4.88,4478331219
002225.SZ,濮耐股份,2018-01-24,4.88,4.87,4469427976
002225.SZ,濮耐股份,2018-01-25,4.87,4.90,4505040948
002225.SZ,濮耐股份,2018-01-26,4.90,4.87,4469427976
002225.SZ,濮耐股份,2018-01-29,4.87,4.80,4407105275
002225.SZ,濮耐股份,2018-01-30,4.80,4.79,4398202032
002225.SZ,濮耐股份,2018-01-31,4.79,4.56,4193427444
002225.SZ,濮耐股份,2018-02-01,4.56,4.21,3864007453
002225.SZ,濮耐股份,2018-02-02,4.17,4.17,3828394481
002225.SZ,濮耐股份,2018-02-05,4.17,4.20,3855104210
002225.SZ,濮耐股份,2018-02-06,4.18,4.19,3846200967
002225.SZ,濮耐股份,2018-02-07,4.19,4.23,3881813939
002225.SZ,濮耐股份,2018-02-08,4.23,4.26,3917426911
002225.SZ,濮耐股份,2018-02-09,4.19,4.21,3864007453
002225.SZ,濮耐股份,2018-02-12,4.21,4.25,3899620425
002225.SZ,濮耐股份,2018-02-13,4.25,4.25,3908523668
002225.SZ,濮耐股份,2018-02-14,4.26,4.26,3917426911
002225.SZ,濮耐股份,2018-02-22,4.28,4.30,3953039883
002225.SZ,濮耐股份,2018-02-23,4.31,4.33,3979749612
002225.SZ,濮耐股份,2018-02-26,4.33,4.41,4050975556
002225.SZ,濮耐股份,2018-02-27,4.45,4.47,4104395014
002225.SZ,濮耐股份,2018-02-28,4.46,4.48,4113298257
002225.SZ,濮耐股份,2018-03-01,4.46,4.48,4113298257
002225.SZ,濮耐股份,2018-03-02,4.46,4.49,4122201500
002225.SZ,濮耐股份,2018-03-05,4.49,4.44,4077685285
002225.SZ,濮耐股份,2018-03-06,4.45,4.48,4113298257
002225.SZ,濮耐股份,2018-03-07,4.48,4.41,4050975556
002225.SZ,濮耐股份,2018-03-08,4.45,4.52,4148911229
002225.SZ,濮耐股份,2018-03-09,4.47,4.55,4175620958
002225.SZ,濮耐股份,2018-03-12,4.54,4.61,4237943658
002225.SZ,濮耐股份,2018-03-13,4.60,4.59,4220137173
002225.SZ,濮耐股份,2018-03-14,4.57,4.56,4184524201
002225.SZ,濮耐股份,2018-03-15,4.54,4.51,4140007986
002225.SZ,濮耐股份,2018-03-16,4.51,4.46,4095491771
002225.SZ,濮耐股份,2018-03-19,4.46,4.48,4113298257
002225.SZ,濮耐股份,2018-03-20,4.47,4.50,4131104743
002225.SZ,濮耐股份,2018-03-21,4.51,4.51,4140007986
002225.SZ,濮耐股份,2018-03-22,4.52,4.63,4255750144
002225.SZ,濮耐股份,2018-03-23,4.49,4.35,3997556098
002225.SZ,濮耐股份,2018-03-26,4.28,4.36,4006459341
002225.SZ,濮耐股份,2018-03-27,4.40,4.44,4077685285
002225.SZ,濮耐股份,2018-03-28,4.39,4.38,4024265827
002225.SZ,濮耐股份,2018-03-29,4.38,4.38,4024265827
002225.SZ,濮耐股份,2018-03-30,4.38,4.38,4024265827
002225.SZ,濮耐股份,2018-04-02,4.38,4.38,4024265827
002225.SZ,濮耐股份,2018-04-03,4.38,4.38,4024265827
002225.SZ,濮耐股份,2018-04-04,4.38,4.38,4024265827
002225.SZ,濮耐股份,2018-04-09,4.51,4.45,4086588528
002225.SZ,濮耐股份,2018-04-10,4.38,4.46,4095491771
002225.SZ,濮耐股份,2018-04-11,4.44,4.44,4077685285
002225.SZ,濮耐股份,2018-04-12,4.44,4.39,4033169070
002225.SZ,濮耐股份,2018-04-13,4.41,4.38,4024265827
002225.SZ,濮耐股份,2018-04-16,4.38,4.27,3926330154
002225.SZ,濮耐股份,2018-04-17,4.28,4.19,3846200967
002225.SZ,濮耐股份,2018-04-18,4.22,4.25,3899620425
002225.SZ,濮耐股份,2018-04-19,4.25,4.30,3953039883
002225.SZ,濮耐股份,2018-04-20,4.30,4.23,3881813939
002225.SZ,濮耐股份,2018-04-23,4.23,4.17,3828394481
002225.SZ,濮耐股份,2018-04-24,4.19,4.25,3908523668
002225.SZ,濮耐股份,2018-04-25,4.24,4.31,3961943126
002225.SZ,濮耐股份,2018-04-26,4.27,4.23,3881813939
002225.SZ,濮耐股份,2018-04-27,4.25,4.28,3935233397
002225.SZ,濮耐股份,2018-05-02,4.26,4.33,3979749612
002225.SZ,濮耐股份,2018-05-03,4.36,4.35,3997556098
002225.SZ,濮耐股份,2018-05-04,4.33,4.32,3970846369
002225.SZ,濮耐股份,2018-05-07,4.30,4.39,4033169070
002225.SZ,濮耐股份,2018-05-08,4.38,4.45,4086588528
002225.SZ,濮耐股份,2018-05-09,4.42,4.45,4086588528
002225.SZ,濮耐股份,2018-05-10,4.47,4.45,4086588528
002225.SZ,濮耐股份,2018-05-11,4.47,4.42,4059878799
002225.SZ,濮耐股份,2018-05-14,4.43,4.38,4006372051
002225.SZ,濮耐股份,2018-05-15,4.39,4.47,4086144946
002225.SZ,濮耐股份,2018-05-16,4.46,4.49,4103872256
002225.SZ,濮耐股份,2018-05-17,4.46,4.42,4041826671
002225.SZ,濮耐股份,2018-05-18,4.42,4.47,4086144946
002225.SZ,濮耐股份,2018-05-21,4.47,4.52,4130463221
002225.SZ,濮耐股份,2018-05-22,4.52,4.55,4157054186
002225.SZ,濮耐股份,2018-05-23,4.55,4.47,4086144946
002225.SZ,濮耐股份,2018-05-24,4.48,4.51,4121599566
002225.SZ,濮耐股份,2018-05-25,4.54,4.46,4077281291
002225.SZ,濮耐股份,2018-05-28,4.43,4.31,3944326466
002225.SZ,濮耐股份,2018-05-29,4.31,4.38,4006372051
002225.SZ,濮耐股份,2018-05-30,4.36,4.19,3829098951
002225.SZ,濮耐股份,2018-05-31,4.20,4.22,3855689916
002225.SZ,濮耐股份,2018-06-01,4.22,4.22,3855689916
002225.SZ,濮耐股份,2018-06-04,4.22,4.20,3837962606
002225.SZ,濮耐股份,2018-06-05,4.18,4.22,3855689916
002225.SZ,濮耐股份,2018-06-06,4.22,4.22,3855689916
002225.SZ,濮耐股份,2018-06-07,4.24,4.25,3891144536
002225.SZ,濮耐股份,2018-06-08,4.26,4.22,3863598216
002225.SZ,濮耐股份,2018-06-11,4.17,4.26,3908007391
