代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000401.SZ,冀东水泥,2016-10-10,9.44,9.43,13394377765
000401.SZ,冀东水泥,2016-10-11,9.45,9.46,13434803453
000401.SZ,冀东水泥,2016-10-12,9.46,9.52,13515654827
000401.SZ,冀东水泥,2016-10-13,9.50,9.63,13677357577
000401.SZ,冀东水泥,2016-10-14,9.58,9.59,13609981431
000401.SZ,冀东水泥,2016-10-17,9.52,9.43,13394377765
000401.SZ,冀东水泥,2016-10-18,9.36,9.85,13987287847
000401.SZ,冀东水泥,2016-10-19,9.78,9.69,13758208952
000401.SZ,冀东水泥,2016-10-20,9.69,9.69,13758208952
000401.SZ,冀东水泥,2016-10-21,9.70,9.62,13663882348
000401.SZ,冀东水泥,2016-10-24,9.59,9.92,14081614451
000401.SZ,冀东水泥,2016-10-25,9.96,10.24,14539772242
000401.SZ,冀东水泥,2016-10-26,10.33,10.12,14364594263
000401.SZ,冀东水泥,2016-10-27,10.07,10.18,14458920867
000401.SZ,冀东水泥,2016-10-28,10.15,10.17,14445445638
000401.SZ,冀东水泥,2016-10-31,10.15,10.14,14391544722
000401.SZ,冀东水泥,2016-11-01,10.20,10.18,14458920867
000401.SZ,冀东水泥,2016-11-02,10.11,10.04,14256792430
000401.SZ,冀东水泥,2016-11-03,10.01,10.15,14405019951
000401.SZ,冀东水泥,2016-11-04,10.11,10.19,14472396096
000401.SZ,冀东水泥,2016-11-07,10.21,10.61,15065306179
000401.SZ,冀东水泥,2016-11-08,10.53,10.78,15307860303
000401.SZ,冀东水泥,2016-11-09,10.69,11.01,15631265802
000401.SZ,冀东水泥,2016-11-10,11.07,11.00,15617790573
000401.SZ,冀东水泥,2016-11-11,11.18,10.95,15550414428
000401.SZ,冀东水泥,2016-11-14,10.95,11.21,15914245614
000401.SZ,冀东水泥,2016-11-15,11.06,11.21,15914245614
000401.SZ,冀东水泥,2016-11-16,11.15,10.94,15536939198
000401.SZ,冀东水泥,2016-11-17,10.94,10.99,15604315344
000401.SZ,冀东水泥,2016-11-18,11.06,10.86,15415662136
000401.SZ,冀东水泥,2016-11-21,10.89,10.67,15146157553
000401.SZ,冀东水泥,2016-11-22,10.70,10.99,15604315344
000401.SZ,冀东水泥,2016-11-23,11.18,10.74,15253959386
000401.SZ,冀东水泥,2016-11-24,10.74,10.77,15294385074
000401.SZ,冀东水泥,2016-11-25,10.77,10.84,15388711678
000401.SZ,冀东水泥,2016-11-28,11.01,11.41,16197225426
000401.SZ,冀东水泥,2016-11-29,11.37,11.45,16264601572
000401.SZ,冀东水泥,2016-11-30,11.30,11.46,16278076801
000401.SZ,冀东水泥,2016-12-01,11.39,11.77,16709284134
000401.SZ,冀东水泥,2016-12-02,11.75,11.91,16911412571
000401.SZ,冀东水泥,2016-12-05,11.75,11.59,16453254780
000401.SZ,冀东水泥,2016-12-06,11.62,11.57,16426304322
000401.SZ,冀东水泥,2016-12-07,11.48,11.76,16695808904
000401.SZ,冀东水泥,2016-12-08,11.67,11.60,16466730009
000401.SZ,冀东水泥,2016-12-09,11.53,11.68,16588007071
000401.SZ,冀东水泥,2016-12-12,11.76,11.59,16453254780
000401.SZ,冀东水泥,2016-12-13,11.50,12.03,17086590550
000401.SZ,冀东水泥,2016-12-14,11.82,11.58,16439779551
000401.SZ,冀东水泥,2016-12-15,11.44,11.17,15860344698
000401.SZ,冀东水泥,2016-12-16,11.10,11.09,15752542865
000401.SZ,冀东水泥,2016-12-19,11.04,11.05,15685166719
000401.SZ,冀东水泥,2016-12-20,11.09,10.91,15496513511
000401.SZ,冀东水泥,2016-12-21,11.01,10.96,15563889657
000401.SZ,冀东水泥,2016-12-22,10.96,11.02,15644741032
000401.SZ,冀东水泥,2016-12-23,11.03,11.10,15766018094
000401.SZ,冀东水泥,2016-12-26,10.87,11.01,15631265802
000401.SZ,冀东水泥,2016-12-27,10.91,11.08,15725592406
000401.SZ,冀东水泥,2016-12-28,11.07,11.23,15941196073
000401.SZ,冀东水泥,2016-12-29,11.16,11.33,16089423593
000401.SZ,冀东水泥,2016-12-30,11.41,11.29,16035522677
000401.SZ,冀东水泥,2017-01-03,11.27,11.62,16493680467
000401.SZ,冀东水泥,2017-01-04,11.62,11.90,16897937342
000401.SZ,冀东水泥,2017-01-05,11.84,11.90,16897937342
000401.SZ,冀东水泥,2017-01-06,11.90,11.90,16897937342
000401.SZ,冀东水泥,2017-01-09,11.90,11.60,16466730009
000401.SZ,冀东水泥,2017-01-10,11.77,11.79,16736234592
000401.SZ,冀东水泥,2017-01-11,11.73,11.38,16156799739
000401.SZ,冀东水泥,2017-01-12,11.39,11.15,15833394239
000401.SZ,冀东水泥,2017-01-13,11.56,11.11,15779493323
000401.SZ,冀东水泥,2017-01-16,11.20,11.29,16035522677
000401.SZ,冀东水泥,2017-01-17,11.17,11.57,16426304322
000401.SZ,冀东水泥,2017-01-18,11.72,11.82,16776660279
000401.SZ,冀东水泥,2017-01-19,11.81,11.77,16709284134
000401.SZ,冀东水泥,2017-01-20,11.93,11.96,16978788716
000401.SZ,冀东水泥,2017-01-23,11.86,12.53,17787302465
000401.SZ,冀东水泥,2017-01-24,12.47,12.86,18258935485
000401.SZ,冀东水泥,2017-01-25,12.81,12.64,17949005214
000401.SZ,冀东水泥,2017-01-26,12.57,12.70,18029856589
000401.SZ,冀东水泥,2017-02-03,12.70,12.63,17935529985
000401.SZ,冀东水泥,2017-02-06,12.61,12.33,17504322653
000401.SZ,冀东水泥,2017-02-07,12.31,12.38,17571698799
000401.SZ,冀东水泥,2017-02-08,12.43,12.25,17396520820
000401.SZ,冀东水泥,2017-02-09,12.38,13.17,18703618046
000401.SZ,冀东水泥,2017-02-10,13.08,13.78,19566032711
000401.SZ,冀东水泥,2017-02-13,13.57,13.30,18878796025
000401.SZ,冀东水泥,2017-02-14,13.37,13.29,18865320796
000401.SZ,冀东水泥,2017-02-15,13.13,12.89,18299361172
000401.SZ,冀东水泥,2017-02-16,12.83,12.99,18447588693
000401.SZ,冀东水泥,2017-02-17,12.95,13.10,18595816213
000401.SZ,冀东水泥,2017-02-20,13.09,13.59,19296528128
000401.SZ,冀东水泥,2017-02-21,13.54,13.82,19619933628
000401.SZ,冀东水泥,2017-02-22,13.83,14.42,20468873064
000401.SZ,冀东水泥,2017-02-23,14.35,13.92,19768161148
000401.SZ,冀东水泥,2017-02-24,13.63,13.53,19215676754
000401.SZ,冀东水泥,2017-02-27,13.33,12.81,18191559339
000401.SZ,冀东水泥,2017-02-28,12.81,12.89,18299361172
000401.SZ,冀东水泥,2017-03-01,12.91,12.98,18434113464
000401.SZ,冀东水泥,2017-03-02,13.06,12.52,17773827236
000401.SZ,冀东水泥,2017-03-03,12.51,12.57,17841203381
000401.SZ,冀东水泥,2017-03-06,12.51,12.61,17908579527
000401.SZ,冀东水泥,2017-03-07,12.61,12.57,17841203381
000401.SZ,冀东水泥,2017-03-08,12.59,12.86,18258935485
000401.SZ,冀东水泥,2017-03-09,12.80,12.87,18272410714
000401.SZ,冀东水泥,2017-03-10,12.82,12.90,18312836401
000401.SZ,冀东水泥,2017-03-13,12.90,13.13,18649717130
000401.SZ,冀东水泥,2017-03-14,13.18,13.42,19053974004
000401.SZ,冀东水泥,2017-03-15,13.34,13.66,19390854732
000401.SZ,冀东水泥,2017-03-16,13.57,13.80,19592983170
000401.SZ,冀东水泥,2017-03-17,13.70,13.74,19512131795
000401.SZ,冀东水泥,2017-03-20,13.71,13.53,19215676754
000401.SZ,冀东水泥,2017-03-21,13.52,13.38,19000073087
000401.SZ,冀东水泥,2017-03-22,13.29,13.45,19094399691
000401.SZ,冀东水泥,2017-03-23,13.44,13.59,19296528128
000401.SZ,冀东水泥,2017-03-24,13.56,13.62,19336953816
000401.SZ,冀东水泥,2017-03-27,13.57,13.62,19336953816
000401.SZ,冀东水泥,2017-03-28,13.62,13.76,19539082253
000401.SZ,冀东水泥,2017-03-29,13.71,13.87,19700785003
000401.SZ,冀东水泥,2017-03-30,13.79,13.38,19000073087
000401.SZ,冀东水泥,2017-03-31,13.37,13.27,18838370338
000401.SZ,冀东水泥,2017-04-05,14.60,14.60,20724902417
000401.SZ,冀东水泥,2017-04-06,16.06,16.06,22800087705
000401.SZ,冀东水泥,2017-04-07,17.66,17.66,25077401430
000401.SZ,冀东水泥,2017-04-10,19.43,19.43,27583794050
000401.SZ,冀东水泥,2017-04-11,21.37,21.37,30346216023
000401.SZ,冀东水泥,2017-04-12,23.51,23.51,33378142580
000401.SZ,冀东水泥,2017-04-13,23.51,23.51,33378142580
000401.SZ,冀东水泥,2017-04-14,23.51,23.51,33378142580
000401.SZ,冀东水泥,2017-04-17,25.86,22.45,31882392145
000401.SZ,冀东水泥,2017-04-18,21.54,20.59,29241247234
000401.SZ,冀东水泥,2017-04-19,20.87,20.45,29039118797
000401.SZ,冀东水泥,2017-04-20,20.39,19.23,27300814238
000401.SZ,冀东水泥,2017-04-21,18.98,18.36,26074568386
000401.SZ,冀东水泥,2017-04-24,18.52,18.47,26222795906
000401.SZ,冀东水泥,2017-04-25,18.52,19.00,26977408738
000401.SZ,冀东水泥,2017-04-26,18.60,20.09,28527060089
000401.SZ,冀东水泥,2017-04-27,19.60,18.93,26883082134
000401.SZ,冀东水泥,2017-04-28,18.52,19.45,27610744508
000401.SZ,冀东水泥,2017-05-02,19.39,21.24,30157562815
000401.SZ,冀东水泥,2017-05-03,20.59,19.56,27772447258
000401.SZ,冀东水泥,2017-05-04,19.28,19.73,28015001382
000401.SZ,冀东水泥,2017-05-05,19.34,18.98,26950458280
000401.SZ,冀东水泥,2017-05-08,18.96,17.08,24255412452
000401.SZ,冀东水泥,2017-05-09,16.70,16.91,24012858327
000401.SZ,冀东水泥,2017-05-10,16.89,16.11,22867463851
000401.SZ,冀东水泥,2017-05-11,16.23,17.32,24592293180
000401.SZ,冀东水泥,2017-05-12,17.09,17.17,24376689514
000401.SZ,冀东水泥,2017-05-15,17.15,17.04,24201511535
000401.SZ,冀东水泥,2017-05-16,16.88,17.77,25225628950
000401.SZ,冀东水泥,2017-05-17,17.60,18.01,25575984908
000401.SZ,冀东水泥,2017-05-18,17.60,17.11,24295838139
000401.SZ,冀东水泥,2017-05-19,17.07,17.32,24592293180
000401.SZ,冀东水泥,2017-05-22,17.07,16.46,23366047329
000401.SZ,冀东水泥,2017-05-23,16.52,16.18,22975265684
000401.SZ,冀东水泥,2017-05-24,15.94,16.20,23002216142
000401.SZ,冀东水泥,2017-05-25,16.16,16.27,23096542746
000401.SZ,冀东水泥,2017-05-26,16.36,16.25,23069592288
000401.SZ,冀东水泥,2017-05-31,16.63,16.22,23029166600
000401.SZ,冀东水泥,2017-06-01,15.95,15.11,21452564791
000401.SZ,冀东水泥,2017-06-02,14.99,15.27,21681643686
000401.SZ,冀东水泥,2017-06-05,15.28,15.27,21681643686
000401.SZ,冀东水泥,2017-06-06,15.13,15.18,21560366624
000401.SZ,冀东水泥,2017-06-07,15.23,15.97,22678810643
000401.SZ,冀东水泥,2017-06-08,15.92,15.68,22261078539
000401.SZ,冀东水泥,2017-06-09,15.66,16.02,22746186788
000401.SZ,冀东水泥,2017-06-12,15.74,15.78,22409306060
000401.SZ,冀东水泥,2017-06-13,15.78,15.92,22611434497
000401.SZ,冀东水泥,2017-06-14,15.85,15.64,22207177623
000401.SZ,冀东水泥,2017-06-15,15.57,15.90,22571008809
000401.SZ,冀东水泥,2017-06-16,15.64,15.34,21775970290
000401.SZ,冀东水泥,2017-06-19,15.26,15.15,21506465707
000401.SZ,冀东水泥,2017-06-20,15.16,15.30,21722069374
000401.SZ,冀东水泥,2017-06-21,15.27,15.42,21897247352
000401.SZ,冀东水泥,2017-06-22,15.43,15.12,21466040020
000401.SZ,冀东水泥,2017-06-23,15.07,14.55,20657526272
000401.SZ,冀东水泥,2017-06-26,14.49,14.45,20522773980
000401.SZ,冀东水泥,2017-06-27,14.47,14.40,20441922605
000401.SZ,冀东水泥,2017-06-28,14.37,14.40,20441922605
000401.SZ,冀东水泥,2017-06-29,14.42,14.88,21129159292
000401.SZ,冀东水泥,2017-06-30,14.71,14.61,20738377646
000401.SZ,冀东水泥,2017-07-03,14.66,15.13,21479515249
000401.SZ,冀东水泥,2017-07-04,15.11,15.30,21722069374
000401.SZ,冀东水泥,2017-07-05,15.31,15.35,21789445519
000401.SZ,冀东水泥,2017-07-06,15.35,15.12,21466040020
000401.SZ,冀东水泥,2017-07-07,15.15,15.63,22193702394
000401.SZ,冀东水泥,2017-07-10,15.62,16.13,22907889538
000401.SZ,冀东水泥,2017-07-11,16.10,15.69,22274553768
000401.SZ,冀东水泥,2017-07-12,15.65,15.89,22557533580
000401.SZ,冀东水泥,2017-07-13,15.93,16.00,22719236330
000401.SZ,冀东水泥,2017-07-14,15.67,15.40,21870296894
000401.SZ,冀东水泥,2017-07-17,15.19,13.93,19781636378
000401.SZ,冀东水泥,2017-07-18,14.06,14.29,20293695085
000401.SZ,冀东水泥,2017-07-19,14.25,14.62,20751852876
000401.SZ,冀东水泥,2017-07-20,14.57,14.79,20994407000
000401.SZ,冀东水泥,2017-07-21,14.79,14.81,21034832688
000401.SZ,冀东水泥,2017-07-24,14.80,14.82,21048307917
000401.SZ,冀东水泥,2017-07-25,14.83,14.58,20697951959
000401.SZ,冀东水泥,2017-07-26,14.63,14.33,20347596001
000401.SZ,冀东水泥,2017-07-27,14.43,14.51,20603625355
000401.SZ,冀东水泥,2017-07-28,14.49,14.42,20468873064
000401.SZ,冀东水泥,2017-07-31,14.40,14.79,20994407000
000401.SZ,冀东水泥,2017-08-01,14.80,16.27,23096542746
000401.SZ,冀东水泥,2017-08-02,16.66,17.25,24497966577
000401.SZ,冀东水泥,2017-08-03,16.98,16.85,23932006953
000401.SZ,冀东水泥,2017-08-04,16.76,16.79,23837680349
000401.SZ,冀东水泥,2017-08-07,16.76,17.08,24255412452
000401.SZ,冀东水泥,2017-08-08,17.84,17.45,24780946388
000401.SZ,冀东水泥,2017-08-09,17.32,18.42,26155419761
000401.SZ,冀东水泥,2017-08-10,18.21,18.22,25872439949
000401.SZ,冀东水泥,2017-08-11,18.04,17.67,25090876659
000401.SZ,冀东水泥,2017-08-14,17.87,17.94,25468183075
000401.SZ,冀东水泥,2017-08-15,17.82,18.01,25575984908
000401.SZ,冀东水泥,2017-08-16,17.73,17.01,24147610619
000401.SZ,冀东水泥,2017-08-17,17.16,17.30,24565342722
000401.SZ,冀东水泥,2017-08-18,17.47,17.62,25023500513
000401.SZ,冀东水泥,2017-08-21,17.62,17.44,24767471159
000401.SZ,冀东水泥,2017-08-22,17.50,17.22,24444065660
000401.SZ,冀东水泥,2017-08-23,17.12,16.63,23608601453
000401.SZ,冀东水泥,2017-08-24,16.67,16.72,23743353745
000401.SZ,冀东水泥,2017-08-25,16.59,16.86,23945482182
000401.SZ,冀东水泥,2017-08-28,16.87,17.03,24174561077
000401.SZ,冀东水泥,2017-08-29,17.04,17.49,24834847305
000401.SZ,冀东水泥,2017-08-30,17.50,17.39,24686619784
000401.SZ,冀东水泥,2017-08-31,17.30,16.98,24107184931
000401.SZ,冀东水泥,2017-09-01,16.98,17.27,24524917035
000401.SZ,冀东水泥,2017-09-04,17.27,17.14,24336263827
000401.SZ,冀东水泥,2017-09-05,17.14,17.15,24349739056
000401.SZ,冀东水泥,2017-09-06,16.99,16.67,23662502370
000401.SZ,冀东水泥,2017-09-07,16.67,16.59,23554700537
000401.SZ,冀东水泥,2017-09-08,16.55,16.13,22907889538
000401.SZ,冀东水泥,2017-09-11,16.02,15.94,22638384955
000401.SZ,冀东水泥,2017-09-12,16.00,16.08,22827038163
000401.SZ,冀东水泥,2017-09-13,16.09,16.83,23891581265
000401.SZ,冀东水泥,2017-09-14,16.86,16.75,23783779432
000401.SZ,冀东水泥,2017-09-15,16.64,16.52,23460373933
000401.SZ,冀东水泥,2017-09-18,16.47,16.47,23379522558
000401.SZ,冀东水泥,2017-09-19,16.46,16.35,23217819808
000401.SZ,冀东水泥,2017-09-20,16.35,16.50,23433423474
000401.SZ,冀东水泥,2017-09-21,16.51,16.14,22921364767
000401.SZ,冀东水泥,2017-09-22,16.13,15.64,22207177623
000401.SZ,冀东水泥,2017-09-25,15.60,15.58,22126326248
000401.SZ,冀东水泥,2017-09-26,15.67,15.82,22463206976
000401.SZ,冀东水泥,2017-09-27,15.90,15.76,22382355602
000401.SZ,冀东水泥,2017-09-28,15.75,15.35,21789445519
000401.SZ,冀东水泥,2017-09-29,15.45,15.49,21991573956
000401.SZ,冀东水泥,2017-10-09,15.66,15.51,22018524415
000401.SZ,冀东水泥,2017-10-10,15.58,15.79,22422781289
000401.SZ,冀东水泥,2017-10-11,15.74,15.57,22112851019
000401.SZ,冀东水泥,2017-10-12,15.74,15.79,22422781289
000401.SZ,冀东水泥,2017-10-13,15.70,15.89,22557533580
000401.SZ,冀东水泥,2017-10-16,15.89,15.37,21829871207
000401.SZ,冀东水泥,2017-10-17,15.39,15.38,21843346436
000401.SZ,冀东水泥,2017-10-18,15.34,14.98,21263911583
000401.SZ,冀东水泥,2017-10-19,14.98,14.57,20684476730
000401.SZ,冀东水泥,2017-10-20,14.56,14.78,20980931771
000401.SZ,冀东水泥,2017-10-23,14.74,15.01,21317812499
000401.SZ,冀东水泥,2017-10-24,14.98,15.00,21304337270
000401.SZ,冀东水泥,2017-10-25,15.12,15.02,21331287729
000401.SZ,冀东水泥,2017-10-26,15.01,15.00,21304337270
000401.SZ,冀东水泥,2017-10-27,14.99,14.63,20778803334
000401.SZ,冀东水泥,2017-10-30,14.62,14.16,20105041877
000401.SZ,冀东水泥,2017-10-31,14.16,14.23,20199368481
000401.SZ,冀东水泥,2017-11-01,14.20,14.11,20037665731
000401.SZ,冀东水泥,2017-11-02,14.13,13.91,19754685919
000401.SZ,冀东水泥,2017-11-03,13.95,13.53,19215676754
000401.SZ,冀东水泥,2017-11-06,13.46,13.58,19283052899
000401.SZ,冀东水泥,2017-11-07,13.51,13.66,19390854732
000401.SZ,冀东水泥,2017-11-08,13.66,13.68,19417805191
000401.SZ,冀东水泥,2017-11-09,13.71,13.77,19552557482
000401.SZ,冀东水泥,2017-11-10,13.82,13.46,19107874921
000401.SZ,冀东水泥,2017-11-13,13.53,13.86,19673834544
000401.SZ,冀东水泥,2017-11-14,13.87,14.34,20361071231
000401.SZ,冀东水泥,2017-11-15,14.26,14.26,20253269397
000401.SZ,冀东水泥,2017-11-16,14.29,14.04,19929863898
000401.SZ,冀东水泥,2017-11-17,14.02,13.25,18811419879
000401.SZ,冀东水泥,2017-11-20,13.21,13.09,18582340984
000401.SZ,冀东水泥,2017-11-21,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-22,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-23,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-24,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-27,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-28,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-29,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-11-30,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-01,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-04,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-05,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-06,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-07,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-08,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-11,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-12,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-13,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-14,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-15,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-18,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-19,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-20,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-21,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-22,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-25,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-26,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-27,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-28,13.09,13.09,18582340984
000401.SZ,冀东水泥,2017-12-29,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-02,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-03,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-04,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-05,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-08,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-09,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-10,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-11,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-12,13.09,13.09,18582340984
000401.SZ,冀东水泥,2018-01-15,14.40,14.40,20441922605
000401.SZ,冀东水泥,2018-01-16,14.43,14.62,20751852876
000401.SZ,冀东水泥,2018-01-17,14.05,13.65,19377379503
000401.SZ,冀东水泥,2018-01-18,13.56,13.69,19431280420
000401.SZ,冀东水泥,2018-01-19,13.71,13.50,19175251066
000401.SZ,冀东水泥,2018-01-22,13.34,13.37,18986597858
000401.SZ,冀东水泥,2018-01-23,13.32,13.25,18811419879
000401.SZ,冀东水泥,2018-01-24,13.24,13.31,18892271254
000401.SZ,冀东水泥,2018-01-25,13.28,13.44,19080924462
000401.SZ,冀东水泥,2018-01-26,13.44,13.70,19458230878
000401.SZ,冀东水泥,2018-01-29,13.75,13.70,19458230878
000401.SZ,冀东水泥,2018-01-30,13.57,13.35,18959647400
000401.SZ,冀东水泥,2018-01-31,13.33,13.31,18892271254
000401.SZ,冀东水泥,2018-02-01,13.23,12.25,17396520820
000401.SZ,冀东水泥,2018-02-02,12.25,12.28,17436946507
000401.SZ,冀东水泥,2018-02-05,12.05,12.34,17517797882
000401.SZ,冀东水泥,2018-02-06,11.96,11.10,15766018094
000401.SZ,冀东水泥,2018-02-07,11.44,11.27,15995096989
000401.SZ,冀东水泥,2018-02-08,11.43,11.42,16210700655
000401.SZ,冀东水泥,2018-02-09,10.93,10.51,14917078658
000401.SZ,冀东水泥,2018-02-12,10.59,10.65,15119207095
000401.SZ,冀东水泥,2018-02-13,10.71,10.75,15267434616
000401.SZ,冀东水泥,2018-02-14,10.77,10.96,15563889657
000401.SZ,冀东水泥,2018-02-22,11.07,12.06,17127016237
000401.SZ,冀东水泥,2018-02-23,12.76,12.56,17827728152
000401.SZ,冀东水泥,2018-02-26,12.91,13.47,19121350150
000401.SZ,冀东水泥,2018-02-27,13.40,13.06,18541915297
000401.SZ,冀东水泥,2018-02-28,12.77,13.13,18649717130
000401.SZ,冀东水泥,2018-03-01,13.05,13.37,18986597858
000401.SZ,冀东水泥,2018-03-02,13.20,13.23,18784469421
000401.SZ,冀东水泥,2018-03-05,13.20,13.07,18555390526
000401.SZ,冀东水泥,2018-03-06,13.07,13.63,19350429045
000401.SZ,冀东水泥,2018-03-07,13.53,13.61,19323478587
000401.SZ,冀东水泥,2018-03-08,13.58,14.45,20522773980
000401.SZ,冀东水泥,2018-03-09,14.60,14.20,20158942793
000401.SZ,冀东水泥,2018-03-12,14.10,14.11,20037665731
000401.SZ,冀东水泥,2018-03-13,14.17,13.81,19606458399
000401.SZ,冀东水泥,2018-03-14,13.76,14.06,19956814356
000401.SZ,冀东水泥,2018-03-15,13.95,13.54,19229151983
000401.SZ,冀东水泥,2018-03-16,13.63,13.58,19283052899
000401.SZ,冀东水泥,2018-03-19,13.59,13.68,19417805191
000401.SZ,冀东水泥,2018-03-20,13.49,13.73,19498656566
000401.SZ,冀东水泥,2018-03-21,13.76,13.37,18986597858
000401.SZ,冀东水泥,2018-03-22,13.36,13.41,19040498775
000401.SZ,冀东水泥,2018-03-23,12.63,12.15,17248293299
000401.SZ,冀东水泥,2018-03-26,11.84,12.63,17935529985
000401.SZ,冀东水泥,2018-03-27,12.87,12.84,18231985026
000401.SZ,冀东水泥,2018-03-28,12.57,13.16,18690142817
000401.SZ,冀东水泥,2018-03-29,13.45,13.36,18973122629
000401.SZ,冀东水泥,2018-03-30,13.49,13.65,19377379503
000401.SZ,冀东水泥,2018-04-02,13.69,13.46,19107874921
000401.SZ,冀东水泥,2018-04-03,13.27,13.01,18474539151
000401.SZ,冀东水泥,2018-04-04,13.06,12.80,18178084110
000401.SZ,冀东水泥,2018-04-09,12.66,12.70,18029856589
000401.SZ,冀东水泥,2018-04-10,12.82,12.94,18380212547
000401.SZ,冀东水泥,2018-04-11,12.45,12.25,17396520820
000401.SZ,冀东水泥,2018-04-12,12.26,12.08,17153966695
000401.SZ,冀东水泥,2018-04-13,12.08,11.97,16992263946
000401.SZ,冀东水泥,2018-04-16,11.91,12.18,17288718987
000401.SZ,冀东水泥,2018-04-17,12.20,12.38,17571698799
000401.SZ,冀东水泥,2018-04-18,12.53,12.43,17652550173
000401.SZ,冀东水泥,2018-04-19,12.39,12.65,17962480444
000401.SZ,冀东水泥,2018-04-20,12.65,12.65,17962480444
000401.SZ,冀东水泥,2018-04-23,12.65,12.65,17962480444
000401.SZ,冀东水泥,2018-04-24,12.65,12.65,17962480444
000401.SZ,冀东水泥,2018-04-25,12.65,12.65,17962480444
000401.SZ,冀东水泥,2018-04-26,12.65,12.65,17962480444
000401.SZ,冀东水泥,2018-04-27,12.65,12.65,17962480444
000401.SZ,冀东水泥,2018-05-02,11.86,11.73,16655383217
000401.SZ,冀东水泥,2018-05-03,11.63,11.39,16170274968
000401.SZ,冀东水泥,2018-05-04,11.30,11.40,16183750197
000401.SZ,冀东水泥,2018-05-07,11.47,11.46,16278076801
000401.SZ,冀东水泥,2018-05-08,11.42,11.36,16129849281
000401.SZ,冀东水泥,2018-05-09,11.38,11.18,15873819927
000401.SZ,冀东水泥,2018-05-10,11.21,11.27,16008572218
000401.SZ,冀东水泥,2018-05-11,11.28,11.19,15887295156
000401.SZ,冀东水泥,2018-05-14,11.11,11.13,15806443781
000401.SZ,冀东水泥,2018-05-15,11.17,11.12,15792968552
000401.SZ,冀东水泥,2018-05-16,11.14,11.12,15792968552
000401.SZ,冀东水泥,2018-05-17,11.14,10.91,15496513511
000401.SZ,冀东水泥,2018-05-18,10.58,10.50,14903603429
000401.SZ,冀东水泥,2018-05-21,10.57,10.73,15240484157
000401.SZ,冀东水泥,2018-05-22,10.75,10.96,15563889657
000401.SZ,冀东水泥,2018-05-23,10.89,10.65,15119207095
000401.SZ,冀东水泥,2018-05-24,10.64,10.79,15321335532
000401.SZ,冀东水泥,2018-05-25,10.88,11.18,15873819927
000401.SZ,冀东水泥,2018-05-28,11.28,11.02,15644741032
000401.SZ,冀东水泥,2018-05-29,10.93,10.71,15200058470
000401.SZ,冀东水泥,2018-05-30,10.44,10.37,14728425450
000401.SZ,冀东水泥,2018-05-31,10.44,10.45,14836227283
000401.SZ,冀东水泥,2018-06-01,10.54,10.50,14903603429
000401.SZ,冀东水泥,2018-06-04,10.52,10.44,14822752054
000401.SZ,冀东水泥,2018-06-05,10.42,10.56,14997930033
000401.SZ,冀东水泥,2018-06-06,10.50,10.64,15105731866
000401.SZ,冀东水泥,2018-06-07,10.64,10.68,15159632782
000401.SZ,冀东水泥,2018-06-08,10.67,10.48,14876652971
000401.SZ,冀东水泥,2018-06-11,10.48,10.55,14984454804
