代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600585.SH,海螺水泥,2015-03-31,19.42,18.83,121036070904
600585.SH,海螺水泥,2015-04-01,18.87,19.07,122572868652
600585.SH,海螺水泥,2015-04-02,19.09,19.01,122201917472
600585.SH,海螺水泥,2015-04-03,18.86,18.97,121936952343
600585.SH,海螺水泥,2015-04-07,19.09,19.22,123526743116
600585.SH,海螺水泥,2015-04-08,19.18,19.70,126600338612
600585.SH,海螺水泥,2015-04-09,19.94,19.54,125593471122
600585.SH,海螺水泥,2015-04-10,19.53,19.70,126653331638
600585.SH,海螺水泥,2015-04-13,19.79,20.00,128561080567
600585.SH,海螺水泥,2015-04-14,19.98,20.05,128879038721
600585.SH,海螺水泥,2015-04-15,20.20,19.47,125169526916
600585.SH,海螺水泥,2015-04-16,19.34,19.92,128031150309
600585.SH,海螺水泥,2015-04-17,20.32,20.82,133807390120
600585.SH,海螺水泥,2015-04-20,20.57,20.51,131846648166
600585.SH,海螺水泥,2015-04-21,20.53,20.81,133754397094
600585.SH,海螺水泥,2015-04-22,20.93,21.25,136563027461
600585.SH,海螺水泥,2015-04-23,21.20,21.12,135768132074
600585.SH,海螺水泥,2015-04-24,20.62,20.39,131051752779
600585.SH,海螺水泥,2015-04-27,20.61,20.75,133383445913
600585.SH,海螺水泥,2015-04-28,20.71,20.07,128985024773
600585.SH,海螺水泥,2015-04-29,19.75,19.84,127554213077
600585.SH,海螺水泥,2015-04-30,19.80,19.60,125964422303
600585.SH,海螺水泥,2015-05-04,19.82,20.31,130521822521
600585.SH,海螺水泥,2015-05-05,20.23,19.21,123473750091
600585.SH,海螺水泥,2015-05-06,19.37,18.84,121089063930
600585.SH,海螺水泥,2015-05-07,18.92,18.81,120930084853
600585.SH,海螺水泥,2015-05-08,19.04,19.03,122307903523
600585.SH,海螺水泥,2015-05-11,19.13,19.90,127925164257
600585.SH,海螺水泥,2015-05-12,19.95,19.87,127713192154
600585.SH,海螺水泥,2015-05-13,19.72,19.38,124586603632
600585.SH,海螺水泥,2015-05-14,19.37,19.14,122996812859
600585.SH,海螺水泥,2015-05-15,19.15,19.11,122837833781
600585.SH,海螺水泥,2015-05-18,18.86,19.03,122307903523
600585.SH,海螺水泥,2015-05-19,19.04,19.42,124798575735
600585.SH,海螺水泥,2015-05-20,19.42,19.32,124215652452
600585.SH,海螺水泥,2015-05-21,19.40,19.57,125805443225
600585.SH,海螺水泥,2015-05-22,19.73,20.12,129302982928
600585.SH,海螺水泥,2015-05-25,20.10,20.59,132376578423
600585.SH,海螺水泥,2015-05-26,22.26,21.09,135556159971
600585.SH,海螺水泥,2015-05-27,21.09,21.72,139636622957
600585.SH,海螺水泥,2015-05-28,21.59,20.68,132906508681
600585.SH,海螺水泥,2015-05-29,20.60,21.08,135503166945
600585.SH,海螺水泥,2015-06-01,22.75,21.86,140484511369
600585.SH,海螺水泥,2015-06-02,21.68,21.57,138629755467
600585.SH,海螺水泥,2015-06-03,21.44,21.25,136616020487
600585.SH,海螺水泥,2015-06-04,21.25,20.82,133807390120
600585.SH,海螺水泥,2015-06-05,21.01,22.12,142180288195
600585.SH,海螺水泥,2015-06-08,22.09,22.32,143452120814
600585.SH,海螺水泥,2015-06-09,22.33,22.66,145624834871
600585.SH,海螺水泥,2015-06-10,22.22,22.42,144088037123
600585.SH,海螺水泥,2015-06-11,22.25,22.38,143876065020
600585.SH,海螺水泥,2015-06-12,22.38,22.51,144670960407
600585.SH,海螺水泥,2015-06-15,22.75,23.34,150023256011
600585.SH,海螺水泥,2015-06-16,23.08,21.72,139636622957
600585.SH,海螺水泥,2015-06-17,21.67,21.79,140060567163
600585.SH,海螺水泥,2015-06-18,21.60,20.51,131846648166
600585.SH,海螺水泥,2015-06-19,20.55,19.11,119605259208
600585.SH,海螺水泥,2015-06-23,19.26,19.63,122890826807
600585.SH,海螺水泥,2015-06-24,19.94,19.78,123844701271
600585.SH,海螺水泥,2015-06-25,19.77,18.74,117326559099
600585.SH,海螺水泥,2015-06-26,18.41,17.17,107469856302
600585.SH,海螺水泥,2015-06-29,17.69,16.72,104661225935
600585.SH,海螺水泥,2015-06-30,16.72,18.16,113670040320
600585.SH,海螺水泥,2015-07-01,17.90,17.21,107734821431
600585.SH,海螺水泥,2015-07-02,17.45,16.95,106092037632
600585.SH,海螺水泥,2015-07-03,16.93,16.41,102753477007
600585.SH,海螺水泥,2015-07-06,18.03,17.58,110066514566
600585.SH,海螺水泥,2015-07-07,17.27,17.30,108264751689
600585.SH,海螺水泥,2015-07-08,15.64,15.64,97931111660
600585.SH,海螺水泥,2015-07-09,15.64,17.21,107734821431
600585.SH,海螺水泥,2015-07-10,17.24,18.88,118174447512
600585.SH,海螺水泥,2015-07-13,18.54,18.97,118757370795
600585.SH,海螺水泥,2015-07-14,18.52,17.79,111391340211
600585.SH,海螺水泥,2015-07-15,17.51,17.22,107787814457
600585.SH,海螺水泥,2015-07-16,17.22,17.19,107628835379
600585.SH,海螺水泥,2015-07-17,17.21,17.74,111020389030
600585.SH,海螺水泥,2015-07-20,17.66,17.36,108688695895
600585.SH,海螺水泥,2015-07-21,17.10,17.23,107840807483
600585.SH,海螺水泥,2015-07-22,17.20,16.87,105615100399
600585.SH,海螺水泥,2015-07-23,16.99,17.67,110596444824
600585.SH,海螺水泥,2015-07-24,17.67,17.16,107416863276
600585.SH,海螺水泥,2015-07-27,16.85,15.44,96659279041
600585.SH,海螺水泥,2015-07-28,15.13,15.20,95122481293
600585.SH,海螺水泥,2015-07-29,15.33,16.08,100633755975
600585.SH,海螺水泥,2015-07-30,16.08,15.45,96712272067
600585.SH,海螺水泥,2015-07-31,15.42,15.80,98884986124
600585.SH,海螺水泥,2015-08-03,15.81,16.74,104767211987
600585.SH,海螺水泥,2015-08-04,17.18,17.42,109059647076
600585.SH,海螺水泥,2015-08-05,17.74,17.84,111656305340
600585.SH,海螺水泥,2015-08-06,17.32,17.96,112398207701
600585.SH,海螺水泥,2015-08-07,18.17,17.86,111815284417
600585.SH,海螺水泥,2015-08-10,18.03,18.30,114570921758
600585.SH,海螺水泥,2015-08-11,18.12,17.79,111391340211
600585.SH,海螺水泥,2015-08-12,17.59,17.58,110066514566
600585.SH,海螺水泥,2015-08-13,17.74,17.71,110861409953
600585.SH,海螺水泥,2015-08-14,17.86,17.89,111974263494
600585.SH,海螺水泥,2015-08-17,17.74,17.61,110225493643
600585.SH,海螺水泥,2015-08-18,17.66,16.89,105721086451
600585.SH,海螺水泥,2015-08-19,16.74,17.15,107363870251
600585.SH,海螺水泥,2015-08-20,16.93,16.31,102117560697
600585.SH,海螺水泥,2015-08-21,16.15,15.89,99467909408
600585.SH,海螺水泥,2015-08-24,15.28,14.32,89611206611
600585.SH,海螺水泥,2015-08-25,13.54,13.15,82298169052
600585.SH,海螺水泥,2015-08-26,13.43,13.76,86166659935
600585.SH,海螺水泥,2015-08-27,14.35,14.67,91836913694
600585.SH,海螺水泥,2015-08-28,14.90,15.24,95387446422
600585.SH,海螺水泥,2015-08-31,15.14,15.47,96871251144
600585.SH,海螺水泥,2015-09-01,15.07,15.42,96553292989
600585.SH,海螺水泥,2015-09-02,14.98,15.46,96765265093
600585.SH,海螺水泥,2015-09-07,15.26,14.90,93267725390
600585.SH,海螺水泥,2015-09-08,14.98,15.31,95811390628
600585.SH,海螺水泥,2015-09-09,15.40,15.89,99467909408
600585.SH,海螺水泥,2015-09-10,15.66,15.98,100050832692
600585.SH,海螺水泥,2015-09-11,15.83,15.85,99202944279
600585.SH,海螺水泥,2015-09-14,15.92,16.20,101428651362
600585.SH,海螺水泥,2015-09-15,15.87,15.64,97878118634
600585.SH,海螺水泥,2015-09-16,15.64,16.38,102541504904
600585.SH,海螺水泥,2015-09-17,16.08,15.64,97931111660
600585.SH,海螺水泥,2015-09-18,15.70,15.72,98408048892
600585.SH,海螺水泥,2015-09-21,15.53,15.31,95811390628
600585.SH,海螺水泥,2015-09-22,15.28,15.31,95864383654
600585.SH,海螺水泥,2015-09-23,15.10,14.83,92843781184
600585.SH,海螺水泥,2015-09-24,14.83,14.98,93744662623
600585.SH,海螺水泥,2015-09-25,14.86,15.07,94327585906
600585.SH,海螺水泥,2015-09-28,15.01,14.92,93373711442
600585.SH,海螺水泥,2015-09-29,14.70,14.26,89293248456
600585.SH,海螺水泥,2015-09-30,14.29,14.26,89293248456
600585.SH,海螺水泥,2015-10-08,15.40,15.21,95228467345
600585.SH,海螺水泥,2015-10-09,15.21,15.40,96394313912
600585.SH,海螺水泥,2015-10-12,15.45,15.75,98567027969
600585.SH,海螺水泥,2015-10-13,15.66,15.70,98249069815
600585.SH,海螺水泥,2015-10-14,15.61,15.28,95652411551
600585.SH,海螺水泥,2015-10-15,15.29,15.51,97083223247
600585.SH,海螺水泥,2015-10-16,15.57,15.53,97242202325
600585.SH,海螺水泥,2015-10-19,15.59,15.38,96288327860
600585.SH,海螺水泥,2015-10-20,15.39,15.45,96712272067
600585.SH,海螺水泥,2015-10-21,15.47,15.36,96129348783
600585.SH,海螺水泥,2015-10-22,15.11,15.25,95493432474
600585.SH,海螺水泥,2015-10-23,15.25,15.53,97242202325
600585.SH,海螺水泥,2015-10-26,15.66,15.53,97189209299
600585.SH,海螺水泥,2015-10-27,15.42,15.38,96288327860
600585.SH,海螺水泥,2015-10-28,15.29,15.04,94168606829
600585.SH,海螺水泥,2015-10-29,15.12,15.09,94433571958
600585.SH,海螺水泥,2015-10-30,15.08,15.03,94115613803
600585.SH,海螺水泥,2015-11-02,14.91,14.87,93108746313
600585.SH,海螺水泥,2015-11-03,14.92,14.80,92631809081
600585.SH,海螺水泥,2015-11-04,14.81,15.30,95758397603
600585.SH,海螺水泥,2015-11-05,15.28,15.56,97401181402
600585.SH,海螺水泥,2015-11-06,15.55,15.68,98143083763
600585.SH,海螺水泥,2015-11-09,15.64,15.81,98990972176
600585.SH,海螺水泥,2015-11-10,15.68,15.74,98514034944
600585.SH,海螺水泥,2015-11-11,15.70,15.60,97666146531
600585.SH,海螺水泥,2015-11-12,15.60,15.47,96871251144
600585.SH,海螺水泥,2015-11-13,15.34,15.05,94221599855
600585.SH,海螺水泥,2015-11-16,14.83,14.95,93585683545
600585.SH,海螺水泥,2015-11-17,15.05,14.94,93532690519
600585.SH,海螺水泥,2015-11-18,14.98,15.03,94062620777
600585.SH,海螺水泥,2015-11-19,15.06,15.04,94168606829
600585.SH,海螺水泥,2015-11-20,14.98,15.05,94221599855
600585.SH,海螺水泥,2015-11-23,15.07,14.81,92684802107
600585.SH,海螺水泥,2015-11-24,14.80,14.58,91253990410
600585.SH,海螺水泥,2015-11-25,14.56,14.61,91465962514
600585.SH,海螺水泥,2015-11-26,14.64,14.59,91359976462
600585.SH,海螺水泥,2015-11-27,14.47,13.80,86378632038
600585.SH,海螺水泥,2015-11-30,13.85,13.90,87014548347
600585.SH,海螺水泥,2015-12-01,13.88,14.30,89505220559
600585.SH,海螺水泥,2015-12-02,14.25,14.86,93002760261
600585.SH,海螺水泥,2015-12-03,14.78,14.87,93108746313
600585.SH,海螺水泥,2015-12-04,14.73,14.48,90618074101
600585.SH,海螺水泥,2015-12-07,14.51,14.42,90247122920
600585.SH,海螺水泥,2015-12-08,14.33,14.03,87809443734
600585.SH,海螺水泥,2015-12-09,13.99,14.08,88127401889
600585.SH,海螺水泥,2015-12-10,14.10,14.46,90512088049
600585.SH,海螺水泥,2015-12-11,14.38,14.17,88710325172
600585.SH,海螺水泥,2015-12-14,13.99,14.38,90035150817
600585.SH,海螺水泥,2015-12-15,14.30,14.22,89028283327
600585.SH,海螺水泥,2015-12-16,14.26,14.10,88286380966
600585.SH,海螺水泥,2015-12-17,14.19,14.30,89505220559
600585.SH,海螺水泥,2015-12-18,14.27,14.28,89399234508
600585.SH,海螺水泥,2015-12-21,14.26,14.78,92525823029
600585.SH,海螺水泥,2015-12-22,15.14,15.19,95069488267
600585.SH,海螺水泥,2015-12-23,15.23,14.98,93797655648
600585.SH,海螺水泥,2015-12-24,14.98,14.77,92472830004
600585.SH,海螺水泥,2015-12-25,14.82,14.86,93002760261
600585.SH,海螺水泥,2015-12-28,14.86,14.50,90777053178
600585.SH,海螺水泥,2015-12-29,14.48,14.59,91306983436
600585.SH,海螺水泥,2015-12-30,14.61,14.68,91889906720
600585.SH,海螺水泥,2015-12-31,14.60,14.48,90618074101
600585.SH,海螺水泥,2016-01-04,14.47,13.60,85159792445
600585.SH,海螺水泥,2016-01-05,13.46,13.62,85265778496
600585.SH,海螺水泥,2016-01-06,13.66,14.12,88392367018
600585.SH,海螺水泥,2016-01-07,13.89,13.14,82245176026
600585.SH,海螺水泥,2016-01-08,13.50,13.64,85371764548
600585.SH,海螺水泥,2016-01-11,13.54,13.03,81556266691
600585.SH,海螺水泥,2016-01-12,13.10,12.99,81291301562
600585.SH,海螺水泥,2016-01-13,13.12,12.88,80602392227
600585.SH,海螺水泥,2016-01-14,12.69,12.96,81132322484
600585.SH,海螺水泥,2016-01-15,12.96,12.49,78164713040
600585.SH,海螺水泥,2016-01-18,12.26,12.28,76892880421
600585.SH,海螺水泥,2016-01-19,12.31,12.73,79701510788
600585.SH,海螺水泥,2016-01-20,12.61,12.30,76998866473
600585.SH,海螺水泥,2016-01-21,12.27,12.11,75833019905
600585.SH,海螺水泥,2016-01-22,12.24,12.16,76150978060
600585.SH,海螺水泥,2016-01-25,12.23,12.27,76786894370
600585.SH,海螺水泥,2016-01-26,12.19,11.51,72070515074
600585.SH,海螺水泥,2016-01-27,11.60,11.29,70692696404
600585.SH,海螺水泥,2016-01-28,11.23,10.94,68466989321
600585.SH,海螺水泥,2016-01-29,10.93,11.14,69738821940
600585.SH,海螺水泥,2016-02-01,11.16,10.90,68202024192
600585.SH,海螺水泥,2016-02-02,10.90,11.12,69579842862
600585.SH,海螺水泥,2016-02-03,11.00,11.03,69049912604
600585.SH,海螺水泥,2016-02-04,11.02,11.17,69897801017
600585.SH,海螺水泥,2016-02-05,11.16,11.15,69791814965
600585.SH,海螺水泥,2016-02-15,10.90,10.95,68572975372
600585.SH,海螺水泥,2016-02-16,11.07,11.35,71063647584
600585.SH,海螺水泥,2016-02-17,11.36,11.85,74190236106
600585.SH,海螺水泥,2016-02-18,11.79,12.11,75780026880
600585.SH,海螺水泥,2016-02-19,12.13,12.03,75303089648
600585.SH,海螺水泥,2016-02-22,12.06,12.45,77952740937
600585.SH,海螺水泥,2016-02-23,12.45,12.20,76362950163
600585.SH,海螺水泥,2016-02-24,12.19,12.11,75833019905
600585.SH,海螺水泥,2016-02-25,12.11,11.18,70003787069
600585.SH,海螺水泥,2016-02-26,11.32,11.54,72229494152
600585.SH,海螺水泥,2016-02-29,11.50,11.93,74667173338
600585.SH,海螺水泥,2016-03-01,11.85,12.28,76892880421
600585.SH,海螺水泥,2016-03-02,12.30,13.51,84576869161
600585.SH,海螺水泥,2016-03-03,13.63,13.08,81874224846
600585.SH,海螺水泥,2016-03-04,13.05,13.60,85106799419
600585.SH,海螺水泥,2016-03-07,13.67,13.46,84258911006
600585.SH,海螺水泥,2016-03-08,13.35,13.31,83305036542
600585.SH,海螺水泥,2016-03-09,12.99,13.28,83146057465
600585.SH,海螺水泥,2016-03-10,13.08,12.69,79436545659
600585.SH,海螺水泥,2016-03-11,12.61,12.82,80231441046
600585.SH,海螺水泥,2016-03-14,12.88,13.35,83570001671
600585.SH,海螺水泥,2016-03-15,13.27,13.45,84205917980
600585.SH,海螺水泥,2016-03-16,13.38,13.68,85636729677
600585.SH,海螺水泥,2016-03-17,13.61,13.63,85318771522
600585.SH,海螺水泥,2016-03-18,13.62,13.57,84947820341
600585.SH,海螺水泥,2016-03-21,13.60,13.60,85106799419
600585.SH,海螺水泥,2016-03-22,13.60,13.59,85053806393
600585.SH,海螺水泥,2016-03-23,13.54,13.93,87173527425
600585.SH,海螺水泥,2016-03-24,13.80,13.50,84523876135
600585.SH,海螺水泥,2016-03-25,13.50,13.19,82563134181
600585.SH,海螺水泥,2016-03-28,13.21,13.03,81556266691
600585.SH,海螺水泥,2016-03-29,13.03,13.10,82033203923
600585.SH,海螺水泥,2016-03-30,13.23,13.89,86961555321
600585.SH,海螺水泥,2016-03-31,13.93,14.30,89505220559
600585.SH,海螺水泥,2016-04-01,14.34,14.37,89929164766
600585.SH,海螺水泥,2016-04-05,14.12,14.32,89611206611
600585.SH,海螺水泥,2016-04-06,14.32,14.25,89187262405
600585.SH,海螺水泥,2016-04-07,14.32,13.99,87544478605
600585.SH,海螺水泥,2016-04-08,13.84,13.96,87385499528
600585.SH,海螺水泥,2016-04-11,13.98,14.43,90353108972
600585.SH,海螺水泥,2016-04-12,14.40,14.56,91148004359
600585.SH,海螺水泥,2016-04-13,14.72,14.95,93585683545
600585.SH,海螺水泥,2016-04-14,15.05,15.11,94592551035
600585.SH,海螺水泥,2016-04-15,15.07,14.90,93267725390
600585.SH,海螺水泥,2016-04-18,14.86,14.70,91995892771
600585.SH,海螺水泥,2016-04-19,14.72,14.71,92101878823
600585.SH,海螺水泥,2016-04-20,14.77,14.65,91730927642
600585.SH,海螺水泥,2016-04-21,14.43,14.32,89611206611
600585.SH,海螺水泥,2016-04-22,14.28,13.68,85636729677
600585.SH,海螺水泥,2016-04-25,13.69,13.52,84629862187
600585.SH,海螺水泥,2016-04-26,13.54,13.62,85265778496
600585.SH,海螺水泥,2016-04-27,13.59,13.49,84417890083
600585.SH,海螺水泥,2016-04-28,13.49,13.51,84576869161
600585.SH,海螺水泥,2016-04-29,13.45,13.69,85689722702
600585.SH,海螺水泥,2016-05-03,13.71,13.74,86007680857
600585.SH,海螺水泥,2016-05-04,13.71,13.34,83517008645
600585.SH,海螺水泥,2016-05-05,13.30,13.40,83887959826
600585.SH,海螺水泥,2016-05-06,13.42,12.96,81132322484
600585.SH,海螺水泥,2016-05-09,12.84,12.34,77263831602
600585.SH,海螺水泥,2016-05-10,12.32,12.22,76521929241
600585.SH,海螺水泥,2016-05-11,12.33,12.39,77528796731
600585.SH,海螺水泥,2016-05-12,12.28,12.50,78270699092
600585.SH,海螺水泥,2016-05-13,12.47,12.28,76892880421
600585.SH,海螺水泥,2016-05-16,12.22,12.28,76892880421
600585.SH,海螺水泥,2016-05-17,12.31,12.32,77104852524
600585.SH,海螺水泥,2016-05-18,12.26,12.31,77051859499
600585.SH,海螺水泥,2016-05-19,12.27,12.26,76733901344
600585.SH,海螺水泥,2016-05-20,12.14,12.38,77475803705
600585.SH,海螺水泥,2016-05-23,12.38,12.40,77634782782
600585.SH,海螺水泥,2016-05-24,12.41,12.42,77740768834
600585.SH,海螺水泥,2016-05-25,12.49,12.62,79012601453
600585.SH,海螺水泥,2016-05-26,12.60,12.52,78376685143
600585.SH,海螺水泥,2016-05-27,12.52,12.55,78588657247
600585.SH,海螺水泥,2016-05-30,12.46,12.56,78641650272
600585.SH,海螺水泥,2016-05-31,12.60,12.89,80708378278
600585.SH,海螺水泥,2016-06-01,12.89,12.75,79807496840
600585.SH,海螺水泥,2016-06-02,12.75,12.71,79542531711
600585.SH,海螺水泥,2016-06-03,12.72,12.69,79436545659
600585.SH,海螺水泥,2016-06-06,12.66,12.64,79118587504
600585.SH,海螺水泥,2016-06-07,12.71,12.67,79330559608
600585.SH,海螺水泥,2016-06-08,12.68,12.65,79171580530
600585.SH,海螺水泥,2016-06-13,12.52,12.19,76309957138
600585.SH,海螺水泥,2016-06-14,12.14,12.03,75303089648
600585.SH,海螺水泥,2016-06-15,11.95,12.16,76150978060
600585.SH,海螺水泥,2016-06-16,12.13,12.05,75409075699
600585.SH,海螺水泥,2016-06-17,12.15,12.19,76309957138
600585.SH,海螺水泥,2016-06-20,12.21,12.32,77104852524
600585.SH,海螺水泥,2016-06-21,12.35,12.42,77740768834
600585.SH,海螺水泥,2016-06-22,12.42,12.44,75568054777
600585.SH,海螺水泥,2016-06-23,12.38,12.39,75303089648
600585.SH,海螺水泥,2016-06-24,12.38,12.19,74084250054
600585.SH,海螺水泥,2016-06-27,12.05,12.28,74614180312
600585.SH,海螺水泥,2016-06-28,12.24,12.27,74561187287
600585.SH,海螺水泥,2016-06-29,12.27,12.45,75621047802
600585.SH,海螺水泥,2016-06-30,12.47,12.68,77051859499
600585.SH,海螺水泥,2016-07-01,12.63,12.58,76468936215
600585.SH,海螺水泥,2016-07-04,12.63,13.03,79171580530
600585.SH,海螺水泥,2016-07-05,13.01,13.06,79383552633
600585.SH,海螺水泥,2016-07-06,12.97,13.03,79171580530
600585.SH,海螺水泥,2016-07-07,12.99,12.97,78800629350
600585.SH,海螺水泥,2016-07-08,12.98,12.86,78164713040
600585.SH,海螺水泥,2016-07-11,12.96,12.99,78906615401
600585.SH,海螺水泥,2016-07-12,12.97,13.88,84364897058
600585.SH,海螺水泥,2016-07-13,13.87,13.90,84470883109
600585.SH,海螺水泥,2016-07-14,13.81,13.84,84099931929
600585.SH,海螺水泥,2016-07-15,13.86,13.67,83093064439
600585.SH,海螺水泥,2016-07-18,13.61,13.68,83146057465
600585.SH,海螺水泥,2016-07-19,13.69,13.50,82033203923
600585.SH,海螺水泥,2016-07-20,13.52,13.54,82245176026
600585.SH,海螺水泥,2016-07-21,13.53,13.88,84311904032
600585.SH,海螺水泥,2016-07-22,13.95,13.81,83940952851
600585.SH,海螺水泥,2016-07-25,13.74,14.15,86007680857
600585.SH,海螺水泥,2016-07-26,14.08,14.32,87014548347
600585.SH,海螺水泥,2016-07-27,14.34,14.22,86378632038
600585.SH,海螺水泥,2016-07-28,14.06,14.17,86113666909
600585.SH,海螺水泥,2016-07-29,14.16,13.81,83940952851
600585.SH,海螺水泥,2016-08-01,13.84,13.98,84947820341
600585.SH,海螺水泥,2016-08-02,13.91,13.91,84523876135
600585.SH,海螺水泥,2016-08-03,13.89,14.15,86007680857
600585.SH,海螺水泥,2016-08-04,14.15,14.13,85848701780
600585.SH,海螺水泥,2016-08-05,14.18,14.24,86537611115
600585.SH,海螺水泥,2016-08-08,14.35,14.79,89876171740
600585.SH,海螺水泥,2016-08-09,14.75,14.73,89505220559
600585.SH,海螺水泥,2016-08-10,14.80,14.74,89558213585
600585.SH,海螺水泥,2016-08-11,14.67,14.70,89346241482
600585.SH,海螺水泥,2016-08-12,14.70,14.82,90035150817
600585.SH,海螺水泥,2016-08-15,14.76,15.09,91677934617
600585.SH,海螺水泥,2016-08-16,15.08,14.64,88975290301
600585.SH,海螺水泥,2016-08-17,14.65,14.85,90247122920
600585.SH,海螺水泥,2016-08-18,14.81,14.56,88498353069
600585.SH,海螺水泥,2016-08-19,14.56,14.56,88445360044
600585.SH,海螺水泥,2016-08-22,14.52,14.54,88339373992
600585.SH,海螺水泥,2016-08-23,14.70,14.78,89823178714
600585.SH,海螺水泥,2016-08-24,14.87,14.97,90989025281
600585.SH,海螺水泥,2016-08-25,14.97,14.83,90141136869
600585.SH,海螺水泥,2016-08-26,14.85,15.00,91148004359
600585.SH,海螺水泥,2016-08-29,14.98,14.84,90194129895
600585.SH,海螺水泥,2016-08-30,14.90,14.83,90141136869
600585.SH,海螺水泥,2016-08-31,14.84,14.85,90247122920
600585.SH,海螺水泥,2016-09-01,14.86,14.74,89558213585
600585.SH,海螺水泥,2016-09-02,14.77,14.93,90724060152
600585.SH,海螺水泥,2016-09-05,14.93,15.01,91200997385
600585.SH,海螺水泥,2016-09-06,15.04,15.17,92154871849
600585.SH,海螺水泥,2016-09-07,15.19,15.56,94539558009
600585.SH,海螺水泥,2016-09-08,15.51,15.52,94327585906
600585.SH,海螺水泥,2016-09-09,15.52,15.25,92684802107
600585.SH,海螺水泥,2016-09-12,15.04,15.02,91253990410
600585.SH,海螺水泥,2016-09-13,14.93,14.90,90512088049
600585.SH,海螺水泥,2016-09-14,14.81,14.65,89028283327
600585.SH,海螺水泥,2016-09-19,14.70,14.81,89982157791
600585.SH,海螺水泥,2016-09-20,14.82,14.67,89134269379
600585.SH,海螺水泥,2016-09-21,14.69,14.52,88233387940
600585.SH,海螺水泥,2016-09-22,14.61,14.77,89770185688
600585.SH,海螺水泥,2016-09-23,14.80,14.68,89187262405
600585.SH,海螺水泥,2016-09-26,14.70,14.56,88498353069
600585.SH,海螺水泥,2016-09-27,14.54,14.62,88816311224
600585.SH,海螺水泥,2016-09-28,14.67,14.50,88127401889
600585.SH,海螺水泥,2016-09-29,14.50,14.54,88339373992
600585.SH,海螺水泥,2016-09-30,14.49,14.70,89293248456
600585.SH,海螺水泥,2016-10-10,14.79,14.84,90194129895
600585.SH,海螺水泥,2016-10-11,14.90,14.73,89505220559
600585.SH,海螺水泥,2016-10-12,14.70,14.35,87173527425
600585.SH,海螺水泥,2016-10-13,14.26,14.29,86802576244
600585.SH,海螺水泥,2016-10-14,14.27,14.27,86696590192
600585.SH,海螺水泥,2016-10-17,14.27,14.16,86060673883
600585.SH,海螺水泥,2016-10-18,14.21,14.30,86908562296
600585.SH,海螺水泥,2016-10-19,14.34,14.28,86749583218
600585.SH,海螺水泥,2016-10-20,14.34,14.31,86961555321
600585.SH,海螺水泥,2016-10-21,14.31,14.38,87385499528
600585.SH,海螺水泥,2016-10-24,14.43,14.81,89982157791
600585.SH,海螺水泥,2016-10-25,14.83,14.94,90777053178
600585.SH,海螺水泥,2016-10-26,14.95,14.83,90088143843
600585.SH,海螺水泥,2016-10-27,14.81,14.83,90141136869
600585.SH,海螺水泥,2016-10-28,14.91,14.72,89452227534
600585.SH,海螺水泥,2016-10-31,14.77,14.86,90300115946
600585.SH,海螺水泥,2016-11-01,14.86,15.02,91253990410
600585.SH,海螺水泥,2016-11-02,15.00,14.78,89823178714
600585.SH,海螺水泥,2016-11-03,14.71,14.91,90618074101
600585.SH,海螺水泥,2016-11-04,14.93,15.15,92048885797
600585.SH,海螺水泥,2016-11-07,15.17,15.39,93532690519
600585.SH,海螺水泥,2016-11-08,15.44,15.38,93479697494
600585.SH,海螺水泥,2016-11-09,15.35,15.06,91518955539
600585.SH,海螺水泥,2016-11-10,15.24,15.56,94539558009
600585.SH,海螺水泥,2016-11-11,15.56,15.99,97136216273
600585.SH,海螺水泥,2016-11-14,15.87,16.08,97719139557
600585.SH,海螺水泥,2016-11-15,16.13,15.92,96765265093
600585.SH,海螺水泥,2016-11-16,15.92,15.74,95652411551
600585.SH,海螺水泥,2016-11-17,15.69,15.80,96023362731
600585.SH,海螺水泥,2016-11-18,15.80,15.59,94751530113
600585.SH,海螺水泥,2016-11-21,15.61,15.83,96182341809
600585.SH,海螺水泥,2016-11-22,15.89,15.77,95811390628
600585.SH,海螺水泥,2016-11-23,15.75,15.90,96606286015
600585.SH,海螺水泥,2016-11-24,15.86,16.09,97772132583
600585.SH,海螺水泥,2016-11-25,16.06,16.30,99043965202
600585.SH,海螺水泥,2016-11-28,16.39,16.11,97878118634
600585.SH,海螺水泥,2016-11-29,16.02,16.17,98249069815
600585.SH,海螺水泥,2016-11-30,16.10,15.82,96129348783
600585.SH,海螺水泥,2016-12-01,15.82,16.37,99467909408
600585.SH,海螺水泥,2016-12-02,16.40,16.25,98726007047
600585.SH,海螺水泥,2016-12-05,15.93,15.97,97030230221
600585.SH,海螺水泥,2016-12-06,15.83,15.83,96182341809
600585.SH,海螺水泥,2016-12-07,15.83,15.87,96447306938
600585.SH,海螺水泥,2016-12-08,15.94,16.04,97454174428
600585.SH,海螺水泥,2016-12-09,16.04,15.91,96659279041
600585.SH,海螺水泥,2016-12-12,15.92,15.92,96712272067
600585.SH,海螺水泥,2016-12-13,15.79,16.15,98143083763
600585.SH,海螺水泥,2016-12-14,16.07,15.85,96288327860
600585.SH,海螺水泥,2016-12-15,15.79,15.03,91306983436
600585.SH,海螺水泥,2016-12-16,15.07,15.22,92472830004
600585.SH,海螺水泥,2016-12-19,15.10,14.90,90512088049
