代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000023.SZ,深天地A,2017-03-30,28.59,27.70,3885174720
000023.SZ,深天地A,2017-03-31,27.76,27.83,3903213031
000023.SZ,深天地A,2017-04-05,27.98,28.17,3951777715
000023.SZ,深天地A,2017-04-06,28.18,29.00,4068332957
000023.SZ,深天地A,2017-04-07,28.91,28.71,4026706085
000023.SZ,深天地A,2017-04-10,28.33,28.27,3965653339
000023.SZ,深天地A,2017-04-11,28.18,29.72,4168237450
000023.SZ,深天地A,2017-04-12,30.65,30.96,4343070312
000023.SZ,深天地A,2017-04-13,30.27,30.28,4247328506
000023.SZ,深天地A,2017-04-14,30.07,28.44,3989241900
000023.SZ,深天地A,2017-04-17,28.09,26.72,3747806042
000023.SZ,深天地A,2017-04-18,26.76,26.42,3706179170
000023.SZ,深天地A,2017-04-19,26.43,26.16,3668714986
000023.SZ,深天地A,2017-04-20,26.25,25.91,3634025926
000023.SZ,深天地A,2017-04-21,25.80,25.93,3636801050
000023.SZ,深天地A,2017-04-24,25.93,24.69,3463355750
000023.SZ,深天地A,2017-04-25,24.71,24.73,3468906000
000023.SZ,深天地A,2017-04-26,25.08,24.48,3434216940
000023.SZ,深天地A,2017-04-27,24.61,25.20,3534121433
000023.SZ,深天地A,2017-04-28,25.25,24.73,3468906000
000023.SZ,深天地A,2017-05-02,24.89,25.15,3527183621
000023.SZ,深天地A,2017-05-03,25.21,25.62,3593786616
000023.SZ,深天地A,2017-05-04,25.59,25.30,3549384619
000023.SZ,深天地A,2017-05-05,24.98,24.59,3449480126
000023.SZ,深天地A,2017-05-08,24.59,24.04,3371776632
000023.SZ,深天地A,2017-05-09,24.18,24.73,3468906000
000023.SZ,深天地A,2017-05-10,24.53,24.04,3371776632
000023.SZ,深天地A,2017-05-11,24.02,23.84,3344025384
000023.SZ,深天地A,2017-05-12,23.74,23.69,3323211948
000023.SZ,深天地A,2017-05-15,23.63,23.59,3309336324
000023.SZ,深天地A,2017-05-16,23.55,24.39,3421728878
000023.SZ,深天地A,2017-05-17,24.39,24.33,3412015942
000023.SZ,深天地A,2017-05-18,24.24,24.00,3366226382
000023.SZ,深天地A,2017-05-19,24.00,24.22,3396752755
000023.SZ,深天地A,2017-05-22,24.23,24.23,3398140318
000023.SZ,深天地A,2017-05-23,24.24,23.52,3299623387
000023.SZ,深天地A,2017-05-24,23.29,23.15,3246896016
000023.SZ,深天地A,2017-05-25,23.15,23.23,3257996515
000023.SZ,深天地A,2017-05-26,22.57,22.62,3173355209
000023.SZ,深天地A,2017-05-31,22.64,21.86,3066512904
000023.SZ,深天地A,2017-06-01,21.58,20.56,2883354667
000023.SZ,深天地A,2017-06-02,20.48,21.37,2997134784
000023.SZ,深天地A,2017-06-05,21.06,21.30,2987421847
000023.SZ,深天地A,2017-06-06,21.30,21.20,2973546223
000023.SZ,深天地A,2017-06-07,21.15,21.76,3052637280
000023.SZ,深天地A,2017-06-08,21.75,23.94,3357901008
000023.SZ,深天地A,2017-06-09,23.70,25.06,3514695559
000023.SZ,深天地A,2017-06-12,24.24,23.65,3317661698
000023.SZ,深天地A,2017-06-13,23.93,23.60,3310723886
000023.SZ,深天地A,2017-06-14,23.54,23.59,3309336324
000023.SZ,深天地A,2017-06-15,23.23,23.51,3298235825
000023.SZ,深天地A,2017-06-16,23.42,23.58,3307948762
000023.SZ,深天地A,2017-06-19,23.47,24.54,3442542314
000023.SZ,深天地A,2017-06-20,24.55,27.00,3786657790
000023.SZ,深天地A,2017-06-21,27.50,26.22,3678427922
000023.SZ,深天地A,2017-06-22,26.75,25.64,3596561741
000023.SZ,深天地A,2017-06-23,25.89,25.47,3572973180
000023.SZ,深天地A,2017-06-26,25.64,27.49,3856035910
000023.SZ,深天地A,2017-06-27,27.33,27.15,3808858788
000023.SZ,深天地A,2017-06-28,27.20,27.79,3897662782
000023.SZ,深天地A,2017-06-29,27.78,27.11,3801920976
000023.SZ,深天地A,2017-06-30,27.11,26.77,3754743854
000023.SZ,深天地A,2017-07-03,26.44,26.50,3717279670
000023.SZ,深天地A,2017-07-04,26.51,26.04,3652064237
000023.SZ,深天地A,2017-07-05,25.91,26.51,3718667232
000023.SZ,深天地A,2017-07-06,26.32,26.27,3685365734
000023.SZ,深天地A,2017-07-07,26.44,26.14,3665939861
000023.SZ,深天地A,2017-07-10,26.15,26.16,3668714986
000023.SZ,深天地A,2017-07-11,26.02,27.22,3818571725
000023.SZ,深天地A,2017-07-12,27.11,26.55,3724217482
000023.SZ,深天地A,2017-07-13,26.29,26.07,3656226924
000023.SZ,深天地A,2017-07-14,25.72,26.04,3652064237
000023.SZ,深天地A,2017-07-17,25.75,24.91,3493882123
000023.SZ,深天地A,2017-07-18,24.26,24.78,3475843812
000023.SZ,深天地A,2017-07-19,24.45,25.34,3554934869
000023.SZ,深天地A,2017-07-20,25.62,26.06,3654839362
000023.SZ,深天地A,2017-07-21,25.74,25.32,3552159744
000023.SZ,深天地A,2017-07-24,25.33,25.11,3521633371
000023.SZ,深天地A,2017-07-25,25.11,24.61,3452255251
000023.SZ,深天地A,2017-07-26,24.42,24.83,3482781624
000023.SZ,深天地A,2017-07-27,24.78,25.25,3541059245
000023.SZ,深天地A,2017-07-28,25.23,24.71,3466130875
000023.SZ,深天地A,2017-07-31,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-01,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-02,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-03,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-04,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-07,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-08,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-09,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-10,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-11,24.71,24.71,3466130875
000023.SZ,深天地A,2017-08-14,27.18,27.18,3813021475
000023.SZ,深天地A,2017-08-15,29.74,26.92,3770007041
000023.SZ,深天地A,2017-08-16,26.75,27.19,3808858788
000023.SZ,深天地A,2017-08-17,26.75,27.19,3808858788
000023.SZ,深天地A,2017-08-18,26.81,27.24,3815796600
000023.SZ,深天地A,2017-08-21,26.85,27.73,3883787158
000023.SZ,深天地A,2017-08-22,27.74,26.37,3693691109
000023.SZ,深天地A,2017-08-23,25.96,26.44,3703404046
000023.SZ,深天地A,2017-08-24,26.33,26.24,3675652798
000023.SZ,深天地A,2017-08-25,26.18,26.42,3700628921
000023.SZ,深天地A,2017-08-28,26.12,26.16,3664552298
000023.SZ,深天地A,2017-08-29,26.06,24.80,3473068687
000023.SZ,深天地A,2017-08-30,24.84,25.00,3500819935
000023.SZ,深天地A,2017-08-31,24.80,24.72,3461968188
000023.SZ,深天地A,2017-09-01,24.90,24.72,3461968188
000023.SZ,深天地A,2017-09-04,24.67,24.12,3378714444
000023.SZ,深天地A,2017-09-05,24.13,24.33,3407853254
000023.SZ,深天地A,2017-09-06,24.31,24.21,3391202506
000023.SZ,深天地A,2017-09-07,24.29,24.00,3362063695
000023.SZ,深天地A,2017-09-08,23.98,25.97,3636801050
000023.SZ,深天地A,2017-09-11,25.76,25.31,3545221932
000023.SZ,深天地A,2017-09-12,25.26,24.52,3434216940
000023.SZ,深天地A,2017-09-13,24.47,24.57,3441154752
000023.SZ,深天地A,2017-09-14,24.57,24.56,3439767190
000023.SZ,深天地A,2017-09-15,24.48,24.41,3418953754
000023.SZ,深天地A,2017-09-18,24.41,24.65,3452255251
000023.SZ,深天地A,2017-09-19,24.49,24.22,3392590068
000023.SZ,深天地A,2017-09-20,24.01,24.20,3389814943
000023.SZ,深天地A,2017-09-21,24.20,24.29,3402303005
000023.SZ,深天地A,2017-09-22,24.46,24.17,3385652256
000023.SZ,深天地A,2017-09-25,23.97,23.68,3316274136
000023.SZ,深天地A,2017-09-26,23.48,23.78,3330149760
000023.SZ,深天地A,2017-09-27,23.88,23.84,3338475134
000023.SZ,深天地A,2017-09-28,23.91,23.80,3332924885
000023.SZ,深天地A,2017-09-29,23.81,23.97,3357901008
000023.SZ,深天地A,2017-10-09,24.02,24.24,3395365193
000023.SZ,深天地A,2017-10-10,24.25,24.36,3412015942
000023.SZ,深天地A,2017-10-11,24.44,24.47,3427279128
000023.SZ,深天地A,2017-10-12,24.47,24.29,3402303005
000023.SZ,深天地A,2017-10-13,24.32,24.33,3407853254
000023.SZ,深天地A,2017-10-16,24.33,23.99,3360676133
000023.SZ,深天地A,2017-10-17,23.97,24.00,3362063695
000023.SZ,深天地A,2017-10-18,24.00,23.73,3323211948
000023.SZ,深天地A,2017-10-19,23.60,23.14,3241345766
000023.SZ,深天地A,2017-10-20,23.34,23.40,3277422389
000023.SZ,深天地A,2017-10-23,23.38,24.40,3417566191
000023.SZ,深天地A,2017-10-24,24.19,24.38,3414791066
000023.SZ,深天地A,2017-10-25,24.48,24.32,3406465692
000023.SZ,深天地A,2017-10-26,24.32,24.45,3424504003
000023.SZ,深天地A,2017-10-27,24.52,24.35,3410628379
000023.SZ,深天地A,2017-10-30,24.52,23.91,3348188071
000023.SZ,深天地A,2017-10-31,23.49,23.75,3325987073
000023.SZ,深天地A,2017-11-01,23.75,23.39,3276034826
000023.SZ,深天地A,2017-11-02,23.63,22.75,3185843270
000023.SZ,深天地A,2017-11-03,22.73,22.64,3170580084
000023.SZ,深天地A,2017-11-06,22.65,22.90,3208044269
000023.SZ,深天地A,2017-11-07,22.88,22.65,3171967646
000023.SZ,深天地A,2017-11-08,22.69,23.82,3335700010
000023.SZ,深天地A,2017-11-09,23.56,23.28,3260771640
000023.SZ,深天地A,2017-11-10,23.27,23.06,3230245267
000023.SZ,深天地A,2017-11-13,22.89,22.65,3171967646
000023.SZ,深天地A,2017-11-14,22.65,22.61,3166417397
000023.SZ,深天地A,2017-11-15,22.61,22.63,3169192522
000023.SZ,深天地A,2017-11-16,22.68,22.56,3159479585
000023.SZ,深天地A,2017-11-17,22.57,22.45,3144216398
000023.SZ,深天地A,2017-11-20,22.45,21.94,3073450716
000023.SZ,深天地A,2017-11-21,21.75,22.45,3144216398
000023.SZ,深天地A,2017-11-22,22.46,22.52,3153929335
000023.SZ,深天地A,2017-11-23,23.20,22.40,3137278586
000023.SZ,深天地A,2017-11-24,22.11,22.89,3206656706
000023.SZ,深天地A,2017-11-27,22.98,22.69,3177517896
000023.SZ,深天地A,2017-11-28,22.69,22.78,3190005958
000023.SZ,深天地A,2017-11-29,22.85,22.80,3192781082
000023.SZ,深天地A,2017-11-30,22.65,22.36,3131728337
000023.SZ,深天地A,2017-12-01,22.20,22.41,3138666149
000023.SZ,深天地A,2017-12-04,22.39,22.33,3127565650
000023.SZ,深天地A,2017-12-05,22.27,21.41,2998522346
000023.SZ,深天地A,2017-12-06,21.60,22.25,3116465150
000023.SZ,深天地A,2017-12-07,22.28,22.24,3115077588
000023.SZ,深天地A,2017-12-08,22.17,22.37,3133115899
000023.SZ,深天地A,2017-12-11,22.37,22.51,3152541773
000023.SZ,深天地A,2017-12-12,22.40,22.50,3151154210
000023.SZ,深天地A,2017-12-13,22.50,22.51,3152541773
000023.SZ,深天地A,2017-12-14,22.49,22.40,3137278586
000023.SZ,深天地A,2017-12-15,22.48,23.03,3226082580
000023.SZ,深天地A,2017-12-18,22.94,22.30,3123402962
000023.SZ,深天地A,2017-12-19,22.23,22.24,3115077588
000023.SZ,深天地A,2017-12-20,22.24,24.47,3427279128
000023.SZ,深天地A,2017-12-21,24.67,24.61,3446705002
000023.SZ,深天地A,2017-12-22,24.25,23.53,3295460700
000023.SZ,深天地A,2017-12-25,23.33,22.24,3115077588
000023.SZ,深天地A,2017-12-26,21.72,20.91,2929144226
000023.SZ,深天地A,2017-12-27,20.63,20.26,2837565108
000023.SZ,深天地A,2017-12-28,20.22,20.27,2838952670
000023.SZ,深天地A,2017-12-29,20.24,20.34,2848665607
000023.SZ,深天地A,2018-01-02,20.22,20.59,2883354667
000023.SZ,深天地A,2018-01-03,20.56,20.61,2886129792
000023.SZ,深天地A,2018-01-04,20.63,20.58,2881967105
000023.SZ,深天地A,2018-01-05,20.75,20.95,2934694476
000023.SZ,深天地A,2018-01-08,20.85,21.38,2994359659
000023.SZ,深天地A,2018-01-09,21.34,21.21,2970771098
000023.SZ,深天地A,2018-01-10,21.20,20.92,2930531789
000023.SZ,深天地A,2018-01-11,20.89,20.41,2858378544
000023.SZ,深天地A,2018-01-12,20.36,20.43,2861153669
000023.SZ,深天地A,2018-01-15,20.43,19.68,2755698926
000023.SZ,深天地A,2018-01-16,19.57,20.11,2816751672
000023.SZ,深天地A,2018-01-17,20.10,19.92,2790387986
000023.SZ,深天地A,2018-01-18,19.92,19.85,2780675050
000023.SZ,深天地A,2018-01-19,20.20,19.86,2782062612
000023.SZ,深天地A,2018-01-22,19.52,20.04,2807038735
000023.SZ,深天地A,2018-01-23,20.08,19.85,2780675050
000023.SZ,深天地A,2018-01-24,19.81,19.91,2789000424
000023.SZ,深天地A,2018-01-25,20.21,19.90,2787612862
000023.SZ,深天地A,2018-01-26,19.83,19.88,2784837737
000023.SZ,深天地A,2018-01-29,19.91,19.57,2740435740
000023.SZ,深天地A,2018-01-30,19.71,19.50,2730722803
000023.SZ,深天地A,2018-01-31,19.23,18.72,2622492936
000023.SZ,深天地A,2018-02-01,18.72,16.85,2360243642
000023.SZ,深天地A,2018-02-02,16.94,17.00,2381057078
000023.SZ,深天地A,2018-02-05,16.75,16.23,2272827211
000023.SZ,深天地A,2018-02-06,15.60,14.60,2045266978
000023.SZ,深天地A,2018-02-07,14.87,14.56,2039716728
000023.SZ,深天地A,2018-02-08,14.56,14.82,2075793350
000023.SZ,深天地A,2018-02-09,14.46,14.51,2032778916
000023.SZ,深天地A,2018-02-12,14.72,14.84,2078568475
000023.SZ,深天地A,2018-02-13,14.84,15.01,2102157036
000023.SZ,深天地A,2018-02-14,15.01,15.20,2128520722
000023.SZ,深天地A,2018-02-22,15.40,15.33,2146559033
000023.SZ,深天地A,2018-02-23,15.24,15.48,2168760031
000023.SZ,深天地A,2018-02-26,15.45,16.03,2245075963
000023.SZ,深天地A,2018-02-27,16.05,15.86,2221487402
000023.SZ,深天地A,2018-02-28,15.68,15.85,2220099840
000023.SZ,深天地A,2018-03-01,15.85,15.89,2225650090
000023.SZ,深天地A,2018-03-02,15.85,17.48,2447660074
000023.SZ,深天地A,2018-03-05,17.83,18.09,2533688942
000023.SZ,深天地A,2018-03-06,17.72,19.90,2787612862
000023.SZ,深天地A,2018-03-07,19.52,19.98,2798713361
000023.SZ,深天地A,2018-03-08,20.11,19.61,2745985990
000023.SZ,深天地A,2018-03-09,19.40,19.23,2693258618
000023.SZ,深天地A,2018-03-12,19.09,19.58,2741823302
000023.SZ,深天地A,2018-03-13,19.56,19.49,2729335241
000023.SZ,深天地A,2018-03-14,19.53,19.60,2744598427
000023.SZ,深天地A,2018-03-15,19.69,20.07,2811201422
000023.SZ,深天地A,2018-03-16,19.71,19.14,2680770557
000023.SZ,深天地A,2018-03-19,19.22,18.62,2608617312
000023.SZ,深天地A,2018-03-20,18.62,18.59,2603067062
000023.SZ,深天地A,2018-03-21,18.61,18.37,2572540690
000023.SZ,深天地A,2018-03-22,18.37,18.65,2612779999
000023.SZ,深天地A,2018-03-23,17.83,17.85,2500387445
000023.SZ,深天地A,2018-03-26,17.14,17.22,2411583451
000023.SZ,深天地A,2018-03-27,17.44,18.02,2523976006
000023.SZ,深天地A,2018-03-28,17.79,17.04,2386607328
000023.SZ,深天地A,2018-03-29,17.24,18.74,2625268061
000023.SZ,深天地A,2018-03-30,18.74,18.29,2561440190
000023.SZ,深天地A,2018-04-02,18.54,17.97,2517038194
000023.SZ,深天地A,2018-04-03,17.56,17.36,2431009325
000023.SZ,深天地A,2018-04-04,17.58,17.19,2407420764
000023.SZ,深天地A,2018-04-09,16.85,17.61,2467085947
000023.SZ,深天地A,2018-04-10,17.56,17.78,2490674508
000023.SZ,深天地A,2018-04-11,17.65,17.64,2471248634
000023.SZ,深天地A,2018-04-12,17.67,17.24,2414358576
000023.SZ,深天地A,2018-04-13,17.19,17.45,2443497386
000023.SZ,深天地A,2018-04-16,16.84,16.77,2349143143
000023.SZ,深天地A,2018-04-17,16.56,15.90,2227037652
000023.SZ,深天地A,2018-04-18,16.00,16.08,2252013775
000023.SZ,深天地A,2018-04-19,16.33,16.10,2254788900
000023.SZ,深天地A,2018-04-20,16.11,15.71,2200673966
000023.SZ,深天地A,2018-04-23,15.71,15.31,2143783908
000023.SZ,深天地A,2018-04-24,15.46,16.04,2246463526
000023.SZ,深天地A,2018-04-25,15.86,15.85,2220099840
000023.SZ,深天地A,2018-04-26,15.89,15.16,2122970472
000023.SZ,深天地A,2018-04-27,15.51,15.22,2131295846
000023.SZ,深天地A,2018-05-02,15.25,14.86,2081343600
000023.SZ,深天地A,2018-05-03,15.16,15.28,2139621221
000023.SZ,深天地A,2018-05-04,15.24,15.50,2171535156
000023.SZ,深天地A,2018-05-07,15.45,15.65,2192348592
000023.SZ,深天地A,2018-05-08,15.43,16.46,2304741146
000023.SZ,深天地A,2018-05-09,16.29,16.04,2246463526
000023.SZ,深天地A,2018-05-10,16.15,17.64,2471248634
000023.SZ,深天地A,2018-05-11,17.38,18.45,2583641189
000023.SZ,深天地A,2018-05-14,17.47,16.61,2326942145
000023.SZ,深天地A,2018-05-15,16.59,18.28,2560052628
000023.SZ,深天地A,2018-05-16,18.63,18.88,2644693934
000023.SZ,深天地A,2018-05-17,18.35,18.61,2605842187
000023.SZ,深天地A,2018-05-18,18.60,18.31,2564215315
000023.SZ,深天地A,2018-05-21,18.16,18.25,2555889941
000023.SZ,深天地A,2018-05-22,18.11,17.98,2518425756
000023.SZ,深天地A,2018-05-23,17.67,17.81,2494837195
000023.SZ,深天地A,2018-05-24,17.81,18.33,2566990440
000023.SZ,深天地A,2018-05-25,18.34,18.58,2601679500
000023.SZ,深天地A,2018-05-28,17.83,17.41,2437947137
000023.SZ,深天地A,2018-05-29,17.62,16.46,2304741146
000023.SZ,深天地A,2018-05-30,15.86,15.31,2143783908
000023.SZ,深天地A,2018-05-31,15.66,15.99,2239525714
000023.SZ,深天地A,2018-06-01,15.85,15.72,2202061529
000023.SZ,深天地A,2018-06-04,15.79,15.80,2213162028
000023.SZ,深天地A,2018-06-05,15.79,16.21,2270052086
000023.SZ,深天地A,2018-06-06,16.03,15.91,2228425214
000023.SZ,深天地A,2018-06-07,15.66,15.26,2136846096
000023.SZ,深天地A,2018-06-08,15.34,15.34,2147946595
000023.SZ,深天地A,2018-06-11,15.36,15.69,2197898842
000023.SZ,深天地A,2018-06-12,15.51,15.58,2182635655
000023.SZ,深天地A,2018-06-13,15.41,15.25,2135458534
000023.SZ,深天地A,2018-06-14,14.96,15.31,2143783908
000023.SZ,深天地A,2018-06-15,15.06,15.04,2106319723
000023.SZ,深天地A,2018-06-19,14.61,13.53,1895410238
000023.SZ,深天地A,2018-06-20,13.15,13.30,1863496303
000023.SZ,深天地A,2018-06-21,13.09,12.19,1706701752
000023.SZ,深天地A,2018-06-22,11.97,12.46,1745553499
000023.SZ,深天地A,2018-06-25,12.48,12.79,1791343058
000023.SZ,深天地A,2018-06-26,12.78,13.04,1826032118
000023.SZ,深天地A,2018-06-27,12.88,12.98,1817706744
000023.SZ,深天地A,2018-06-28,12.93,12.63,1769142060
000023.SZ,深天地A,2018-06-29,12.65,13.21,1849620679
000023.SZ,深天地A,2018-07-02,13.28,12.78,1789955496
000023.SZ,深天地A,2018-07-03,12.79,12.98,1817706744
000023.SZ,深天地A,2018-07-04,13.10,13.22,1851008242
000023.SZ,深天地A,2018-07-05,13.03,11.92,1669237567
000023.SZ,深天地A,2018-07-06,11.78,11.68,1635936070
000023.SZ,深天地A,2018-07-09,11.72,12.30,1723352501
000023.SZ,深天地A,2018-07-10,12.78,12.85,1799668433
000023.SZ,深天地A,2018-07-11,12.25,12.36,1731677875
000023.SZ,深天地A,2018-07-12,12.22,12.61,1766366935
000023.SZ,深天地A,2018-07-13,12.62,12.63,1769142060
000023.SZ,深天地A,2018-07-16,12.53,12.96,1814931619
000023.SZ,深天地A,2018-07-17,12.94,13.15,1841295305
000023.SZ,深天地A,2018-07-18,13.00,13.04,1826032118
000023.SZ,深天地A,2018-07-19,13.17,13.01,1821869431
000023.SZ,深天地A,2018-07-20,13.07,12.92,1809381370
000023.SZ,深天地A,2018-07-23,12.74,12.87,1802443558
000023.SZ,深天地A,2018-07-24,12.78,13.11,1835745055
000023.SZ,深天地A,2018-07-25,13.03,13.17,1844070430
000023.SZ,深天地A,2018-07-26,13.19,13.01,1821869431
000023.SZ,深天地A,2018-07-27,13.04,13.60,1905123175
000023.SZ,深天地A,2018-07-30,13.40,13.45,1884309739
000023.SZ,深天地A,2018-07-31,13.23,12.96,1814931619
000023.SZ,深天地A,2018-08-01,12.85,12.28,1720577376
000023.SZ,深天地A,2018-08-02,12.25,11.51,1612347509
000023.SZ,深天地A,2018-08-03,11.49,11.34,1588758948
000023.SZ,深天地A,2018-08-06,11.36,11.15,1561007700
000023.SZ,深天地A,2018-08-07,11.10,11.35,1590146510
000023.SZ,深天地A,2018-08-08,11.35,11.44,1602634572
000023.SZ,深天地A,2018-08-09,11.41,11.55,1617897758
000023.SZ,深天地A,2018-08-10,11.43,11.71,1640098757
000023.SZ,深天地A,2018-08-13,11.42,11.78,1649811694
000023.SZ,深天地A,2018-08-14,11.63,12.96,1814931619
000023.SZ,深天地A,2018-08-15,13.37,13.14,1839907742
000023.SZ,深天地A,2018-08-16,12.93,12.42,1733065438
000023.SZ,深天地A,2018-08-17,12.31,11.98,1672012692
000023.SZ,深天地A,2018-08-20,12.01,11.68,1630385820
000023.SZ,深天地A,2018-08-21,11.62,11.82,1649811694
000023.SZ,深天地A,2018-08-22,11.63,11.57,1613735071
000023.SZ,深天地A,2018-08-23,11.56,11.66,1627610695
000023.SZ,深天地A,2018-08-24,11.65,11.75,1640098757
000023.SZ,深天地A,2018-08-27,11.64,11.84,1652586818
000023.SZ,深天地A,2018-08-28,11.90,12.63,1762204248
000023.SZ,深天地A,2018-08-29,12.23,11.98,1672012692
000023.SZ,深天地A,2018-08-30,11.93,11.73,1637323632
000023.SZ,深天地A,2018-08-31,11.55,11.75,1640098757
000023.SZ,深天地A,2018-09-03,11.65,11.98,1672012692
000023.SZ,深天地A,2018-09-04,12.00,12.09,1687275878
000023.SZ,深天地A,2018-09-05,11.95,11.79,1645649006
000023.SZ,深天地A,2018-09-06,11.64,11.71,1634548507
000023.SZ,深天地A,2018-09-07,11.81,11.75,1640098757
000023.SZ,深天地A,2018-09-10,11.76,11.65,1626223133
000023.SZ,深天地A,2018-09-11,11.54,11.68,1630385820
000023.SZ,深天地A,2018-09-12,11.67,11.70,1633160945
000023.SZ,深天地A,2018-09-13,11.79,11.79,1645649006
000023.SZ,深天地A,2018-09-14,11.79,11.98,1672012692
000023.SZ,深天地A,2018-09-17,12.21,12.03,1678950504
000023.SZ,深天地A,2018-09-18,11.93,12.04,1680338066
000023.SZ,深天地A,2018-09-19,11.92,12.41,1731677875
000023.SZ,深天地A,2018-09-20,12.41,12.58,1755266436
000023.SZ,深天地A,2018-09-21,12.33,12.57,1753878874
000023.SZ,深天地A,2018-09-25,12.24,12.12,1691438566
000023.SZ,深天地A,2018-09-26,12.16,12.09,1687275878
000023.SZ,深天地A,2018-09-27,12.08,11.71,1634548507
000023.SZ,深天地A,2018-09-28,11.71,12.00,1674787817
000023.SZ,深天地A,2018-10-08,11.56,11.62,1620672883
000023.SZ,深天地A,2018-10-09,11.62,11.85,1653974381
000023.SZ,深天地A,2018-10-10,11.85,11.77,1642873882
000023.SZ,深天地A,2018-10-11,11.08,10.60,1479141518
000023.SZ,深天地A,2018-10-12,10.52,10.33,1441677334
000023.SZ,深天地A,2018-10-15,10.82,10.21,1425026585
000023.SZ,深天地A,2018-10-16,10.21,9.93,1386174838
000023.SZ,深天地A,2018-10-17,10.05,10.02,1398662899
000023.SZ,深天地A,2018-10-18,10.01,11.03,1538806702
000023.SZ,深天地A,2018-10-19,10.99,11.60,1617897758
000023.SZ,深天地A,2018-10-22,11.43,12.13,1692826128
000023.SZ,深天地A,2018-10-23,11.92,11.63,1623448008
000023.SZ,深天地A,2018-10-24,11.47,11.19,1561007700
000023.SZ,深天地A,2018-10-25,10.77,10.92,1523543515
000023.SZ,深天地A,2018-10-26,11.06,10.80,1506892766
000023.SZ,深天地A,2018-10-29,10.54,10.51,1466653457
000023.SZ,深天地A,2018-10-30,10.54,10.68,1490242018
000023.SZ,深天地A,2018-10-31,10.67,10.81,1508280329
000023.SZ,深天地A,2018-11-01,10.79,10.77,1502730079
000023.SZ,深天地A,2018-11-02,10.89,11.07,1544356951
000023.SZ,深天地A,2018-11-05,11.12,11.26,1570720637
000023.SZ,深天地A,2018-11-06,11.16,11.04,1540194264
000023.SZ,深天地A,2018-11-07,11.03,10.94,1526318640
000023.SZ,深天地A,2018-11-08,11.01,11.09,1547132076
000023.SZ,深天地A,2018-11-09,11.04,11.11,1549907201
000023.SZ,深天地A,2018-11-12,11.11,11.37,1585983823
000023.SZ,深天地A,2018-11-13,11.19,11.80,1647036569
000023.SZ,深天地A,2018-11-14,11.68,11.75,1640098757
000023.SZ,深天地A,2018-11-15,11.56,12.10,1688663441
000023.SZ,深天地A,2018-11-16,12.09,12.34,1721964938
000023.SZ,深天地A,2018-11-19,12.33,12.93,1803831120
000023.SZ,深天地A,2018-11-20,12.73,12.39,1728902750
000023.SZ,深天地A,2018-11-21,12.33,12.83,1789955496
000023.SZ,深天地A,2018-11-22,12.70,12.41,1731677875
000023.SZ,深天地A,2018-11-23,12.57,12.37,1726127626
000023.SZ,深天地A,2018-11-26,12.27,12.26,1710864439
000023.SZ,深天地A,2018-11-27,12.58,12.52,1746941062
000023.SZ,深天地A,2018-11-28,12.36,12.77,1781630122
000023.SZ,深天地A,2018-11-29,12.76,12.04,1680338066
000023.SZ,深天地A,2018-11-30,12.00,12.03,1678950504
000023.SZ,深天地A,2018-12-03,12.20,12.70,1771917185
000023.SZ,深天地A,2018-12-04,12.69,12.69,1770529622
000023.SZ,深天地A,2018-12-05,12.43,13.03,1817706744
000023.SZ,深天地A,2018-12-06,12.87,13.33,1859333616
000023.SZ,深天地A,2018-12-07,13.27,13.31,1856558491
000023.SZ,深天地A,2018-12-10,13.12,13.05,1820481869
000023.SZ,深天地A,2018-12-11,13.02,13.49,1882922177
000023.SZ,深天地A,2018-12-12,13.88,14.12,1970338608
000023.SZ,深天地A,2018-12-13,13.92,14.37,2005027668
000023.SZ,深天地A,2018-12-14,14.20,15.00,2092444099
000023.SZ,深天地A,2018-12-17,15.17,14.82,2067467976
000023.SZ,深天地A,2018-12-18,14.53,14.01,1955075422
000023.SZ,深天地A,2018-12-19,13.96,13.69,1910673425
000023.SZ,深天地A,2018-12-20,13.60,13.68,1909285862
000023.SZ,深天地A,2018-12-21,13.62,13.87,1935649548
000023.SZ,深天地A,2018-12-24,13.64,13.64,1903735613
000023.SZ,深天地A,2018-12-25,13.41,13.31,1856558491
000023.SZ,深天地A,2018-12-26,13.30,13.01,1814931619
000023.SZ,深天地A,2018-12-27,13.23,12.78,1783017684
000023.SZ,深天地A,2018-12-28,12.88,12.64,1763591810
000023.SZ,深天地A,2019-01-02,12.63,12.66,1766366935
000023.SZ,深天地A,2019-01-03,12.61,12.74,1777467434
000023.SZ,深天地A,2019-01-04,12.54,12.95,1806606245
000023.SZ,深天地A,2019-01-07,12.98,13.23,1845457992
000023.SZ,深天地A,2019-01-08,13.09,12.59,1756653998
000023.SZ,深天地A,2019-01-09,12.64,12.73,1776079872
