代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300179.SZ,四方达,2016-08-26,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-29,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-30,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-31,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-01,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-02,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-05,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-06,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-07,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-08,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-09,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-12,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-13,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-14,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-19,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-20,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-21,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-22,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-23,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-26,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-27,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-28,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-29,7.13,7.13,3682644350
300179.SZ,四方达,2016-09-30,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-10,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-11,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-12,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-13,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-14,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-17,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-18,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-19,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-20,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-21,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-24,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-25,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-26,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-27,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-28,7.13,7.13,3682644350
300179.SZ,四方达,2016-10-31,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-01,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-02,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-03,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-04,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-07,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-08,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-09,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-10,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-11,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-14,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-15,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-16,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-17,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-18,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-21,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-22,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-23,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-24,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-25,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-28,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-29,7.13,7.13,3682644350
300179.SZ,四方达,2016-11-30,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-01,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-02,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-05,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-06,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-07,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-08,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-09,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-12,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-13,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-14,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-15,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-16,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-19,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-20,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-21,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-22,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-23,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-26,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-27,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-28,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-29,7.13,7.13,3682644350
300179.SZ,四方达,2016-12-30,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-03,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-04,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-05,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-06,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-09,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-10,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-11,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-12,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-13,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-16,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-17,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-18,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-19,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-20,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-23,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-24,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-25,7.13,7.13,3682644350
300179.SZ,四方达,2017-01-26,7.13,7.13,3682644350
300179.SZ,四方达,2017-02-03,7.13,7.13,3682644350
300179.SZ,四方达,2017-02-06,7.13,7.13,3682644350
300179.SZ,四方达,2017-02-07,7.48,7.84,4050908785
300179.SZ,四方达,2017-02-08,7.95,7.87,4065256750
300179.SZ,四方达,2017-02-09,7.72,7.67,3960038340
300179.SZ,四方达,2017-02-10,7.67,7.39,3816558690
300179.SZ,四方达,2017-02-13,7.28,7.45,3850037275
300179.SZ,四方达,2017-02-14,7.42,7.35,3797428070
300179.SZ,四方达,2017-02-15,7.29,7.21,3725688245
300179.SZ,四方达,2017-02-16,7.17,7.32,3783080105
300179.SZ,四方达,2017-02-17,7.29,7.14,3687427005
300179.SZ,四方达,2017-02-20,7.14,7.08,3658731075
300179.SZ,四方达,2017-02-21,7.09,7.20,3720905590
300179.SZ,四方达,2017-02-22,7.22,7.24,3740036210
300179.SZ,四方达,2017-02-23,7.24,7.25,3744818865
300179.SZ,四方达,2017-02-24,7.24,7.28,3759166830
300179.SZ,四方达,2017-02-27,7.28,7.18,3711340280
300179.SZ,四方达,2017-02-28,7.17,7.11,3673079040
300179.SZ,四方达,2017-03-01,7.12,7.17,3701774970
300179.SZ,四方达,2017-03-02,7.17,7.13,3682644350
300179.SZ,四方达,2017-03-03,7.13,7.14,3687427005
300179.SZ,四方达,2017-03-06,7.13,7.27,3754384175
300179.SZ,四方达,2017-03-07,7.27,7.34,3792645415
300179.SZ,四方达,2017-03-08,7.33,7.25,3744818865
300179.SZ,四方达,2017-03-09,7.24,7.11,3673079040
300179.SZ,四方达,2017-03-10,7.11,7.04,3639600455
300179.SZ,四方达,2017-03-13,7.04,7.12,3677861695
300179.SZ,四方达,2017-03-14,7.12,7.05,3644383110
300179.SZ,四方达,2017-03-15,7.05,7.05,3644383110
300179.SZ,四方达,2017-03-16,7.02,7.07,3653948420
300179.SZ,四方达,2017-03-17,7.09,7.08,3658731075
300179.SZ,四方达,2017-03-20,7.06,7.20,3720905590
300179.SZ,四方达,2017-03-21,7.17,7.24,3740036210
300179.SZ,四方达,2017-03-22,7.22,7.07,3653948420
300179.SZ,四方达,2017-03-23,7.17,7.38,3811776035
300179.SZ,四方达,2017-03-24,7.33,7.36,3802210725
300179.SZ,四方达,2017-03-27,7.29,7.27,3754384175
300179.SZ,四方达,2017-03-28,7.24,7.23,3735253555
300179.SZ,四方达,2017-03-29,7.23,7.06,3649165765
300179.SZ,四方达,2017-03-30,7.04,6.60,3410033015
300179.SZ,四方达,2017-03-31,6.60,6.67,3448294255
300179.SZ,四方达,2017-04-05,6.74,6.83,3529599390
300179.SZ,四方达,2017-04-06,6.85,6.82,3524816735
300179.SZ,四方达,2017-04-07,6.85,6.79,3510468770
300179.SZ,四方达,2017-04-10,6.79,6.78,3500903460
300179.SZ,四方达,2017-04-11,6.78,6.77,3496120805
300179.SZ,四方达,2017-04-12,6.75,6.74,3481772840
300179.SZ,四方达,2017-04-13,6.71,6.77,3496120805
300179.SZ,四方达,2017-04-14,6.77,6.62,3419598325
300179.SZ,四方达,2017-04-17,6.57,6.38,3295249295
300179.SZ,四方达,2017-04-18,6.37,6.36,3285683985
300179.SZ,四方达,2017-04-19,6.33,6.33,3271336020
300179.SZ,四方达,2017-04-20,6.32,6.25,3228292125
300179.SZ,四方达,2017-04-21,6.27,6.17,3190030885
300179.SZ,四方达,2017-04-24,6.17,5.83,3013072650
300179.SZ,四方达,2017-04-25,5.83,5.87,3032203270
300179.SZ,四方达,2017-04-26,5.88,5.87,3032203270
300179.SZ,四方达,2017-04-27,5.87,5.93,3060181114
300179.SZ,四方达,2017-04-28,5.89,5.99,3088825554
300179.SZ,四方达,2017-05-02,6.01,6.08,3136566290
300179.SZ,四方达,2017-05-03,6.08,6.12,3155662584
300179.SZ,四方达,2017-05-04,6.12,6.13,3160436657
300179.SZ,四方达,2017-05-05,6.05,5.98,3084051481
300179.SZ,四方达,2017-05-08,5.92,5.86,3021988526
300179.SZ,四方达,2017-05-09,5.85,5.99,3088825554
300179.SZ,四方达,2017-05-10,5.99,6.01,3098373702
300179.SZ,四方达,2017-05-11,6.01,5.94,3064955187
300179.SZ,四方达,2017-05-12,5.94,5.91,3045858893
300179.SZ,四方达,2017-05-15,5.92,5.93,3060181114
300179.SZ,四方达,2017-05-16,5.94,6.17,3179532951
300179.SZ,四方达,2017-05-17,6.13,6.24,3217725539
300179.SZ,四方达,2017-05-18,6.18,6.28,3236821833
300179.SZ,四方达,2017-05-19,6.34,6.30,3246369980
300179.SZ,四方达,2017-05-22,6.30,6.13,3160436657
300179.SZ,四方达,2017-05-23,6.13,5.78,2979021864
300179.SZ,四方达,2017-05-24,5.74,5.88,3031536672
300179.SZ,四方达,2017-05-25,5.87,5.98,3084051481
300179.SZ,四方达,2017-05-26,5.93,5.95,3069729260
300179.SZ,四方达,2017-05-31,6.04,5.96,3074503334
300179.SZ,四方达,2017-06-01,5.96,5.76,2969473717
300179.SZ,四方达,2017-06-02,5.75,5.84,3012440378
300179.SZ,四方达,2017-06-05,5.87,5.93,3060181114
300179.SZ,四方达,2017-06-06,5.93,5.96,3074503334
300179.SZ,四方达,2017-06-07,5.96,6.11,3150888510
300179.SZ,四方达,2017-06-08,6.08,6.05,3117469996
300179.SZ,四方达,2017-06-09,6.06,6.04,3112695922
300179.SZ,四方达,2017-06-12,6.01,5.90,3041084820
300179.SZ,四方达,2017-06-13,5.89,6.01,3098373702
300179.SZ,四方达,2017-06-14,5.98,6.02,3103147775
300179.SZ,四方达,2017-06-15,6.01,6.12,3155662584
300179.SZ,四方达,2017-06-16,6.11,6.09,3141340363
300179.SZ,四方达,2017-06-19,6.07,6.16,3174758878
300179.SZ,四方达,2017-06-20,6.17,6.14,3165210730
300179.SZ,四方达,2017-06-21,6.16,6.15,3169984804
300179.SZ,四方达,2017-06-22,6.15,5.97,3079277408
300179.SZ,四方达,2017-06-23,5.88,5.99,3088825554
300179.SZ,四方达,2017-06-26,5.95,6.05,3122244069
300179.SZ,四方达,2017-06-27,6.05,6.06,3127018142
300179.SZ,四方达,2017-06-28,6.10,5.98,3084051481
300179.SZ,四方达,2017-06-29,6.01,5.98,3084051481
300179.SZ,四方达,2017-06-30,5.94,6.05,3122244069
300179.SZ,四方达,2017-07-03,6.05,6.09,3141340363
300179.SZ,四方达,2017-07-04,6.09,6.07,3131792216
300179.SZ,四方达,2017-07-05,6.07,6.15,3169984804
300179.SZ,四方达,2017-07-06,6.11,6.20,3198629245
300179.SZ,四方达,2017-07-07,6.18,6.21,3203403318
300179.SZ,四方达,2017-07-10,6.19,6.19,3193855172
300179.SZ,四方达,2017-07-11,6.17,6.06,3127018142
300179.SZ,四方达,2017-07-12,6.19,6.29,3241595906
300179.SZ,四方达,2017-07-13,6.29,6.30,3251144054
300179.SZ,四方达,2017-07-14,6.27,6.27,3232047760
300179.SZ,四方达,2017-07-17,6.30,5.82,3002892232
300179.SZ,四方达,2017-07-18,5.89,5.86,3021988526
300179.SZ,四方达,2017-07-19,5.84,5.96,3074503334
300179.SZ,四方达,2017-07-20,5.92,5.95,3069729260
300179.SZ,四方达,2017-07-21,5.92,5.98,3084051481
300179.SZ,四方达,2017-07-24,5.98,6.58,3394366258
300179.SZ,四方达,2017-07-25,6.48,6.48,3341851450
300179.SZ,四方达,2017-07-26,6.55,6.64,3423010700
300179.SZ,四方达,2017-07-27,6.57,6.79,3499395876
300179.SZ,四方达,2017-07-28,6.75,6.88,3547136610
300179.SZ,四方达,2017-07-31,6.85,6.87,3542362537
300179.SZ,四方达,2017-08-01,6.82,6.73,3470751434
300179.SZ,四方达,2017-08-02,6.70,6.59,3399140332
300179.SZ,四方达,2017-08-03,6.57,6.61,3408688479
300179.SZ,四方达,2017-08-04,6.62,6.63,3418236626
300179.SZ,四方达,2017-08-07,6.63,6.83,3523266243
300179.SZ,四方达,2017-08-08,6.77,6.89,3551910684
300179.SZ,四方达,2017-08-09,6.90,6.86,3537588464
300179.SZ,四方达,2017-08-10,6.87,6.72,3465977361
300179.SZ,四方达,2017-08-11,6.67,6.64,3423010700
300179.SZ,四方达,2017-08-14,6.67,6.88,3547136610
300179.SZ,四方达,2017-08-15,6.90,6.83,3523266243
300179.SZ,四方达,2017-08-16,6.80,7.01,3613973640
300179.SZ,四方达,2017-08-17,7.00,7.02,3618747713
300179.SZ,四方达,2017-08-18,6.95,6.83,3523266243
300179.SZ,四方达,2017-08-21,6.88,6.89,3551910684
300179.SZ,四方达,2017-08-22,6.89,6.68,3446881067
300179.SZ,四方达,2017-08-23,6.69,6.67,3437332920
300179.SZ,四方达,2017-08-24,6.67,6.58,3394366258
300179.SZ,四方达,2017-08-25,6.60,6.67,3442106994
300179.SZ,四方达,2017-08-28,6.67,6.75,3480299582
300179.SZ,四方达,2017-08-29,6.75,6.59,3399140332
300179.SZ,四方达,2017-08-30,6.57,6.59,3399140332
300179.SZ,四方达,2017-08-31,6.56,6.66,3432558846
300179.SZ,四方达,2017-09-01,6.66,6.83,3523266243
300179.SZ,四方达,2017-09-04,6.90,6.77,3489847728
300179.SZ,四方达,2017-09-05,6.74,6.75,3480299582
300179.SZ,四方达,2017-09-06,6.74,6.77,3489847728
300179.SZ,四方达,2017-09-07,6.79,6.68,3446881067
300179.SZ,四方达,2017-09-08,6.63,6.82,3518492170
300179.SZ,四方达,2017-09-11,6.79,6.95,3585329198
300179.SZ,四方达,2017-09-12,6.98,6.90,3556684758
300179.SZ,四方达,2017-09-13,6.92,7.02,3618747713
300179.SZ,四方达,2017-09-14,6.99,6.92,3571006978
300179.SZ,四方达,2017-09-15,6.88,6.82,3518492170
300179.SZ,四方达,2017-09-18,6.83,6.92,3566232904
300179.SZ,四方达,2017-09-19,6.92,6.86,3537588464
300179.SZ,四方达,2017-09-20,6.89,7.00,3609199566
300179.SZ,四方达,2017-09-21,7.02,6.79,3504169949
300179.SZ,四方达,2017-09-22,6.79,6.72,3465977361
300179.SZ,四方达,2017-09-25,6.69,6.72,3465977361
300179.SZ,四方达,2017-09-26,6.68,6.63,3418236626
300179.SZ,四方达,2017-09-27,6.65,6.67,3437332920
300179.SZ,四方达,2017-09-28,6.66,6.66,3432558846
300179.SZ,四方达,2017-09-29,6.67,6.73,3470751434
300179.SZ,四方达,2017-10-09,6.80,6.80,3508944022
300179.SZ,四方达,2017-10-10,6.80,6.94,3580555125
300179.SZ,四方达,2017-10-11,6.94,6.85,3532814390
300179.SZ,四方达,2017-10-12,6.86,6.89,3551910684
300179.SZ,四方达,2017-10-13,6.86,6.95,3585329198
300179.SZ,四方达,2017-10-16,6.91,6.71,3461203288
300179.SZ,四方达,2017-10-17,6.69,6.70,3456429214
300179.SZ,四方达,2017-10-18,6.73,6.53,3365721818
300179.SZ,四方达,2017-10-19,6.47,6.43,3317981082
300179.SZ,四方达,2017-10-20,6.46,6.55,3375269964
300179.SZ,四方达,2017-10-23,6.54,6.57,3389592185
300179.SZ,四方达,2017-10-24,6.61,6.54,3370495891
300179.SZ,四方达,2017-10-25,6.50,6.60,3403914406
300179.SZ,四方达,2017-10-26,6.62,6.67,3437332920
300179.SZ,四方达,2017-10-27,6.68,6.67,3437332920
300179.SZ,四方达,2017-10-30,6.67,6.42,3313207009
300179.SZ,四方达,2017-10-31,6.43,6.36,3279788494
300179.SZ,四方达,2017-11-01,6.37,6.30,3251144054
300179.SZ,四方达,2017-11-02,6.30,6.06,3127018142
300179.SZ,四方达,2017-11-03,6.07,6.13,3160436657
300179.SZ,四方达,2017-11-06,6.12,6.17,3179532951
300179.SZ,四方达,2017-11-07,6.17,6.15,3169984804
300179.SZ,四方达,2017-11-08,6.15,6.17,3179532951
300179.SZ,四方达,2017-11-09,6.16,6.20,3198629245
300179.SZ,四方达,2017-11-10,6.22,6.23,3212951466
300179.SZ,四方达,2017-11-13,6.20,6.18,3189081098
300179.SZ,四方达,2017-11-14,6.17,6.11,3150888510
300179.SZ,四方达,2017-11-15,6.10,6.14,3165210730
300179.SZ,四方达,2017-11-16,6.12,6.17,3184307024
300179.SZ,四方达,2017-11-17,6.20,5.80,2993344084
300179.SZ,四方达,2017-11-20,5.76,5.89,3036310746
300179.SZ,四方达,2017-11-21,5.81,5.77,2974247790
300179.SZ,四方达,2017-11-22,5.78,5.81,2998118158
300179.SZ,四方达,2017-11-23,5.80,5.62,2897862614
300179.SZ,四方达,2017-11-24,5.62,5.66,2916958908
300179.SZ,四方达,2017-11-27,5.64,5.67,2921732982
300179.SZ,四方达,2017-11-28,5.66,5.73,2955151496
300179.SZ,四方达,2017-11-29,5.73,5.69,2936055202
300179.SZ,四方达,2017-11-30,5.69,5.74,2959925570
300179.SZ,四方达,2017-12-01,5.70,5.77,2974247790
300179.SZ,四方达,2017-12-04,5.79,5.70,2940829276
300179.SZ,四方达,2017-12-05,5.69,5.50,2835799659
300179.SZ,四方达,2017-12-06,5.49,5.57,2873992247
300179.SZ,四方达,2017-12-07,5.56,5.55,2859670026
300179.SZ,四方达,2017-12-08,5.55,5.58,2878766320
300179.SZ,四方达,2017-12-11,5.61,5.64,2907410762
300179.SZ,四方达,2017-12-12,5.64,5.51,2840573732
300179.SZ,四方达,2017-12-13,5.52,5.57,2873992247
300179.SZ,四方达,2017-12-14,5.54,5.59,2883540394
300179.SZ,四方达,2017-12-15,5.56,5.62,2897862614
300179.SZ,四方达,2017-12-18,5.60,5.56,2869218174
300179.SZ,四方达,2017-12-19,5.52,5.61,2893088541
300179.SZ,四方达,2017-12-20,5.59,5.55,2864444100
300179.SZ,四方达,2017-12-21,5.51,5.56,2869218174
300179.SZ,四方达,2017-12-22,5.55,5.61,2893088541
300179.SZ,四方达,2017-12-25,5.60,5.55,2864444100
300179.SZ,四方达,2017-12-26,5.55,5.62,2897862614
300179.SZ,四方达,2017-12-27,5.61,5.65,2912184835
300179.SZ,四方达,2017-12-28,5.65,5.75,2964699644
300179.SZ,四方达,2017-12-29,5.74,5.81,2998118158
300179.SZ,四方达,2018-01-02,5.79,5.80,2988570011
300179.SZ,四方达,2018-01-03,5.80,5.81,2998118158
300179.SZ,四方达,2018-01-04,5.78,5.81,2998118158
300179.SZ,四方达,2018-01-05,5.86,5.81,2998118158
300179.SZ,四方达,2018-01-08,5.83,5.82,3002892232
300179.SZ,四方达,2018-01-09,5.81,5.84,3012440378
300179.SZ,四方达,2018-01-10,5.83,5.74,2959925570
300179.SZ,四方达,2018-01-11,5.75,5.81,2998118158
300179.SZ,四方达,2018-01-12,5.85,5.70,2940829276
300179.SZ,四方达,2018-01-15,5.70,5.59,2883540394
300179.SZ,四方达,2018-01-16,5.58,5.59,2883540394
300179.SZ,四方达,2018-01-17,5.59,5.60,2888314468
300179.SZ,四方达,2018-01-18,5.58,5.66,2916958908
300179.SZ,四方达,2018-01-19,5.63,5.60,2888314468
300179.SZ,四方达,2018-01-22,5.55,5.67,2921732982
300179.SZ,四方达,2018-01-23,5.65,5.62,2897862614
300179.SZ,四方达,2018-01-24,5.61,5.72,2950377423
300179.SZ,四方达,2018-01-25,5.71,5.72,2950377423
300179.SZ,四方达,2018-01-26,5.70,5.71,2945603350
300179.SZ,四方达,2018-01-29,5.76,5.80,2988570011
300179.SZ,四方达,2018-01-30,5.80,5.77,2974247790
300179.SZ,四方达,2018-01-31,5.70,5.57,2873992247
300179.SZ,四方达,2018-02-01,5.59,5.30,2730770042
300179.SZ,四方达,2018-02-02,5.28,5.30,2735544116
300179.SZ,四方达,2018-02-05,5.29,5.23,2697351528
300179.SZ,四方达,2018-02-06,5.18,4.77,2458647852
300179.SZ,四方达,2018-02-07,4.83,5.23,2697351528
300179.SZ,四方达,2018-02-08,5.14,5.28,2721221895
300179.SZ,四方达,2018-02-09,5.12,5.05,2606644131
300179.SZ,四方达,2018-02-12,5.10,5.33,2749866336
300179.SZ,四方达,2018-02-13,5.32,5.27,2716447822
300179.SZ,四方达,2018-02-14,5.26,5.28,2721221895
300179.SZ,四方达,2018-02-22,5.37,5.31,2740318189
300179.SZ,四方达,2018-02-23,5.31,5.37,2768962630
300179.SZ,四方达,2018-02-26,5.38,5.47,2821477438
300179.SZ,四方达,2018-02-27,5.48,5.45,2811929292
300179.SZ,四方达,2018-02-28,5.35,5.49,2831025586
300179.SZ,四方达,2018-03-01,5.48,5.54,2854895953
300179.SZ,四方达,2018-03-02,5.51,5.55,2859670026
300179.SZ,四方达,2018-03-05,5.53,5.64,2907410762
300179.SZ,四方达,2018-03-06,5.65,5.68,2931281129
300179.SZ,四方达,2018-03-07,5.73,5.64,2907410762
300179.SZ,四方达,2018-03-08,5.59,5.67,2921732982
300179.SZ,四方达,2018-03-09,5.67,5.73,2955151496
300179.SZ,四方达,2018-03-12,5.73,5.89,3036310746
300179.SZ,四方达,2018-03-13,5.88,5.80,2988570011
300179.SZ,四方达,2018-03-14,5.79,5.70,2940829276
300179.SZ,四方达,2018-03-15,5.65,5.68,2931281129
300179.SZ,四方达,2018-03-16,5.68,5.75,2964699644
300179.SZ,四方达,2018-03-19,5.80,5.71,2945603350
300179.SZ,四方达,2018-03-20,5.70,5.73,2955151496
300179.SZ,四方达,2018-03-21,5.71,5.64,3022998962
300179.SZ,四方达,2018-03-22,5.63,5.62,3013071214
300179.SZ,四方达,2018-03-23,5.55,5.27,2824444022
300179.SZ,四方达,2018-03-26,5.21,5.69,3052782202
300179.SZ,四方达,2018-03-27,5.83,5.79,3102420938
300179.SZ,四方达,2018-03-28,5.76,5.84,3132204178
300179.SZ,四方达,2018-03-29,5.83,5.86,3142131926
300179.SZ,四方达,2018-03-30,5.87,5.90,3161987420
300179.SZ,四方达,2018-04-02,5.90,5.85,3137168052
300179.SZ,四方达,2018-04-03,5.74,5.85,3137168052
300179.SZ,四方达,2018-04-04,5.79,5.84,3132204178
300179.SZ,四方达,2018-04-09,5.75,5.71,3062709950
300179.SZ,四方达,2018-04-10,5.65,5.60,3003143468
300179.SZ,四方达,2018-04-11,5.65,5.63,3018035088
300179.SZ,四方达,2018-04-12,5.68,5.66,3032926708
300179.SZ,四方达,2018-04-13,5.65,5.62,3013071214
300179.SZ,四方达,2018-04-16,5.56,5.52,2958468606
300179.SZ,四方达,2018-04-17,5.52,5.40,2893938250
300179.SZ,四方达,2018-04-18,5.39,5.48,2938613112
300179.SZ,四方达,2018-04-19,5.44,5.46,2928685365
300179.SZ,四方达,2018-04-20,5.44,5.30,2839335642
300179.SZ,四方达,2018-04-23,5.21,5.12,2745022046
300179.SZ,四方达,2018-04-24,5.12,5.23,2804588528
300179.SZ,四方达,2018-04-25,5.22,5.37,2879046630
300179.SZ,四方达,2018-04-26,5.37,5.25,2814516274
300179.SZ,四方达,2018-04-27,5.24,5.25,2814516274
300179.SZ,四方达,2018-05-02,5.32,5.18,2779769160
300179.SZ,四方达,2018-05-03,5.18,5.21,2794660780
300179.SZ,四方达,2018-05-04,5.19,5.13,2749985919
300179.SZ,四方达,2018-05-07,5.10,5.26,2819480148
300179.SZ,四方达,2018-05-08,5.25,5.26,2819480148
300179.SZ,四方达,2018-05-09,5.27,5.25,2814516274
300179.SZ,四方达,2018-05-10,5.26,5.40,2893938250
300179.SZ,四方达,2018-05-11,5.41,5.34,2864155010
300179.SZ,四方达,2018-05-14,5.33,5.30,2839335642
300179.SZ,四方达,2018-05-15,5.28,5.31,2849263389
300179.SZ,四方达,2018-05-16,5.31,5.33,2859191136
300179.SZ,四方达,2018-05-17,5.38,5.58,2993215720
300179.SZ,四方达,2018-05-18,5.55,5.62,3013071214
300179.SZ,四方达,2018-05-21,5.66,5.73,3072637696
300179.SZ,四方达,2018-05-22,5.76,5.66,3032926708
300179.SZ,四方达,2018-05-23,5.66,5.67,3037890582
300179.SZ,四方达,2018-05-24,5.77,5.74,3027962835
300179.SZ,四方达,2018-05-25,5.75,5.83,3077601570
300179.SZ,四方达,2018-05-28,5.89,5.80,3057746076
300179.SZ,四方达,2018-05-29,5.80,5.68,2998179594
300179.SZ,四方达,2018-05-30,5.67,5.56,2933649238
300179.SZ,四方达,2018-05-31,5.66,5.88,3102420938
300179.SZ,四方达,2018-06-01,5.81,5.77,3042854456
300179.SZ,四方达,2018-06-04,5.82,5.76,3037890582
300179.SZ,四方达,2018-06-05,5.76,5.78,3047818329
300179.SZ,四方达,2018-06-06,5.74,5.74,3027962835
300179.SZ,四方达,2018-06-07,5.71,5.67,2993215720
300179.SZ,四方达,2018-06-08,5.61,5.58,2943576986
300179.SZ,四方达,2018-06-11,5.55,5.43,2864155010
300179.SZ,四方达,2018-06-12,5.51,5.72,3018035088
300179.SZ,四方达,2018-06-13,5.66,5.63,2968396353
300179.SZ,四方达,2018-06-14,5.63,5.51,2931676898
300179.SZ,四方达,2018-06-15,5.51,5.41,2881562762
300179.SZ,四方达,2018-06-19,5.36,5.11,2721197530
300179.SZ,四方达,2018-06-20,5.08,5.25,2796368733
300179.SZ,四方达,2018-06-21,5.25,5.18,2756277425
300179.SZ,四方达,2018-06-22,5.16,5.23,2786345906
300179.SZ,四方达,2018-06-25,5.33,5.01,2666071982
300179.SZ,四方达,2018-06-26,5.00,4.95,2636003501
300179.SZ,四方达,2018-06-27,4.97,4.80,2555820885
300179.SZ,四方达,2018-06-28,4.74,4.63,2465615442
300179.SZ,四方达,2018-06-29,4.61,4.72,2510718164
300179.SZ,四方达,2018-07-02,4.72,4.49,2390444240
300179.SZ,四方达,2018-07-03,4.52,4.54,2415501307
300179.SZ,四方达,2018-07-04,4.54,4.38,2330307278
