代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600819.SH,耀皮玻璃,2014-12-10,8.10,8.55,8292705532
600819.SH,耀皮玻璃,2014-12-11,8.56,8.87,8601227835
600819.SH,耀皮玻璃,2014-12-12,8.91,8.85,8582529513
600819.SH,耀皮玻璃,2014-12-15,8.84,9.02,8741465245
600819.SH,耀皮玻璃,2014-12-16,9.07,8.91,8638624478
600819.SH,耀皮玻璃,2014-12-17,8.92,8.64,8376847978
600819.SH,耀皮玻璃,2014-12-18,8.68,8.83,8563831192
600819.SH,耀皮玻璃,2014-12-19,8.87,8.57,8311403853
600819.SH,耀皮玻璃,2014-12-22,8.56,7.98,7731755891
600819.SH,耀皮玻璃,2014-12-23,7.99,8.14,7890691622
600819.SH,耀皮玻璃,2014-12-24,8.18,8.24,7984183229
600819.SH,耀皮玻璃,2014-12-25,8.30,8.38,8124420640
600819.SH,耀皮玻璃,2014-12-26,8.39,8.37,8115071479
600819.SH,耀皮玻璃,2014-12-29,8.41,8.04,7797200015
600819.SH,耀皮玻璃,2014-12-30,8.04,8.06,7815898337
600819.SH,耀皮玻璃,2014-12-31,8.05,8.36,8105722318
600819.SH,耀皮玻璃,2015-01-05,8.36,8.48,8217912247
600819.SH,耀皮玻璃,2015-01-06,8.40,8.58,8320753014
600819.SH,耀皮玻璃,2015-01-07,8.60,8.60,8339451335
600819.SH,耀皮玻璃,2015-01-08,8.63,8.53,8264658050
600819.SH,耀皮玻璃,2015-01-09,8.52,8.22,7965484908
600819.SH,耀皮玻璃,2015-01-12,8.20,7.81,7572820159
600819.SH,耀皮玻璃,2015-01-13,7.72,7.60,7367138624
600819.SH,耀皮玻璃,2015-01-14,7.57,7.83,7591518480
600819.SH,耀皮玻璃,2015-01-15,7.81,7.67,7432582749
600819.SH,耀皮玻璃,2015-01-16,7.54,7.64,7404535266
600819.SH,耀皮玻璃,2015-01-19,7.55,7.15,6927728071
600819.SH,耀皮玻璃,2015-01-20,7.18,7.31,7086663803
600819.SH,耀皮玻璃,2015-01-21,7.31,7.45,7217552053
600819.SH,耀皮玻璃,2015-01-22,7.47,7.66,7423233588
600819.SH,耀皮玻璃,2015-01-23,7.67,7.65,7413884427
600819.SH,耀皮玻璃,2015-01-26,7.66,8.00,7759803373
600819.SH,耀皮玻璃,2015-01-27,7.99,8.00,7759803373
600819.SH,耀皮玻璃,2015-01-28,7.95,7.82,7582169320
600819.SH,耀皮玻璃,2015-01-29,7.81,7.91,7666311766
600819.SH,耀皮玻璃,2015-01-30,7.97,7.68,7441931909
600819.SH,耀皮玻璃,2015-02-02,7.47,7.72,7488677713
600819.SH,耀皮玻璃,2015-02-03,7.95,7.87,7628915123
600819.SH,耀皮玻璃,2015-02-04,7.82,8.20,7946786586
600819.SH,耀皮玻璃,2015-02-05,8.18,7.95,7703708409
600819.SH,耀皮玻璃,2015-02-06,7.94,7.63,7395186106
600819.SH,耀皮玻璃,2015-02-09,7.53,7.36,7133409606
600819.SH,耀皮玻璃,2015-02-10,7.34,7.97,7722406730
600819.SH,耀皮玻璃,2015-02-11,7.96,8.02,7778501694
600819.SH,耀皮玻璃,2015-02-12,7.92,8.01,7769152533
600819.SH,耀皮玻璃,2015-02-13,8.05,7.98,7731755891
600819.SH,耀皮玻璃,2015-02-16,7.99,7.88,7638264284
600819.SH,耀皮玻璃,2015-02-17,7.89,7.99,7741105051
600819.SH,耀皮玻璃,2015-02-25,7.97,7.94,7694359248
600819.SH,耀皮玻璃,2015-02-26,7.92,8.11,7862644140
600819.SH,耀皮玻璃,2015-02-27,8.16,8.10,7853294980
600819.SH,耀皮玻璃,2015-03-02,8.11,8.32,8068325675
600819.SH,耀皮玻璃,2015-03-03,8.31,8.34,8087023997
600819.SH,耀皮玻璃,2015-03-04,8.34,8.51,8245959729
600819.SH,耀皮玻璃,2015-03-05,8.52,8.51,8245959729
600819.SH,耀皮玻璃,2015-03-06,8.51,8.80,8526434549
600819.SH,耀皮玻璃,2015-03-09,8.84,8.88,8610576995
600819.SH,耀皮玻璃,2015-03-10,8.83,8.79,8517085389
600819.SH,耀皮玻璃,2015-03-11,8.80,8.98,8704068602
600819.SH,耀皮玻璃,2015-03-12,8.99,9.16,8881702656
600819.SH,耀皮玻璃,2015-03-13,9.16,9.07,8788211049
600819.SH,耀皮玻璃,2015-03-16,9.16,9.08,8806909370
600819.SH,耀皮玻璃,2015-03-17,9.07,9.12,8844306013
600819.SH,耀皮玻璃,2015-03-18,9.09,9.19,8909750138
600819.SH,耀皮玻璃,2015-03-19,9.20,9.62,9330462369
600819.SH,耀皮玻璃,2015-03-20,9.55,9.47,9180875798
600819.SH,耀皮玻璃,2015-03-23,9.46,9.51,9218272440
600819.SH,耀皮玻璃,2015-03-24,9.51,9.15,8872353495
600819.SH,耀皮玻璃,2015-03-25,9.11,9.10,8825607691
600819.SH,耀皮玻璃,2015-03-26,9.07,9.03,8750814406
600819.SH,耀皮玻璃,2015-03-27,9.04,9.40,9115431673
600819.SH,耀皮玻璃,2015-03-30,9.40,9.53,9236970762
600819.SH,耀皮玻璃,2015-03-31,9.60,9.48,9190224958
600819.SH,耀皮玻璃,2015-04-01,9.45,9.71,9414604815
600819.SH,耀皮玻璃,2015-04-02,9.73,10.00,9695079636
600819.SH,耀皮玻璃,2015-04-03,9.89,10.10,9788571242
600819.SH,耀皮玻璃,2015-04-07,10.10,10.39,10069046063
600819.SH,耀皮玻璃,2015-04-08,10.32,10.10,9788571242
600819.SH,耀皮玻璃,2015-04-09,10.08,9.72,9423953976
600819.SH,耀皮玻璃,2015-04-10,9.65,9.99,9685730475
600819.SH,耀皮玻璃,2015-04-13,10.06,10.36,10040998581
600819.SH,耀皮玻璃,2015-04-14,10.35,10.67,10340171723
600819.SH,耀皮玻璃,2015-04-15,10.61,10.17,9863364528
600819.SH,耀皮玻璃,2015-04-16,10.11,10.55,10227981795
600819.SH,耀皮玻璃,2015-04-17,10.58,10.70,10377568366
600819.SH,耀皮玻璃,2015-04-20,10.69,10.45,10134490188
600819.SH,耀皮玻璃,2015-04-21,10.37,11.03,10695439829
600819.SH,耀皮玻璃,2015-04-22,11.19,11.06,10723487311
600819.SH,耀皮玻璃,2015-04-23,10.92,10.95,10611297383
600819.SH,耀皮玻璃,2015-04-24,10.77,11.10,10760883954
600819.SH,耀皮玻璃,2015-04-27,11.33,11.49,11134850382
600819.SH,耀皮玻璃,2015-04-28,11.33,10.79,10461710812
600819.SH,耀皮玻璃,2015-04-29,10.71,10.87,10536504098
600819.SH,耀皮玻璃,2015-04-30,11.37,10.97,10629995705
600819.SH,耀皮玻璃,2015-05-04,10.71,10.76,10433663330
600819.SH,耀皮玻璃,2015-05-05,10.76,10.14,9825967885
600819.SH,耀皮玻璃,2015-05-06,10.09,9.90,9601588029
600819.SH,耀皮玻璃,2015-05-07,9.84,9.69,9395906493
600819.SH,耀皮玻璃,2015-05-08,9.80,9.93,9629635511
600819.SH,耀皮玻璃,2015-05-11,10.04,10.35,10031649420
600819.SH,耀皮玻璃,2015-05-12,10.31,10.46,10143839349
600819.SH,耀皮玻璃,2015-05-13,10.38,10.48,10162537670
600819.SH,耀皮玻璃,2015-05-14,10.47,10.04,9732476278
600819.SH,耀皮玻璃,2015-05-15,10.36,10.82,10489758294
600819.SH,耀皮玻璃,2015-05-18,10.32,10.49,10171886831
600819.SH,耀皮玻璃,2015-05-19,10.42,10.80,10471059973
600819.SH,耀皮玻璃,2015-05-20,10.77,10.79,10461710812
600819.SH,耀皮玻璃,2015-05-21,10.79,11.23,10882423043
600819.SH,耀皮玻璃,2015-05-22,11.25,11.39,11041358775
600819.SH,耀皮玻璃,2015-05-25,11.28,11.69,11331182756
600819.SH,耀皮玻璃,2015-05-26,11.69,12.05,11677101702
600819.SH,耀皮玻璃,2015-05-27,12.05,12.64,12256749665
600819.SH,耀皮玻璃,2015-05-28,12.54,11.38,11032009614
600819.SH,耀皮玻璃,2015-05-29,11.34,11.12,10779582276
600819.SH,耀皮玻璃,2015-06-01,11.18,11.76,11396626881
600819.SH,耀皮玻璃,2015-06-02,11.79,12.07,11705149184
600819.SH,耀皮玻璃,2015-06-03,12.04,12.32,11938878201
600819.SH,耀皮玻璃,2015-06-04,12.36,12.11,11742545827
600819.SH,耀皮玻璃,2015-06-05,12.21,13.01,12612017771
600819.SH,耀皮玻璃,2015-06-08,13.02,13.38,12967285877
600819.SH,耀皮玻璃,2015-06-09,13.35,13.62,13201014894
600819.SH,耀皮玻璃,2015-06-10,13.40,13.52,13107523287
600819.SH,耀皮玻璃,2015-06-11,13.48,14.26,13827408661
600819.SH,耀皮玻璃,2015-06-12,14.43,14.17,13733917054
600819.SH,耀皮玻璃,2015-06-15,14.05,14.35,13911551107
600819.SH,耀皮玻璃,2015-06-16,14.08,13.77,13350601465
600819.SH,耀皮玻璃,2015-06-17,13.50,13.68,13266459019
600819.SH,耀皮玻璃,2015-06-18,13.60,13.28,12873794270
600819.SH,耀皮玻璃,2015-06-19,12.93,11.99,11621006738
600819.SH,耀皮玻璃,2015-06-23,12.08,11.82,11462071006
600819.SH,耀皮玻璃,2015-06-24,11.94,12.20,11826688273
600819.SH,耀皮玻璃,2015-06-25,12.20,11.57,11218992828
600819.SH,耀皮玻璃,2015-06-26,11.20,10.42,10097093545
600819.SH,耀皮玻璃,2015-06-29,10.70,9.37,9087384191
600819.SH,耀皮玻璃,2015-06-30,9.27,10.04,9732476278
600819.SH,耀皮玻璃,2015-07-01,9.84,9.04,8760163567
600819.SH,耀皮玻璃,2015-07-02,8.97,8.13,7881342462
600819.SH,耀皮玻璃,2015-07-03,7.79,7.32,7096012964
600819.SH,耀皮玻璃,2015-07-06,8.03,6.59,6385476751
600819.SH,耀皮玻璃,2015-07-07,6.36,5.93,5749733824
600819.SH,耀皮玻璃,2015-07-08,5.34,5.34,5179435022
600819.SH,耀皮玻璃,2015-07-09,5.11,5.87,5693638860
600819.SH,耀皮玻璃,2015-07-10,5.98,6.46,6263937662
600819.SH,耀皮玻璃,2015-07-13,6.85,7.11,6890331429
600819.SH,耀皮玻璃,2015-07-14,7.23,7.27,7049267160
600819.SH,耀皮玻璃,2015-07-15,7.02,6.55,6348080109
600819.SH,耀皮玻璃,2015-07-16,6.09,6.62,6413524233
600819.SH,耀皮玻璃,2015-07-17,6.61,7.08,6862283946
600819.SH,耀皮玻璃,2015-07-20,7.12,7.15,6909029750
600819.SH,耀皮玻璃,2015-07-21,6.97,7.33,7086663803
600819.SH,耀皮玻璃,2015-07-22,7.29,7.50,7254948695
600819.SH,耀皮玻璃,2015-07-23,7.50,7.90,7638264284
600819.SH,耀皮玻璃,2015-07-24,7.87,7.83,7572820159
600819.SH,耀皮玻璃,2015-07-27,7.61,7.05,6815538143
600819.SH,耀皮玻璃,2015-07-28,6.49,6.49,6273286823
600819.SH,耀皮玻璃,2015-07-29,6.60,6.95,6722046536
600819.SH,耀皮玻璃,2015-07-30,6.89,6.73,6507015840
600819.SH,耀皮玻璃,2015-07-31,6.59,6.73,6507015840
600819.SH,耀皮玻璃,2015-08-03,6.67,6.49,6273286823
600819.SH,耀皮玻璃,2015-08-04,6.44,6.97,6740744857
600819.SH,耀皮玻璃,2015-08-05,6.78,6.75,6525714162
600819.SH,耀皮玻璃,2015-08-06,6.57,6.66,6441571715
600819.SH,耀皮玻璃,2015-08-07,6.70,6.95,6722046536
600819.SH,耀皮玻璃,2015-08-10,7.02,7.38,7133409606
600819.SH,耀皮玻璃,2015-08-11,7.35,7.52,7273647017
600819.SH,耀皮玻璃,2015-08-12,7.36,7.76,7498026873
600819.SH,耀皮玻璃,2015-08-13,7.66,8.22,7946786586
600819.SH,耀皮玻璃,2015-08-14,8.27,8.04,7769152533
600819.SH,耀皮玻璃,2015-08-17,8.12,8.84,8545132871
600819.SH,耀皮玻璃,2015-08-18,9.04,7.96,7694359248
600819.SH,耀皮玻璃,2015-08-19,7.51,8.12,7853294980
600819.SH,耀皮玻璃,2015-08-20,7.91,7.49,7245599535
600819.SH,耀皮玻璃,2015-08-21,7.36,6.85,6619205769
600819.SH,耀皮玻璃,2015-08-24,6.54,6.16,5955415360
600819.SH,耀皮玻璃,2015-08-25,5.61,5.54,5357069075
600819.SH,耀皮玻璃,2015-08-26,5.67,5.42,5244879147
600819.SH,耀皮玻璃,2015-08-27,5.59,5.81,5618845575
600819.SH,耀皮玻璃,2015-08-28,5.94,6.26,6048906966
600819.SH,耀皮玻璃,2015-08-31,6.18,5.90,5702988021
600819.SH,耀皮玻璃,2015-09-01,5.92,5.53,5347719915
600819.SH,耀皮玻璃,2015-09-02,5.42,5.44,5263577468
600819.SH,耀皮玻璃,2015-09-07,5.58,5.63,5441211522
600819.SH,耀皮玻璃,2015-09-08,5.65,6.07,5871272913
600819.SH,耀皮玻璃,2015-09-09,6.06,6.26,6048906966
600819.SH,耀皮玻璃,2015-09-10,6.09,5.99,5787130467
600819.SH,耀皮玻璃,2015-09-11,5.97,6.41,6198493537
600819.SH,耀皮玻璃,2015-09-14,6.42,5.77,5581448932
600819.SH,耀皮玻璃,2015-09-15,5.62,5.50,5319672433
600819.SH,耀皮玻璃,2015-09-16,5.49,6.01,5815177949
600819.SH,耀皮玻璃,2015-09-17,5.94,5.83,5637543896
600819.SH,耀皮玻璃,2015-09-18,5.89,5.90,5702988021
600819.SH,耀皮玻璃,2015-09-21,5.83,6.13,5927367877
600819.SH,耀皮玻璃,2015-09-22,6.09,6.13,5927367877
600819.SH,耀皮玻璃,2015-09-23,6.01,6.17,5964764520
600819.SH,耀皮玻璃,2015-09-24,6.19,6.26,6048906966
600819.SH,耀皮玻璃,2015-09-25,6.20,5.93,5731035503
600819.SH,耀皮玻璃,2015-09-28,5.95,6.00,5796479628
600819.SH,耀皮玻璃,2015-09-29,5.89,5.82,5628194735
600819.SH,耀皮玻璃,2015-09-30,5.89,5.84,5646893057
600819.SH,耀皮玻璃,2015-10-08,6.01,6.04,5843225431
600819.SH,耀皮玻璃,2015-10-09,6.03,6.16,5955415360
600819.SH,耀皮玻璃,2015-10-12,6.19,6.39,6179795216
600819.SH,耀皮玻璃,2015-10-13,6.34,7.03,6796839822
600819.SH,耀皮玻璃,2015-10-14,6.96,6.74,6516365001
600819.SH,耀皮玻璃,2015-10-15,6.72,7.02,6787490661
600819.SH,耀皮玻璃,2015-10-16,6.99,7.18,6937077232
600819.SH,耀皮玻璃,2015-10-19,7.35,7.17,6927728071
600819.SH,耀皮玻璃,2015-10-20,7.15,7.18,6937077232
600819.SH,耀皮玻璃,2015-10-21,7.15,6.46,6245239341
600819.SH,耀皮玻璃,2015-10-22,6.43,6.69,6469619197
600819.SH,耀皮玻璃,2015-10-23,6.72,6.95,6722046536
600819.SH,耀皮玻璃,2015-10-26,7.05,6.96,6731395697
600819.SH,耀皮玻璃,2015-10-27,6.89,7.11,6871633107
600819.SH,耀皮玻璃,2015-10-28,7.04,6.87,6637904090
600819.SH,耀皮玻璃,2015-10-29,6.89,6.91,6684649893
600819.SH,耀皮玻璃,2015-10-30,6.91,7.15,6909029750
600819.SH,耀皮玻璃,2015-11-02,6.87,6.88,6647253251
600819.SH,耀皮玻璃,2015-11-03,6.89,6.93,6703348215
600819.SH,耀皮玻璃,2015-11-04,6.95,7.23,6993172196
600819.SH,耀皮玻璃,2015-11-05,7.19,7.28,7039918000
600819.SH,耀皮玻璃,2015-11-06,7.27,7.39,7142758767
600819.SH,耀皮玻璃,2015-11-09,7.34,7.56,7311043660
600819.SH,耀皮玻璃,2015-11-10,7.47,7.47,7217552053
600819.SH,耀皮玻璃,2015-11-11,7.41,7.45,7198853731
600819.SH,耀皮玻璃,2015-11-12,7.45,7.31,7067965482
600819.SH,耀皮玻璃,2015-11-13,7.20,7.18,6937077232
600819.SH,耀皮玻璃,2015-11-16,7.06,7.28,7039918000
600819.SH,耀皮玻璃,2015-11-17,7.33,7.25,7011870518
600819.SH,耀皮玻璃,2015-11-18,7.25,7.21,6974473875
600819.SH,耀皮玻璃,2015-11-19,7.21,7.35,7105362124
600819.SH,耀皮玻璃,2015-11-20,7.34,7.47,7217552053
600819.SH,耀皮玻璃,2015-11-23,7.44,7.95,7685010087
600819.SH,耀皮玻璃,2015-11-24,7.93,8.02,7750454212
600819.SH,耀皮玻璃,2015-11-25,8.07,8.33,8049627354
600819.SH,耀皮玻璃,2015-11-26,8.24,7.98,7713057569
600819.SH,耀皮玻璃,2015-11-27,7.98,7.18,6946426393
600819.SH,耀皮玻璃,2015-11-30,7.19,7.14,6899680589
600819.SH,耀皮玻璃,2015-12-01,7.13,7.48,7226901213
600819.SH,耀皮玻璃,2015-12-02,7.36,7.32,7077314642
600819.SH,耀皮玻璃,2015-12-03,7.31,7.43,7180155410
600819.SH,耀皮玻璃,2015-12-04,7.41,7.50,7254948695
600819.SH,耀皮玻璃,2015-12-07,7.47,7.61,7357789463
600819.SH,耀皮玻璃,2015-12-08,7.59,7.18,6946426393
600819.SH,耀皮玻璃,2015-12-09,7.17,7.06,6824887304
600819.SH,耀皮玻璃,2015-12-10,7.03,6.99,6759443179
600819.SH,耀皮玻璃,2015-12-11,6.98,7.07,6834236464
600819.SH,耀皮玻璃,2015-12-14,7.00,7.19,6955775553
600819.SH,耀皮玻璃,2015-12-15,7.26,7.28,7039918000
600819.SH,耀皮玻璃,2015-12-16,7.29,7.31,7067965482
600819.SH,耀皮玻璃,2015-12-17,7.31,7.49,7245599535
600819.SH,耀皮玻璃,2015-12-18,7.54,7.48,7236250374
600819.SH,耀皮玻璃,2015-12-21,7.48,7.63,7376487784
600819.SH,耀皮玻璃,2015-12-22,7.62,7.65,7395186106
600819.SH,耀皮玻璃,2015-12-23,7.65,7.51,7264297856
600819.SH,耀皮玻璃,2015-12-24,7.53,7.69,7432582749
600819.SH,耀皮玻璃,2015-12-25,7.64,7.83,7572820159
600819.SH,耀皮玻璃,2015-12-28,7.87,7.48,7236250374
600819.SH,耀皮玻璃,2015-12-29,7.48,7.66,7404535266
600819.SH,耀皮玻璃,2015-12-30,7.64,7.76,7498026873
600819.SH,耀皮玻璃,2015-12-31,7.77,7.64,7385836945
600819.SH,耀皮玻璃,2016-01-04,7.65,6.88,6647253251
600819.SH,耀皮玻璃,2016-01-05,6.75,6.85,6619205769
600819.SH,耀皮玻璃,2016-01-06,6.87,7.04,6806188982
600819.SH,耀皮玻璃,2016-01-07,6.92,6.34,6133049413
600819.SH,耀皮玻璃,2016-01-08,6.55,6.47,6254588502
600819.SH,耀皮玻璃,2016-01-11,6.41,6.01,5805828788
600819.SH,耀皮玻璃,2016-01-12,6.04,6.19,5983462842
600819.SH,耀皮玻璃,2016-01-13,6.21,6.34,6133049413
600819.SH,耀皮玻璃,2016-01-14,6.19,6.60,6385476751
600819.SH,耀皮玻璃,2016-01-15,6.58,6.53,6310683466
600819.SH,耀皮玻璃,2016-01-18,6.45,6.69,6469619197
600819.SH,耀皮玻璃,2016-01-19,6.69,6.80,6572459965
600819.SH,耀皮玻璃,2016-01-20,6.75,6.57,6348080109
600819.SH,耀皮玻璃,2016-01-21,6.31,6.37,6161096895
600819.SH,耀皮玻璃,2016-01-22,6.33,6.46,6245239341
600819.SH,耀皮玻璃,2016-01-25,6.52,6.51,6291985144
600819.SH,耀皮玻璃,2016-01-26,6.44,6.15,5946066199
600819.SH,耀皮玻璃,2016-01-27,6.18,6.31,6105001931
600819.SH,耀皮玻璃,2016-01-28,6.29,6.22,6011510324
600819.SH,耀皮玻璃,2016-01-29,6.20,6.47,6254588502
600819.SH,耀皮玻璃,2016-02-01,6.47,6.61,6394825912
600819.SH,耀皮玻璃,2016-02-02,6.50,6.64,6422873394
600819.SH,耀皮玻璃,2016-02-03,6.53,6.37,6161096895
600819.SH,耀皮玻璃,2016-02-04,6.36,6.51,6291985144
600819.SH,耀皮玻璃,2016-02-05,6.49,6.22,6011510324
600819.SH,耀皮玻璃,2016-02-15,5.98,6.02,5824527110
600819.SH,耀皮玻璃,2016-02-16,6.06,6.19,5983462842
600819.SH,耀皮玻璃,2016-02-17,6.15,6.30,6086303609
600819.SH,耀皮玻璃,2016-02-18,6.37,6.92,6693999054
600819.SH,耀皮玻璃,2016-02-19,7.25,6.96,6731395697
600819.SH,耀皮玻璃,2016-02-22,6.91,6.97,6740744857
600819.SH,耀皮玻璃,2016-02-23,6.97,6.72,6497666680
600819.SH,耀皮玻璃,2016-02-24,6.67,6.97,6740744857
600819.SH,耀皮玻璃,2016-02-25,6.87,6.28,6067605288
600819.SH,耀皮玻璃,2016-02-26,6.33,6.26,6048906966
600819.SH,耀皮玻璃,2016-02-29,6.25,5.76,5572099771
600819.SH,耀皮玻璃,2016-03-01,5.80,5.91,5712337182
600819.SH,耀皮玻璃,2016-03-02,5.90,6.32,6114351091
600819.SH,耀皮玻璃,2016-03-03,6.30,6.32,6114351091
600819.SH,耀皮玻璃,2016-03-04,6.26,6.05,5852574592
600819.SH,耀皮玻璃,2016-03-07,6.09,6.20,5992812002
600819.SH,耀皮玻璃,2016-03-08,6.47,6.38,6170446055
600819.SH,耀皮玻璃,2016-03-09,6.08,6.12,5918018717
600819.SH,耀皮玻璃,2016-03-10,6.15,5.95,5749733824
600819.SH,耀皮玻璃,2016-03-11,5.89,5.95,5749733824
600819.SH,耀皮玻璃,2016-03-14,6.04,6.10,5899320395
600819.SH,耀皮玻璃,2016-03-15,6.06,6.05,5852574592
600819.SH,耀皮玻璃,2016-03-16,6.12,6.01,5805828788
600819.SH,耀皮玻璃,2016-03-17,6.02,6.15,5946066199
600819.SH,耀皮玻璃,2016-03-18,6.13,6.33,6123700252
600819.SH,耀皮玻璃,2016-03-21,6.35,6.47,6254588502
600819.SH,耀皮玻璃,2016-03-22,6.38,6.33,6123700252
600819.SH,耀皮玻璃,2016-03-23,6.34,6.35,6142398573
600819.SH,耀皮玻璃,2016-03-24,6.33,6.23,6020859484
600819.SH,耀皮玻璃,2016-03-25,6.19,6.30,6086303609
600819.SH,耀皮玻璃,2016-03-28,6.31,6.33,6123700252
600819.SH,耀皮玻璃,2016-03-29,6.30,6.18,5974113681
600819.SH,耀皮玻璃,2016-03-30,6.19,6.39,6179795216
600819.SH,耀皮玻璃,2016-03-31,6.43,6.44,6226541020
600819.SH,耀皮玻璃,2016-04-01,6.42,6.45,6235890180
600819.SH,耀皮玻璃,2016-04-05,6.44,6.63,6413524233
600819.SH,耀皮玻璃,2016-04-06,6.58,6.60,6376127591
600819.SH,耀皮玻璃,2016-04-07,6.63,6.45,6235890180
600819.SH,耀皮玻璃,2016-04-08,6.41,6.43,6217191859
600819.SH,耀皮玻璃,2016-04-11,6.46,6.55,6329381787
600819.SH,耀皮玻璃,2016-04-12,6.51,6.64,6422873394
600819.SH,耀皮玻璃,2016-04-13,6.66,6.63,6413524233
600819.SH,耀皮玻璃,2016-04-14,6.65,6.68,6460270037
600819.SH,耀皮玻璃,2016-04-15,6.68,6.69,6469619197
600819.SH,耀皮玻璃,2016-04-18,6.65,6.59,6366778430
600819.SH,耀皮玻璃,2016-04-19,6.59,6.60,6385476751
600819.SH,耀皮玻璃,2016-04-20,6.58,6.30,6095652770
600819.SH,耀皮玻璃,2016-04-21,6.27,6.27,6058256127
600819.SH,耀皮玻璃,2016-04-22,6.28,6.34,6133049413
600819.SH,耀皮玻璃,2016-04-25,6.33,6.34,6133049413
600819.SH,耀皮玻璃,2016-04-26,6.33,6.44,6226541020
600819.SH,耀皮玻璃,2016-04-27,6.56,6.60,6376127591
600819.SH,耀皮玻璃,2016-04-28,6.56,6.51,6291985144
600819.SH,耀皮玻璃,2016-04-29,6.45,6.51,6291985144
600819.SH,耀皮玻璃,2016-05-03,6.55,6.62,6404175073
600819.SH,耀皮玻璃,2016-05-04,6.59,6.64,6422873394
600819.SH,耀皮玻璃,2016-05-05,6.59,6.64,6422873394
600819.SH,耀皮玻璃,2016-05-06,6.63,6.38,6170446055
600819.SH,耀皮玻璃,2016-05-09,6.28,6.12,5918018717
600819.SH,耀皮玻璃,2016-05-10,6.13,6.19,5983462842
600819.SH,耀皮玻璃,2016-05-11,6.19,6.07,5871272913
600819.SH,耀皮玻璃,2016-05-12,6.01,6.04,5843225431
600819.SH,耀皮玻璃,2016-05-13,6.05,6.06,5861923753
600819.SH,耀皮玻璃,2016-05-16,6.01,6.10,5899320395
600819.SH,耀皮玻璃,2016-05-17,6.08,6.05,5852574592
600819.SH,耀皮玻璃,2016-05-18,6.04,5.99,5787130467
600819.SH,耀皮玻璃,2016-05-19,5.94,5.94,5740384664
600819.SH,耀皮玻璃,2016-05-20,5.88,5.98,5777781306
600819.SH,耀皮玻璃,2016-05-23,5.97,6.00,5796479628
600819.SH,耀皮玻璃,2016-05-24,5.98,5.93,5731035503
600819.SH,耀皮玻璃,2016-05-25,5.95,5.92,5721686342
600819.SH,耀皮玻璃,2016-05-26,5.93,5.95,5749733824
600819.SH,耀皮玻璃,2016-05-27,5.91,5.99,5787130467
600819.SH,耀皮玻璃,2016-05-30,5.98,5.96,5759082985
600819.SH,耀皮玻璃,2016-05-31,5.97,6.12,5918018717
600819.SH,耀皮玻璃,2016-06-01,6.12,6.10,5899320395
600819.SH,耀皮玻璃,2016-06-02,6.12,6.37,6161096895
600819.SH,耀皮玻璃,2016-06-03,6.30,6.27,6058256127
600819.SH,耀皮玻璃,2016-06-06,6.24,6.25,6039557806
600819.SH,耀皮玻璃,2016-06-07,6.24,6.17,5964764520
600819.SH,耀皮玻璃,2016-06-08,6.22,6.17,5964764520
600819.SH,耀皮玻璃,2016-06-13,6.10,5.85,5656242217
600819.SH,耀皮玻璃,2016-06-14,5.98,5.88,5684289700
600819.SH,耀皮玻璃,2016-06-15,5.82,6.01,5815177949
600819.SH,耀皮玻璃,2016-06-16,6.00,5.94,5740384664
600819.SH,耀皮玻璃,2016-06-17,5.97,5.95,5749733824
600819.SH,耀皮玻璃,2016-06-20,5.96,6.01,5805828788
600819.SH,耀皮玻璃,2016-06-21,6.01,5.94,5740384664
600819.SH,耀皮玻璃,2016-06-22,5.94,5.99,5787130467
600819.SH,耀皮玻璃,2016-06-23,5.98,5.99,5787130467
600819.SH,耀皮玻璃,2016-06-24,5.98,5.87,5674940539
600819.SH,耀皮玻璃,2016-06-27,5.83,5.98,5777781306
600819.SH,耀皮玻璃,2016-06-28,6.02,6.02,5824527110
600819.SH,耀皮玻璃,2016-06-29,6.03,6.06,5861923753
600819.SH,耀皮玻璃,2016-06-30,6.06,6.02,5824527110
600819.SH,耀皮玻璃,2016-07-01,6.05,6.04,5843225431
600819.SH,耀皮玻璃,2016-07-04,6.01,6.14,5936717038
600819.SH,耀皮玻璃,2016-07-05,6.12,6.17,5964764520
600819.SH,耀皮玻璃,2016-07-06,6.13,6.23,6020859484
600819.SH,耀皮玻璃,2016-07-07,6.23,6.17,5964764520
600819.SH,耀皮玻璃,2016-07-08,6.19,6.20,5992812002
600819.SH,耀皮玻璃,2016-07-11,6.23,6.20,5992812002
600819.SH,耀皮玻璃,2016-07-12,6.21,6.29,6076954448
600819.SH,耀皮玻璃,2016-07-13,6.27,6.31,6105001931
600819.SH,耀皮玻璃,2016-07-14,6.31,6.33,6123700252
600819.SH,耀皮玻璃,2016-07-15,6.33,6.31,6105001931
600819.SH,耀皮玻璃,2016-07-18,6.30,6.25,6039557806
600819.SH,耀皮玻璃,2016-07-19,6.25,6.33,6123700252
600819.SH,耀皮玻璃,2016-07-20,6.34,6.31,6105001931
600819.SH,耀皮玻璃,2016-07-21,6.31,6.35,6142398573
600819.SH,耀皮玻璃,2016-07-22,6.35,6.31,6105001931
600819.SH,耀皮玻璃,2016-07-25,6.30,6.54,6320032626
600819.SH,耀皮玻璃,2016-07-26,6.50,6.55,6329381787
600819.SH,耀皮玻璃,2016-07-27,6.57,6.67,6450920876
