代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002742.SZ,三圣股份,2020-05-07,6.72,6.60,2868480000
002742.SZ,三圣股份,2020-05-08,6.60,6.57,2855520000
002742.SZ,三圣股份,2020-05-11,6.56,6.90,2998080000
002742.SZ,三圣股份,2020-05-12,6.82,6.75,2933280000
002742.SZ,三圣股份,2020-05-13,6.75,6.65,2890080000
002742.SZ,三圣股份,2020-05-14,6.62,6.59,2864160000
002742.SZ,三圣股份,2020-05-15,6.65,6.60,2868480000
002742.SZ,三圣股份,2020-05-18,6.65,7.25,3153600000
002742.SZ,三圣股份,2020-05-19,7.39,7.15,3110400000
002742.SZ,三圣股份,2020-05-20,7.20,6.93,3011040000
002742.SZ,三圣股份,2020-05-21,6.93,6.79,2950560000
002742.SZ,三圣股份,2020-05-22,6.76,6.95,3019680000
002742.SZ,三圣股份,2020-05-25,6.86,6.35,2760480000
002742.SZ,三圣股份,2020-05-26,6.26,6.39,2777760000
002742.SZ,三圣股份,2020-05-27,6.32,6.32,2747520000
002742.SZ,三圣股份,2020-05-28,6.33,6.39,2777760000
002742.SZ,三圣股份,2020-05-29,6.36,6.35,2760480000
002742.SZ,三圣股份,2020-06-01,6.37,6.43,2795040000
002742.SZ,三圣股份,2020-06-02,6.43,6.58,2859840000
002742.SZ,三圣股份,2020-06-03,6.63,6.53,2838240000
002742.SZ,三圣股份,2020-06-04,6.56,6.50,2825280000
002742.SZ,三圣股份,2020-06-05,6.55,6.38,2773440000
002742.SZ,三圣股份,2020-06-08,6.41,6.33,2751840000
002742.SZ,三圣股份,2020-06-09,6.32,6.48,2816640000
002742.SZ,三圣股份,2020-06-10,6.44,6.40,2782080000
002742.SZ,三圣股份,2020-06-11,6.40,6.29,2734560000
002742.SZ,三圣股份,2020-06-12,6.18,6.32,2747520000
002742.SZ,三圣股份,2020-06-15,6.36,6.28,2730240000
002742.SZ,三圣股份,2020-06-16,6.31,6.44,2799360000
002742.SZ,三圣股份,2020-06-17,6.41,6.62,2877120000
002742.SZ,三圣股份,2020-06-18,6.56,6.53,2838240000
002742.SZ,三圣股份,2020-06-19,6.53,6.44,2799360000
002742.SZ,三圣股份,2020-06-22,6.45,6.35,2760480000
002742.SZ,三圣股份,2020-06-23,6.37,6.31,2743200000
002742.SZ,三圣股份,2020-06-24,6.26,6.28,2730240000
002742.SZ,三圣股份,2020-06-29,6.26,6.27,2725920000
002742.SZ,三圣股份,2020-06-30,6.28,6.30,2738880000
002742.SZ,三圣股份,2020-07-01,6.36,6.27,2708640000
002742.SZ,三圣股份,2020-07-02,6.24,6.30,2721600000
002742.SZ,三圣股份,2020-07-03,6.31,6.51,2812320000
002742.SZ,三圣股份,2020-07-06,6.56,6.80,2937600000
002742.SZ,三圣股份,2020-07-07,6.80,6.76,2920320000
002742.SZ,三圣股份,2020-07-08,6.73,6.78,2928960000
002742.SZ,三圣股份,2020-07-09,6.80,6.94,2998080000
002742.SZ,三圣股份,2020-07-10,6.89,6.90,2980800000
002742.SZ,三圣股份,2020-07-13,6.97,7.15,3088800000
002742.SZ,三圣股份,2020-07-14,7.16,7.04,3041280000
002742.SZ,三圣股份,2020-07-15,7.10,6.92,2989440000
002742.SZ,三圣股份,2020-07-16,6.90,6.74,2911680000
002742.SZ,三圣股份,2020-07-17,6.80,7.18,3101760000
002742.SZ,三圣股份,2020-07-20,7.30,7.57,3270240000
002742.SZ,三圣股份,2020-07-21,7.41,7.35,3175200000
002742.SZ,三圣股份,2020-07-22,7.35,7.36,3179520000
002742.SZ,三圣股份,2020-07-23,7.27,7.23,3123360000
002742.SZ,三圣股份,2020-07-24,7.20,7.05,3045600000
002742.SZ,三圣股份,2020-07-27,7.11,7.08,3058560000
002742.SZ,三圣股份,2020-07-28,7.10,6.83,2950560000
002742.SZ,三圣股份,2020-07-29,6.84,7.09,3062880000
002742.SZ,三圣股份,2020-07-30,7.10,7.13,3080160000
002742.SZ,三圣股份,2020-07-31,7.09,7.12,3075840000
002742.SZ,三圣股份,2020-08-03,7.26,7.22,3119040000
002742.SZ,三圣股份,2020-08-04,7.27,7.57,3270240000
002742.SZ,三圣股份,2020-08-05,7.50,7.43,3209760000
002742.SZ,三圣股份,2020-08-06,7.39,8.17,3529440000
002742.SZ,三圣股份,2020-08-07,8.13,7.90,3412800000
002742.SZ,三圣股份,2020-08-10,7.96,8.00,3456000000
002742.SZ,三圣股份,2020-08-11,7.86,7.55,3261600000
002742.SZ,三圣股份,2020-08-12,7.56,7.89,3408480000
002742.SZ,三圣股份,2020-08-13,7.83,7.71,3330720000
002742.SZ,三圣股份,2020-08-14,7.66,7.64,3300480000
002742.SZ,三圣股份,2020-08-17,7.63,7.80,3369600000
002742.SZ,三圣股份,2020-08-18,7.80,7.73,3339360000
002742.SZ,三圣股份,2020-08-19,7.72,7.70,3326400000
002742.SZ,三圣股份,2020-08-20,7.56,7.74,3343680000
002742.SZ,三圣股份,2020-08-21,7.70,7.86,3395520000
002742.SZ,三圣股份,2020-08-24,7.86,8.34,3602880000
002742.SZ,三圣股份,2020-08-25,8.22,8.10,3499200000
002742.SZ,三圣股份,2020-08-26,8.03,7.77,3356640000
002742.SZ,三圣股份,2020-08-27,7.74,7.86,3395520000
002742.SZ,三圣股份,2020-08-28,7.90,7.80,3369600000
002742.SZ,三圣股份,2020-08-31,7.88,7.76,3352320000
002742.SZ,三圣股份,2020-09-01,7.71,7.63,3296160000
002742.SZ,三圣股份,2020-09-02,7.66,7.72,3335040000
002742.SZ,三圣股份,2020-09-03,7.72,7.99,3451680000
002742.SZ,三圣股份,2020-09-04,7.88,8.07,3486240000
002742.SZ,三圣股份,2020-09-07,8.02,7.93,3425760000
002742.SZ,三圣股份,2020-09-08,8.06,7.78,3360960000
002742.SZ,三圣股份,2020-09-09,7.77,7.50,3240000000
002742.SZ,三圣股份,2020-09-10,7.64,7.29,3149280000
002742.SZ,三圣股份,2020-09-11,7.21,7.34,3170880000
002742.SZ,三圣股份,2020-09-14,7.34,7.58,3274560000
002742.SZ,三圣股份,2020-09-15,7.58,7.47,3227040000
002742.SZ,三圣股份,2020-09-16,7.47,7.41,3201120000
002742.SZ,三圣股份,2020-09-17,7.48,7.23,3123360000
002742.SZ,三圣股份,2020-09-18,7.20,7.50,3240000000
002742.SZ,三圣股份,2020-09-21,7.48,7.48,3231360000
002742.SZ,三圣股份,2020-09-22,7.38,7.42,3205440000
002742.SZ,三圣股份,2020-09-23,7.31,7.42,3205440000
002742.SZ,三圣股份,2020-09-24,7.40,7.35,3175200000
002742.SZ,三圣股份,2020-09-25,7.35,7.11,3071520000
002742.SZ,三圣股份,2020-09-28,7.09,6.77,2924640000
002742.SZ,三圣股份,2020-09-29,6.72,7.08,3058560000
002742.SZ,三圣股份,2020-09-30,7.01,7.42,3205440000
002742.SZ,三圣股份,2020-10-09,7.41,7.31,3157920000
002742.SZ,三圣股份,2020-10-12,7.31,7.37,3183840000
002742.SZ,三圣股份,2020-10-13,7.37,7.39,3192480000
002742.SZ,三圣股份,2020-10-14,7.39,7.30,3153600000
002742.SZ,三圣股份,2020-10-15,7.25,7.17,3097440000
002742.SZ,三圣股份,2020-10-16,7.17,7.14,3084480000
002742.SZ,三圣股份,2020-10-19,7.18,7.05,3045600000
002742.SZ,三圣股份,2020-10-20,7.00,7.07,3054240000
002742.SZ,三圣股份,2020-10-21,7.07,6.95,3002400000
002742.SZ,三圣股份,2020-10-22,6.94,6.91,2985120000
002742.SZ,三圣股份,2020-10-23,6.91,6.93,2993760000
002742.SZ,三圣股份,2020-10-26,6.99,6.79,2933280000
002742.SZ,三圣股份,2020-10-27,6.80,6.78,2928960000
002742.SZ,三圣股份,2020-10-28,6.77,6.78,2928960000
002742.SZ,三圣股份,2020-10-29,6.75,6.73,2907360000
002742.SZ,三圣股份,2020-10-30,6.66,6.71,2898720000
002742.SZ,三圣股份,2020-11-02,6.66,6.39,2760480000
002742.SZ,三圣股份,2020-11-03,6.42,6.46,2790720000
002742.SZ,三圣股份,2020-11-04,6.54,6.45,2786400000
002742.SZ,三圣股份,2020-11-05,6.47,6.68,2885760000
002742.SZ,三圣股份,2020-11-06,6.63,6.67,2881440000
002742.SZ,三圣股份,2020-11-09,6.79,6.67,2881440000
002742.SZ,三圣股份,2020-11-10,6.65,6.48,2799360000
002742.SZ,三圣股份,2020-11-11,6.50,6.44,2782080000
002742.SZ,三圣股份,2020-11-12,6.44,6.38,2756160000
002742.SZ,三圣股份,2020-11-13,6.40,6.40,2764800000
002742.SZ,三圣股份,2020-11-16,6.37,6.50,2808000000
002742.SZ,三圣股份,2020-11-17,6.50,6.53,2820960000
002742.SZ,三圣股份,2020-11-18,6.53,6.58,2842560000
002742.SZ,三圣股份,2020-11-19,6.58,6.46,2790720000
002742.SZ,三圣股份,2020-11-20,6.45,6.52,2816640000
002742.SZ,三圣股份,2020-11-23,6.52,6.48,2799360000
002742.SZ,三圣股份,2020-11-24,6.46,6.50,2808000000
002742.SZ,三圣股份,2020-11-25,6.50,6.78,2928960000
002742.SZ,三圣股份,2020-11-26,6.77,6.88,2972160000
002742.SZ,三圣股份,2020-11-27,6.87,6.94,2998080000
002742.SZ,三圣股份,2020-11-30,6.94,6.79,2933280000
002742.SZ,三圣股份,2020-12-01,6.78,6.79,2933280000
002742.SZ,三圣股份,2020-12-02,6.87,6.84,2954880000
002742.SZ,三圣股份,2020-12-03,6.75,6.98,3015360000
002742.SZ,三圣股份,2020-12-04,7.00,6.93,2993760000
002742.SZ,三圣股份,2020-12-07,6.93,7.11,3071520000
002742.SZ,三圣股份,2020-12-08,7.05,7.18,3101760000
002742.SZ,三圣股份,2020-12-09,7.20,7.10,3067200000
002742.SZ,三圣股份,2020-12-10,7.06,7.04,3041280000
002742.SZ,三圣股份,2020-12-11,7.08,6.95,3002400000
002742.SZ,三圣股份,2020-12-14,6.92,7.02,3032640000
002742.SZ,三圣股份,2020-12-15,7.00,6.89,2976480000
002742.SZ,三圣股份,2020-12-16,6.88,6.71,2898720000
002742.SZ,三圣股份,2020-12-17,6.71,6.81,2941920000
002742.SZ,三圣股份,2020-12-18,6.86,6.98,3015360000
002742.SZ,三圣股份,2020-12-21,6.98,6.87,2967840000
002742.SZ,三圣股份,2020-12-22,6.80,6.79,2933280000
002742.SZ,三圣股份,2020-12-23,6.73,6.71,2898720000
002742.SZ,三圣股份,2020-12-24,6.64,6.48,2799360000
002742.SZ,三圣股份,2020-12-25,6.42,6.45,2786400000
002742.SZ,三圣股份,2020-12-28,6.45,6.71,2898720000
002742.SZ,三圣股份,2020-12-29,6.70,6.66,2877120000
002742.SZ,三圣股份,2020-12-30,6.66,6.52,2816640000
002742.SZ,三圣股份,2020-12-31,6.50,6.49,2803680000

数据来源: Wind
