代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002271.SZ,东方雨虹,2015-01-29,7.43,7.62,16861228758
002271.SZ,东方雨虹,2015-01-30,7.62,7.74,17111024740
002271.SZ,东方雨虹,2015-02-02,7.71,7.44,16449065388
002271.SZ,东方雨虹,2015-02-03,7.43,7.30,16153473477
002271.SZ,东方雨虹,2015-02-04,7.32,7.33,16215922472
002271.SZ,东方雨虹,2015-02-05,7.43,7.14,15782942771
002271.SZ,东方雨虹,2015-02-06,7.15,7.14,15795432570
002271.SZ,东方雨虹,2015-02-09,7.07,7.12,15741310107
002271.SZ,东方雨虹,2015-02-10,7.12,7.21,15949473425
002271.SZ,东方雨虹,2015-02-11,7.26,7.09,15678861112
002271.SZ,东方雨虹,2015-02-12,7.19,7.28,16095187748
002271.SZ,东方雨虹,2015-02-13,7.37,7.40,16365800061
002271.SZ,东方雨虹,2015-02-16,7.42,7.49,16565636846
002271.SZ,东方雨虹,2015-02-17,7.48,7.36,16270044935
002271.SZ,东方雨虹,2015-02-25,7.36,7.22,15970289757
002271.SZ,东方雨虹,2015-02-26,7.21,7.34,16232575538
002271.SZ,东方雨虹,2015-02-27,7.38,7.29,16132657145
002271.SZ,东方雨虹,2015-03-02,7.34,7.27,16086861215
002271.SZ,东方雨虹,2015-03-03,7.24,7.04,15578942719
002271.SZ,东方雨虹,2015-03-04,7.02,7.07,15637228448
002271.SZ,东方雨虹,2015-03-05,7.07,7.22,15974453023
002271.SZ,东方雨虹,2015-03-06,7.23,7.23,15991106089
002271.SZ,东方雨虹,2015-03-09,7.23,7.49,16569800113
002271.SZ,东方雨虹,2015-03-10,7.49,7.43,16440738856
002271.SZ,东方雨虹,2015-03-11,7.43,7.34,16236738804
002271.SZ,东方雨虹,2015-03-12,7.34,7.22,15970289757
002271.SZ,东方雨虹,2015-03-13,7.25,7.24,16024412220
002271.SZ,东方雨虹,2015-03-16,7.27,7.34,16240902070
002271.SZ,东方雨虹,2015-03-17,7.38,7.49,16573963379
002271.SZ,东方雨虹,2015-03-18,7.57,7.59,16782126697
002271.SZ,东方雨虹,2015-03-19,7.53,7.40,16365800061
002271.SZ,东方雨虹,2015-03-20,7.40,7.51,16607269510
002271.SZ,东方雨虹,2015-03-23,7.52,8.07,17860412684
002271.SZ,东方雨虹,2015-03-24,8.02,7.80,17256739062
002271.SZ,东方雨虹,2015-03-25,7.79,7.70,17027759412
002271.SZ,东方雨虹,2015-03-26,7.69,7.76,17173473735
002271.SZ,东方雨虹,2015-03-27,7.77,7.86,17377473787
002271.SZ,东方雨虹,2015-03-30,7.85,7.92,17523188109
002271.SZ,东方雨虹,2015-03-31,8.02,7.98,17648086100
002271.SZ,东方雨虹,2015-04-01,7.98,8.05,17797963689
002271.SZ,东方雨虹,2015-04-02,8.05,8.56,18942861938
002271.SZ,东方雨虹,2015-04-03,8.43,8.43,18643106760
002271.SZ,东方雨虹,2015-04-07,8.41,8.47,18734698620
002271.SZ,东方雨虹,2015-04-08,8.51,8.74,19338372242
002271.SZ,东方雨虹,2015-04-09,8.73,8.41,18609800629
002271.SZ,东方雨虹,2015-04-10,8.32,8.46,18713882288
002271.SZ,东方雨虹,2015-04-13,8.46,8.64,19121882391
002271.SZ,东方雨虹,2015-04-14,8.57,8.67,19188494653
002271.SZ,东方雨虹,2015-04-15,8.70,8.74,19334208976
002271.SZ,东方雨虹,2015-04-16,8.58,8.54,18888739475
002271.SZ,东方雨虹,2015-04-17,8.55,8.40,18572331232
002271.SZ,东方雨虹,2015-04-20,8.40,8.08,17868739217
002271.SZ,东方雨虹,2015-04-21,7.95,8.31,18376657713
002271.SZ,东方雨虹,2015-04-22,8.31,8.52,18851270078
002271.SZ,东方雨虹,2015-04-23,8.53,8.47,18743025153
002271.SZ,东方雨虹,2015-04-24,8.33,8.22,18172657661
002271.SZ,东方雨虹,2015-04-27,8.36,8.72,19292576312
002271.SZ,东方雨虹,2015-04-28,8.80,8.17,18068576002
002271.SZ,东方雨虹,2015-04-29,8.06,8.25,18255922989
002271.SZ,东方雨虹,2015-04-30,8.22,8.21,18156004596
002271.SZ,东方雨虹,2015-05-04,8.20,8.29,18339188316
002271.SZ,东方雨虹,2015-05-05,8.23,7.90,17485718712
002271.SZ,东方雨虹,2015-05-06,7.90,7.60,16815432828
002271.SZ,东方雨虹,2015-05-07,7.53,7.34,16236738804
002271.SZ,东方雨虹,2015-05-08,7.40,7.53,16653065440
002271.SZ,东方雨虹,2015-05-11,7.66,7.82,17298371726
002271.SZ,东方雨虹,2015-05-12,7.86,7.73,17098534941
002271.SZ,东方雨虹,2015-05-13,7.75,8.23,18214290325
002271.SZ,东方雨虹,2015-05-14,8.22,8.31,18380820979
002271.SZ,东方雨虹,2015-05-15,8.31,8.10,17927024946
002271.SZ,东方雨虹,2015-05-18,8.13,8.47,18743025153
002271.SZ,东方雨虹,2015-05-19,8.42,8.62,19067759929
002271.SZ,东方雨虹,2015-05-20,8.62,9.48,20974535922
002271.SZ,东方雨虹,2015-05-21,9.48,9.63,21307597230
002271.SZ,东方雨虹,2015-05-22,9.71,10.23,22627352667
002271.SZ,东方雨虹,2015-05-25,10.30,11.25,24892169566
002271.SZ,东方雨虹,2015-05-26,11.30,12.01,26569965910
002271.SZ,东方雨虹,2015-05-27,12.24,11.70,25874700427
002271.SZ,东方雨虹,2015-05-28,11.86,10.73,23734781518
002271.SZ,东方雨虹,2015-05-29,10.92,11.35,25096169618
002271.SZ,东方雨虹,2015-06-01,11.63,11.65,25687353441
002271.SZ,东方雨虹,2015-06-02,11.65,12.47,27502537574
002271.SZ,东方雨虹,2015-06-03,12.64,12.27,27044578275
002271.SZ,东方雨虹,2015-06-04,12.27,11.61,25604088114
002271.SZ,东方雨虹,2015-06-05,11.61,12.39,27311027322
002271.SZ,东方雨虹,2015-06-08,12.39,11.98,26420088321
002271.SZ,东方雨虹,2015-06-09,11.98,11.71,25812251432
002271.SZ,东方雨虹,2015-06-10,11.54,11.67,25728986105
002271.SZ,东方雨虹,2015-06-11,11.56,11.48,25312659469
002271.SZ,东方雨虹,2015-06-12,11.48,11.56,25479190123
002271.SZ,东方雨虹,2015-06-15,11.56,11.07,24405067402
002271.SZ,东方雨虹,2015-06-16,10.96,10.38,22889638447
002271.SZ,东方雨虹,2015-06-17,10.57,10.56,23280985485
002271.SZ,东方雨虹,2015-06-18,10.56,10.37,22856332316
002271.SZ,东方雨虹,2015-06-19,10.14,9.69,21365882960
002271.SZ,东方雨虹,2015-06-23,9.71,9.99,22023679044
002271.SZ,东方雨虹,2015-06-24,10.12,10.08,22231842362
002271.SZ,东方雨虹,2015-06-25,10.14,10.30,22714781260
002271.SZ,东方雨虹,2015-06-26,10.05,10.01,22065311708
002271.SZ,东方雨虹,2015-06-29,10.38,9.01,19858780537
002271.SZ,东方雨虹,2015-06-30,8.69,9.71,21399189090
002271.SZ,东方雨虹,2015-07-01,9.44,9.40,20716413407
002271.SZ,东方雨虹,2015-07-02,9.40,8.46,18643106760
002271.SZ,东方雨虹,2015-07-03,8.15,7.61,16777963431
002271.SZ,东方雨虹,2015-07-06,8.37,7.18,15820412168
002271.SZ,东方雨虹,2015-07-07,6.81,6.46,14238370951
002271.SZ,东方雨虹,2015-07-08,5.81,7.07,15578942719
002271.SZ,东方雨虹,2015-07-09,7.07,7.77,17136004338
002271.SZ,东方雨虹,2015-07-10,8.12,8.55,18851270078
002271.SZ,东方雨虹,2015-07-13,9.37,9.40,20733066473
002271.SZ,东方雨虹,2015-07-14,9.59,9.05,19942045864
002271.SZ,东方雨虹,2015-07-15,8.69,8.14,17952004544
002271.SZ,东方雨虹,2015-07-16,8.14,8.57,18892902742
002271.SZ,东方雨虹,2015-07-17,8.65,9.34,20591515417
002271.SZ,东方雨虹,2015-07-20,9.46,9.31,20524903155
002271.SZ,东方雨虹,2015-07-21,9.06,9.25,20383352099
002271.SZ,东方雨虹,2015-07-22,9.19,9.14,20150209182
002271.SZ,东方雨虹,2015-07-23,9.14,9.55,21049474716
002271.SZ,东方雨虹,2015-07-24,9.62,9.18,20241801042
002271.SZ,东方雨虹,2015-07-27,9.05,8.26,18218453591
002271.SZ,东方雨虹,2015-07-28,8.10,8.04,17718861628
002271.SZ,东方雨虹,2015-07-29,8.10,8.38,18468249573
002271.SZ,东方雨虹,2015-07-30,8.26,7.89,17402453385
002271.SZ,东方雨虹,2015-07-31,7.78,7.82,17235922730
002271.SZ,东方雨虹,2015-08-03,7.72,8.31,18318371984
002271.SZ,东方雨虹,2015-08-04,8.31,9.10,20066943855
002271.SZ,东方雨虹,2015-08-05,9.18,9.29,20470468578
002271.SZ,东方雨虹,2015-08-06,8.88,9.01,19854439837
002271.SZ,东方雨虹,2015-08-07,9.07,9.46,20845080651
002271.SZ,东方雨虹,2015-08-10,9.46,9.79,21577655370
002271.SZ,东方雨虹,2015-08-11,9.74,9.78,21561005945
002271.SZ,东方雨虹,2015-08-12,9.60,9.22,20312299037
002271.SZ,东方雨虹,2015-08-13,9.14,9.36,20636962833
002271.SZ,东方雨虹,2015-08-14,9.43,9.22,20312299037
002271.SZ,东方雨虹,2015-08-17,9.20,9.03,19904388114
002271.SZ,东方雨虹,2015-08-18,9.01,8.15,17956405337
002271.SZ,东方雨虹,2015-08-19,7.93,8.33,18355991548
002271.SZ,东方雨虹,2015-08-20,8.30,7.93,17473571999
002271.SZ,东方雨虹,2015-08-21,7.59,7.55,16649425440
002271.SZ,东方雨虹,2015-08-24,7.14,6.80,14984482896
002271.SZ,东方雨虹,2015-08-25,6.57,6.60,14543273122
002271.SZ,东方雨虹,2015-08-26,6.76,6.75,14867936918
002271.SZ,东方雨虹,2015-08-27,6.90,7.00,15434017383
002271.SZ,东方雨虹,2015-08-28,7.08,7.46,16432982909
002271.SZ,东方雨虹,2015-08-31,7.33,6.90,15209250139
002271.SZ,东方雨虹,2015-09-01,6.76,6.22,13710801850
002271.SZ,东方雨虹,2015-09-02,5.93,6.53,14401753006
002271.SZ,东方雨虹,2015-09-07,6.61,6.40,14110388060
002271.SZ,东方雨虹,2015-09-08,6.42,6.76,14909560482
002271.SZ,东方雨虹,2015-09-09,6.76,7.34,16174916815
002271.SZ,东方雨虹,2015-09-10,7.18,7.08,15600511637
002271.SZ,东方雨虹,2015-09-11,6.99,7.12,15692083477
002271.SZ,东方雨虹,2015-09-14,7.12,6.41,14127037486
002271.SZ,东方雨虹,2015-09-15,6.25,6.23,13727451275
002271.SZ,东方雨虹,2015-09-16,6.30,6.82,15026106460
002271.SZ,东方雨虹,2015-09-17,6.77,6.81,15009457034
002271.SZ,东方雨虹,2015-09-18,6.92,6.74,14859612205
002271.SZ,东方雨虹,2015-09-21,6.69,6.96,15334120830
002271.SZ,东方雨虹,2015-09-22,6.97,7.19,15858577732
002271.SZ,东方雨虹,2015-09-23,7.06,6.93,15275847841
002271.SZ,东方雨虹,2015-09-24,6.97,7.03,15500615085
002271.SZ,东方雨虹,2015-09-25,7.05,6.82,15026106460
002271.SZ,东方雨虹,2015-09-28,6.88,6.95,15309146692
002271.SZ,东方雨虹,2015-09-29,6.85,6.64,14643169674
002271.SZ,东方雨虹,2015-09-30,6.67,6.67,14693117951
002271.SZ,东方雨虹,2015-10-08,6.92,6.93,15267523128
002271.SZ,东方雨虹,2015-10-09,6.92,7.19,15841928306
002271.SZ,东方雨虹,2015-10-12,7.18,7.50,16524554749
002271.SZ,东方雨虹,2015-10-13,7.48,7.56,16657750153
002271.SZ,东方雨虹,2015-10-14,7.50,7.37,16241514517
002271.SZ,东方雨虹,2015-10-15,7.29,7.52,16566178313
002271.SZ,东方雨虹,2015-10-16,7.60,7.56,16666074865
002271.SZ,东方雨虹,2015-10-19,7.78,7.63,16815919694
002271.SZ,东方雨虹,2015-10-20,7.62,7.70,16982413949
002271.SZ,东方雨虹,2015-10-21,7.75,7.02,15483965659
002271.SZ,东方雨虹,2015-10-22,7.10,7.22,15925175433
002271.SZ,东方雨虹,2015-10-23,7.21,7.14,15733707041
002271.SZ,东方雨虹,2015-10-26,7.28,7.01,15409363293
002271.SZ,东方雨虹,2015-10-27,7.00,6.81,14977402705
002271.SZ,东方雨虹,2015-10-28,6.75,6.86,15085392852
002271.SZ,东方雨虹,2015-10-29,6.88,6.85,15068778983
002271.SZ,东方雨虹,2015-10-30,6.84,6.71,14753115477
002271.SZ,东方雨虹,2015-11-02,6.71,6.54,14387610363
002271.SZ,东方雨虹,2015-11-03,6.58,6.47,14238085544
002271.SZ,东方雨虹,2015-11-04,6.50,6.87,15118620590
002271.SZ,东方雨虹,2015-11-05,6.89,6.95,15293066212
002271.SZ,东方雨虹,2015-11-06,6.99,7.08,15575501981
002271.SZ,东方雨虹,2015-11-09,6.98,7.07,15550581178
002271.SZ,东方雨虹,2015-11-10,7.09,7.17,15766561472
002271.SZ,东方雨虹,2015-11-11,7.19,7.19,15808096144
002271.SZ,东方雨虹,2015-11-12,7.23,7.56,16630482649
002271.SZ,东方雨虹,2015-11-13,7.49,7.24,15932700160
002271.SZ,东方雨虹,2015-11-16,7.05,7.21,15866244685
002271.SZ,东方雨虹,2015-11-17,7.28,7.04,15492432637
002271.SZ,东方雨虹,2015-11-18,7.07,6.80,14952481902
002271.SZ,东方雨虹,2015-11-19,6.84,6.94,15259838474
002271.SZ,东方雨虹,2015-11-20,6.99,7.23,15907779357
002271.SZ,东方雨虹,2015-11-23,7.29,7.10,15625343588
002271.SZ,东方雨虹,2015-11-24,7.10,7.52,16530799436
002271.SZ,东方雨虹,2015-11-25,7.46,7.49,16480957830
002271.SZ,东方雨虹,2015-11-26,7.53,7.66,16838156009
002271.SZ,东方雨虹,2015-11-27,7.58,7.10,15625343588
002271.SZ,东方雨虹,2015-11-30,7.07,6.98,15351214753
002271.SZ,东方雨虹,2015-12-01,7.08,7.37,16215135929
002271.SZ,东方雨虹,2015-12-02,7.36,7.55,16613868780
002271.SZ,东方雨虹,2015-12-03,7.57,7.67,16863076812
002271.SZ,东方雨虹,2015-12-04,7.63,7.72,16971066959
002271.SZ,东方雨虹,2015-12-07,7.86,8.16,17942978282
002271.SZ,东方雨虹,2015-12-08,8.06,7.85,17270116597
002271.SZ,东方雨虹,2015-12-09,7.78,7.82,17195354187
002271.SZ,东方雨虹,2015-12-10,7.80,7.58,16680324255
002271.SZ,东方雨虹,2015-12-11,7.55,7.52,16530799436
002271.SZ,东方雨虹,2015-12-14,7.38,7.70,16929532287
002271.SZ,东方雨虹,2015-12-15,7.73,7.62,16763393599
002271.SZ,东方雨虹,2015-12-16,7.65,7.59,16696938124
002271.SZ,东方雨虹,2015-12-17,7.63,8.01,17627314776
002271.SZ,东方雨虹,2015-12-18,7.97,7.84,17253502728
002271.SZ,东方雨虹,2015-12-21,7.74,7.94,17461176088
002271.SZ,东方雨虹,2015-12-22,7.97,8.01,17610700907
002271.SZ,东方雨虹,2015-12-23,8.06,7.73,16995987762
002271.SZ,东方雨虹,2015-12-24,7.66,7.70,16929532287
002271.SZ,东方雨虹,2015-12-25,7.65,7.66,16846462943
002271.SZ,东方雨虹,2015-12-28,7.69,7.36,16198522061
002271.SZ,东方雨虹,2015-12-29,7.38,7.47,16422809289
002271.SZ,东方雨虹,2015-12-30,7.48,7.48,16447730092
002271.SZ,东方雨虹,2015-12-31,7.52,7.38,16223442864
002271.SZ,东方雨虹,2016-01-04,7.39,6.64,14611897592
002271.SZ,东方雨虹,2016-01-05,6.38,6.60,14520521314
002271.SZ,东方雨虹,2016-01-06,6.58,6.70,14728194673
002271.SZ,东方雨虹,2016-01-07,6.58,6.03,13266174221
002271.SZ,东方雨虹,2016-01-08,6.16,6.05,13307708893
002271.SZ,东方雨虹,2016-01-11,5.94,5.51,12111510341
002271.SZ,东方雨虹,2016-01-12,5.52,5.68,12485322388
002271.SZ,东方雨虹,2016-01-13,5.81,5.63,12393946110
002271.SZ,东方雨虹,2016-01-14,5.48,5.97,13124956336
002271.SZ,东方雨虹,2016-01-15,5.91,5.67,12460401585
002271.SZ,东方雨虹,2016-01-18,5.55,5.74,12634847207
002271.SZ,东方雨虹,2016-01-19,5.76,5.94,13058500861
002271.SZ,东方雨虹,2016-01-20,5.88,5.76,12676381879
002271.SZ,东方雨虹,2016-01-21,5.67,5.52,12144738078
002271.SZ,东方雨虹,2016-01-22,5.60,5.59,12302569832
002271.SZ,东方雨虹,2016-01-25,5.65,5.59,12302569832
002271.SZ,东方雨虹,2016-01-26,5.53,5.03,11073143542
002271.SZ,东方雨虹,2016-01-27,5.05,5.15,11330658508
002271.SZ,东方雨虹,2016-01-28,5.06,4.88,10724252297
002271.SZ,东方雨虹,2016-01-29,4.88,5.02,11048222739
002271.SZ,东方雨虹,2016-02-01,4.99,4.97,10940232592
002271.SZ,东方雨虹,2016-02-02,4.98,5.13,11272509967
002271.SZ,东方雨虹,2016-02-03,5.06,5.11,11230975295
002271.SZ,东方雨虹,2016-02-04,5.14,5.23,11513411065
002271.SZ,东方雨虹,2016-02-05,5.26,5.28,11613094277
002271.SZ,东方雨虹,2016-02-15,5.09,5.17,11363886246
002271.SZ,东方雨虹,2016-02-16,5.20,5.35,11762619096
002271.SZ,东方雨虹,2016-02-17,5.33,5.38,11837381506
002271.SZ,东方雨虹,2016-02-18,5.42,5.36,11779232965
002271.SZ,东方雨虹,2016-02-19,5.32,5.33,11721084424
002271.SZ,东方雨虹,2016-02-22,5.41,5.76,12659768010
002271.SZ,东方雨虹,2016-02-23,5.73,5.65,12427173847
002271.SZ,东方雨虹,2016-02-24,5.60,5.85,12859134436
002271.SZ,东方雨虹,2016-02-25,5.82,5.30,11654628949
002271.SZ,东方雨虹,2016-02-26,5.36,5.41,11895530046
002271.SZ,东方雨虹,2016-02-29,5.53,5.65,12418866913
002271.SZ,东方雨虹,2016-03-01,5.62,6.16,13556916924
002271.SZ,东方雨虹,2016-03-02,6.13,6.41,14088560725
002271.SZ,东方雨虹,2016-03-03,6.40,6.43,14146709266
002271.SZ,东方雨虹,2016-03-04,6.36,6.25,13756283350
002271.SZ,东方雨虹,2016-03-07,6.31,6.35,13972263644
002271.SZ,东方雨虹,2016-03-08,6.25,6.13,13490461449
002271.SZ,东方雨虹,2016-03-09,5.98,5.90,12983738452
002271.SZ,东方雨虹,2016-03-10,5.91,5.82,12800985895
002271.SZ,东方雨虹,2016-03-11,5.83,6.06,13324322762
002271.SZ,东方雨虹,2016-03-14,6.22,6.40,14080253791
002271.SZ,东方雨虹,2016-03-15,6.33,6.28,13822738825
002271.SZ,东方雨虹,2016-03-16,6.34,6.11,13440619843
002271.SZ,东方雨虹,2016-03-17,6.16,6.30,13864273497
002271.SZ,东方雨虹,2016-03-18,6.34,6.42,14121788463
002271.SZ,东方雨虹,2016-03-21,6.53,6.45,14188243938
002271.SZ,东方雨虹,2016-03-22,6.37,6.42,14130095397
002271.SZ,东方雨虹,2016-03-23,6.40,6.36,13997184447
002271.SZ,东方雨虹,2016-03-24,6.31,6.10,13424005974
002271.SZ,东方雨虹,2016-03-25,6.12,6.10,13424005974
002271.SZ,东方雨虹,2016-03-28,6.11,6.13,13473847581
002271.SZ,东方雨虹,2016-03-29,6.14,6.14,13498768384
002271.SZ,东方雨虹,2016-03-30,6.19,6.35,13963956710
002271.SZ,东方雨虹,2016-03-31,6.34,6.38,14030412185
002271.SZ,东方雨虹,2016-04-01,6.33,6.63,14578669854
002271.SZ,东方雨虹,2016-04-05,6.61,6.82,14994016574
002271.SZ,东方雨虹,2016-04-06,6.79,6.67,14670046133
002271.SZ,东方雨虹,2016-04-07,6.71,6.59,14495600511
002271.SZ,东方雨虹,2016-04-08,6.57,6.56,14437451970
002271.SZ,东方雨虹,2016-04-11,6.65,6.87,15118620590
002271.SZ,东方雨虹,2016-04-12,6.87,6.78,14902640296
002271.SZ,东方雨虹,2016-04-13,6.87,6.83,15018937377
002271.SZ,东方雨虹,2016-04-14,6.88,6.90,15168462196
002271.SZ,东方雨虹,2016-04-15,6.93,6.75,14836184821
002271.SZ,东方雨虹,2016-04-18,6.72,6.61,14537135183
002271.SZ,东方雨虹,2016-04-19,6.73,6.61,14537135183
002271.SZ,东方雨虹,2016-04-20,6.62,6.24,13723055612
002271.SZ,东方雨虹,2016-04-21,6.24,6.18,13598451596
002271.SZ,东方雨虹,2016-04-22,6.12,6.30,13847659628
002271.SZ,东方雨虹,2016-04-25,6.30,6.42,14113481529
002271.SZ,东方雨虹,2016-04-26,6.41,6.41,14105174594
002271.SZ,东方雨虹,2016-04-27,6.42,6.33,13930728972
002271.SZ,东方雨虹,2016-04-28,6.31,6.28,13822738825
002271.SZ,东方雨虹,2016-04-29,6.29,6.31,13880887366
002271.SZ,东方雨虹,2016-05-03,6.33,6.46,14204857807
002271.SZ,东方雨虹,2016-05-04,6.43,6.43,14146709266
002271.SZ,东方雨虹,2016-05-05,6.41,6.38,14038719119
002271.SZ,东方雨虹,2016-05-06,6.38,6.06,13324322762
002271.SZ,东方雨虹,2016-05-09,6.01,5.56,12227807422
002271.SZ,东方雨虹,2016-05-10,5.59,5.48,12053361800
002271.SZ,东方雨虹,2016-05-11,5.57,5.59,12294262897
002271.SZ,东方雨虹,2016-05-12,5.51,5.63,12377332241
002271.SZ,东方雨虹,2016-05-13,5.63,5.71,12568391732
002271.SZ,东方雨虹,2016-05-16,5.65,5.93,13041886992
002271.SZ,东方雨虹,2016-05-17,5.89,5.88,12933896845
002271.SZ,东方雨虹,2016-05-18,5.84,5.71,12560084798
002271.SZ,东方雨虹,2016-05-19,5.71,5.64,12402253044
002271.SZ,东方雨虹,2016-05-20,5.60,5.71,12560084798
002271.SZ,东方雨虹,2016-05-23,5.78,5.80,12759451223
002271.SZ,东方雨虹,2016-05-24,5.81,5.69,12510243191
002271.SZ,东方雨虹,2016-05-25,5.74,5.73,12593312535
002271.SZ,东方雨虹,2016-05-26,5.78,5.73,12609926404
002271.SZ,东方雨虹,2016-05-27,5.74,5.74,12618233338
002271.SZ,东方雨虹,2016-05-30,5.72,5.77,12692995748
002271.SZ,东方雨虹,2016-05-31,5.77,6.01,13208025680
002271.SZ,东方雨虹,2016-06-01,6.01,5.97,13124956336
002271.SZ,东方雨虹,2016-06-02,5.99,5.95,13083421664
002271.SZ,东方雨虹,2016-06-03,6.04,5.96,13033580058
002271.SZ,东方雨虹,2016-06-06,5.96,5.99,13100035533
002271.SZ,东方雨虹,2016-06-07,5.98,6.17,13473847581
002271.SZ,东方雨虹,2016-06-08,6.12,6.15,13432312909
002271.SZ,东方雨虹,2016-06-13,6.06,5.91,12917282976
002271.SZ,东方雨虹,2016-06-14,5.89,5.98,13075114730
002271.SZ,东方雨虹,2016-06-15,5.91,6.11,13357550499
002271.SZ,东方雨虹,2016-06-16,6.08,6.11,13349243565
002271.SZ,东方雨虹,2016-06-17,6.12,6.17,13482154515
002271.SZ,东方雨虹,2016-06-20,6.19,6.42,14030412185
002271.SZ,东方雨虹,2016-06-21,6.36,6.50,14213164741
002271.SZ,东方雨虹,2016-06-22,6.58,6.53,14271313282
002271.SZ,东方雨虹,2016-06-23,6.52,6.54,14287927151
002271.SZ,东方雨虹,2016-06-24,6.54,6.42,14038719119
002271.SZ,东方雨虹,2016-06-27,6.38,6.63,14487293576
002271.SZ,东方雨虹,2016-06-28,6.57,6.53,14271313282
002271.SZ,东方雨虹,2016-06-29,6.59,6.51,14229778610
002271.SZ,东方雨虹,2016-06-30,6.52,6.55,14312847954
002271.SZ,东方雨虹,2016-07-01,6.80,6.97,15226610737
002271.SZ,东方雨虹,2016-07-04,7.20,7.29,15941007094
002271.SZ,东方雨虹,2016-07-05,7.20,7.18,15691799063
002271.SZ,东方雨虹,2016-07-06,7.15,7.35,16073918045
002271.SZ,东方雨虹,2016-07-07,7.38,7.29,15932700160
002271.SZ,东方雨虹,2016-07-08,7.22,7.22,15783175341
002271.SZ,东方雨虹,2016-07-11,7.23,7.20,15725026800
002271.SZ,东方雨虹,2016-07-12,7.20,7.39,16148680454
002271.SZ,东方雨虹,2016-07-13,7.39,7.38,16123759651
002271.SZ,东方雨虹,2016-07-14,7.39,7.40,16173601257
002271.SZ,东方雨虹,2016-07-15,7.44,7.72,16879690680
002271.SZ,东方雨虹,2016-07-18,7.64,7.78,17012601631
002271.SZ,东方雨虹,2016-07-19,7.77,7.47,16323126076
002271.SZ,东方雨虹,2016-07-20,7.49,7.39,16156987389
002271.SZ,东方雨虹,2016-07-21,7.37,7.51,16406195420
002271.SZ,东方雨虹,2016-07-22,7.48,7.36,16082224979
002271.SZ,东方雨虹,2016-07-25,7.30,7.47,16323126076
002271.SZ,东方雨虹,2016-07-26,7.45,7.52,16431116223
002271.SZ,东方雨虹,2016-07-27,7.48,7.50,16381274617
002271.SZ,东方雨虹,2016-07-28,7.61,7.85,17162126450
002271.SZ,东方雨虹,2016-07-29,7.80,7.94,17344879006
002271.SZ,东方雨虹,2016-08-01,7.83,7.65,16721858927
002271.SZ,东方雨虹,2016-08-02,7.61,7.70,16829849074
002271.SZ,东方雨虹,2016-08-03,7.75,7.91,17295037400
002271.SZ,东方雨虹,2016-08-04,7.87,8.00,17477789957
002271.SZ,东方雨虹,2016-08-05,8.00,7.82,17087364040
002271.SZ,东方雨虹,2016-08-08,7.84,8.28,18092503101
002271.SZ,东方雨虹,2016-08-09,8.30,8.29,18109116970
002271.SZ,东方雨虹,2016-08-10,8.24,8.16,17826681201
002271.SZ,东方雨虹,2016-08-11,8.16,8.01,17502710760
002271.SZ,东方雨虹,2016-08-12,7.98,8.13,17776839595
002271.SZ,东方雨虹,2016-08-15,8.11,8.16,17826681201
002271.SZ,东方雨虹,2016-08-16,8.19,8.23,17992819889
002271.SZ,东方雨虹,2016-08-17,8.23,8.40,18350018068
002271.SZ,东方雨虹,2016-08-18,8.34,8.33,18200493248
002271.SZ,东方雨虹,2016-08-19,8.46,8.53,18649067706
002271.SZ,东方雨虹,2016-08-22,8.59,8.65,18898275737
002271.SZ,东方雨虹,2016-08-23,8.59,8.55,18690602378
002271.SZ,东方雨虹,2016-08-24,8.55,8.41,18374938871
002271.SZ,东方雨虹,2016-08-25,8.37,8.36,18266948724
002271.SZ,东方雨虹,2016-08-26,8.36,8.46,18482929018
002271.SZ,东方雨虹,2016-08-29,8.38,8.58,18748750918
002271.SZ,东方雨虹,2016-08-30,8.58,8.74,19105949097
002271.SZ,东方雨虹,2016-08-31,8.77,8.67,18956424278
002271.SZ,东方雨虹,2016-09-01,8.67,8.53,18649067706
002271.SZ,东方雨虹,2016-09-02,8.51,8.47,18516156755
002271.SZ,东方雨虹,2016-09-05,8.44,8.76,19155790703
002271.SZ,东方雨虹,2016-09-06,8.76,8.86,19355157129
002271.SZ,东方雨虹,2016-09-07,8.75,9.17,20044632683
002271.SZ,东方雨虹,2016-09-08,9.12,9.50,20767335975
002271.SZ,东方雨虹,2016-09-09,9.47,9.39,20518127943
002271.SZ,东方雨虹,2016-09-12,9.14,9.24,20202464436
002271.SZ,东方雨虹,2016-09-13,9.39,9.50,20767335975
002271.SZ,东方雨虹,2016-09-14,9.46,9.27,20268919912
002271.SZ,东方雨虹,2016-09-19,9.27,9.30,20327068452
002271.SZ,东方雨虹,2016-09-20,9.38,9.30,20335375387
002271.SZ,东方雨虹,2016-09-21,9.30,9.19,20077860421
002271.SZ,东方雨虹,2016-09-22,9.25,9.26,20243999108
002271.SZ,东方雨虹,2016-09-23,9.29,9.64,21074692547
002271.SZ,东方雨虹,2016-09-26,9.50,9.35,20426751665
002271.SZ,东方雨虹,2016-09-27,9.27,9.35,20435058599
002271.SZ,东方雨虹,2016-09-28,9.35,9.43,20601197287
002271.SZ,东方雨虹,2016-09-29,9.42,9.73,21265752038
002271.SZ,东方雨虹,2016-09-30,9.79,9.76,22688258743
