代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600529.SH,山东药玻,2017-03-10,9.46,9.43,5819148832
600529.SH,山东药玻,2017-03-13,9.40,9.46,5837362131
600529.SH,山东药玻,2017-03-14,9.46,9.44,5825219932
600529.SH,山东药玻,2017-03-15,9.44,9.43,5819148832
600529.SH,山东药玻,2017-03-16,9.44,9.53,5876824277
600529.SH,山东药玻,2017-03-17,9.53,9.51,5867717628
600529.SH,山东药玻,2017-03-20,9.51,9.51,5867717628
600529.SH,山东药玻,2017-03-21,9.51,9.66,5958784120
600529.SH,山东药玻,2017-03-22,9.62,9.33,5758437838
600529.SH,山东药玻,2017-03-23,9.35,9.15,5643086948
600529.SH,山东药玻,2017-03-24,9.10,9.13,5630944749
600529.SH,山东药玻,2017-03-27,9.16,9.21,5682549095
600529.SH,山东药玻,2017-03-28,9.18,9.28,5722011241
600529.SH,山东药玻,2017-03-29,9.27,9.04,5576304854
600529.SH,山东药玻,2017-03-30,9.03,8.99,5548984906
600529.SH,山东药玻,2017-03-31,8.99,9.29,5731117890
600529.SH,山东药玻,2017-04-05,9.29,9.31,5743260089
600529.SH,山东药玻,2017-04-06,9.29,9.34,5764508937
600529.SH,山东药玻,2017-04-07,9.29,9.22,5688620194
600529.SH,山东药玻,2017-04-10,9.17,9.08,5603624802
600529.SH,山东药玻,2017-04-11,9.05,9.23,5694691293
600529.SH,山东药玻,2017-04-12,9.25,9.16,5649158048
600529.SH,山东药玻,2017-04-13,9.16,9.07,5594518152
600529.SH,山东药玻,2017-04-14,8.98,8.97,5533807158
600529.SH,山东药玻,2017-04-17,8.97,9.05,5582375953
600529.SH,山东药玻,2017-04-18,9.05,9.01,5561127105
600529.SH,山东药玻,2017-04-19,8.98,8.81,5433634017
600529.SH,山东药玻,2017-04-20,8.84,8.89,5485238362
600529.SH,山东药玻,2017-04-21,8.89,9.18,5661300246
600529.SH,山东药玻,2017-04-24,9.17,9.24,5697726843
600529.SH,山东药玻,2017-04-25,10.16,9.91,6116632706
600529.SH,山东药玻,2017-04-26,10.17,10.06,6204663648
600529.SH,山东药玻,2017-04-27,10.18,10.15,6262339093
600529.SH,山东药玻,2017-04-28,10.08,10.30,6353405585
600529.SH,山东药玻,2017-05-02,10.21,10.32,6365547784
600529.SH,山东药玻,2017-05-03,10.32,10.30,6356441135
600529.SH,山东药玻,2017-05-04,10.27,10.16,6265374643
600529.SH,山东药玻,2017-05-05,10.21,10.05,6198592549
600529.SH,山东药玻,2017-05-08,10.06,10.15,6262339093
600529.SH,山东药玻,2017-05-09,9.99,10.09,6222876946
600529.SH,山东药玻,2017-05-10,10.09,10.12,6241090245
600529.SH,山东药玻,2017-05-11,10.03,10.27,6338227836
600529.SH,山东药玻,2017-05-12,10.27,10.35,6386796632
600529.SH,山东药玻,2017-05-15,10.33,10.59,6535538569
600529.SH,山东药玻,2017-05-16,10.62,10.95,6757133699
600529.SH,山东药玻,2017-05-17,10.84,10.79,6653925008
600529.SH,山东药玻,2017-05-18,10.80,10.76,6638747260
600529.SH,山东药玻,2017-05-19,10.73,10.79,6653925008
600529.SH,山东药玻,2017-05-22,10.73,10.61,6544645218
600529.SH,山东药玻,2017-05-23,10.72,10.69,6593214014
600529.SH,山东药玻,2017-05-24,10.68,10.83,6681244956
600529.SH,山东药玻,2017-05-25,10.83,11.07,6826951343
600529.SH,山东药玻,2017-05-26,11.07,10.87,6708564903
600529.SH,山东药玻,2017-05-31,10.85,10.74,6623569511
600529.SH,山东药玻,2017-06-01,10.71,10.54,6505183071
600529.SH,山东药玻,2017-06-02,10.50,10.67,6584107364
600529.SH,山东药玻,2017-06-05,10.63,10.67,6581071815
600529.SH,山东药玻,2017-06-06,10.81,10.63,6556787417
600529.SH,山东药玻,2017-06-07,10.63,11.15,6878555688
600529.SH,山东药玻,2017-06-08,11.10,11.17,6890697887
600529.SH,山东药玻,2017-06-09,11.16,11.23,6930160034
600529.SH,山东药玻,2017-06-12,11.24,11.46,7072830871
600529.SH,山东药玻,2017-06-13,11.48,11.73,7236750556
600529.SH,山东药玻,2017-06-14,11.72,11.61,7160861813
600529.SH,山东药玻,2017-06-15,11.58,11.67,7197288410
600529.SH,山东药玻,2017-06-16,11.75,11.54,7121399667
600529.SH,山东药玻,2017-06-19,11.43,11.54,7121399667
600529.SH,山东药玻,2017-06-20,11.55,11.63,7173004012
600529.SH,山东药玻,2017-06-21,11.73,11.36,7009084327
600529.SH,山东药玻,2017-06-22,11.34,11.37,7012119876
600529.SH,山东药玻,2017-06-23,11.29,11.29,6963551081
600529.SH,山东药玻,2017-06-26,11.27,11.73,7233715007
600529.SH,山东药玻,2017-06-27,11.71,12.26,7561554377
600529.SH,山东药玻,2017-06-28,12.18,12.18,7512985582
600529.SH,山东药玻,2017-06-29,12.13,11.99,7397634692
600529.SH,山东药玻,2017-06-30,12.00,12.09,7458345687
600529.SH,山东药玻,2017-07-03,12.06,12.17,7509950032
600529.SH,山东药玻,2017-07-04,12.13,12.30,7588874325
600529.SH,山东药玻,2017-07-05,12.28,12.25,7558518828
600529.SH,山东药玻,2017-07-06,12.20,12.13,7482630084
600529.SH,山东药玻,2017-07-07,12.06,11.86,7318710399
600529.SH,山东药玻,2017-07-10,11.82,11.52,7109257468
600529.SH,山东药玻,2017-07-11,11.44,11.72,7169968462
600529.SH,山东药玻,2017-07-12,11.67,11.50,7033368724
600529.SH,山东药玻,2017-07-13,11.60,11.52,7045510923
600529.SH,山东药玻,2017-07-14,11.46,11.54,7060688672
600529.SH,山东药玻,2017-07-17,11.50,11.10,6787489196
600529.SH,山东药玻,2017-07-18,10.99,11.06,6763204798
600529.SH,山东药玻,2017-07-19,10.94,11.33,6927124484
600529.SH,山东药玻,2017-07-20,11.30,11.17,6833022442
600529.SH,山东药玻,2017-07-21,11.17,11.06,6763204798
600529.SH,山东药玻,2017-07-24,11.02,11.41,6978728829
600529.SH,山东药玻,2017-07-25,11.41,11.33,6930160034
600529.SH,山东药玻,2017-07-26,11.29,11.15,6820880243
600529.SH,山东药玻,2017-07-27,11.06,11.26,6884626788
600529.SH,山东药玻,2017-07-28,11.22,11.32,6921053384
600529.SH,山东药玻,2017-07-31,11.32,11.23,6866413489
600529.SH,山东药玻,2017-08-01,11.18,11.24,6872484589
600529.SH,山东药玻,2017-08-02,11.17,11.27,6890697887
600529.SH,山东药玻,2017-08-03,11.30,11.10,6787489196
600529.SH,山东药玻,2017-08-04,11.03,11.07,6772311448
600529.SH,山东药玻,2017-08-07,11.07,10.91,6675173856
600529.SH,山东药玻,2017-08-08,10.91,11.28,6896768987
600529.SH,山东药玻,2017-08-09,11.25,11.36,6951408882
600529.SH,山东药玻,2017-08-10,11.32,11.41,6981764379
600529.SH,山东药玻,2017-08-11,11.34,11.41,6981764379
600529.SH,山东药玻,2017-08-14,11.51,11.61,7100150818
600529.SH,山东药玻,2017-08-15,11.96,11.18,6839093542
600529.SH,山东药玻,2017-08-16,11.13,10.89,6659996108
600529.SH,山东药玻,2017-08-17,10.89,10.80,6608391762
600529.SH,山东药玻,2017-08-18,10.72,10.75,6575000715
600529.SH,山东药玻,2017-08-21,10.79,10.82,6620533961
600529.SH,山东药玻,2017-08-22,10.79,10.88,6653925008
600529.SH,山东药玻,2017-08-23,10.82,10.75,6575000715
600529.SH,山东药玻,2017-08-24,10.72,10.48,6411081030
600529.SH,山东药玻,2017-08-25,10.48,10.67,6523396370
600529.SH,山东药玻,2017-08-28,10.63,10.70,6544645218
600529.SH,山东药玻,2017-08-29,10.69,10.88,6653925008
600529.SH,山东药玻,2017-08-30,10.88,10.96,6702493804
600529.SH,山东药玻,2017-08-31,10.96,10.86,6641782809
600529.SH,山东药玻,2017-09-01,10.85,10.89,6659996108
600529.SH,山东药玻,2017-09-04,10.88,10.71,6550716317
600529.SH,山东药玻,2017-09-05,10.65,10.77,6587142914
600529.SH,山东药玻,2017-09-06,10.72,10.66,6517325270
600529.SH,山东药玻,2017-09-07,10.65,10.70,6544645218
600529.SH,山东药玻,2017-09-08,10.81,10.71,6550716317
600529.SH,山东药玻,2017-09-11,10.70,10.53,6441436527
600529.SH,山东药玻,2017-09-12,10.56,10.53,6441436527
600529.SH,山东药玻,2017-09-13,10.53,10.57,6465720925
600529.SH,山东药玻,2017-09-14,10.53,10.52,6432329878
600529.SH,山东药玻,2017-09-15,10.54,10.54,6447507627
600529.SH,山东药玻,2017-09-18,10.54,10.71,6553751867
600529.SH,山东药玻,2017-09-19,10.71,10.65,6514289721
600529.SH,山东药玻,2017-09-20,10.67,10.54,6444472077
600529.SH,山东药玻,2017-09-21,10.50,10.43,6377689983
600529.SH,山东药玻,2017-09-22,10.43,10.49,6417152129
600529.SH,山东药玻,2017-09-25,10.50,10.56,6459649825
600529.SH,山东药玻,2017-09-26,10.52,10.49,6414116579
600529.SH,山东药玻,2017-09-27,10.49,10.63,6499111972
600529.SH,山东药玻,2017-09-28,10.57,10.60,6480898674
600529.SH,山东药玻,2017-09-29,10.61,10.75,6575000715
600529.SH,山东药玻,2017-10-09,10.90,10.84,6632676160
600529.SH,山东药玻,2017-10-10,10.77,11.12,6802666945
600529.SH,山东药玻,2017-10-11,11.13,11.02,6738920401
600529.SH,山东药玻,2017-10-12,11.02,11.21,6854271290
600529.SH,山东药玻,2017-10-13,11.21,11.09,6781418097
600529.SH,山东药玻,2017-10-16,11.10,10.73,6562858516
600529.SH,山东药玻,2017-10-17,10.79,10.57,6465720925
600529.SH,山东药玻,2017-10-18,10.57,10.65,6514289721
600529.SH,山东药玻,2017-10-19,10.62,10.54,6444472077
600529.SH,山东药玻,2017-10-20,10.49,10.82,6620533961
600529.SH,山东药玻,2017-10-23,10.73,11.01,6735884851
600529.SH,山东药玻,2017-10-24,11.16,11.09,6781418097
600529.SH,山东药玻,2017-10-25,11.11,11.07,6769275898
600529.SH,山东药玻,2017-10-26,11.07,10.79,6602320663
600529.SH,山东药玻,2017-10-27,10.79,10.84,6629640610
600529.SH,山东药玻,2017-10-30,10.83,10.73,6565894066
600529.SH,山东药玻,2017-10-31,10.72,10.61,6486969773
600529.SH,山东药玻,2017-11-01,10.59,10.53,6438400977
600529.SH,山东药玻,2017-11-02,10.47,10.35,6329121187
600529.SH,山东药玻,2017-11-03,10.32,10.24,6262339093
600529.SH,山东药玻,2017-11-06,10.23,10.23,6259303543
600529.SH,山东药玻,2017-11-07,10.25,10.16,6213770297
600529.SH,山东药玻,2017-11-08,10.15,10.09,6171272601
600529.SH,山东药玻,2017-11-09,10.10,10.03,6134846004
600529.SH,山东药玻,2017-11-10,10.02,9.91,6061992811
600529.SH,山东药玻,2017-11-13,9.93,10.36,6338227836
600529.SH,山东药玻,2017-11-14,10.32,10.13,6195556999
600529.SH,山东药玻,2017-11-15,10.12,10.06,6153059303
600529.SH,山东药玻,2017-11-16,10.06,10.20,6241090245
600529.SH,山东药玻,2017-11-17,10.24,9.78,5980032968
600529.SH,山东药玻,2017-11-20,9.77,9.62,5882895377
600529.SH,山东药玻,2017-11-21,9.62,9.63,5888966476
600529.SH,山东药玻,2017-11-22,9.62,9.51,5819148832
600529.SH,山东药玻,2017-11-23,9.48,9.18,5615767000
600529.SH,山东药玻,2017-11-24,9.13,9.22,5637015849
600529.SH,山东药玻,2017-11-27,9.23,9.31,5691655744
600529.SH,山东药玻,2017-11-28,9.28,9.58,5858610979
600529.SH,山东药玻,2017-11-29,9.56,9.60,5873788728
600529.SH,山东药玻,2017-11-30,9.58,9.49,5803971084
600529.SH,山东药玻,2017-12-01,9.50,9.66,5907179775
600529.SH,山东药玻,2017-12-04,9.62,9.81,6001281816
600529.SH,山东药玻,2017-12-05,9.82,9.96,6092348308
600529.SH,山东药玻,2017-12-06,9.95,10.02,6128774905
600529.SH,山东药玻,2017-12-07,9.94,9.97,6095383858
600529.SH,山东药玻,2017-12-08,9.99,10.04,6143952654
600529.SH,山东药玻,2017-12-11,10.02,10.11,6183414800
600529.SH,山东药玻,2017-12-12,10.08,10.10,6180379250
600529.SH,山东药玻,2017-12-13,10.07,9.96,6089312758
600529.SH,山东药玻,2017-12-14,9.97,9.82,6007352916
600529.SH,山东药玻,2017-12-15,9.82,9.84,6019495115
600529.SH,山东药玻,2017-12-18,9.82,9.85,6025566214
600529.SH,山东药玻,2017-12-19,9.83,10.09,6171272601
600529.SH,山东药玻,2017-12-20,10.03,9.98,6101454957
600529.SH,山东药玻,2017-12-21,9.96,10.28,6286623491
600529.SH,山东药玻,2017-12-22,10.27,10.28,6286623491
600529.SH,山东药玻,2017-12-25,10.22,10.28,6286623491
600529.SH,山东药玻,2017-12-26,10.23,10.26,6274481292
600529.SH,山东药玻,2017-12-27,10.26,10.43,6380725532
600529.SH,山东药玻,2017-12-28,10.50,10.94,6693387155
600529.SH,山东药玻,2017-12-29,10.97,11.00,6726778202
600529.SH,山东药玻,2018-01-02,10.97,11.02,6738920401
600529.SH,山东药玻,2018-01-03,11.02,11.20,6851235741
600529.SH,山东药玻,2018-01-04,11.20,11.00,6726778202
600529.SH,山东药玻,2018-01-05,10.95,10.94,6690351605
600529.SH,山东药玻,2018-01-08,10.96,10.73,6562858516
600529.SH,山东药玻,2018-01-09,10.79,10.70,6547680768
600529.SH,山东药玻,2018-01-10,10.75,10.47,6401974381
600529.SH,山东药玻,2018-01-11,10.47,10.58,6471792024
600529.SH,山东药玻,2018-01-12,10.51,10.66,6517325270
600529.SH,山东药玻,2018-01-15,10.59,10.68,6532503019
600529.SH,山东药玻,2018-01-16,10.68,10.44,6386796632
600529.SH,山东药玻,2018-01-17,10.31,10.25,6268410192
600529.SH,山东药玻,2018-01-18,10.27,10.02,6131810455
600529.SH,山东药玻,2018-01-19,10.02,10.06,6153059303
600529.SH,山东药玻,2018-01-22,10.01,10.33,6316978988
600529.SH,山东药玻,2018-01-23,10.32,10.36,6335192287
600529.SH,山东药玻,2018-01-24,10.36,10.52,6435365428
600529.SH,山东药玻,2018-01-25,10.48,10.55,6453578726
600529.SH,山东药玻,2018-01-26,10.55,10.51,6426258778
600529.SH,山东药玻,2018-01-29,10.51,10.19,6235019145
600529.SH,山东药玻,2018-01-30,10.19,10.08,6165201502
600529.SH,山东药玻,2018-01-31,10.08,9.94,6080206109
600529.SH,山东药玻,2018-02-01,10.00,9.69,5925393073
600529.SH,山东药玻,2018-02-02,9.43,9.52,5822184382
600529.SH,山东药玻,2018-02-05,9.43,9.75,5961819670
600529.SH,山东药玻,2018-02-06,9.58,9.63,5892002026
600529.SH,山东药玻,2018-02-07,9.65,9.59,5864682078
600529.SH,山东药玻,2018-02-08,9.59,9.63,5888966476
600529.SH,山东药玻,2018-02-09,9.48,9.31,5691655744
600529.SH,山东药玻,2018-02-12,9.34,9.43,5770580037
600529.SH,山东药玻,2018-02-13,9.52,9.38,5737188990
600529.SH,山东药玻,2018-02-14,9.38,9.52,5822184382
600529.SH,山东药玻,2018-02-22,9.54,9.68,5919321974
600529.SH,山东药玻,2018-02-23,9.65,9.57,5852539879
600529.SH,山东药玻,2018-02-26,9.63,9.82,6007352916
600529.SH,山东药玻,2018-02-27,9.78,9.83,6013424015
600529.SH,山东药玻,2018-02-28,9.78,9.75,5961819670
600529.SH,山东药玻,2018-03-01,9.72,9.77,5976997418
600529.SH,山东药玻,2018-03-02,9.80,9.71,5937535272
600529.SH,山东药玻,2018-03-05,9.71,9.68,5922357523
600529.SH,山东药玻,2018-03-06,9.69,9.86,6031637314
600529.SH,山东药玻,2018-03-07,9.89,9.76,5970926319
600529.SH,山东药玻,2018-03-08,9.79,9.92,6068063910
600529.SH,山东药玻,2018-03-09,9.92,10.00,6116632706
600529.SH,山东药玻,2018-03-12,10.01,10.00,6116632706
600529.SH,山东药玻,2018-03-13,9.98,9.95,6083241659
600529.SH,山东药玻,2018-03-14,9.91,10.05,6146988203
600529.SH,山东药玻,2018-03-15,10.05,9.87,6034672863
600529.SH,山东药玻,2018-03-16,9.84,9.92,6065028361
600529.SH,山东药玻,2018-03-19,9.86,10.02,6131810455
600529.SH,山东药玻,2018-03-20,10.02,10.14,6204663648
600529.SH,山东药玻,2018-03-21,10.17,10.18,6228948046
600529.SH,山东药玻,2018-03-22,10.12,10.06,6156094852
600529.SH,山东药玻,2018-03-23,9.92,9.63,5888966476
600529.SH,山东药玻,2018-03-26,9.58,9.81,6001281816
600529.SH,山东药玻,2018-03-27,9.82,9.96,6092348308
600529.SH,山东药玻,2018-03-28,9.92,9.87,6037708413
600529.SH,山东药玻,2018-03-29,9.91,9.68,5919321974
600529.SH,山东药玻,2018-03-30,9.68,9.78,5983068518
600529.SH,山东药玻,2018-04-02,9.74,10.26,6277516842
600529.SH,山东药玻,2018-04-03,10.05,10.08,6165201502
600529.SH,山东药玻,2018-04-04,10.16,10.59,6477863124
600529.SH,山东药玻,2018-04-09,10.57,10.74,6568929616
600529.SH,山东药玻,2018-04-10,10.74,10.57,6462685375
600529.SH,山东药玻,2018-04-11,10.63,10.44,6386796632
600529.SH,山东药玻,2018-04-12,10.44,10.42,6374654433
600529.SH,山东药玻,2018-04-13,10.45,10.42,6371618883
600529.SH,山东药玻,2018-04-16,10.41,10.50,6420187679
600529.SH,山东药玻,2018-04-17,10.50,10.32,6313943438
600529.SH,山东药玻,2018-04-18,10.35,10.53,6441436527
600529.SH,山东药玻,2018-04-19,10.56,10.73,6562858516
600529.SH,山东药玻,2018-04-20,10.69,10.41,6365547784
600529.SH,山东药玻,2018-04-23,10.38,10.52,6432329878
600529.SH,山东药玻,2018-04-24,10.67,10.55,6450543176
600529.SH,山东药玻,2018-04-25,10.46,10.27,6283587941
600529.SH,山东药玻,2018-04-26,10.26,10.10,6180379250
600529.SH,山东药玻,2018-04-27,10.14,10.21,6247161344
600529.SH,山东药玻,2018-05-02,10.20,10.57,6462685375
600529.SH,山东药玻,2018-05-03,10.62,10.73,6565894066
600529.SH,山东药玻,2018-05-04,10.73,10.84,6632676160
600529.SH,山东药玻,2018-05-07,10.82,11.15,6820880243
600529.SH,山东药玻,2018-05-08,11.17,11.22,6863377940
600529.SH,山东药玻,2018-05-09,11.14,11.25,6881591238
600529.SH,山东药玻,2018-05-10,11.25,11.32,6921053384
600529.SH,山东药玻,2018-05-11,11.32,11.21,6854271290
600529.SH,山东药玻,2018-05-14,11.21,11.11,6796595845
600529.SH,山东药玻,2018-05-15,11.06,11.35,6942302233
600529.SH,山东药玻,2018-05-16,11.40,11.40,6975693280
600529.SH,山东药玻,2018-05-17,11.23,11.37,6954444431
600529.SH,山东药玻,2018-05-18,11.40,11.41,6978728829
600529.SH,山东药玻,2018-05-21,11.41,11.74,7179075111
600529.SH,山东药玻,2018-05-22,11.75,11.72,7169968462
600529.SH,山东药玻,2018-05-23,11.74,11.76,7194252860
600529.SH,山东药玻,2018-05-24,11.81,11.64,7118364117
600529.SH,山东药玻,2018-05-25,11.46,11.57,7078901970
600529.SH,山东药玻,2018-05-28,11.50,11.87,7257999404
600529.SH,山东药玻,2018-05-29,11.90,11.93,7297461551
600529.SH,山东药玻,2018-05-30,11.66,11.79,7209430609
600529.SH,山东药玻,2018-05-31,11.89,12.66,7743687361
600529.SH,山东药玻,2018-06-01,12.55,12.68,7755829560
600529.SH,山东药玻,2018-06-04,12.61,12.74,7795291707
600529.SH,山东药玻,2018-06-05,12.68,13.15,8044206784
600529.SH,山东药玻,2018-06-06,13.10,12.85,7859038251
600529.SH,山东药玻,2018-06-07,12.85,12.71,7777078408
600529.SH,山东药玻,2018-06-08,12.69,12.78,7819576104
600529.SH,山东药玻,2018-06-11,12.56,12.59,7701189665
600529.SH,山东药玻,2018-06-12,12.50,12.84,7852967152
600529.SH,山东药玻,2018-06-13,12.90,12.58,7692083016
600529.SH,山东药玻,2018-06-14,12.41,12.32,7537269980
600529.SH,山东药玻,2018-06-15,12.11,12.41,7588874325
600529.SH,山东药玻,2018-06-19,12.23,11.92,7288354902
600529.SH,山东药玻,2018-06-20,11.69,12.28,7509950032
600529.SH,山东药玻,2018-06-21,12.18,12.13,7418883540
600529.SH,山东药玻,2018-06-22,12.13,11.91,7285319352
600529.SH,山东药玻,2018-06-25,11.95,12.04,7367279195
600529.SH,山东药玻,2018-06-26,11.85,12.04,7367279195
600529.SH,山东药玻,2018-06-27,12.03,11.71,7163897363
600529.SH,山东药玻,2018-06-28,11.59,11.75,7185146211
600529.SH,山东药玻,2018-06-29,11.70,12.07,7385492493
600529.SH,山东药玻,2018-07-02,12.08,11.65,7124435216
600529.SH,山东药玻,2018-07-03,11.61,12.34,7546376629
600529.SH,山东药玻,2018-07-04,12.31,12.18,7452274587
600529.SH,山东药玻,2018-07-05,12.07,12.01,7342994797
600529.SH,山东药玻,2018-07-06,12.01,12.09,7397634692
600529.SH,山东药玻,2018-07-09,11.86,12.51,7649585320
600529.SH,山东药玻,2018-07-10,12.51,12.67,7658084855
600529.SH,山东药玻,2018-07-11,12.31,12.53,7577339232
600529.SH,山东药玻,2018-07-12,12.52,12.65,7649585316
600529.SH,山东药玻,2018-07-13,12.65,12.82,7747330017
600529.SH,山东药玻,2018-07-16,12.79,12.86,7772828635
600529.SH,山东药玻,2018-07-17,12.95,12.72,7692083012
600529.SH,山东药玻,2018-07-18,12.65,12.59,7611337389
600529.SH,山东药玻,2018-07-19,12.59,12.28,7424347526
600529.SH,山东药玻,2018-07-20,12.28,12.27,7415847987
600529.SH,山东药玻,2018-07-23,12.08,12.16,7352101443
600529.SH,山东药玻,2018-07-24,11.97,12.18,7364850751
600529.SH,山东药玻,2018-07-25,12.18,12.27,7420097757
600529.SH,山东药玻,2018-07-26,12.44,12.39,7488094070
600529.SH,山东药玻,2018-07-27,12.37,12.55,7585838772
600529.SH,山东药玻,2018-07-30,12.60,12.06,7288354898
600529.SH,山东药玻,2018-07-31,12.06,11.92,7207609276
600529.SH,山东药玻,2018-08-01,11.90,11.65,7041868260
600529.SH,山东药玻,2018-08-02,11.50,11.51,6956872868
600529.SH,山东药玻,2018-08-03,11.51,10.95,6621141068
600529.SH,山东药玻,2018-08-06,10.88,10.53,6366154891
600529.SH,山东药玻,2018-08-07,10.54,10.66,6442650744
600529.SH,山东药玻,2018-08-08,10.66,10.74,6493647979
600529.SH,山东药玻,2018-08-09,10.62,11.39,6884626784
600529.SH,山东药玻,2018-08-10,11.39,11.49,6948373329
600529.SH,山东药玻,2018-08-13,11.36,11.21,6774132774
600529.SH,山东药玻,2018-08-14,11.24,11.04,6672138303
600529.SH,山东药玻,2018-08-15,11.04,10.73,6485148440
600529.SH,山东药玻,2018-08-16,10.61,10.74,6493647979
600529.SH,山东药玻,2018-08-17,10.75,10.48,6336406503
600529.SH,山东药玻,2018-08-20,10.36,10.53,6366154891
600529.SH,山东药玻,2018-08-21,10.65,11.20,6769883005
600529.SH,山东药玻,2018-08-22,11.09,10.95,6621141068
600529.SH,山东药玻,2018-08-23,10.88,10.90,6587142911
600529.SH,山东药玻,2018-08-24,10.89,11.11,6714636000
600529.SH,山东药玻,2018-08-27,11.18,11.56,6990871025
600529.SH,山东药玻,2018-08-28,11.54,11.58,6999370564
600529.SH,山东药玻,2018-08-29,11.58,11.49,6944123559
600529.SH,山东药玻,2018-08-30,11.44,11.49,6944123559
600529.SH,山东药玻,2018-08-31,11.34,11.35,6859128167
600529.SH,山东药玻,2018-09-03,11.19,11.23,6791131853
600529.SH,山东药玻,2018-09-04,11.30,11.37,6876127245
600529.SH,山东药玻,2018-09-05,11.42,11.21,6778382544
600529.SH,山东药玻,2018-09-06,11.09,11.07,6693387152
600529.SH,山东药玻,2018-09-07,11.09,11.09,6706136460
600529.SH,山东药玻,2018-09-10,11.02,11.10,6710386230
600529.SH,山东药玻,2018-09-11,11.14,11.18,6757133696
600529.SH,山东药玻,2018-09-12,11.18,10.90,6591392681
600529.SH,山东药玻,2018-09-13,10.95,10.69,6463899592
600529.SH,山东药玻,2018-09-14,10.68,10.58,6395903278
600529.SH,山东药玻,2018-09-17,10.58,10.57,6391653508
600529.SH,山东药玻,2018-09-18,10.42,10.59,6404402817
600529.SH,山东药玻,2018-09-19,10.57,10.97,6633890377
600529.SH,山东药玻,2018-09-20,10.92,11.14,6735884848
600529.SH,山东药玻,2018-09-21,11.11,11.18,6757133696
600529.SH,山东药玻,2018-09-25,11.12,11.44,6914375172
600529.SH,山东药玻,2018-09-26,11.49,11.52,6961122638
600529.SH,山东药玻,2018-09-27,11.53,11.54,6978121716
600529.SH,山东药玻,2018-09-28,11.58,12.01,7262856281
600529.SH,山东药玻,2018-10-08,11.90,11.45,6922874711
600529.SH,山东药玻,2018-10-09,11.45,11.74,7097115265
600529.SH,山东药玻,2018-10-10,11.68,11.63,7029118951
600529.SH,山东药玻,2018-10-11,11.31,11.18,6761383465
600529.SH,山东药玻,2018-10-12,11.18,11.66,7050367800
600529.SH,山东药玻,2018-10-15,11.83,11.60,7012119873
600529.SH,山东药玻,2018-10-16,11.66,10.92,6599892220
600529.SH,山东药玻,2018-10-17,11.02,10.79,6523396367
600529.SH,山东药玻,2018-10-18,10.70,10.66,6442650744
600529.SH,山东药玻,2018-10-19,10.62,11.10,6710386230
600529.SH,山东药玻,2018-10-22,11.21,11.58,6999370564
600529.SH,山东药玻,2018-10-23,11.59,11.65,7041868260
600529.SH,山东药玻,2018-10-24,11.66,11.53,6969622177
600529.SH,山东药玻,2018-10-25,11.25,11.36,6867627706
600529.SH,山东药玻,2018-10-26,11.40,11.21,6778382544
600529.SH,山东药玻,2018-10-29,11.07,10.95,6621141068
600529.SH,山东药玻,2018-10-30,11.05,11.09,6706136460
600529.SH,山东药玻,2018-10-31,11.09,11.39,6884626784
600529.SH,山东药玻,2018-11-01,11.39,11.39,6884626784
600529.SH,山东药玻,2018-11-02,11.57,11.73,7092865496
600529.SH,山东药玻,2018-11-05,11.62,11.60,7012119873
600529.SH,山东药玻,2018-11-06,11.49,11.81,7139612962
600529.SH,山东药玻,2018-11-07,11.75,11.82,7143862731
600529.SH,山东药玻,2018-11-08,11.82,11.67,7054617569
600529.SH,山东药玻,2018-11-09,11.66,11.62,7024869182
600529.SH,山东药玻,2018-11-12,11.63,12.24,7398848908
600529.SH,山东药玻,2018-11-13,12.15,12.32,7445596374
600529.SH,山东药玻,2018-11-14,12.36,12.36,7471094992
600529.SH,山东药玻,2018-11-15,12.36,12.44,7517842458
600529.SH,山东药玻,2018-11-16,12.43,12.62,7628336468
600529.SH,山东药玻,2018-11-19,12.64,12.58,7607087620
600529.SH,山东药玻,2018-11-20,12.55,12.30,7432847065
600529.SH,山东药玻,2018-11-21,12.15,12.26,7411598217
600529.SH,山东药玻,2018-11-22,12.30,12.76,7713331860
600529.SH,山东药玻,2018-11-23,12.65,12.41,7505093149
600529.SH,山东药玻,2018-11-26,12.11,12.32,7445596374
600529.SH,山东药玻,2018-11-27,12.37,12.47,7539091306
600529.SH,山东药玻,2018-11-28,12.41,12.81,7743080248
600529.SH,山东药玻,2018-11-29,12.81,12.58,7607087620
600529.SH,山东药玻,2018-11-30,12.63,12.53,7573089463
600529.SH,山东药玻,2018-12-03,12.72,13.15,7947069189
600529.SH,山东药玻,2018-12-04,13.12,14.15,8554786245
600529.SH,山东药玻,2018-12-05,13.99,13.93,8423043387
600529.SH,山东药玻,2018-12-06,13.89,13.64,8244553063
600529.SH,山东药玻,2018-12-07,13.76,13.53,8180806518
600529.SH,山东药玻,2018-12-10,13.46,13.89,8397544769
600529.SH,山东药玻,2018-12-11,13.79,13.71,8287050759
600529.SH,山东药玻,2018-12-12,13.67,13.49,8155307901
600529.SH,山东药玻,2018-12-13,13.49,13.50,8159557670
600529.SH,山东药玻,2018-12-14,13.50,13.11,7925820341
600529.SH,山东药玻,2018-12-17,13.09,13.54,8185056288
600529.SH,山东药玻,2018-12-18,13.52,13.31,8049063660
