代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603616.SH,韩建河山,2020-10-26,6.41,6.26,1836433600
603616.SH,韩建河山,2020-10-27,6.23,6.24,1830566400
603616.SH,韩建河山,2020-10-28,6.24,6.11,1792429600
603616.SH,韩建河山,2020-10-29,6.08,6.11,1792429600
603616.SH,韩建河山,2020-10-30,6.15,5.87,1722023200
603616.SH,韩建河山,2020-11-02,5.93,5.62,1648683200
603616.SH,韩建河山,2020-11-03,5.62,5.91,1733757600
603616.SH,韩建河山,2020-11-04,5.92,5.80,1701488000
603616.SH,韩建河山,2020-11-05,5.82,5.89,1727890400
603616.SH,韩建河山,2020-11-06,5.95,5.86,1719089600
603616.SH,韩建河山,2020-11-09,5.87,5.96,1748425600
603616.SH,韩建河山,2020-11-10,6.04,5.91,1733757600
603616.SH,韩建河山,2020-11-11,5.95,5.94,1742558400
603616.SH,韩建河山,2020-11-12,5.92,6.00,1760160000
603616.SH,韩建河山,2020-11-13,6.00,5.98,1754292800
603616.SH,韩建河山,2020-11-16,6.06,6.04,1771894400
603616.SH,韩建河山,2020-11-17,6.05,6.01,1763093600
603616.SH,韩建河山,2020-11-18,6.01,6.03,1768960800
603616.SH,韩建河山,2020-11-19,6.03,5.99,1757226400
603616.SH,韩建河山,2020-11-20,5.96,6.13,1798296800
603616.SH,韩建河山,2020-11-23,6.17,6.26,1836433600
603616.SH,韩建河山,2020-11-24,6.25,6.35,1862836000
603616.SH,韩建河山,2020-11-25,6.39,6.35,1862836000
603616.SH,韩建河山,2020-11-26,6.39,6.33,1856968800
603616.SH,韩建河山,2020-11-27,6.33,6.29,1845234400
603616.SH,韩建河山,2020-11-30,6.29,6.29,1845234400
603616.SH,韩建河山,2020-12-01,6.30,6.32,1854035200
603616.SH,韩建河山,2020-12-02,6.32,6.30,1848168000
603616.SH,韩建河山,2020-12-03,6.30,6.28,1842300800
603616.SH,韩建河山,2020-12-04,6.31,6.29,1845234400
603616.SH,韩建河山,2020-12-07,6.31,6.27,1839367200
603616.SH,韩建河山,2020-12-08,6.34,6.34,1859902400
603616.SH,韩建河山,2020-12-09,6.30,6.19,1815898400
603616.SH,韩建河山,2020-12-10,6.30,6.24,1830566400
603616.SH,韩建河山,2020-12-11,6.30,6.25,1833500000
603616.SH,韩建河山,2020-12-14,6.29,6.27,1839367200
603616.SH,韩建河山,2020-12-15,6.31,6.25,1833500000
603616.SH,韩建河山,2020-12-16,6.26,6.24,1830566400
603616.SH,韩建河山,2020-12-17,6.23,6.23,1827632800
603616.SH,韩建河山,2020-12-18,6.25,6.27,1839367200
603616.SH,韩建河山,2020-12-21,6.26,6.24,1830566400
603616.SH,韩建河山,2020-12-22,6.24,6.16,1807097600
603616.SH,韩建河山,2020-12-23,6.14,6.14,1801230400
603616.SH,韩建河山,2020-12-24,6.15,6.07,1780695200
603616.SH,韩建河山,2020-12-25,6.00,6.11,1792429600
603616.SH,韩建河山,2020-12-28,6.07,5.94,1742558400
603616.SH,韩建河山,2020-12-29,5.93,5.85,1716156000
603616.SH,韩建河山,2020-12-30,5.85,5.85,1716156000
603616.SH,韩建河山,2020-12-31,5.88,5.86,1719089600

数据来源: Wind
