代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600176.SH,中国巨石,2017-03-10,6.51,6.52,24808006847
600176.SH,中国巨石,2017-03-13,6.52,6.55,24905293148
600176.SH,中国巨石,2017-03-14,6.55,6.51,24759363696
600176.SH,中国巨石,2017-03-15,6.52,6.50,24735042121
600176.SH,中国巨石,2017-03-16,6.51,6.54,24880971573
600176.SH,中国巨石,2017-03-17,6.55,6.48,24662077395
600176.SH,中国巨石,2017-03-20,6.48,6.55,24905293148
600176.SH,中国巨石,2017-03-21,6.62,6.71,25537654107
600176.SH,中国巨石,2017-03-22,6.65,6.71,25513332532
600176.SH,中国巨石,2017-03-23,6.71,6.74,25659261984
600176.SH,中国巨石,2017-03-24,6.78,6.94,26388909244
600176.SH,中国巨石,2017-03-27,6.91,6.92,26340266093
600176.SH,中国巨石,2017-03-28,7.02,6.93,26364587669
600176.SH,中国巨石,2017-03-29,6.90,6.82,25951120888
600176.SH,中国巨石,2017-03-30,6.88,6.79,25829513011
600176.SH,中国巨石,2017-03-31,6.82,6.75,25683583559
600176.SH,中国巨石,2017-04-05,6.86,7.01,26680768148
600176.SH,中国巨石,2017-04-06,7.00,7.06,26875340751
600176.SH,中国巨石,2017-04-07,7.07,7.26,27604988011
600176.SH,中国巨石,2017-04-10,7.26,7.47,28407599997
600176.SH,中国巨石,2017-04-11,7.49,7.46,28383278422
600176.SH,中国巨石,2017-04-12,7.40,7.18,27313129107
600176.SH,中国巨石,2017-04-13,7.31,7.28,27702274312
600176.SH,中国巨石,2017-04-14,7.28,7.17,27264485956
600176.SH,中国巨石,2017-04-17,7.14,7.20,27386093833
600176.SH,中国巨石,2017-04-18,7.16,7.28,27702274312
600176.SH,中国巨石,2017-04-19,7.22,7.24,27556344860
600176.SH,中国巨石,2017-04-20,7.26,7.42,28213027394
600176.SH,中国巨石,2017-04-21,7.43,7.19,27361772258
600176.SH,中国巨石,2017-04-24,7.17,6.99,26583481847
600176.SH,中国巨石,2017-04-25,6.96,7.03,26753732874
600176.SH,中国巨石,2017-04-26,7.05,7.18,27313129107
600176.SH,中国巨石,2017-04-27,7.15,7.29,27750917463
600176.SH,中国巨石,2017-04-28,7.27,7.28,27702274312
600176.SH,中国巨石,2017-05-02,7.35,7.29,27726595888
600176.SH,中国巨石,2017-05-03,7.30,7.47,28407599997
600176.SH,中国巨石,2017-05-04,7.47,7.38,28067097942
600176.SH,中国巨石,2017-05-05,7.35,7.16,27240164381
600176.SH,中国巨石,2017-05-08,7.19,7.16,27240164381
600176.SH,中国巨石,2017-05-09,7.19,7.28,27702274312
600176.SH,中国巨石,2017-05-10,7.29,7.01,26656446573
600176.SH,中国巨石,2017-05-11,6.95,7.10,26996948627
600176.SH,中国巨石,2017-05-12,7.08,7.01,26680768148
600176.SH,中国巨石,2017-05-15,7.08,7.13,27118556504
600176.SH,中国巨石,2017-05-16,7.06,7.39,27463922876
600176.SH,中国巨石,2017-05-17,7.31,7.39,27463922876
600176.SH,中国巨石,2017-05-18,7.30,7.43,27639038218
600176.SH,中国巨石,2017-05-19,7.43,7.39,27463922876
600176.SH,中国巨石,2017-05-22,7.36,7.29,27113692191
600176.SH,中国巨石,2017-05-23,7.25,7.29,27084506300
600176.SH,中国巨石,2017-05-24,7.23,7.36,27376365205
600176.SH,中国巨石,2017-05-25,7.31,7.65,28456243150
600176.SH,中国巨石,2017-05-26,7.64,7.80,28981589177
600176.SH,中国巨石,2017-05-31,7.91,7.77,28894031506
600176.SH,中国巨石,2017-06-01,7.78,7.86,29215076300
600176.SH,中国巨石,2017-06-02,7.85,7.83,29098332739
600176.SH,中国巨石,2017-06-05,7.80,7.83,29127518629
600176.SH,中国巨石,2017-06-06,7.83,7.97,29623678766
600176.SH,中国巨石,2017-06-07,7.99,8.25,30674370821
600176.SH,中国巨石,2017-06-08,8.25,8.34,30995415615
600176.SH,中国巨石,2017-06-09,8.34,8.46,31462389862
600176.SH,中国巨石,2017-06-12,8.45,8.38,31141345067
600176.SH,中国巨石,2017-06-13,8.39,8.27,30761928492
600176.SH,中国巨石,2017-06-14,8.27,8.18,30411697807
600176.SH,中国巨石,2017-06-15,8.18,8.25,30674370821
600176.SH,中国巨石,2017-06-16,8.25,8.11,30149024794
600176.SH,中国巨石,2017-06-19,8.10,8.16,30324140136
600176.SH,中国巨石,2017-06-20,8.18,8.20,30499255478
600176.SH,中国巨石,2017-06-21,8.24,8.30,30849486163
600176.SH,中国巨石,2017-06-22,8.27,7.91,29419377533
600176.SH,中国巨石,2017-06-23,7.90,7.99,29711236437
600176.SH,中国巨石,2017-06-26,7.99,8.32,30937043835
600176.SH,中国巨石,2017-06-27,8.35,8.35,31024601506
600176.SH,中国巨石,2017-06-28,8.30,8.37,31112159177
600176.SH,中国巨石,2017-06-29,8.34,8.52,31666691095
600176.SH,中国巨石,2017-06-30,8.48,8.62,32046107670
600176.SH,中国巨石,2017-07-03,8.61,8.51,31637505204
600176.SH,中国巨石,2017-07-04,8.51,8.41,31258088629
600176.SH,中国巨石,2017-07-05,8.36,8.61,32016921780
600176.SH,中国巨石,2017-07-06,8.57,8.49,31579133424
600176.SH,中国巨石,2017-07-07,8.42,8.63,32075293561
600176.SH,中国巨石,2017-07-10,8.68,8.70,32337966574
600176.SH,中国巨石,2017-07-11,8.67,8.47,31491575752
600176.SH,中国巨石,2017-07-12,8.51,8.44,31374832191
600176.SH,中国巨石,2017-07-13,8.41,8.44,31374832191
600176.SH,中国巨石,2017-07-14,8.42,8.38,31141345067
600176.SH,中国巨石,2017-07-17,8.37,8.09,30090653013
600176.SH,中国巨石,2017-07-18,8.11,8.14,30265768355
600176.SH,中国巨石,2017-07-19,8.16,8.53,31695876985
600176.SH,中国巨石,2017-07-20,8.52,8.49,31549947533
600176.SH,中国巨石,2017-07-21,8.49,8.43,31345646300
600176.SH,中国巨石,2017-07-24,8.42,8.69,32308780684
600176.SH,中国巨石,2017-07-25,8.75,8.50,31608319314
600176.SH,中国巨石,2017-07-26,8.53,8.38,31141345067
600176.SH,中国巨石,2017-07-27,8.37,8.37,31112159177
600176.SH,中国巨石,2017-07-28,8.35,8.37,31112159177
600176.SH,中国巨石,2017-07-31,8.48,8.62,32046107670
600176.SH,中国巨石,2017-08-01,8.58,8.61,32016921780
600176.SH,中国巨石,2017-08-02,8.57,8.54,31754248766
600176.SH,中国巨石,2017-08-03,8.53,8.49,31549947533
600176.SH,中国巨石,2017-08-04,8.46,8.24,30615999040
600176.SH,中国巨石,2017-08-07,8.23,8.31,30907857944
600176.SH,中国巨石,2017-08-08,8.34,8.29,30820300273
600176.SH,中国巨石,2017-08-09,8.25,8.17,30382511917
600176.SH,中国巨石,2017-08-10,8.13,8.16,30324140136
600176.SH,中国巨石,2017-08-11,8.12,8.11,30149024794
600176.SH,中国巨石,2017-08-14,8.12,8.27,30732742602
600176.SH,中国巨石,2017-08-15,8.25,8.15,30294954246
600176.SH,中国巨石,2017-08-16,8.17,8.05,29915537670
600176.SH,中国巨石,2017-08-17,8.00,8.13,30236582465
600176.SH,中国巨石,2017-08-18,8.16,8.27,30761928492
600176.SH,中国巨石,2017-08-21,8.40,8.31,30907857944
600176.SH,中国巨石,2017-08-22,8.35,8.23,30586813150
600176.SH,中国巨石,2017-08-23,8.24,8.14,30265768355
600176.SH,中国巨石,2017-08-24,8.13,8.09,30061467122
600176.SH,中国巨石,2017-08-25,8.08,8.17,30382511917
600176.SH,中国巨石,2017-08-28,8.19,8.16,30353326026
600176.SH,中国巨石,2017-08-29,8.16,8.11,30149024794
600176.SH,中国巨石,2017-08-30,8.11,8.13,30236582465
600176.SH,中国巨石,2017-08-31,8.12,8.08,30032281232
600176.SH,中国巨石,2017-09-01,8.08,8.02,29827979999
600176.SH,中国巨石,2017-09-04,8.01,7.94,29506935205
600176.SH,中国巨石,2017-09-05,7.94,7.97,29623678766
600176.SH,中国巨石,2017-09-06,7.97,7.95,29565306985
600176.SH,中国巨石,2017-09-07,7.95,7.95,29565306985
600176.SH,中国巨石,2017-09-08,7.95,7.95,29565306985
600176.SH,中国巨石,2017-09-11,8.09,8.11,30149024794
600176.SH,中国巨石,2017-09-12,8.11,8.11,30149024794
600176.SH,中国巨石,2017-09-13,8.10,8.26,30703556711
600176.SH,中国巨石,2017-09-14,8.27,8.28,30791114383
600176.SH,中国巨石,2017-09-15,8.27,8.27,30761928492
600176.SH,中国巨石,2017-09-18,8.24,8.38,31170530958
600176.SH,中国巨石,2017-09-19,8.42,8.41,31258088629
600176.SH,中国巨石,2017-09-20,8.34,8.42,31287274520
600176.SH,中国巨石,2017-09-21,8.41,8.39,31199716848
600176.SH,中国巨石,2017-09-22,8.32,8.38,31141345067
600176.SH,中国巨石,2017-09-25,8.35,8.31,30878672054
600176.SH,中国巨石,2017-09-26,8.28,8.37,31112159177
600176.SH,中国巨石,2017-09-27,8.42,8.59,31929364109
600176.SH,中国巨石,2017-09-28,8.60,8.49,31579133424
600176.SH,中国巨石,2017-09-29,8.51,9.00,33447030410
600176.SH,中国巨石,2017-10-09,9.22,9.37,34818767259
600176.SH,中国巨石,2017-10-10,9.44,9.36,34789581369
600176.SH,中国巨石,2017-10-11,9.36,9.43,35052254382
600176.SH,中国巨石,2017-10-12,9.45,9.69,36015388766
600176.SH,中国巨石,2017-10-13,9.66,9.51,35373299177
600176.SH,中国巨石,2017-10-16,9.72,9.34,34731209588
600176.SH,中国巨石,2017-10-17,9.44,9.49,35285741506
600176.SH,中国巨石,2017-10-18,9.50,9.84,36569920684
600176.SH,中国巨石,2017-10-19,9.86,9.61,35723529862
600176.SH,中国巨石,2017-10-20,9.62,9.88,36745036026
600176.SH,中国巨石,2017-10-23,9.94,10.13,37649798629
600176.SH,中国巨石,2017-10-24,10.13,10.12,37620612738
600176.SH,中国巨石,2017-10-25,10.14,10.29,38262702328
600176.SH,中国巨石,2017-10-26,10.23,10.14,37678984519
600176.SH,中国巨石,2017-10-27,10.15,10.08,37474683286
600176.SH,中国巨石,2017-10-30,10.08,9.99,37153638492
600176.SH,中国巨石,2017-10-31,10.03,10.26,38145958766
600176.SH,中国巨石,2017-11-01,10.28,10.06,37387125615
600176.SH,中国巨石,2017-11-02,10.01,9.73,36161318218
600176.SH,中国巨石,2017-11-03,9.71,9.58,35606786300
600176.SH,中国巨石,2017-11-06,9.59,9.87,36686664245
600176.SH,中国巨石,2017-11-07,9.81,9.79,36394805341
600176.SH,中国巨石,2017-11-08,9.77,9.96,37036894930
600176.SH,中国巨石,2017-11-09,9.92,9.99,37153638492
600176.SH,中国巨石,2017-11-10,9.99,10.54,39196650821
600176.SH,中国巨石,2017-11-13,10.67,10.90,40510015889
600176.SH,中国巨石,2017-11-14,10.88,10.83,40276528766
600176.SH,中国巨石,2017-11-15,10.83,10.91,40568387670
600176.SH,中国巨石,2017-11-16,10.91,11.29,41969310410
600176.SH,中国巨石,2017-11-17,11.30,11.12,41356406711
600176.SH,中国巨石,2017-11-20,11.00,11.67,43370233149
600176.SH,中国巨石,2017-11-21,11.66,11.85,44041508629
600176.SH,中国巨石,2017-11-22,11.85,11.38,42290355204
600176.SH,中国巨石,2017-11-23,11.37,10.71,39809554519
600176.SH,中国巨石,2017-11-24,10.82,10.83,40276528766
600176.SH,中国巨石,2017-11-27,10.85,10.51,39079907259
600176.SH,中国巨石,2017-11-28,10.63,11.02,40976990136
600176.SH,中国巨石,2017-11-29,11.01,11.31,42056868081
600176.SH,中国巨石,2017-11-30,11.38,10.87,40393272327
600176.SH,中国巨石,2017-12-01,10.83,10.72,39838740410
600176.SH,中国巨石,2017-12-04,10.79,10.78,40072227533
600176.SH,中国巨石,2017-12-05,10.68,10.68,39721996848
600176.SH,中国巨石,2017-12-06,10.67,10.38,38583747122
600176.SH,中国巨石,2017-12-07,10.34,10.35,38496189451
600176.SH,中国巨石,2017-12-08,10.44,10.54,39196650821
600176.SH,中国巨石,2017-12-11,10.57,10.95,40714317122
600176.SH,中国巨石,2017-12-12,10.96,10.69,39751182738
600176.SH,中国巨石,2017-12-13,10.61,10.98,40801874793
600176.SH,中国巨石,2017-12-14,10.98,11.19,41589893834
600176.SH,中国巨石,2017-12-15,11.13,11.16,41502336163
600176.SH,中国巨石,2017-12-18,11.08,11.19,41589893834
600176.SH,中国巨石,2017-12-19,11.16,11.37,42261169314
600176.SH,中国巨石,2017-12-20,11.38,11.73,43603720273
600176.SH,中国巨石,2017-12-21,11.74,12.55,46639052875
600176.SH,中国巨石,2017-12-22,12.60,12.69,47164398903
600176.SH,中国巨石,2017-12-25,12.84,12.96,48185905067
600176.SH,中国巨石,2017-12-26,12.82,12.90,47952417944
600176.SH,中国巨石,2017-12-27,12.96,12.65,47018469451
600176.SH,中国巨石,2017-12-28,12.72,12.80,47602187259
600176.SH,中国巨石,2017-12-29,12.72,12.79,47543815478
600176.SH,中国巨石,2018-01-02,12.95,14.07,52301115615
600176.SH,中国巨石,2018-01-03,14.09,14.23,52914019313
600176.SH,中国巨石,2018-01-04,14.21,14.07,52301115615
600176.SH,中国巨石,2018-01-05,14.08,14.16,52651346300
600176.SH,中国巨石,2018-01-08,14.16,14.26,53030762875
600176.SH,中国巨石,2018-01-09,14.26,13.77,51192051779
600176.SH,中国巨石,2018-01-10,13.83,13.76,51162865889
600176.SH,中国巨石,2018-01-11,13.77,13.35,49645199587
600176.SH,中国巨石,2018-01-12,13.42,13.43,49937058492
600176.SH,中国巨石,2018-01-15,13.50,13.56,50404032738
600176.SH,中国巨石,2018-01-16,13.64,14.39,53497737122
600176.SH,中国巨石,2018-01-17,14.41,12.95,48156719176
600176.SH,中国巨石,2018-01-18,12.80,13.31,49499270135
600176.SH,中国巨石,2018-01-19,13.22,13.39,49791129039
600176.SH,中国巨石,2018-01-22,13.19,13.86,51513096574
600176.SH,中国巨石,2018-01-23,13.74,14.04,52184372053
600176.SH,中国巨石,2018-01-24,14.03,13.71,50958564656
600176.SH,中国巨石,2018-01-25,13.72,13.74,51075308218
600176.SH,中国巨石,2018-01-26,13.63,13.42,49878686711
600176.SH,中国巨石,2018-01-29,13.57,12.76,47427071916
600176.SH,中国巨石,2018-01-30,12.64,13.11,48740436985
600176.SH,中国巨石,2018-01-31,13.07,12.98,48273462738
600176.SH,中国巨石,2018-02-01,12.98,13.03,48448578081
600176.SH,中国巨石,2018-02-02,12.80,13.80,51308795341
600176.SH,中国巨石,2018-02-05,13.55,13.65,50754263423
600176.SH,中国巨石,2018-02-06,13.27,12.65,47018469451
600176.SH,中国巨石,2018-02-07,13.03,12.13,45092200683
600176.SH,中国巨石,2018-02-08,12.09,11.98,44537668766
600176.SH,中国巨石,2018-02-09,11.41,11.21,41677451505
600176.SH,中国巨石,2018-02-12,11.23,11.67,43370233149
600176.SH,中国巨石,2018-02-13,11.89,11.85,44070694519
600176.SH,中国巨石,2018-02-14,11.88,12.16,45208944245
600176.SH,中国巨石,2018-02-22,12.31,12.52,46551495204
600176.SH,中国巨石,2018-02-23,12.50,12.61,46872539998
600176.SH,中国巨石,2018-02-26,12.68,12.95,48156719176
600176.SH,中国巨石,2018-02-27,12.89,12.55,46668238766
600176.SH,中国巨石,2018-02-28,12.17,12.53,46580681094
600176.SH,中国巨石,2018-03-01,12.40,12.50,46463937533
600176.SH,中国巨石,2018-03-02,12.43,12.80,47602187259
600176.SH,中国巨石,2018-03-05,12.80,12.12,45063014793
600176.SH,中国巨石,2018-03-06,12.24,12.46,46318008081
600176.SH,中国巨石,2018-03-07,12.44,12.46,46318008081
600176.SH,中国巨石,2018-03-08,12.45,12.51,46493123423
600176.SH,中国巨石,2018-03-09,12.67,12.73,47310328355
600176.SH,中国巨石,2018-03-12,12.74,13.26,49294968902
600176.SH,中国巨石,2018-03-13,13.20,13.25,49265783012
600176.SH,中国巨石,2018-03-14,13.24,13.31,49499270135
600176.SH,中国巨石,2018-03-15,13.31,13.51,50228917396
600176.SH,中国巨石,2018-03-16,13.52,13.18,49003109998
600176.SH,中国巨石,2018-03-19,13.18,12.95,48156719176
600176.SH,中国巨石,2018-03-20,13.13,13.53,50287289176
600176.SH,中国巨石,2018-03-21,13.54,13.17,48944738218
600176.SH,中国巨石,2018-03-22,13.30,13.00,48331834519
600176.SH,中国巨石,2018-03-23,12.21,12.18,45267316026
600176.SH,中国巨石,2018-03-26,11.85,12.55,46639052875
600176.SH,中国巨石,2018-03-27,12.80,12.56,46697424656
600176.SH,中国巨石,2018-03-28,12.25,11.83,43983136848
600176.SH,中国巨石,2018-03-29,12.11,12.26,45588360820
600176.SH,中国巨石,2018-03-30,12.31,12.20,45354873697
600176.SH,中国巨石,2018-04-02,12.31,12.18,45267316026
600176.SH,中国巨石,2018-04-03,12.00,11.69,43457790820
600176.SH,中国巨石,2018-04-04,11.78,11.78,43778835615
600176.SH,中国巨石,2018-04-09,11.66,11.61,43165931916
600176.SH,中国巨石,2018-04-10,11.66,12.17,45238130136
600176.SH,中国巨石,2018-04-11,12.21,12.13,45092200683
600176.SH,中国巨石,2018-04-12,12.14,12.04,44771155889
600176.SH,中国巨石,2018-04-13,12.13,11.84,44012322738
600176.SH,中国巨石,2018-04-16,11.71,11.27,41910938629
600176.SH,中国巨石,2018-04-17,11.27,10.72,39867926300
600176.SH,中国巨石,2018-04-18,10.83,10.80,40159785204
600176.SH,中国巨石,2018-04-19,10.81,11.14,41414778492
600176.SH,中国巨石,2018-04-20,11.12,10.72,39838740410
600176.SH,中国巨石,2018-04-23,10.74,10.68,39721996848
600176.SH,中国巨石,2018-04-24,10.91,11.16,41502336163
600176.SH,中国巨石,2018-04-25,11.12,11.05,41064547807
600176.SH,中国巨石,2018-04-26,11.09,11.07,41152105478
600176.SH,中国巨石,2018-04-27,11.19,10.99,40860246574
600176.SH,中国巨石,2018-05-02,11.03,10.87,40422458218
600176.SH,中国巨石,2018-05-03,10.94,11.23,41765009177
600176.SH,中国巨石,2018-05-04,11.19,11.19,41619079725
600176.SH,中国巨石,2018-05-07,11.25,11.54,42903258903
600176.SH,中国巨石,2018-05-08,11.51,11.84,44012322738
600176.SH,中国巨石,2018-05-09,11.82,11.75,43691277944
600176.SH,中国巨石,2018-05-10,11.75,11.80,43866393286
600176.SH,中国巨石,2018-05-11,11.89,11.76,43720463834
600176.SH,中国巨石,2018-05-14,11.84,12.17,45238130136
600176.SH,中国巨石,2018-05-15,12.20,12.14,45150572464
600176.SH,中国巨石,2018-05-16,12.14,11.89,44216623971
600176.SH,中国巨石,2018-05-17,11.90,11.86,43358558791
600176.SH,中国巨石,2018-05-18,11.84,11.63,42518005147
600176.SH,中国巨石,2018-05-21,11.88,12.53,45810173585
600176.SH,中国巨石,2018-05-22,12.50,12.60,46090358133
600176.SH,中国巨石,2018-05-23,12.62,12.39,45319850626
600176.SH,中国巨石,2018-05-24,12.32,11.87,43428604928
600176.SH,中国巨石,2018-05-25,11.86,11.60,42412935941
600176.SH,中国巨石,2018-05-28,11.60,11.65,42623074352
600176.SH,中国巨石,2018-05-29,11.66,11.29,41292197750
600176.SH,中国巨石,2018-05-30,11.11,11.18,40871920928
600176.SH,中国巨石,2018-05-31,11.35,11.66,42658097421
600176.SH,中国巨石,2018-06-01,11.64,11.77,43043351174
600176.SH,中国巨石,2018-06-04,11.78,11.51,42097728325
600176.SH,中国巨石,2018-06-05,11.49,11.87,43428604928
600176.SH,中国巨石,2018-06-06,11.83,11.80,43148420380
600176.SH,中国巨石,2018-06-07,11.84,11.66,42658097421
600176.SH,中国巨石,2018-06-08,11.58,11.31,41362243887
600176.SH,中国巨石,2018-06-11,11.29,11.34,41467313092
600176.SH,中国巨石,2018-06-12,11.32,11.63,42518005147
600176.SH,中国巨石,2018-06-13,11.62,11.52,42132751393
600176.SH,中国巨石,2018-06-14,11.48,11.38,41607405366
600176.SH,中国巨石,2018-06-15,11.30,11.17,40836897859
600176.SH,中国巨石,2018-06-19,10.97,10.37,37929983175
600176.SH,中国巨石,2018-06-20,10.34,10.59,38735513750
600176.SH,中国巨石,2018-06-21,10.68,10.52,38490352271
600176.SH,中国巨石,2018-06-22,10.51,10.77,39400952051
600176.SH,中国巨石,2018-06-25,10.90,10.57,38665467613
600176.SH,中国巨石,2018-06-26,10.34,10.28,37614775558
600176.SH,中国巨石,2018-06-27,10.32,9.96,36423991230
600176.SH,中国巨石,2018-06-28,9.96,9.52,34812930079
600176.SH,中国巨石,2018-06-29,9.58,9.80,35828599065
600176.SH,中国巨石,2018-07-02,9.83,9.43,34497722463
600176.SH,中国巨石,2018-07-03,9.42,9.25,33832284161
600176.SH,中国巨石,2018-07-04,9.25,8.96,32781592107
600176.SH,中国巨石,2018-07-05,8.98,8.64,31590807778
600176.SH,中国巨石,2018-07-06,8.63,8.68,31730900052
600176.SH,中国巨石,2018-07-09,8.71,9.55,34917999285
600176.SH,中国巨石,2018-07-10,9.72,9.65,35303253038
600176.SH,中国巨石,2018-07-11,9.38,9.80,35828599065
600176.SH,中国巨石,2018-07-12,9.69,10.06,36809244983
600176.SH,中国巨石,2018-07-13,10.06,10.18,37229521805
600176.SH,中国巨石,2018-07-16,10.22,10.11,36984360325
600176.SH,中国巨石,2018-07-17,10.17,10.21,37334591010
600176.SH,中国巨石,2018-07-18,10.30,9.93,36318922024
600176.SH,中国巨石,2018-07-19,10.00,10.25,37474683284
600176.SH,中国巨石,2018-07-20,10.19,10.48,38315236928
600176.SH,中国巨石,2018-07-23,10.36,10.56,38630444544
600176.SH,中国巨石,2018-07-24,10.61,11.11,40626759448
600176.SH,中国巨石,2018-07-25,11.03,10.88,39786205805
600176.SH,中国巨石,2018-07-26,10.87,10.64,38910629092
600176.SH,中国巨石,2018-07-27,10.56,10.45,38210167723
600176.SH,中国巨石,2018-07-30,10.45,10.62,38840582955
600176.SH,中国巨石,2018-07-31,10.59,10.60,38770536818
600176.SH,中国巨石,2018-08-01,10.61,10.30,37684821695
600176.SH,中国巨石,2018-08-02,10.25,9.95,36388968161
600176.SH,中国巨石,2018-08-03,9.91,9.77,35723529860
600176.SH,中国巨石,2018-08-06,9.73,9.36,34217537915
600176.SH,中国巨石,2018-08-07,9.44,9.83,35968691339
600176.SH,中国巨石,2018-08-08,9.84,9.91,36248875887
600176.SH,中国巨石,2018-08-09,9.77,9.98,36494037367
600176.SH,中国巨石,2018-08-10,9.96,10.14,37089429531
600176.SH,中国巨石,2018-08-13,10.03,10.00,36564083504
600176.SH,中国巨石,2018-08-14,9.95,9.83,35933668271
600176.SH,中国巨石,2018-08-15,9.84,9.59,35058091558
600176.SH,中国巨石,2018-08-16,9.24,9.56,34953022353
600176.SH,中国巨石,2018-08-17,9.69,9.30,34007399504
600176.SH,中国巨石,2018-08-20,9.32,9.32,34077445641
600176.SH,中国巨石,2018-08-21,9.33,9.62,35198183832
600176.SH,中国巨石,2018-08-22,9.60,9.63,35233206901
600176.SH,中国巨石,2018-08-23,9.65,9.67,35373299175
600176.SH,中国巨石,2018-08-24,9.63,9.69,35443345312
600176.SH,中国巨石,2018-08-27,9.69,10.02,36634129641
600176.SH,中国巨石,2018-08-28,10.10,10.15,37124452599
600176.SH,中国巨石,2018-08-29,10.13,10.18,37229521805
600176.SH,中国巨石,2018-08-30,10.20,10.23,37404637147
600176.SH,中国巨石,2018-08-31,10.06,10.06,36774221914
600176.SH,中国巨石,2018-09-03,9.95,9.93,36318922024
600176.SH,中国巨石,2018-09-04,10.02,10.06,36774221914
600176.SH,中国巨石,2018-09-05,9.96,9.66,35338276106
600176.SH,中国巨石,2018-09-06,9.61,9.70,35478368380
600176.SH,中国巨石,2018-09-07,9.74,9.69,35443345312
600176.SH,中国巨石,2018-09-10,9.62,9.31,34042422572
600176.SH,中国巨石,2018-09-11,9.31,9.02,32991730518
600176.SH,中国巨石,2018-09-12,9.02,8.95,32746569038
600176.SH,中国巨石,2018-09-13,9.15,9.15,33482053476
600176.SH,中国巨石,2018-09-14,9.17,9.16,33517076545
600176.SH,中国巨石,2018-09-17,9.04,8.97,32816615175
600176.SH,中国巨石,2018-09-18,8.91,9.48,34672837805
600176.SH,中国巨石,2018-09-19,9.38,9.53,34847953148
600176.SH,中国巨石,2018-09-20,9.57,9.66,35338276106
600176.SH,中国巨石,2018-09-21,9.67,9.83,35968691339
600176.SH,中国巨石,2018-09-25,9.74,9.78,35758552928
600176.SH,中国巨石,2018-09-26,9.68,9.92,36283898956
600176.SH,中国巨石,2018-09-27,9.92,10.02,36634129641
600176.SH,中国巨石,2018-09-28,10.06,10.16,37159475668
600176.SH,中国巨石,2018-10-08,10.01,9.88,36143806682
600176.SH,中国巨石,2018-10-09,9.88,9.91,36248875887
600176.SH,中国巨石,2018-10-10,9.96,9.85,36038737476
600176.SH,中国巨石,2018-10-11,9.51,9.44,34532745531
600176.SH,中国巨石,2018-10-12,9.38,9.91,36248875887
600176.SH,中国巨石,2018-10-15,9.99,9.71,35513391449
600176.SH,中国巨石,2018-10-16,9.38,8.82,32256246079
600176.SH,中国巨石,2018-10-17,8.91,8.74,31976061531
600176.SH,中国巨石,2018-10-18,8.63,8.60,31450715504
600176.SH,中国巨石,2018-10-19,8.37,8.88,32466384490
600176.SH,中国巨石,2018-10-22,9.00,9.57,34988045422
600176.SH,中国巨石,2018-10-23,9.62,9.37,34252560983
600176.SH,中国巨石,2018-10-24,9.29,9.34,34147491778
600176.SH,中国巨石,2018-10-25,8.92,9.12,33341961202
600176.SH,中国巨石,2018-10-26,9.37,9.15,33447030408
600176.SH,中国巨石,2018-10-29,9.08,8.90,32536430627
600176.SH,中国巨石,2018-10-30,8.82,8.87,32431361422
600176.SH,中国巨石,2018-10-31,8.91,9.00,32921684381
600176.SH,中国巨石,2018-11-01,9.15,9.23,33762238024
600176.SH,中国巨石,2018-11-02,9.53,9.60,35128137695
600176.SH,中国巨石,2018-11-05,9.55,9.71,35513391449
600176.SH,中国巨石,2018-11-06,9.72,9.61,35163160764
600176.SH,中国巨石,2018-11-07,9.69,9.59,35058091558
600176.SH,中国巨石,2018-11-08,9.67,9.58,35023068490
600176.SH,中国巨石,2018-11-09,9.48,9.50,34742883942
600176.SH,中国巨石,2018-11-12,9.43,9.68,35408322243
600176.SH,中国巨石,2018-11-13,9.59,9.90,36213852819
600176.SH,中国巨石,2018-11-14,9.88,9.82,35898645202
600176.SH,中国巨石,2018-11-15,9.72,9.83,35968691339
600176.SH,中国巨石,2018-11-16,9.83,10.01,36599106572
600176.SH,中国巨石,2018-11-19,10.01,10.25,37474683284
600176.SH,中国巨石,2018-11-20,10.15,9.83,35968691339
600176.SH,中国巨石,2018-11-21,9.72,10.22,37369614079
600176.SH,中国巨石,2018-11-22,10.20,10.04,36704175778
600176.SH,中国巨石,2018-11-23,10.06,9.81,35863622134
600176.SH,中国巨石,2018-11-26,9.82,9.57,34988045422
600176.SH,中国巨石,2018-11-27,9.63,9.67,35373299175
600176.SH,中国巨石,2018-11-28,9.64,9.75,35653483723
600176.SH,中国巨石,2018-11-29,9.85,9.59,35058091558
600176.SH,中国巨石,2018-11-30,9.58,9.70,35478368380
600176.SH,中国巨石,2018-12-03,10.10,10.19,37264544873
600176.SH,中国巨石,2018-12-04,10.13,10.09,36914314188
600176.SH,中国巨石,2018-12-05,9.91,9.92,36283898956
600176.SH,中国巨石,2018-12-06,9.82,9.64,35268229969
600176.SH,中国巨石,2018-12-07,9.63,9.75,35653483723
600176.SH,中国巨石,2018-12-10,9.67,9.58,35023068490
600176.SH,中国巨石,2018-12-11,9.61,9.65,35303253038
600176.SH,中国巨石,2018-12-12,9.68,9.72,35548414517
600176.SH,中国巨石,2018-12-13,9.72,10.08,36879291120
600176.SH,中国巨石,2018-12-14,10.06,10.02,36634129641
600176.SH,中国巨石,2018-12-17,9.99,10.06,36809244983
600176.SH,中国巨石,2018-12-18,10.01,10.03,36669152709
