代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600366.SH,宁波韵升,2016-12-20,10.65,10.58,11172037977
600366.SH,宁波韵升,2016-12-21,10.58,10.74,11344858924
600366.SH,宁波韵升,2016-12-22,10.73,10.82,11428481962
600366.SH,宁波韵升,2016-12-23,10.79,10.63,11227786670
600366.SH,宁波韵升,2016-12-26,10.55,10.52,11110714415
600366.SH,宁波韵升,2016-12-27,10.49,10.48,11066115461
600366.SH,宁波韵升,2016-12-28,10.43,10.36,10937893468
600366.SH,宁波韵升,2016-12-29,10.36,10.40,10988067292
600366.SH,宁波韵升,2016-12-30,10.45,10.39,10976917553
600366.SH,宁波韵升,2017-01-03,10.40,10.51,11093989808
600366.SH,宁波韵升,2017-01-04,10.51,10.66,11261235885
600366.SH,宁波韵升,2017-01-05,10.66,10.63,11227786670
600366.SH,宁波韵升,2017-01-06,10.66,10.52,11110714415
600366.SH,宁波韵升,2017-01-09,10.51,10.61,11199912323
600366.SH,宁波韵升,2017-01-10,10.61,10.55,11138588762
600366.SH,宁波韵升,2017-01-11,10.56,10.45,11032666246
600366.SH,宁波韵升,2017-01-12,10.44,10.42,10999217030
600366.SH,宁波韵升,2017-01-13,10.40,10.22,10792946868
600366.SH,宁波韵升,2017-01-16,10.20,9.69,10235459943
600366.SH,宁波韵升,2017-01-17,9.61,9.78,10330232720
600366.SH,宁波韵升,2017-01-18,9.77,9.71,10257759420
600366.SH,宁波韵升,2017-01-19,9.73,9.72,10263334289
600366.SH,宁波韵升,2017-01-20,9.69,9.83,10380406544
600366.SH,宁波韵升,2017-01-23,9.88,9.99,10553227490
600366.SH,宁波韵升,2017-01-24,10.11,9.97,10530928013
600366.SH,宁波韵升,2017-01-25,9.93,10.03,10592251575
600366.SH,宁波韵升,2017-01-26,10.04,10.29,10870995038
600366.SH,宁波韵升,2017-02-03,10.29,10.23,10798521737
600366.SH,宁波韵升,2017-02-06,10.22,10.25,10820821214
600366.SH,宁波韵升,2017-02-07,10.22,10.23,10804096606
600366.SH,宁波韵升,2017-02-08,10.24,10.27,10843120691
600366.SH,宁波韵升,2017-02-09,10.26,10.40,10982492422
600366.SH,宁波韵升,2017-02-10,10.36,10.29,10870995038
600366.SH,宁波韵升,2017-02-13,10.27,10.35,10932318599
600366.SH,宁波韵升,2017-02-14,10.36,10.26,10837545822
600366.SH,宁波韵升,2017-02-15,10.25,10.15,10714898698
600366.SH,宁波韵升,2017-02-16,10.14,10.44,11021516507
600366.SH,宁波韵升,2017-02-17,10.42,10.22,10792946868
600366.SH,宁波韵升,2017-02-20,10.19,10.34,10921168861
600366.SH,宁波韵升,2017-02-21,10.35,10.44,11027091376
600366.SH,宁波韵升,2017-02-22,10.44,10.42,10999217030
600366.SH,宁波韵升,2017-02-23,10.42,10.56,11149738500
600366.SH,宁波韵升,2017-02-24,10.54,10.49,11077265200
600366.SH,宁波韵升,2017-02-27,10.52,10.41,10993642161
600366.SH,宁波韵升,2017-02-28,10.43,10.43,11015941638
600366.SH,宁波韵升,2017-03-01,10.45,10.46,11043815984
600366.SH,宁波韵升,2017-03-02,10.48,10.53,11116289284
600366.SH,宁波韵升,2017-03-03,10.51,10.52,11105139546
600366.SH,宁波韵升,2017-03-06,10.55,10.79,11395032747
600366.SH,宁波韵升,2017-03-07,10.75,10.80,11406182486
600366.SH,宁波韵升,2017-03-08,10.78,10.74,11344858924
600366.SH,宁波韵升,2017-03-09,10.69,10.61,11199912323
600366.SH,宁波韵升,2017-03-10,10.57,10.53,11121864154
600366.SH,宁波韵升,2017-03-13,10.52,10.64,11238936408
600366.SH,宁波韵升,2017-03-14,10.64,10.71,11305834839
600366.SH,宁波韵升,2017-03-15,10.71,10.80,11406182486
600366.SH,宁波韵升,2017-03-16,10.84,10.81,11411757355
600366.SH,宁波韵升,2017-03-17,10.81,10.65,11250086146
600366.SH,宁波韵升,2017-03-20,10.69,10.87,11484230655
600366.SH,宁波韵升,2017-03-21,10.87,10.93,11539979348
600366.SH,宁波韵升,2017-03-22,10.86,10.79,11395032747
600366.SH,宁波韵升,2017-03-23,10.80,11.03,11645901863
600366.SH,宁波韵升,2017-03-24,10.97,11.03,11651476732
600366.SH,宁波韵升,2017-03-27,11.05,10.96,11579003432
600366.SH,宁波韵升,2017-03-28,10.97,10.89,11500955263
600366.SH,宁波韵升,2017-03-29,10.86,11.01,11629177256
600366.SH,宁波韵升,2017-03-30,11.03,10.72,11322559447
600366.SH,宁波韵升,2017-03-31,10.45,10.07,10631275660
600366.SH,宁波韵升,2017-04-05,10.07,10.23,10798521737
600366.SH,宁波韵升,2017-04-06,10.25,10.18,10748347914
600366.SH,宁波韵升,2017-04-07,10.19,10.15,10720473568
600366.SH,宁波韵升,2017-04-10,10.15,9.96,10514203406
600366.SH,宁波韵升,2017-04-11,9.96,10.02,10581101836
600366.SH,宁波韵升,2017-04-12,10.00,9.98,10542077752
600366.SH,宁波韵升,2017-04-13,9.99,10.01,10569952098
600366.SH,宁波韵升,2017-04-14,10.00,9.90,10458454713
600366.SH,宁波韵升,2017-04-17,9.87,9.85,10402706020
600366.SH,宁波韵升,2017-04-18,9.89,9.67,10213160466
600366.SH,宁波韵升,2017-04-19,9.48,9.12,9627799195
600366.SH,宁波韵升,2017-04-20,9.10,9.01,9516301810
600366.SH,宁波韵升,2017-04-21,9.03,9.11,9616649456
600366.SH,宁波韵升,2017-04-24,9.13,8.95,9454978248
600366.SH,宁波韵升,2017-04-25,8.97,8.90,9399229556
600366.SH,宁波韵升,2017-04-26,8.93,8.94,9443828510
600366.SH,宁波韵升,2017-04-27,8.95,8.84,9332331124
600366.SH,宁波韵升,2017-04-28,8.81,8.89,9388079817
600366.SH,宁波韵升,2017-05-02,8.88,8.92,9415954163
600366.SH,宁波韵升,2017-05-03,8.91,8.90,9399229556
600366.SH,宁波韵升,2017-05-04,8.90,8.83,9321181386
600366.SH,宁波韵升,2017-05-05,8.81,8.85,9349055732
600366.SH,宁波韵升,2017-05-08,8.81,8.77,9265432694
600366.SH,宁波韵升,2017-05-09,8.78,8.93,9427103902
600366.SH,宁波韵升,2017-05-10,8.87,8.63,9109336354
600366.SH,宁波韵升,2017-05-11,8.59,8.59,9075887139
600366.SH,宁波韵升,2017-05-12,8.59,8.73,9220833740
600366.SH,宁波韵升,2017-05-15,8.75,8.72,9204109132
600366.SH,宁波韵升,2017-05-16,8.71,8.87,9371355209
600366.SH,宁波韵升,2017-05-17,8.87,8.94,9438253640
600366.SH,宁波韵升,2017-05-18,8.87,8.95,9454978248
600366.SH,宁波韵升,2017-05-19,8.95,9.11,9616649456
600366.SH,宁波韵升,2017-05-22,9.10,8.92,9421529032
600366.SH,宁波韵升,2017-05-23,8.91,8.92,9421529032
600366.SH,宁波韵升,2017-05-24,8.92,8.96,9460553117
600366.SH,宁波韵升,2017-05-25,8.97,9.01,9510726940
600366.SH,宁波韵升,2017-05-26,9.01,9.12,9633374064
600366.SH,宁波韵升,2017-05-31,9.17,9.02,9521876679
600366.SH,宁波韵升,2017-06-01,9.00,8.97,9477277725
600366.SH,宁波韵升,2017-06-02,8.95,8.76,9248708086
600366.SH,宁波韵升,2017-06-05,8.74,8.98,9488427464
600366.SH,宁波韵升,2017-06-06,8.97,9.03,9538601287
600366.SH,宁波韵升,2017-06-07,9.03,9.19,9588775110
600366.SH,宁波韵升,2017-06-08,9.19,9.11,9510726940
600366.SH,宁波韵升,2017-06-09,9.13,9.10,9494002333
600366.SH,宁波韵升,2017-06-12,9.09,9.06,9460553117
600366.SH,宁波韵升,2017-06-13,9.06,9.23,9626202864
600366.SH,宁波韵升,2017-06-14,9.26,9.29,9693051495
600366.SH,宁波韵升,2017-06-15,9.29,9.29,9693051495
600366.SH,宁波韵升,2017-06-16,9.26,9.33,9726475810
600366.SH,宁波韵升,2017-06-19,9.33,9.45,9860173072
600366.SH,宁波韵升,2017-06-20,9.49,9.64,10049577527
600366.SH,宁波韵升,2017-06-21,9.60,9.56,9971587458
600366.SH,宁波韵升,2017-06-22,9.57,9.40,9798895161
600366.SH,宁波韵升,2017-06-23,9.43,9.49,9899168107
600366.SH,宁波韵升,2017-06-26,9.49,9.47,9876885230
600366.SH,宁波韵升,2017-06-27,9.47,9.42,9821178038
600366.SH,宁波韵升,2017-06-28,9.41,9.51,9915880265
600366.SH,宁波韵升,2017-06-29,9.50,9.44,9843460915
600366.SH,宁波韵升,2017-06-30,9.43,9.42,9826748757
600366.SH,宁波韵升,2017-07-03,9.40,9.64,10055148246
600366.SH,宁波韵升,2017-07-04,9.65,9.64,10055148246
600366.SH,宁波韵升,2017-07-05,9.63,9.72,10133138316
600366.SH,宁波韵升,2017-07-06,9.72,9.92,10344825647
600366.SH,宁波韵升,2017-07-07,9.85,10.30,10745917433
600366.SH,宁波韵升,2017-07-10,10.27,10.16,10601078733
600366.SH,宁波韵升,2017-07-11,10.19,9.86,10283547736
600366.SH,宁波韵升,2017-07-12,9.88,9.97,10400532840
600366.SH,宁波韵升,2017-07-13,9.95,10.02,10450669313
600366.SH,宁波韵升,2017-07-14,9.94,10.06,10495235067
600366.SH,宁波韵升,2017-07-17,10.09,9.41,9815607318
600366.SH,宁波韵升,2017-07-18,9.41,9.63,10038436088
600366.SH,宁波韵升,2017-07-19,9.63,9.91,10333684209
600366.SH,宁波韵升,2017-07-20,9.87,9.84,10261264858
600366.SH,宁波韵升,2017-07-21,9.80,9.91,10339254928
600366.SH,宁波韵升,2017-07-24,9.90,9.96,10389391401
600366.SH,宁波韵升,2017-07-25,9.92,10.07,10506376506
600366.SH,宁波韵升,2017-07-26,10.12,10.27,10712493118
600366.SH,宁波韵升,2017-07-27,10.20,10.04,10467381471
600366.SH,宁波韵升,2017-07-28,9.93,10.40,10851761099
600366.SH,宁波韵升,2017-07-31,10.40,10.86,11330842954
600366.SH,宁波韵升,2017-08-01,10.79,10.61,11069019150
600366.SH,宁波韵升,2017-08-02,10.59,10.43,10874043976
600366.SH,宁波韵升,2017-08-03,10.39,10.55,11007741238
600366.SH,宁波韵升,2017-08-04,10.57,10.27,10712493118
600366.SH,宁波韵升,2017-08-07,10.28,10.79,11258423604
600366.SH,宁波韵升,2017-08-08,10.94,10.84,11302989358
600366.SH,宁波韵升,2017-08-09,10.76,11.22,11704081144
600366.SH,宁波韵升,2017-08-10,11.07,11.06,11531388848
600366.SH,宁波韵升,2017-08-11,10.90,10.38,10829478222
600366.SH,宁波韵升,2017-08-14,10.44,10.68,11135867781
600366.SH,宁波韵升,2017-08-15,10.66,10.50,10946463326
600366.SH,宁波韵升,2017-08-16,10.45,10.52,10974316922
600366.SH,宁波韵升,2017-08-17,10.63,10.53,10985458361
600366.SH,宁波韵升,2017-08-18,10.42,10.05,10478522909
600366.SH,宁波韵升,2017-08-21,10.12,10.18,10617790890
600366.SH,宁波韵升,2017-08-22,10.12,10.18,10617790890
600366.SH,宁波韵升,2017-08-23,10.10,9.92,10344825647
600366.SH,宁波韵升,2017-08-24,9.93,9.96,10389391401
600366.SH,宁波韵升,2017-08-25,9.96,10.09,10523088663
600366.SH,宁波韵升,2017-08-28,10.09,10.14,10573225136
600366.SH,宁波韵升,2017-08-29,10.10,10.05,10484093628
600366.SH,宁波韵升,2017-08-30,10.03,10.24,10684639522
600366.SH,宁波韵升,2017-08-31,10.24,10.25,10690210241
600366.SH,宁波韵升,2017-09-01,10.25,10.38,10829478222
600366.SH,宁波韵升,2017-09-04,10.38,10.39,10840619660
600366.SH,宁波韵升,2017-09-05,10.36,10.21,10645644487
600366.SH,宁波韵升,2017-09-06,10.26,10.90,11369837989
600366.SH,宁波韵升,2017-09-07,10.94,10.78,11247282166
600366.SH,宁波韵升,2017-09-08,10.71,10.98,11453398778
600366.SH,宁波韵升,2017-09-11,11.32,11.26,11748646898
600366.SH,宁波韵升,2017-09-12,11.26,11.80,12311289542
600366.SH,宁波韵升,2017-09-13,11.59,11.65,12155309404
600366.SH,宁波韵升,2017-09-14,11.59,11.55,12043895018
600366.SH,宁波韵升,2017-09-15,11.74,11.72,12227728754
600366.SH,宁波韵升,2017-09-18,11.69,12.12,12639961978
600366.SH,宁波韵升,2017-09-19,12.50,11.95,12461698962
600366.SH,宁波韵升,2017-09-20,12.02,12.08,12600966944
600366.SH,宁波韵升,2017-09-21,12.00,11.47,11960334230
600366.SH,宁波韵升,2017-09-22,11.48,11.60,12094031492
600366.SH,宁波韵升,2017-09-25,11.54,11.06,11531388848
600366.SH,宁波韵升,2017-09-26,11.07,11.09,11570383882
600366.SH,宁波韵升,2017-09-27,11.14,11.24,11720793302
600366.SH,宁波韵升,2017-09-28,11.23,11.10,11581525321
600366.SH,宁波韵升,2017-09-29,11.14,11.18,11665086110
600366.SH,宁波韵升,2017-10-09,11.37,11.35,11832207687
600366.SH,宁波韵升,2017-10-10,11.33,11.16,11642803232
600366.SH,宁波韵升,2017-10-11,11.13,10.82,11286277200
600366.SH,宁波韵升,2017-10-12,10.79,10.64,11096872746
600366.SH,宁波韵升,2017-10-13,10.67,10.74,11197145692
600366.SH,宁波韵升,2017-10-16,10.69,10.52,10968746203
600366.SH,宁波韵升,2017-10-17,10.50,10.41,10857331818
600366.SH,宁波韵升,2017-10-18,10.40,10.42,10862902538
600366.SH,宁波韵升,2017-10-19,10.40,10.24,10679068802
600366.SH,宁波韵升,2017-10-20,10.25,10.45,10901897572
600366.SH,宁波韵升,2017-10-23,10.45,10.41,10857331818
600366.SH,宁波韵升,2017-10-24,10.41,10.29,10729205276
600366.SH,宁波韵升,2017-10-25,10.15,10.22,10656785925
600366.SH,宁波韵升,2017-10-26,10.20,10.24,10679068802
600366.SH,宁波韵升,2017-10-27,10.20,9.96,10383820682
600366.SH,宁波韵升,2017-10-30,10.07,9.60,10016153212
600366.SH,宁波韵升,2017-10-31,9.62,9.76,10177704070
600366.SH,宁波韵升,2017-11-01,9.77,9.80,10222269824
600366.SH,宁波韵升,2017-11-02,9.80,9.53,9943733861
600366.SH,宁波韵升,2017-11-03,9.54,9.28,9676339337
600366.SH,宁波韵升,2017-11-06,9.28,9.45,9860173072
600366.SH,宁波韵升,2017-11-07,9.44,9.56,9966016738
600366.SH,宁波韵升,2017-11-08,9.51,9.61,10021723931
600366.SH,宁波韵升,2017-11-09,9.68,9.68,10094143281
600366.SH,宁波韵升,2017-11-10,9.68,9.71,10127567596
600366.SH,宁波韵升,2017-11-13,9.72,9.72,10138709035
600366.SH,宁波韵升,2017-11-14,9.68,9.42,9826748757
600366.SH,宁波韵升,2017-11-15,9.40,9.27,9670768618
600366.SH,宁波韵升,2017-11-16,9.24,9.38,9782183003
600366.SH,宁波韵升,2017-11-17,9.32,9.02,9408944813
600366.SH,宁波韵升,2017-11-20,8.97,9.14,9531500637
600366.SH,宁波韵升,2017-11-21,9.16,9.24,9637344302
600366.SH,宁波韵升,2017-11-22,9.24,9.30,9698622214
600366.SH,宁波韵升,2017-11-23,9.28,9.11,9503647040
600366.SH,宁波韵升,2017-11-24,9.11,9.34,9743187968
600366.SH,宁波韵升,2017-11-27,9.28,9.06,9447939848
600366.SH,宁波韵升,2017-11-28,9.05,9.21,9603919987
600366.SH,宁波韵升,2017-11-29,9.21,9.49,9899168107
600366.SH,宁波韵升,2017-11-30,9.41,9.38,9782183003
600366.SH,宁波韵升,2017-12-01,9.30,9.39,9793324442
600366.SH,宁波韵升,2017-12-04,9.36,9.33,9726475810
600366.SH,宁波韵升,2017-12-05,9.27,8.97,9353237621
600366.SH,宁波韵升,2017-12-06,8.95,9.11,9498076321
600366.SH,宁波韵升,2017-12-07,9.07,9.15,9542642075
600366.SH,宁波韵升,2017-12-08,9.16,9.20,9592778548
600366.SH,宁波韵升,2017-12-11,9.20,9.26,9659627180
600366.SH,宁波韵升,2017-12-12,9.25,9.22,9620632145
600366.SH,宁波韵升,2017-12-13,9.23,9.31,9709763653
600366.SH,宁波韵升,2017-12-14,9.29,9.23,9626202864
600366.SH,宁波韵升,2017-12-15,9.22,9.02,9408944813
600366.SH,宁波韵升,2017-12-18,8.99,9.13,9525929918
600366.SH,宁波韵升,2017-12-19,9.16,9.16,9548212794
600366.SH,宁波韵升,2017-12-20,9.17,8.98,9369949778
600366.SH,宁波韵升,2017-12-21,9.04,9.02,9403374094
600366.SH,宁波韵升,2017-12-22,8.99,9.06,9453510567
600366.SH,宁波韵升,2017-12-25,8.97,8.69,9057989500
600366.SH,宁波韵升,2017-12-26,8.71,8.75,9124838132
600366.SH,宁波韵升,2017-12-27,8.75,8.79,9163833166
600366.SH,宁波韵升,2017-12-28,8.79,9.02,9403374094
600366.SH,宁波韵升,2017-12-29,9.05,9.36,9759900126
600366.SH,宁波韵升,2018-01-02,9.37,9.54,9949304580
600366.SH,宁波韵升,2018-01-03,9.59,9.48,9882455950
600366.SH,宁波韵升,2018-01-04,9.46,9.50,9910309546
600366.SH,宁波韵升,2018-01-05,9.48,9.44,9843460915
600366.SH,宁波韵升,2018-01-08,9.43,9.54,9949304580
600366.SH,宁波韵升,2018-01-09,9.54,9.56,9971587458
600366.SH,宁波韵升,2018-01-10,9.61,9.60,10016153212
600366.SH,宁波韵升,2018-01-11,9.56,9.52,9927021704
600366.SH,宁波韵升,2018-01-12,9.48,9.32,9720905091
600366.SH,宁波韵升,2018-01-15,9.34,9.03,9414515532
600366.SH,宁波韵升,2018-01-16,9.02,9.05,9442369129
600366.SH,宁波韵升,2018-01-17,9.06,9.08,9470222725
600366.SH,宁波韵升,2018-01-18,9.08,9.08,9470222725
600366.SH,宁波韵升,2018-01-19,9.99,9.99,10417244998
600366.SH,宁波韵升,2018-01-22,10.15,9.65,10066289685
600366.SH,宁波韵升,2018-01-23,9.52,9.60,10010582492
600366.SH,宁波韵升,2018-01-24,9.51,9.47,9876885230
600366.SH,宁波韵升,2018-01-25,9.44,9.47,9876885230
600366.SH,宁波韵升,2018-01-26,9.46,9.30,9698622214
600366.SH,宁波韵升,2018-01-29,9.30,9.16,9553783514
600366.SH,宁波韵升,2018-01-30,9.16,9.25,9648485741
600366.SH,宁波韵升,2018-01-31,9.24,9.13,9520359198
600366.SH,宁波韵升,2018-02-01,9.09,9.01,9392232656
600366.SH,宁波韵升,2018-02-02,9.00,8.99,9381091217
600366.SH,宁波韵升,2018-02-05,8.96,8.90,9280818270
600366.SH,宁波韵升,2018-02-06,8.75,8.31,8668039153
600366.SH,宁波韵升,2018-02-07,8.56,8.34,8695892749
600366.SH,宁波韵升,2018-02-08,8.32,8.50,8868585046
600366.SH,宁波韵升,2018-02-09,8.30,8.28,8634614838
600366.SH,宁波韵升,2018-02-12,8.38,8.63,9002282308
600366.SH,宁波韵升,2018-02-13,8.63,8.55,8913150800
600366.SH,宁波韵升,2018-02-14,8.55,8.54,8902009362
600366.SH,宁波韵升,2018-02-22,8.63,8.71,9085843097
600366.SH,宁波韵升,2018-02-23,8.73,8.63,8996711589
600366.SH,宁波韵升,2018-02-26,8.70,8.81,9186116043
600366.SH,宁波韵升,2018-02-27,8.80,8.77,9141550289
600366.SH,宁波韵升,2018-02-28,8.75,9.01,9392232656
600366.SH,宁波韵升,2018-03-01,8.88,9.01,9397803375
600366.SH,宁波韵升,2018-03-02,9.07,9.22,9615061426
600366.SH,宁波韵升,2018-03-05,9.13,9.09,9475793444
600366.SH,宁波韵升,2018-03-06,9.13,9.18,9576066391
600366.SH,宁波韵升,2018-03-07,9.14,9.11,9503647040
600366.SH,宁波韵升,2018-03-08,9.14,9.12,9514788479
600366.SH,宁波韵升,2018-03-09,9.12,9.18,9576066391
600366.SH,宁波韵升,2018-03-12,9.24,9.33,9726475810
600366.SH,宁波韵升,2018-03-13,9.32,9.19,9581637110
600366.SH,宁波韵升,2018-03-14,9.30,9.27,9670768618
600366.SH,宁波韵升,2018-03-15,9.19,9.18,9570495672
600366.SH,宁波韵升,2018-03-16,9.18,9.09,9481364164
600366.SH,宁波韵升,2018-03-19,9.08,9.08,9470222725
600366.SH,宁波韵升,2018-03-20,8.98,9.02,9403374094
600366.SH,宁波韵升,2018-03-21,9.02,8.91,9297530428
600366.SH,宁波韵升,2018-03-22,8.93,8.94,9325384024
600366.SH,宁波韵升,2018-03-23,8.55,8.31,8668039153
600366.SH,宁波韵升,2018-03-26,8.28,8.52,8890867923
600366.SH,宁波韵升,2018-03-27,8.58,8.73,9102555254
600366.SH,宁波韵升,2018-03-28,8.71,8.67,9046848062
600366.SH,宁波韵升,2018-03-29,8.74,8.79,9163833166
600366.SH,宁波韵升,2018-03-30,8.82,8.91,9291959709
600366.SH,宁波韵升,2018-04-02,8.91,8.98,9369949778
600366.SH,宁波韵升,2018-04-03,8.89,8.81,9186116043
600366.SH,宁波韵升,2018-04-04,8.83,8.67,9046848062
600366.SH,宁波韵升,2018-04-09,8.63,8.80,9180545324
600366.SH,宁波韵升,2018-04-10,8.79,8.83,9208398920
600366.SH,宁波韵升,2018-04-11,8.87,8.89,9269676832
600366.SH,宁波韵升,2018-04-12,8.85,8.84,9219540359
600366.SH,宁波韵升,2018-04-13,8.84,8.92,9301205698
600366.SH,宁波韵升,2018-04-16,8.92,8.72,9089561496
600366.SH,宁波韵升,2018-04-17,8.28,7.95,8287541364
600366.SH,宁波韵升,2018-04-18,7.99,7.86,8192858432
600366.SH,宁波韵升,2018-04-19,7.78,7.91,8242984690
600366.SH,宁波韵升,2018-04-20,7.89,7.55,7869822545
600366.SH,宁波韵升,2018-04-23,7.53,7.63,7953366309
600366.SH,宁波韵升,2018-04-24,7.68,7.76,8092605915
600366.SH,宁波韵升,2018-04-25,7.74,7.78,8114884252
600366.SH,宁波韵升,2018-04-26,7.71,7.60,7925518388
600366.SH,宁波韵升,2018-04-27,7.61,7.59,7914379219
600366.SH,宁波韵升,2018-05-02,7.60,7.49,7808557118
600366.SH,宁波韵升,2018-05-03,7.52,7.58,7908809635
600366.SH,宁波韵升,2018-05-04,7.56,7.57,7897670466
600366.SH,宁波韵升,2018-05-07,7.59,7.77,8103745084
600366.SH,宁波韵升,2018-05-08,7.77,7.90,8237415106
600366.SH,宁波韵升,2018-05-09,7.96,7.83,8165010510
600366.SH,宁波韵升,2018-05-10,7.86,7.89,8231845522
600366.SH,宁波韵升,2018-05-11,7.91,7.86,8198428016
600366.SH,宁波韵升,2018-05-14,7.85,7.86,8192858432
600366.SH,宁波韵升,2018-05-15,7.95,7.92,8259693443
600366.SH,宁波韵升,2018-05-16,7.90,7.94,8281971780
600366.SH,宁波韵升,2018-05-17,8.02,7.92,8259693443
600366.SH,宁波韵升,2018-05-18,7.94,7.94,8281971780
600366.SH,宁波韵升,2018-05-21,8.00,8.10,8449059307
600366.SH,宁波韵升,2018-05-22,8.15,8.08,8421211386
600366.SH,宁波韵升,2018-05-23,8.08,7.99,8160554843
600366.SH,宁波韵升,2018-05-24,7.89,7.69,7859797294
600366.SH,宁波韵升,2018-05-25,7.69,7.91,8080352830
600366.SH,宁波韵升,2018-05-28,7.81,7.89,8060302327
600366.SH,宁波韵升,2018-05-29,7.92,7.74,7909923552
600366.SH,宁波韵升,2018-05-30,7.60,7.62,7789620532
600366.SH,宁波韵升,2018-05-31,7.65,7.60,7759544777
600366.SH,宁波韵升,2018-06-01,7.53,7.23,7388610466
600366.SH,宁波韵升,2018-06-04,7.36,7.29,7448761976
600366.SH,宁波韵升,2018-06-05,7.26,7.37,7528963989
600366.SH,宁波韵升,2018-06-06,7.33,7.41,7569064996
600366.SH,宁波韵升,2018-06-07,7.48,7.26,7418686221
600366.SH,宁波韵升,2018-06-08,7.30,7.06,7208155936
600366.SH,宁波韵升,2018-06-11,7.07,7.04,7188105433
600366.SH,宁波韵升,2018-06-12,7.07,6.99,7137979175
600366.SH,宁波韵升,2018-06-13,7.00,6.81,6957524645
600366.SH,宁波韵升,2018-06-14,6.79,6.89,7037726658
600366.SH,宁波韵升,2018-06-15,6.87,6.56,6696868102
600366.SH,宁波韵升,2018-06-19,6.45,5.90,6025176242
600366.SH,宁波韵升,2018-06-20,5.90,5.81,5934948977
600366.SH,宁波韵升,2018-06-21,5.85,5.65,5774544950
600366.SH,宁波韵升,2018-06-22,5.60,5.75,5874797467
600366.SH,宁波韵升,2018-06-25,5.78,5.77,5894847970
600366.SH,宁波韵升,2018-06-26,5.70,5.85,5975049983
600366.SH,宁波韵升,2018-06-27,5.84,5.90,6025176242
600366.SH,宁波韵升,2018-06-28,5.84,5.82,5944974228
600366.SH,宁波韵升,2018-06-29,5.82,5.99,6115403506
600366.SH,宁波韵升,2018-07-02,5.99,5.86,5985075235
600366.SH,宁波韵升,2018-07-03,5.81,5.88,6005125738
600366.SH,宁波韵升,2018-07-04,5.90,5.81,5934948977
600366.SH,宁波韵升,2018-07-05,5.79,5.62,5744469195
600366.SH,宁波韵升,2018-07-06,5.60,5.63,5754494447
600366.SH,宁波韵升,2018-07-09,5.63,5.81,5934948977
600366.SH,宁波韵升,2018-07-10,5.83,5.86,5985075235
600366.SH,宁波韵升,2018-07-11,5.79,5.67,5794595454
600366.SH,宁波韵升,2018-07-12,5.72,5.87,5995100487
600366.SH,宁波韵升,2018-07-13,5.93,5.90,6025176242
600366.SH,宁波韵升,2018-07-16,5.86,5.89,6015150990
600366.SH,宁波韵升,2018-07-17,5.87,5.90,6025176242
600366.SH,宁波韵升,2018-07-18,5.92,5.97,6095353003
600366.SH,宁波韵升,2018-07-19,5.96,6.02,6145479261
600366.SH,宁波韵升,2018-07-20,6.00,5.92,6045226745
600366.SH,宁波韵升,2018-07-23,5.87,5.92,6045226745
600366.SH,宁波韵升,2018-07-24,5.92,6.08,6215656023
600366.SH,宁波韵升,2018-07-25,6.12,6.05,6185580268
600366.SH,宁波韵升,2018-07-26,6.03,6.00,6125428758
600366.SH,宁波韵升,2018-07-27,6.00,5.90,6025176242
600366.SH,宁波韵升,2018-07-30,5.93,5.90,6025176242
600366.SH,宁波韵升,2018-07-31,5.89,5.90,6025176242
600366.SH,宁波韵升,2018-08-01,5.90,5.75,5874797467
600366.SH,宁波韵升,2018-08-02,5.77,5.57,5694342937
600366.SH,宁波韵升,2018-08-03,5.59,5.55,5674292434
600366.SH,宁波韵升,2018-08-06,5.55,5.49,5604115672
600366.SH,宁波韵升,2018-08-07,5.48,5.62,5744469195
600366.SH,宁波韵升,2018-08-08,5.58,5.53,5654241931
600366.SH,宁波韵升,2018-08-09,5.52,5.64,5764519699
600366.SH,宁波韵升,2018-08-10,5.67,5.65,5774544950
600366.SH,宁波韵升,2018-08-13,5.57,5.59,5714393440
600366.SH,宁波韵升,2018-08-14,5.59,5.65,5774544950
600366.SH,宁波韵升,2018-08-15,5.64,5.50,5614140924
600366.SH,宁波韵升,2018-08-16,5.47,5.46,5574039917
600366.SH,宁波韵升,2018-08-17,5.50,5.38,5493837904
600366.SH,宁波韵升,2018-08-20,5.38,5.48,5594090421
600366.SH,宁波韵升,2018-08-21,5.48,5.57,5694342937
600366.SH,宁波韵升,2018-08-22,5.48,5.20,5313383374
600366.SH,宁波韵升,2018-08-23,5.21,5.22,5333433878
600366.SH,宁波韵升,2018-08-24,5.22,5.13,5243206613
600366.SH,宁波韵升,2018-08-27,5.17,5.16,5273282368
600366.SH,宁波韵升,2018-08-28,5.16,5.17,5283307620
600366.SH,宁波韵升,2018-08-29,5.17,4.98,5082802587
600366.SH,宁波韵升,2018-08-30,4.97,4.91,5012625825
600366.SH,宁波韵升,2018-08-31,4.91,4.77,4872272302
600366.SH,宁波韵升,2018-09-03,4.77,4.89,4992575322
600366.SH,宁波韵升,2018-09-04,4.89,4.99,5102853090
600366.SH,宁波韵升,2018-09-05,4.99,4.99,5092827838
600366.SH,宁波韵升,2018-09-06,4.97,4.85,4952474315
600366.SH,宁波韵升,2018-09-07,4.85,4.89,4992575322
600366.SH,宁波韵升,2018-09-10,4.89,4.74,4842196547
