代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300196.SZ,长海股份,2016-08-10,19.81,19.66,7966080000
300196.SZ,长海股份,2016-08-11,19.55,19.18,7772160000
300196.SZ,长海股份,2016-08-12,19.02,19.10,7741440000
300196.SZ,长海股份,2016-08-15,19.07,19.52,7910400000
300196.SZ,长海股份,2016-08-16,19.71,19.44,7875840000
300196.SZ,长海股份,2016-08-17,19.54,19.67,7969920000
300196.SZ,长海股份,2016-08-18,19.65,20.07,8131200000
300196.SZ,长海股份,2016-08-19,20.09,20.41,9143645477
300196.SZ,长海股份,2016-08-22,20.33,20.42,9145767957
300196.SZ,长海股份,2016-08-23,20.37,20.42,9147890438
300196.SZ,长海股份,2016-08-24,20.37,20.21,9052378821
300196.SZ,长海股份,2016-08-25,20.18,20.35,9116053232
300196.SZ,长海股份,2016-08-26,20.23,20.44,9158502840
300196.SZ,长海股份,2016-08-29,20.44,20.29,9088460987
300196.SZ,长海股份,2016-08-30,20.24,20.29,9088460987
300196.SZ,长海股份,2016-08-31,20.22,20.16,9033276497
300196.SZ,长海股份,2016-09-01,20.16,19.65,8804048616
300196.SZ,长海股份,2016-09-02,19.58,19.57,8765843969
300196.SZ,长海股份,2016-09-05,19.61,19.52,8744619166
300196.SZ,长海股份,2016-09-06,19.47,19.76,8850743185
300196.SZ,长海股份,2016-09-07,19.66,19.62,8787068773
300196.SZ,长海股份,2016-09-08,19.58,19.64,8799803655
300196.SZ,长海股份,2016-09-09,19.73,19.62,8787068773
300196.SZ,长海股份,2016-09-12,19.31,18.67,8362572697
300196.SZ,长海股份,2016-09-13,18.84,18.62,8341347893
300196.SZ,长海股份,2016-09-14,18.64,18.60,8332857972
300196.SZ,长海股份,2016-09-19,18.62,19.19,8598168019
300196.SZ,长海股份,2016-09-20,19.17,19.02,8521758726
300196.SZ,长海股份,2016-09-21,19.13,19.26,8627882745
300196.SZ,长海股份,2016-09-22,19.33,19.36,8672454833
300196.SZ,长海股份,2016-09-23,19.39,19.35,8666087392
300196.SZ,长海股份,2016-09-26,19.22,19.28,8638495147
300196.SZ,长海股份,2016-09-27,19.18,19.27,8632127705
300196.SZ,长海股份,2016-09-28,19.27,19.19,8596045539
300196.SZ,长海股份,2016-09-29,18.98,19.33,8659719950
300196.SZ,长海股份,2016-09-30,19.22,19.38,8680944754
300196.SZ,长海股份,2016-10-10,19.37,19.80,8871967988
300196.SZ,长海股份,2016-10-11,19.78,19.95,8935642400
300196.SZ,长海股份,2016-10-12,19.90,19.94,8933519919
300196.SZ,长海股份,2016-10-13,19.91,19.80,8867723028
300196.SZ,长海股份,2016-10-14,19.78,19.81,8874090469
300196.SZ,长海股份,2016-10-17,19.72,19.37,8676699793
300196.SZ,长海股份,2016-10-18,19.40,19.42,8697924597
300196.SZ,长海股份,2016-10-19,19.36,19.21,8604535461
300196.SZ,长海股份,2016-10-20,19.19,19.19,8596045539
300196.SZ,长海股份,2016-10-21,19.26,19.08,8547228490
300196.SZ,长海股份,2016-10-24,19.05,19.25,8623637784
300196.SZ,长海股份,2016-10-25,19.20,19.19,8598168019
300196.SZ,长海股份,2016-10-26,19.18,19.19,8596045539
300196.SZ,长海股份,2016-10-27,19.19,19.13,8570575774
300196.SZ,长海股份,2016-10-28,19.18,19.19,8596045539
300196.SZ,长海股份,2016-10-31,19.19,18.43,8254326198
300196.SZ,长海股份,2016-11-01,18.43,18.52,8294653325
300196.SZ,长海股份,2016-11-02,18.53,18.46,8271306041
300196.SZ,长海股份,2016-11-03,18.38,18.47,8275551002
300196.SZ,长海股份,2016-11-04,18.52,18.48,8277673482
300196.SZ,长海股份,2016-11-07,18.57,18.48,8277673482
300196.SZ,长海股份,2016-11-08,18.52,18.28,8188529306
300196.SZ,长海股份,2016-11-09,18.29,18.13,8122732414
300196.SZ,长海股份,2016-11-10,18.24,18.34,8216121551
300196.SZ,长海股份,2016-11-11,18.33,18.87,8453839354
300196.SZ,长海股份,2016-11-14,18.79,18.71,8383797501
300196.SZ,长海股份,2016-11-15,18.76,18.71,8383797501
300196.SZ,长海股份,2016-11-16,18.71,18.67,8364695178
300196.SZ,长海股份,2016-11-17,18.62,18.59,8328613011
300196.SZ,长海股份,2016-11-18,18.69,19.09,8553595931
300196.SZ,长海股份,2016-11-21,19.05,19.35,8666087392
300196.SZ,长海股份,2016-11-22,19.41,19.51,8740374205
300196.SZ,长海股份,2016-11-23,19.57,19.37,8676699793
300196.SZ,长海股份,2016-11-24,19.39,19.24,8617270343
300196.SZ,长海股份,2016-11-25,19.19,19.32,8653352509
300196.SZ,长海股份,2016-11-28,19.35,19.03,8523881206
300196.SZ,长海股份,2016-11-29,18.95,18.67,8364695178
300196.SZ,长海股份,2016-11-30,18.53,18.70,8375307579
300196.SZ,长海股份,2016-12-01,18.71,18.43,8254326198
300196.SZ,长海股份,2016-12-02,18.43,18.05,8086650248
300196.SZ,长海股份,2016-12-05,17.89,18.07,8093017689
300196.SZ,长海股份,2016-12-06,18.09,18.11,8112120012
300196.SZ,长海股份,2016-12-07,18.06,18.24,8171549463
300196.SZ,长海股份,2016-12-08,18.34,18.12,8118487454
300196.SZ,长海股份,2016-12-09,18.12,17.98,8052690562
300196.SZ,长海股份,2016-12-12,17.96,17.19,7702481299
300196.SZ,长海股份,2016-12-13,17.14,17.39,7789502995
300196.SZ,长海股份,2016-12-14,17.30,17.34,7768278191
300196.SZ,长海股份,2016-12-15,17.21,17.44,7810727798
300196.SZ,长海股份,2016-12-16,17.35,17.66,7912606857
300196.SZ,长海股份,2016-12-19,17.69,17.77,7959301425
300196.SZ,长海股份,2016-12-20,17.76,17.81,7980526229
300196.SZ,长海股份,2016-12-21,17.83,17.80,7974158788
300196.SZ,长海股份,2016-12-22,17.80,17.55,7863789808
300196.SZ,长海股份,2016-12-23,17.54,17.72,7938076621
300196.SZ,长海股份,2016-12-26,17.48,17.66,7912606857
300196.SZ,长海股份,2016-12-27,17.67,17.78,7965668866
300196.SZ,长海股份,2016-12-28,17.73,17.75,7952933984
300196.SZ,长海股份,2016-12-29,17.71,17.76,7957178945
300196.SZ,长海股份,2016-12-30,17.77,17.82,7984771190
300196.SZ,长海股份,2017-01-03,17.81,17.91,8022975836
300196.SZ,长海股份,2017-01-04,17.92,18.15,8129099855
300196.SZ,长海股份,2017-01-05,18.12,17.98,8054813042
300196.SZ,长海股份,2017-01-06,18.08,18.00,8065425444
300196.SZ,长海股份,2017-01-09,17.90,17.96,8044200640
300196.SZ,长海股份,2017-01-10,17.91,17.64,7904116935
300196.SZ,长海股份,2017-01-11,17.63,17.17,7689746417
300196.SZ,长海股份,2017-01-12,17.19,16.82,7534805349
300196.SZ,长海股份,2017-01-13,16.81,16.18,7250392978
300196.SZ,长海股份,2017-01-16,16.23,15.92,7133656557
300196.SZ,长海股份,2017-01-17,15.91,16.36,7331047233
300196.SZ,长海股份,2017-01-18,16.36,16.16,7237658096
300196.SZ,长海股份,2017-01-19,16.10,15.92,7133656557
300196.SZ,长海股份,2017-01-20,15.92,16.16,7237658096
300196.SZ,长海股份,2017-01-23,16.17,16.27,7290720105
300196.SZ,长海股份,2017-01-24,16.31,16.12,7220678253
300196.SZ,长海股份,2017-01-25,16.01,16.40,7345904595
300196.SZ,长海股份,2017-01-26,16.48,16.54,7409579007
300196.SZ,长海股份,2017-02-03,16.52,16.43,7358639477
300196.SZ,长海股份,2017-02-06,16.49,16.61,7439293732
300196.SZ,长海股份,2017-02-07,16.61,16.40,7348027076
300196.SZ,长海股份,2017-02-08,16.40,16.42,7354394517
300196.SZ,长海股份,2017-02-09,16.36,16.51,7396844124
300196.SZ,长海股份,2017-02-10,16.53,16.36,7328924752
300196.SZ,长海股份,2017-02-13,16.36,16.62,7445661173
300196.SZ,长海股份,2017-02-14,16.67,16.57,7422313889
300196.SZ,长海股份,2017-02-15,16.50,16.48,7381986762
300196.SZ,长海股份,2017-02-16,16.47,16.47,7379864281
300196.SZ,长海股份,2017-02-17,16.48,16.35,7322557311
300196.SZ,长海股份,2017-02-20,16.30,16.39,7343782115
300196.SZ,长海股份,2017-02-21,16.47,16.83,7539050310
300196.SZ,长海股份,2017-02-22,16.78,16.81,7528437908
300196.SZ,长海股份,2017-02-23,16.84,17.05,7636684407
300196.SZ,长海股份,2017-02-24,16.92,17.00,7615459603
300196.SZ,长海股份,2017-02-27,16.96,16.91,7577254957
300196.SZ,长海股份,2017-02-28,16.92,17.03,7628194486
300196.SZ,长海股份,2017-03-01,16.96,17.27,7736440985
300196.SZ,长海股份,2017-03-02,17.22,17.31,7753420828
300196.SZ,长海股份,2017-03-03,17.44,17.31,7755543309
300196.SZ,长海股份,2017-03-06,17.38,17.38,7785258034
300196.SZ,长海股份,2017-03-07,17.37,17.38,7787380514
300196.SZ,长海股份,2017-03-08,16.72,16.89,7564520074
300196.SZ,长海股份,2017-03-09,16.82,17.10,7662154172
300196.SZ,长海股份,2017-03-10,17.14,17.14,7679134015
300196.SZ,长海股份,2017-03-13,17.14,16.96,7598479760
300196.SZ,长海股份,2017-03-14,16.95,16.91,7575132476
300196.SZ,长海股份,2017-03-15,16.90,16.90,7570887515
300196.SZ,长海股份,2017-03-16,16.90,17.00,7615459603
300196.SZ,长海股份,2017-03-17,17.00,16.99,7613337123
300196.SZ,长海股份,2017-03-20,16.99,16.99,7611214643
300196.SZ,长海股份,2017-03-21,16.99,17.06,7640929368
300196.SZ,长海股份,2017-03-22,17.25,17.10,7662154172
300196.SZ,长海股份,2017-03-23,17.11,17.64,7901994455
300196.SZ,长海股份,2017-03-24,17.54,17.53,7853177406
300196.SZ,长海股份,2017-03-27,17.48,17.48,7829830122
300196.SZ,长海股份,2017-03-28,17.44,17.45,7817095240
300196.SZ,长海股份,2017-03-29,17.34,17.67,7914729337
300196.SZ,长海股份,2017-03-30,17.65,17.48,7831952602
300196.SZ,长海股份,2017-03-31,17.30,17.71,7931709180
300196.SZ,长海股份,2017-04-05,17.53,17.90,8016608395
300196.SZ,长海股份,2017-04-06,17.71,18.08,8097262650
300196.SZ,长海股份,2017-04-07,17.90,18.24,8171549463
300196.SZ,长海股份,2017-04-10,18.10,17.80,7974158788
300196.SZ,长海股份,2017-04-11,17.53,17.80,7974158788
300196.SZ,长海股份,2017-04-12,17.70,17.50,7840442524
300196.SZ,长海股份,2017-04-13,17.37,17.78,7963546386
300196.SZ,长海股份,2017-04-14,17.77,17.48,7831952602
300196.SZ,长海股份,2017-04-17,16.96,17.20,7704603779
300196.SZ,长海股份,2017-04-18,17.20,16.81,7528437908
300196.SZ,长海股份,2017-04-19,16.76,16.80,7526315427
300196.SZ,长海股份,2017-04-20,16.76,17.06,7640929368
300196.SZ,长海股份,2017-04-21,17.06,17.06,7643051848
300196.SZ,长海股份,2017-04-24,16.96,17.06,7640929368
300196.SZ,长海股份,2017-04-25,17.06,17.27,7738563465
300196.SZ,长海股份,2017-04-26,17.22,17.15,7681256495
300196.SZ,长海股份,2017-04-27,16.82,17.18,7698236338
300196.SZ,长海股份,2017-04-28,17.19,17.25,7727951064
300196.SZ,长海股份,2017-05-02,17.15,17.20,7704603779
300196.SZ,长海股份,2017-05-03,17.12,17.29,7747053387
300196.SZ,长海股份,2017-05-04,17.29,17.21,7710971221
300196.SZ,长海股份,2017-05-05,17.13,17.15,7683378976
300196.SZ,长海股份,2017-05-08,17.07,16.86,7553907672
300196.SZ,长海股份,2017-05-09,16.73,16.72,7490233261
300196.SZ,长海股份,2017-05-10,16.67,16.27,7288597625
300196.SZ,长海股份,2017-05-11,16.17,16.25,7277985223
300196.SZ,长海股份,2017-05-12,16.18,16.57,7422313889
300196.SZ,长海股份,2017-05-15,16.32,16.65,7458396055
300196.SZ,长海股份,2017-05-16,16.49,16.77,7513580545
300196.SZ,长海股份,2017-05-17,16.63,16.81,7532682869
300196.SZ,长海股份,2017-05-18,16.63,16.91,7575132476
300196.SZ,长海股份,2017-05-19,16.74,17.06,7640929368
300196.SZ,长海股份,2017-05-22,16.84,16.80,7524192947
300196.SZ,长海股份,2017-05-23,16.62,16.34,7318312350
300196.SZ,长海股份,2017-05-24,16.20,16.06,7193086008
300196.SZ,长海股份,2017-05-25,16.10,15.69,7029655019
300196.SZ,长海股份,2017-05-26,15.78,15.92,7133656557
300196.SZ,长海股份,2017-05-31,16.13,16.06,7131534077
300196.SZ,长海股份,2017-06-01,16.39,15.75,6991450372
300196.SZ,长海股份,2017-06-02,15.73,15.62,6934143401
300196.SZ,长海股份,2017-06-05,15.62,15.67,6955368205
300196.SZ,长海股份,2017-06-06,15.51,15.70,6972348048
300196.SZ,长海股份,2017-06-07,15.71,16.26,7220678253
300196.SZ,长海股份,2017-06-08,16.09,16.13,7163371283
300196.SZ,长海股份,2017-06-09,16.21,15.93,7074227107
300196.SZ,长海股份,2017-06-12,15.81,15.77,6999940293
300196.SZ,长海股份,2017-06-13,15.77,15.73,6982960450
300196.SZ,长海股份,2017-06-14,15.69,15.56,6908673637
300196.SZ,长海股份,2017-06-15,15.52,15.69,6968103088
300196.SZ,长海股份,2017-06-16,15.70,15.54,6898061235
300196.SZ,长海股份,2017-06-19,15.54,15.54,6900183715
300196.SZ,长海股份,2017-06-20,15.58,15.40,6838631784
300196.SZ,长海股份,2017-06-21,15.43,15.42,6844999226
300196.SZ,长海股份,2017-06-22,15.32,14.96,6641241109
300196.SZ,长海股份,2017-06-23,15.04,14.49,6431115551
300196.SZ,长海股份,2017-06-26,14.35,14.52,6445972914
300196.SZ,长海股份,2017-06-27,14.52,14.60,6482055081
300196.SZ,长海股份,2017-06-28,14.60,14.42,6401400826
300196.SZ,长海股份,2017-06-29,14.44,14.38,6384420983
300196.SZ,长海股份,2017-06-30,14.38,14.22,6314379131
300196.SZ,长海股份,2017-07-03,14.25,15.03,6670955834
300196.SZ,长海股份,2017-07-04,14.99,14.82,6581811658
300196.SZ,长海股份,2017-07-05,14.99,15.00,6658220952
300196.SZ,长海股份,2017-07-06,14.83,14.49,6431115551
300196.SZ,长海股份,2017-07-07,14.73,15.35,6813162020
300196.SZ,长海股份,2017-07-10,15.29,14.99,6653975991
300196.SZ,长海股份,2017-07-11,14.91,14.92,6624261266
300196.SZ,长海股份,2017-07-12,14.84,14.97,6647608550
300196.SZ,长海股份,2017-07-13,14.98,14.62,6490545002
300196.SZ,长海股份,2017-07-14,14.25,13.16,5841066006
300196.SZ,长海股份,2017-07-17,12.72,12.38,5497224184
300196.SZ,长海股份,2017-07-18,12.11,12.16,5399590087
300196.SZ,长海股份,2017-07-19,12.14,12.31,5465386979
300196.SZ,长海股份,2017-07-20,13.54,13.09,5813473761
300196.SZ,长海股份,2017-07-21,12.74,12.33,5475999380
300196.SZ,长海股份,2017-07-24,12.34,12.43,5520571468
300196.SZ,长海股份,2017-07-25,12.42,12.46,5531183870
300196.SZ,长海股份,2017-07-26,12.46,12.50,5550286194
300196.SZ,长海股份,2017-07-27,12.53,13.22,5870780731
300196.SZ,长海股份,2017-07-28,13.27,13.24,5877148172
300196.SZ,长海股份,2017-07-31,13.18,13.15,5836821045
300196.SZ,长海股份,2017-08-01,13.07,13.18,5851678408
300196.SZ,长海股份,2017-08-02,13.16,12.90,5726452065
300196.SZ,长海股份,2017-08-03,12.88,12.97,5758289271
300196.SZ,长海股份,2017-08-04,12.97,12.91,5732819506
300196.SZ,长海股份,2017-08-07,12.93,12.85,5703104781
300196.SZ,长海股份,2017-08-08,12.80,13.00,5771024153
300196.SZ,长海股份,2017-08-09,12.94,12.90,5726452065
300196.SZ,长海股份,2017-08-10,12.85,12.68,5628817968
300196.SZ,长海股份,2017-08-11,12.58,12.79,5677635017
300196.SZ,长海股份,2017-08-14,12.73,13.15,5836821045
300196.SZ,长海股份,2017-08-15,13.21,13.24,5879270653
300196.SZ,长海股份,2017-08-16,13.23,13.34,5921720260
300196.SZ,长海股份,2017-08-17,13.29,13.21,5864413290
300196.SZ,长海股份,2017-08-18,13.15,13.25,5881393133
300196.SZ,长海股份,2017-08-21,13.22,13.28,5896250496
300196.SZ,长海股份,2017-08-22,13.27,13.30,5904740417
300196.SZ,长海股份,2017-08-23,13.29,13.16,5843188486
300196.SZ,长海股份,2017-08-24,13.11,13.09,5813473761
300196.SZ,长海股份,2017-08-25,13.10,13.24,5879270653
300196.SZ,长海股份,2017-08-28,13.23,13.75,6104253573
300196.SZ,长海股份,2017-08-29,13.71,14.08,6250704719
300196.SZ,长海股份,2017-08-30,13.86,13.65,6061803965
300196.SZ,长海股份,2017-08-31,13.67,14.20,6305889209
300196.SZ,长海股份,2017-09-01,14.19,14.04,6231602396
300196.SZ,长海股份,2017-09-04,14.01,14.07,6246459758
300196.SZ,长海股份,2017-09-05,14.07,14.13,6271929523
300196.SZ,长海股份,2017-09-06,14.05,14.16,6288909366
300196.SZ,长海股份,2017-09-07,14.24,14.21,6308011689
300196.SZ,长海股份,2017-09-08,14.18,14.01,6220989994
300196.SZ,长海股份,2017-09-11,14.09,14.68,6516014767
300196.SZ,长海股份,2017-09-12,14.56,14.32,6358951218
300196.SZ,长海股份,2017-09-13,14.38,14.46,6420503150
300196.SZ,长海股份,2017-09-14,14.38,14.17,6293154327
300196.SZ,长海股份,2017-09-15,14.18,14.10,6261317121
300196.SZ,长海股份,2017-09-18,14.14,14.15,6280419444
300196.SZ,长海股份,2017-09-19,14.17,13.84,6144580700
300196.SZ,长海股份,2017-09-20,13.97,14.01,6218867513
300196.SZ,长海股份,2017-09-21,14.01,14.10,6261317121
300196.SZ,长海股份,2017-09-22,14.00,13.86,6155193102
300196.SZ,长海股份,2017-09-25,13.82,13.55,6017231877
300196.SZ,长海股份,2017-09-26,13.48,12.92,5734941987
300196.SZ,长海股份,2017-09-27,12.92,12.79,5679757497
300196.SZ,长海股份,2017-09-28,12.76,12.46,5531183870
300196.SZ,长海股份,2017-09-29,12.44,12.60,5594858282
300196.SZ,长海股份,2017-10-09,12.70,12.75,5658532693
300196.SZ,长海股份,2017-10-10,12.75,12.88,5717962144
300196.SZ,长海股份,2017-10-11,12.92,12.80,5684002458
300196.SZ,长海股份,2017-10-12,12.79,12.76,5667022615
300196.SZ,长海股份,2017-10-13,12.66,12.72,5645797811
300196.SZ,长海股份,2017-10-16,12.69,12.43,5518448988
300196.SZ,长海股份,2017-10-17,12.43,12.43,5518448988
300196.SZ,长海股份,2017-10-18,12.43,12.35,5484489302
300196.SZ,长海股份,2017-10-19,12.35,12.33,5475999380
300196.SZ,长海股份,2017-10-20,12.31,12.41,5509959066
300196.SZ,长海股份,2017-10-23,12.41,12.79,5679757497
300196.SZ,长海股份,2017-10-24,12.83,13.04,5790126477
300196.SZ,长海股份,2017-10-25,12.96,13.02,5781636555
300196.SZ,长海股份,2017-10-26,13.02,13.18,5849555927
300196.SZ,长海股份,2017-10-27,13.08,13.18,5849555927
300196.SZ,长海股份,2017-10-30,13.16,13.18,5853800888
300196.SZ,长海股份,2017-10-31,13.00,13.03,5785881516
300196.SZ,长海股份,2017-11-01,12.97,13.55,6015109397
300196.SZ,长海股份,2017-11-02,13.49,13.57,6023599318
300196.SZ,长海股份,2017-11-03,13.58,13.26,5887760574
300196.SZ,长海股份,2017-11-06,13.19,13.21,5866535770
300196.SZ,长海股份,2017-11-07,13.21,13.21,5866535770
300196.SZ,长海股份,2017-11-08,13.18,13.08,5807106320
300196.SZ,长海股份,2017-11-09,13.08,13.03,5785881516
300196.SZ,长海股份,2017-11-10,12.92,13.14,5832576084
300196.SZ,长海股份,2017-11-13,13.03,13.07,5802861359
300196.SZ,长海股份,2017-11-14,13.05,12.60,5594858282
300196.SZ,长海股份,2017-11-15,12.61,12.99,5768901673
300196.SZ,长海股份,2017-11-16,12.98,13.08,5807106320
300196.SZ,长海股份,2017-11-17,13.08,12.91,5730697026
300196.SZ,长海股份,2017-11-20,12.65,13.12,5824086163
300196.SZ,长海股份,2017-11-21,13.07,12.96,5751921830
300196.SZ,长海股份,2017-11-22,12.97,12.64,5611838125
300196.SZ,长海股份,2017-11-23,12.62,12.46,5531183870
300196.SZ,长海股份,2017-11-24,12.48,12.05,5348650558
300196.SZ,长海股份,2017-11-27,12.06,11.87,5267996303
300196.SZ,长海股份,2017-11-28,11.79,11.94,5301955989
300196.SZ,长海股份,2017-11-29,11.94,11.95,5306200950
300196.SZ,长海股份,2017-11-30,11.99,11.83,5251016460
300196.SZ,长海股份,2017-12-01,11.88,12.15,5395345126
300196.SZ,长海股份,2017-12-04,12.05,12.17,5403835047
300196.SZ,长海股份,2017-12-05,12.17,11.96,5310445911
300196.SZ,长海股份,2017-12-06,11.96,12.14,5391100165
300196.SZ,长海股份,2017-12-07,12.14,12.48,5539673792
300196.SZ,长海股份,2017-12-08,12.54,12.48,5539673792
300196.SZ,长海股份,2017-12-11,12.49,12.61,5599103242
300196.SZ,长海股份,2017-12-12,12.57,12.39,5501469145
300196.SZ,长海股份,2017-12-13,12.42,12.33,5475999380
300196.SZ,长海股份,2017-12-14,12.33,12.36,5488734263
300196.SZ,长海股份,2017-12-15,12.30,12.01,5331670715
300196.SZ,长海股份,2017-12-18,12.00,11.76,5221301735
300196.SZ,长海股份,2017-12-19,11.75,11.88,5272241264
300196.SZ,长海股份,2017-12-20,11.88,12.08,5361385440
300196.SZ,长海股份,2017-12-21,12.03,12.70,5637307889
300196.SZ,长海股份,2017-12-22,12.68,12.51,5552408674
300196.SZ,长海股份,2017-12-25,12.44,12.53,5560898596
300196.SZ,长海股份,2017-12-26,12.53,12.35,5484489302
300196.SZ,长海股份,2017-12-27,12.36,12.33,5475999380
300196.SZ,长海股份,2017-12-28,12.31,12.28,5450529616
300196.SZ,长海股份,2017-12-29,12.30,12.47,5535428831
300196.SZ,长海股份,2018-01-02,12.43,13.03,5785881516
300196.SZ,长海股份,2018-01-03,12.98,13.45,5972659789
300196.SZ,长海股份,2018-01-04,13.27,13.40,5951434986
300196.SZ,长海股份,2018-01-05,13.53,13.37,5934455142
300196.SZ,长海股份,2018-01-08,13.38,13.65,6061803965
300196.SZ,长海股份,2018-01-09,13.53,13.38,5938700103
300196.SZ,长海股份,2018-01-10,13.34,13.17,5845310967
300196.SZ,长海股份,2018-01-11,13.17,13.04,5790126477
300196.SZ,长海股份,2018-01-12,13.04,13.04,5790126477
300196.SZ,长海股份,2018-01-15,12.97,12.76,5667022615
300196.SZ,长海股份,2018-01-16,12.87,13.14,5832576084
300196.SZ,长海股份,2018-01-17,13.06,12.72,5645797811
300196.SZ,长海股份,2018-01-18,12.77,12.76,5667022615
300196.SZ,长海股份,2018-01-19,12.77,12.73,5650042772
300196.SZ,长海股份,2018-01-22,12.49,12.33,5475999380
300196.SZ,长海股份,2018-01-23,12.25,11.79,5234036617
300196.SZ,长海股份,2018-01-24,11.76,11.80,5238281578
300196.SZ,长海股份,2018-01-25,11.75,11.75,5217056774
300196.SZ,长海股份,2018-01-26,11.72,11.64,5166117245
300196.SZ,长海股份,2018-01-29,11.62,11.55,5127912598
300196.SZ,长海股份,2018-01-30,11.49,11.38,5051503304
300196.SZ,长海股份,2018-01-31,11.38,10.50,4660966914
300196.SZ,长海股份,2018-02-01,10.61,10.33,4584557621
300196.SZ,长海股份,2018-02-02,10.06,9.90,4393534387
300196.SZ,长海股份,2018-02-05,9.85,9.97,4427494073
300196.SZ,长海股份,2018-02-06,9.87,9.72,4317125093
300196.SZ,长海股份,2018-02-07,9.82,9.89,4389289426
300196.SZ,长海股份,2018-02-08,10.06,10.38,4610027385
300196.SZ,长海股份,2018-02-09,10.05,10.12,4491168484
300196.SZ,长海股份,2018-02-12,10.24,10.52,4669456836
300196.SZ,长海股份,2018-02-13,10.42,10.94,4856235109
300196.SZ,长海股份,2018-02-14,10.82,10.83,4809540541
300196.SZ,长海股份,2018-02-22,11.00,11.04,4902929678
300196.SZ,长海股份,2018-02-23,11.04,10.94,4856235109
300196.SZ,长海股份,2018-02-26,11.00,11.13,4941134325
300196.SZ,长海股份,2018-02-27,11.00,11.01,4890194796
300196.SZ,长海股份,2018-02-28,10.91,10.88,4830765345
300196.SZ,长海股份,2018-03-01,10.88,10.87,4826520384
300196.SZ,长海股份,2018-03-02,10.79,10.87,4826520384
300196.SZ,长海股份,2018-03-05,10.77,10.77,4779825816
300196.SZ,长海股份,2018-03-06,10.77,11.01,4890194796
300196.SZ,长海股份,2018-03-07,10.98,10.85,4818030463
300196.SZ,长海股份,2018-03-08,10.76,10.87,4826520384
300196.SZ,长海股份,2018-03-09,10.85,11.10,4928399442
300196.SZ,长海股份,2018-03-12,11.21,11.22,4979338971
300196.SZ,长海股份,2018-03-13,11.19,11.20,4970849050
300196.SZ,长海股份,2018-03-14,11.33,11.18,4962359128
300196.SZ,长海股份,2018-03-15,11.23,11.40,5059993226
300196.SZ,长海股份,2018-03-16,11.34,11.20,4970849050
300196.SZ,长海股份,2018-03-19,11.19,11.22,4979338971
300196.SZ,长海股份,2018-03-20,11.12,11.22,4979338971
300196.SZ,长海股份,2018-03-21,11.29,10.96,4864725031
300196.SZ,长海股份,2018-03-22,10.91,10.85,4818030463
300196.SZ,长海股份,2018-03-23,10.74,10.50,4660966914
300196.SZ,长海股份,2018-03-26,10.40,10.48,4652476993
300196.SZ,长海股份,2018-03-27,10.46,10.59,4703416522
300196.SZ,长海股份,2018-03-28,10.48,10.48,4652476993
300196.SZ,长海股份,2018-03-29,10.43,10.66,4733131247
300196.SZ,长海股份,2018-03-30,10.58,11.00,4881704874
300196.SZ,长海股份,2018-04-02,11.00,10.90,4839255266
300196.SZ,长海股份,2018-04-03,10.71,10.66,4733131247
300196.SZ,长海股份,2018-04-04,10.61,10.59,4703416522
300196.SZ,长海股份,2018-04-09,10.47,10.69,4745866130
300196.SZ,长海股份,2018-04-10,10.64,10.75,4771335894
300196.SZ,长海股份,2018-04-11,10.77,10.79,4788315737
300196.SZ,长海股份,2018-04-12,10.73,10.78,4784070777
300196.SZ,长海股份,2018-04-13,10.80,10.73,4762845973
300196.SZ,长海股份,2018-04-16,10.73,10.64,4724641326
300196.SZ,长海股份,2018-04-17,10.63,10.52,4669456836
300196.SZ,长海股份,2018-04-18,10.49,10.52,4669456836
300196.SZ,长海股份,2018-04-19,10.32,10.04,4457208798
300196.SZ,长海股份,2018-04-20,10.04,9.83,4363819661
300196.SZ,长海股份,2018-04-23,9.90,9.73,4321370054
300196.SZ,长海股份,2018-04-24,9.73,9.84,4368064622
300196.SZ,长海股份,2018-04-25,9.77,9.75,4329859975
300196.SZ,长海股份,2018-04-26,9.79,9.70,4308635171
300196.SZ,长海股份,2018-04-27,9.69,9.92,4406269269
300196.SZ,长海股份,2018-05-02,9.92,9.85,4372309583
300196.SZ,长海股份,2018-05-03,9.84,9.80,4351084779
300196.SZ,长海股份,2018-05-04,9.71,9.92,4406269269
300196.SZ,长海股份,2018-05-07,9.91,10.09,4478433602
300196.SZ,长海股份,2018-05-08,9.98,10.17,4516638249
300196.SZ,长海股份,2018-05-09,10.19,10.13,4495413445
300196.SZ,长海股份,2018-05-10,10.13,10.11,4486923523
300196.SZ,长海股份,2018-05-11,10.11,10.01,4444473916
300196.SZ,长海股份,2018-05-14,10.04,9.97,4427494073
300196.SZ,长海股份,2018-05-15,9.92,10.09,4478433602
300196.SZ,长海股份,2018-05-16,10.05,10.23,4542108013
300196.SZ,长海股份,2018-05-17,10.30,10.18,4520883209
300196.SZ,长海股份,2018-05-18,10.23,10.46,4601537464
300196.SZ,长海股份,2018-05-21,10.46,10.53,4631252189
300196.SZ,长海股份,2018-05-22,10.55,10.51,4622762268
300196.SZ,长海股份,2018-05-23,10.52,10.37,4559087856
300196.SZ,长海股份,2018-05-24,10.29,10.36,4554842895
300196.SZ,长海股份,2018-05-25,10.51,10.40,4571822739
300196.SZ,长海股份,2018-05-28,10.43,10.25,4508148327
