代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000012.SZ,南玻A,2015-05-27,10.72,11.50,37314533369
000012.SZ,南玻A,2015-05-28,11.43,10.35,33578929361
000012.SZ,南玻A,2015-05-29,10.23,9.92,32188454536
000012.SZ,南玻A,2015-06-01,9.92,10.32,33495915938
000012.SZ,南玻A,2015-06-02,10.33,10.57,34305296807
000012.SZ,南玻A,2015-06-03,10.58,10.29,33392149160
000012.SZ,南玻A,2015-06-04,10.23,9.91,32167701180
000012.SZ,南玻A,2015-06-05,10.08,10.25,33267629027
000012.SZ,南玻A,2015-06-08,10.33,10.58,34326050162
000012.SZ,南玻A,2015-06-09,10.61,10.90,35384471298
000012.SZ,南玻A,2015-06-10,10.91,10.77,34969404186
000012.SZ,南玻A,2015-06-11,10.68,10.92,35425978009
000012.SZ,南玻A,2015-06-12,10.92,10.80,35052417608
000012.SZ,南玻A,2015-06-15,10.85,11.10,36027825322
000012.SZ,南玻A,2015-06-16,10.90,11.46,37190013235
000012.SZ,南玻A,2015-06-17,11.46,11.11,36069332033
000012.SZ,南玻A,2015-06-18,10.98,10.35,33599682716
000012.SZ,南玻A,2015-06-19,9.98,9.32,30237639109
000012.SZ,南玻A,2015-06-23,9.32,9.43,30611199510
000012.SZ,南玻A,2015-06-24,9.46,9.59,31109280044
000012.SZ,南玻A,2015-06-25,9.59,9.28,30113118976
000012.SZ,南玻A,2015-06-26,8.95,8.35,27103882414
000012.SZ,南玻A,2015-06-29,8.70,7.76,25173820343
000012.SZ,南玻A,2015-06-30,8.00,8.53,27684976370
000012.SZ,南玻A,2015-07-01,8.56,8.58,27851003215
000012.SZ,南玻A,2015-07-02,8.82,8.45,27435936103
000012.SZ,南玻A,2015-07-03,8.18,7.68,24924780076
000012.SZ,南玻A,2015-07-06,8.45,8.00,25962447856
000012.SZ,南玻A,2015-07-07,7.60,7.20,23368278406
000012.SZ,南玻A,2015-07-08,6.48,7.33,23783345518
000012.SZ,南玻A,2015-07-09,7.33,8.06,26169981412
000012.SZ,南玻A,2015-07-10,8.47,8.87,28784904217
000012.SZ,南玻A,2015-07-13,8.95,9.34,30320652532
000012.SZ,南玻A,2015-07-14,9.02,8.58,27851003215
000012.SZ,南玻A,2015-07-15,8.31,7.74,25111560276
000012.SZ,南玻A,2015-07-16,7.74,8.12,26356761612
000012.SZ,南玻A,2015-07-17,8.14,8.57,27830249860
000012.SZ,南玻A,2015-07-20,8.57,8.42,27311415970
000012.SZ,南玻A,2015-07-21,8.26,8.49,27560456237
000012.SZ,南玻A,2015-07-22,8.46,8.47,27498196170
000012.SZ,南玻A,2015-07-23,8.43,8.68,28162303549
000012.SZ,南玻A,2015-07-24,8.68,8.38,27207649192
000012.SZ,南玻A,2015-07-27,8.26,7.55,24488959608
000012.SZ,南玻A,2015-07-28,7.39,7.44,24136152563
000012.SZ,南玻A,2015-07-29,7.44,7.71,25007793498
000012.SZ,南玻A,2015-07-30,7.73,7.26,23555058606
000012.SZ,南玻A,2015-07-31,7.13,7.45,24177659274
000012.SZ,南玻A,2015-08-03,7.30,7.64,24800259942
000012.SZ,南玻A,2015-08-04,7.59,7.92,25692654233
000012.SZ,南玻A,2015-08-05,7.87,7.82,25381353899
000012.SZ,南玻A,2015-08-06,7.65,7.90,25630394166
000012.SZ,南玻A,2015-08-07,7.95,8.00,25962447856
000012.SZ,南玻A,2015-08-10,8.07,8.36,27124635769
000012.SZ,南玻A,2015-08-11,8.24,8.20,26626555235
000012.SZ,南玻A,2015-08-12,8.09,8.10,26294501545
000012.SZ,南玻A,2015-08-13,8.06,8.27,26854842146
000012.SZ,南玻A,2015-08-14,8.31,8.28,26875595502
000012.SZ,南玻A,2015-08-17,8.22,8.95,29033944484
000012.SZ,南玻A,2015-08-18,8.92,8.05,26128474700
000012.SZ,南玻A,2015-08-19,7.75,8.44,27394429392
000012.SZ,南玻A,2015-08-20,8.18,7.90,25630394166
000012.SZ,南玻A,2015-08-21,7.99,7.96,25837927722
000012.SZ,南玻A,2015-08-24,7.57,7.17,23264511628
000012.SZ,南玻A,2015-08-25,6.50,6.45,20940135800
000012.SZ,南玻A,2015-08-26,6.59,5.90,19155347219
000012.SZ,南玻A,2015-08-27,5.95,6.13,19902468020
000012.SZ,南玻A,2015-08-28,6.17,6.62,21479723046
000012.SZ,南玻A,2015-08-31,6.46,6.54,21209929423
000012.SZ,南玻A,2015-09-01,6.38,5.88,19093087152
000012.SZ,南玻A,2015-09-02,5.56,5.65,18325212995
000012.SZ,南玻A,2015-09-07,5.75,5.70,18491239840
000012.SZ,南玻A,2015-09-08,5.70,5.95,19300620708
000012.SZ,南玻A,2015-09-09,6.04,6.15,19964728087
000012.SZ,南玻A,2015-09-10,6.07,5.99,19445894197
000012.SZ,南玻A,2015-09-11,5.99,6.05,19632674398
000012.SZ,南玻A,2015-09-14,6.05,5.45,17681858971
000012.SZ,南玻A,2015-09-15,5.38,4.90,15917823745
000012.SZ,南玻A,2015-09-16,4.99,5.33,17287545215
000012.SZ,南玻A,2015-09-17,5.30,5.15,16706451258
000012.SZ,南玻A,2015-09-18,5.24,5.21,16913984814
000012.SZ,南玻A,2015-09-21,5.11,5.44,17640352260
000012.SZ,南玻A,2015-09-22,5.46,5.42,17598845549
000012.SZ,南玻A,2015-09-23,5.31,5.28,17142271726
000012.SZ,南玻A,2015-09-24,5.30,5.41,17557338838
000012.SZ,南玻A,2015-09-25,5.38,5.21,16913984814
000012.SZ,南玻A,2015-09-28,5.24,5.32,17266791859
000012.SZ,南玻A,2015-09-29,5.37,5.85,18989320374
000012.SZ,南玻A,2015-09-30,5.88,5.68,18428979773
000012.SZ,南玻A,2015-10-08,5.84,5.82,18885553596
000012.SZ,南玻A,2015-10-09,5.79,5.84,18968567018
000012.SZ,南玻A,2015-10-12,5.84,6.11,19819454598
000012.SZ,南玻A,2015-10-13,6.03,6.24,20255275066
000012.SZ,南玻A,2015-10-14,6.16,6.17,20026988154
000012.SZ,南玻A,2015-10-15,6.12,6.31,20483561977
000012.SZ,南玻A,2015-10-16,6.38,6.36,20628835466
000012.SZ,南玻A,2015-10-19,6.33,6.25,20276028421
000012.SZ,南玻A,2015-10-20,6.27,6.31,20483561977
000012.SZ,南玻A,2015-10-21,6.32,5.85,18989320374
000012.SZ,南玻A,2015-10-22,5.84,6.13,19881714665
000012.SZ,南玻A,2015-10-23,6.16,6.32,20525068688
000012.SZ,南玻A,2015-10-26,6.41,6.41,20815615667
000012.SZ,南玻A,2015-10-27,6.39,6.32,20525068688
000012.SZ,南玻A,2015-10-28,6.32,6.23,20234521710
000012.SZ,南玻A,2015-10-29,6.27,6.46,20960889156
000012.SZ,南玻A,2015-10-30,6.39,6.29,20400548555
000012.SZ,南玻A,2015-11-02,6.07,6.04,19611921042
000012.SZ,南玻A,2015-11-03,6.27,6.36,20649588822
000012.SZ,南玻A,2015-11-04,6.36,6.66,21604243180
000012.SZ,南玻A,2015-11-05,6.60,6.75,21894790158
000012.SZ,南玻A,2015-11-06,6.71,6.88,22330610626
000012.SZ,南玻A,2015-11-09,6.82,6.87,22289103914
000012.SZ,南玻A,2015-11-10,6.84,6.77,21977803580
000012.SZ,南玻A,2015-11-11,6.74,6.97,22621157604
000012.SZ,南玻A,2015-11-12,6.98,6.80,22081570358
000012.SZ,南玻A,2015-11-13,6.74,6.93,22475884115
000012.SZ,南玻A,2015-11-16,6.79,7.21,23409785117
000012.SZ,南玻A,2015-11-17,7.21,7.19,23347525050
000012.SZ,南玻A,2015-11-18,7.18,6.90,22392870692
000012.SZ,南玻A,2015-11-19,6.95,6.99,22683417671
000012.SZ,南玻A,2015-11-20,7.00,7.01,22745677738
000012.SZ,南玻A,2015-11-23,6.96,6.81,22102323714
000012.SZ,南玻A,2015-11-24,6.82,6.91,22413624048
000012.SZ,南玻A,2015-11-25,6.92,6.96,22600404248
000012.SZ,南玻A,2015-11-26,7.01,6.97,22621157604
000012.SZ,南玻A,2015-11-27,6.93,6.38,20711848889
000012.SZ,南玻A,2015-11-30,6.41,6.36,20649588822
000012.SZ,南玻A,2015-12-01,6.37,6.61,21438216335
000012.SZ,南玻A,2015-12-02,6.57,6.77,21957050225
000012.SZ,南玻A,2015-12-03,6.80,6.92,22455130759
000012.SZ,南玻A,2015-12-04,6.95,7.05,22870197871
000012.SZ,南玻A,2015-12-07,7.08,7.00,22724924382
000012.SZ,南玻A,2015-12-08,6.91,6.74,21874036802
000012.SZ,南玻A,2015-12-09,6.76,7.19,23347525050
000012.SZ,南玻A,2015-12-10,7.20,7.23,23451291828
000012.SZ,南玻A,2015-12-11,7.10,7.01,22766431093
000012.SZ,南玻A,2015-12-14,6.91,7.30,23679578740
000012.SZ,南玻A,2015-12-15,7.27,7.40,24032385785
000012.SZ,南玻A,2015-12-16,7.40,7.19,23347525050
000012.SZ,南玻A,2015-12-17,7.20,7.71,25028546854
000012.SZ,南玻A,2015-12-18,7.61,7.79,25277587121
000012.SZ,南玻A,2015-12-21,8.06,8.57,27809496504
000012.SZ,南玻A,2015-12-22,9.43,9.43,30590446154
000012.SZ,南玻A,2015-12-23,9.60,10.37,33641189428
000012.SZ,南玻A,2015-12-24,10.30,9.56,31026266622
000012.SZ,南玻A,2015-12-25,9.51,9.35,30341405887
000012.SZ,南玻A,2015-12-28,9.27,9.05,29365998174
000012.SZ,南玻A,2015-12-29,9.02,8.77,28473603883
000012.SZ,南玻A,2015-12-30,8.86,8.76,28432097172
000012.SZ,南玻A,2015-12-31,8.76,8.54,27705729726
000012.SZ,南玻A,2016-01-04,8.49,7.69,24945533431
000012.SZ,南玻A,2016-01-05,7.23,7.47,24239919341
000012.SZ,南玻A,2016-01-06,7.48,7.70,24987040142
000012.SZ,南玻A,2016-01-07,7.48,6.93,22496637470
000012.SZ,南玻A,2016-01-08,7.07,7.00,22724924382
000012.SZ,南玻A,2016-01-11,6.75,6.30,20462808622
000012.SZ,南玻A,2016-01-12,6.33,6.52,21147669356
000012.SZ,南玻A,2016-01-13,6.52,6.14,19923221376
000012.SZ,南玻A,2016-01-14,5.92,6.43,20877875734
000012.SZ,南玻A,2016-01-15,6.33,5.89,19113840508
000012.SZ,南玻A,2016-01-18,5.88,6.04,19611921042
000012.SZ,南玻A,2016-01-19,6.06,6.43,20877875734
000012.SZ,南玻A,2016-01-20,6.30,6.23,20234521710
000012.SZ,南玻A,2016-01-21,6.09,5.91,19196853930
000012.SZ,南玻A,2016-01-22,6.02,6.11,19840207954
000012.SZ,南玻A,2016-01-25,6.18,6.45,20919382445
000012.SZ,南玻A,2016-01-26,6.27,5.95,19300620708
000012.SZ,南玻A,2016-01-27,5.88,6.31,20483561977
000012.SZ,南玻A,2016-01-28,6.20,6.30,20462808622
000012.SZ,南玻A,2016-01-29,6.22,6.75,21915543514
000012.SZ,南玻A,2016-02-01,6.63,6.55,21272189490
000012.SZ,南玻A,2016-02-02,6.52,6.68,21666503246
000012.SZ,南玻A,2016-02-03,6.64,6.63,21521229757
000012.SZ,南玻A,2016-02-04,6.63,6.65,21583489824
000012.SZ,南玻A,2016-02-05,6.65,6.65,21583489824
000012.SZ,南玻A,2016-02-15,6.28,6.46,20960889156
000012.SZ,南玻A,2016-02-16,6.50,6.72,21811776736
000012.SZ,南玻A,2016-02-17,6.70,6.85,22226843848
000012.SZ,南玻A,2016-02-18,6.82,6.85,22226843848
000012.SZ,南玻A,2016-02-19,7.04,7.53,24447452897
000012.SZ,南玻A,2016-02-22,7.74,7.72,25070053565
000012.SZ,南玻A,2016-02-23,7.60,7.56,24551219675
000012.SZ,南玻A,2016-02-24,7.45,7.56,24551219675
000012.SZ,南玻A,2016-02-25,7.51,6.81,22102323714
000012.SZ,南玻A,2016-02-26,6.94,6.74,21874036802
000012.SZ,南玻A,2016-02-29,6.76,6.14,19923221376
000012.SZ,南玻A,2016-03-01,6.16,6.38,20711848889
000012.SZ,南玻A,2016-03-02,6.33,6.86,22268350559
000012.SZ,南玻A,2016-03-03,6.84,6.80,22060817003
000012.SZ,南玻A,2016-03-04,6.72,6.54,21209929423
000012.SZ,南玻A,2016-03-07,6.61,6.77,21977803580
000012.SZ,南玻A,2016-03-08,7.10,7.03,22807937804
000012.SZ,南玻A,2016-03-09,6.71,6.61,21438216335
000012.SZ,南玻A,2016-03-10,6.65,6.43,20877875734
000012.SZ,南玻A,2016-03-11,6.43,6.43,20877875734
000012.SZ,南玻A,2016-03-14,6.59,6.61,21458969690
000012.SZ,南玻A,2016-03-15,6.53,6.49,21064655934
000012.SZ,南玻A,2016-03-16,6.52,6.41,20794862311
000012.SZ,南玻A,2016-03-17,6.46,6.60,21417462979
000012.SZ,南玻A,2016-03-18,6.61,6.85,22247597203
000012.SZ,南玻A,2016-03-21,6.92,7.10,23036224716
000012.SZ,南玻A,2016-03-22,7.03,6.93,22496637470
000012.SZ,南玻A,2016-03-23,6.91,6.94,22517390826
000012.SZ,南玻A,2016-03-24,6.87,6.76,21936296869
000012.SZ,南玻A,2016-03-25,6.74,6.84,22206090492
000012.SZ,南玻A,2016-03-28,6.81,6.73,21853283447
000012.SZ,南玻A,2016-03-29,6.71,6.53,21189176068
000012.SZ,南玻A,2016-03-30,6.58,6.75,21915543514
000012.SZ,南玻A,2016-03-31,6.76,6.96,22579650893
000012.SZ,南玻A,2016-04-01,6.96,6.82,22123077070
000012.SZ,南玻A,2016-04-05,6.80,6.96,22600404248
000012.SZ,南玻A,2016-04-06,7.16,7.21,23389031761
000012.SZ,南玻A,2016-04-07,7.21,7.10,23036224716
000012.SZ,南玻A,2016-04-08,6.92,6.98,22662664315
000012.SZ,南玻A,2016-04-11,7.01,7.16,23223004916
000012.SZ,南玻A,2016-04-12,7.16,7.09,22994718005
000012.SZ,南玻A,2016-04-13,7.09,7.21,23409785117
000012.SZ,南玻A,2016-04-14,7.26,7.24,23513551895
000012.SZ,南玻A,2016-04-15,7.24,7.16,23243758272
000012.SZ,南玻A,2016-04-18,7.10,7.00,22724924382
000012.SZ,南玻A,2016-04-19,7.07,7.07,22953211294
000012.SZ,南玻A,2016-04-20,7.12,6.82,22143830425
000012.SZ,南玻A,2016-04-21,6.77,6.78,22019310292
000012.SZ,南玻A,2016-04-22,6.71,6.89,22372117337
000012.SZ,南玻A,2016-04-25,6.89,6.92,22455130759
000012.SZ,南玻A,2016-04-26,7.03,7.13,23139991494
000012.SZ,南玻A,2016-04-27,7.14,7.12,23119238138
000012.SZ,南玻A,2016-04-28,7.12,7.18,23306018339
000012.SZ,南玻A,2016-04-29,7.12,7.21,23409785117
000012.SZ,南玻A,2016-05-03,7.22,7.40,24011632429
000012.SZ,南玻A,2016-05-04,7.37,7.28,23638072028
000012.SZ,南玻A,2016-05-05,7.29,7.24,23492798539
000012.SZ,南玻A,2016-05-06,7.26,6.94,22538144182
000012.SZ,南玻A,2016-05-09,6.94,6.87,22309857270
000012.SZ,南玻A,2016-05-10,6.81,6.91,22413624048
000012.SZ,南玻A,2016-05-11,6.96,6.90,22392870692
000012.SZ,南玻A,2016-05-12,6.81,6.84,22206090492
000012.SZ,南玻A,2016-05-13,6.84,6.82,22143830425
000012.SZ,南玻A,2016-05-16,6.78,6.90,22392870692
000012.SZ,南玻A,2016-05-17,6.89,6.96,22579650893
000012.SZ,南玻A,2016-05-18,6.91,6.83,22164583781
000012.SZ,南玻A,2016-05-19,6.84,7.00,22081570358
000012.SZ,南玻A,2016-05-20,6.84,6.96,21957050225
000012.SZ,南玻A,2016-05-23,7.07,7.01,22123077070
000012.SZ,南玻A,2016-05-24,6.99,6.88,21687256602
000012.SZ,南玻A,2016-05-25,6.93,6.81,21479723046
000012.SZ,南玻A,2016-05-26,6.84,6.86,21624996535
000012.SZ,南玻A,2016-05-27,6.81,7.12,22455130759
000012.SZ,南玻A,2016-05-30,7.03,7.00,22081570358
000012.SZ,南玻A,2016-05-31,7.05,7.27,22932457938
000012.SZ,南玻A,2016-06-01,7.29,7.37,23243758272
000012.SZ,南玻A,2016-06-02,7.33,7.83,24696493164
000012.SZ,南玻A,2016-06-03,7.70,7.71,24322932763
000012.SZ,南玻A,2016-06-06,7.68,7.82,24654986453
000012.SZ,南玻A,2016-06-07,7.82,7.61,24011632429
000012.SZ,南玻A,2016-06-08,7.69,7.59,23949372362
000012.SZ,南玻A,2016-06-13,7.47,7.18,22662664315
000012.SZ,南玻A,2016-06-14,7.18,7.15,22538144182
000012.SZ,南玻A,2016-06-15,7.03,7.37,23243758272
000012.SZ,南玻A,2016-06-16,7.41,7.33,23119238138
000012.SZ,南玻A,2016-06-17,7.33,7.36,23223004916
000012.SZ,南玻A,2016-06-20,7.38,7.32,23077731427
000012.SZ,南玻A,2016-06-21,7.38,7.15,22558897537
000012.SZ,南玻A,2016-06-22,7.12,7.30,23036224716
000012.SZ,南玻A,2016-06-23,7.25,7.34,23139991494
000012.SZ,南玻A,2016-06-24,7.32,7.13,22496637470
000012.SZ,南玻A,2016-06-27,7.05,7.30,23036224716
000012.SZ,南玻A,2016-06-28,7.25,7.53,23741838806
000012.SZ,南玻A,2016-06-29,7.55,7.47,23555058606
000012.SZ,南玻A,2016-06-30,7.48,7.54,23783345518
000012.SZ,南玻A,2016-07-01,7.59,7.41,23368278406
000012.SZ,南玻A,2016-07-04,7.30,7.45,23492798539
000012.SZ,南玻A,2016-07-05,7.43,7.44,23472045184
000012.SZ,南玻A,2016-07-06,7.41,7.61,23990879074
000012.SZ,南玻A,2016-07-07,7.57,7.54,23783345518
000012.SZ,南玻A,2016-07-08,7.53,7.43,23451291828
000012.SZ,南玻A,2016-07-11,7.49,7.47,23575811962
000012.SZ,南玻A,2016-07-12,7.54,7.74,24405946186
000012.SZ,南玻A,2016-07-13,7.77,7.78,24530466319
000012.SZ,南玻A,2016-07-14,7.75,7.68,24219165985
000012.SZ,南玻A,2016-07-15,7.76,7.66,24177659274
000012.SZ,南玻A,2016-07-18,7.65,7.68,24239919341
000012.SZ,南玻A,2016-07-19,7.68,7.58,23907865651
000012.SZ,南玻A,2016-07-20,7.52,7.47,23575811962
000012.SZ,南玻A,2016-07-21,7.49,7.45,23492798539
000012.SZ,南玻A,2016-07-22,7.47,7.52,23721085451
000012.SZ,南玻A,2016-07-25,7.55,7.57,23887112296
000012.SZ,南玻A,2016-07-26,7.57,7.61,23990879074
000012.SZ,南玻A,2016-07-27,7.63,7.22,22787184449
000012.SZ,南玻A,2016-07-28,7.26,7.19,22683417671
000012.SZ,南玻A,2016-07-29,7.17,7.13,22496637470
000012.SZ,南玻A,2016-08-01,7.13,7.01,22123077070
000012.SZ,南玻A,2016-08-02,7.09,7.18,22662664315
000012.SZ,南玻A,2016-08-03,7.19,7.28,22973964649
000012.SZ,南玻A,2016-08-04,7.24,7.29,22994718005
000012.SZ,南玻A,2016-08-05,7.36,7.35,23181498205
000012.SZ,南玻A,2016-08-08,7.33,7.52,23721085451
000012.SZ,南玻A,2016-08-09,7.68,7.61,23990879074
000012.SZ,南玻A,2016-08-10,7.59,7.82,24654986453
000012.SZ,南玻A,2016-08-11,7.71,7.50,23658825384
000012.SZ,南玻A,2016-08-12,7.51,7.88,24862520009
000012.SZ,南玻A,2016-08-15,7.95,8.01,25256833765
000012.SZ,南玻A,2016-08-16,8.81,8.45,26647308590
000012.SZ,南玻A,2016-08-17,8.28,8.21,25900187789
000012.SZ,南玻A,2016-08-18,8.22,8.42,26564295168
000012.SZ,南玻A,2016-08-19,8.30,8.49,26771828724
000012.SZ,南玻A,2016-08-22,8.42,8.19,25837927722
000012.SZ,南玻A,2016-08-23,8.20,8.25,26024707922
000012.SZ,南玻A,2016-08-24,8.24,7.99,25215327054
000012.SZ,南玻A,2016-08-25,7.83,7.88,24841766653
000012.SZ,南玻A,2016-08-26,7.95,7.83,24696493164
000012.SZ,南玻A,2016-08-29,7.83,7.86,24800259942
000012.SZ,南玻A,2016-08-30,7.86,7.97,25153066987
000012.SZ,南玻A,2016-08-31,8.00,7.99,25215327054
000012.SZ,南玻A,2016-09-01,8.03,7.77,24509712964
000012.SZ,南玻A,2016-09-02,7.77,7.72,24364439474
000012.SZ,南玻A,2016-09-05,7.76,7.88,24841766653
000012.SZ,南玻A,2016-09-06,7.88,7.93,25028546854
000012.SZ,南玻A,2016-09-07,7.98,7.94,25049300209
000012.SZ,南玻A,2016-09-08,7.89,7.86,24779506586
000012.SZ,南玻A,2016-09-09,7.85,7.72,24343686119
000012.SZ,南玻A,2016-09-12,7.60,7.43,23451291828
000012.SZ,南玻A,2016-09-13,7.49,7.50,23658825384
000012.SZ,南玻A,2016-09-14,7.43,7.47,23555058606
000012.SZ,南玻A,2016-09-19,7.47,7.53,23762592162
000012.SZ,南玻A,2016-09-20,7.55,7.44,23472045184
000012.SZ,南玻A,2016-09-21,7.49,7.49,23617318673
000012.SZ,南玻A,2016-09-22,7.54,7.55,23804098873
000012.SZ,南玻A,2016-09-23,7.60,7.46,23534305250
000012.SZ,南玻A,2016-09-26,7.45,7.26,22890951227
000012.SZ,南玻A,2016-09-27,7.26,7.36,23202251561
000012.SZ,南玻A,2016-09-28,7.40,7.32,23098484783
000012.SZ,南玻A,2016-09-29,7.34,7.34,23160744850
000012.SZ,南玻A,2016-09-30,7.32,7.43,23430538472
000012.SZ,南玻A,2016-10-10,7.45,7.54,23783345518
000012.SZ,南玻A,2016-10-11,7.51,7.63,24073892496
000012.SZ,南玻A,2016-10-12,7.59,7.55,23804098873
000012.SZ,南玻A,2016-10-13,7.58,7.49,23638072028
000012.SZ,南玻A,2016-10-14,7.47,7.53,23762592162
000012.SZ,南玻A,2016-10-17,7.57,7.47,23575811962
000012.SZ,南玻A,2016-10-18,7.47,7.57,23887112296
000012.SZ,南玻A,2016-10-19,7.57,7.55,23824852229
000012.SZ,南玻A,2016-10-20,7.55,7.56,23845605584
000012.SZ,南玻A,2016-10-21,7.57,7.56,23845605584
000012.SZ,南玻A,2016-10-24,7.57,7.66,24177659274
000012.SZ,南玻A,2016-10-25,7.68,7.74,24405946186
000012.SZ,南玻A,2016-10-26,7.78,7.78,24551219675
000012.SZ,南玻A,2016-10-27,7.85,7.78,24551219675
000012.SZ,南玻A,2016-10-28,7.78,7.64,24094645852
000012.SZ,南玻A,2016-10-31,7.63,7.65,24136152563
000012.SZ,南玻A,2016-11-01,7.65,7.80,24613479742
000012.SZ,南玻A,2016-11-02,7.76,7.61,23990879074
000012.SZ,南玻A,2016-11-03,7.61,7.74,24405946186
000012.SZ,南玻A,2016-11-04,7.71,7.66,24177659274
000012.SZ,南玻A,2016-11-07,7.74,7.80,24613479742
000012.SZ,南玻A,2016-11-08,7.82,7.78,24530466319
000012.SZ,南玻A,2016-11-09,7.73,7.60,23970125718
000012.SZ,南玻A,2016-11-10,7.65,7.80,24613479742
000012.SZ,南玻A,2016-11-11,7.81,7.86,24779506586
000012.SZ,南玻A,2016-11-14,7.82,7.79,24571973030
000012.SZ,南玻A,2016-11-15,7.79,8.02,25298340476
000012.SZ,南玻A,2016-11-16,8.19,8.05,25381353899
000012.SZ,南玻A,2016-11-17,7.89,8.85,27913263282
000012.SZ,南玻A,2016-11-18,8.95,9.16,28909424351
000012.SZ,南玻A,2016-11-21,9.28,10.08,31794140779
000012.SZ,南玻A,2016-11-22,9.67,9.60,30279145820
000012.SZ,南玻A,2016-11-23,9.57,9.94,31358320312
000012.SZ,南玻A,2016-11-24,9.80,9.61,30320652532
000012.SZ,南玻A,2016-11-25,9.43,9.51,29988598842
000012.SZ,南玻A,2016-11-28,9.47,9.17,28930177706
000012.SZ,南玻A,2016-11-29,9.07,8.93,28183056905
000012.SZ,南玻A,2016-11-30,9.01,9.12,28764150862
000012.SZ,南玻A,2016-12-01,9.07,9.08,28639630728
000012.SZ,南玻A,2016-12-02,9.07,8.66,27311415970
000012.SZ,南玻A,2016-12-05,8.24,8.09,25505874032
000012.SZ,南玻A,2016-12-06,7.96,8.10,25547380744
000012.SZ,南玻A,2016-12-07,8.01,8.15,25713407588
000012.SZ,南玻A,2016-12-08,8.13,8.13,25630394166
000012.SZ,南玻A,2016-12-09,8.09,8.22,25941694500
000012.SZ,南玻A,2016-12-12,8.12,7.46,23534305250
000012.SZ,南玻A,2016-12-13,7.47,7.56,23845605584
000012.SZ,南玻A,2016-12-14,7.50,7.51,23679578740
000012.SZ,南玻A,2016-12-15,7.44,7.59,23928619007
000012.SZ,南玻A,2016-12-16,7.59,7.66,24177659274
000012.SZ,南玻A,2016-12-19,7.63,7.55,23804098873
000012.SZ,南玻A,2016-12-20,7.56,7.63,24053139140
000012.SZ,南玻A,2016-12-21,7.63,7.68,24239919341
000012.SZ,南玻A,2016-12-22,7.69,7.73,24385192830
000012.SZ,南玻A,2016-12-23,7.70,7.47,23575811962
000012.SZ,南玻A,2016-12-26,7.42,7.51,23679578740
000012.SZ,南玻A,2016-12-27,7.47,7.57,23866358940
000012.SZ,南玻A,2016-12-28,7.55,7.43,23430538472
000012.SZ,南玻A,2016-12-29,7.44,7.43,23451291828
000012.SZ,南玻A,2016-12-30,7.43,7.46,23534305250
000012.SZ,南玻A,2017-01-03,7.45,7.50,23658825384
000012.SZ,南玻A,2017-01-04,7.51,7.59,23949372362
000012.SZ,南玻A,2017-01-05,7.61,7.63,24073892496
000012.SZ,南玻A,2017-01-06,7.62,7.49,23617318673
000012.SZ,南玻A,2017-01-09,7.50,7.52,23721085451
000012.SZ,南玻A,2017-01-10,7.53,7.75,24447452897
000012.SZ,南玻A,2017-01-11,7.85,7.84,24717246520
000012.SZ,南玻A,2017-01-12,7.76,7.70,24281426052
000012.SZ,南玻A,2017-01-13,7.67,7.88,24841766653
000012.SZ,南玻A,2017-01-16,7.91,7.50,23658825384
000012.SZ,南玻A,2017-01-17,7.40,7.38,23285264983
000012.SZ,南玻A,2017-01-18,7.34,7.32,23098484783
000012.SZ,南玻A,2017-01-19,7.28,7.30,23036224716
000012.SZ,南玻A,2017-01-20,7.30,7.36,23202251561
000012.SZ,南玻A,2017-01-23,7.37,7.53,23741838806
000012.SZ,南玻A,2017-01-24,7.49,7.45,23492798539
000012.SZ,南玻A,2017-01-25,7.45,7.43,23451291828
000012.SZ,南玻A,2017-01-26,7.46,7.48,23596565317
000012.SZ,南玻A,2017-02-03,7.49,7.50,23658825384
000012.SZ,南玻A,2017-02-06,7.51,7.52,23721085451
000012.SZ,南玻A,2017-02-07,7.50,7.47,23575811962
000012.SZ,南玻A,2017-02-08,7.45,7.45,23513551895
000012.SZ,南玻A,2017-02-09,7.45,7.66,24156905918
000012.SZ,南玻A,2017-02-10,7.63,8.04,25360600543
000012.SZ,南玻A,2017-02-13,8.15,8.01,25256833765
000012.SZ,南玻A,2017-02-14,8.01,8.15,25713407588
000012.SZ,南玻A,2017-02-15,8.10,8.11,25588887455
000012.SZ,南玻A,2017-02-16,8.06,8.07,25443613966
000012.SZ,南玻A,2017-02-17,8.07,7.78,24551219675
000012.SZ,南玻A,2017-02-20,7.76,7.90,24904026720
000012.SZ,南玻A,2017-02-21,7.90,7.99,25194573698
000012.SZ,南玻A,2017-02-22,7.97,8.05,25402107254
000012.SZ,南玻A,2017-02-23,8.03,7.91,24945533431
000012.SZ,南玻A,2017-02-24,7.94,7.95,25070053565
000012.SZ,南玻A,2017-02-27,7.76,7.63,24053139140
000012.SZ,南玻A,2017-02-28,7.63,7.65,24136152563
000012.SZ,南玻A,2017-03-01,7.66,7.66,24177659274
000012.SZ,南玻A,2017-03-02,7.65,7.59,23928619007
000012.SZ,南玻A,2017-03-03,7.53,7.59,23928619007
000012.SZ,南玻A,2017-03-06,7.57,7.61,24011632429
000012.SZ,南玻A,2017-03-07,7.63,7.59,23949372362
000012.SZ,南玻A,2017-03-08,7.60,7.61,24011632429
000012.SZ,南玻A,2017-03-09,7.61,7.46,23534305250
