代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000786.SZ,北新建材,2015-05-27,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-28,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-29,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-01,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-02,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-03,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-04,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-05,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-08,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-09,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-10,17.21,17.21,26575784022
000786.SZ,北新建材,2015-06-11,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-12,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-15,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-16,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-17,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-18,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-19,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-23,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-24,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-25,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-26,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-29,17.21,17.21,26271777979
000786.SZ,北新建材,2015-06-30,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-01,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-02,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-03,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-06,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-07,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-08,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-09,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-10,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-13,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-14,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-15,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-16,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-17,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-20,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-21,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-22,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-23,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-24,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-27,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-28,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-29,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-30,17.21,17.21,26271777979
000786.SZ,北新建材,2015-07-31,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-03,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-04,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-05,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-06,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-07,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-10,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-11,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-12,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-13,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-14,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-17,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-18,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-19,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-20,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-21,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-24,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-25,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-26,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-27,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-28,17.21,17.21,26271777979
000786.SZ,北新建材,2015-08-31,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-01,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-02,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-07,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-08,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-09,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-10,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-11,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-14,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-15,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-16,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-17,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-18,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-21,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-22,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-23,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-24,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-25,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-28,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-29,17.21,17.21,26271777979
000786.SZ,北新建材,2015-09-30,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-08,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-09,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-12,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-13,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-14,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-15,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-16,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-19,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-20,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-21,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-22,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-23,17.21,17.21,26271777979
000786.SZ,北新建材,2015-10-26,15.49,15.49,23641772218
000786.SZ,北新建材,2015-10-27,13.94,13.94,21280422960
000786.SZ,北新建材,2015-10-28,12.97,12.88,19654344129
000786.SZ,北新建材,2015-10-29,12.71,12.48,19046332044
000786.SZ,北新建材,2015-10-30,12.50,12.68,19357407994
000786.SZ,北新建材,2015-11-02,12.41,11.86,18098964378
000786.SZ,北新建材,2015-11-03,11.90,11.50,17547511557
000786.SZ,北新建材,2015-11-04,11.53,12.06,18410040328
000786.SZ,北新建材,2015-11-05,12.07,12.19,18607997751
000786.SZ,北新建材,2015-11-06,12.18,12.21,18636277383
000786.SZ,北新建材,2015-11-09,12.06,12.69,19371547810
000786.SZ,北新建材,2015-11-10,12.71,12.69,19371547810
000786.SZ,北新建材,2015-11-11,12.76,12.58,19201870019
000786.SZ,北新建材,2015-11-12,12.69,12.35,18848374621
000786.SZ,北新建材,2015-11-13,12.23,12.03,18367620880
000786.SZ,北新建材,2015-11-16,11.76,12.18,18593857935
000786.SZ,北新建材,2015-11-17,12.24,12.04,18381760696
000786.SZ,北新建材,2015-11-18,12.00,11.90,18169663457
000786.SZ,北新建材,2015-11-19,12.01,11.98,18282781985
000786.SZ,北新建材,2015-11-20,12.00,12.64,19300848731
000786.SZ,北新建材,2015-11-23,12.93,12.41,18947353333
000786.SZ,北新建材,2015-11-24,12.42,12.58,19201870019
000786.SZ,北新建材,2015-11-25,12.55,12.49,19060471860
000786.SZ,北新建材,2015-11-26,12.56,12.18,18593857935
000786.SZ,北新建材,2015-11-27,12.18,11.37,17363693950
000786.SZ,北新建材,2015-11-30,11.38,11.24,17151596711
000786.SZ,北新建材,2015-12-01,11.25,11.32,17278855054
000786.SZ,北新建材,2015-12-02,11.34,11.59,17688909716
000786.SZ,北新建材,2015-12-03,11.55,11.63,17745468980
000786.SZ,北新建材,2015-12-04,11.58,11.34,17307134686
000786.SZ,北新建材,2015-12-07,11.34,11.22,17123317079
000786.SZ,北新建材,2015-12-08,11.24,11.21,17109177263
000786.SZ,北新建材,2015-12-09,11.17,11.01,16812241129
000786.SZ,北新建材,2015-12-10,11.03,10.92,16670842970
000786.SZ,北新建材,2015-12-11,10.93,10.64,16246648492
000786.SZ,北新建材,2015-12-14,10.62,11.08,16911219840
000786.SZ,北新建材,2015-12-15,11.02,10.96,16727402233
000786.SZ,北新建材,2015-12-16,11.01,10.87,16600143890
000786.SZ,北新建材,2015-12-17,10.93,11.12,16967779104
000786.SZ,北新建材,2015-12-18,11.12,11.09,16925359656
000786.SZ,北新建材,2015-12-21,11.02,11.12,16981918920
000786.SZ,北新建材,2015-12-22,11.15,12.24,18678696830
000786.SZ,北新建材,2015-12-23,12.32,11.76,17957566218
000786.SZ,北新建材,2015-12-24,11.81,11.58,17674769900
000786.SZ,北新建材,2015-12-25,11.62,11.52,17589931004
000786.SZ,北新建材,2015-12-28,11.62,11.22,17123317079
000786.SZ,北新建材,2015-12-29,11.28,11.38,17377833766
000786.SZ,北新建材,2015-12-30,11.36,11.25,17179876343
000786.SZ,北新建材,2015-12-31,11.27,11.02,16826380945
000786.SZ,北新建材,2016-01-04,11.02,9.96,15200302114
000786.SZ,北新建材,2016-01-05,9.57,9.65,14733688189
000786.SZ,北新建材,2016-01-06,9.73,9.87,15073043771
000786.SZ,北新建材,2016-01-07,9.72,8.93,13630782547
000786.SZ,北新建材,2016-01-08,9.27,9.01,13758040890
000786.SZ,北新建材,2016-01-11,8.80,8.11,12386478746
000786.SZ,北新建材,2016-01-12,8.11,8.21,12527876905
000786.SZ,北新建材,2016-01-13,8.31,7.82,11934004636
000786.SZ,北新建材,2016-01-14,7.43,8.03,12259220403
000786.SZ,北新建材,2016-01-15,7.94,7.32,11170454577
000786.SZ,北新建材,2016-01-18,7.41,7.75,11835025925
000786.SZ,北新建材,2016-01-19,7.78,8.53,13022770462
000786.SZ,北新建材,2016-01-20,8.53,8.67,13234867701
000786.SZ,北新建材,2016-01-21,8.35,8.15,12443038010
000786.SZ,北新建材,2016-01-22,8.29,8.30,12669275064
000786.SZ,北新建材,2016-01-25,8.52,8.71,13291426965
000786.SZ,北新建材,2016-01-26,8.92,8.32,12697554696
000786.SZ,北新建材,2016-01-27,8.34,7.92,12089542612
000786.SZ,北新建材,2016-01-28,7.82,7.95,12131962059
000786.SZ,北新建材,2016-01-29,7.88,8.51,12994490830
000786.SZ,北新建材,2016-02-01,8.41,8.29,12655135248
000786.SZ,北新建材,2016-02-02,8.25,8.57,13079329726
000786.SZ,北新建材,2016-02-03,8.50,8.52,13008630646
000786.SZ,北新建材,2016-02-04,8.57,8.59,13107609358
000786.SZ,北新建材,2016-02-05,8.61,8.34,12725834328
000786.SZ,北新建材,2016-02-15,7.93,8.05,12287500034
000786.SZ,北新建材,2016-02-16,8.11,8.39,12810673224
000786.SZ,北新建材,2016-02-17,8.39,8.50,12980351015
000786.SZ,北新建材,2016-02-18,8.51,8.61,13135888990
000786.SZ,北新建材,2016-02-19,8.52,8.50,12980351015
000786.SZ,北新建材,2016-02-22,8.66,8.91,13602502915
000786.SZ,北新建材,2016-02-23,8.91,8.83,13475244572
000786.SZ,北新建材,2016-02-24,8.88,9.27,14153955736
000786.SZ,北新建材,2016-02-25,9.36,8.35,12739974144
000786.SZ,北新建材,2016-02-26,8.39,8.35,12739974144
000786.SZ,北新建材,2016-02-29,8.32,7.73,11806746293
000786.SZ,北新建材,2016-03-01,7.79,7.97,12160241691
000786.SZ,北新建材,2016-03-02,7.92,8.76,13376265860
000786.SZ,北新建材,2016-03-03,9.52,9.05,13814600154
000786.SZ,北新建材,2016-03-04,8.95,8.46,12909651935
000786.SZ,北新建材,2016-03-07,8.62,8.54,13036910278
000786.SZ,北新建材,2016-03-08,8.56,8.61,13150028806
000786.SZ,北新建材,2016-03-09,8.35,8.30,12669275064
000786.SZ,北新建材,2016-03-10,8.36,8.05,12287500034
000786.SZ,北新建材,2016-03-11,7.92,8.13,12414758378
000786.SZ,北新建材,2016-03-14,8.20,8.39,12810673224
000786.SZ,北新建材,2016-03-15,8.46,8.31,12683414880
000786.SZ,北新建材,2016-03-16,8.34,8.21,12527876905
000786.SZ,北新建材,2016-03-17,8.24,8.41,12838952855
000786.SZ,北新建材,2016-03-18,8.48,8.69,13263147333
000786.SZ,北新建材,2016-03-21,8.72,9.14,13955998313
000786.SZ,北新建材,2016-03-22,8.98,8.93,13630782547
000786.SZ,北新建材,2016-03-23,8.89,8.95,13659062179
000786.SZ,北新建材,2016-03-24,8.88,8.66,13220727885
000786.SZ,北新建材,2016-03-25,8.65,8.69,13263147333
000786.SZ,北新建材,2016-03-28,8.75,8.62,13164168622
000786.SZ,北新建材,2016-03-29,8.58,8.42,12853092671
000786.SZ,北新建材,2016-03-30,8.48,8.89,13574223283
000786.SZ,北新建材,2016-03-31,9.00,8.83,13475244572
000786.SZ,北新建材,2016-04-01,8.77,9.07,13842879786
000786.SZ,北新建材,2016-04-05,9.06,9.23,14083256656
000786.SZ,北新建材,2016-04-06,9.17,9.05,13814600154
000786.SZ,北新建材,2016-04-07,9.08,8.81,13446964940
000786.SZ,北新建材,2016-04-08,8.74,8.84,13489384388
000786.SZ,北新建材,2016-04-11,8.87,9.04,13800460338
000786.SZ,北新建材,2016-04-12,9.04,8.97,13687341811
000786.SZ,北新建材,2016-04-13,9.00,9.09,13871159418
000786.SZ,北新建材,2016-04-14,9.17,9.15,13970138129
000786.SZ,北新建材,2016-04-15,9.14,9.08,13857019602
000786.SZ,北新建材,2016-04-18,8.99,8.95,13659062179
000786.SZ,北新建材,2016-04-19,8.99,8.88,13560083467
000786.SZ,北新建材,2016-04-20,8.91,8.52,13008630646
000786.SZ,北新建材,2016-04-21,8.44,8.38,12796533408
000786.SZ,北新建材,2016-04-22,8.41,8.44,12881372303
000786.SZ,北新建材,2016-04-25,8.42,8.39,12810673224
000786.SZ,北新建材,2016-04-26,8.38,8.47,12923791751
000786.SZ,北新建材,2016-04-27,8.45,8.41,12838952855
000786.SZ,北新建材,2016-04-28,8.41,8.50,12980351015
000786.SZ,北新建材,2016-04-29,8.48,8.54,13036910278
000786.SZ,北新建材,2016-05-03,8.53,8.71,13291426965
000786.SZ,北新建材,2016-05-04,8.69,8.86,13531803835
000786.SZ,北新建材,2016-05-05,8.92,9.10,13885299233
000786.SZ,北新建材,2016-05-06,9.04,8.72,13305566781
000786.SZ,北新建材,2016-05-09,8.69,8.47,12923791751
000786.SZ,北新建材,2016-05-10,8.47,8.45,12895512119
000786.SZ,北新建材,2016-05-11,8.52,8.37,12782393592
000786.SZ,北新建材,2016-05-12,8.29,8.33,12711694512
000786.SZ,北新建材,2016-05-13,8.40,8.21,12301639850
000786.SZ,北新建材,2016-05-16,8.20,8.21,12301639850
000786.SZ,北新建材,2016-05-17,8.21,8.18,12245080587
000786.SZ,北新建材,2016-05-18,8.18,8.03,12018843532
000786.SZ,北新建材,2016-05-19,8.01,8.05,12061262980
000786.SZ,北新建材,2016-05-20,8.02,8.12,12160241691
000786.SZ,北新建材,2016-05-23,8.15,8.21,12301639850
000786.SZ,北新建材,2016-05-24,8.20,8.19,12259220403
000786.SZ,北新建材,2016-05-25,8.21,8.05,12061262980
000786.SZ,北新建材,2016-05-26,8.06,8.00,11976424084
000786.SZ,北新建材,2016-05-27,7.97,8.08,12103682428
000786.SZ,北新建材,2016-05-30,8.08,8.11,12146101875
000786.SZ,北新建材,2016-05-31,8.08,8.42,12612715801
000786.SZ,北新建材,2016-06-01,8.41,8.41,12598575985
000786.SZ,北新建材,2016-06-02,8.42,8.38,12556156537
000786.SZ,北新建材,2016-06-03,8.41,8.40,12584436169
000786.SZ,北新建材,2016-06-06,8.38,8.47,12683414880
000786.SZ,北新建材,2016-06-07,8.45,8.47,12683414880
000786.SZ,北新建材,2016-06-08,8.48,8.37,12527876905
000786.SZ,北新建材,2016-06-13,8.21,8.08,12103682428
000786.SZ,北新建材,2016-06-14,8.08,8.05,12061262980
000786.SZ,北新建材,2016-06-15,8.01,8.19,12259220403
000786.SZ,北新建材,2016-06-16,8.18,8.09,12117822243
000786.SZ,北新建材,2016-06-17,8.09,8.14,12188521323
000786.SZ,北新建材,2016-06-20,8.17,8.14,12188521323
000786.SZ,北新建材,2016-06-21,8.21,8.52,12754113960
000786.SZ,北新建材,2016-06-22,8.48,8.54,12782393592
000786.SZ,北新建材,2016-06-23,8.50,8.59,12867232487
000786.SZ,北新建材,2016-06-24,8.58,8.65,12952071383
000786.SZ,北新建材,2016-06-27,8.64,8.59,12867232487
000786.SZ,北新建材,2016-06-28,8.50,8.58,12853092671
000786.SZ,北新建材,2016-06-29,8.61,8.57,12838952855
000786.SZ,北新建材,2016-06-30,8.60,8.57,12838952855
000786.SZ,北新建材,2016-07-01,8.57,8.56,12824813039
000786.SZ,北新建材,2016-07-04,8.51,8.92,13362126044
000786.SZ,北新建材,2016-07-05,9.12,8.86,13263147333
000786.SZ,北新建材,2016-07-06,8.84,8.89,13319706597
000786.SZ,北新建材,2016-07-07,8.88,8.91,13347986228
000786.SZ,北新建材,2016-07-08,8.92,9.03,13517664020
000786.SZ,北新建材,2016-07-11,9.08,9.00,13475244572
000786.SZ,北新建材,2016-07-12,9.00,9.21,13800460338
000786.SZ,北新建材,2016-07-13,9.18,9.45,14153955736
000786.SZ,北新建材,2016-07-14,9.44,9.35,13998417761
000786.SZ,北新建材,2016-07-15,9.45,9.29,13913578865
000786.SZ,北新建材,2016-07-18,9.21,9.28,13899439049
000786.SZ,北新建材,2016-07-19,9.24,9.06,13574223283
000786.SZ,北新建材,2016-07-20,9.09,9.04,13531803835
000786.SZ,北新建材,2016-07-21,9.04,9.08,13602502915
000786.SZ,北新建材,2016-07-22,9.11,9.04,13531803835
000786.SZ,北新建材,2016-07-25,9.03,9.08,13602502915
000786.SZ,北新建材,2016-07-26,9.09,9.10,13630782547
000786.SZ,北新建材,2016-07-27,9.13,8.88,13305566781
000786.SZ,北新建材,2016-07-28,8.86,8.92,13362126044
000786.SZ,北新建材,2016-07-29,8.92,9.08,13602502915
000786.SZ,北新建材,2016-08-01,9.04,8.83,13220727885
000786.SZ,北新建材,2016-08-02,8.85,8.96,13418685308
000786.SZ,北新建材,2016-08-03,8.94,9.24,13842879786
000786.SZ,北新建材,2016-08-04,9.21,9.23,13828739970
000786.SZ,北新建材,2016-08-05,9.21,9.05,13545943651
000786.SZ,北新建材,2016-08-08,9.02,9.08,13602502915
000786.SZ,北新建材,2016-08-09,9.05,9.34,13984277945
000786.SZ,北新建材,2016-08-10,9.28,9.28,13899439049
000786.SZ,北新建材,2016-08-11,9.28,9.18,13743901074
000786.SZ,北新建材,2016-08-12,9.16,9.31,13941858497
000786.SZ,北新建材,2016-08-15,9.27,9.60,14380192791
000786.SZ,北新建材,2016-08-16,9.74,9.70,14521590950
000786.SZ,北新建材,2016-08-17,9.72,9.82,14705408557
000786.SZ,北新建材,2016-08-18,9.82,9.85,14747828005
000786.SZ,北新建材,2016-08-19,9.82,9.65,14450891870
000786.SZ,北新建材,2016-08-22,9.67,9.66,14465031686
000786.SZ,北新建材,2016-08-23,9.95,9.90,14832666900
000786.SZ,北新建材,2016-08-24,9.84,9.61,14394332607
000786.SZ,北新建材,2016-08-25,9.57,9.69,14507451134
000786.SZ,北新建材,2016-08-26,9.72,9.56,14323633527
000786.SZ,北新建材,2016-08-29,9.54,9.66,14465031686
000786.SZ,北新建材,2016-08-30,9.67,9.55,14295353895
000786.SZ,北新建材,2016-08-31,9.53,9.56,14323633527
000786.SZ,北新建材,2016-09-01,9.56,9.56,14323633527
000786.SZ,北新建材,2016-09-02,9.56,9.56,14323633527
000786.SZ,北新建材,2016-09-05,9.56,9.56,14323633527
000786.SZ,北新建材,2016-09-06,9.56,9.56,14323633527
000786.SZ,北新建材,2016-09-07,9.56,9.56,14323633527
000786.SZ,北新建材,2016-09-08,9.89,10.52,15751754935
000786.SZ,北新建材,2016-09-09,10.75,10.71,16034551253
000786.SZ,北新建材,2016-09-12,10.45,10.57,15836593830
000786.SZ,北新建材,2016-09-13,10.52,10.95,16402186467
000786.SZ,北新建材,2016-09-14,10.77,10.87,16274928124
000786.SZ,北新建材,2016-09-19,10.86,10.99,16458745731
000786.SZ,北新建材,2016-09-20,10.97,10.74,16076970701
000786.SZ,北新建材,2016-09-21,10.58,10.74,16091110517
000786.SZ,北新建材,2016-09-22,10.82,11.15,16699122602
000786.SZ,北新建材,2016-09-23,11.12,11.18,16741542049
000786.SZ,北新建材,2016-09-26,11.12,10.74,16091110517
000786.SZ,北新建材,2016-09-27,10.67,11.07,16586004074
000786.SZ,北新建材,2016-09-28,11.07,11.07,16571864258
000786.SZ,北新建材,2016-09-29,11.07,11.13,16670842970
000786.SZ,北新建材,2016-09-30,11.12,11.07,16571864258
000786.SZ,北新建材,2016-10-10,11.19,10.29,15412399353
000786.SZ,北新建材,2016-10-11,10.13,10.21,15285141010
000786.SZ,北新建材,2016-10-12,10.18,10.15,15200302114
000786.SZ,北新建材,2016-10-13,10.11,10.10,15129603034
000786.SZ,北新建材,2016-10-14,10.09,10.08,15101323403
000786.SZ,北新建材,2016-10-17,10.17,10.17,15228581746
000786.SZ,北新建材,2016-10-18,10.16,10.25,15355840089
000786.SZ,北新建材,2016-10-19,10.24,10.14,15186162298
000786.SZ,北新建材,2016-10-20,10.20,10.16,15214441930
000786.SZ,北新建材,2016-10-21,10.16,10.13,15172022482
000786.SZ,北新建材,2016-10-24,10.16,10.17,15228581746
000786.SZ,北新建材,2016-10-25,10.17,10.20,15271001194
000786.SZ,北新建材,2016-10-26,10.17,10.00,14974065059
000786.SZ,北新建材,2016-10-27,10.01,9.88,14790247452
000786.SZ,北新建材,2016-10-28,10.00,9.95,14903365980
000786.SZ,北新建材,2016-10-31,9.98,10.03,15016484507
000786.SZ,北新建材,2016-11-01,10.03,10.21,15285141010
000786.SZ,北新建材,2016-11-02,10.19,10.10,15129603034
000786.SZ,北新建材,2016-11-03,10.04,10.14,15186162298
000786.SZ,北新建材,2016-11-04,10.17,10.14,15186162298
000786.SZ,北新建材,2016-11-07,10.14,10.29,15412399353
000786.SZ,北新建材,2016-11-08,10.32,10.51,15737615119
000786.SZ,北新建材,2016-11-09,10.48,10.24,15341700273
000786.SZ,北新建材,2016-11-10,10.37,10.43,15624496592
000786.SZ,北新建材,2016-11-11,10.45,10.52,15751754935
000786.SZ,北新建材,2016-11-14,10.57,10.55,19978435439
000786.SZ,北新建材,2016-11-15,10.54,10.58,20049978628
000786.SZ,北新建材,2016-11-16,10.58,10.50,19889006453
000786.SZ,北新建材,2016-11-17,10.54,10.54,19960549642
000786.SZ,北新建材,2016-11-18,10.53,10.40,19710148481
000786.SZ,北新建材,2016-11-21,10.42,10.55,19978435439
000786.SZ,北新建材,2016-11-22,10.55,10.54,19960549642
000786.SZ,北新建材,2016-11-23,10.59,10.46,19817463264
000786.SZ,北新建材,2016-11-24,10.41,10.41,19728034279
000786.SZ,北新建材,2016-11-25,10.40,10.53,19942663845
000786.SZ,北新建材,2016-11-28,10.60,10.57,20032092830
000786.SZ,北新建材,2016-11-29,10.57,10.58,20049978628
000786.SZ,北新建材,2016-11-30,10.65,10.33,19567062104
000786.SZ,北新建材,2016-12-01,10.36,10.31,19531290510
000786.SZ,北新建材,2016-12-02,10.34,10.34,19584947901
000786.SZ,北新建材,2016-12-05,10.25,10.15,19227231958
000786.SZ,北新建材,2016-12-06,10.18,10.11,19155688769
000786.SZ,北新建材,2016-12-07,10.11,10.17,19263003552
000786.SZ,北新建材,2016-12-08,10.17,10.01,18958945000
000786.SZ,北新建材,2016-12-09,10.00,9.91,18780087028
000786.SZ,北新建材,2016-12-12,9.88,9.58,18154084128
000786.SZ,北新建材,2016-12-13,9.58,9.64,18261398911
000786.SZ,北新建材,2016-12-14,9.61,9.70,18368713694
000786.SZ,北新建材,2016-12-15,9.65,9.70,18368713694
000786.SZ,北新建材,2016-12-16,9.70,9.72,18422371085
000786.SZ,北新建材,2016-12-19,9.72,9.63,18243513113
000786.SZ,北新建材,2016-12-20,9.61,9.83,18619114854
000786.SZ,北新建材,2016-12-21,9.84,10.21,19334546741
000786.SZ,北新建材,2016-12-22,10.09,10.11,19155688769
000786.SZ,北新建材,2016-12-23,10.04,9.97,18887401812
000786.SZ,北新建材,2016-12-26,9.93,10.13,19191460363
000786.SZ,北新建材,2016-12-27,10.06,10.05,19030488189
000786.SZ,北新建材,2016-12-28,10.02,9.80,18565457462
000786.SZ,北新建材,2016-12-29,9.81,9.68,18332942099
000786.SZ,北新建材,2016-12-30,9.75,9.72,18404485288
000786.SZ,北新建材,2017-01-03,9.68,9.83,18619114854
000786.SZ,北新建材,2017-01-04,9.85,9.91,18780087028
000786.SZ,北新建材,2017-01-05,9.91,9.83,18619114854
000786.SZ,北新建材,2017-01-06,9.85,10.04,19012602392
000786.SZ,北新建材,2017-01-09,10.02,10.06,19048373986
000786.SZ,北新建材,2017-01-10,9.82,9.93,18815858623
000786.SZ,北新建材,2017-01-11,9.92,9.91,18780087028
000786.SZ,北新建材,2017-01-12,9.94,9.75,18476028477
000786.SZ,北新建材,2017-01-13,9.75,9.63,18243513113
000786.SZ,北新建材,2017-01-16,9.58,9.54,18064655142
000786.SZ,北新建材,2017-01-17,9.49,9.64,18261398911
000786.SZ,北新建材,2017-01-18,9.64,9.76,18493914274
000786.SZ,北新建材,2017-01-19,9.70,9.77,18511800071
000786.SZ,北新建材,2017-01-20,9.77,10.06,19066259783
000786.SZ,北新建材,2017-01-23,10.06,10.05,19030488189
000786.SZ,北新建材,2017-01-24,10.06,10.01,18958945000
000786.SZ,北新建材,2017-01-25,9.98,10.17,19263003552
000786.SZ,北新建材,2017-01-26,10.13,10.24,19406089929
000786.SZ,北新建材,2017-02-03,10.24,10.25,19423975727
000786.SZ,北新建材,2017-02-06,10.24,10.23,19388204132
000786.SZ,北新建材,2017-02-07,10.23,10.19,19298775146
000786.SZ,北新建材,2017-02-08,10.18,10.33,19567062104
000786.SZ,北新建材,2017-02-09,10.33,10.52,19924778047
000786.SZ,北新建材,2017-02-10,10.52,10.55,19978435439
000786.SZ,北新建材,2017-02-13,10.68,10.57,20032092830
000786.SZ,北新建材,2017-02-14,10.66,10.59,20067864425
000786.SZ,北新建材,2017-02-15,10.57,10.35,19602833698
000786.SZ,北新建材,2017-02-16,10.32,10.40,19710148481
000786.SZ,北新建材,2017-02-17,10.40,10.29,19495518915
000786.SZ,北新建材,2017-02-20,10.28,10.74,20354037179
000786.SZ,北新建材,2017-02-21,10.72,10.75,20371922977
000786.SZ,北新建材,2017-02-22,10.78,11.10,21033697472
000786.SZ,北新建材,2017-02-23,11.04,11.20,21212555444
000786.SZ,北新建材,2017-02-24,11.12,11.07,20980040080
000786.SZ,北新建材,2017-02-27,11.04,10.88,20604438340
000786.SZ,北新建材,2017-02-28,10.93,10.97,20783296312
000786.SZ,北新建材,2017-03-01,10.93,10.89,20622324137
000786.SZ,北新建材,2017-03-02,10.90,10.96,20765410514
000786.SZ,北新建材,2017-03-03,10.89,11.00,20836953703
000786.SZ,北新建材,2017-03-06,10.96,11.09,21015811675
000786.SZ,北新建材,2017-03-07,11.12,11.42,21641814576
000786.SZ,北新建材,2017-03-08,11.41,11.41,21606042981
000786.SZ,北新建材,2017-03-09,11.40,11.16,21141012255
