代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600425.SH,青松建化,2017-06-05,3.11,3.17,4370764573
600425.SH,青松建化,2017-06-06,3.14,3.17,4370764573
600425.SH,青松建化,2017-06-07,3.14,3.22,4439704077
600425.SH,青松建化,2017-06-08,3.22,3.19,4398340374
600425.SH,青松建化,2017-06-09,3.19,3.16,4356976672
600425.SH,青松建化,2017-06-12,3.12,3.00,4136370258
600425.SH,青松建化,2017-06-13,2.95,3.06,4219097663
600425.SH,青松建化,2017-06-14,3.05,3.06,4219097663
600425.SH,青松建化,2017-06-15,3.06,3.16,4356976672
600425.SH,青松建化,2017-06-16,3.15,3.13,4315612969
600425.SH,青松建化,2017-06-19,3.12,3.21,4425916176
600425.SH,青松建化,2017-06-20,3.19,3.20,4412128275
600425.SH,青松建化,2017-06-21,3.20,3.20,4412128275
600425.SH,青松建化,2017-06-22,3.20,3.08,4246673465
600425.SH,青松建化,2017-06-23,3.06,3.08,4246673465
600425.SH,青松建化,2017-06-26,3.07,3.13,4315612969
600425.SH,青松建化,2017-06-27,3.12,3.19,4398340374
600425.SH,青松建化,2017-06-28,3.19,3.16,4356976672
600425.SH,青松建化,2017-06-29,3.15,3.18,4384552473
600425.SH,青松建化,2017-06-30,3.16,3.18,4384552473
600425.SH,青松建化,2017-07-03,3.19,3.25,4481067780
600425.SH,青松建化,2017-07-04,3.25,3.24,4467279879
600425.SH,青松建化,2017-07-05,3.24,3.25,4481067780
600425.SH,青松建化,2017-07-06,3.25,3.20,4412128275
600425.SH,青松建化,2017-07-07,3.18,3.23,4453491978
600425.SH,青松建化,2017-07-10,3.23,3.38,4660310491
600425.SH,青松建化,2017-07-11,3.37,3.45,4756825797
600425.SH,青松建化,2017-07-12,3.45,3.42,4715462094
600425.SH,青松建化,2017-07-13,3.42,3.56,4908492706
600425.SH,青松建化,2017-07-14,3.55,3.74,5156674922
600425.SH,青松建化,2017-07-17,3.78,3.61,4977432210
600425.SH,青松建化,2017-07-18,3.62,3.79,5225614426
600425.SH,青松建化,2017-07-19,3.88,3.98,5487584542
600425.SH,青松建化,2017-07-20,4.05,3.98,5487584542
600425.SH,青松建化,2017-07-21,4.00,3.98,5487584542
600425.SH,青松建化,2017-07-24,3.98,3.83,5280766029
600425.SH,青松建化,2017-07-25,3.81,3.93,5418645038
600425.SH,青松建化,2017-07-26,3.93,3.87,5335917633
600425.SH,青松建化,2017-07-27,3.85,3.79,5225614426
600425.SH,青松建化,2017-07-28,3.73,3.77,5198038624
600425.SH,青松建化,2017-07-31,3.77,3.78,5211826525
600425.SH,青松建化,2017-08-01,3.78,3.89,5363493435
600425.SH,青松建化,2017-08-02,3.88,3.78,5211826525
600425.SH,青松建化,2017-08-03,3.76,3.77,5198038624
600425.SH,青松建化,2017-08-04,3.79,3.76,5184250723
600425.SH,青松建化,2017-08-07,3.75,3.70,5101523318
600425.SH,青松建化,2017-08-08,3.68,3.65,5032583814
600425.SH,青松建化,2017-08-09,3.68,3.75,5170462822
600425.SH,青松建化,2017-08-10,3.73,3.82,5266978129
600425.SH,青松建化,2017-08-11,3.80,3.66,5046371715
600425.SH,青松建化,2017-08-14,3.65,3.68,5073947516
600425.SH,青松建化,2017-08-15,3.69,3.64,5018795913
600425.SH,青松建化,2017-08-16,3.65,3.63,5005008012
600425.SH,青松建化,2017-08-17,3.63,3.67,5060159616
600425.SH,青松建化,2017-08-18,3.65,3.74,5156674922
600425.SH,青松建化,2017-08-21,3.75,3.84,5294553930
600425.SH,青松建化,2017-08-22,3.84,3.80,5239402327
600425.SH,青松建化,2017-08-23,3.79,3.85,5308341831
600425.SH,青松建化,2017-08-24,3.84,3.83,5280766029
600425.SH,青松建化,2017-08-25,3.86,3.85,5308341831
600425.SH,青松建化,2017-08-28,3.86,3.85,5308341831
600425.SH,青松建化,2017-08-29,3.84,3.86,5322129732
600425.SH,青松建化,2017-08-30,3.87,3.83,5280766029
600425.SH,青松建化,2017-08-31,3.82,3.84,5294553930
600425.SH,青松建化,2017-09-01,3.83,3.83,5280766029
600425.SH,青松建化,2017-09-04,3.81,3.77,5198038624
600425.SH,青松建化,2017-09-05,3.77,3.74,5156674922
600425.SH,青松建化,2017-09-06,3.73,3.79,5225614426
600425.SH,青松建化,2017-09-07,3.86,3.82,5266978129
600425.SH,青松建化,2017-09-08,3.80,3.86,5322129732
600425.SH,青松建化,2017-09-11,3.86,3.85,5308341831
600425.SH,青松建化,2017-09-12,3.85,3.80,5239402327
600425.SH,青松建化,2017-09-13,3.81,3.84,5294553930
600425.SH,青松建化,2017-09-14,3.84,3.92,5404857137
600425.SH,青松建化,2017-09-15,3.90,3.84,5294553930
600425.SH,青松建化,2017-09-18,3.85,3.89,5363493435
600425.SH,青松建化,2017-09-19,3.88,3.83,5280766029
600425.SH,青松建化,2017-09-20,3.82,3.85,5308341831
600425.SH,青松建化,2017-09-21,3.85,3.84,5294553930
600425.SH,青松建化,2017-09-22,3.83,3.81,5253190228
600425.SH,青松建化,2017-09-25,3.80,3.77,5198038624
600425.SH,青松建化,2017-09-26,3.77,3.82,5266978129
600425.SH,青松建化,2017-09-27,3.81,3.82,5266978129
600425.SH,青松建化,2017-09-28,3.82,3.78,5211826525
600425.SH,青松建化,2017-09-29,3.78,3.78,5211826525
600425.SH,青松建化,2017-10-09,3.81,3.80,5239402327
600425.SH,青松建化,2017-10-10,3.81,3.88,5349705534
600425.SH,青松建化,2017-10-11,3.88,3.90,5377281335
600425.SH,青松建化,2017-10-12,3.90,3.90,5377281335
600425.SH,青松建化,2017-10-13,3.90,3.95,5446220840
600425.SH,青松建化,2017-10-16,3.97,3.91,5391069236
600425.SH,青松建化,2017-10-17,3.90,3.90,5377281335
600425.SH,青松建化,2017-10-18,3.90,3.82,5266978129
600425.SH,青松建化,2017-10-19,3.83,3.79,5225614426
600425.SH,青松建化,2017-10-20,3.79,3.95,5446220840
600425.SH,青松建化,2017-10-23,3.94,3.98,5487584542
600425.SH,青松建化,2017-10-24,4.09,3.95,5446220840
600425.SH,青松建化,2017-10-25,3.97,3.99,5501372443
600425.SH,青松建化,2017-10-26,3.98,3.99,5501372443
600425.SH,青松建化,2017-10-27,3.99,3.94,5432432939
600425.SH,青松建化,2017-10-30,3.97,3.92,5404857137
600425.SH,青松建化,2017-10-31,3.92,3.97,5473796641
600425.SH,青松建化,2017-11-01,3.97,4.10,5653039353
600425.SH,青松建化,2017-11-02,4.09,4.11,5666827253
600425.SH,青松建化,2017-11-03,4.10,4.09,5639251452
600425.SH,青松建化,2017-11-06,4.11,4.08,5625463551
600425.SH,青松建化,2017-11-07,4.09,4.23,5832282064
600425.SH,青松建化,2017-11-08,4.21,4.27,5887433667
600425.SH,青松建化,2017-11-09,4.27,4.32,5956373172
600425.SH,青松建化,2017-11-10,4.33,4.32,5956373172
600425.SH,青松建化,2017-11-13,4.41,4.33,5970161072
600425.SH,青松建化,2017-11-14,4.33,4.23,5832282064
600425.SH,青松建化,2017-11-15,4.21,4.16,5735766758
600425.SH,青松建化,2017-11-16,4.15,4.20,5790918361
600425.SH,青松建化,2017-11-17,4.20,3.99,5501372443
600425.SH,青松建化,2017-11-20,3.94,3.88,5349705534
600425.SH,青松建化,2017-11-21,3.85,3.84,5294553930
600425.SH,青松建化,2017-11-22,3.84,3.82,5266978129
600425.SH,青松建化,2017-11-23,3.83,3.75,5170462822
600425.SH,青松建化,2017-11-24,3.73,3.77,5198038624
600425.SH,青松建化,2017-11-27,3.77,3.84,5294553930
600425.SH,青松建化,2017-11-28,3.84,3.91,5391069236
600425.SH,青松建化,2017-11-29,3.92,3.97,5473796641
600425.SH,青松建化,2017-11-30,3.97,3.86,5322129732
600425.SH,青松建化,2017-12-01,3.86,3.88,5349705534
600425.SH,青松建化,2017-12-04,3.86,3.78,5211826525
600425.SH,青松建化,2017-12-05,3.78,3.67,5060159616
600425.SH,青松建化,2017-12-06,3.64,3.68,5073947516
600425.SH,青松建化,2017-12-07,3.69,3.71,5115311219
600425.SH,青松建化,2017-12-08,3.71,3.78,5211826525
600425.SH,青松建化,2017-12-11,3.81,3.81,5253190228
600425.SH,青松建化,2017-12-12,3.83,3.80,5239402327
600425.SH,青松建化,2017-12-13,3.86,3.83,5280766029
600425.SH,青松建化,2017-12-14,3.85,3.95,5446220840
600425.SH,青松建化,2017-12-15,3.92,3.86,5322129732
600425.SH,青松建化,2017-12-18,3.85,3.85,5308341831
600425.SH,青松建化,2017-12-19,3.86,3.86,5322129732
600425.SH,青松建化,2017-12-20,3.86,3.84,5294553930
600425.SH,青松建化,2017-12-21,3.83,3.83,5280766029
600425.SH,青松建化,2017-12-22,3.83,3.81,5253190228
600425.SH,青松建化,2017-12-25,3.80,3.75,5170462822
600425.SH,青松建化,2017-12-26,3.77,3.81,5253190228
600425.SH,青松建化,2017-12-27,3.81,3.84,5294553930
600425.SH,青松建化,2017-12-28,3.83,3.86,5322129732
600425.SH,青松建化,2017-12-29,3.88,3.91,5391069236
600425.SH,青松建化,2018-01-02,3.92,3.94,5432432939
600425.SH,青松建化,2018-01-03,3.91,3.92,5404857137
600425.SH,青松建化,2018-01-04,3.92,3.93,5418645038
600425.SH,青松建化,2018-01-05,3.93,3.93,5418645038
600425.SH,青松建化,2018-01-08,3.95,3.94,5432432939
600425.SH,青松建化,2018-01-09,3.96,3.96,5460008741
600425.SH,青松建化,2018-01-10,3.97,3.99,5501372443
600425.SH,青松建化,2018-01-11,3.98,3.90,5377281335
600425.SH,青松建化,2018-01-12,3.89,3.88,5349705534
600425.SH,青松建化,2018-01-15,3.87,3.81,5253190228
600425.SH,青松建化,2018-01-16,3.80,3.84,5294553930
600425.SH,青松建化,2018-01-17,3.84,3.83,5280766029
600425.SH,青松建化,2018-01-18,3.83,3.85,5308341831
600425.SH,青松建化,2018-01-19,3.85,3.85,5308341831
600425.SH,青松建化,2018-01-22,3.93,3.88,5349705534
600425.SH,青松建化,2018-01-23,3.83,3.82,5266978129
600425.SH,青松建化,2018-01-24,3.83,3.80,5239402327
600425.SH,青松建化,2018-01-25,3.80,3.81,5253190228
600425.SH,青松建化,2018-01-26,3.80,3.82,5266978129
600425.SH,青松建化,2018-01-29,3.80,3.74,5156674922
600425.SH,青松建化,2018-01-30,3.73,3.71,5115311219
600425.SH,青松建化,2018-01-31,3.70,3.56,4908492706
600425.SH,青松建化,2018-02-01,3.59,3.38,4660310491
600425.SH,青松建化,2018-02-02,3.30,3.42,4715462094
600425.SH,青松建化,2018-02-05,3.35,3.52,4853341103
600425.SH,青松建化,2018-02-06,3.48,3.34,4605158887
600425.SH,青松建化,2018-02-07,3.40,3.35,4618946788
600425.SH,青松建化,2018-02-08,3.34,3.33,4591370986
600425.SH,青松建化,2018-02-09,3.23,3.16,4356976672
600425.SH,青松建化,2018-02-12,3.17,3.23,4453491978
600425.SH,青松建化,2018-02-13,3.24,3.25,4481067780
600425.SH,青松建化,2018-02-14,3.25,3.29,4536219383
600425.SH,青松建化,2018-02-22,3.32,3.43,4729249995
600425.SH,青松建化,2018-02-23,3.42,3.41,4701674193
600425.SH,青松建化,2018-02-26,3.44,3.47,4784401598
600425.SH,青松建化,2018-02-27,3.48,3.46,4770613698
600425.SH,青松建化,2018-02-28,3.43,3.50,4825765301
600425.SH,青松建化,2018-03-01,3.48,3.61,4977432210
600425.SH,青松建化,2018-03-02,3.58,3.63,5005008012
600425.SH,青松建化,2018-03-05,3.64,3.59,4949856409
600425.SH,青松建化,2018-03-06,3.58,3.61,4977432210
600425.SH,青松建化,2018-03-07,3.61,3.59,4949856409
600425.SH,青松建化,2018-03-08,3.58,3.61,4977432210
600425.SH,青松建化,2018-03-09,3.61,3.65,5032583814
600425.SH,青松建化,2018-03-12,3.66,3.69,5087735417
600425.SH,青松建化,2018-03-13,3.69,3.65,5032583814
600425.SH,青松建化,2018-03-14,3.66,3.66,5046371715
600425.SH,青松建化,2018-03-15,3.66,3.64,5018795913
600425.SH,青松建化,2018-03-16,3.61,3.66,5046371715
600425.SH,青松建化,2018-03-19,3.65,3.74,5156674922
600425.SH,青松建化,2018-03-20,3.74,3.83,5280766029
600425.SH,青松建化,2018-03-21,3.83,3.76,5184250723
600425.SH,青松建化,2018-03-22,3.77,3.76,5184250723
600425.SH,青松建化,2018-03-23,3.68,3.57,4922280607
600425.SH,青松建化,2018-03-26,3.48,3.65,5032583814
600425.SH,青松建化,2018-03-27,3.61,3.66,5046371715
600425.SH,青松建化,2018-03-28,3.62,3.53,4867129004
600425.SH,青松建化,2018-03-29,3.53,3.57,4922280607
600425.SH,青松建化,2018-03-30,3.59,3.61,4977432210
600425.SH,青松建化,2018-04-02,3.59,3.56,4908492706
600425.SH,青松建化,2018-04-03,3.54,3.53,4867129004
600425.SH,青松建化,2018-04-04,3.53,3.56,4908492706
600425.SH,青松建化,2018-04-09,3.55,3.67,5060159616
600425.SH,青松建化,2018-04-10,3.70,3.76,5184250723
600425.SH,青松建化,2018-04-11,3.78,3.74,5156674922
600425.SH,青松建化,2018-04-12,3.74,3.69,5087735417
600425.SH,青松建化,2018-04-13,3.69,3.74,5156674922
600425.SH,青松建化,2018-04-16,3.73,3.68,5073947516
600425.SH,青松建化,2018-04-17,3.69,3.68,5073947516
600425.SH,青松建化,2018-04-18,3.73,3.70,5101523318
600425.SH,青松建化,2018-04-19,3.70,3.81,5253190228
600425.SH,青松建化,2018-04-20,3.82,3.80,5239402327
600425.SH,青松建化,2018-04-23,3.85,3.80,5239402327
600425.SH,青松建化,2018-04-24,3.83,3.84,5294553930
600425.SH,青松建化,2018-04-25,3.83,3.91,5391069236
600425.SH,青松建化,2018-04-26,3.89,3.88,5349705534
600425.SH,青松建化,2018-04-27,3.88,3.75,5170462822
600425.SH,青松建化,2018-05-02,3.75,3.75,5170462822
600425.SH,青松建化,2018-05-03,3.75,3.69,5087735417
600425.SH,青松建化,2018-05-04,3.63,3.86,5322129732
600425.SH,青松建化,2018-05-07,3.70,3.77,5198038624
600425.SH,青松建化,2018-05-08,3.74,3.71,5115311219
600425.SH,青松建化,2018-05-09,3.69,3.66,5046371715
600425.SH,青松建化,2018-05-10,3.65,3.68,5073947516
600425.SH,青松建化,2018-05-11,3.72,3.65,5032583814
600425.SH,青松建化,2018-05-14,3.67,3.64,5018795913
600425.SH,青松建化,2018-05-15,3.62,3.58,4936068508
600425.SH,青松建化,2018-05-16,3.59,3.60,4963644310
600425.SH,青松建化,2018-05-17,3.59,3.61,4977432210
600425.SH,青松建化,2018-05-18,3.61,3.63,5005008012
600425.SH,青松建化,2018-05-21,3.63,3.65,5032583814
600425.SH,青松建化,2018-05-22,3.65,3.61,4977432210
600425.SH,青松建化,2018-05-23,3.61,3.49,4811977400
600425.SH,青松建化,2018-05-24,3.48,3.53,4867129004
600425.SH,青松建化,2018-05-25,3.49,3.44,4743037896
600425.SH,青松建化,2018-05-28,3.46,3.35,4618946788
600425.SH,青松建化,2018-05-29,3.33,3.34,4605158887
600425.SH,青松建化,2018-05-30,3.29,3.21,4425916176
600425.SH,青松建化,2018-05-31,3.23,3.25,4481067780
600425.SH,青松建化,2018-06-01,3.28,3.33,4591370986
600425.SH,青松建化,2018-06-04,3.33,3.33,4591370986
600425.SH,青松建化,2018-06-05,3.34,3.37,4646522590
600425.SH,青松建化,2018-06-06,3.35,3.42,4715462094
600425.SH,青松建化,2018-06-07,3.39,3.33,4591370986
600425.SH,青松建化,2018-06-08,3.33,3.29,4536219383
600425.SH,青松建化,2018-06-11,3.25,3.29,4536219383
600425.SH,青松建化,2018-06-12,3.28,3.27,4508643581
600425.SH,青松建化,2018-06-13,3.26,3.22,4439704077
600425.SH,青松建化,2018-06-14,3.23,3.19,4398340374
600425.SH,青松建化,2018-06-15,3.17,3.20,4412128275
600425.SH,青松建化,2018-06-19,3.17,2.88,3970915448
600425.SH,青松建化,2018-06-20,2.88,2.91,4012279150
600425.SH,青松建化,2018-06-21,2.88,2.86,3943339646
600425.SH,青松建化,2018-06-22,2.82,2.89,3984703349
600425.SH,青松建化,2018-06-25,2.90,2.88,3970915448
600425.SH,青松建化,2018-06-26,2.86,2.93,4039854952
600425.SH,青松建化,2018-06-27,2.90,2.89,3984703349
600425.SH,青松建化,2018-06-28,2.90,2.89,3984703349
600425.SH,青松建化,2018-06-29,2.89,2.95,4067430754
600425.SH,青松建化,2018-07-02,2.95,2.87,3957127547
600425.SH,青松建化,2018-07-03,2.89,2.88,3970915448
600425.SH,青松建化,2018-07-04,2.88,2.83,3901975943
600425.SH,青松建化,2018-07-05,2.83,2.74,3777884836
600425.SH,青松建化,2018-07-06,2.73,2.72,3750309034
600425.SH,青松建化,2018-07-09,2.72,2.81,3874400142
600425.SH,青松建化,2018-07-10,2.81,2.86,3943339646
600425.SH,青松建化,2018-07-11,2.90,2.94,4053642853
600425.SH,青松建化,2018-07-12,2.94,2.95,4067430754
600425.SH,青松建化,2018-07-13,2.94,2.94,4053642853
600425.SH,青松建化,2018-07-16,2.94,2.90,3998491249
600425.SH,青松建化,2018-07-17,2.90,2.91,4012279150
600425.SH,青松建化,2018-07-18,2.91,2.88,3970915448
600425.SH,青松建化,2018-07-19,2.88,2.87,3957127547
600425.SH,青松建化,2018-07-20,2.87,2.92,4026067051
600425.SH,青松建化,2018-07-23,2.90,3.03,4177733961
600425.SH,青松建化,2018-07-24,3.04,3.26,4494855680
600425.SH,青松建化,2018-07-25,3.27,3.25,4481067780
600425.SH,青松建化,2018-07-26,3.25,3.23,4453491978
600425.SH,青松建化,2018-07-27,3.28,3.32,4577583086
600425.SH,青松建化,2018-07-30,3.32,3.28,4522431482
600425.SH,青松建化,2018-07-31,3.24,3.36,4632734689
600425.SH,青松建化,2018-08-01,3.36,3.28,4522431482
600425.SH,青松建化,2018-08-02,3.25,3.61,4977432210
600425.SH,青松建化,2018-08-03,3.57,3.49,4811977400
600425.SH,青松建化,2018-08-06,3.42,3.54,4880916904
600425.SH,青松建化,2018-08-07,3.51,3.63,5005008012
600425.SH,青松建化,2018-08-08,3.60,3.65,5032583814
600425.SH,青松建化,2018-08-09,3.60,3.62,4991220111
600425.SH,青松建化,2018-08-10,3.61,3.54,4880916904
600425.SH,青松建化,2018-08-13,3.46,3.49,4811977400
600425.SH,青松建化,2018-08-14,3.48,3.48,4798189499
600425.SH,青松建化,2018-08-15,3.49,3.39,4674098392
600425.SH,青松建化,2018-08-16,3.33,3.34,4605158887
600425.SH,青松建化,2018-08-17,3.37,3.22,4439704077
600425.SH,青松建化,2018-08-20,3.20,3.22,4439704077
600425.SH,青松建化,2018-08-21,3.20,3.29,4536219383
600425.SH,青松建化,2018-08-22,3.28,3.25,4481067780
600425.SH,青松建化,2018-08-23,3.25,3.25,4481067780
600425.SH,青松建化,2018-08-24,3.31,3.28,4522431482
600425.SH,青松建化,2018-08-27,3.24,3.30,4550007284
600425.SH,青松建化,2018-08-28,3.29,3.24,4467279879
600425.SH,青松建化,2018-08-29,3.23,3.24,4467279879
600425.SH,青松建化,2018-08-30,3.23,3.05,4205309762
600425.SH,青松建化,2018-08-31,3.04,3.06,4219097663
600425.SH,青松建化,2018-09-03,3.09,3.10,4274249267
600425.SH,青松建化,2018-09-04,3.11,3.12,4301825068
600425.SH,青松建化,2018-09-05,3.10,3.05,4205309762
600425.SH,青松建化,2018-09-06,3.03,3.03,4177733961
600425.SH,青松建化,2018-09-07,3.02,3.10,4274249267
600425.SH,青松建化,2018-09-10,3.07,3.01,4150158159
600425.SH,青松建化,2018-09-11,3.01,2.96,4081218655
600425.SH,青松建化,2018-09-12,2.96,2.98,4108794456
600425.SH,青松建化,2018-09-13,2.99,3.00,4136370258
600425.SH,青松建化,2018-09-14,3.00,3.00,4136370258
600425.SH,青松建化,2018-09-17,3.00,2.93,4039854952
600425.SH,青松建化,2018-09-18,2.93,3.10,4274249267
600425.SH,青松建化,2018-09-19,3.11,3.08,4246673465
600425.SH,青松建化,2018-09-20,3.08,3.09,4260461366
600425.SH,青松建化,2018-09-21,3.09,3.11,4288037167
600425.SH,青松建化,2018-09-25,3.09,3.06,4219097663
600425.SH,青松建化,2018-09-26,3.07,3.07,4232885564
600425.SH,青松建化,2018-09-27,3.08,2.99,4122582357
600425.SH,青松建化,2018-09-28,3.01,3.02,4163946060
600425.SH,青松建化,2018-10-08,2.97,2.94,4053642853
600425.SH,青松建化,2018-10-09,2.94,2.95,4067430754
600425.SH,青松建化,2018-10-10,2.98,2.96,4081218655
600425.SH,青松建化,2018-10-11,2.88,2.78,3833036439
600425.SH,青松建化,2018-10-12,2.74,2.79,3846824340
600425.SH,青松建化,2018-10-15,2.81,2.71,3736521133
600425.SH,青松建化,2018-10-16,2.71,2.62,3612430025
600425.SH,青松建化,2018-10-17,2.65,2.66,3667581629
600425.SH,青松建化,2018-10-18,2.66,2.61,3598642124
600425.SH,青松建化,2018-10-19,2.58,2.63,3626217926
600425.SH,青松建化,2018-10-22,2.66,2.78,3833036439
600425.SH,青松建化,2018-10-23,2.78,2.73,3764096935
600425.SH,青松建化,2018-10-24,2.70,2.74,3777884836
600425.SH,青松建化,2018-10-25,2.67,2.71,3736521133
600425.SH,青松建化,2018-10-26,2.72,2.77,3819248538
600425.SH,青松建化,2018-10-29,2.78,2.73,3764096935
600425.SH,青松建化,2018-10-30,2.72,2.78,3833036439
600425.SH,青松建化,2018-10-31,2.94,3.06,4219097663
600425.SH,青松建化,2018-11-01,3.19,3.37,4646522590
600425.SH,青松建化,2018-11-02,3.33,3.33,4591370986
600425.SH,青松建化,2018-11-05,3.30,3.31,4563795185
600425.SH,青松建化,2018-11-06,3.29,3.23,4453491978
600425.SH,青松建化,2018-11-07,3.25,3.18,4384552473
600425.SH,青松建化,2018-11-08,3.21,3.15,4343188771
600425.SH,青松建化,2018-11-09,3.13,3.14,4329400870
600425.SH,青松建化,2018-11-12,3.12,3.20,4412128275
600425.SH,青松建化,2018-11-13,3.15,3.26,4494855680
600425.SH,青松建化,2018-11-14,3.25,3.28,4522431482
600425.SH,青松建化,2018-11-15,3.24,3.27,4508643581
600425.SH,青松建化,2018-11-16,3.25,3.24,4467279879
600425.SH,青松建化,2018-11-19,3.22,3.44,4743037896
600425.SH,青松建化,2018-11-20,3.38,3.26,4494855680
600425.SH,青松建化,2018-11-21,3.21,3.26,4494855680
600425.SH,青松建化,2018-11-22,3.24,3.25,4481067780
600425.SH,青松建化,2018-11-23,3.25,3.11,4288037167
600425.SH,青松建化,2018-11-26,3.10,3.16,4356976672
600425.SH,青松建化,2018-11-27,3.19,3.16,4356976672
600425.SH,青松建化,2018-11-28,3.14,3.18,4384552473
600425.SH,青松建化,2018-11-29,3.19,3.11,4288037167
600425.SH,青松建化,2018-11-30,3.04,3.11,4288037167
600425.SH,青松建化,2018-12-03,3.17,3.18,4384552473
600425.SH,青松建化,2018-12-04,3.18,3.22,4439704077
600425.SH,青松建化,2018-12-05,3.13,3.16,4356976672
600425.SH,青松建化,2018-12-06,3.16,3.12,4301825068
600425.SH,青松建化,2018-12-07,3.13,3.14,4329400870
600425.SH,青松建化,2018-12-10,3.13,3.10,4274249267
600425.SH,青松建化,2018-12-11,3.13,3.11,4288037167
600425.SH,青松建化,2018-12-12,3.14,3.13,4315612969
600425.SH,青松建化,2018-12-13,3.12,3.29,4536219383
600425.SH,青松建化,2018-12-14,3.27,3.18,4384552473
600425.SH,青松建化,2018-12-17,3.18,3.20,4412128275
600425.SH,青松建化,2018-12-18,3.19,3.14,4329400870
600425.SH,青松建化,2018-12-19,3.14,3.09,4260461366
600425.SH,青松建化,2018-12-20,3.10,3.12,4301825068
600425.SH,青松建化,2018-12-21,3.10,3.09,4260461366
600425.SH,青松建化,2018-12-24,3.08,3.12,4301825068
600425.SH,青松建化,2018-12-25,3.08,3.04,4191521861
600425.SH,青松建化,2018-12-26,3.03,2.98,4108794456
600425.SH,青松建化,2018-12-27,3.05,2.93,4039854952
600425.SH,青松建化,2018-12-28,2.96,2.93,4039854952
600425.SH,青松建化,2019-01-02,2.95,2.93,4039854952
600425.SH,青松建化,2019-01-03,2.94,2.92,4026067051
600425.SH,青松建化,2019-01-04,2.88,2.98,4108794456
600425.SH,青松建化,2019-01-07,3.01,3.03,4177733961
600425.SH,青松建化,2019-01-08,3.02,3.14,4329400870
600425.SH,青松建化,2019-01-09,3.11,3.11,4288037167
600425.SH,青松建化,2019-01-10,3.09,3.09,4260461366
600425.SH,青松建化,2019-01-11,3.11,3.16,4356976672
600425.SH,青松建化,2019-01-14,3.15,3.16,4356976672
600425.SH,青松建化,2019-01-15,3.14,3.18,4384552473
600425.SH,青松建化,2019-01-16,3.18,3.17,4370764573
600425.SH,青松建化,2019-01-17,3.19,3.15,4343188771
600425.SH,青松建化,2019-01-18,3.16,3.23,4453491978
600425.SH,青松建化,2019-01-21,3.25,3.24,4467279879
600425.SH,青松建化,2019-01-22,3.21,3.17,4370764573
600425.SH,青松建化,2019-01-23,3.16,3.18,4384552473
600425.SH,青松建化,2019-01-24,3.17,3.16,4356976672
600425.SH,青松建化,2019-01-25,3.16,3.17,4370764573
600425.SH,青松建化,2019-01-28,3.18,3.11,4288037167
600425.SH,青松建化,2019-01-29,3.11,3.23,4453491978
600425.SH,青松建化,2019-01-30,3.13,3.09,4260461366
600425.SH,青松建化,2019-01-31,3.09,3.06,4219097663
600425.SH,青松建化,2019-02-01,3.09,3.13,4315612969
600425.SH,青松建化,2019-02-11,3.13,3.18,4384552473
600425.SH,青松建化,2019-02-12,3.17,3.23,4453491978
600425.SH,青松建化,2019-02-13,3.22,3.24,4467279879
600425.SH,青松建化,2019-02-14,3.25,3.24,4467279879
600425.SH,青松建化,2019-02-15,3.23,3.25,4481067780
600425.SH,青松建化,2019-02-18,3.27,3.33,4591370986
600425.SH,青松建化,2019-02-19,3.32,3.29,4536219383
600425.SH,青松建化,2019-02-20,3.29,3.33,4591370986
600425.SH,青松建化,2019-02-21,3.31,3.26,4494855680
600425.SH,青松建化,2019-02-22,3.25,3.29,4536219383
600425.SH,青松建化,2019-02-25,3.31,3.52,4853341103
600425.SH,青松建化,2019-02-26,3.50,3.60,4963644310
600425.SH,青松建化,2019-02-27,3.60,3.63,5005008012
600425.SH,青松建化,2019-02-28,3.62,3.69,5087735417
600425.SH,青松建化,2019-03-01,3.79,4.06,5597887749
600425.SH,青松建化,2019-03-04,4.47,4.47,6163191684
600425.SH,青松建化,2019-03-05,4.55,4.92,6783647223
600425.SH,青松建化,2019-03-06,4.71,5.13,7073193141
600425.SH,青松建化,2019-03-07,5.08,5.64,7776376085
600425.SH,青松建化,2019-03-08,5.25,5.08,7004253637
600425.SH,青松建化,2019-03-11,5.00,4.97,6852586727
600425.SH,青松建化,2019-03-12,4.98,5.16,7114556844
600425.SH,青松建化,2019-03-13,5.15,4.82,6645768215
600425.SH,青松建化,2019-03-14,4.75,4.89,6742283521
600425.SH,青松建化,2019-03-15,4.99,4.86,6700919818
600425.SH,青松建化,2019-03-18,4.84,4.97,6852586727
600425.SH,青松建化,2019-03-19,4.95,5.06,6976677835
600425.SH,青松建化,2019-03-20,5.15,5.40,7445466464
600425.SH,青松建化,2019-03-21,5.40,5.19,7155920546
600425.SH,青松建化,2019-03-22,5.01,4.99,6880162529
600425.SH,青松建化,2019-03-25,4.86,4.84,6673344016
600425.SH,青松建化,2019-03-26,4.86,4.88,6728495620
600425.SH,青松建化,2019-03-27,4.95,4.96,6838798827
600425.SH,青松建化,2019-03-28,4.88,4.74,6535465008
600425.SH,青松建化,2019-03-29,4.73,4.82,6645768215
600425.SH,青松建化,2019-04-01,4.83,4.99,6880162529
600425.SH,青松建化,2019-04-02,5.06,5.32,7335163258
600425.SH,青松建化,2019-04-03,5.31,5.49,7569557572
600425.SH,青松建化,2019-04-04,5.49,5.28,7280011654
