代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300080.SZ,易成新能,2017-08-24,8.21,8.13,4087796691
300080.SZ,易成新能,2017-08-25,7.99,8.17,4107908852
300080.SZ,易成新能,2017-08-28,8.11,8.32,4183329455
300080.SZ,易成新能,2017-08-29,8.29,8.19,4117964932
300080.SZ,易成新能,2017-08-30,8.21,8.22,4133049053
300080.SZ,易成新能,2017-08-31,8.24,8.20,4122992972
300080.SZ,易成新能,2017-09-01,8.18,8.39,4218525736
300080.SZ,易成新能,2017-09-04,8.37,8.40,4223553776
300080.SZ,易成新能,2017-09-05,8.36,8.53,4288918299
300080.SZ,易成新能,2017-09-06,8.65,8.55,4298974380
300080.SZ,易成新能,2017-09-07,8.51,8.52,4283890259
300080.SZ,易成新能,2017-09-08,8.51,8.48,4263778098
300080.SZ,易成新能,2017-09-11,8.49,8.69,4369366942
300080.SZ,易成新能,2017-09-12,8.80,8.63,4339198701
300080.SZ,易成新能,2017-09-13,8.56,8.65,4349254782
300080.SZ,易成新能,2017-09-14,8.65,8.61,4329142621
300080.SZ,易成新能,2017-09-15,8.61,8.90,4474955787
300080.SZ,易成新能,2017-09-18,8.81,8.74,4394507144
300080.SZ,易成新能,2017-09-19,8.76,8.71,4379423023
300080.SZ,易成新能,2017-09-20,8.70,8.66,4354282822
300080.SZ,易成新能,2017-09-21,8.66,8.60,4324114581
300080.SZ,易成新能,2017-09-22,8.70,8.70,4374394983
300080.SZ,易成新能,2017-09-25,8.68,8.55,4298974380
300080.SZ,易成新能,2017-09-26,8.53,8.37,4208469656
300080.SZ,易成新能,2017-09-27,8.37,8.38,4213497696
300080.SZ,易成新能,2017-09-28,8.39,8.28,4163217294
300080.SZ,易成新能,2017-09-29,8.29,8.37,4208469656
300080.SZ,易成新能,2017-10-09,8.40,8.32,4183329455
300080.SZ,易成新能,2017-10-10,8.31,8.40,4223553776
300080.SZ,易成新能,2017-10-11,8.40,8.41,4228581817
300080.SZ,易成新能,2017-10-12,8.38,8.38,4213497696
300080.SZ,易成新能,2017-10-13,8.37,8.33,4188357495
300080.SZ,易成新能,2017-10-16,8.34,8.04,4042544329
300080.SZ,易成新能,2017-10-17,8.00,8.09,4067684530
300080.SZ,易成新能,2017-10-18,8.08,7.86,3952039605
300080.SZ,易成新能,2017-10-19,7.86,7.83,3936955484
300080.SZ,易成新能,2017-10-20,7.84,7.83,3936955484
300080.SZ,易成新能,2017-10-23,7.80,7.89,3967123726
300080.SZ,易成新能,2017-10-24,7.86,7.83,3936955484
300080.SZ,易成新能,2017-10-25,7.82,7.82,3931927444
300080.SZ,易成新能,2017-10-26,7.75,7.81,3926899404
300080.SZ,易成新能,2017-10-27,7.53,7.69,3866562921
300080.SZ,易成新能,2017-10-30,7.70,7.40,3720749755
300080.SZ,易成新能,2017-10-31,7.45,7.41,3725777796
300080.SZ,易成新能,2017-11-01,7.41,7.40,3720749755
300080.SZ,易成新能,2017-11-02,7.41,7.25,3645329152
300080.SZ,易成新能,2017-11-03,7.27,7.14,3590020710
300080.SZ,易成新能,2017-11-06,7.13,7.16,3600076790
300080.SZ,易成新能,2017-11-07,7.15,7.18,3610132871
300080.SZ,易成新能,2017-11-08,7.16,7.19,3615160911
300080.SZ,易成新能,2017-11-09,7.20,7.28,3660413273
300080.SZ,易成新能,2017-11-10,7.26,7.29,3665441313
300080.SZ,易成新能,2017-11-13,7.25,7.54,3791142318
300080.SZ,易成新能,2017-11-14,7.47,7.46,3750917997
300080.SZ,易成新能,2017-11-15,7.46,7.38,3710693675
300080.SZ,易成新能,2017-11-16,7.39,7.24,3640301112
300080.SZ,易成新能,2017-11-17,7.25,7.07,3554824428
300080.SZ,易成新能,2017-11-20,7.04,7.06,3549796388
300080.SZ,易成新能,2017-11-21,7.03,6.98,3509572067
300080.SZ,易成新能,2017-11-22,7.01,7.01,3524656187
300080.SZ,易成新能,2017-11-23,6.98,6.91,3474375785
300080.SZ,易成新能,2017-11-24,7.30,7.20,3620188951
300080.SZ,易成新能,2017-11-27,7.12,7.11,3574936589
300080.SZ,易成新能,2017-11-28,7.11,7.24,3640301112
300080.SZ,易成新能,2017-11-29,7.25,7.22,3630245032
300080.SZ,易成新能,2017-11-30,7.24,7.29,3665441313
300080.SZ,易成新能,2017-12-01,7.28,7.28,3660413273
300080.SZ,易成新能,2017-12-04,7.27,7.20,3620188951
300080.SZ,易成新能,2017-12-05,7.12,6.99,3514600107
300080.SZ,易成新能,2017-12-06,7.10,7.11,3574936589
300080.SZ,易成新能,2017-12-07,7.09,7.13,3584992670
300080.SZ,易成新能,2017-12-08,7.13,7.11,3574936589
300080.SZ,易成新能,2017-12-11,7.08,7.09,3564880509
300080.SZ,易成新能,2017-12-12,7.15,6.92,3479403825
300080.SZ,易成新能,2017-12-13,6.86,6.93,3484431866
300080.SZ,易成新能,2017-12-14,6.88,7.03,3534712268
300080.SZ,易成新能,2017-12-15,7.00,7.05,3544768348
300080.SZ,易成新能,2017-12-18,7.04,6.97,3504544026
300080.SZ,易成新能,2017-12-19,6.98,6.97,3504544026
300080.SZ,易成新能,2017-12-20,6.97,6.83,3434151463
300080.SZ,易成新能,2017-12-21,6.84,6.70,3368786941
300080.SZ,易成新能,2017-12-22,6.70,6.66,3348674780
300080.SZ,易成新能,2017-12-25,6.65,6.52,3278282217
300080.SZ,易成新能,2017-12-26,6.59,6.56,3298394378
300080.SZ,易成新能,2017-12-27,6.52,6.50,3268226136
300080.SZ,易成新能,2017-12-28,6.49,6.48,3258170056
300080.SZ,易成新能,2017-12-29,6.48,6.53,3283310257
300080.SZ,易成新能,2018-01-02,6.49,6.54,3288338297
300080.SZ,易成新能,2018-01-03,6.52,6.57,3303422418
300080.SZ,易成新能,2018-01-04,6.57,6.56,3298394378
300080.SZ,易成新能,2018-01-05,6.55,6.56,3298394378
300080.SZ,易成新能,2018-01-08,6.55,6.53,3283310257
300080.SZ,易成新能,2018-01-09,6.51,6.41,3222973775
300080.SZ,易成新能,2018-01-10,6.43,6.39,3212917694
300080.SZ,易成新能,2018-01-11,6.39,6.54,3288338297
300080.SZ,易成新能,2018-01-12,6.60,6.44,3238057895
300080.SZ,易成新能,2018-01-15,6.38,6.10,3067104528
300080.SZ,易成新能,2018-01-16,6.09,6.03,3031908247
300080.SZ,易成新能,2018-01-17,6.03,6.01,3021852166
300080.SZ,易成新能,2018-01-18,6.02,6.06,3046992367
300080.SZ,易成新能,2018-01-19,6.07,6.00,3016824126
300080.SZ,易成新能,2018-01-22,5.97,5.96,2996711965
300080.SZ,易成新能,2018-01-23,5.95,5.94,2986655885
300080.SZ,易成新能,2018-01-24,5.93,6.02,3026880206
300080.SZ,易成新能,2018-01-25,6.02,6.00,3016824126
300080.SZ,易成新能,2018-01-26,5.98,6.02,3026880206
300080.SZ,易成新能,2018-01-29,6.02,5.99,3011796086
300080.SZ,易成新能,2018-01-30,5.99,5.93,2981627845
300080.SZ,易成新能,2018-01-31,5.92,5.67,2850898799
300080.SZ,易成新能,2018-02-01,5.68,5.42,2725197794
300080.SZ,易成新能,2018-02-02,5.42,5.53,2780506236
300080.SZ,易成新能,2018-02-05,5.48,5.53,2780506236
300080.SZ,易成新能,2018-02-06,5.46,5.30,2664861311
300080.SZ,易成新能,2018-02-07,5.36,5.40,2715141713
300080.SZ,易成新能,2018-02-08,5.40,5.46,2745309955
300080.SZ,易成新能,2018-02-09,5.36,5.46,2745309955
300080.SZ,易成新能,2018-02-12,5.52,5.54,2785534276
300080.SZ,易成新能,2018-02-13,5.60,5.53,2780506236
300080.SZ,易成新能,2018-02-14,5.54,5.53,2780506236
300080.SZ,易成新能,2018-02-22,5.55,5.56,2795590357
300080.SZ,易成新能,2018-02-23,5.56,5.50,2765422116
300080.SZ,易成新能,2018-02-26,5.52,5.59,2810674477
300080.SZ,易成新能,2018-02-27,5.56,5.68,2855926839
300080.SZ,易成新能,2018-02-28,5.66,5.69,2860954879
300080.SZ,易成新能,2018-03-01,5.68,5.79,2911235282
300080.SZ,易成新能,2018-03-02,5.75,5.88,2956487643
300080.SZ,易成新能,2018-03-05,5.85,5.83,2931347442
300080.SZ,易成新能,2018-03-06,5.80,5.82,2926319402
300080.SZ,易成新能,2018-03-07,5.82,5.84,2936375483
300080.SZ,易成新能,2018-03-08,5.86,5.89,2961515684
300080.SZ,易成新能,2018-03-09,5.89,5.98,3006768046
300080.SZ,易成新能,2018-03-12,5.99,6.03,3031908247
300080.SZ,易成新能,2018-03-13,6.03,6.01,3021852166
300080.SZ,易成新能,2018-03-14,6.00,5.94,2986655885
300080.SZ,易成新能,2018-03-15,5.90,5.96,2996711965
300080.SZ,易成新能,2018-03-16,5.95,5.94,2986655885
300080.SZ,易成新能,2018-03-19,6.00,5.91,2971571764
300080.SZ,易成新能,2018-03-20,5.88,5.94,2986655885
300080.SZ,易成新能,2018-03-21,5.97,5.93,2981627845
300080.SZ,易成新能,2018-03-22,5.94,5.96,2996711965
300080.SZ,易成新能,2018-03-23,5.84,5.66,2845870759
300080.SZ,易成新能,2018-03-26,5.62,5.83,2931347442
300080.SZ,易成新能,2018-03-27,5.83,5.83,2931347442
300080.SZ,易成新能,2018-03-28,5.83,5.83,2931347442
300080.SZ,易成新能,2018-03-29,5.83,5.83,2931347442
300080.SZ,易成新能,2018-03-30,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-02,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-03,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-04,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-09,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-10,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-11,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-12,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-13,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-16,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-17,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-18,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-19,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-20,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-23,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-24,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-25,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-26,5.83,5.83,2931347442
300080.SZ,易成新能,2018-04-27,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-02,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-03,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-04,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-07,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-08,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-09,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-10,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-11,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-14,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-15,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-16,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-17,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-18,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-21,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-22,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-23,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-24,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-25,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-28,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-29,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-30,5.83,5.83,2931347442
300080.SZ,易成新能,2018-05-31,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-01,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-04,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-05,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-06,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-07,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-08,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-11,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-12,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-13,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-14,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-15,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-19,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-20,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-21,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-22,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-25,5.83,5.83,2931347442
300080.SZ,易成新能,2018-06-26,5.60,5.25,2639721110
300080.SZ,易成新能,2018-06-27,5.05,5.05,2539160306
300080.SZ,易成新能,2018-06-28,4.91,4.86,2443627542
300080.SZ,易成新能,2018-06-29,4.85,4.90,2463739703
300080.SZ,易成新能,2018-07-02,4.89,4.89,2458711663
300080.SZ,易成新能,2018-07-03,4.89,4.98,2503964025
300080.SZ,易成新能,2018-07-04,4.96,4.90,2463739703
300080.SZ,易成新能,2018-07-05,4.89,4.84,2433571462
300080.SZ,易成新能,2018-07-06,4.84,4.70,2363178899
300080.SZ,易成新能,2018-07-09,4.68,4.76,2393347140
300080.SZ,易成新能,2018-07-10,4.72,4.82,2423515381
300080.SZ,易成新能,2018-07-11,4.82,4.74,2383291060
300080.SZ,易成新能,2018-07-12,4.70,4.88,2453683622
300080.SZ,易成新能,2018-07-13,4.85,4.86,2443627542
300080.SZ,易成新能,2018-07-16,5.27,5.10,2564300507
300080.SZ,易成新能,2018-07-17,5.00,4.96,2493907944
300080.SZ,易成新能,2018-07-18,4.91,4.82,2423515381
300080.SZ,易成新能,2018-07-19,4.86,4.78,2403403220
300080.SZ,易成新能,2018-07-20,4.78,4.84,2433571462
300080.SZ,易成新能,2018-07-23,4.84,4.89,2458711663
300080.SZ,易成新能,2018-07-24,4.89,5.00,2514020105
300080.SZ,易成新能,2018-07-25,5.00,4.99,2508992065
300080.SZ,易成新能,2018-07-26,4.98,5.06,2544188346
300080.SZ,易成新能,2018-07-27,5.06,5.05,2539160306
300080.SZ,易成新能,2018-07-30,5.02,4.92,2473795783
300080.SZ,易成新能,2018-07-31,4.96,4.89,2458711663
300080.SZ,易成新能,2018-08-01,4.89,4.87,2448655582
300080.SZ,易成新能,2018-08-02,4.77,4.69,2358150858
300080.SZ,易成新能,2018-08-03,4.70,4.61,2317926537
300080.SZ,易成新能,2018-08-06,4.63,4.70,2363178899
300080.SZ,易成新能,2018-08-07,4.77,4.83,2428543421
300080.SZ,易成新能,2018-08-08,4.82,4.90,2463739703
300080.SZ,易成新能,2018-08-09,4.89,5.08,2554244427
300080.SZ,易成新能,2018-08-10,5.12,5.05,2539160306
300080.SZ,易成新能,2018-08-13,5.00,5.11,2569328547
300080.SZ,易成新能,2018-08-14,5.10,5.09,2559272467
300080.SZ,易成新能,2018-08-15,5.07,4.99,2508992065
300080.SZ,易成新能,2018-08-16,4.93,5.18,2604524829
300080.SZ,易成新能,2018-08-17,5.24,5.07,2549216386
300080.SZ,易成新能,2018-08-20,5.01,5.07,2549216386
300080.SZ,易成新能,2018-08-21,5.06,5.06,2544188346
300080.SZ,易成新能,2018-08-22,5.02,5.06,2544188346
300080.SZ,易成新能,2018-08-23,5.07,5.11,2569328547
300080.SZ,易成新能,2018-08-24,5.08,5.05,2539160306
300080.SZ,易成新能,2018-08-27,5.11,5.06,2544188346
300080.SZ,易成新能,2018-08-28,5.03,5.27,2649777191
300080.SZ,易成新能,2018-08-29,5.25,5.23,2629665030
300080.SZ,易成新能,2018-08-30,5.20,5.19,2609552869
300080.SZ,易成新能,2018-08-31,5.19,5.02,2524076185
300080.SZ,易成新能,2018-09-03,5.07,4.97,2498935984
300080.SZ,易成新能,2018-09-04,4.95,4.95,2488879904
300080.SZ,易成新能,2018-09-05,4.92,4.85,2438599502
300080.SZ,易成新能,2018-09-06,4.85,4.82,2423515381
300080.SZ,易成新能,2018-09-07,4.82,4.83,2428543421
300080.SZ,易成新能,2018-09-10,4.84,4.71,2368206939
300080.SZ,易成新能,2018-09-11,4.76,4.75,2388319100
300080.SZ,易成新能,2018-09-12,4.74,4.75,2388319100
300080.SZ,易成新能,2018-09-13,4.75,4.80,2413459301
300080.SZ,易成新能,2018-09-14,4.78,4.81,2418487341
300080.SZ,易成新能,2018-09-17,4.80,4.72,2373234979
300080.SZ,易成新能,2018-09-18,4.72,4.79,2408431261
300080.SZ,易成新能,2018-09-19,4.79,4.83,2428543421
300080.SZ,易成新能,2018-09-20,4.81,4.94,2483851864
300080.SZ,易成新能,2018-09-21,4.94,4.91,2468767743
300080.SZ,易成新能,2018-09-25,4.91,4.85,2438599502
300080.SZ,易成新能,2018-09-26,4.86,4.88,2453683622
300080.SZ,易成新能,2018-09-27,4.86,4.71,2368206939
300080.SZ,易成新能,2018-09-28,4.70,4.77,2398375180
300080.SZ,易成新能,2018-10-08,4.70,4.63,2327982617
300080.SZ,易成新能,2018-10-09,4.64,4.67,2348094778
300080.SZ,易成新能,2018-10-10,4.67,4.66,2343066738
300080.SZ,易成新能,2018-10-11,4.50,4.19,2106748848
300080.SZ,易成新能,2018-10-12,4.15,4.25,2136917089
300080.SZ,易成新能,2018-10-15,4.22,4.13,2076580607
300080.SZ,易成新能,2018-10-16,4.11,4.13,2076580607
300080.SZ,易成新能,2018-10-17,4.18,4.17,2096692768
300080.SZ,易成新能,2018-10-18,4.13,3.97,1996131963
300080.SZ,易成新能,2018-10-19,3.97,4.07,2046412365
300080.SZ,易成新能,2018-10-22,4.11,4.24,2131889049
300080.SZ,易成新能,2018-10-23,4.22,4.19,2106748848
300080.SZ,易成新能,2018-10-24,4.19,4.31,2167085331
300080.SZ,易成新能,2018-10-25,4.18,4.22,2121832969
300080.SZ,易成新能,2018-10-26,4.25,4.26,2141945129
300080.SZ,易成新能,2018-10-29,3.99,4.04,2031328245
300080.SZ,易成新能,2018-10-30,4.06,4.07,2046412365
300080.SZ,易成新能,2018-10-31,4.03,4.15,2086636687
300080.SZ,易成新能,2018-11-01,4.17,4.18,2101720808
300080.SZ,易成新能,2018-11-02,4.20,4.35,2187197491
300080.SZ,易成新能,2018-11-05,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-06,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-07,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-08,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-09,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-12,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-13,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-14,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-15,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-16,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-19,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-20,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-21,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-22,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-23,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-26,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-27,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-28,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-29,4.35,4.35,2187197491
300080.SZ,易成新能,2018-11-30,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-03,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-04,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-05,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-06,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-07,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-10,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-11,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-12,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-13,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-14,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-17,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-18,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-19,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-20,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-21,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-24,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-25,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-26,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-27,4.35,4.35,2187197491
300080.SZ,易成新能,2018-12-28,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-02,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-03,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-04,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-07,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-08,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-09,4.35,4.35,2187197491
300080.SZ,易成新能,2019-01-10,4.79,4.79,2408431261
300080.SZ,易成新能,2019-01-11,5.27,5.27,2649777191
300080.SZ,易成新能,2019-01-14,5.80,5.80,2916263322
300080.SZ,易成新能,2019-01-15,6.38,6.38,3207889654
300080.SZ,易成新能,2019-01-16,7.02,7.02,3529684227
300080.SZ,易成新能,2019-01-17,7.39,7.21,3625216991
300080.SZ,易成新能,2019-01-18,7.20,7.26,3650357192
300080.SZ,易成新能,2019-01-21,7.55,7.99,4017404128
300080.SZ,易成新能,2019-01-22,8.28,7.25,3645329152
300080.SZ,易成新能,2019-01-23,7.45,7.86,3952039605
300080.SZ,易成新能,2019-01-24,7.58,7.47,3755946037
300080.SZ,易成新能,2019-01-25,7.39,6.72,3378843021
300080.SZ,易成新能,2019-01-28,6.69,6.30,3167665332
300080.SZ,易成新能,2019-01-29,6.30,6.15,3092244729
300080.SZ,易成新能,2019-01-30,6.04,5.80,2916263322
300080.SZ,易成新能,2019-01-31,5.87,5.48,2755366035
300080.SZ,易成新能,2019-02-01,5.54,5.57,2800618397
300080.SZ,易成新能,2019-02-11,5.63,5.84,2936375483
300080.SZ,易成新能,2019-02-12,5.80,5.97,3001740005
300080.SZ,易成新能,2019-02-13,5.89,6.03,3031908247
300080.SZ,易成新能,2019-02-14,5.97,6.12,3077160609
300080.SZ,易成新能,2019-02-15,6.12,6.33,3182749453
300080.SZ,易成新能,2019-02-18,6.28,6.58,3308450458
300080.SZ,易成新能,2019-02-19,6.55,6.82,3429123423
300080.SZ,易成新能,2019-02-20,6.70,6.84,3439179504
300080.SZ,易成新能,2019-02-21,6.79,6.64,3338618699
300080.SZ,易成新能,2019-02-22,6.50,7.10,3569908549
300080.SZ,易成新能,2019-02-25,7.25,7.18,3610132871
300080.SZ,易成新能,2019-02-26,7.14,7.15,3595048750
300080.SZ,易成新能,2019-02-27,7.05,6.80,3419067343
300080.SZ,易成新能,2019-02-28,6.78,6.76,3398955182
300080.SZ,易成新能,2019-03-01,6.78,6.56,3298394378
300080.SZ,易成新能,2019-03-04,6.71,6.67,3353702820
300080.SZ,易成新能,2019-03-05,6.76,7.01,3524656187
300080.SZ,易成新能,2019-03-06,7.03,7.10,3569908549
300080.SZ,易成新能,2019-03-07,7.13,7.53,3786114278
300080.SZ,易成新能,2019-03-08,7.27,6.78,3409011262
300080.SZ,易成新能,2019-03-11,6.71,6.98,3509572067
300080.SZ,易成新能,2019-03-12,7.07,6.99,3514600107
300080.SZ,易成新能,2019-03-13,6.88,6.92,3479403825
300080.SZ,易成新能,2019-03-14,6.90,6.24,3137497091
300080.SZ,易成新能,2019-03-15,6.15,6.31,3172693373
300080.SZ,易成新能,2019-03-18,6.32,6.53,3283310257
300080.SZ,易成新能,2019-03-19,6.56,6.59,3313478498
300080.SZ,易成新能,2019-03-20,6.56,6.50,3268226136
300080.SZ,易成新能,2019-03-21,6.63,7.15,3595048750
300080.SZ,易成新能,2019-03-22,7.15,7.17,3605104831
300080.SZ,易成新能,2019-03-25,6.98,6.88,3459291664
300080.SZ,易成新能,2019-03-26,6.98,6.50,3268226136
300080.SZ,易成新能,2019-03-27,6.47,6.51,3273254177
300080.SZ,易成新能,2019-03-28,6.47,6.36,3197833574
300080.SZ,易成新能,2019-03-29,6.44,6.65,3343646740
300080.SZ,易成新能,2019-04-01,6.60,6.92,3479403825
300080.SZ,易成新能,2019-04-02,6.90,7.28,3660413273
300080.SZ,易成新能,2019-04-03,7.16,7.09,3564880509
300080.SZ,易成新能,2019-04-04,7.10,7.08,3559852469
300080.SZ,易成新能,2019-04-08,7.11,7.30,3670469353
300080.SZ,易成新能,2019-04-09,7.20,7.09,3564880509
300080.SZ,易成新能,2019-04-10,6.96,7.37,3705665635
300080.SZ,易成新能,2019-04-11,7.39,7.17,3605104831
300080.SZ,易成新能,2019-04-12,7.12,7.75,3896731163
300080.SZ,易成新能,2019-04-15,8.13,7.38,3710693675
300080.SZ,易成新能,2019-04-16,7.28,7.33,3685553474
300080.SZ,易成新能,2019-04-17,7.30,7.24,3640301112
300080.SZ,易成新能,2019-04-18,7.20,7.10,3569908549
300080.SZ,易成新能,2019-04-19,7.12,7.24,3640301112
300080.SZ,易成新能,2019-04-22,7.37,7.10,3569908549
300080.SZ,易成新能,2019-04-23,7.05,6.71,3373814981
300080.SZ,易成新能,2019-04-24,6.75,6.82,3429123423
300080.SZ,易成新能,2019-04-25,6.82,6.56,3298394378
300080.SZ,易成新能,2019-04-26,6.60,6.54,3288338297
300080.SZ,易成新能,2019-04-29,6.42,6.08,3057048448
300080.SZ,易成新能,2019-04-30,6.13,6.20,3117384930
300080.SZ,易成新能,2019-05-06,6.06,5.74,2886095081
300080.SZ,易成新能,2019-05-07,5.81,5.89,2961515684
300080.SZ,易成新能,2019-05-08,5.79,5.84,2936375483
300080.SZ,易成新能,2019-05-09,5.83,5.80,2916263322
300080.SZ,易成新能,2019-05-10,5.85,5.98,3006768046
300080.SZ,易成新能,2019-05-13,5.90,5.88,2956487643
300080.SZ,易成新能,2019-05-14,5.83,5.83,2931347442
300080.SZ,易成新能,2019-05-15,5.89,5.94,2986655885
300080.SZ,易成新能,2019-05-16,5.96,5.98,3006768046
300080.SZ,易成新能,2019-05-17,6.00,5.76,2896151161
300080.SZ,易成新能,2019-05-20,5.76,5.59,2810674477
300080.SZ,易成新能,2019-05-21,5.59,5.73,2881067040
300080.SZ,易成新能,2019-05-22,5.72,5.86,2946431563
300080.SZ,易成新能,2019-05-23,5.79,5.85,2941403523
300080.SZ,易成新能,2019-05-24,5.77,5.79,2911235282
300080.SZ,易成新能,2019-05-27,5.79,5.93,2981627845
300080.SZ,易成新能,2019-05-28,5.95,5.84,2936375483
300080.SZ,易成新能,2019-05-29,5.77,5.89,2961515684
300080.SZ,易成新能,2019-05-30,5.86,5.79,2911235282
300080.SZ,易成新能,2019-05-31,5.79,5.94,2986655885
300080.SZ,易成新能,2019-06-03,5.92,5.74,2886095081
300080.SZ,易成新能,2019-06-04,5.74,5.60,2815702518
300080.SZ,易成新能,2019-06-05,5.62,5.57,2800618397
300080.SZ,易成新能,2019-06-06,5.59,5.35,2690001512
300080.SZ,易成新能,2019-06-10,5.35,5.36,2695029553
300080.SZ,易成新能,2019-06-11,5.37,5.54,2785534276
300080.SZ,易成新能,2019-06-12,5.57,5.53,2780506236
