代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002233.SZ,塔牌集团,2016-10-10,7.11,7.20,7917705326
002233.SZ,塔牌集团,2016-10-11,7.19,7.28,7998224363
002233.SZ,塔牌集团,2016-10-12,7.23,7.28,8007170923
002233.SZ,塔牌集团,2016-10-13,7.29,7.24,7962438124
002233.SZ,塔牌集团,2016-10-14,7.24,7.19,7908758766
002233.SZ,塔牌集团,2016-10-17,7.22,7.12,7828239729
002233.SZ,塔牌集团,2016-10-18,7.11,7.24,7953491564
002233.SZ,塔牌集团,2016-10-19,7.23,7.20,7917705326
002233.SZ,塔牌集团,2016-10-20,7.19,7.19,7908758766
002233.SZ,塔牌集团,2016-10-21,7.20,7.18,7890865647
002233.SZ,塔牌集团,2016-10-24,7.20,7.37,8105583079
002233.SZ,塔牌集团,2016-10-25,7.38,7.52,8266621154
002233.SZ,塔牌集团,2016-10-26,7.52,7.48,8221888355
002233.SZ,塔牌集团,2016-10-27,7.49,7.46,8203995236
002233.SZ,塔牌集团,2016-10-28,7.46,7.37,8096636519
002233.SZ,塔牌集团,2016-10-31,7.37,7.41,8150315878
002233.SZ,塔牌集团,2016-11-01,7.41,7.44,8177155557
002233.SZ,塔牌集团,2016-11-02,7.41,7.27,7989277803
002233.SZ,塔牌集团,2016-11-03,7.24,7.33,8051903721
002233.SZ,塔牌集团,2016-11-04,7.30,7.35,8078743400
002233.SZ,塔牌集团,2016-11-07,7.35,7.46,8203995236
002233.SZ,塔牌集团,2016-11-08,7.43,7.44,8177155557
002233.SZ,塔牌集团,2016-11-09,7.46,7.39,8123476199
002233.SZ,塔牌集团,2016-11-10,7.47,7.76,8535017944
002233.SZ,塔牌集团,2016-11-11,7.80,7.92,8705002578
002233.SZ,塔牌集团,2016-11-14,7.98,8.29,9107597764
002233.SZ,塔牌集团,2016-11-15,8.20,8.19,9000239048
002233.SZ,塔牌集团,2016-11-16,8.18,8.18,8991292488
002233.SZ,塔牌集团,2016-11-17,8.16,8.18,8991292488
002233.SZ,塔牌集团,2016-11-18,8.22,8.53,9375994555
002233.SZ,塔牌集团,2016-11-21,8.71,8.47,9313368637
002233.SZ,塔牌集团,2016-11-22,8.50,8.35,9179170242
002233.SZ,塔牌集团,2016-11-23,8.38,8.28,9098651205
002233.SZ,塔牌集团,2016-11-24,8.30,8.28,9098651205
002233.SZ,塔牌集团,2016-11-25,8.25,8.20,9009185608
002233.SZ,塔牌集团,2016-11-28,8.20,8.29,9107597764
002233.SZ,塔牌集团,2016-11-29,8.29,8.02,8821307854
002233.SZ,塔牌集团,2016-11-30,8.10,7.89,8669216340
002233.SZ,塔牌集团,2016-12-01,8.16,7.98,8776575056
002233.SZ,塔牌集团,2016-12-02,7.98,7.85,8633430101
002233.SZ,塔牌集团,2016-12-05,7.78,7.82,8597643862
002233.SZ,塔牌集团,2016-12-06,7.80,7.95,8740788817
002233.SZ,塔牌集团,2016-12-07,7.94,8.20,9018132168
002233.SZ,塔牌集团,2016-12-08,8.22,8.05,8848147533
002233.SZ,塔牌集团,2016-12-09,8.05,7.89,8669216340
002233.SZ,塔牌集团,2016-12-12,7.86,7.37,8105583079
002233.SZ,塔牌集团,2016-12-13,7.41,7.65,8409766109
002233.SZ,塔牌集团,2016-12-14,7.61,7.52,8266621154
002233.SZ,塔牌集团,2016-12-15,7.51,7.54,8284514273
002233.SZ,塔牌集团,2016-12-16,7.57,7.63,8391872989
002233.SZ,塔牌集团,2016-12-19,7.67,7.65,8409766109
002233.SZ,塔牌集团,2016-12-20,7.59,7.50,8248728034
002233.SZ,塔牌集团,2016-12-21,7.54,7.52,8266621154
002233.SZ,塔牌集团,2016-12-22,7.54,7.94,8731842257
002233.SZ,塔牌集团,2016-12-23,7.89,7.72,8490285146
002233.SZ,塔牌集团,2016-12-26,7.72,7.81,8588697302
002233.SZ,塔牌集团,2016-12-27,7.80,7.85,8624483541
002233.SZ,塔牌集团,2016-12-28,7.85,7.74,8508178265
002233.SZ,塔牌集团,2016-12-29,7.72,7.76,8526071385
002233.SZ,塔牌集团,2016-12-30,7.74,7.61,8365033310
002233.SZ,塔牌集团,2017-01-03,7.65,7.86,8642376661
002233.SZ,塔牌集团,2017-01-04,7.89,8.02,8812361295
002233.SZ,塔牌集团,2017-01-05,8.02,8.02,8812361295
002233.SZ,塔牌集团,2017-01-06,7.98,8.03,8830254414
002233.SZ,塔牌集团,2017-01-09,8.03,8.25,9071811526
002233.SZ,塔牌集团,2017-01-10,8.20,8.37,9197063361
002233.SZ,塔牌集团,2017-01-11,8.31,8.14,8946559690
002233.SZ,塔牌集团,2017-01-12,8.18,8.05,8848147533
002233.SZ,塔牌集团,2017-01-13,8.02,8.13,8937613130
002233.SZ,塔牌集团,2017-01-16,8.17,7.89,8678162899
002233.SZ,塔牌集团,2017-01-17,7.83,7.99,8785521616
002233.SZ,塔牌集团,2017-01-18,7.98,8.02,8812361295
002233.SZ,塔牌集团,2017-01-19,8.04,8.11,8919720011
002233.SZ,塔牌集团,2017-01-20,8.08,8.32,9143384003
002233.SZ,塔牌集团,2017-01-23,8.34,9.01,9903841577
002233.SZ,塔牌集团,2017-01-24,8.72,9.00,9894895017
002233.SZ,塔牌集团,2017-01-25,8.88,8.81,9689124144
002233.SZ,塔牌集团,2017-01-26,8.86,8.91,9796482861
002233.SZ,塔牌集团,2017-02-03,8.92,9.03,9930681256
002233.SZ,塔牌集团,2017-02-06,8.95,8.99,9885948457
002233.SZ,塔牌集团,2017-02-07,8.99,9.11,10011200293
002233.SZ,塔牌集团,2017-02-08,8.99,9.21,10127505569
002233.SZ,塔牌集团,2017-02-09,9.17,9.16,10073826211
002233.SZ,塔牌集团,2017-02-10,9.15,9.54,10485367957
002233.SZ,塔牌集团,2017-02-13,9.36,9.15,10055933092
002233.SZ,塔牌集团,2017-02-14,9.13,9.17,10082772771
002233.SZ,塔牌集团,2017-02-15,9.17,8.84,9715963823
002233.SZ,塔牌集团,2017-02-16,8.88,8.90,9778589741
002233.SZ,塔牌集团,2017-02-17,8.86,8.70,9563872309
002233.SZ,塔牌集团,2017-02-20,8.65,9.07,9966467495
002233.SZ,塔牌集团,2017-02-21,9.08,9.21,10127505569
002233.SZ,塔牌集团,2017-02-22,9.24,9.97,10959535620
002233.SZ,塔牌集团,2017-02-23,9.77,9.44,10378009240
002233.SZ,塔牌集团,2017-02-24,9.30,9.25,10172238368
002233.SZ,塔牌集团,2017-02-27,9.18,9.03,9921734696
002233.SZ,塔牌集团,2017-02-28,9.04,9.40,10333276442
002233.SZ,塔牌集团,2017-03-01,9.32,9.45,10386955800
002233.SZ,塔牌集团,2017-03-02,9.41,9.01,9903841577
002233.SZ,塔牌集团,2017-03-03,8.90,9.03,9921734696
002233.SZ,塔牌集团,2017-03-06,9.03,8.98,9868055338
002233.SZ,塔牌集团,2017-03-07,9.00,9.00,9894895017
002233.SZ,塔牌集团,2017-03-08,9.01,8.94,9823322540
002233.SZ,塔牌集团,2017-03-09,8.86,8.68,9545979189
002233.SZ,塔牌集团,2017-03-10,8.72,8.80,9671231025
002233.SZ,塔牌集团,2017-03-13,8.77,8.86,9733856943
002233.SZ,塔牌集团,2017-03-14,8.87,8.94,9832269099
002233.SZ,塔牌集团,2017-03-15,8.90,9.27,10190131487
002233.SZ,塔牌集团,2017-03-16,9.22,9.32,10243810845
002233.SZ,塔牌集团,2017-03-17,9.34,9.15,10055933092
002233.SZ,塔牌集团,2017-03-20,9.12,9.27,10190131487
002233.SZ,塔牌集团,2017-03-21,9.26,9.05,9948574375
002233.SZ,塔牌集团,2017-03-22,9.03,9.12,10029093412
002233.SZ,塔牌集团,2017-03-23,9.08,9.51,10458528278
002233.SZ,塔牌集团,2017-03-24,9.44,9.65,10610619792
002233.SZ,塔牌集团,2017-03-27,9.60,9.58,10530100755
002233.SZ,塔牌集团,2017-03-28,9.52,9.43,10369062681
002233.SZ,塔牌集团,2017-03-29,9.42,9.43,10369062681
002233.SZ,塔牌集团,2017-03-30,9.35,8.99,9877001898
002233.SZ,塔牌集团,2017-03-31,8.99,8.83,9707017264
002233.SZ,塔牌集团,2017-04-05,9.21,9.03,9921734696
002233.SZ,塔牌集团,2017-04-06,9.03,9.28,10199078047
002233.SZ,塔牌集团,2017-04-07,9.31,9.16,10064879651
002233.SZ,塔牌集团,2017-04-10,9.18,9.52,10467474837
002233.SZ,塔牌集团,2017-04-11,9.47,10.47,11514222321
002233.SZ,塔牌集团,2017-04-12,11.52,11.52,12668328521
002233.SZ,塔牌集团,2017-04-13,12.68,12.68,13938739997
002233.SZ,塔牌集团,2017-04-14,13.26,12.19,13401946416
002233.SZ,塔牌集团,2017-04-17,11.72,10.97,12059962462
002233.SZ,塔牌集团,2017-04-18,10.97,11.04,12140481499
002233.SZ,塔牌集团,2017-04-19,10.78,11.31,12435717969
002233.SZ,塔牌集团,2017-04-20,11.19,10.82,11889977828
002233.SZ,塔牌集团,2017-04-21,10.95,10.76,11827351910
002233.SZ,塔牌集团,2017-04-24,10.50,9.81,10780604426
002233.SZ,塔牌集团,2017-04-25,9.83,9.99,10986375299
002233.SZ,塔牌集团,2017-04-26,10.00,10.56,11603687918
002233.SZ,塔牌集团,2017-04-27,10.36,10.75,11630527597
002233.SZ,塔牌集团,2017-04-28,10.61,10.95,11845245030
002233.SZ,塔牌集团,2017-05-02,10.85,11.02,11916817507
002233.SZ,塔牌集团,2017-05-03,10.95,10.90,11791565671
002233.SZ,塔牌集团,2017-05-04,10.75,10.89,11773672552
002233.SZ,塔牌集团,2017-05-05,10.77,10.35,11192146172
002233.SZ,塔牌集团,2017-05-08,10.34,9.96,10771657867
002233.SZ,塔牌集团,2017-05-09,9.88,10.19,11022161538
002233.SZ,塔牌集团,2017-05-10,10.19,9.56,10342223002
002233.SZ,塔牌集团,2017-05-11,9.56,9.79,10583780113
002233.SZ,塔牌集团,2017-05-12,9.76,10.16,10986375299
002233.SZ,塔牌集团,2017-05-15,10.03,10.05,10870070023
002233.SZ,塔牌集团,2017-05-16,9.93,10.34,11183199612
002233.SZ,塔牌集团,2017-05-17,10.26,10.66,11523168881
002233.SZ,塔牌集团,2017-05-18,10.58,10.47,11317398008
002233.SZ,塔牌集团,2017-05-19,10.53,10.36,11201092732
002233.SZ,塔牌集团,2017-05-22,10.30,9.89,10700085389
002233.SZ,塔牌集团,2017-05-23,9.89,9.44,10208024606
002233.SZ,塔牌集团,2017-05-24,9.36,9.75,10539047315
002233.SZ,塔牌集团,2017-05-25,9.65,9.89,10700085389
002233.SZ,塔牌集团,2017-05-26,9.88,9.85,10655352591
002233.SZ,塔牌集团,2017-05-31,9.97,9.91,10717978509
002233.SZ,塔牌集团,2017-06-01,9.77,9.33,10091719330
002233.SZ,塔牌集团,2017-06-02,9.32,9.52,10297490203
002233.SZ,塔牌集团,2017-06-05,9.56,9.66,10449581718
002233.SZ,塔牌集团,2017-06-06,9.65,9.81,10610619792
002233.SZ,塔牌集团,2017-06-07,9.85,10.48,11335291127
002233.SZ,塔牌集团,2017-06-08,10.41,10.76,11639474157
002233.SZ,塔牌集团,2017-06-09,10.66,10.51,11371077366
002233.SZ,塔牌集团,2017-06-12,10.51,10.28,11120573695
002233.SZ,塔牌集团,2017-06-13,10.34,10.69,11558955119
002233.SZ,塔牌集团,2017-06-14,10.60,10.74,11612634478
002233.SZ,塔牌集团,2017-06-15,10.61,11.14,12042069343
002233.SZ,塔牌集团,2017-06-16,11.07,11.10,12006283104
002233.SZ,塔牌集团,2017-06-19,11.13,11.02,11916817507
002233.SZ,塔牌集团,2017-06-20,10.60,10.24,11075840896
002233.SZ,塔牌集团,2017-06-21,10.08,10.18,11013214978
002233.SZ,塔牌集团,2017-06-22,10.20,9.85,10655352591
002233.SZ,塔牌集团,2017-06-23,9.80,9.99,10807444106
002233.SZ,塔牌集团,2017-06-26,10.01,10.15,10977428740
002233.SZ,塔牌集团,2017-06-27,10.16,10.20,11031108098
002233.SZ,塔牌集团,2017-06-28,10.19,10.02,10834283785
002233.SZ,塔牌集团,2017-06-29,10.00,10.18,11004268419
002233.SZ,塔牌集团,2017-06-30,10.09,10.07,10887963143
002233.SZ,塔牌集团,2017-07-03,10.18,10.15,10977428740
002233.SZ,塔牌集团,2017-07-04,10.13,9.89,10700085389
002233.SZ,塔牌集团,2017-07-05,9.83,9.95,10762711307
002233.SZ,塔牌集团,2017-07-06,9.90,9.79,10583780113
002233.SZ,塔牌集团,2017-07-07,9.76,10.05,10870070023
002233.SZ,塔牌集团,2017-07-10,9.99,10.13,10950589061
002233.SZ,塔牌集团,2017-07-11,10.59,10.34,11183199612
002233.SZ,塔牌集团,2017-07-12,10.18,10.44,11290558329
002233.SZ,塔牌集团,2017-07-13,10.34,10.68,11550008560
002233.SZ,塔牌集团,2017-07-14,10.64,10.58,11442649844
002233.SZ,塔牌集团,2017-07-17,10.54,9.74,10530100755
002233.SZ,塔牌集团,2017-07-18,9.66,10.01,10825337225
002233.SZ,塔牌集团,2017-07-19,10.00,10.50,11353184247
002233.SZ,塔牌集团,2017-07-20,10.51,10.62,11487382642
002233.SZ,塔牌集团,2017-07-21,10.59,10.71,11585794799
002233.SZ,塔牌集团,2017-07-24,10.66,10.93,11818405350
002233.SZ,塔牌集团,2017-07-25,10.85,10.61,11469489523
002233.SZ,塔牌集团,2017-07-26,10.63,10.94,11827351910
002233.SZ,塔牌集团,2017-07-27,10.94,10.80,11675260395
002233.SZ,塔牌集团,2017-07-28,10.61,10.68,11550008560
002233.SZ,塔牌集团,2017-07-31,10.62,11.00,11898924388
002233.SZ,塔牌集团,2017-08-01,11.04,11.23,12149428059
002233.SZ,塔牌集团,2017-08-02,11.13,10.88,11764725992
002233.SZ,塔牌集团,2017-08-03,10.80,11.15,12059962462
002233.SZ,塔牌集团,2017-08-04,11.17,10.97,11863138149
002233.SZ,塔牌集团,2017-08-07,10.88,11.37,12292573014
002233.SZ,塔牌集团,2017-08-08,11.25,11.21,12122588380
002233.SZ,塔牌集团,2017-08-09,11.33,11.67,12623595723
002233.SZ,塔牌集团,2017-08-10,11.62,12.84,13885060639
002233.SZ,塔牌集团,2017-08-11,12.96,12.36,13366160177
002233.SZ,塔牌集团,2017-08-14,12.18,12.42,13428786095
002233.SZ,塔牌集团,2017-08-15,12.24,11.93,12900939073
002233.SZ,塔牌集团,2017-08-16,11.93,11.69,12641488842
002233.SZ,塔牌集团,2017-08-17,11.74,11.89,12856206275
002233.SZ,塔牌集团,2017-08-18,11.66,11.72,12677275081
002233.SZ,塔牌集团,2017-08-21,11.66,11.90,12865152834
002233.SZ,塔牌集团,2017-08-22,11.87,11.90,12865152834
002233.SZ,塔牌集团,2017-08-23,11.75,11.32,12238893656
002233.SZ,塔牌集团,2017-08-24,11.32,10.99,11881031268
002233.SZ,塔牌集团,2017-08-25,10.97,11.14,12051015902
002233.SZ,塔牌集团,2017-08-28,11.14,11.28,12203107417
002233.SZ,塔牌集团,2017-08-29,11.26,11.37,12292573014
002233.SZ,塔牌集团,2017-08-30,11.33,11.52,12453611088
002233.SZ,塔牌集团,2017-08-31,11.50,11.38,12310466133
002233.SZ,塔牌集团,2017-09-01,11.39,11.52,12453611088
002233.SZ,塔牌集团,2017-09-04,11.13,10.78,11657367276
002233.SZ,塔牌集团,2017-09-05,10.78,10.85,11728939754
002233.SZ,塔牌集团,2017-09-06,10.77,10.82,11702100075
002233.SZ,塔牌集团,2017-09-07,10.82,10.74,11612634478
002233.SZ,塔牌集团,2017-09-08,10.69,11.09,11988389985
002233.SZ,塔牌集团,2017-09-11,11.00,11.21,12122588380
002233.SZ,塔牌集团,2017-09-12,11.21,11.17,12077855582
002233.SZ,塔牌集团,2017-09-13,11.18,11.35,12274679895
002233.SZ,塔牌集团,2017-09-14,11.50,11.54,12480450768
002233.SZ,塔牌集团,2017-09-15,11.41,11.23,12149428059
002233.SZ,塔牌集团,2017-09-18,11.17,11.51,12444664529
002233.SZ,塔牌集团,2017-09-19,11.51,11.39,12319412693
002233.SZ,塔牌集团,2017-09-20,11.26,11.33,12256786775
002233.SZ,塔牌集团,2017-09-21,11.29,11.38,12310466133
002233.SZ,塔牌集团,2017-09-22,11.25,11.14,12051015902
002233.SZ,塔牌集团,2017-09-25,11.13,11.09,11997336544
002233.SZ,塔牌集团,2017-09-26,11.03,10.99,11881031268
002233.SZ,塔牌集团,2017-09-27,10.98,11.01,11907870947
002233.SZ,塔牌集团,2017-09-28,11.03,10.81,11693153515
002233.SZ,塔牌集团,2017-09-29,10.90,10.95,11845245030
002233.SZ,塔牌集团,2017-10-09,11.08,11.04,11943657186
002233.SZ,塔牌集团,2017-10-10,11.13,11.31,12229947096
002233.SZ,塔牌集团,2017-10-11,11.33,11.33,12247840216
002233.SZ,塔牌集团,2017-10-12,11.33,11.13,12033122783
002233.SZ,塔牌集团,2017-10-13,11.10,11.21,16155326467
002233.SZ,塔牌集团,2017-10-16,11.30,11.04,15916871464
002233.SZ,塔牌集团,2017-10-17,11.00,10.97,15809566712
002233.SZ,塔牌集团,2017-10-18,10.98,10.83,15606879959
002233.SZ,塔牌集团,2017-10-19,10.89,10.85,15642648210
002233.SZ,塔牌集团,2017-10-20,10.89,11.12,16024176215
002233.SZ,塔牌集团,2017-10-23,11.15,11.18,16119558216
002233.SZ,塔牌集团,2017-10-24,11.18,11.29,16274553968
002233.SZ,塔牌集团,2017-10-25,11.29,11.47,16536854472
002233.SZ,塔牌集团,2017-10-26,11.99,11.71,16870691476
002233.SZ,塔牌集团,2017-10-27,11.58,11.74,16918382477
002233.SZ,塔牌集团,2017-10-30,11.61,11.06,15940716964
002233.SZ,塔牌集团,2017-10-31,10.98,11.24,16203017467
002233.SZ,塔牌集团,2017-11-01,11.19,11.12,16024176215
002233.SZ,塔牌集团,2017-11-02,11.12,10.90,15702261961
002233.SZ,塔牌集团,2017-11-03,10.89,10.52,15165738204
002233.SZ,塔牌集团,2017-11-06,10.53,10.28,14819978449
002233.SZ,塔牌集团,2017-11-07,10.24,10.49,15118047203
002233.SZ,塔牌集团,2017-11-08,10.32,10.37,14939205950
002233.SZ,塔牌集团,2017-11-09,10.26,10.18,14676905447
002233.SZ,塔牌集团,2017-11-10,10.18,10.06,14498064195
002233.SZ,塔牌集团,2017-11-13,10.13,10.25,14772287448
002233.SZ,塔牌集团,2017-11-14,10.27,10.37,14951128701
002233.SZ,塔牌集团,2017-11-15,10.43,10.32,14879592200
002233.SZ,塔牌集团,2017-11-16,10.27,10.33,14891514950
002233.SZ,塔牌集团,2017-11-17,10.33,9.76,14068845189
002233.SZ,塔牌集团,2017-11-20,9.68,9.62,13866158436
002233.SZ,塔牌集团,2017-11-21,9.51,9.55,13758853685
002233.SZ,塔牌集团,2017-11-22,9.55,9.43,13591935182
002233.SZ,塔牌集团,2017-11-23,9.37,9.38,13520398681
002233.SZ,塔牌集团,2017-11-24,9.42,9.32,13436939430
002233.SZ,塔牌集团,2017-11-27,9.33,9.43,13591935182
002233.SZ,塔牌集团,2017-11-28,9.40,9.81,14140381690
002233.SZ,塔牌集团,2017-11-29,9.73,10.30,14843823949
002233.SZ,塔牌集团,2017-11-30,10.32,10.10,14557677945
002233.SZ,塔牌集团,2017-12-01,10.12,10.11,14569600696
002233.SZ,塔牌集团,2017-12-04,10.18,10.08,14521909695
002233.SZ,塔牌集团,2017-12-05,10.20,9.94,14319222942
002233.SZ,塔牌集团,2017-12-06,9.89,9.85,14199995441
002233.SZ,塔牌集团,2017-12-07,9.87,9.60,13830390186
002233.SZ,塔牌集团,2017-12-08,9.64,9.75,14044999688
002233.SZ,塔牌集团,2017-12-11,9.75,9.87,14223840941
002233.SZ,塔牌集团,2017-12-12,9.83,9.70,13973463188
002233.SZ,塔牌集团,2017-12-13,9.70,9.69,13961540437
002233.SZ,塔牌集团,2017-12-14,9.69,9.86,14211918191
002233.SZ,塔牌集团,2017-12-15,9.76,9.60,13830390186
002233.SZ,塔牌集团,2017-12-18,9.64,9.57,13794621935
002233.SZ,塔牌集团,2017-12-19,9.60,9.60,13830390186
002233.SZ,塔牌集团,2017-12-20,9.60,9.41,13556166932
002233.SZ,塔牌集团,2017-12-21,9.40,9.49,13675394434
002233.SZ,塔牌集团,2017-12-22,9.51,9.59,13818467435
002233.SZ,塔牌集团,2017-12-25,9.60,9.53,13735008184
002233.SZ,塔牌集团,2017-12-26,9.54,9.66,13925772187
002233.SZ,塔牌集团,2017-12-27,9.66,9.69,13961540437
002233.SZ,塔牌集团,2017-12-28,9.70,9.92,14295377442
002233.SZ,塔牌集团,2017-12-29,9.93,9.85,14199995441
002233.SZ,塔牌集团,2018-01-02,9.86,10.36,14927283200
002233.SZ,塔牌集团,2018-01-03,10.35,10.24,14760364698
002233.SZ,塔牌集团,2018-01-04,10.23,10.46,15070356202
002233.SZ,塔牌集团,2018-01-05,10.46,10.51,15141892703
002233.SZ,塔牌集团,2018-01-08,10.48,10.51,15153815453
002233.SZ,塔牌集团,2018-01-09,10.51,10.31,14855746699
002233.SZ,塔牌集团,2018-01-10,10.35,10.36,14927283200
002233.SZ,塔牌集团,2018-01-11,10.26,10.02,14438450444
002233.SZ,塔牌集团,2018-01-12,10.04,10.06,14498064195
002233.SZ,塔牌集团,2018-01-15,9.78,9.60,13842312936
002233.SZ,塔牌集团,2018-01-16,9.62,9.80,14128458940
002233.SZ,塔牌集团,2018-01-17,9.73,9.84,14176149940
002233.SZ,塔牌集团,2018-01-18,9.81,9.88,14235763691
002233.SZ,塔牌集团,2018-01-19,9.88,9.77,14080767939
002233.SZ,塔牌集团,2018-01-22,9.76,9.80,14116536189
002233.SZ,塔牌集团,2018-01-23,9.78,9.81,14140381690
002233.SZ,塔牌集团,2018-01-24,9.84,9.79,14104613439
002233.SZ,塔牌集团,2018-01-25,9.79,9.86,14211918191
002233.SZ,塔牌集团,2018-01-26,9.83,10.10,14557677945
002233.SZ,塔牌集团,2018-01-29,10.03,9.94,14331145692
002233.SZ,塔牌集团,2018-01-30,9.91,9.81,14140381690
002233.SZ,塔牌集团,2018-01-31,9.72,9.69,13961540437
002233.SZ,塔牌集团,2018-02-01,9.68,9.46,13627703433
002233.SZ,塔牌集团,2018-02-02,9.36,9.66,13925772187
002233.SZ,塔牌集团,2018-02-05,9.44,9.69,13961540437
002233.SZ,塔牌集团,2018-02-06,9.54,9.00,12971952174
002233.SZ,塔牌集团,2018-02-07,9.22,9.00,12971952174
002233.SZ,塔牌集团,2018-02-08,9.02,8.89,12805033672
002233.SZ,塔牌集团,2018-02-09,8.63,8.39,12089668662
002233.SZ,塔牌集团,2018-02-12,8.44,8.60,12399660166
002233.SZ,塔牌集团,2018-02-13,8.67,8.76,12626192419
002233.SZ,塔牌集团,2018-02-14,8.76,8.79,12673883420
002233.SZ,塔牌集团,2018-02-22,8.89,9.03,13007720425
002233.SZ,塔牌集团,2018-02-23,9.08,9.12,13138870676
002233.SZ,塔牌集团,2018-02-26,9.25,9.26,13341557429
002233.SZ,塔牌集团,2018-02-27,9.25,9.12,13138870676
002233.SZ,塔牌集团,2018-02-28,9.09,9.08,13091179676
002233.SZ,塔牌集团,2018-03-01,9.02,9.12,13150793426
002233.SZ,塔牌集团,2018-03-02,9.03,9.03,13019643175
002233.SZ,塔牌集团,2018-03-05,9.07,9.03,13019643175
002233.SZ,塔牌集团,2018-03-06,9.03,9.27,13353480179
002233.SZ,塔牌集团,2018-03-07,9.27,9.12,13150793426
002233.SZ,塔牌集团,2018-03-08,9.18,9.28,13377325680
002233.SZ,塔牌集团,2018-03-09,9.32,9.35,13472707681
002233.SZ,塔牌集团,2018-03-12,9.46,9.64,13890003936
002233.SZ,塔牌集团,2018-03-13,9.78,9.56,13782699185
002233.SZ,塔牌集团,2018-03-14,9.55,9.89,14259609191
002233.SZ,塔牌集团,2018-03-15,9.88,9.80,14128458940
002233.SZ,塔牌集团,2018-03-16,9.58,9.56,13770776435
002233.SZ,塔牌集团,2018-03-19,9.56,9.37,13508475931
002233.SZ,塔牌集团,2018-03-20,9.32,9.42,13580012432
002233.SZ,塔牌集团,2018-03-21,9.44,9.24,13317711929
002233.SZ,塔牌集团,2018-03-22,9.28,9.30,13401171180
002233.SZ,塔牌集团,2018-03-23,9.02,8.69,12518887668
002233.SZ,塔牌集团,2018-03-26,8.59,8.95,12900415673
002233.SZ,塔牌集团,2018-03-27,9.03,9.13,13162716177
002233.SZ,塔牌集团,2018-03-28,9.01,9.08,13079256926
002233.SZ,塔牌集团,2018-03-29,9.07,9.32,13436939430
002233.SZ,塔牌集团,2018-03-30,9.32,9.33,13448862180
002233.SZ,塔牌集团,2018-04-02,9.28,9.37,13508475931
002233.SZ,塔牌集团,2018-04-03,9.20,9.43,13591935182
002233.SZ,塔牌集团,2018-04-04,9.48,9.36,13484630431
002233.SZ,塔牌集团,2018-04-09,9.28,9.61,13854235686
002233.SZ,塔牌集团,2018-04-10,9.60,9.65,13901926687
002233.SZ,塔牌集团,2018-04-11,9.63,9.56,13770776435
002233.SZ,塔牌集团,2018-04-12,9.52,9.30,13401171180
002233.SZ,塔牌集团,2018-04-13,9.37,9.33,13448862180
002233.SZ,塔牌集团,2018-04-16,9.38,9.37,13508475931
002233.SZ,塔牌集团,2018-04-17,9.32,9.01,12983874924
002233.SZ,塔牌集团,2018-04-18,9.10,9.04,13031565925
002233.SZ,塔牌集团,2018-04-19,9.02,9.15,13186561677
002233.SZ,塔牌集团,2018-04-20,9.12,8.79,12673883420
002233.SZ,塔牌集团,2018-04-23,8.85,8.98,12948106674
002233.SZ,塔牌集团,2018-04-24,9.27,9.42,13580012432
002233.SZ,塔牌集团,2018-04-25,9.39,9.59,13818467435
002233.SZ,塔牌集团,2018-04-26,9.60,9.51,13699239934
002233.SZ,塔牌集团,2018-04-27,9.69,9.58,13448862180
002233.SZ,塔牌集团,2018-05-02,9.64,9.93,13937694937
002233.SZ,塔牌集团,2018-05-03,9.86,10.02,14068845189
002233.SZ,塔牌集团,2018-05-04,10.00,10.10,14176149940
002233.SZ,塔牌集团,2018-05-07,10.11,10.26,14402682193
002233.SZ,塔牌集团,2018-05-08,10.26,10.21,14331145692
002233.SZ,塔牌集团,2018-05-09,10.19,10.36,14545755195
002233.SZ,塔牌集团,2018-05-10,10.40,10.38,14569600696
002233.SZ,塔牌集团,2018-05-11,10.33,10.24,14378836693
002233.SZ,塔牌集团,2018-05-14,10.35,10.24,14378836693
002233.SZ,塔牌集团,2018-05-15,10.27,10.48,14712673697
002233.SZ,塔牌集团,2018-05-16,10.41,10.30,14450373194
002233.SZ,塔牌集团,2018-05-17,10.35,10.38,14569600696
002233.SZ,塔牌集团,2018-05-18,10.39,10.38,14569600696
002233.SZ,塔牌集团,2018-05-21,10.44,10.67,14974974201
002233.SZ,塔牌集团,2018-05-22,10.67,10.73,15058433452
002233.SZ,塔牌集团,2018-05-23,10.62,10.32,14486141444
002233.SZ,塔牌集团,2018-05-24,10.35,10.47,14700750947
002233.SZ,塔牌集团,2018-05-25,10.47,10.10,14176149940
002233.SZ,塔牌集团,2018-05-28,10.02,10.05,14104613439
002233.SZ,塔牌集团,2018-05-29,10.07,9.89,13878081186
002233.SZ,塔牌集团,2018-05-30,9.73,9.40,13198484427
002233.SZ,塔牌集团,2018-05-31,9.56,9.68,13580012432
002233.SZ,塔牌集团,2018-06-01,9.59,9.63,13520398681
002233.SZ,塔牌集团,2018-06-04,9.73,9.68,13591935182
002233.SZ,塔牌集团,2018-06-05,9.73,9.86,13842312936
002233.SZ,塔牌集团,2018-06-06,9.87,9.98,14009231438
002233.SZ,塔牌集团,2018-06-07,9.95,9.93,13937694937
002233.SZ,塔牌集团,2018-06-08,9.88,9.84,13806544685
002233.SZ,塔牌集团,2018-06-11,9.82,10.03,14080767939
