代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300064.SZ,ST金刚,2017-03-14,10.44,10.48,12729832843
300064.SZ,ST金刚,2017-03-15,10.43,10.40,12633394716
300064.SZ,ST金刚,2017-03-16,10.49,10.43,12669559013
300064.SZ,ST金刚,2017-03-17,10.43,10.33,12549011354
300064.SZ,ST金刚,2017-03-20,10.25,10.30,12512847056
300064.SZ,ST金刚,2017-03-21,10.36,10.75,13055311524
300064.SZ,ST金刚,2017-03-22,10.62,10.62,12898599566
300064.SZ,ST金刚,2017-03-23,10.56,10.39,12621339950
300064.SZ,ST金刚,2017-03-24,10.40,10.46,12705723311
300064.SZ,ST金刚,2017-03-27,10.46,10.55,12814216205
300064.SZ,ST金刚,2017-03-28,10.55,10.34,12561066120
300064.SZ,ST金刚,2017-03-29,10.31,10.23,12416408928
300064.SZ,ST金刚,2017-03-30,10.23,9.92,12042711184
300064.SZ,ST金刚,2017-03-31,9.93,10.06,12211477907
300064.SZ,ST金刚,2017-04-05,10.11,10.05,12199423141
300064.SZ,ST金刚,2017-04-06,10.08,10.10,12259696971
300064.SZ,ST金刚,2017-04-07,10.11,10.06,12211477907
300064.SZ,ST金刚,2017-04-10,10.11,9.92,12042711184
300064.SZ,ST金刚,2017-04-11,9.92,9.93,12054765950
300064.SZ,ST金刚,2017-04-12,9.93,9.99,12127094546
300064.SZ,ST金刚,2017-04-13,9.99,9.97,12102985014
300064.SZ,ST金刚,2017-04-14,9.96,9.70,11777506333
300064.SZ,ST金刚,2017-04-17,9.72,9.42,11439972887
300064.SZ,ST金刚,2017-04-18,9.38,9.11,11066275142
300064.SZ,ST金刚,2017-04-19,9.08,8.93,10849289355
300064.SZ,ST金刚,2017-04-20,9.01,9.05,10993946546
300064.SZ,ST金刚,2017-04-21,9.05,8.96,10885453653
300064.SZ,ST金刚,2017-04-24,8.93,8.79,10668467866
300064.SZ,ST金刚,2017-04-25,8.79,8.99,10921617951
300064.SZ,ST金刚,2017-04-26,8.98,9.09,11042165610
300064.SZ,ST金刚,2017-04-27,9.02,9.31,11307370461
300064.SZ,ST金刚,2017-04-28,9.31,9.57,11620794376
300064.SZ,ST金刚,2017-05-02,9.52,9.64,11705177737
300064.SZ,ST金刚,2017-05-03,9.64,9.61,11669013440
300064.SZ,ST金刚,2017-05-04,9.58,9.91,12030656418
300064.SZ,ST金刚,2017-05-05,10.01,9.74,11825725397
300064.SZ,ST金刚,2017-05-08,9.61,9.52,11560520546
300064.SZ,ST金刚,2017-05-09,9.25,9.53,11572575312
300064.SZ,ST金刚,2017-05-10,9.53,9.45,11476137184
300064.SZ,ST金刚,2017-05-11,9.23,9.45,11476137184
300064.SZ,ST金刚,2017-05-12,9.56,9.56,11608739610
300064.SZ,ST金刚,2017-05-15,9.47,9.46,11488191950
300064.SZ,ST金刚,2017-05-16,9.48,9.66,11729287269
300064.SZ,ST金刚,2017-05-17,9.57,9.66,11729287269
300064.SZ,ST金刚,2017-05-18,9.63,9.61,11669013440
300064.SZ,ST金刚,2017-05-19,9.61,9.69,11765451567
300064.SZ,ST金刚,2017-05-22,9.72,9.51,11548465780
300064.SZ,ST金刚,2017-05-23,9.52,9.43,11452027652
300064.SZ,ST金刚,2017-05-24,9.48,9.21,11186822802
300064.SZ,ST金刚,2017-05-25,9.33,9.33,11331479993
300064.SZ,ST金刚,2017-05-26,9.39,9.68,11753396801
300064.SZ,ST金刚,2017-05-31,9.78,9.53,11572575312
300064.SZ,ST金刚,2017-06-01,9.44,9.38,11391753823
300064.SZ,ST金刚,2017-06-02,9.33,9.51,11548465780
300064.SZ,ST金刚,2017-06-05,9.41,9.60,11656958674
300064.SZ,ST金刚,2017-06-06,9.43,9.75,11837780163
300064.SZ,ST金刚,2017-06-07,9.77,9.78,11873944461
300064.SZ,ST金刚,2017-06-08,9.70,9.74,11825725397
300064.SZ,ST金刚,2017-06-09,9.71,10.17,12344080333
300064.SZ,ST金刚,2017-06-12,10.13,10.32,12536956588
300064.SZ,ST金刚,2017-06-13,10.34,10.30,12512847056
300064.SZ,ST金刚,2017-06-14,10.25,10.23,12416408928
300064.SZ,ST金刚,2017-06-15,10.22,10.24,12428463694
300064.SZ,ST金刚,2017-06-16,10.21,10.42,12657504248
300064.SZ,ST金刚,2017-06-19,10.39,10.28,12476682758
300064.SZ,ST金刚,2017-06-20,10.18,10.20,12380244631
300064.SZ,ST金刚,2017-06-21,10.26,10.44,12681613779
300064.SZ,ST金刚,2017-06-22,10.46,10.46,12705723311
300064.SZ,ST金刚,2017-06-23,10.47,10.47,12717778077
300064.SZ,ST金刚,2017-06-26,10.42,10.51,12765997141
300064.SZ,ST金刚,2017-06-27,10.50,10.61,12886544801
300064.SZ,ST金刚,2017-06-28,10.64,10.52,12778051907
300064.SZ,ST金刚,2017-06-29,10.51,10.62,12898599566
300064.SZ,ST金刚,2017-06-30,10.56,10.32,12536956588
300064.SZ,ST金刚,2017-07-03,10.32,10.37,12597230418
300064.SZ,ST金刚,2017-07-04,10.40,10.40,12633394716
300064.SZ,ST金刚,2017-07-05,10.51,10.48,12729832843
300064.SZ,ST金刚,2017-07-06,10.52,10.42,12657504248
300064.SZ,ST金刚,2017-07-07,10.41,10.43,12669559013
300064.SZ,ST金刚,2017-07-10,10.38,10.58,12838325737
300064.SZ,ST金刚,2017-07-11,10.57,10.43,12657504248
300064.SZ,ST金刚,2017-07-12,10.41,10.33,12536956588
300064.SZ,ST金刚,2017-07-13,10.22,10.13,12283806503
300064.SZ,ST金刚,2017-07-14,10.18,10.48,12717778077
300064.SZ,ST金刚,2017-07-17,10.45,10.38,12597230418
300064.SZ,ST金刚,2017-07-18,10.18,10.42,12645449482
300064.SZ,ST金刚,2017-07-19,10.34,10.43,12657504248
300064.SZ,ST金刚,2017-07-20,10.52,10.87,13187913949
300064.SZ,ST金刚,2017-07-21,10.85,10.77,13067366290
300064.SZ,ST金刚,2017-07-24,10.74,10.83,13139694886
300064.SZ,ST金刚,2017-07-25,10.81,10.98,13320516375
300064.SZ,ST金刚,2017-07-26,11.01,10.99,13332571141
300064.SZ,ST金刚,2017-07-27,10.96,11.15,13525447396
300064.SZ,ST金刚,2017-07-28,11.08,11.03,13380790204
300064.SZ,ST金刚,2017-07-31,10.98,10.95,13284352077
300064.SZ,ST金刚,2017-08-01,11.00,11.31,13718323651
300064.SZ,ST金刚,2017-08-02,11.31,11.30,13706268885
300064.SZ,ST金刚,2017-08-03,11.25,11.34,13754487949
300064.SZ,ST金刚,2017-08-04,11.33,11.97,14525992970
300064.SZ,ST金刚,2017-08-07,12.11,11.87,14405445310
300064.SZ,ST金刚,2017-08-08,11.80,11.75,14248733353
300064.SZ,ST金刚,2017-08-09,11.78,11.83,14345171480
300064.SZ,ST金刚,2017-08-10,11.81,11.58,14043802332
300064.SZ,ST金刚,2017-08-11,11.43,11.61,14079966630
300064.SZ,ST金刚,2017-08-14,11.74,11.89,14429554842
300064.SZ,ST金刚,2017-08-15,11.89,12.17,14767088289
300064.SZ,ST金刚,2017-08-16,12.12,12.32,14947909778
300064.SZ,ST金刚,2017-08-17,12.37,12.50,15164895565
300064.SZ,ST金刚,2017-08-18,12.42,12.44,15092566969
300064.SZ,ST金刚,2017-08-21,12.43,13.02,15791743394
300064.SZ,ST金刚,2017-08-22,13.01,12.92,15671195735
300064.SZ,ST金刚,2017-08-23,12.96,12.77,15490374246
300064.SZ,ST金刚,2017-08-24,12.88,12.66,15357771820
300064.SZ,ST金刚,2017-08-25,12.71,12.77,15490374246
300064.SZ,ST金刚,2017-08-28,12.84,13.05,15827907692
300064.SZ,ST金刚,2017-08-29,13.05,13.06,15839962458
300064.SZ,ST金刚,2017-08-30,13.06,13.07,15852017224
300064.SZ,ST金刚,2017-08-31,13.12,13.04,15815852926
300064.SZ,ST金刚,2017-09-01,13.05,13.24,16056948245
300064.SZ,ST金刚,2017-09-04,13.25,13.16,15960510118
300064.SZ,ST金刚,2017-09-05,13.20,12.87,15610921905
300064.SZ,ST金刚,2017-09-06,13.02,13.03,15803798160
300064.SZ,ST金刚,2017-09-07,13.02,13.02,15791743394
300064.SZ,ST金刚,2017-09-08,12.94,13.05,15827907692
300064.SZ,ST金刚,2017-09-11,13.05,13.35,16189550671
300064.SZ,ST金刚,2017-09-12,13.33,14.51,17599958287
300064.SZ,ST金刚,2017-09-13,14.61,14.21,17238315308
300064.SZ,ST金刚,2017-09-14,14.48,14.22,17250370074
300064.SZ,ST金刚,2017-09-15,13.94,13.94,16912836628
300064.SZ,ST金刚,2017-09-18,13.94,13.49,16370372160
300064.SZ,ST金刚,2017-09-19,13.52,13.63,16539138883
300064.SZ,ST金刚,2017-09-20,13.62,13.75,16683796075
300064.SZ,ST金刚,2017-09-21,13.74,13.96,16936946160
300064.SZ,ST金刚,2017-09-22,14.03,13.61,16515029352
300064.SZ,ST金刚,2017-09-25,13.42,13.57,16466810288
300064.SZ,ST金刚,2017-09-26,13.56,13.58,16478865054
300064.SZ,ST金刚,2017-09-27,13.56,13.53,16418591224
300064.SZ,ST金刚,2017-09-28,13.55,13.40,16249824501
300064.SZ,ST金刚,2017-09-29,13.40,13.43,16298043564
300064.SZ,ST金刚,2017-10-09,13.51,13.52,16406536458
300064.SZ,ST金刚,2017-10-10,13.55,12.93,15683250501
300064.SZ,ST金刚,2017-10-11,12.94,13.17,15972564884
300064.SZ,ST金刚,2017-10-12,13.17,13.17,15972564884
300064.SZ,ST金刚,2017-10-13,13.19,13.31,16141331607
300064.SZ,ST金刚,2017-10-16,13.31,13.09,15876126756
300064.SZ,ST金刚,2017-10-17,13.09,13.15,15948455352
300064.SZ,ST金刚,2017-10-18,13.17,13.14,15936400586
300064.SZ,ST金刚,2017-10-19,13.14,13.12,15912291054
300064.SZ,ST金刚,2017-10-20,13.16,13.27,16093112543
300064.SZ,ST金刚,2017-10-23,13.27,13.27,16093112543
300064.SZ,ST金刚,2017-10-24,13.52,13.32,16153386373
300064.SZ,ST金刚,2017-10-25,13.34,13.33,16165441139
300064.SZ,ST金刚,2017-10-26,13.38,12.92,15671195735
300064.SZ,ST金刚,2017-10-27,12.92,13.25,16069003011
300064.SZ,ST金刚,2017-10-30,13.30,13.29,16117222075
300064.SZ,ST金刚,2017-10-31,13.30,13.33,16165441139
300064.SZ,ST金刚,2017-11-01,13.40,13.15,15948455352
300064.SZ,ST金刚,2017-11-02,13.15,13.34,16177495905
300064.SZ,ST金刚,2017-11-03,13.35,13.41,16273934032
300064.SZ,ST金刚,2017-11-06,13.41,13.48,16358317394
300064.SZ,ST金刚,2017-11-07,13.50,13.41,16261879267
300064.SZ,ST金刚,2017-11-08,13.51,13.42,16285988798
300064.SZ,ST金刚,2017-11-09,13.41,13.28,16105167309
300064.SZ,ST金刚,2017-11-10,13.40,13.53,16418591224
300064.SZ,ST金刚,2017-11-13,13.76,13.40,16249824501
300064.SZ,ST金刚,2017-11-14,13.41,13.56,16454755522
300064.SZ,ST金刚,2017-11-15,13.68,13.33,16165441139
300064.SZ,ST金刚,2017-11-16,13.41,13.17,15972564884
300064.SZ,ST金刚,2017-11-17,13.16,13.02,15791743394
300064.SZ,ST金刚,2017-11-20,13.02,12.78,15502429012
300064.SZ,ST金刚,2017-11-21,12.78,12.92,15671195735
300064.SZ,ST金刚,2017-11-22,12.92,13.49,16370372160
300064.SZ,ST金刚,2017-11-23,13.49,13.23,16044893479
300064.SZ,ST金刚,2017-11-24,13.23,13.41,16261879267
300064.SZ,ST金刚,2017-11-27,13.43,13.41,16273934032
300064.SZ,ST金刚,2017-11-28,13.39,13.52,16406536458
300064.SZ,ST金刚,2017-11-29,13.52,13.57,16466810288
300064.SZ,ST金刚,2017-11-30,13.58,13.61,16515029352
300064.SZ,ST金刚,2017-12-01,13.61,13.75,16683796075
300064.SZ,ST金刚,2017-12-04,13.75,13.59,16490919820
300064.SZ,ST金刚,2017-12-05,13.60,13.51,16394481692
300064.SZ,ST金刚,2017-12-06,13.41,13.41,16261879267
300064.SZ,ST金刚,2017-12-07,13.45,13.32,16153386373
300064.SZ,ST金刚,2017-12-08,13.32,13.24,16056948245
300064.SZ,ST金刚,2017-12-11,13.24,13.31,16141331607
300064.SZ,ST金刚,2017-12-12,13.32,13.31,16141331607
300064.SZ,ST金刚,2017-12-13,13.31,13.71,16635577011
300064.SZ,ST金刚,2017-12-14,13.74,13.73,16659686543
300064.SZ,ST金刚,2017-12-15,13.74,14.11,17117767649
300064.SZ,ST金刚,2017-12-18,14.07,13.61,16515029352
300064.SZ,ST金刚,2017-12-19,13.79,13.90,16864617564
300064.SZ,ST金刚,2017-12-20,13.90,13.91,16876672330
300064.SZ,ST金刚,2017-12-21,13.87,13.91,16876672330
300064.SZ,ST金刚,2017-12-22,13.89,13.81,16756124670
300064.SZ,ST金刚,2017-12-25,13.84,13.91,16876672330
300064.SZ,ST金刚,2017-12-26,13.91,13.79,16732015139
300064.SZ,ST金刚,2017-12-27,13.83,13.81,16756124670
300064.SZ,ST金刚,2017-12-28,13.81,13.73,16659686543
300064.SZ,ST金刚,2017-12-29,13.80,13.91,16876672330
300064.SZ,ST金刚,2018-01-02,13.91,14.06,17057493819
300064.SZ,ST金刚,2018-01-03,14.08,14.14,17153931947
300064.SZ,ST金刚,2018-01-04,14.23,14.11,17117767649
300064.SZ,ST金刚,2018-01-05,14.10,14.02,17009274755
300064.SZ,ST金刚,2018-01-08,14.14,14.10,17105712883
300064.SZ,ST金刚,2018-01-09,14.11,14.16,17178041479
300064.SZ,ST金刚,2018-01-10,14.15,14.45,17527629691
300064.SZ,ST金刚,2018-01-11,14.43,14.75,17889272670
300064.SZ,ST金刚,2018-01-12,14.72,14.65,17768725010
300064.SZ,ST金刚,2018-01-15,14.58,14.51,17599958287
300064.SZ,ST金刚,2018-01-16,14.47,14.56,17660232117
300064.SZ,ST金刚,2018-01-17,14.54,14.56,17660232117
300064.SZ,ST金刚,2018-01-18,14.57,14.38,17443246330
300064.SZ,ST金刚,2018-01-19,14.40,14.57,17672286883
300064.SZ,ST金刚,2018-01-22,14.53,14.25,17286534372
300064.SZ,ST金刚,2018-01-23,14.31,14.04,17033384287
300064.SZ,ST金刚,2018-01-24,14.02,14.55,17648177351
300064.SZ,ST金刚,2018-01-25,14.86,14.73,17865163138
300064.SZ,ST金刚,2018-01-26,14.36,13.26,16081057777
300064.SZ,ST金刚,2018-01-29,13.15,11.93,14477773906
300064.SZ,ST金刚,2018-01-30,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-01-31,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-01,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-02,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-05,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-06,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-07,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-08,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-09,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-12,11.93,11.93,14477773906
300064.SZ,ST金刚,2018-02-13,10.74,10.74,13031201992
300064.SZ,ST金刚,2018-02-14,9.67,9.67,11729287269
300064.SZ,ST金刚,2018-02-22,8.70,8.70,10559974972
300064.SZ,ST金刚,2018-02-23,7.83,8.51,10318879653
300064.SZ,ST金刚,2018-02-26,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-02-27,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-02-28,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-01,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-02,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-05,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-06,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-07,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-08,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-09,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-12,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-13,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-14,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-15,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-16,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-19,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-20,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-21,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-22,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-23,8.51,8.51,10318879653
300064.SZ,ST金刚,2018-03-26,7.84,8.39,10174222462
300064.SZ,ST金刚,2018-03-27,8.46,8.66,10499701142
300064.SZ,ST金刚,2018-03-28,8.53,8.58,10403263015
300064.SZ,ST金刚,2018-03-29,8.59,8.49,10294770121
300064.SZ,ST金刚,2018-03-30,8.55,8.63,10463536845
300064.SZ,ST金刚,2018-04-02,8.65,8.50,10306824887
300064.SZ,ST金刚,2018-04-03,8.32,8.46,10258605823
300064.SZ,ST金刚,2018-04-04,8.53,8.47,10270660589
300064.SZ,ST金刚,2018-04-09,8.38,8.47,10270660589
300064.SZ,ST金刚,2018-04-10,8.51,8.43,10222441526
300064.SZ,ST金刚,2018-04-11,8.45,8.48,10282715355
300064.SZ,ST金刚,2018-04-12,8.48,8.43,10222441526
300064.SZ,ST金刚,2018-04-13,8.39,8.50,10306824887
300064.SZ,ST金刚,2018-04-16,8.45,8.49,10294770121
300064.SZ,ST金刚,2018-04-17,8.51,8.46,10258605823
300064.SZ,ST金刚,2018-04-18,8.45,8.46,10258605823
300064.SZ,ST金刚,2018-04-19,8.41,8.47,10270660589
300064.SZ,ST金刚,2018-04-20,8.39,8.15,9884908079
300064.SZ,ST金刚,2018-04-23,8.05,8.15,9884908079
300064.SZ,ST金刚,2018-04-24,8.00,8.17,9909017611
300064.SZ,ST金刚,2018-04-25,8.13,8.02,9728196122
300064.SZ,ST金刚,2018-04-26,8.06,7.70,9342443611
300064.SZ,ST金刚,2018-04-27,7.73,7.59,9209841186
300064.SZ,ST金刚,2018-05-02,7.64,7.54,9149567356
300064.SZ,ST金刚,2018-05-03,7.50,7.53,9137512590
300064.SZ,ST金刚,2018-05-04,7.51,7.46,9053129228
300064.SZ,ST金刚,2018-05-07,7.45,7.47,9065183994
300064.SZ,ST金刚,2018-05-08,7.48,7.46,9053129228
300064.SZ,ST金刚,2018-05-09,7.42,7.42,9004910165
300064.SZ,ST金刚,2018-05-10,7.39,7.71,9354498377
300064.SZ,ST金刚,2018-05-11,7.70,7.56,9173676888
300064.SZ,ST金刚,2018-05-14,7.59,7.50,9101348292
300064.SZ,ST金刚,2018-05-15,7.45,7.53,9137512590
300064.SZ,ST金刚,2018-05-16,7.51,7.45,9041074462
300064.SZ,ST金刚,2018-05-17,7.45,7.46,9053129228
300064.SZ,ST金刚,2018-05-18,7.45,7.46,9053129228
300064.SZ,ST金刚,2018-05-21,7.49,7.45,9041074462
300064.SZ,ST金刚,2018-05-22,7.42,7.53,9137512590
300064.SZ,ST金刚,2018-05-23,7.55,7.69,9330388845
300064.SZ,ST金刚,2018-05-24,7.67,7.68,9318334079
300064.SZ,ST金刚,2018-05-25,7.65,7.74,9390662675
300064.SZ,ST金刚,2018-05-28,7.72,7.85,9523265100
300064.SZ,ST金刚,2018-05-29,7.80,7.64,9270115016
300064.SZ,ST金刚,2018-05-30,7.45,7.46,9053129228
300064.SZ,ST金刚,2018-05-31,7.46,7.51,9113403058
300064.SZ,ST金刚,2018-06-01,7.51,7.50,9101348292
300064.SZ,ST金刚,2018-06-04,7.50,7.33,8896417271
300064.SZ,ST金刚,2018-06-05,7.33,7.46,9053129228
300064.SZ,ST金刚,2018-06-06,7.43,7.44,9029019697
300064.SZ,ST金刚,2018-06-07,7.44,7.42,9004910165
300064.SZ,ST金刚,2018-06-08,7.36,7.23,8775869612
300064.SZ,ST金刚,2018-06-11,7.23,7.18,8715595782
300064.SZ,ST金刚,2018-06-12,7.10,7.28,8836143441
300064.SZ,ST金刚,2018-06-13,7.18,7.21,8751760080
300064.SZ,ST金刚,2018-06-14,7.16,7.11,8631212420
300064.SZ,ST金刚,2018-06-15,7.06,6.40,7763269272
300064.SZ,ST金刚,2018-06-19,5.76,5.76,6991764251
300064.SZ,ST金刚,2018-06-20,5.19,5.19,6292587826
300064.SZ,ST金刚,2018-06-21,4.97,5.14,6232313996
300064.SZ,ST金刚,2018-06-22,4.96,5.08,6159985400
300064.SZ,ST金刚,2018-06-25,5.15,5.09,6172040166
300064.SZ,ST金刚,2018-06-26,4.87,5.16,6256423528
300064.SZ,ST金刚,2018-06-27,5.14,5.17,6268478294
300064.SZ,ST金刚,2018-06-28,5.19,5.06,6135875869
300064.SZ,ST金刚,2018-06-29,5.02,5.34,6473409315
300064.SZ,ST金刚,2018-07-02,5.31,5.27,6389025954
300064.SZ,ST金刚,2018-07-03,5.33,5.35,6485464081
300064.SZ,ST金刚,2018-07-04,5.39,5.19,6292587826
300064.SZ,ST金刚,2018-07-05,5.14,4.94,5991218677
300064.SZ,ST金刚,2018-07-06,4.99,5.09,6147930634
300064.SZ,ST金刚,2018-07-09,5.11,5.23,6316697358
300064.SZ,ST金刚,2018-07-10,5.28,5.13,6196149698
300064.SZ,ST金刚,2018-07-11,5.05,4.93,5955054379
300064.SZ,ST金刚,2018-07-12,4.92,5.42,6545737911
300064.SZ,ST金刚,2018-07-13,5.44,5.36,6473409315
300064.SZ,ST金刚,2018-07-16,5.40,5.70,6883271357
300064.SZ,ST金刚,2018-07-17,5.67,5.85,7064092847
300064.SZ,ST金刚,2018-07-18,5.77,5.66,6835052294
300064.SZ,ST金刚,2018-07-19,5.60,5.60,6762723698
300064.SZ,ST金刚,2018-07-20,5.53,5.51,6654230804
300064.SZ,ST金刚,2018-07-23,5.48,5.72,6907380889
300064.SZ,ST金刚,2018-07-24,5.61,5.69,6871216592
300064.SZ,ST金刚,2018-07-25,5.68,5.81,7015873783
300064.SZ,ST金刚,2018-07-26,5.79,5.87,7088202379
300064.SZ,ST金刚,2018-07-27,5.82,5.69,6871216592
300064.SZ,ST金刚,2018-07-30,5.64,5.56,6714504634
300064.SZ,ST金刚,2018-07-31,5.49,5.64,6810942762
300064.SZ,ST金刚,2018-08-01,5.63,5.39,6509573613
300064.SZ,ST金刚,2018-08-02,5.27,5.18,6256423528
300064.SZ,ST金刚,2018-08-03,5.11,5.12,6184094932
300064.SZ,ST金刚,2018-08-06,5.05,5.04,6087656805
300064.SZ,ST金刚,2018-08-07,5.04,5.22,6304642592
300064.SZ,ST金刚,2018-08-08,5.22,5.13,6196149698
300064.SZ,ST金刚,2018-08-09,5.16,5.26,6352861656
300064.SZ,ST金刚,2018-08-10,5.26,5.25,6340806890
300064.SZ,ST金刚,2018-08-13,5.16,5.24,6328752124
300064.SZ,ST金刚,2018-08-14,5.21,5.33,6437245017
300064.SZ,ST金刚,2018-08-15,5.27,5.17,6244368762
300064.SZ,ST金刚,2018-08-16,5.10,5.12,6184094932
300064.SZ,ST金刚,2018-08-17,5.17,5.13,6196149698
300064.SZ,ST金刚,2018-08-20,5.14,5.21,6292587826
300064.SZ,ST金刚,2018-08-21,5.19,5.21,6292587826
300064.SZ,ST金刚,2018-08-22,5.22,5.22,6304642592
300064.SZ,ST金刚,2018-08-23,5.19,5.19,6268478294
300064.SZ,ST金刚,2018-08-24,5.19,5.13,6196149698
300064.SZ,ST金刚,2018-08-27,5.15,5.21,6292587826
300064.SZ,ST金刚,2018-08-28,5.23,5.19,6268478294
300064.SZ,ST金刚,2018-08-29,5.15,4.91,5930944847
300064.SZ,ST金刚,2018-08-30,4.90,4.89,5906835316
300064.SZ,ST金刚,2018-08-31,4.86,4.83,5834506720
300064.SZ,ST金刚,2018-09-03,4.87,4.89,5906835316
300064.SZ,ST金刚,2018-09-04,5.02,5.38,6497518847
300064.SZ,ST金刚,2018-09-05,5.92,5.75,6943545187
300064.SZ,ST金刚,2018-09-06,5.64,5.33,6437245017
300064.SZ,ST金刚,2018-09-07,5.40,5.39,6509573613
300064.SZ,ST金刚,2018-09-10,5.36,5.26,6352861656
300064.SZ,ST金刚,2018-09-11,5.24,5.38,6497518847
300064.SZ,ST金刚,2018-09-12,5.38,5.38,6497518847
300064.SZ,ST金刚,2018-09-13,5.42,5.39,6509573613
300064.SZ,ST金刚,2018-09-14,5.43,5.30,6401080719
300064.SZ,ST金刚,2018-09-17,5.24,5.03,6075602039
300064.SZ,ST金刚,2018-09-18,5.06,5.24,6328752124
300064.SZ,ST金刚,2018-09-19,5.19,5.26,6352861656
300064.SZ,ST金刚,2018-09-20,5.27,5.41,6533683145
300064.SZ,ST金刚,2018-09-21,5.43,5.47,6606011741
300064.SZ,ST金刚,2018-09-25,5.45,5.41,6533683145
300064.SZ,ST金刚,2018-09-26,5.40,5.37,6485464081
300064.SZ,ST金刚,2018-09-27,5.34,5.34,6449299783
300064.SZ,ST金刚,2018-09-28,5.38,5.36,6473409315
300064.SZ,ST金刚,2018-10-08,5.21,5.07,6123821103
300064.SZ,ST金刚,2018-10-09,5.14,5.12,6184094932
300064.SZ,ST金刚,2018-10-10,5.15,5.10,6159985400
300064.SZ,ST金刚,2018-10-11,4.88,4.59,5545192337
300064.SZ,ST金刚,2018-10-12,4.51,4.57,5521082805
300064.SZ,ST金刚,2018-10-15,4.57,4.47,5400535146
300064.SZ,ST金刚,2018-10-16,4.48,4.44,5364370848
300064.SZ,ST金刚,2018-10-17,4.51,4.53,5472863741
300064.SZ,ST金刚,2018-10-18,4.49,4.35,5255877954
300064.SZ,ST金刚,2018-10-19,4.22,4.45,5376425614
300064.SZ,ST金刚,2018-10-22,4.51,4.69,5665739996
300064.SZ,ST金刚,2018-10-23,4.67,4.65,5617520933
300064.SZ,ST金刚,2018-10-24,4.63,4.61,5569301869
300064.SZ,ST金刚,2018-10-25,4.44,4.60,5557247103
300064.SZ,ST金刚,2018-10-26,4.62,4.66,5629575699
300064.SZ,ST金刚,2018-10-29,4.64,4.60,5557247103
300064.SZ,ST金刚,2018-10-30,4.57,4.62,5581356635
300064.SZ,ST金刚,2018-10-31,4.62,4.66,5629575699
300064.SZ,ST金刚,2018-11-01,4.69,4.65,5617520933
300064.SZ,ST金刚,2018-11-02,4.78,4.77,5762178124
300064.SZ,ST金刚,2018-11-05,4.75,4.85,5858616252
300064.SZ,ST金刚,2018-11-06,4.82,4.77,5762178124
300064.SZ,ST金刚,2018-11-07,4.78,4.76,5750123358
300064.SZ,ST金刚,2018-11-08,4.79,4.81,5810397188
300064.SZ,ST金刚,2018-11-09,4.77,4.78,5774232890
300064.SZ,ST金刚,2018-11-12,4.78,5.09,6147930634
300064.SZ,ST金刚,2018-11-13,5.01,5.23,6316697358
300064.SZ,ST金刚,2018-11-14,5.21,5.14,6208204464
300064.SZ,ST金刚,2018-11-15,5.13,5.19,6268478294
300064.SZ,ST金刚,2018-11-16,5.18,5.17,6244368762
300064.SZ,ST金刚,2018-11-19,5.15,5.24,6328752124
300064.SZ,ST金刚,2018-11-20,5.18,5.06,6111766337
300064.SZ,ST金刚,2018-11-21,4.89,5.08,6135875869
300064.SZ,ST金刚,2018-11-22,5.10,5.19,6268478294
300064.SZ,ST金刚,2018-11-23,5.15,4.89,5906835316
300064.SZ,ST金刚,2018-11-26,4.89,4.88,5894780550
300064.SZ,ST金刚,2018-11-27,4.95,4.95,5979163911
300064.SZ,ST金刚,2018-11-28,4.95,4.99,6027382975
300064.SZ,ST金刚,2018-11-29,5.08,4.80,5798342422
300064.SZ,ST金刚,2018-11-30,4.77,4.85,5858616252
300064.SZ,ST金刚,2018-12-03,4.97,5.02,6063547273
