代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002088.SZ,鲁阳节能,2014-12-10,6.45,6.70,2772647465
002088.SZ,鲁阳节能,2014-12-11,6.69,6.78,2807744268
002088.SZ,鲁阳节能,2014-12-12,6.79,6.98,2889636809
002088.SZ,鲁阳节能,2014-12-15,6.98,7.11,2943451908
002088.SZ,鲁阳节能,2014-12-16,7.11,7.02,2906015317
002088.SZ,鲁阳节能,2014-12-17,7.01,7.15,2959830416
002088.SZ,鲁阳节能,2014-12-18,7.07,7.32,3030024023
002088.SZ,鲁阳节能,2014-12-19,7.26,7.20,2983228285
002088.SZ,鲁阳节能,2014-12-22,7.14,7.15,2959830416
002088.SZ,鲁阳节能,2014-12-23,7.09,7.20,2983228285
002088.SZ,鲁阳节能,2014-12-24,7.16,7.45,3086178908
002088.SZ,鲁阳节能,2014-12-25,7.45,7.32,3030024023
002088.SZ,鲁阳节能,2014-12-26,7.26,7.19,2978548711
002088.SZ,鲁阳节能,2014-12-29,7.09,7.78,3221886548
002088.SZ,鲁阳节能,2014-12-30,7.57,7.67,3177430597
002088.SZ,鲁阳节能,2014-12-31,7.63,7.54,3123615498
002088.SZ,鲁阳节能,2015-01-05,7.51,7.55,3125955285
002088.SZ,鲁阳节能,2015-01-06,7.54,7.58,3137654219
002088.SZ,鲁阳节能,2015-01-07,7.66,7.54,3121275711
002088.SZ,鲁阳节能,2015-01-08,7.52,7.29,3018325088
002088.SZ,鲁阳节能,2015-01-09,7.23,7.08,2931752973
002088.SZ,鲁阳节能,2015-01-12,7.07,6.98,2891976596
002088.SZ,鲁阳节能,2015-01-13,6.98,7.19,2978548711
002088.SZ,鲁阳节能,2015-01-14,7.18,7.12,2948131481
002088.SZ,鲁阳节能,2015-01-15,7.13,7.20,2983228285
002088.SZ,鲁阳节能,2015-01-16,7.20,7.22,2987907859
002088.SZ,鲁阳节能,2015-01-19,7.01,6.90,2856879793
002088.SZ,鲁阳节能,2015-01-20,6.93,6.95,2877937875
002088.SZ,鲁阳节能,2015-01-21,6.96,7.19,2978548711
002088.SZ,鲁阳节能,2015-01-22,7.20,7.43,3076819760
002088.SZ,鲁阳节能,2015-01-23,7.42,7.50,3107236990
002088.SZ,鲁阳节能,2015-01-26,7.50,7.76,3212527400
002088.SZ,鲁阳节能,2015-01-27,7.63,7.56,3130634859
002088.SZ,鲁阳节能,2015-01-28,7.54,7.33,3037043383
002088.SZ,鲁阳节能,2015-01-29,7.29,7.15,2959830416
002088.SZ,鲁阳节能,2015-01-30,7.15,7.21,2985568072
002088.SZ,鲁阳节能,2015-02-02,7.21,7.22,2987907859
002088.SZ,鲁阳节能,2015-02-03,7.22,7.39,3060441252
002088.SZ,鲁阳节能,2015-02-04,7.42,7.19,2978548711
002088.SZ,鲁阳节能,2015-02-05,7.26,7.07,2927073399
002088.SZ,鲁阳节能,2015-02-06,7.07,6.83,2826462563
002088.SZ,鲁阳节能,2015-02-09,6.68,6.84,2833481924
002088.SZ,鲁阳节能,2015-02-10,6.84,6.92,2863899153
002088.SZ,鲁阳节能,2015-02-11,6.95,6.92,2863899153
002088.SZ,鲁阳节能,2015-02-12,6.92,6.92,2863899153
002088.SZ,鲁阳节能,2015-02-13,6.93,7.01,2903675530
002088.SZ,鲁阳节能,2015-02-16,7.04,7.14,2957490629
002088.SZ,鲁阳节能,2015-02-17,7.13,7.18,2971529350
002088.SZ,鲁阳节能,2015-02-25,7.20,7.12,2948131481
002088.SZ,鲁阳节能,2015-02-26,7.11,7.14,2957490629
002088.SZ,鲁阳节能,2015-02-27,7.14,7.22,2987907859
002088.SZ,鲁阳节能,2015-03-02,7.28,7.35,3041722957
002088.SZ,鲁阳节能,2015-03-03,7.35,7.22,2987907859
002088.SZ,鲁阳节能,2015-03-04,7.22,7.37,3051082105
002088.SZ,鲁阳节能,2015-03-05,7.39,7.43,3076819760
002088.SZ,鲁阳节能,2015-03-06,7.45,7.28,3013645514
002088.SZ,鲁阳节能,2015-03-09,7.26,7.35,3044062744
002088.SZ,鲁阳节能,2015-03-10,7.36,7.36,3046402531
002088.SZ,鲁阳节能,2015-03-11,7.35,7.36,3048742318
002088.SZ,鲁阳节能,2015-03-12,7.36,7.40,3065120826
002088.SZ,鲁阳节能,2015-03-13,7.40,7.52,3111916564
002088.SZ,鲁阳节能,2015-03-16,7.66,7.75,3207847826
002088.SZ,鲁阳节能,2015-03-17,7.88,7.72,3198488679
002088.SZ,鲁阳节能,2015-03-18,7.72,7.93,3285060794
002088.SZ,鲁阳节能,2015-03-19,7.93,7.87,3259323138
002088.SZ,鲁阳节能,2015-03-20,7.87,7.99,3308458662
002088.SZ,鲁阳节能,2015-03-23,8.02,8.09,3348235040
002088.SZ,鲁阳节能,2015-03-24,8.08,7.97,3299099515
002088.SZ,鲁阳节能,2015-03-25,7.97,8.11,3357594187
002088.SZ,鲁阳节能,2015-03-26,8.13,8.20,3397370564
002088.SZ,鲁阳节能,2015-03-27,8.15,8.43,3490962040
002088.SZ,鲁阳节能,2015-03-30,8.37,8.36,3460544810
002088.SZ,鲁阳节能,2015-03-31,8.32,8.31,3439486728
002088.SZ,鲁阳节能,2015-04-01,8.31,8.68,3596252450
002088.SZ,鲁阳节能,2015-04-02,8.68,8.90,3685164352
002088.SZ,鲁阳节能,2015-04-03,8.79,9.14,3785775188
002088.SZ,鲁阳节能,2015-04-07,9.07,9.19,3804493483
002088.SZ,鲁阳节能,2015-04-08,9.15,9.15,3788114975
002088.SZ,鲁阳节能,2015-04-09,9.00,9.23,3820871991
002088.SZ,鲁阳节能,2015-04-10,9.14,9.32,3860648368
002088.SZ,鲁阳节能,2015-04-13,9.26,9.35,3872347303
002088.SZ,鲁阳节能,2015-04-14,9.36,9.49,3930841975
002088.SZ,鲁阳节能,2015-04-15,9.49,9.10,3767056893
002088.SZ,鲁阳节能,2015-04-16,8.97,9.11,3774076254
002088.SZ,鲁阳节能,2015-04-17,9.12,9.05,3745998811
002088.SZ,鲁阳节能,2015-04-20,9.01,8.82,3652407335
002088.SZ,鲁阳节能,2015-04-21,8.79,9.15,3790454762
002088.SZ,鲁阳节能,2015-04-22,9.03,9.20,3811512844
002088.SZ,鲁阳节能,2015-04-23,9.15,9.37,3881706451
002088.SZ,鲁阳节能,2015-04-24,9.24,9.22,3818532204
002088.SZ,鲁阳节能,2015-04-27,9.27,9.07,3755357958
002088.SZ,鲁阳节能,2015-04-28,9.04,8.68,3596252450
002088.SZ,鲁阳节能,2015-04-29,8.66,8.85,3666446057
002088.SZ,鲁阳节能,2015-04-30,8.84,8.78,3636028827
002088.SZ,鲁阳节能,2015-05-04,8.78,8.98,3720261155
002088.SZ,鲁阳节能,2015-05-05,8.93,8.97,3713241794
002088.SZ,鲁阳节能,2015-05-06,8.94,9.15,3790454762
002088.SZ,鲁阳节能,2015-05-07,9.09,9.07,3757697745
002088.SZ,鲁阳节能,2015-05-08,9.15,9.53,3947220483
002088.SZ,鲁阳节能,2015-05-11,9.38,9.97,4129723861
002088.SZ,鲁阳节能,2015-05-12,9.91,9.88,4092287271
002088.SZ,鲁阳节能,2015-05-13,9.89,9.86,4082928123
002088.SZ,鲁阳节能,2015-05-14,9.83,9.67,4005715156
002088.SZ,鲁阳节能,2015-05-15,9.68,9.42,3900424746
002088.SZ,鲁阳节能,2015-05-18,9.37,9.50,3935521549
002088.SZ,鲁阳节能,2015-05-19,9.55,9.75,4038472172
002088.SZ,鲁阳节能,2015-05-20,9.78,9.76,4040811959
002088.SZ,鲁阳节能,2015-05-21,9.77,10.03,4153121730
002088.SZ,鲁阳节能,2015-05-22,10.08,10.51,4352003615
002088.SZ,鲁阳节能,2015-05-25,10.37,10.69,4426876796
002088.SZ,鲁阳节能,2015-05-26,10.67,10.75,4452614452
002088.SZ,鲁阳节能,2015-05-27,10.75,11.20,4639797403
002088.SZ,鲁阳节能,2015-05-28,11.11,10.09,4176519599
002088.SZ,鲁阳节能,2015-05-29,10.05,10.17,4209276615
002088.SZ,鲁阳节能,2015-06-01,10.16,10.91,4518128485
002088.SZ,鲁阳节能,2015-06-02,10.88,11.30,4679573780
002088.SZ,鲁阳节能,2015-06-03,11.44,11.80,4887814813
002088.SZ,鲁阳节能,2015-06-04,11.66,11.79,4883135239
002088.SZ,鲁阳节能,2015-06-05,12.02,11.87,4915892256
002088.SZ,鲁阳节能,2015-06-08,11.88,12.85,5320675388
002088.SZ,鲁阳节能,2015-06-09,12.66,12.58,5208365617
002088.SZ,鲁阳节能,2015-06-10,12.58,12.67,5248141994
002088.SZ,鲁阳节能,2015-06-11,12.66,12.78,5290258158
002088.SZ,鲁阳节能,2015-06-12,13.00,13.10,5425965798
002088.SZ,鲁阳节能,2015-06-15,13.11,13.32,5517217487
002088.SZ,鲁阳节能,2015-06-16,13.06,12.59,5213045191
002088.SZ,鲁阳节能,2015-06-17,12.52,12.48,5168589240
002088.SZ,鲁阳节能,2015-06-18,12.50,12.11,5016503092
002088.SZ,鲁阳节能,2015-06-19,11.82,10.91,4515788698
002088.SZ,鲁阳节能,2015-06-23,10.51,10.72,4440915517
002088.SZ,鲁阳节能,2015-06-24,10.85,11.57,4789543764
002088.SZ,鲁阳节能,2015-06-25,11.57,10.87,4501749976
002088.SZ,鲁阳节能,2015-06-26,10.63,9.79,4052510893
002088.SZ,鲁阳节能,2015-06-29,10.04,8.90,3685164352
002088.SZ,鲁阳节能,2015-06-30,8.91,9.43,3905104319
002088.SZ,鲁阳节能,2015-07-01,9.32,9.19,3804493483
002088.SZ,鲁阳节能,2015-07-02,9.20,8.27,3423108220
002088.SZ,鲁阳节能,2015-07-03,8.02,7.44,3081499334
002088.SZ,鲁阳节能,2015-07-06,8.02,6.70,2772647465
002088.SZ,鲁阳节能,2015-07-07,6.23,6.03,2496552612
002088.SZ,鲁阳节能,2015-07-08,5.42,5.65,2339786890
002088.SZ,鲁阳节能,2015-07-09,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-10,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-13,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-14,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-15,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-16,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-17,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-20,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-21,5.65,5.65,2316389021
002088.SZ,鲁阳节能,2015-07-22,6.22,6.22,2548027923
002088.SZ,鲁阳节能,2015-07-23,6.84,6.84,2803064694
002088.SZ,鲁阳节能,2015-07-24,7.52,7.52,3083839121
002088.SZ,鲁阳节能,2015-07-27,8.28,8.27,3390351204
002088.SZ,鲁阳节能,2015-07-28,7.44,7.44,3051082105
002088.SZ,鲁阳节能,2015-07-29,7.55,7.75,3175090810
002088.SZ,鲁阳节能,2015-07-30,7.53,7.18,2943451908
002088.SZ,鲁阳节能,2015-07-31,7.11,6.95,2847520645
002088.SZ,鲁阳节能,2015-08-03,6.92,6.48,2655658120
002088.SZ,鲁阳节能,2015-08-04,6.55,7.01,2875598088
002088.SZ,鲁阳节能,2015-08-05,6.96,7.07,2896656170
002088.SZ,鲁阳节能,2015-08-06,6.80,6.99,2866238940
002088.SZ,鲁阳节能,2015-08-07,7.05,7.27,2978548711
002088.SZ,鲁阳节能,2015-08-10,7.42,7.68,3147013367
002088.SZ,鲁阳节能,2015-08-11,7.63,7.76,3182110170
002088.SZ,鲁阳节能,2015-08-12,7.65,7.93,3252303777
002088.SZ,鲁阳节能,2015-08-13,7.95,7.99,3275701646
002088.SZ,鲁阳节能,2015-08-14,7.97,8.04,3294419941
002088.SZ,鲁阳节能,2015-08-17,7.96,8.64,3542437351
002088.SZ,鲁阳节能,2015-08-18,8.56,7.85,3217206974
002088.SZ,鲁阳节能,2015-08-19,7.73,8.64,3540097565
002088.SZ,鲁阳节能,2015-08-20,8.64,8.48,3476923319
002088.SZ,鲁阳节能,2015-08-21,8.28,8.18,3355254400
002088.SZ,鲁阳节能,2015-08-24,7.85,7.37,3020664875
002088.SZ,鲁阳节能,2015-08-25,6.65,7.13,2924733612
002088.SZ,鲁阳节能,2015-08-26,7.14,7.27,2980888498
002088.SZ,鲁阳节能,2015-08-27,7.36,8.00,3278041433
002088.SZ,鲁阳节能,2015-08-28,8.13,8.61,3528398630
002088.SZ,鲁阳节能,2015-08-31,8.50,8.39,3439486728
002088.SZ,鲁阳节能,2015-09-01,8.26,8.56,3509680335
002088.SZ,鲁阳节能,2015-09-02,7.99,7.93,3252303777
002088.SZ,鲁阳节能,2015-09-07,7.71,7.48,3065120826
002088.SZ,鲁阳节能,2015-09-08,6.73,7.42,3041722957
002088.SZ,鲁阳节能,2015-09-09,7.36,7.54,3090858482
002088.SZ,鲁阳节能,2015-09-10,7.42,6.93,2840501284
002088.SZ,鲁阳节能,2015-09-11,6.86,6.89,2824122776
002088.SZ,鲁阳节能,2015-09-14,7.08,6.20,2541008563
002088.SZ,鲁阳节能,2015-09-15,5.92,5.58,2285971792
002088.SZ,鲁阳节能,2015-09-16,5.58,6.09,2496552612
002088.SZ,鲁阳节能,2015-09-17,5.99,6.07,2487193464
002088.SZ,鲁阳节能,2015-09-18,6.08,6.15,2519950481
002088.SZ,鲁阳节能,2015-09-21,6.11,6.39,2620561317
002088.SZ,鲁阳节能,2015-09-22,6.36,6.31,2587804300
002088.SZ,鲁阳节能,2015-09-23,6.22,6.16,2524630054
002088.SZ,鲁阳节能,2015-09-24,6.11,6.31,2585464513
002088.SZ,鲁阳节能,2015-09-25,6.41,6.38,2613541956
002088.SZ,鲁阳节能,2015-09-28,6.36,6.40,2622901104
002088.SZ,鲁阳节能,2015-09-29,6.28,6.28,2573765579
002088.SZ,鲁阳节能,2015-09-30,6.28,6.34,2597163448
002088.SZ,鲁阳节能,2015-10-08,6.52,6.55,2683735563
002088.SZ,鲁阳节能,2015-10-09,6.52,6.62,2711813006
002088.SZ,鲁阳节能,2015-10-12,6.61,7.01,2873258301
002088.SZ,鲁阳节能,2015-10-13,6.91,7.15,2929413186
002088.SZ,鲁阳节能,2015-10-14,7.15,7.03,2882617448
002088.SZ,鲁阳节能,2015-10-15,7.02,7.21,2957490629
002088.SZ,鲁阳节能,2015-10-16,7.22,7.28,2983228285
002088.SZ,鲁阳节能,2015-10-19,7.28,7.13,2924733612
002088.SZ,鲁阳节能,2015-10-20,7.11,7.36,3015985301
002088.SZ,鲁阳节能,2015-10-21,7.33,6.87,2814763629
002088.SZ,鲁阳节能,2015-10-22,6.85,7.25,2973869137
002088.SZ,鲁阳节能,2015-10-23,7.28,7.59,3111916564
002088.SZ,鲁阳节能,2015-10-26,7.62,7.81,3200828466
002088.SZ,鲁阳节能,2015-10-27,7.81,8.14,3336536105
002088.SZ,鲁阳节能,2015-10-28,8.03,7.75,3177430597
002088.SZ,鲁阳节能,2015-10-29,7.82,7.84,3212527400
002088.SZ,鲁阳节能,2015-10-30,7.77,7.75,3177430597
002088.SZ,鲁阳节能,2015-11-02,7.60,7.85,3219546761
002088.SZ,鲁阳节能,2015-11-03,7.86,7.90,3240604843
002088.SZ,鲁阳节能,2015-11-04,7.99,8.26,3385671630
002088.SZ,鲁阳节能,2015-11-05,8.26,8.39,3439486728
002088.SZ,鲁阳节能,2015-11-06,8.42,8.56,3509680335
002088.SZ,鲁阳节能,2015-11-09,8.49,8.68,3558815860
002088.SZ,鲁阳节能,2015-11-10,8.50,8.56,3509680335
002088.SZ,鲁阳节能,2015-11-11,8.55,8.71,3570514794
002088.SZ,鲁阳节能,2015-11-12,8.70,8.97,3678144991
002088.SZ,鲁阳节能,2015-11-13,8.80,8.68,3556476073
002088.SZ,鲁阳节能,2015-11-16,8.45,8.68,3558815860
002088.SZ,鲁阳节能,2015-11-17,8.81,8.94,3666446057
002088.SZ,鲁阳节能,2015-11-18,8.96,9.11,3736639663
002088.SZ,鲁阳节能,2015-11-19,9.11,9.24,3788114975
002088.SZ,鲁阳节能,2015-11-20,9.26,9.43,3865327942
002088.SZ,鲁阳节能,2015-11-23,9.54,9.26,3797474122
002088.SZ,鲁阳节能,2015-11-24,9.20,9.50,3895745172
002088.SZ,鲁阳节能,2015-11-25,9.50,9.67,3965938779
002088.SZ,鲁阳节能,2015-11-26,9.70,10.54,4321586386
002088.SZ,鲁阳节能,2015-11-27,10.28,9.58,3928502188
002088.SZ,鲁阳节能,2015-11-30,9.63,9.60,3935521549
002088.SZ,鲁阳节能,2015-12-01,9.59,9.53,3905104319
002088.SZ,鲁阳节能,2015-12-02,9.42,9.27,3799813909
002088.SZ,鲁阳节能,2015-12-03,9.27,9.47,3884046237
002088.SZ,鲁阳节能,2015-12-04,9.42,9.25,3792794549
002088.SZ,鲁阳节能,2015-12-07,9.25,9.45,3872347303
002088.SZ,鲁阳节能,2015-12-08,9.35,9.04,3703882647
002088.SZ,鲁阳节能,2015-12-09,9.02,8.93,3661766483
002088.SZ,鲁阳节能,2015-12-10,8.98,8.76,3591572876
002088.SZ,鲁阳节能,2015-12-11,8.78,8.80,3607951384
002088.SZ,鲁阳节能,2015-12-14,8.73,9.13,3743659024
002088.SZ,鲁阳节能,2015-12-15,9.09,9.25,3792794549
002088.SZ,鲁阳节能,2015-12-16,9.26,9.26,3797474122
002088.SZ,鲁阳节能,2015-12-17,9.27,9.51,3898084959
002088.SZ,鲁阳节能,2015-12-18,9.51,9.91,4064209828
002088.SZ,鲁阳节能,2015-12-21,9.73,9.67,3965938779
002088.SZ,鲁阳节能,2015-12-22,9.71,9.92,4066549615
002088.SZ,鲁阳节能,2015-12-23,9.89,9.63,3947220483
002088.SZ,鲁阳节能,2015-12-24,9.53,9.77,4005715156
002088.SZ,鲁阳节能,2015-12-25,9.99,10.15,4160141090
002088.SZ,鲁阳节能,2015-12-28,10.21,9.62,3942540910
002088.SZ,鲁阳节能,2015-12-29,9.51,9.72,3984657074
002088.SZ,鲁阳节能,2015-12-30,9.76,9.93,4071229189
002088.SZ,鲁阳节能,2015-12-31,10.03,9.94,4073568975
002088.SZ,鲁阳节能,2016-01-04,9.87,8.94,3666446057
002088.SZ,鲁阳节能,2016-01-05,8.34,8.73,3577534155
002088.SZ,鲁阳节能,2016-01-06,8.77,8.90,3650067548
002088.SZ,鲁阳节能,2016-01-07,8.73,8.05,3299099515
002088.SZ,鲁阳节能,2016-01-08,8.28,8.06,3303779089
002088.SZ,鲁阳节能,2016-01-11,7.88,7.25,2973869137
002088.SZ,鲁阳节能,2016-01-12,7.13,7.29,2990247645
002088.SZ,鲁阳节能,2016-01-13,7.35,6.85,2807744268
002088.SZ,鲁阳节能,2016-01-14,6.66,7.19,2945791695
002088.SZ,鲁阳节能,2016-01-15,7.15,6.80,2789025973
002088.SZ,鲁阳节能,2016-01-18,6.63,7.06,2894316383
002088.SZ,鲁阳节能,2016-01-19,7.06,7.37,3020664875
002088.SZ,鲁阳节能,2016-01-20,7.31,7.27,2980888498
002088.SZ,鲁阳节能,2016-01-21,7.14,7.08,2903675530
002088.SZ,鲁阳节能,2016-01-22,7.23,7.22,2959830416
002088.SZ,鲁阳节能,2016-01-25,7.27,7.31,2994927219
002088.SZ,鲁阳节能,2016-01-26,7.26,6.60,2704793645
002088.SZ,鲁阳节能,2016-01-27,6.71,6.62,2714152792
002088.SZ,鲁阳节能,2016-01-28,6.59,6.43,2634600038
002088.SZ,鲁阳节能,2016-01-29,6.38,6.59,2702453858
002088.SZ,鲁阳节能,2016-02-01,6.62,6.65,2725851727
002088.SZ,鲁阳节能,2016-02-02,6.65,6.91,2831142137
002088.SZ,鲁阳节能,2016-02-03,6.81,6.88,2821782989
002088.SZ,鲁阳节能,2016-02-04,6.89,7.03,2880277662
002088.SZ,鲁阳节能,2016-02-05,7.00,6.96,2854540006
002088.SZ,鲁阳节能,2016-02-15,6.80,6.89,2826462563
002088.SZ,鲁阳节能,2016-02-16,6.95,7.20,2952811055
002088.SZ,鲁阳节能,2016-02-17,7.19,7.35,3011305727
002088.SZ,鲁阳节能,2016-02-18,7.36,7.35,3011305727
002088.SZ,鲁阳节能,2016-02-19,7.35,7.37,3020664875
002088.SZ,鲁阳节能,2016-02-22,7.45,7.59,3109576777
002088.SZ,鲁阳节能,2016-02-23,7.59,7.46,3058101465
002088.SZ,鲁阳节能,2016-02-24,7.45,7.48,3067460613
002088.SZ,鲁阳节能,2016-02-25,7.42,6.73,2760948530
002088.SZ,鲁阳节能,2016-02-26,6.92,7.01,2873258301
002088.SZ,鲁阳节能,2016-02-29,7.53,7.71,3161052088
002088.SZ,鲁阳节能,2016-03-01,7.59,7.94,3254643564
002088.SZ,鲁阳节能,2016-03-02,7.59,8.28,3392690990
002088.SZ,鲁阳节能,2016-03-03,8.16,8.29,3397370564
002088.SZ,鲁阳节能,2016-03-04,8.22,7.88,3228905908
002088.SZ,鲁阳节能,2016-03-07,7.96,8.09,3315478023
002088.SZ,鲁阳节能,2016-03-08,8.01,8.30,3402050138
002088.SZ,鲁阳节能,2016-03-09,8.00,7.80,3196148892
002088.SZ,鲁阳节能,2016-03-10,7.76,7.61,3121275711
002088.SZ,鲁阳节能,2016-03-11,7.48,7.49,3072140187
002088.SZ,鲁阳节能,2016-03-14,7.68,7.79,3193809105
002088.SZ,鲁阳节能,2016-03-15,7.74,7.90,3240604843
002088.SZ,鲁阳节能,2016-03-16,8.00,7.59,3111916564
002088.SZ,鲁阳节能,2016-03-17,7.64,8.05,3299099515
002088.SZ,鲁阳节能,2016-03-18,7.99,8.73,3577534155
002088.SZ,鲁阳节能,2016-03-21,8.61,8.78,3598592237
002088.SZ,鲁阳节能,2016-03-22,8.62,8.53,3495641614
002088.SZ,鲁阳节能,2016-03-23,8.53,8.80,3607951384
002088.SZ,鲁阳节能,2016-03-24,8.71,8.48,3476923319
002088.SZ,鲁阳节能,2016-03-25,8.40,8.56,3509680335
002088.SZ,鲁阳节能,2016-03-28,8.55,8.58,3519039483
002088.SZ,鲁阳节能,2016-03-29,8.58,8.32,3411409286
002088.SZ,鲁阳节能,2016-03-30,8.41,8.66,3551796499
002088.SZ,鲁阳节能,2016-03-31,8.66,8.57,3514359909
002088.SZ,鲁阳节能,2016-04-01,8.60,8.42,3453525450
002088.SZ,鲁阳节能,2016-04-05,8.42,8.73,3579873942
002088.SZ,鲁阳节能,2016-04-06,8.65,8.94,3666446057
002088.SZ,鲁阳节能,2016-04-07,8.93,8.61,3528398630
002088.SZ,鲁阳节能,2016-04-08,8.59,8.50,3483942679
002088.SZ,鲁阳节能,2016-04-11,8.53,8.75,3586893302
002088.SZ,鲁阳节能,2016-04-12,8.71,8.98,3680484778
002088.SZ,鲁阳节能,2016-04-13,9.01,8.90,3650067548
002088.SZ,鲁阳节能,2016-04-14,8.92,9.13,3743659024
002088.SZ,鲁阳节能,2016-04-15,9.09,9.02,3699203073
002088.SZ,鲁阳节能,2016-04-18,8.90,8.84,3624329893
002088.SZ,鲁阳节能,2016-04-19,8.87,9.09,3724940729
002088.SZ,鲁阳节能,2016-04-20,9.11,8.45,3462884597
002088.SZ,鲁阳节能,2016-04-21,8.45,8.37,3432467368
002088.SZ,鲁阳节能,2016-04-22,8.37,8.26,3385671630
002088.SZ,鲁阳节能,2016-04-25,8.18,8.21,3364613548
002088.SZ,鲁阳节能,2016-04-26,8.21,8.40,3444166302
002088.SZ,鲁阳节能,2016-04-27,8.35,8.60,3526058843
002088.SZ,鲁阳节能,2016-04-28,8.55,8.53,3495641614
002088.SZ,鲁阳节能,2016-04-29,8.56,8.64,3542437351
002088.SZ,鲁阳节能,2016-05-03,8.64,8.82,3617310532
002088.SZ,鲁阳节能,2016-05-04,8.78,8.77,3593912663
002088.SZ,鲁阳节能,2016-05-05,8.77,8.78,3598592237
002088.SZ,鲁阳节能,2016-05-06,8.78,8.34,3418428646
002088.SZ,鲁阳节能,2016-05-09,8.32,7.64,3130634859
002088.SZ,鲁阳节能,2016-05-10,7.64,7.69,3154032728
002088.SZ,鲁阳节能,2016-05-11,7.76,7.58,3107236990
002088.SZ,鲁阳节能,2016-05-12,7.53,7.72,3165731662
002088.SZ,鲁阳节能,2016-05-13,7.64,7.80,3198488679
002088.SZ,鲁阳节能,2016-05-16,7.80,7.85,3219546761
002088.SZ,鲁阳节能,2016-05-17,7.84,7.79,3191469318
002088.SZ,鲁阳节能,2016-05-18,7.76,7.48,3065120826
002088.SZ,鲁阳节能,2016-05-19,7.48,7.51,3076819760
002088.SZ,鲁阳节能,2016-05-20,7.48,7.61,3118935924
002088.SZ,鲁阳节能,2016-05-23,7.61,7.71,3158712302
002088.SZ,鲁阳节能,2016-05-24,7.71,7.68,3147013367
002088.SZ,鲁阳节能,2016-05-25,7.73,7.64,3132974646
002088.SZ,鲁阳节能,2016-05-26,7.64,7.64,3130634859
002088.SZ,鲁阳节能,2016-05-27,7.63,7.64,3130634859
002088.SZ,鲁阳节能,2016-05-30,7.59,7.65,3137654219
002088.SZ,鲁阳节能,2016-05-31,7.65,8.08,3313138236
002088.SZ,鲁阳节能,2016-06-01,8.08,8.14,3336536105
002088.SZ,鲁阳节能,2016-06-02,8.08,8.29,3399710351
002088.SZ,鲁阳节能,2016-06-03,8.22,8.44,3460544810
002088.SZ,鲁阳节能,2016-06-06,8.44,8.39,3439486728
002088.SZ,鲁阳节能,2016-06-07,8.38,8.37,3430127581
002088.SZ,鲁阳节能,2016-06-08,8.37,8.41,3448845876
002088.SZ,鲁阳节能,2016-06-13,8.28,7.92,3247624203
002088.SZ,鲁阳节能,2016-06-14,7.80,7.81,3200828466
002088.SZ,鲁阳节能,2016-06-15,7.69,8.20,3362273761
002088.SZ,鲁阳节能,2016-06-16,8.20,8.39,3439486728
002088.SZ,鲁阳节能,2016-06-17,8.34,8.46,3467564171
002088.SZ,鲁阳节能,2016-06-20,8.40,8.63,3537757778
002088.SZ,鲁阳节能,2016-06-21,8.59,8.37,3430127581
002088.SZ,鲁阳节能,2016-06-22,8.38,8.72,3575194368
002088.SZ,鲁阳节能,2016-06-23,8.73,8.75,3586893302
002088.SZ,鲁阳节能,2016-06-24,8.70,8.74,3582213729
002088.SZ,鲁阳节能,2016-06-27,8.65,8.90,3647727762
002088.SZ,鲁阳节能,2016-06-28,8.85,8.89,3645387975
002088.SZ,鲁阳节能,2016-06-29,8.91,8.78,3598592237
002088.SZ,鲁阳节能,2016-06-30,8.78,8.88,3640708401
002088.SZ,鲁阳节能,2016-07-01,9.01,8.81,3610291171
002088.SZ,鲁阳节能,2016-07-04,8.75,9.14,3745998811
002088.SZ,鲁阳节能,2016-07-05,9.05,9.05,3710902008
002088.SZ,鲁阳节能,2016-07-06,9.06,9.29,3809173057
002088.SZ,鲁阳节能,2016-07-07,9.23,9.16,3755357958
002088.SZ,鲁阳节能,2016-07-08,9.14,9.10,3731960090
002088.SZ,鲁阳节能,2016-07-11,9.13,9.00,3689843926
002088.SZ,鲁阳节能,2016-07-12,8.99,9.11,3734299876
002088.SZ,鲁阳节能,2016-07-13,9.16,9.19,3743659024
002088.SZ,鲁阳节能,2016-07-14,9.19,9.14,3722600942
002088.SZ,鲁阳节能,2016-07-15,9.17,9.14,3722600942
002088.SZ,鲁阳节能,2016-07-18,9.14,9.01,3668785844
002088.SZ,鲁阳节能,2016-07-19,8.99,9.11,3710902008
002088.SZ,鲁阳节能,2016-07-20,9.11,9.13,3720261155
002088.SZ,鲁阳节能,2016-07-21,9.10,9.15,3727280516
002088.SZ,鲁阳节能,2016-07-22,9.25,9.41,3834910713
002088.SZ,鲁阳节能,2016-07-25,9.38,9.78,3984657074
002088.SZ,鲁阳节能,2016-07-26,9.74,9.70,3949560270
002088.SZ,鲁阳节能,2016-07-27,9.65,8.87,3614970745
