代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000672.SZ,上峰水泥,2020-01-17,18.57,18.25,15344870767
000672.SZ,上峰水泥,2020-01-20,18.33,18.30,15385551761
000672.SZ,上峰水泥,2020-01-21,18.18,17.59,14791609255
000672.SZ,上峰水泥,2020-01-22,17.42,17.55,14759064460
000672.SZ,上峰水泥,2020-01-23,17.34,16.70,14043078973
000672.SZ,上峰水泥,2020-02-03,15.03,15.03,12635516597
000672.SZ,上峰水泥,2020-02-04,15.00,15.71,13213186705
000672.SZ,上峰水泥,2020-02-05,15.80,15.76,13253867699
000672.SZ,上峰水泥,2020-02-06,15.87,15.90,13367774481
000672.SZ,上峰水泥,2020-02-07,15.74,15.77,13262003897
000672.SZ,上峰水泥,2020-02-10,15.67,17.22,14482433704
000672.SZ,上峰水泥,2020-02-11,17.09,16.78,14108168563
000672.SZ,上峰水泥,2020-02-12,16.78,17.07,14352254524
000672.SZ,上峰水泥,2020-02-13,17.20,17.24,14498706101
000672.SZ,上峰水泥,2020-02-14,17.11,17.64,14832290248
000672.SZ,上峰水泥,2020-02-17,17.62,18.10,15222827786
000672.SZ,上峰水泥,2020-02-18,18.02,17.95,15092648607
000672.SZ,上峰水泥,2020-02-19,17.80,17.95,15092648607
000672.SZ,上峰水泥,2020-02-20,17.95,18.04,15165874395
000672.SZ,上峰水泥,2020-02-21,18.00,17.96,15100784806
000672.SZ,上峰水泥,2020-02-24,18.09,18.02,15149601998
000672.SZ,上峰水泥,2020-02-25,17.50,17.67,14856698844
000672.SZ,上峰水泥,2020-02-26,17.51,18.55,15597092927
000672.SZ,上峰水泥,2020-02-27,18.67,19.48,16378168003
000672.SZ,上峰水泥,2020-02-28,18.39,18.64,15670318715
000672.SZ,上峰水泥,2020-03-02,18.95,20.50,17240605066
000672.SZ,上峰水泥,2020-03-03,21.75,20.80,17492827226
000672.SZ,上峰水泥,2020-03-04,20.43,22.06,18550533059
000672.SZ,上峰水泥,2020-03-05,22.16,22.07,18558669258
000672.SZ,上峰水泥,2020-03-06,21.48,21.32,17924045758
000672.SZ,上峰水泥,2020-03-09,20.61,20.02,16833795131
000672.SZ,上峰水泥,2020-03-10,20.13,21.14,17777594181
000672.SZ,上峰水泥,2020-03-11,20.94,20.38,17134834483
000672.SZ,上峰水泥,2020-03-12,19.99,19.88,16719888349
000672.SZ,上峰水泥,2020-03-13,18.86,19.32,16247988824
000672.SZ,上峰水泥,2020-03-16,19.50,18.34,15418096555
000672.SZ,上峰水泥,2020-03-17,18.67,18.21,15312325972
000672.SZ,上峰水泥,2020-03-18,18.41,18.58,15621501523
000672.SZ,上峰水泥,2020-03-19,18.63,19.15,16101537247
000672.SZ,上峰水泥,2020-03-20,19.47,19.82,16662934958
000672.SZ,上峰水泥,2020-03-23,19.05,19.37,16288669817
000672.SZ,上峰水泥,2020-03-24,19.92,19.91,16744296945
000672.SZ,上峰水泥,2020-03-25,20.40,20.04,16850067528
000672.SZ,上峰水泥,2020-03-26,19.70,19.46,16361895606
000672.SZ,上峰水泥,2020-03-27,19.62,19.68,16549028176
000672.SZ,上峰水泥,2020-03-30,19.29,19.42,16329350811
000672.SZ,上峰水泥,2020-03-31,19.61,18.98,15963221869
000672.SZ,上峰水泥,2020-04-01,18.87,19.06,16028311459
000672.SZ,上峰水泥,2020-04-02,18.89,19.15,16101537247
000672.SZ,上峰水泥,2020-04-03,19.04,18.85,15849315087
000672.SZ,上峰水泥,2020-04-07,19.35,20.56,17289422259
000672.SZ,上峰水泥,2020-04-08,20.30,20.73,17427737637
000672.SZ,上峰水泥,2020-04-09,20.80,20.63,17346375650
000672.SZ,上峰水泥,2020-04-10,20.85,20.51,17248741265
000672.SZ,上峰水泥,2020-04-13,20.54,21.34,17948454354
000672.SZ,上峰水泥,2020-04-14,21.29,21.53,18103042130
000672.SZ,上峰水泥,2020-04-15,21.79,21.57,18135586925
000672.SZ,上峰水泥,2020-04-16,21.29,21.77,18306447098
000672.SZ,上峰水泥,2020-04-17,22.03,22.79,19160747962
000672.SZ,上峰水泥,2020-04-20,23.20,24.22,20364905371
000672.SZ,上峰水泥,2020-04-21,24.00,24.56,20649672326
000672.SZ,上峰水泥,2020-04-22,24.38,24.28,20413722563
000672.SZ,上峰水泥,2020-04-23,24.29,23.65,19884869647
000672.SZ,上峰水泥,2020-04-24,23.65,23.34,19624511289
000672.SZ,上峰水泥,2020-04-27,23.75,24.14,20299815781
000672.SZ,上峰水泥,2020-04-28,24.48,24.30,20429994961
000672.SZ,上峰水泥,2020-04-29,24.23,24.94,20975120274
000672.SZ,上峰水泥,2020-04-30,25.09,24.66,20739170512
000672.SZ,上峰水泥,2020-05-06,24.48,24.73,20796123903
000672.SZ,上峰水泥,2020-05-07,24.98,25.95,21821284940
000672.SZ,上峰水泥,2020-05-08,25.65,25.84,21731786754
000672.SZ,上峰水泥,2020-05-11,26.25,26.81,22545406625
000672.SZ,上峰水泥,2020-05-12,27.10,27.08,22773220189
000672.SZ,上峰水泥,2020-05-13,26.82,27.28,22935944163
000672.SZ,上峰水泥,2020-05-14,27.19,26.71,22464044638
000672.SZ,上峰水泥,2020-05-15,26.72,26.54,22317593062
000672.SZ,上峰水泥,2020-05-18,27.40,26.45,21520245588
000672.SZ,上峰水泥,2020-05-19,26.56,26.33,21422611203
000672.SZ,上峰水泥,2020-05-20,26.31,25.90,21072754659
000672.SZ,上峰水泥,2020-05-21,25.92,26.24,21349385415
000672.SZ,上峰水泥,2020-05-22,26.32,24.92,20275407185
000672.SZ,上峰水泥,2020-05-25,24.91,25.03,20364905371
000672.SZ,上峰水泥,2020-05-26,25.20,25.29,20576446538
000672.SZ,上峰水泥,2020-05-27,25.21,24.78,20161500403
000672.SZ,上峰水泥,2020-05-28,24.56,25.11,20429994961
000672.SZ,上峰水泥,2020-05-29,24.89,24.48,19917414442
000672.SZ,上峰水泥,2020-06-01,24.58,25.32,20600855134
000672.SZ,上峰水泥,2020-06-02,25.30,25.19,20495084550
000672.SZ,上峰水泥,2020-06-03,25.24,24.71,20104547012
000672.SZ,上峰水泥,2020-06-04,24.61,23.78,19347880532
000672.SZ,上峰水泥,2020-06-05,23.70,23.90,19445514917
000672.SZ,上峰水泥,2020-06-08,23.96,23.50,19120066968
000672.SZ,上峰水泥,2020-06-09,23.30,23.47,19095658372
000672.SZ,上峰水泥,2020-06-10,23.47,24.28,19754690468
000672.SZ,上峰水泥,2020-06-11,24.29,23.58,19185156558
000672.SZ,上峰水泥,2020-06-12,23.03,23.23,18900389603
000672.SZ,上峰水泥,2020-06-15,23.00,23.01,18721393232
000672.SZ,上峰水泥,2020-06-16,23.22,23.65,19242109949
000672.SZ,上峰水泥,2020-06-17,23.69,23.38,19022432584
000672.SZ,上峰水泥,2020-06-18,23.38,23.47,19095658372
000672.SZ,上峰水泥,2020-06-19,23.49,23.21,18884117206
000672.SZ,上峰水泥,2020-06-22,23.06,23.12,18810891418
000672.SZ,上峰水泥,2020-06-23,23.17,23.17,18851572411
000672.SZ,上峰水泥,2020-06-24,23.06,23.99,19518740705
000672.SZ,上峰水泥,2020-06-29,23.84,23.40,19038704981
000672.SZ,上峰水泥,2020-06-30,23.51,23.61,19209565154
000672.SZ,上峰水泥,2020-07-01,23.69,25.19,20495084550
000672.SZ,上峰水泥,2020-07-02,25.00,25.47,20722898114
000672.SZ,上峰水泥,2020-07-03,25.48,25.54,20779851505
000672.SZ,上峰水泥,2020-07-06,25.55,26.22,21333113018
000672.SZ,上峰水泥,2020-07-07,26.08,25.82,21007665069
000672.SZ,上峰水泥,2020-07-08,25.68,25.81,20999528871
000672.SZ,上峰水泥,2020-07-09,25.70,27.05,22008417511
000672.SZ,上峰水泥,2020-07-10,26.70,26.00,21154116646
000672.SZ,上峰水泥,2020-07-13,25.81,27.06,22016553709
000672.SZ,上峰水泥,2020-07-14,27.45,27.80,22618632414
000672.SZ,上峰水泥,2020-07-15,27.90,27.21,22138596690
000672.SZ,上峰水泥,2020-07-16,27.20,25.95,21113435652
000672.SZ,上峰水泥,2020-07-17,26.00,26.95,21927055523
000672.SZ,上峰水泥,2020-07-20,27.48,29.49,23993649996
000672.SZ,上峰水泥,2020-07-21,29.54,29.20,23757700233
000672.SZ,上峰水泥,2020-07-22,28.90,29.32,23855334618
000672.SZ,上峰水泥,2020-07-23,28.90,30.05,24449277124
000672.SZ,上峰水泥,2020-07-24,29.90,28.30,23025442349
000672.SZ,上峰水泥,2020-07-27,28.81,28.94,23546159067
000672.SZ,上峰水泥,2020-07-28,29.03,28.25,22984761356
000672.SZ,上峰水泥,2020-07-29,28.01,28.60,23269528311
000672.SZ,上峰水泥,2020-07-30,28.50,29.97,24384187534
000672.SZ,上峰水泥,2020-07-31,29.97,30.23,24595728700
000672.SZ,上峰水泥,2020-08-03,30.88,30.34,24685226886
000672.SZ,上峰水泥,2020-08-04,30.07,30.25,24612001098
000672.SZ,上峰水泥,2020-08-05,29.97,30.13,24514366713
000672.SZ,上峰水泥,2020-08-06,30.17,29.98,24392323733
000672.SZ,上峰水泥,2020-08-07,30.00,30.51,24823542264
000672.SZ,上峰水泥,2020-08-10,31.50,29.91,24335370342
000672.SZ,上峰水泥,2020-08-11,29.67,28.29,23017306151
000672.SZ,上峰水泥,2020-08-12,28.27,27.59,22447772241
000672.SZ,上峰水泥,2020-08-13,27.65,27.67,22512861831
000672.SZ,上峰水泥,2020-08-14,27.75,27.68,22520998029
000672.SZ,上峰水泥,2020-08-17,27.60,28.25,22984761356
000672.SZ,上峰水泥,2020-08-18,28.27,28.55,23228847317
000672.SZ,上峰水泥,2020-08-19,28.60,29.11,23684474445
000672.SZ,上峰水泥,2020-08-20,29.00,28.47,23163757727
000672.SZ,上峰水泥,2020-08-21,28.70,28.08,22846445978
000672.SZ,上峰水泥,2020-08-24,28.10,28.38,23090531939
000672.SZ,上峰水泥,2020-08-25,28.59,28.55,23228847317
000672.SZ,上峰水泥,2020-08-26,28.52,27.74,22569815222
000672.SZ,上峰水泥,2020-08-27,27.95,27.90,22699994401
000672.SZ,上峰水泥,2020-08-28,27.70,28.18,22927807965
000672.SZ,上峰水泥,2020-08-31,28.50,28.30,23025442349
000672.SZ,上峰水泥,2020-09-01,28.20,27.91,22708130600
000672.SZ,上峰水泥,2020-09-02,28.01,27.89,22691858202
000672.SZ,上峰水泥,2020-09-03,27.88,27.78,22602360016
000672.SZ,上峰水泥,2020-09-04,27.35,27.61,22464044638
000672.SZ,上峰水泥,2020-09-07,27.61,27.09,22040962305
000672.SZ,上峰水泥,2020-09-08,27.01,26.31,21406338806
000672.SZ,上峰水泥,2020-09-09,25.90,24.94,20291679583
000672.SZ,上峰水泥,2020-09-10,25.45,24.97,20316088179
000672.SZ,上峰水泥,2020-09-11,24.99,25.60,20828668698
000672.SZ,上峰水泥,2020-09-14,25.66,26.05,21194797640
000672.SZ,上峰水泥,2020-09-15,26.00,26.16,21284295825
000672.SZ,上峰水泥,2020-09-16,26.16,26.41,21487700793
000672.SZ,上峰水泥,2020-09-17,26.30,25.83,21015801268
000672.SZ,上峰水泥,2020-09-18,26.00,26.53,21585335178
000672.SZ,上峰水泥,2020-09-21,26.55,26.07,21211070037
000672.SZ,上峰水泥,2020-09-22,25.81,25.37,20641536127
000672.SZ,上峰水泥,2020-09-23,25.58,24.98,20324224378
000672.SZ,上峰水泥,2020-09-24,24.85,24.04,19559421699
000672.SZ,上峰水泥,2020-09-25,24.08,24.18,19673328481
000672.SZ,上峰水泥,2020-09-28,24.20,23.93,19469923513
000672.SZ,上峰水泥,2020-09-29,24.03,24.07,19583830295
000672.SZ,上峰水泥,2020-09-30,24.17,24.10,19608238891
000672.SZ,上峰水泥,2020-10-09,24.35,24.41,19860461051
000672.SZ,上峰水泥,2020-10-12,24.40,25.03,20364905371
000672.SZ,上峰水泥,2020-10-13,25.02,24.84,20210317596
000672.SZ,上峰水泥,2020-10-14,24.78,24.24,19722145673
000672.SZ,上峰水泥,2020-10-15,24.24,24.45,19893005846
000672.SZ,上峰水泥,2020-10-16,24.44,23.90,19445514917
000672.SZ,上峰水泥,2020-10-19,23.99,23.43,19063113578
000672.SZ,上峰水泥,2020-10-20,23.42,23.46,19087522174
000672.SZ,上峰水泥,2020-10-21,23.50,22.95,18672576039
000672.SZ,上峰水泥,2020-10-22,22.95,22.49,18298310899
000672.SZ,上峰水泥,2020-10-23,22.50,21.85,17777594181
000672.SZ,上峰水泥,2020-10-26,21.83,22.20,18062361136
000672.SZ,上峰水泥,2020-10-27,22.15,23.02,18729529430
000672.SZ,上峰水泥,2020-10-28,22.89,22.69,18461034873
000672.SZ,上峰水泥,2020-10-29,21.86,22.26,18111178328
000672.SZ,上峰水泥,2020-10-30,22.33,21.94,17850819970
000672.SZ,上峰水泥,2020-11-02,21.93,21.20,17248741265
000672.SZ,上峰水泥,2020-11-03,21.33,22.09,17972862950
000672.SZ,上峰水泥,2020-11-04,22.10,23.06,18762074225
000672.SZ,上峰水泥,2020-11-05,23.48,23.07,18770210424
000672.SZ,上峰水泥,2020-11-06,23.00,23.08,18778346623
000672.SZ,上峰水泥,2020-11-09,23.13,23.24,18908525802
000672.SZ,上峰水泥,2020-11-10,23.34,22.91,18640031245
000672.SZ,上峰水泥,2020-11-11,22.83,24.24,19722145673
000672.SZ,上峰水泥,2020-11-12,24.20,24.52,19949959237
000672.SZ,上峰水泥,2020-11-13,24.30,23.88,19429242519
000672.SZ,上峰水泥,2020-11-16,24.00,24.59,20006912628
000672.SZ,上峰水泥,2020-11-17,24.68,24.43,19876733449
000672.SZ,上峰水泥,2020-11-18,24.18,24.07,19583830295
000672.SZ,上峰水泥,2020-11-19,23.99,23.63,19225837552
000672.SZ,上峰水泥,2020-11-20,23.52,23.80,19364152930
000672.SZ,上峰水泥,2020-11-23,23.59,24.22,19705873276
000672.SZ,上峰水泥,2020-11-24,24.22,23.95,19486195910
000672.SZ,上峰水泥,2020-11-25,24.01,22.92,18648167443
000672.SZ,上峰水泥,2020-11-26,22.80,22.59,18379672886
000672.SZ,上峰水泥,2020-11-27,22.60,22.72,18485443469
000672.SZ,上峰水泥,2020-11-30,22.72,22.83,18574941655
000672.SZ,上峰水泥,2020-12-01,22.68,23.08,18778346623
000672.SZ,上峰水泥,2020-12-02,23.08,23.01,18721393232
000672.SZ,上峰水泥,2020-12-03,23.00,22.71,18477307270
000672.SZ,上峰水泥,2020-12-04,22.70,22.85,18591214052
000672.SZ,上峰水泥,2020-12-07,22.80,22.33,18168131719
000672.SZ,上峰水泥,2020-12-08,22.30,22.07,17956590553
000672.SZ,上峰水泥,2020-12-09,22.08,21.82,17753185585
000672.SZ,上峰水泥,2020-12-10,21.82,21.70,17655551201
000672.SZ,上峰水泥,2020-12-11,21.71,21.42,17427737637
000672.SZ,上峰水泥,2020-12-14,21.56,21.30,17330103252
000672.SZ,上峰水泥,2020-12-15,21.21,21.75,17696232194
000672.SZ,上峰水泥,2020-12-16,21.60,21.16,17216196470
000672.SZ,上峰水泥,2020-12-17,21.13,21.55,17533508220
000672.SZ,上峰水泥,2020-12-18,21.42,21.51,17500963425
000672.SZ,上峰水泥,2020-12-21,21.27,21.26,17297558457
000672.SZ,上峰水泥,2020-12-22,21.00,20.30,16516483381
000672.SZ,上峰水泥,2020-12-23,20.20,19.51,15873723683
000672.SZ,上峰水泥,2020-12-24,19.53,19.64,15979494266
000672.SZ,上峰水泥,2020-12-25,19.64,19.32,15719135908
000672.SZ,上峰水泥,2020-12-28,19.27,18.79,15287917376
000672.SZ,上峰水泥,2020-12-29,18.80,19.32,15719135908
000672.SZ,上峰水泥,2020-12-30,19.33,19.09,15532003337
000672.SZ,上峰水泥,2020-12-31,19.11,19.51,15873723683

数据来源: Wind
