代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300234.SZ,开尔新材,2016-09-05,12.01,12.13,6239470371
300234.SZ,开尔新材,2016-09-06,12.06,12.13,6239470371
300234.SZ,开尔新材,2016-09-07,12.13,12.14,6245261063
300234.SZ,开尔新材,2016-09-08,12.11,12.42,6390028357
300234.SZ,开尔新材,2016-09-09,12.43,12.90,6633237411
300234.SZ,开尔新材,2016-09-12,12.70,12.93,6650609486
300234.SZ,开尔新材,2016-09-13,12.86,13.44,6914085961
300234.SZ,开尔新材,2016-09-14,13.39,13.27,6824330239
300234.SZ,开尔新材,2016-09-19,13.23,13.01,6694039675
300234.SZ,开尔新材,2016-09-20,13.17,12.86,6615865336
300234.SZ,开尔新材,2016-09-21,12.86,12.37,6361074898
300234.SZ,开尔新材,2016-09-22,12.42,12.28,6317644710
300234.SZ,开尔新材,2016-09-23,12.28,11.89,6117865844
300234.SZ,开尔新材,2016-09-26,11.91,11.76,6051272889
300234.SZ,开尔新材,2016-09-27,11.71,12.04,6190249491
300234.SZ,开尔新材,2016-09-28,12.04,11.95,6143923957
300234.SZ,开尔新材,2016-09-29,11.91,11.93,6135237920
300234.SZ,开尔新材,2016-09-30,11.99,12.05,6196040183
300234.SZ,开尔新材,2016-10-10,12.05,12.25,6300272635
300234.SZ,开尔新材,2016-10-11,12.23,12.08,6213412258
300234.SZ,开尔新材,2016-10-12,12.10,12.11,6227888988
300234.SZ,开尔新材,2016-10-13,12.05,11.97,6158400687
300234.SZ,开尔新材,2016-10-14,12.04,12.07,6207621567
300234.SZ,开尔新材,2016-10-17,12.05,11.97,6155505341
300234.SZ,开尔新材,2016-10-18,11.96,12.10,6224993642
300234.SZ,开尔新材,2016-10-19,12.10,12.10,6222098296
300234.SZ,开尔新材,2016-10-20,12.10,12.28,6317644710
300234.SZ,开尔新材,2016-10-21,12.28,12.03,6187354146
300234.SZ,开尔新材,2016-10-24,11.96,12.20,6277109868
300234.SZ,开尔新材,2016-10-25,12.10,12.23,6291586597
300234.SZ,开尔新材,2016-10-26,12.30,12.10,6224993642
300234.SZ,开尔新材,2016-10-27,12.10,12.02,6184458800
300234.SZ,开尔新材,2016-10-28,12.02,12.04,6193144837
300234.SZ,开尔新材,2016-10-31,12.15,12.13,6239470371
300234.SZ,开尔新材,2016-11-01,12.30,12.56,6459516658
300234.SZ,开尔新材,2016-11-02,12.51,12.23,6291586597
300234.SZ,开尔新材,2016-11-03,12.00,12.24,6297377289
300234.SZ,开尔新材,2016-11-04,12.28,12.36,6355284207
300234.SZ,开尔新材,2016-11-07,12.27,12.64,6500051501
300234.SZ,开尔新材,2016-11-08,12.67,12.61,6488470117
300234.SZ,开尔新材,2016-11-09,12.70,12.63,6497156155
300234.SZ,开尔新材,2016-11-10,12.67,12.65,6505842192
300234.SZ,开尔新材,2016-11-11,12.71,12.38,6369760936
300234.SZ,开尔新材,2016-11-14,12.45,12.36,6358179552
300234.SZ,开尔新材,2016-11-15,12.33,12.38,6369760936
300234.SZ,开尔新材,2016-11-16,12.33,12.59,6476888734
300234.SZ,开尔新材,2016-11-17,12.55,12.68,6520318922
300234.SZ,开尔新材,2016-11-18,12.65,12.58,6468202696
300234.SZ,开尔新材,2016-11-21,12.60,12.87,6621656028
300234.SZ,开尔新材,2016-11-22,12.86,13.02,6696935020
300234.SZ,开尔新材,2016-11-23,12.96,12.75,6557958418
300234.SZ,开尔新材,2016-11-24,12.86,12.76,6563749110
300234.SZ,开尔新材,2016-11-25,12.86,12.90,6636132757
300234.SZ,开尔新材,2016-11-28,12.78,13.06,6717202442
300234.SZ,开尔新材,2016-11-29,13.30,13.13,6751946592
300234.SZ,开尔新材,2016-11-30,13.12,13.02,6696935020
300234.SZ,开尔新材,2016-12-01,13.28,13.14,6760632630
300234.SZ,开尔新材,2016-12-02,13.18,13.22,6801167472
300234.SZ,开尔新材,2016-12-05,13.20,13.52,6954620804
300234.SZ,开尔新材,2016-12-06,13.67,13.78,7087806714
300234.SZ,开尔新材,2016-12-07,13.65,14.08,7241260046
300234.SZ,开尔新材,2016-12-08,13.98,13.88,7137027594
300234.SZ,开尔新材,2016-12-09,13.94,14.11,7255736775
300234.SZ,开尔新材,2016-12-12,14.02,13.50,6945934766
300234.SZ,开尔新材,2016-12-13,13.45,14.00,7200725204
300234.SZ,开尔新材,2016-12-14,14.07,14.79,7606073627
300234.SZ,开尔新材,2016-12-15,14.78,14.64,7530794634
300234.SZ,开尔新材,2016-12-16,14.37,15.33,7884026831
300234.SZ,开尔新材,2016-12-19,15.48,16.13,8295165946
300234.SZ,开尔新材,2016-12-20,15.93,15.92,8190933495
300234.SZ,开尔新材,2016-12-21,15.95,16.95,8720781791
300234.SZ,开尔新材,2016-12-22,16.94,16.61,8544165692
300234.SZ,开尔新材,2016-12-23,16.72,16.04,8251735758
300234.SZ,开尔新材,2016-12-26,15.94,16.38,8422561165
300234.SZ,开尔新材,2016-12-27,16.56,16.92,8703409715
300234.SZ,开尔新材,2016-12-28,16.89,16.75,8613653993
300234.SZ,开尔新材,2016-12-29,16.77,16.83,8657084181
300234.SZ,开尔新材,2016-12-30,16.88,16.90,8691828332
300234.SZ,开尔新材,2017-01-03,16.89,16.56,8518107579
300234.SZ,开尔新材,2017-01-04,16.76,16.58,8526793617
300234.SZ,开尔新材,2017-01-05,16.62,15.91,8182247457
300234.SZ,开尔新材,2017-01-06,15.89,16.10,8280689217
300234.SZ,开尔新材,2017-01-09,15.75,14.49,7452620295
300234.SZ,开尔新材,2017-01-10,13.23,13.04,6708516404
300234.SZ,开尔新材,2017-01-11,11.76,11.74,6036796160
300234.SZ,开尔新材,2017-01-12,11.48,11.54,5935459054
300234.SZ,开尔新材,2017-01-13,11.37,10.75,5530110631
300234.SZ,开尔新材,2017-01-16,10.76,9.68,4977099568
300234.SZ,开尔新材,2017-01-17,9.67,10.13,5211622584
300234.SZ,开尔新材,2017-01-18,10.08,9.85,5066855290
300234.SZ,开尔新材,2017-01-19,9.88,9.87,5075541328
300234.SZ,开尔新材,2017-01-20,9.85,10.10,5197145855
300234.SZ,开尔新材,2017-01-23,10.13,10.15,5220308622
300234.SZ,开尔新材,2017-01-24,10.13,9.92,5104494786
300234.SZ,开尔新材,2017-01-25,9.79,9.90,5090018057
300234.SZ,开尔新材,2017-01-26,9.90,9.74,5008948372
300234.SZ,开尔新材,2017-02-03,9.77,9.88,5084227365
300234.SZ,开尔新材,2017-02-06,9.90,10.06,5173983088
300234.SZ,开尔新材,2017-02-07,10.10,10.02,5153715666
300234.SZ,开尔新材,2017-02-08,10.03,10.25,5269529502
300234.SZ,开尔新材,2017-02-09,10.25,10.37,5336122457
300234.SZ,开尔新材,2017-02-10,10.37,10.05,5171087742
300234.SZ,开尔新材,2017-02-13,9.99,10.09,5188459817
300234.SZ,开尔新材,2017-02-14,10.10,10.02,5153715666
300234.SZ,开尔新材,2017-02-15,10.09,9.82,5052378561
300234.SZ,开尔新材,2017-02-16,9.82,9.81,5043692523
300234.SZ,开尔新材,2017-02-17,9.81,9.65,4965518184
300234.SZ,开尔新材,2017-02-20,9.68,9.54,4904715921
300234.SZ,开尔新材,2017-02-21,9.58,9.86,5072645982
300234.SZ,开尔新材,2017-02-22,9.82,9.92,5101599441
300234.SZ,开尔新材,2017-02-23,9.93,9.96,5121866862
300234.SZ,开尔新材,2017-02-24,9.96,10.06,5173983088
300234.SZ,开尔新材,2017-02-27,10.13,9.88,5081332019
300234.SZ,开尔新材,2017-02-28,9.88,9.75,5014739064
300234.SZ,开尔新材,2017-03-01,9.76,9.83,5058169252
300234.SZ,开尔新材,2017-03-02,9.88,9.59,4930774034
300234.SZ,开尔新材,2017-03-03,9.59,9.67,4971308876
300234.SZ,开尔新材,2017-03-06,9.70,9.87,5075541328
300234.SZ,开尔新材,2017-03-07,10.02,10.08,5185564471
300234.SZ,开尔新材,2017-03-08,10.14,9.97,5130552899
300234.SZ,开尔新材,2017-03-09,10.03,9.82,5052378561
300234.SZ,开尔新材,2017-03-10,9.87,9.77,5023425102
300234.SZ,开尔新材,2017-03-13,9.79,9.96,5121866862
300234.SZ,开尔新材,2017-03-14,10.01,9.87,5078436674
300234.SZ,开尔新材,2017-03-15,9.83,9.78,5029215794
300234.SZ,开尔新材,2017-03-16,9.72,9.90,5092913403
300234.SZ,开尔新材,2017-03-17,9.91,9.74,5008948372
300234.SZ,开尔新材,2017-03-20,9.74,9.73,5003157681
300234.SZ,开尔新材,2017-03-21,9.57,9.60,4939460071
300234.SZ,开尔新材,2017-03-22,9.62,9.34,4803378815
300234.SZ,开尔新材,2017-03-23,9.28,9.10,4678878942
300234.SZ,开尔新材,2017-03-24,9.12,9.10,4681774288
300234.SZ,开尔新材,2017-03-27,9.12,9.07,4667297559
300234.SZ,开尔新材,2017-03-28,9.07,9.02,4641239446
300234.SZ,开尔新材,2017-03-29,9.04,8.83,4539902340
300234.SZ,开尔新材,2017-03-30,8.80,8.44,4340123474
300234.SZ,开尔新材,2017-03-31,8.40,8.54,4392239700
300234.SZ,开尔新材,2017-04-05,8.55,8.69,4467518693
300234.SZ,开尔新材,2017-04-06,8.69,8.89,4571751145
300234.SZ,开尔新材,2017-04-07,8.88,8.66,4455937309
300234.SZ,开尔新材,2017-04-10,8.58,8.35,4296693286
300234.SZ,开尔新材,2017-04-11,8.35,8.48,4360390895
300234.SZ,开尔新材,2017-04-12,8.45,8.47,4357495549
300234.SZ,开尔新材,2017-04-13,8.40,8.43,4334332782
300234.SZ,开尔新材,2017-04-14,8.43,8.20,4215623601
300234.SZ,开尔新材,2017-04-17,8.22,7.98,4105600458
300234.SZ,开尔新材,2017-04-18,7.97,7.93,4076646999
300234.SZ,开尔新材,2017-04-19,7.93,7.74,3981100585
300234.SZ,开尔新材,2017-04-20,7.68,7.63,3923193667
300234.SZ,开尔新材,2017-04-21,7.62,7.57,3891344863
300234.SZ,开尔新材,2017-04-24,7.59,7.19,3697356689
300234.SZ,开尔新材,2017-04-25,7.18,7.24,3723414802
300234.SZ,开尔新材,2017-04-26,7.23,7.26,3734996185
300234.SZ,开尔新材,2017-04-27,7.26,7.37,3790007757
300234.SZ,开尔新材,2017-04-28,7.37,7.48,3845019329
300234.SZ,开尔新材,2017-05-02,7.41,7.45,3830542599
300234.SZ,开尔新材,2017-05-03,7.45,7.45,3833437945
300234.SZ,开尔新材,2017-05-04,7.44,7.46,3836333291
300234.SZ,开尔新材,2017-05-05,7.45,7.51,3865286750
300234.SZ,开尔新材,2017-05-08,7.52,7.82,4024530773
300234.SZ,开尔新材,2017-05-09,7.75,7.68,3952147126
300234.SZ,开尔新材,2017-05-10,7.71,7.28,3743682223
300234.SZ,开尔新材,2017-05-11,7.19,6.97,3584438199
300234.SZ,开尔新材,2017-05-12,6.92,6.82,3509159207
300234.SZ,开尔新材,2017-05-15,6.88,6.81,3500473169
300234.SZ,开尔新材,2017-05-16,6.81,7.01,3604705621
300234.SZ,开尔新材,2017-05-17,7.03,6.97,3584438199
300234.SZ,开尔新材,2017-05-18,6.91,7.24,3720519456
300234.SZ,开尔新材,2017-05-19,7.18,7.13,3662612538
300234.SZ,开尔新材,2017-05-22,7.11,6.91,3549694049
300234.SZ,开尔新材,2017-05-23,6.93,6.63,3404926755
300234.SZ,开尔新材,2017-05-24,6.59,6.66,3425194176
300234.SZ,开尔新材,2017-05-25,6.67,6.77,3477310402
300234.SZ,开尔新材,2017-05-26,6.78,6.73,3459938327
300234.SZ,开尔新材,2017-05-31,6.84,6.66,3422298830
300234.SZ,开尔新材,2017-06-01,6.64,6.42,3300694303
300234.SZ,开尔新材,2017-06-02,6.38,6.51,3347019837
300234.SZ,开尔新材,2017-06-05,6.58,6.57,3378868642
300234.SZ,开尔新材,2017-06-06,6.54,6.68,3433880214
300234.SZ,开尔新材,2017-06-07,6.67,6.87,3532321974
300234.SZ,开尔新材,2017-06-08,6.93,7.21,3703147381
300234.SZ,开尔新材,2017-06-09,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-12,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-13,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-14,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-15,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-16,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-19,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-20,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-21,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-22,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-23,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-26,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-27,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-28,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-29,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-06-30,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-03,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-04,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-05,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-06,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-07,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-10,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-11,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-12,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-13,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-14,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-17,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-18,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-19,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-20,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-21,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-24,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-25,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-26,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-27,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-28,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-07-31,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-01,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-02,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-03,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-04,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-07,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-08,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-09,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-10,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-11,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-14,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-15,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-16,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-17,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-18,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-21,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-22,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-23,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-24,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-25,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-28,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-29,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-30,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-08-31,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-01,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-04,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-05,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-06,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-07,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-08,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-11,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-12,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-13,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-14,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-15,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-18,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-19,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-20,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-21,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-22,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-25,7.21,7.21,3703147381
300234.SZ,开尔新材,2017-09-26,6.82,6.73,3459938327
300234.SZ,开尔新材,2017-09-27,6.59,6.45,3315171033
300234.SZ,开尔新材,2017-09-28,6.46,6.37,3271740844
300234.SZ,开尔新材,2017-09-29,6.38,6.28,3228310656
300234.SZ,开尔新材,2017-10-09,6.35,6.55,3367287258
300234.SZ,开尔新材,2017-10-10,6.48,7.21,3703147381
300234.SZ,开尔新材,2017-10-11,7.34,7.17,3685775305
300234.SZ,开尔新材,2017-10-12,7.17,7.05,3622077696
300234.SZ,开尔新材,2017-10-13,7.09,7.06,3630763734
300234.SZ,开尔新材,2017-10-16,6.88,6.81,3497577823
300234.SZ,开尔新材,2017-10-17,6.87,7.27,3734996185
300234.SZ,开尔新材,2017-10-18,7.12,7.23,3714728764
300234.SZ,开尔新材,2017-10-19,7.11,7.46,3836333291
300234.SZ,开尔新材,2017-10-20,7.46,7.71,3960833164
300234.SZ,开尔新材,2017-10-23,7.57,7.59,3902926246
300234.SZ,开尔新材,2017-10-24,7.54,7.23,3717624110
300234.SZ,开尔新材,2017-10-25,7.21,7.70,3957937818
300234.SZ,开尔新材,2017-10-26,7.71,7.63,3923193667
300234.SZ,开尔新材,2017-10-27,7.63,7.44,3824751907
300234.SZ,开尔新材,2017-10-30,7.37,6.96,3575752162
300234.SZ,开尔新材,2017-10-31,6.96,7.09,3645240463
300234.SZ,开尔新材,2017-11-01,7.15,6.96,3578647508
300234.SZ,开尔新材,2017-11-02,6.99,6.68,3430984868
300234.SZ,开尔新材,2017-11-03,6.68,6.89,3541008011
300234.SZ,开尔新材,2017-11-06,6.85,6.92,3558380087
300234.SZ,开尔新材,2017-11-07,6.76,6.83,3512054552
300234.SZ,开尔新材,2017-11-08,6.81,6.90,3543903357
300234.SZ,开尔新材,2017-11-09,6.95,7.35,3775531028
300234.SZ,开尔新材,2017-11-10,7.27,7.17,3682879959
300234.SZ,开尔新材,2017-11-13,7.17,7.32,3763949644
300234.SZ,开尔新材,2017-11-14,7.30,7.49,3850810020
300234.SZ,开尔新材,2017-11-15,7.44,7.27,3734996185
300234.SZ,开尔新材,2017-11-16,7.16,6.94,3567066124
300234.SZ,开尔新材,2017-11-17,6.99,6.59,3387554680
300234.SZ,开尔新材,2017-11-20,6.51,6.74,3462833672
300234.SZ,开尔新材,2017-11-21,6.71,6.66,3425194176
300234.SZ,开尔新材,2017-11-22,6.73,6.63,3404926755
300234.SZ,开尔新材,2017-11-23,6.72,6.59,3387554680
300234.SZ,开尔新材,2017-11-24,6.65,6.69,3439670905
300234.SZ,开尔新材,2017-11-27,6.60,6.40,3289112920
300234.SZ,开尔新材,2017-11-28,6.41,6.51,3347019837
300234.SZ,开尔新材,2017-11-29,6.51,6.64,3413612793
300234.SZ,开尔新材,2017-11-30,6.65,6.52,3349915183
300234.SZ,开尔新材,2017-12-01,6.48,6.59,3387554680
300234.SZ,开尔新材,2017-12-04,6.52,6.29,3234101348
300234.SZ,开尔新材,2017-12-05,6.29,5.66,2909822609
300234.SZ,开尔新材,2017-12-06,5.65,5.59,2875078459
300234.SZ,开尔新材,2017-12-07,5.58,5.50,2828752925
300234.SZ,开尔新材,2017-12-08,5.53,5.60,2877973805
300234.SZ,开尔新材,2017-12-11,5.59,5.72,2938776068
300234.SZ,开尔新材,2017-12-12,5.70,5.52,2834543617
300234.SZ,开尔新材,2017-12-13,5.46,5.54,2846125000
300234.SZ,开尔新材,2017-12-14,5.50,5.45,2802694812
300234.SZ,开尔新材,2017-12-15,5.49,5.45,2802694812
300234.SZ,开尔新材,2017-12-18,5.43,5.36,2753473932
300234.SZ,开尔新材,2017-12-19,5.35,5.35,2750578586
300234.SZ,开尔新材,2017-12-20,5.36,5.25,2698462360
300234.SZ,开尔新材,2017-12-21,5.22,5.15,2649241480
300234.SZ,开尔新材,2017-12-22,5.21,5.07,2605811292
300234.SZ,开尔新材,2017-12-25,5.06,4.91,2521846261
300234.SZ,开尔新材,2017-12-26,4.93,5.04,2588439217
300234.SZ,开尔新材,2017-12-27,5.00,5.07,2605811292
300234.SZ,开尔新材,2017-12-28,5.07,5.08,2608706638
300234.SZ,开尔新材,2017-12-29,5.05,5.13,2637660097
300234.SZ,开尔新材,2018-01-02,5.15,5.14,2643450788
300234.SZ,开尔新材,2018-01-03,5.12,5.22,2681090285
300234.SZ,开尔新材,2018-01-04,5.20,5.16,2652136826
300234.SZ,开尔新材,2018-01-05,5.16,5.19,2666613555
300234.SZ,开尔新材,2018-01-08,5.19,5.13,2637660097
300234.SZ,开尔新材,2018-01-09,5.14,5.10,2620288021
300234.SZ,开尔新材,2018-01-10,5.11,4.97,2556590412
300234.SZ,开尔新材,2018-01-11,5.00,5.10,2623183367
300234.SZ,开尔新材,2018-01-12,5.13,5.11,2626078713
300234.SZ,开尔新材,2018-01-15,5.12,4.83,2481311419
300234.SZ,开尔新材,2018-01-16,4.84,4.82,2478416073
300234.SZ,开尔新材,2018-01-17,4.84,4.84,2487102111
300234.SZ,开尔新材,2018-01-18,4.84,4.78,2458148652
300234.SZ,开尔新材,2018-01-19,4.76,5.05,2594229908
300234.SZ,开尔新材,2018-01-22,5.01,4.97,2553695066
300234.SZ,开尔新材,2018-01-23,4.97,4.97,2553695066
300234.SZ,开尔新材,2018-01-24,5.01,4.99,2562381104
300234.SZ,开尔新材,2018-01-25,4.99,4.96,2547904374
300234.SZ,开尔新材,2018-01-26,4.96,4.85,2489997457
300234.SZ,开尔新材,2018-01-29,4.82,4.76,2446567269
300234.SZ,开尔新材,2018-01-30,4.76,4.78,2455253306
300234.SZ,开尔新材,2018-01-31,4.76,4.64,2385765005
300234.SZ,开尔新材,2018-02-01,4.57,4.46,2290218591
300234.SZ,开尔新材,2018-02-02,4.45,4.50,2313381358
300234.SZ,开尔新材,2018-02-05,4.51,4.49,2307590666
300234.SZ,开尔新材,2018-02-06,4.45,4.20,2157032681
300234.SZ,开尔新材,2018-02-07,4.23,4.33,2223625636
300234.SZ,开尔新材,2018-02-08,4.27,4.47,2296009283
300234.SZ,开尔新材,2018-02-09,4.39,4.31,2214939598
300234.SZ,开尔新材,2018-02-12,4.37,4.44,2281532553
300234.SZ,开尔新材,2018-02-13,4.51,4.43,2275741862
300234.SZ,开尔新材,2018-02-14,4.38,4.43,2275741862
300234.SZ,开尔新材,2018-02-22,4.45,4.51,2316276704
300234.SZ,开尔新材,2018-02-23,4.52,4.48,2304695320
300234.SZ,开尔新材,2018-02-26,4.47,4.61,2371288276
300234.SZ,开尔新材,2018-02-27,4.57,4.63,2377078967
300234.SZ,开尔新材,2018-02-28,4.62,4.58,2353916200
300234.SZ,开尔新材,2018-03-01,4.56,4.66,2394451043
300234.SZ,开尔新材,2018-03-02,4.64,4.60,2362602238
300234.SZ,开尔新材,2018-03-05,4.62,4.64,2385765005
300234.SZ,开尔新材,2018-03-06,4.65,4.65,2388660351
300234.SZ,开尔新材,2018-03-07,4.67,4.63,2379974313
300234.SZ,开尔新材,2018-03-08,4.66,4.70,2417613810
300234.SZ,开尔新材,2018-03-09,4.72,4.76,2446567269
300234.SZ,开尔新材,2018-03-12,4.78,4.82,2478416073
300234.SZ,开尔新材,2018-03-13,4.81,4.84,2487102111
300234.SZ,开尔新材,2018-03-14,4.78,4.67,2400241735
300234.SZ,开尔新材,2018-03-15,4.66,4.62,2374183622
300234.SZ,开尔新材,2018-03-16,4.62,4.66,2394451043
300234.SZ,开尔新材,2018-03-19,4.68,4.81,2469730036
300234.SZ,开尔新材,2018-03-20,4.73,4.79,2461043998
300234.SZ,开尔新材,2018-03-21,4.86,4.86,2495788149
300234.SZ,开尔新材,2018-03-22,4.82,4.98,2559485758
300234.SZ,开尔新材,2018-03-23,4.85,4.86,2498683494
300234.SZ,开尔新材,2018-03-26,4.73,4.87,2504474186
300234.SZ,开尔新材,2018-03-27,4.88,5.18,2660822864
300234.SZ,开尔新材,2018-03-28,5.03,5.08,2608706638
300234.SZ,开尔新材,2018-03-29,5.05,5.02,2579753179
300234.SZ,开尔新材,2018-03-30,4.98,5.07,2605811292
300234.SZ,开尔新材,2018-04-02,5.04,5.05,2597125254
300234.SZ,开尔新材,2018-04-03,4.98,4.92,2527636953
300234.SZ,开尔新材,2018-04-04,4.93,4.79,2461043998
300234.SZ,开尔新材,2018-04-09,4.75,4.82,2475520727
300234.SZ,开尔新材,2018-04-10,4.76,4.63,2379974313
300234.SZ,开尔新材,2018-04-11,4.65,4.67,2400241735
300234.SZ,开尔新材,2018-04-12,4.69,4.69,2408927772
300234.SZ,开尔新材,2018-04-13,4.70,4.69,2411823118
300234.SZ,开尔新材,2018-04-16,4.69,4.63,2379974313
300234.SZ,开尔新材,2018-04-17,4.65,4.45,2287323245
300234.SZ,开尔新材,2018-04-18,4.46,4.50,2310486012
300234.SZ,开尔新材,2018-04-19,4.47,4.47,2296009283
300234.SZ,开尔新材,2018-04-20,4.46,4.38,2252579095
300234.SZ,开尔新材,2018-04-23,4.36,4.37,2243893057
300234.SZ,开尔新材,2018-04-24,4.33,4.46,2290218591
300234.SZ,开尔新材,2018-04-25,4.51,4.54,2333648779
300234.SZ,开尔新材,2018-04-26,4.48,4.65,2391555697
300234.SZ,开尔新材,2018-04-27,4.56,4.74,2434985885
300234.SZ,开尔新材,2018-05-02,4.73,4.55,2336544125
300234.SZ,开尔新材,2018-05-03,4.55,4.47,2296009283
300234.SZ,开尔新材,2018-05-04,4.45,4.37,2243893057
300234.SZ,开尔新材,2018-05-07,4.37,4.55,2336544125
300234.SZ,开尔新材,2018-05-08,4.54,4.50,2310486012
300234.SZ,开尔新材,2018-05-09,4.45,4.62,2374183622
300234.SZ,开尔新材,2018-05-10,4.61,4.72,2426299847
300234.SZ,开尔新材,2018-05-11,4.68,4.54,2333648779
300234.SZ,开尔新材,2018-05-14,4.56,4.46,2290218591
300234.SZ,开尔新材,2018-05-15,4.46,4.54,2330753433
300234.SZ,开尔新材,2018-05-16,4.59,4.63,2377078967
300234.SZ,开尔新材,2018-05-17,4.55,4.50,2310486012
300234.SZ,开尔新材,2018-05-18,4.49,4.55,2336544125
300234.SZ,开尔新材,2018-05-21,4.55,4.61,2368392930
300234.SZ,开尔新材,2018-05-22,4.57,4.63,2377078967
300234.SZ,开尔新材,2018-05-23,4.57,4.51,2319172050
300234.SZ,开尔新材,2018-05-24,4.51,4.48,2301799975
300234.SZ,开尔新材,2018-05-25,4.48,4.41,2264160478
300234.SZ,开尔新材,2018-05-28,4.39,4.37,2246788403
300234.SZ,开尔新材,2018-05-29,4.37,4.40,2261265132
300234.SZ,开尔新材,2018-05-30,4.37,4.18,2148346643
300234.SZ,开尔新材,2018-05-31,4.20,4.23,2171509410
300234.SZ,开尔新材,2018-06-01,4.21,4.10,2107811801
300234.SZ,开尔新材,2018-06-04,4.12,4.10,2104916455
