代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600172.SH,黄河旋风,2016-12-20,9.27,9.36,13399465095
600172.SH,黄河旋风,2016-12-21,9.42,9.70,13882828413
600172.SH,黄河旋风,2016-12-22,9.71,9.73,13922448357
600172.SH,黄河旋风,2016-12-23,9.73,9.51,13605488804
600172.SH,黄河旋风,2016-12-26,9.50,9.71,13890752401
600172.SH,黄河旋风,2016-12-27,9.71,9.82,14049232178
600172.SH,黄河旋风,2016-12-28,9.79,9.68,13851132457
600172.SH,黄河旋风,2016-12-29,9.68,9.72,13906600379
600172.SH,黄河旋风,2016-12-30,9.76,9.90,14168092010
600172.SH,黄河旋风,2017-01-03,9.86,9.89,14152244033
600172.SH,黄河旋风,2017-01-04,9.89,9.84,14080928133
600172.SH,黄河旋风,2017-01-05,9.85,9.75,13946220323
600172.SH,黄河旋风,2017-01-06,9.70,9.52,13629260770
600172.SH,黄河旋风,2017-01-09,9.51,9.63,13779816558
600172.SH,黄河旋风,2017-01-10,9.63,9.61,13756044592
600172.SH,黄河旋风,2017-01-11,9.57,9.47,13557944871
600172.SH,黄河旋风,2017-01-12,9.41,9.41,13470780994
600172.SH,黄河旋风,2017-01-13,9.41,9.35,13375693128
600172.SH,黄河旋风,2017-01-16,9.34,9.06,12963645710
600172.SH,黄河旋风,2017-01-17,9.08,9.21,13185517396
600172.SH,黄河旋风,2017-01-18,9.19,9.22,13193441385
600172.SH,黄河旋风,2017-01-19,9.22,9.23,13209289363
600172.SH,黄河旋风,2017-01-20,9.21,9.38,13423237061
600172.SH,黄河旋风,2017-01-23,9.33,9.46,13534172905
600172.SH,黄河旋风,2017-01-24,9.50,9.46,13534172905
600172.SH,黄河旋风,2017-01-25,9.40,9.48,13565868860
600172.SH,黄河旋风,2017-01-26,9.47,9.39,13439085039
600172.SH,黄河旋风,2017-02-03,9.40,9.32,13336073184
600172.SH,黄河旋风,2017-02-06,9.25,9.40,13447009028
600172.SH,黄河旋风,2017-02-07,9.40,9.31,13320225206
600172.SH,黄河旋风,2017-02-08,9.30,9.32,13336073184
600172.SH,黄河旋风,2017-02-09,9.34,9.70,13882828413
600172.SH,黄河旋风,2017-02-10,9.72,9.64,13787740547
600172.SH,黄河旋风,2017-02-13,9.64,9.69,13866980435
600172.SH,黄河旋风,2017-02-14,9.71,9.69,13866980435
600172.SH,黄河旋风,2017-02-15,9.69,9.59,13724348636
600172.SH,黄河旋风,2017-02-16,9.54,9.61,13748120603
600172.SH,黄河旋风,2017-02-17,9.57,9.40,13454933016
600172.SH,黄河旋风,2017-02-20,9.36,9.53,13637184759
600172.SH,黄河旋风,2017-02-21,9.49,9.57,13692652681
600172.SH,黄河旋风,2017-02-22,9.55,9.57,13692652681
600172.SH,黄河旋风,2017-02-23,9.59,9.42,13478704983
600172.SH,黄河旋风,2017-02-24,9.44,9.40,13454933016
600172.SH,黄河旋风,2017-02-27,9.40,9.70,13882828413
600172.SH,黄河旋风,2017-02-28,9.71,9.68,13859056446
600172.SH,黄河旋风,2017-03-01,9.64,9.72,13914524368
600172.SH,黄河旋风,2017-03-02,9.75,9.87,14128472066
600172.SH,黄河旋风,2017-03-03,9.91,10.08,14429583641
600172.SH,黄河旋风,2017-03-06,10.10,10.16,14540519485
600172.SH,黄河旋风,2017-03-07,10.11,10.10,14453355608
600172.SH,黄河旋风,2017-03-08,10.08,10.38,14857479038
600172.SH,黄河旋风,2017-03-09,10.39,10.38,14849555049
600172.SH,黄河旋风,2017-03-10,10.31,10.27,14698999261
600172.SH,黄河旋风,2017-03-13,10.24,10.35,14809935105
600172.SH,黄河旋风,2017-03-14,10.31,10.29,14730695216
600172.SH,黄河旋风,2017-03-15,10.25,10.18,14564291451
600172.SH,黄河旋风,2017-03-16,10.22,10.42,14905022970
600172.SH,黄河旋风,2017-03-17,10.47,10.38,14857479038
600172.SH,黄河旋风,2017-03-20,10.33,10.50,15023882803
600172.SH,黄河旋风,2017-03-21,10.51,10.42,14912946959
600172.SH,黄河旋风,2017-03-22,10.40,10.16,14532595496
600172.SH,黄河旋风,2017-03-23,10.16,10.07,14405811675
600172.SH,黄河旋风,2017-03-24,10.01,9.85,14088852122
600172.SH,黄河旋风,2017-03-27,9.80,9.68,13851132457
600172.SH,黄河旋风,2017-03-28,9.63,9.47,13550020882
600172.SH,黄河旋风,2017-03-29,9.47,9.44,13510400938
600172.SH,黄河旋风,2017-03-30,9.46,9.47,13550020882
600172.SH,黄河旋风,2017-03-31,9.45,9.19,13153821441
600172.SH,黄河旋风,2017-04-05,9.31,9.67,13835284480
600172.SH,黄河旋风,2017-04-06,9.54,9.24,13225137341
600172.SH,黄河旋风,2017-04-07,9.26,9.37,13407389083
600172.SH,黄河旋风,2017-04-10,9.31,9.35,13375693128
600172.SH,黄河旋风,2017-04-11,9.36,9.38,13423237061
600172.SH,黄河旋风,2017-04-12,9.40,9.37,13415313072
600172.SH,黄河旋风,2017-04-13,9.41,9.21,13185517396
600172.SH,黄河旋风,2017-04-14,9.19,8.92,12765545989
600172.SH,黄河旋风,2017-04-17,8.89,8.92,12765545989
600172.SH,黄河旋风,2017-04-18,8.85,8.79,12575370257
600172.SH,黄河旋风,2017-04-19,8.79,8.49,12147474861
600172.SH,黄河旋风,2017-04-20,8.49,8.48,12139550872
600172.SH,黄河旋风,2017-04-21,8.52,8.51,12179170816
600172.SH,黄河旋风,2017-04-24,8.54,8.59,12290106660
600172.SH,黄河旋风,2017-04-25,8.59,8.57,12266334693
600172.SH,黄河旋风,2017-04-26,8.53,8.47,12115778906
600172.SH,黄河旋风,2017-04-27,8.39,8.33,11917679185
600172.SH,黄河旋风,2017-04-28,8.33,8.54,12226714749
600172.SH,黄河旋风,2017-05-02,8.33,8.37,11973147107
600172.SH,黄河旋风,2017-05-03,8.37,8.46,12107854917
600172.SH,黄河旋风,2017-05-04,8.47,8.37,11981071096
600172.SH,黄河旋风,2017-05-05,8.36,8.20,11735427442
600172.SH,黄河旋风,2017-05-08,8.08,7.94,11355075979
600172.SH,黄河旋风,2017-05-09,7.94,8.02,11481859800
600172.SH,黄河旋风,2017-05-10,8.08,7.91,11323380024
600172.SH,黄河旋风,2017-05-11,7.84,7.88,11275836091
600172.SH,黄河旋风,2017-05-12,7.81,7.90,11307532046
600172.SH,黄河旋风,2017-05-15,7.91,7.89,11283760080
600172.SH,黄河旋风,2017-05-16,7.88,8.18,11703731487
600172.SH,黄河旋风,2017-05-17,8.17,8.30,11870135252
600172.SH,黄河旋风,2017-05-18,8.25,8.22,11759199409
600172.SH,黄河旋风,2017-05-19,8.32,8.49,12147474861
600172.SH,黄河旋风,2017-05-22,8.55,8.43,12060310984
600172.SH,黄河旋风,2017-05-23,8.33,8.03,11489783789
600172.SH,黄河旋风,2017-05-24,8.01,8.05,11513555755
600172.SH,黄河旋风,2017-05-25,8.06,8.01,11458087834
600172.SH,黄河旋风,2017-05-26,8.02,8.01,11466011823
600172.SH,黄河旋风,2017-05-31,8.13,7.92,11339228001
600172.SH,黄河旋风,2017-06-01,7.94,7.70,11014344460
600172.SH,黄河旋风,2017-06-02,7.69,7.70,11022268449
600172.SH,黄河旋风,2017-06-05,7.72,7.87,11259988113
600172.SH,黄河旋风,2017-06-06,7.89,7.89,11283760080
600172.SH,黄河旋风,2017-06-07,7.90,8.14,11648263565
600172.SH,黄河旋风,2017-06-08,8.29,8.27,11795649752
600172.SH,黄河旋风,2017-06-09,8.14,8.14,11610228414
600172.SH,黄河旋风,2017-06-12,8.17,8.04,11467596615
600172.SH,黄河旋风,2017-06-13,8.06,8.19,11681544314
600172.SH,黄河旋风,2017-06-14,8.18,8.16,11638754774
600172.SH,黄河旋风,2017-06-15,8.13,8.34,11895492012
600172.SH,黄河旋风,2017-06-16,8.34,8.38,11952544731
600172.SH,黄河旋风,2017-06-19,8.33,8.42,12009597451
600172.SH,黄河旋风,2017-06-20,8.42,8.28,11809912932
600172.SH,黄河旋风,2017-06-21,8.29,8.31,11852702472
600172.SH,黄河旋风,2017-06-22,8.28,8.10,11553175695
600172.SH,黄河旋风,2017-06-23,8.11,8.09,11538912515
600172.SH,黄河旋风,2017-06-26,8.09,8.14,11610228414
600172.SH,黄河旋风,2017-06-27,8.20,8.30,11838439292
600172.SH,黄河旋风,2017-06-28,8.28,8.20,11695807493
600172.SH,黄河旋风,2017-06-29,8.19,8.23,11738597033
600172.SH,黄河旋风,2017-06-30,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-03,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-04,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-05,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-06,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-07,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-10,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-11,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-12,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-13,8.23,8.23,11738597033
600172.SH,黄河旋风,2017-07-14,8.00,7.67,10939858960
600172.SH,黄河旋风,2017-07-17,7.82,7.55,10768700802
600172.SH,黄河旋风,2017-07-18,7.45,7.60,10840016701
600172.SH,黄河旋风,2017-07-19,7.58,7.71,10996911680
600172.SH,黄河旋风,2017-07-20,7.70,7.75,11053964399
600172.SH,黄河旋风,2017-07-21,7.78,7.69,10968385320
600172.SH,黄河旋风,2017-07-24,7.66,7.69,10968385320
600172.SH,黄河旋风,2017-07-25,7.65,7.67,10939858960
600172.SH,黄河旋风,2017-07-26,7.67,7.61,10854279881
600172.SH,黄河旋风,2017-07-27,7.58,7.85,11196596198
600172.SH,黄河旋风,2017-07-28,7.81,7.81,11139543478
600172.SH,黄河旋风,2017-07-31,7.81,7.94,11324964817
600172.SH,黄河旋风,2017-08-01,7.90,7.93,11310701637
600172.SH,黄河旋风,2017-08-02,7.93,8.08,11524649335
600172.SH,黄河旋风,2017-08-03,8.04,8.10,11553175695
600172.SH,黄河旋风,2017-08-04,8.09,7.99,11396280716
600172.SH,黄河旋风,2017-08-07,7.97,8.07,11510386155
600172.SH,黄河旋风,2017-08-08,8.02,8.31,11852702472
600172.SH,黄河旋风,2017-08-09,8.31,8.25,11767123393
600172.SH,黄河旋风,2017-08-10,8.23,8.09,11538912515
600172.SH,黄河旋风,2017-08-11,8.05,8.01,11424807076
600172.SH,黄河旋风,2017-08-14,8.00,8.13,11595965234
600172.SH,黄河旋风,2017-08-15,8.14,8.09,11538912515
600172.SH,黄河旋风,2017-08-16,8.10,8.16,11638754774
600172.SH,黄河旋风,2017-08-17,8.17,8.27,11795649752
600172.SH,黄河旋风,2017-08-18,8.21,8.29,11824176112
600172.SH,黄河旋风,2017-08-21,8.28,8.32,11866965652
600172.SH,黄河旋风,2017-08-22,8.27,8.31,11852702472
600172.SH,黄河旋风,2017-08-23,8.28,8.13,11595965234
600172.SH,黄河旋风,2017-08-24,8.10,8.03,11453333436
600172.SH,黄河旋风,2017-08-25,8.10,8.16,11638754774
600172.SH,黄河旋风,2017-08-28,8.00,8.05,11481859795
600172.SH,黄河旋风,2017-08-29,8.03,7.86,11210859378
600172.SH,黄河旋风,2017-08-30,7.86,7.87,11225122558
600172.SH,黄河旋风,2017-08-31,7.89,7.79,11111017119
600172.SH,黄河旋风,2017-09-01,7.79,7.80,11125280299
600172.SH,黄河旋风,2017-09-04,7.78,7.83,11168069838
600172.SH,黄河旋风,2017-09-05,7.83,7.84,11182333018
600172.SH,黄河旋风,2017-09-06,7.82,7.98,11382017536
600172.SH,黄河旋风,2017-09-07,8.00,7.85,11196596198
600172.SH,黄河旋风,2017-09-08,7.86,8.00,11410543896
600172.SH,黄河旋风,2017-09-11,8.00,8.15,11624491594
600172.SH,黄河旋风,2017-09-12,8.30,8.58,12237808328
600172.SH,黄河旋风,2017-09-13,8.52,8.51,12137966069
600172.SH,黄河旋风,2017-09-14,8.50,8.53,12166492429
600172.SH,黄河旋风,2017-09-15,8.58,8.38,11952544731
600172.SH,黄河旋风,2017-09-18,8.37,8.39,11966807911
600172.SH,黄河旋风,2017-09-19,8.40,8.27,11795649752
600172.SH,黄河旋风,2017-09-20,8.25,8.29,11824176112
600172.SH,黄河旋风,2017-09-21,8.28,8.34,11895492012
600172.SH,黄河旋风,2017-09-22,8.38,8.23,11738597033
600172.SH,黄河旋风,2017-09-25,8.24,8.16,11638754774
600172.SH,黄河旋风,2017-09-26,8.16,8.14,11610228414
600172.SH,黄河旋风,2017-09-27,8.15,8.13,11595965234
600172.SH,黄河旋风,2017-09-28,8.13,8.33,11881228832
600172.SH,黄河旋风,2017-09-29,8.34,8.47,12080913350
600172.SH,黄河旋风,2017-10-09,8.56,9.11,12993756862
600172.SH,黄河旋风,2017-10-10,9.05,9.17,13079335941
600172.SH,黄河旋风,2017-10-11,9.12,9.34,13321809999
600172.SH,黄河旋风,2017-10-12,9.40,9.48,13521494517
600172.SH,黄河旋风,2017-10-13,9.52,9.65,13763968575
600172.SH,黄河旋风,2017-10-16,9.62,9.28,13236230919
600172.SH,黄河旋风,2017-10-17,9.32,9.48,13521494517
600172.SH,黄河旋风,2017-10-18,9.48,9.24,13179178200
600172.SH,黄河旋风,2017-10-19,9.34,9.31,13279020459
600172.SH,黄河旋风,2017-10-20,9.25,9.23,13164915020
600172.SH,黄河旋风,2017-10-23,9.22,9.84,14034968992
600172.SH,黄河旋风,2017-10-24,9.78,9.87,14077758532
600172.SH,黄河旋风,2017-10-25,9.84,9.75,13906600373
600172.SH,黄河旋风,2017-10-26,9.71,9.74,13892337193
600172.SH,黄河旋风,2017-10-27,9.74,9.68,13806758114
600172.SH,黄河旋风,2017-10-30,9.50,9.59,13678389495
600172.SH,黄河旋风,2017-10-31,9.58,10.08,14377285309
600172.SH,黄河旋风,2017-11-01,10.11,10.31,14705338446
600172.SH,黄河旋风,2017-11-02,10.22,10.07,14363022129
600172.SH,黄河旋风,2017-11-03,10.08,10.41,14847970245
600172.SH,黄河旋风,2017-11-06,10.44,10.40,14833707065
600172.SH,黄河旋风,2017-11-07,10.30,10.30,14691075266
600172.SH,黄河旋风,2017-11-08,10.23,10.07,14363022129
600172.SH,黄河旋风,2017-11-09,10.01,10.17,14505653928
600172.SH,黄河旋风,2017-11-10,10.13,9.99,14248916690
600172.SH,黄河旋风,2017-11-13,9.97,9.94,14177600791
600172.SH,黄河旋风,2017-11-14,9.90,9.68,13806758114
600172.SH,黄河旋风,2017-11-15,9.70,9.77,13935126733
600172.SH,黄河旋风,2017-11-16,9.78,9.91,14134811251
600172.SH,黄河旋风,2017-11-17,9.90,9.42,13435915438
600172.SH,黄河旋风,2017-11-20,9.31,9.25,13193441380
600172.SH,黄河旋风,2017-11-21,9.26,9.38,13378862718
600172.SH,黄河旋风,2017-11-22,9.35,9.34,13321809999
600172.SH,黄河旋风,2017-11-23,9.32,9.26,13207704560
600172.SH,黄河旋风,2017-11-24,9.25,9.41,13421652258
600172.SH,黄河旋风,2017-11-27,9.50,9.58,13664126315
600172.SH,黄河旋风,2017-11-28,9.48,9.62,13721179035
600172.SH,黄河旋风,2017-11-29,9.60,9.69,13821021294
600172.SH,黄河旋风,2017-11-30,9.63,9.55,13621336776
600172.SH,黄河旋风,2017-12-01,9.55,9.39,13393125898
600172.SH,黄河旋风,2017-12-04,9.27,9.25,13193441380
600172.SH,黄河旋风,2017-12-05,9.23,8.88,12665703725
600172.SH,黄河旋风,2017-12-06,8.86,8.96,12779809164
600172.SH,黄河旋风,2017-12-07,8.95,8.86,12637177365
600172.SH,黄河旋风,2017-12-08,8.86,8.73,12451756027
600172.SH,黄河旋风,2017-12-11,8.77,8.84,12608651005
600172.SH,黄河旋风,2017-12-12,8.84,8.49,12109439710
600172.SH,黄河旋风,2017-12-13,8.49,8.57,12223545149
600172.SH,黄河旋风,2017-12-14,8.59,8.59,12252071508
600172.SH,黄河旋风,2017-12-15,8.59,8.62,12294861048
600172.SH,黄河旋风,2017-12-18,8.62,8.29,11824176112
600172.SH,黄河旋风,2017-12-19,8.29,8.34,11895492012
600172.SH,黄河旋风,2017-12-20,8.34,8.27,11795649752
600172.SH,黄河旋风,2017-12-21,8.28,8.46,12066650170
600172.SH,黄河旋风,2017-12-22,8.35,8.60,12266334688
600172.SH,黄河旋风,2017-12-25,8.57,8.40,11981071091
600172.SH,黄河旋风,2017-12-26,8.39,8.54,12180755609
600172.SH,黄河旋风,2017-12-27,8.66,8.84,12608651005
600172.SH,黄河旋风,2017-12-28,8.76,8.77,12508808746
600172.SH,黄河旋风,2017-12-29,8.79,8.77,12508808746
600172.SH,黄河旋风,2018-01-02,8.88,8.92,12722756444
600172.SH,黄河旋风,2018-01-03,8.85,9.18,13552599121
600172.SH,黄河旋风,2018-01-04,9.15,9.15,13508309581
600172.SH,黄河旋风,2018-01-05,9.15,9.13,13478783221
600172.SH,黄河旋风,2018-01-08,9.10,8.87,13094940545
600172.SH,黄河旋风,2018-01-09,8.79,8.91,13153993264
600172.SH,黄河旋风,2018-01-10,8.91,8.65,12770150588
600172.SH,黄河旋风,2018-01-11,8.51,8.62,12725861048
600172.SH,黄河旋风,2018-01-12,8.59,8.62,12725861048
600172.SH,黄河旋风,2018-01-15,8.53,7.77,11470990759
600172.SH,黄河旋风,2018-01-16,7.87,7.72,11397174860
600172.SH,黄河旋风,2018-01-17,7.71,7.67,11323358960
600172.SH,黄河旋风,2018-01-18,7.65,7.67,11323358960
600172.SH,黄河旋风,2018-01-19,7.67,7.81,11530043478
600172.SH,黄河旋风,2018-01-22,7.76,7.90,11662912097
600172.SH,黄河旋风,2018-01-23,7.89,7.95,11736727997
600172.SH,黄河旋风,2018-01-24,7.95,8.08,11928649335
600172.SH,黄河旋风,2018-01-25,8.04,8.04,11869596615
600172.SH,黄河旋风,2018-01-26,8.04,7.98,11781017536
600172.SH,黄河旋风,2018-01-29,8.01,7.88,11633385738
600172.SH,黄河旋风,2018-01-30,7.87,7.94,11721964817
600172.SH,黄河旋风,2018-01-31,7.93,7.70,11367648500
600172.SH,黄河旋风,2018-02-01,7.71,7.29,10762358125
600172.SH,黄河旋风,2018-02-02,7.25,7.14,10540910427
600172.SH,黄河旋风,2018-02-05,7.09,7.23,10673779046
600172.SH,黄河旋风,2018-02-06,7.10,6.72,9920856873
600172.SH,黄河旋风,2018-02-07,6.86,6.79,10024199132
600172.SH,黄河旋风,2018-02-08,6.80,7.06,10422804988
600172.SH,黄河旋风,2018-02-09,6.86,6.93,10230883650
600172.SH,黄河旋风,2018-02-12,7.00,7.09,10467094528
600172.SH,黄河旋风,2018-02-13,7.20,7.41,10939516284
600172.SH,黄河旋风,2018-02-14,7.30,7.36,10865700384
600172.SH,黄河旋风,2018-02-22,7.46,7.35,10850937204
600172.SH,黄河旋风,2018-02-23,7.36,7.24,10688542226
600172.SH,黄河旋风,2018-02-26,7.44,7.81,11530043478
600172.SH,黄河旋风,2018-02-27,7.94,8.59,12681571508
600172.SH,黄河旋风,2018-02-28,8.74,8.61,12711097868
600172.SH,黄河旋风,2018-03-01,8.73,9.09,13419730502
600172.SH,黄河旋风,2018-03-02,9.01,8.82,13021124645
600172.SH,黄河旋风,2018-03-05,9.02,9.01,13301625063
600172.SH,黄河旋风,2018-03-06,9.01,8.84,13050651005
600172.SH,黄河旋风,2018-03-07,8.81,8.91,13153993264
600172.SH,黄河旋风,2018-03-08,8.93,8.97,13242572343
600172.SH,黄河旋风,2018-03-09,8.92,9.45,13951204977
600172.SH,黄河旋风,2018-03-12,9.39,9.56,14113599956
600172.SH,黄河旋风,2018-03-13,9.49,9.11,13449256862
600172.SH,黄河旋风,2018-03-14,9.04,8.98,13257335523
600172.SH,黄河旋风,2018-03-15,8.87,8.87,13094940545
600172.SH,黄河旋风,2018-03-16,8.90,8.81,13006361465
600172.SH,黄河旋风,2018-03-19,8.88,8.82,13021124645
600172.SH,黄河旋风,2018-03-20,8.67,8.61,12711097868
600172.SH,黄河旋风,2018-03-21,8.64,8.49,12533939710
600172.SH,黄河旋风,2018-03-22,8.48,8.51,12563466069
600172.SH,黄河旋风,2018-03-23,8.28,7.66,11308595780
600172.SH,黄河旋风,2018-03-26,7.50,7.96,11751491177
600172.SH,黄河旋风,2018-03-27,8.08,8.22,12135333853
600172.SH,黄河旋风,2018-03-28,8.08,8.03,11854833436
600172.SH,黄河旋风,2018-03-29,8.18,8.31,12268202472
600172.SH,黄河旋风,2018-03-30,8.31,8.65,12770150588
600172.SH,黄河旋风,2018-04-02,8.60,8.90,13139230084
600172.SH,黄河旋风,2018-04-03,8.75,8.46,12489650170
600172.SH,黄河旋风,2018-04-04,8.54,8.13,12002465234
600172.SH,黄河旋风,2018-04-09,8.13,8.20,12105807493
600172.SH,黄河旋风,2018-04-10,8.18,8.20,12105807493
600172.SH,黄河旋风,2018-04-11,8.21,8.15,12031991594
600172.SH,黄河旋风,2018-04-12,8.11,8.13,12002465234
600172.SH,黄河旋风,2018-04-13,8.14,7.97,11766254356
600172.SH,黄河旋风,2018-04-16,7.95,8.03,11854833436
600172.SH,黄河旋风,2018-04-17,8.05,7.86,11603859378
600172.SH,黄河旋风,2018-04-18,7.95,7.96,11751491177
600172.SH,黄河旋风,2018-04-19,7.85,7.63,11264306241
600172.SH,黄河旋风,2018-04-20,7.15,7.01,10348989089
600172.SH,黄河旋风,2018-04-23,7.00,7.00,10334225909
600172.SH,黄河旋风,2018-04-24,7.01,7.19,10614726327
600172.SH,黄河旋风,2018-04-25,7.16,7.36,10865700384
600172.SH,黄河旋风,2018-04-26,6.62,6.62,9773225074
600172.SH,黄河旋风,2018-04-27,5.96,5.96,8798855203
600172.SH,黄河旋风,2018-05-02,5.80,5.73,8459302066
600172.SH,黄河旋风,2018-05-03,5.58,5.24,7735906252
600172.SH,黄河旋风,2018-05-04,5.17,5.24,7735906252
600172.SH,黄河旋风,2018-05-07,5.23,5.37,7927827590
600172.SH,黄河旋风,2018-05-08,5.34,5.33,7868774871
600172.SH,黄河旋风,2018-05-09,5.28,5.33,7868774871
600172.SH,黄河旋风,2018-05-10,5.34,5.35,7898301230
600172.SH,黄河旋风,2018-05-11,5.35,5.22,7706379892
600172.SH,黄河旋风,2018-05-14,5.50,5.50,8119748929
600172.SH,黄河旋风,2018-05-15,5.53,5.57,8223091188
600172.SH,黄河旋风,2018-05-16,5.61,5.58,8237854367
600172.SH,黄河旋风,2018-05-17,5.58,5.55,8193564828
600172.SH,黄河旋风,2018-05-18,5.57,5.59,8252617547
600172.SH,黄河旋风,2018-05-21,5.64,5.59,8252617547
600172.SH,黄河旋风,2018-05-22,5.59,5.53,8164038468
600172.SH,黄河旋风,2018-05-23,5.54,5.44,8031169849
600172.SH,黄河旋风,2018-05-24,5.44,5.35,7898301230
600172.SH,黄河旋风,2018-05-25,5.34,5.43,8016406669
600172.SH,黄河旋风,2018-05-28,5.43,5.26,7765432612
600172.SH,黄河旋风,2018-05-29,5.23,5.18,7647327173
600172.SH,黄河旋风,2018-05-30,5.10,4.90,7233958136
600172.SH,黄河旋风,2018-05-31,4.97,4.93,7278247676
600172.SH,黄河旋风,2018-06-01,4.90,4.87,7189668597
600172.SH,黄河旋风,2018-06-04,4.89,4.82,7115852697
600172.SH,黄河旋风,2018-06-05,4.81,4.89,7219194956
600172.SH,黄河旋风,2018-06-06,4.89,4.85,7160142237
600172.SH,黄河旋风,2018-06-07,4.83,4.84,7145379057
600172.SH,黄河旋风,2018-06-08,4.84,4.67,6894404999
600172.SH,黄河旋风,2018-06-11,4.64,4.56,6732010021
600172.SH,黄河旋风,2018-06-12,4.58,4.58,6761536380
600172.SH,黄河旋风,2018-06-13,4.71,4.76,7027273618
600172.SH,黄河旋风,2018-06-14,4.73,4.63,6835352280
600172.SH,黄河旋风,2018-06-15,4.63,4.65,6864878640
600172.SH,黄河旋风,2018-06-19,4.57,4.52,6672957301
600172.SH,黄河旋风,2018-06-20,4.50,4.51,6658194121
600172.SH,黄河旋风,2018-06-21,4.46,4.38,6466272783
600172.SH,黄河旋风,2018-06-22,4.33,4.37,6451509603
600172.SH,黄河旋风,2018-06-25,4.43,4.29,6333404164
600172.SH,黄河旋风,2018-06-26,4.18,4.40,6495799143
600172.SH,黄河旋风,2018-06-27,4.40,4.30,6348167344
600172.SH,黄河旋风,2018-06-28,4.32,4.24,6259588265
600172.SH,黄河旋风,2018-06-29,4.21,4.34,6407220064
600172.SH,黄河旋风,2018-07-02,4.30,4.22,6230061905
600172.SH,黄河旋风,2018-07-03,4.23,4.29,6333404164
600172.SH,黄河旋风,2018-07-04,4.26,4.22,6230061905
600172.SH,黄河旋风,2018-07-05,4.21,4.03,5949561488
600172.SH,黄河旋风,2018-07-06,4.03,4.04,5964324667
600172.SH,黄河旋风,2018-07-09,4.04,4.11,6067666927
600172.SH,黄河旋风,2018-07-10,4.11,4.14,6111956466
600172.SH,黄河旋风,2018-07-11,4.06,3.96,5846219229
600172.SH,黄河旋风,2018-07-12,3.96,4.12,6082430106
600172.SH,黄河旋风,2018-07-13,4.10,4.11,6067666927
600172.SH,黄河旋风,2018-07-16,4.13,4.29,6333404164
600172.SH,黄河旋风,2018-07-17,4.27,4.39,6481035963
600172.SH,黄河旋风,2018-07-18,4.37,4.56,6732010021
600172.SH,黄河旋风,2018-07-19,4.52,4.45,6569615042
600172.SH,黄河旋风,2018-07-20,4.40,4.45,6569615042
600172.SH,黄河旋风,2018-07-23,4.40,4.46,6584378222
600172.SH,黄河旋风,2018-07-24,4.48,4.53,6687720481
600172.SH,黄河旋风,2018-07-25,4.50,4.47,6599141402
600172.SH,黄河旋风,2018-07-26,4.48,4.51,6658194121
600172.SH,黄河旋风,2018-07-27,4.49,4.58,6761536380
600172.SH,黄河旋风,2018-07-30,4.59,4.36,6436746423
600172.SH,黄河旋风,2018-07-31,4.35,4.40,6495799143
600172.SH,黄河旋风,2018-08-01,4.39,4.36,6436746423
600172.SH,黄河旋风,2018-08-02,4.25,4.12,6082430106
600172.SH,黄河旋风,2018-08-03,4.12,4.06,5993851027
600172.SH,黄河旋风,2018-08-06,4.14,4.02,5934798308
600172.SH,黄河旋风,2018-08-07,4.02,4.11,6067666927
600172.SH,黄河旋风,2018-08-08,4.09,4.05,5979087847
600172.SH,黄河旋风,2018-08-09,4.03,4.11,6067666927
600172.SH,黄河旋风,2018-08-10,4.11,4.12,6082430106
600172.SH,黄河旋风,2018-08-13,4.07,4.08,6023377387
600172.SH,黄河旋风,2018-08-14,4.08,4.24,6259588265
600172.SH,黄河旋风,2018-08-15,4.21,4.11,6067666927
600172.SH,黄河旋风,2018-08-16,4.07,4.09,6038140567
600172.SH,黄河旋风,2018-08-17,4.14,4.08,6023377387
600172.SH,黄河旋风,2018-08-20,4.07,4.08,6023377387
600172.SH,黄河旋风,2018-08-21,4.08,4.09,6038140567
600172.SH,黄河旋风,2018-08-22,4.09,4.02,5934798308
600172.SH,黄河旋风,2018-08-23,3.99,4.07,6008614207
600172.SH,黄河旋风,2018-08-24,4.07,4.03,5949561488
600172.SH,黄河旋风,2018-08-27,4.02,4.08,6023377387
600172.SH,黄河旋风,2018-08-28,4.08,4.11,6067666927
600172.SH,黄河旋风,2018-08-29,4.10,4.05,5979087847
600172.SH,黄河旋风,2018-08-30,4.05,4.12,6082430106
600172.SH,黄河旋风,2018-08-31,3.85,3.71,5477139732
600172.SH,黄河旋风,2018-09-03,3.68,3.50,5167112955
600172.SH,黄河旋风,2018-09-04,3.50,3.54,5226165674
600172.SH,黄河旋风,2018-09-05,3.52,3.61,5329507933
600172.SH,黄河旋风,2018-09-06,3.54,3.50,5167112955
600172.SH,黄河旋风,2018-09-07,3.50,3.52,5196639314
600172.SH,黄河旋风,2018-09-10,3.52,3.46,5108060235
