代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600668.SH,尖峰集团,2016-12-20,16.42,16.36,6007703637
600668.SH,尖峰集团,2016-12-21,16.33,16.70,6131573815
600668.SH,尖峰集团,2016-12-22,16.61,16.46,6045552858
600668.SH,尖峰集团,2016-12-23,16.31,15.82,5808135017
600668.SH,尖峰集团,2016-12-26,15.89,16.09,5907919327
600668.SH,尖峰集团,2016-12-27,16.09,16.05,5894155974
600668.SH,尖峰集团,2016-12-28,16.01,16.19,5945768548
600668.SH,尖峰集团,2016-12-29,16.17,15.84,5815016693
600668.SH,尖峰集团,2016-12-30,15.85,15.69,5759963281
600668.SH,尖峰集团,2017-01-03,15.62,15.84,5815016693
600668.SH,尖峰集团,2017-01-04,15.88,15.90,5839102561
600668.SH,尖峰集团,2017-01-05,15.88,15.91,5842543399
600668.SH,尖峰集团,2017-01-06,15.89,15.75,5784049149
600668.SH,尖峰集团,2017-01-09,15.73,15.98,5866629267
600668.SH,尖峰集团,2017-01-10,15.96,16.05,5894155974
600668.SH,尖峰集团,2017-01-11,16.06,15.79,5797812502
600668.SH,尖峰集团,2017-01-12,15.79,15.24,5594803043
600668.SH,尖峰集团,2017-01-13,15.24,14.84,5450287836
600668.SH,尖峰集团,2017-01-16,14.88,14.81,5439965321
600668.SH,尖峰集团,2017-01-17,14.81,14.96,5491577895
600668.SH,尖峰集团,2017-01-18,15.02,14.93,5481255380
600668.SH,尖峰集团,2017-01-19,14.90,14.85,5453728674
600668.SH,尖峰集团,2017-01-20,14.85,15.09,5539749631
600668.SH,尖峰集团,2017-01-23,15.08,15.26,5605125558
600668.SH,尖峰集团,2017-01-24,15.19,15.44,5670501485
600668.SH,尖峰集团,2017-01-25,15.61,15.65,5746199928
600668.SH,尖峰集团,2017-01-26,15.74,15.59,5725554898
600668.SH,尖峰集团,2017-02-03,15.61,15.63,5739318251
600668.SH,尖峰集团,2017-02-06,15.55,15.83,5811575855
600668.SH,尖峰集团,2017-02-07,15.76,15.84,5815016693
600668.SH,尖峰集团,2017-02-08,15.72,16.12,5918241842
600668.SH,尖峰集团,2017-02-09,16.09,16.21,5952650224
600668.SH,尖峰集团,2017-02-10,16.16,16.60,6097165432
600668.SH,尖峰集团,2017-02-13,16.45,16.19,5945768548
600668.SH,尖峰集团,2017-02-14,16.15,16.31,5990499445
600668.SH,尖峰集团,2017-02-15,16.20,15.99,5870070106
600668.SH,尖峰集团,2017-02-16,16.00,16.17,5938886871
600668.SH,尖峰集团,2017-02-17,16.17,15.92,5845984238
600668.SH,尖峰集团,2017-02-20,15.91,16.43,6031789505
600668.SH,尖峰集团,2017-02-21,16.44,16.44,6038671181
600668.SH,尖峰集团,2017-02-22,16.44,18.09,6644258719
600668.SH,尖峰集团,2017-02-23,17.76,17.08,6272648184
600668.SH,尖峰集团,2017-02-24,16.98,16.89,6200390581
600668.SH,尖峰集团,2017-02-27,16.95,16.94,6221035610
600668.SH,尖峰集团,2017-02-28,16.82,17.19,6310497406
600668.SH,尖峰集团,2017-03-01,17.14,17.13,6289852376
600668.SH,尖峰集团,2017-03-02,17.08,16.69,6128132977
600668.SH,尖峰集团,2017-03-03,16.57,16.71,6135014653
600668.SH,尖峰集团,2017-03-06,16.69,16.66,6117810462
600668.SH,尖峰集团,2017-03-07,16.94,16.84,6183186389
600668.SH,尖峰集团,2017-03-08,16.78,16.65,6114369624
600668.SH,尖峰集团,2017-03-09,16.59,16.46,6045552858
600668.SH,尖峰集团,2017-03-10,16.53,16.47,6048993696
600668.SH,尖峰集团,2017-03-13,16.52,16.55,6076520402
600668.SH,尖峰集团,2017-03-14,16.55,16.76,6155659683
600668.SH,尖峰集团,2017-03-15,16.73,16.83,6179745551
600668.SH,尖峰集团,2017-03-16,16.85,16.86,6190068066
600668.SH,尖峰集团,2017-03-17,16.85,16.62,6104047109
600668.SH,尖峰集团,2017-03-20,16.52,16.81,6172863874
600668.SH,尖峰集团,2017-03-21,16.91,17.02,6248562316
600668.SH,尖峰集团,2017-03-22,17.04,16.92,6214153934
600668.SH,尖峰集团,2017-03-23,16.95,17.16,6300174891
600668.SH,尖峰集团,2017-03-24,17.15,17.36,6375873333
600668.SH,尖峰集团,2017-03-27,17.34,17.14,6293293214
600668.SH,尖峰集团,2017-03-28,17.17,16.95,6224476449
600668.SH,尖峰集团,2017-03-29,16.98,17.00,6241680640
600668.SH,尖峰集团,2017-03-30,16.94,16.24,5962972739
600668.SH,尖峰集团,2017-03-31,16.31,16.26,5969854416
600668.SH,尖峰集团,2017-04-05,16.49,16.70,6131573815
600668.SH,尖峰集团,2017-04-06,16.68,16.53,6069638726
600668.SH,尖峰集团,2017-04-07,16.55,16.61,6100606270
600668.SH,尖峰集团,2017-04-10,16.59,16.52,6066197888
600668.SH,尖峰集团,2017-04-11,16.49,16.75,6152218845
600668.SH,尖峰集团,2017-04-12,16.65,16.86,6190068066
600668.SH,尖峰集团,2017-04-13,16.94,17.20,6317379082
600668.SH,尖峰集团,2017-04-14,17.10,16.67,6121251300
600668.SH,尖峰集团,2017-04-17,16.59,16.43,6031789505
600668.SH,尖峰集团,2017-04-18,16.43,16.13,5921682680
600668.SH,尖峰集团,2017-04-19,16.10,15.65,5746199928
600668.SH,尖峰集团,2017-04-20,15.65,15.79,5797812502
600668.SH,尖峰集团,2017-04-21,15.78,15.55,5708350707
600668.SH,尖峰集团,2017-04-24,15.46,14.91,5474373703
600668.SH,尖峰集团,2017-04-25,14.99,15.01,5512222925
600668.SH,尖峰集团,2017-04-26,15.00,15.13,5556953822
600668.SH,尖峰集团,2017-04-27,15.13,15.26,5605125558
600668.SH,尖峰集团,2017-04-28,15.26,15.48,5684264839
600668.SH,尖峰集团,2017-05-02,15.93,16.06,5897596812
600668.SH,尖峰集团,2017-05-03,16.07,16.24,5962972739
600668.SH,尖峰集团,2017-05-04,16.23,15.92,5845984238
600668.SH,尖峰集团,2017-05-05,15.93,15.71,5770285796
600668.SH,尖峰集团,2017-05-08,15.70,15.86,5825339208
600668.SH,尖峰集团,2017-05-09,15.77,15.95,5856306753
600668.SH,尖峰集团,2017-05-10,15.98,15.57,5718673221
600668.SH,尖峰集团,2017-05-11,15.51,15.51,5694587353
600668.SH,尖峰集团,2017-05-12,15.53,15.53,5701469030
600668.SH,尖峰集团,2017-05-15,15.57,15.52,5698028192
600668.SH,尖峰集团,2017-05-16,15.41,15.96,5859747591
600668.SH,尖峰集团,2017-05-17,15.92,15.82,5808135017
600668.SH,尖峰集团,2017-05-18,15.76,16.00,5873510944
600668.SH,尖峰集团,2017-05-19,16.00,15.91,5842543399
600668.SH,尖峰集团,2017-05-22,15.85,15.52,5698028192
600668.SH,尖峰集团,2017-05-23,15.58,15.23,5591362205
600668.SH,尖峰集团,2017-05-24,15.18,15.42,5663619809
600668.SH,尖峰集团,2017-05-25,15.39,15.59,5725554898
600668.SH,尖峰集团,2017-05-26,15.68,15.56,5715232383
600668.SH,尖峰集团,2017-05-31,15.75,15.46,5677383162
600668.SH,尖峰集团,2017-06-01,15.41,15.09,5539749631
600668.SH,尖峰集团,2017-06-02,15.17,15.20,5581039690
600668.SH,尖峰集团,2017-06-05,15.19,15.25,5601684720
600668.SH,尖峰集团,2017-06-06,15.25,15.33,5629211426
600668.SH,尖峰集团,2017-06-07,15.35,15.67,5753081604
600668.SH,尖峰集团,2017-06-08,15.62,15.58,5722114060
600668.SH,尖峰集团,2017-06-09,15.59,15.69,5759963281
600668.SH,尖峰集团,2017-06-12,15.63,15.54,5704909868
600668.SH,尖峰集团,2017-06-13,15.55,15.68,5756522442
600668.SH,尖峰集团,2017-06-14,15.62,15.58,5722114060
600668.SH,尖峰集团,2017-06-15,15.60,15.73,5777167472
600668.SH,尖峰集团,2017-06-16,15.74,15.62,5735877413
600668.SH,尖峰集团,2017-06-19,15.63,15.69,5759963281
600668.SH,尖峰集团,2017-06-20,15.70,15.71,5770285796
600668.SH,尖峰集团,2017-06-21,15.73,15.70,5766844957
600668.SH,尖峰集团,2017-06-22,15.70,15.73,5777167472
600668.SH,尖峰集团,2017-06-23,15.68,15.64,5742759089
600668.SH,尖峰集团,2017-06-26,15.63,15.87,5828780046
600668.SH,尖峰集团,2017-06-27,15.86,15.90,5839102561
600668.SH,尖峰集团,2017-06-28,15.84,15.85,5818457531
600668.SH,尖峰集团,2017-06-29,15.85,16.10,5911360165
600668.SH,尖峰集团,2017-06-30,16.00,16.10,5911360165
600668.SH,尖峰集团,2017-07-03,16.10,16.26,5969854416
600668.SH,尖峰集团,2017-07-04,16.32,16.13,5921682680
600668.SH,尖峰集团,2017-07-05,16.09,16.30,5983617769
600668.SH,尖峰集团,2017-07-06,16.29,16.15,5932005195
600668.SH,尖峰集团,2017-07-07,16.17,16.50,6059316211
600668.SH,尖峰集团,2017-07-10,16.44,16.51,6062757049
600668.SH,尖峰集团,2017-07-11,16.52,16.31,5990499445
600668.SH,尖峰集团,2017-07-12,16.26,16.32,5993940284
600668.SH,尖峰集团,2017-07-13,16.34,16.75,6152218845
600668.SH,尖峰集团,2017-07-14,16.79,16.63,6021466990
600668.SH,尖峰集团,2017-07-17,16.62,15.70,5684264839
600668.SH,尖峰集团,2017-07-18,16.08,16.79,6079961241
600668.SH,尖峰集团,2017-07-19,16.73,17.16,6214153934
600668.SH,尖峰集团,2017-07-20,17.02,17.03,6165982198
600668.SH,尖峰集团,2017-07-21,17.11,17.77,6434367584
600668.SH,尖峰集团,2017-07-24,17.68,17.66,6393077524
600668.SH,尖峰集团,2017-07-25,17.66,17.50,6334583273
600668.SH,尖峰集团,2017-07-26,17.59,18.50,6699312131
600668.SH,尖峰集团,2017-07-27,18.63,18.43,6671785425
600668.SH,尖峰集团,2017-07-28,18.26,18.44,6675226263
600668.SH,尖峰集团,2017-07-31,18.49,18.77,6795655603
600668.SH,尖峰集团,2017-08-01,18.53,18.12,6561678600
600668.SH,尖峰集团,2017-08-02,18.10,17.76,6430926745
600668.SH,尖峰集团,2017-08-03,17.77,17.99,6513506864
600668.SH,尖峰集团,2017-08-04,17.91,17.68,6399959201
600668.SH,尖峰集团,2017-08-07,17.58,17.92,6489420996
600668.SH,尖峰集团,2017-08-08,17.94,17.84,6458453452
600668.SH,尖峰集团,2017-08-09,17.90,18.25,6606409498
600668.SH,尖峰集团,2017-08-10,18.18,18.65,6750924705
600668.SH,尖峰集团,2017-08-11,18.44,17.53,6348346627
600668.SH,尖峰集团,2017-08-14,17.58,17.68,6399959201
600668.SH,尖峰集团,2017-08-15,17.63,17.43,6310497406
600668.SH,尖峰集团,2017-08-16,17.38,17.41,6303615729
600668.SH,尖峰集团,2017-08-17,17.66,17.53,6348346627
600668.SH,尖峰集团,2017-08-18,17.33,17.50,6334583273
600668.SH,尖峰集团,2017-08-21,17.49,17.70,6410281716
600668.SH,尖峰集团,2017-08-22,17.73,17.68,6399959201
600668.SH,尖峰集团,2017-08-23,17.63,17.69,6406840877
600668.SH,尖峰集团,2017-08-24,17.77,17.51,6341464950
600668.SH,尖峰集团,2017-08-25,17.57,17.87,6468775966
600668.SH,尖峰集团,2017-08-28,17.93,18.14,6568560277
600668.SH,尖峰集团,2017-08-29,18.16,17.87,6468775966
600668.SH,尖峰集团,2017-08-30,17.91,17.96,6503184349
600668.SH,尖峰集团,2017-08-31,17.96,18.08,6547915247
600668.SH,尖峰集团,2017-09-01,18.11,17.95,6499743511
600668.SH,尖峰集团,2017-09-04,17.88,17.57,6362109980
600668.SH,尖峰集团,2017-09-05,17.57,17.60,6372432495
600668.SH,尖峰集团,2017-09-06,17.57,17.63,6382755009
600668.SH,尖峰集团,2017-09-07,17.57,17.63,6382755009
600668.SH,尖峰集团,2017-09-08,17.62,17.42,6307056567
600668.SH,尖峰集团,2017-09-11,17.42,17.49,6331142435
600668.SH,尖峰集团,2017-09-12,17.50,17.85,6461894290
600668.SH,尖峰集团,2017-09-13,17.85,17.91,6485980158
600668.SH,尖峰集团,2017-09-14,17.91,18.16,6575441953
600668.SH,尖峰集团,2017-09-15,18.17,17.69,6403400039
600668.SH,尖峰集团,2017-09-18,17.60,17.71,6413722554
600668.SH,尖峰集团,2017-09-19,17.71,17.52,6344905788
600668.SH,尖峰集团,2017-09-20,17.52,17.64,6386195848
600668.SH,尖峰集团,2017-09-21,17.68,17.57,6362109980
600668.SH,尖峰集团,2017-09-22,17.60,17.31,6269207346
600668.SH,尖峰集团,2017-09-25,17.30,17.18,6221035610
600668.SH,尖峰集团,2017-09-26,17.18,17.10,6190068066
600668.SH,尖峰集团,2017-09-27,17.10,17.10,6190068066
600668.SH,尖峰集团,2017-09-28,17.15,17.06,6176304713
600668.SH,尖峰集团,2017-09-29,17.00,17.07,6179745551
600668.SH,尖峰集团,2017-10-09,17.25,17.21,6231358125
600668.SH,尖峰集团,2017-10-10,17.26,17.50,6338024112
600668.SH,尖峰集团,2017-10-11,17.46,17.33,6276089023
600668.SH,尖峰集团,2017-10-12,17.31,17.33,6276089023
600668.SH,尖峰集团,2017-10-13,17.33,17.29,6258884831
600668.SH,尖峰集团,2017-10-16,17.29,17.25,6245121478
600668.SH,尖峰集团,2017-10-17,17.23,17.35,6282970699
600668.SH,尖峰集团,2017-10-18,17.41,17.10,6190068066
600668.SH,尖峰集团,2017-10-19,17.12,16.69,6042112020
600668.SH,尖峰集团,2017-10-20,16.73,16.99,6152218845
600668.SH,尖峰集团,2017-10-23,16.91,17.04,6169423036
600668.SH,尖峰集团,2017-10-24,17.00,17.11,6193508904
600668.SH,尖峰集团,2017-10-25,17.09,17.18,6221035610
600668.SH,尖峰集团,2017-10-26,17.12,17.40,6300174891
600668.SH,尖峰集团,2017-10-27,17.44,17.31,6269207346
600668.SH,尖峰集团,2017-10-30,17.31,17.05,6172863874
600668.SH,尖峰集团,2017-10-31,16.45,16.25,5883833459
600668.SH,尖峰集团,2017-11-01,16.20,16.21,5870070106
600668.SH,尖峰集团,2017-11-02,16.19,15.98,5787489987
600668.SH,尖峰集团,2017-11-03,15.96,15.69,5680824000
600668.SH,尖峰集团,2017-11-06,15.76,15.85,5739318251
600668.SH,尖峰集团,2017-11-07,15.84,15.91,5759963281
600668.SH,尖峰集团,2017-11-08,15.95,15.93,5766844957
600668.SH,尖峰集团,2017-11-09,15.93,15.97,5780608310
600668.SH,尖峰集团,2017-11-10,15.90,15.82,5728995736
600668.SH,尖峰集团,2017-11-13,15.79,15.75,5701469030
600668.SH,尖峰集团,2017-11-14,15.74,15.78,5711791545
600668.SH,尖峰集团,2017-11-15,15.79,15.55,5629211426
600668.SH,尖峰集团,2017-11-16,15.49,15.68,5677383162
600668.SH,尖峰集团,2017-11-17,15.66,15.12,5474373703
600668.SH,尖峰集团,2017-11-20,14.97,15.09,5464051189
600668.SH,尖峰集团,2017-11-21,15.09,15.07,5457169512
600668.SH,尖峰集团,2017-11-22,15.10,15.10,5467492027
600668.SH,尖峰集团,2017-11-23,15.11,14.95,5412438614
600668.SH,尖峰集团,2017-11-24,14.97,14.84,5374589393
600668.SH,尖峰集团,2017-11-27,14.84,14.83,5371148555
600668.SH,尖峰集团,2017-11-28,14.93,15.22,5512222925
600668.SH,尖峰集团,2017-11-29,15.21,15.98,5787489987
600668.SH,尖峰集团,2017-11-30,15.82,15.56,5632652264
600668.SH,尖峰集团,2017-12-01,15.57,15.61,5653297294
600668.SH,尖峰集团,2017-12-04,15.68,15.69,5680824000
600668.SH,尖峰集团,2017-12-05,15.63,15.02,5436524482
600668.SH,尖峰集团,2017-12-06,15.02,14.93,5405556938
600668.SH,尖峰集团,2017-12-07,14.88,14.78,5350503525
600668.SH,尖峰集团,2017-12-08,14.87,15.34,5553512984
600668.SH,尖峰集团,2017-12-11,15.21,15.40,5577598852
600668.SH,尖峰集团,2017-12-12,15.39,15.38,5567276337
600668.SH,尖峰集团,2017-12-13,15.46,15.26,5525986278
600668.SH,尖峰集团,2017-12-14,15.25,15.29,5536308793
600668.SH,尖峰集团,2017-12-15,15.29,15.02,5436524482
600668.SH,尖峰集团,2017-12-18,15.06,15.08,5460610350
600668.SH,尖峰集团,2017-12-19,15.13,15.19,5498459571
600668.SH,尖峰集团,2017-12-20,15.23,15.02,5436524482
600668.SH,尖峰集团,2017-12-21,14.93,15.04,5446846997
600668.SH,尖峰集团,2017-12-22,15.01,15.02,5436524482
600668.SH,尖峰集团,2017-12-25,15.02,14.85,5378030232
600668.SH,尖峰集团,2017-12-26,14.82,15.02,5439965321
600668.SH,尖峰集团,2017-12-27,15.08,15.00,5429642806
600668.SH,尖峰集团,2017-12-28,14.96,15.00,5429642806
600668.SH,尖峰集团,2017-12-29,15.02,15.05,5450287836
600668.SH,尖峰集团,2018-01-02,15.06,15.54,5625770588
600668.SH,尖峰集团,2018-01-03,15.51,15.43,5587921367
600668.SH,尖峰集团,2018-01-04,15.45,15.76,5704909868
600668.SH,尖峰集团,2018-01-05,15.73,15.77,5708350707
600668.SH,尖峰集团,2018-01-08,15.73,15.86,5742759089
600668.SH,尖峰集团,2018-01-09,15.84,15.67,5673942324
600668.SH,尖峰集团,2018-01-10,15.66,15.57,5636093103
600668.SH,尖峰集团,2018-01-11,15.44,15.32,5546631307
600668.SH,尖峰集团,2018-01-12,15.29,15.13,5477814542
600668.SH,尖峰集团,2018-01-15,15.14,14.82,5364266879
600668.SH,尖峰集团,2018-01-16,14.84,14.99,5426201968
600668.SH,尖峰集团,2018-01-17,14.95,14.92,5402116100
600668.SH,尖峰集团,2018-01-18,14.92,14.97,5419320291
600668.SH,尖峰集团,2018-01-19,15.04,15.00,5429642806
600668.SH,尖峰集团,2018-01-22,14.90,15.13,5477814542
600668.SH,尖峰集团,2018-01-23,15.19,15.11,5470932865
600668.SH,尖峰集团,2018-01-24,15.13,15.13,5477814542
600668.SH,尖峰集团,2018-01-25,15.13,15.16,5488137057
600668.SH,尖峰集团,2018-01-26,15.15,15.40,5574158014
600668.SH,尖峰集团,2018-01-29,15.36,15.16,5488137057
600668.SH,尖峰集团,2018-01-30,15.17,15.16,5488137057
600668.SH,尖峰集团,2018-01-31,15.11,14.91,5398675261
600668.SH,尖峰集团,2018-02-01,14.91,13.92,5040828080
600668.SH,尖峰集团,2018-02-02,13.82,13.91,5037387242
600668.SH,尖峰集团,2018-02-05,13.79,14.11,5109644846
600668.SH,尖峰集团,2018-02-06,13.88,13.31,4820614430
600668.SH,尖峰集团,2018-02-07,13.56,13.53,4899753711
600668.SH,尖峰集团,2018-02-08,13.57,13.58,4916957902
600668.SH,尖峰集团,2018-02-09,13.29,12.68,4590078266
600668.SH,尖峰集团,2018-02-12,12.74,12.97,4696744252
600668.SH,尖峰集团,2018-02-13,13.09,13.14,4758679341
600668.SH,尖峰集团,2018-02-14,13.19,13.15,4762120180
600668.SH,尖峰集团,2018-02-22,13.30,13.49,4885990358
600668.SH,尖峰集团,2018-02-23,13.47,13.58,4916957902
600668.SH,尖峰集团,2018-02-26,13.66,13.82,5002978859
600668.SH,尖峰集团,2018-02-27,13.83,13.70,4961688800
600668.SH,尖峰集团,2018-02-28,13.53,13.71,4965129638
600668.SH,尖峰集团,2018-03-01,13.66,13.78,4989215506
600668.SH,尖峰集团,2018-03-02,13.70,13.63,4934162094
600668.SH,尖峰集团,2018-03-05,13.68,13.52,4896312872
600668.SH,尖峰集团,2018-03-06,13.53,13.87,5023623889
600668.SH,尖峰集团,2018-03-07,13.87,13.68,4951366285
600668.SH,尖峰集团,2018-03-08,13.73,13.84,5009860536
600668.SH,尖峰集团,2018-03-09,13.87,14.08,5099322331
600668.SH,尖峰集团,2018-03-12,14.11,14.25,5157816582
600668.SH,尖峰集团,2018-03-13,14.27,14.15,5123408199
600668.SH,尖峰集团,2018-03-14,14.11,14.42,5219751671
600668.SH,尖峰集团,2018-03-15,14.30,14.14,5119967361
600668.SH,尖峰集团,2018-03-16,14.14,14.23,5150934905
600668.SH,尖峰集团,2018-03-19,14.23,14.48,5243837539
600668.SH,尖峰集团,2018-03-20,14.37,14.74,5336740172
600668.SH,尖峰集团,2018-03-21,14.68,14.43,5223192509
600668.SH,尖峰集团,2018-03-22,14.37,14.40,5212869994
600668.SH,尖峰集团,2018-03-23,14.06,13.36,4837818622
600668.SH,尖峰集团,2018-03-26,13.36,13.83,5006419697
600668.SH,尖峰集团,2018-03-27,14.05,14.07,5095881493
600668.SH,尖峰集团,2018-03-28,13.92,14.19,5137171552
600668.SH,尖峰集团,2018-03-29,14.16,14.35,5195665803
600668.SH,尖峰集团,2018-03-30,14.39,14.58,5278245922
600668.SH,尖峰集团,2018-04-02,14.56,14.58,5278245922
600668.SH,尖峰集团,2018-04-03,14.35,14.39,5209429156
600668.SH,尖峰集团,2018-04-04,14.43,14.24,5154375743
600668.SH,尖峰集团,2018-04-09,14.24,14.55,5267923407
600668.SH,尖峰集团,2018-04-10,14.65,14.61,5288568436
600668.SH,尖峰集团,2018-04-11,14.66,14.63,5298890951
600668.SH,尖峰集团,2018-04-12,14.63,14.73,5333299334
600668.SH,尖峰集团,2018-04-13,14.82,14.49,5247278377
600668.SH,尖峰集团,2018-04-16,14.45,14.57,5274805083
600668.SH,尖峰集团,2018-04-17,14.57,14.00,5068354786
600668.SH,尖峰集团,2018-04-18,14.15,14.11,5109644846
600668.SH,尖峰集团,2018-04-19,14.06,14.14,5119967361
600668.SH,尖峰集团,2018-04-20,14.06,13.60,4923839579
600668.SH,尖峰集团,2018-04-23,13.62,13.43,4861904490
600668.SH,尖峰集团,2018-04-24,13.33,13.64,4937602932
600668.SH,尖峰集团,2018-04-25,13.53,13.50,4889431196
600668.SH,尖峰集团,2018-04-26,13.49,13.31,4820614430
600668.SH,尖峰集团,2018-04-27,13.33,13.12,4751797665
600668.SH,尖峰集团,2018-05-02,13.10,13.15,4762120180
600668.SH,尖峰集团,2018-05-03,13.23,13.25,4796528562
600668.SH,尖峰集团,2018-05-04,13.19,13.50,4889431196
600668.SH,尖峰集团,2018-05-07,13.49,13.68,4951366285
600668.SH,尖峰集团,2018-05-08,13.68,13.88,5027064727
600668.SH,尖峰集团,2018-05-09,13.89,13.78,4989215506
600668.SH,尖峰集团,2018-05-10,13.73,13.79,4992656344
600668.SH,尖峰集团,2018-05-11,13.85,13.50,4889431196
600668.SH,尖峰集团,2018-05-14,13.57,13.73,4972011315
600668.SH,尖峰集团,2018-05-15,13.82,13.79,4992656344
600668.SH,尖峰集团,2018-05-16,13.75,14.02,5075236463
600668.SH,尖峰集团,2018-05-17,14.01,13.97,5058032272
600668.SH,尖峰集团,2018-05-18,13.97,13.96,5054591433
600668.SH,尖峰集团,2018-05-21,14.02,14.09,5102763169
600668.SH,尖峰集团,2018-05-22,14.12,14.03,5078677301
600668.SH,尖峰集团,2018-05-23,14.02,14.00,5068354786
600668.SH,尖峰集团,2018-05-24,14.02,14.03,5078677301
600668.SH,尖峰集团,2018-05-25,14.02,13.68,4951366285
600668.SH,尖峰集团,2018-05-28,13.60,13.49,4882549519
600668.SH,尖峰集团,2018-05-29,13.51,14.06,5088999816
600668.SH,尖峰集团,2018-05-30,13.62,13.43,4861904490
600668.SH,尖峰集团,2018-05-31,13.51,13.91,5037387242
600668.SH,尖峰集团,2018-06-01,13.73,14.09,5102763169
600668.SH,尖峰集团,2018-06-04,14.07,14.10,5106204008
600668.SH,尖峰集团,2018-06-05,14.14,14.34,5192224965
600668.SH,尖峰集团,2018-06-06,14.34,14.27,5168139097
600668.SH,尖峰集团,2018-06-07,14.31,14.10,5106204008
600668.SH,尖峰集团,2018-06-08,14.06,13.67,4947925447
600668.SH,尖峰集团,2018-06-11,13.65,13.63,4934162094
600668.SH,尖峰集团,2018-06-12,13.49,13.42,4858463651
600668.SH,尖峰集团,2018-06-13,13.39,13.11,4748356826
600668.SH,尖峰集团,2018-06-14,13.19,13.08,4734593473
600668.SH,尖峰集团,2018-06-15,13.15,12.72,4603841619
600668.SH,尖峰集团,2018-06-19,12.59,11.46,4149650966
600668.SH,尖峰集团,2018-06-20,11.49,11.68,4228790246
600668.SH,尖峰集团,2018-06-21,11.64,11.64,4215026893
600668.SH,尖峰集团,2018-06-22,11.50,11.71,4239112761
600668.SH,尖峰集团,2018-06-25,11.78,11.43,4139328451
600668.SH,尖峰集团,2018-06-26,11.27,11.56,4184059348
600668.SH,尖峰集团,2018-06-27,11.57,11.38,4118683421
600668.SH,尖峰集团,2018-06-28,11.40,11.26,4077393362
600668.SH,尖峰集团,2018-06-29,11.35,11.59,4197822702
600668.SH,尖峰集团,2018-07-02,11.61,11.31,4094597553
600668.SH,尖峰集团,2018-07-03,11.43,11.44,4142769289
600668.SH,尖峰集团,2018-07-04,11.38,11.22,4063630009
600668.SH,尖峰集团,2018-07-05,11.26,10.93,3956964022
600668.SH,尖峰集团,2018-07-06,10.84,10.64,3819330491
600668.SH,尖峰集团,2018-07-09,10.72,10.98,3939759831
600668.SH,尖峰集团,2018-07-10,10.98,11.19,4015458273
600668.SH,尖峰集团,2018-07-11,10.95,10.85,3895028933
600668.SH,尖峰集团,2018-07-12,10.85,11.16,4005135758
600668.SH,尖峰集团,2018-07-13,11.25,11.31,4060189170
600668.SH,尖峰集团,2018-07-16,11.29,11.48,4118683421
600668.SH,尖峰集团,2018-07-17,11.43,11.44,4104920068
600668.SH,尖峰集团,2018-07-18,11.43,11.28,4049866656
600668.SH,尖峰集团,2018-07-19,11.36,11.17,4008576596
600668.SH,尖峰集团,2018-07-20,11.29,11.43,4101479230
600668.SH,尖峰集团,2018-07-23,11.34,11.77,4225349408
600668.SH,尖峰集团,2018-07-24,11.68,12.18,4373305454
600668.SH,尖峰集团,2018-07-25,12.17,12.08,4335456233
600668.SH,尖峰集团,2018-07-26,12.10,11.96,4294166173
600668.SH,尖峰集团,2018-07-27,11.93,11.88,4263198629
600668.SH,尖峰集团,2018-07-30,11.88,11.91,4273521144
600668.SH,尖峰集团,2018-07-31,11.93,11.70,4197822702
600668.SH,尖峰集团,2018-08-01,11.77,11.60,4163414319
600668.SH,尖峰集团,2018-08-02,11.98,11.85,4252876114
600668.SH,尖峰集团,2018-08-03,11.79,11.26,4042984979
600668.SH,尖峰集团,2018-08-06,11.28,11.10,3984490728
600668.SH,尖峰集团,2018-08-07,11.24,11.54,4142769289
600668.SH,尖峰集团,2018-08-08,11.54,12.69,4555669883
600668.SH,尖峰集团,2018-08-09,12.46,12.85,4610723295
600668.SH,尖峰集团,2018-08-10,12.75,12.55,4504057309
600668.SH,尖峰集团,2018-08-13,12.40,12.45,4469648926
600668.SH,尖峰集团,2018-08-14,12.52,12.49,4483412279
600668.SH,尖峰集团,2018-08-15,12.53,12.04,4321692880
600668.SH,尖峰集团,2018-08-16,11.75,11.84,4249435276
600668.SH,尖峰集团,2018-08-17,11.96,11.58,4156532642
600668.SH,尖峰集团,2018-08-20,11.65,11.66,4184059348
600668.SH,尖峰集团,2018-08-21,11.56,11.94,4287284497
600668.SH,尖峰集团,2018-08-22,11.88,11.57,4153091804
600668.SH,尖峰集团,2018-08-23,11.59,11.65,4180618510
600668.SH,尖峰集团,2018-08-24,11.65,11.55,4146210127
600668.SH,尖峰集团,2018-08-27,11.61,11.92,4276961982
600668.SH,尖峰集团,2018-08-28,11.89,12.10,4342337909
600668.SH,尖峰集团,2018-08-29,12.08,12.02,4314811203
600668.SH,尖峰集团,2018-08-30,12.07,11.68,4190941025
600668.SH,尖峰集团,2018-08-31,11.89,12.27,4404272998
600668.SH,尖峰集团,2018-09-03,12.11,12.41,4455885573
600668.SH,尖峰集团,2018-09-04,12.40,12.44,4466208087
600668.SH,尖峰集团,2018-09-05,12.50,12.24,4393950484
600668.SH,尖峰集团,2018-09-06,12.32,12.26,4400832160
600668.SH,尖峰集团,2018-09-07,12.24,12.24,4393950484
600668.SH,尖峰集团,2018-09-10,12.24,11.87,4259757791
